,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,173434.66888074222,162466.41405482107,400622.8391240054,40604.96274858913,141912.5554437379,107237.2684036695,6789.152501909554,1693.2601731040274,975.5021349391324,380113.75153406675,2508.0,2256.0,4404.0,930.0,2036.0,1494.0,84.0,16.0,6.0,11210.0,2076560.0,30746.0,19742.0,12332.0,1030.0,120.0,38798.0,140552.0,0.013670986409953314,0.0012106229098777432,1.1635709779906704,30.0,0.2101520871464563,222
223,175846.66888074222,164796.41405482107,405068.8391240054,41630.96274858913,143904.5554437379,108747.2684036695,6871.152501909554,1709.2601731040274,979.5021349391324,391863.75153406675,2412.0,2330.0,4446.0,1026.0,1992.0,1510.0,82.0,16.0,4.0,11750.0,2074148.0,31162.0,20076.0,12498.0,1056.0,126.0,39696.0,143062.0,0.013855972307947323,0.0011658109234966095,1.1561087436414517,30.0,0.22786239901767064,223
224,178340.66888074222,167194.41405482107,409728.8391240054,42642.96274858913,146008.5554437379,110347.2684036695,6985.152501909554,1727.2601731040274,985.5021349391324,403973.75153406675,2494.0,2398.0,4660.0,1012.0,2104.0,1600.0,114.0,18.0,6.0,12110.0,2071654.0,31546.0,20364.0,12702.0,1108.0,130.0,40626.0,145364.0,0.014026750573164177,0.0012068173844578662,1.1596104277010282,30.0,0.21326011277301643,224
225,181026.66888074222,169586.41405482107,414148.8391240054,43604.96274858913,148028.5554437379,111873.2684036695,7107.152501909554,1749.2601731040274,1001.5021349391324,416249.75153406675,2686.0,2392.0,4420.0,962.0,2020.0,1526.0,122.0,22.0,16.0,12276.0,2068968.0,32196.0,20720.0,12922.0,1148.0,132.0,41652.0,149220.0,0.014315863651475288,0.0013018388673662906,1.1645902969250645,30.0,0.21558201048175923,225
226,183584.66888074222,172056.41405482107,418632.8391240054,44604.96274858913,150130.5554437379,113569.2684036695,7219.152501909554,1765.2601731040274,1007.5021349391324,428623.75153406675,2558.0,2470.0,4484.0,1000.0,2102.0,1696.0,112.0,16.0,6.0,12374.0,2066410.0,32646.0,21082.0,13228.0,1214.0,142.0,42664.0,152420.0,0.014515990454915358,0.0012410418554472964,1.1514216802629837,30.0,0.21916379892651566,226
227,186214.66888074222,174486.41405482107,423092.8391240054,45588.96274858913,152244.5554437379,115193.2684036695,7311.152501909554,1777.2601731040274,1021.5021349391324,441057.75153406675,2630.0,2430.0,4460.0,984.0,2114.0,1624.0,92.0,12.0,14.0,12434.0,2063780.0,33148.0,21384.0,13518.0,1226.0,134.0,43626.0,155044.0,0.014739282192951697,0.0012774007832033975,1.1293786676051272,30.0,0.2163804226309552,227
228,188774.66888074222,176970.41405482107,427816.8391240054,46674.96274858913,154478.5554437379,116735.2684036695,7405.152501909554,1799.2601731040274,1027.5021349391322,454779.75153406675,2560.0,2484.0,4724.0,1086.0,2234.0,1542.0,94.0,22.0,6.0,13722.0,2061220.0,33468.0,21628.0,13540.0,1246.0,142.0,44626.0,158978.0,0.014881611418678503,0.001245555320532597,1.1163202415683593,30.0,0.22881603979445703,228
229,191376.66888074222,179506.41405482107,432564.8391240054,47734.96274858913,156734.5554437379,118417.2684036695,7523.152501909554,1815.2601731040274,1037.5021349391322,468213.75153406675,2602.0,2536.0,4748.0,1060.0,2256.0,1682.0,118.0,16.0,10.0,13434.0,2058618.0,33804.0,21898.0,13812.0,1290.0,144.0,45610.0,161782.0,0.015031082970150322,0.001267767529042026,1.1196038780690603,30.0,0.21988020658617563,229
230,194140.66888074222,182136.41405482107,437312.8391240054,48814.96274858913,159072.5554437379,120125.2684036695,7605.152501909554,1837.2601731040274,1047.5021349391322,480903.75153406675,2764.0,2630.0,4748.0,1080.0,2338.0,1708.0,82.0,22.0,10.0,12690.0,2055854.0,34220.0,22180.0,13980.0,1308.0,156.0,46696.0,164294.0,0.015216114238203729,0.0013469099888237016,1.1249676858248843,30.0,0.22495453635910442,230
231,196760.66888074222,184700.41405482107,442060.8391240054,49882.96274858913,161364.5554437379,121883.2684036695,7699.152501909554,1861.2601731040274,1061.5021349391322,494427.75153406675,2620.0,2564.0,4748.0,1068.0,2292.0,1758.0,94.0,24.0,14.0,13524.0,2053234.0,34534.0,22438.0,14176.0,1298.0,158.0,47756.0,167168.0,0.01535582106042123,0.0012781727401881703,1.1191693004619512,30.0,0.2230818115730117,231
232,199498.66888074222,187368.41405482107,446920.8391240054,51040.96274858913,163578.5554437379,123571.2684036695,7825.152501909554,1877.2601731040274,1073.5021349391322,507165.75153406675,2738.0,2668.0,4860.0,1158.0,2214.0,1688.0,126.0,16.0,12.0,12738.0,2050496.0,35046.0,22880.0,14408.0,1336.0,160.0,48836.0,169388.0,0.015583572795949508,0.0013385600047607464,1.1212152589636801,30.0,0.23621002383014217,232
233,202340.66888074222,189996.41405482107,451670.8391240054,52148.96274858913,165994.5554437379,125359.2684036695,7927.152501909554,1897.2601731040274,1077.5021349391322,521745.75153406675,2842.0,2628.0,4750.0,1108.0,2416.0,1788.0,102.0,20.0,4.0,14580.0,2047654.0,35468.0,23088.0,14588.0,1352.0,168.0,49904.0,172962.0,0.015771245830213387,0.001390493712872221,1.137216880202314,30.0,0.2307326318366978,233
234,205290.66888074222,192652.41405482107,456712.8391240054,53340.96274858913,168438.5554437379,127139.2684036695,8031.152501909554,1919.2601731040274,1085.5021349391322,535673.7515340667,2950.0,2656.0,5042.0,1192.0,2444.0,1780.0,104.0,22.0,8.0,13928.0,2044704.0,35966.0,23292.0,14772.0,1384.0,176.0,51062.0,175652.0,0.015992740353440348,0.0014450879926914892,1.1353148104319097,30.0,0.23403738194326867,234
235,208048.66888074222,195310.41405482107,461472.8391240054,54428.96274858913,170846.5554437379,128863.2684036695,8119.152501909554,1933.2601731040274,1097.5021349391322,549755.7515340667,2758.0,2658.0,4760.0,1088.0,2408.0,1724.0,88.0,14.0,12.0,14082.0,2041946.0,36304.0,23530.0,14906.0,1376.0,176.0,52170.0,177566.0,0.01614311375378689,0.0013533268497927177,1.10569441409157,30.0,0.22863235125249845,235
236,210786.66888074222,198122.41405482107,466428.8391240054,55604.96274858913,173230.5554437379,130753.2684036695,8207.152501909553,1947.2601731040274,1107.5021349391322,563837.7515340667,2738.0,2812.0,4956.0,1176.0,2384.0,1890.0,88.0,14.0,10.0,14082.0,2039208.0,36648.0,23948.0,15190.0,1390.0,176.0,53362.0,180362.0,0.016296134922504896,0.0013451283859583034,1.0809220847336907,30.0,0.23695421412484943,236
237,213640.66888074222,200852.41405482107,471362.8391240054,56806.96274858913,175668.5554437379,132487.2684036695,8331.152501909553,1955.2601731040274,1123.5021349391322,579465.7515340667,2854.0,2730.0,4934.0,1202.0,2438.0,1734.0,124.0,8.0,16.0,15628.0,2036354.0,37048.0,24224.0,15290.0,1412.0,162.0,54450.0,184196.0,0.0164741130773928,0.001404875553789953,1.078048626664128,30.0,0.24242812502189995,237
238,216538.66888074222,203696.41405482107,476414.8391240054,58048.96274858913,178198.5554437379,134413.2684036695,8421.152501909553,1977.2601731040274,1145.5021349391322,594135.7515340667,2898.0,2844.0,5052.0,1242.0,2530.0,1926.0,90.0,22.0,22.0,14670.0,2033456.0,37394.0,24516.0,15520.0,1378.0,152.0,55626.0,186700.0,0.01662812397827675,0.0014278101888172512,1.0777473674611318,30.0,0.24614632052225174,238
239,219394.66888074222,206548.41405482107,481438.8391240054,59190.96274858913,180778.5554437379,136197.2684036695,8551.152501909553,1997.2601731040274,1157.5021349391322,609689.7515340667,2856.0,2852.0,5024.0,1142.0,2580.0,1784.0,130.0,20.0,12.0,15554.0,2030600.0,37658.0,24776.0,15618.0,1384.0,152.0,56828.0,189922.0,0.016745609247706395,0.001409331111816897,1.06373931942686,30.0,0.22437234855384985,239
240,222194.66888074222,209338.41405482107,486406.8391240054,60396.96274858913,183372.5554437379,138031.2684036695,8683.152501909553,2023.2601731040274,1167.5021349391322,623701.7515340667,2800.0,2790.0,4968.0,1206.0,2594.0,1834.0,132.0,26.0,10.0,14012.0,2027800.0,37854.0,24962.0,15710.0,1430.0,162.0,58070.0,191424.0,0.016832836379711988,0.0013814574846364317,1.0423204053614015,30.0,0.24084746721876385,240
241,224926.66888074222,212062.41405482107,491334.8391240054,61686.96274858913,185968.5554437379,139891.2684036695,8797.152501909553,2043.2601731040274,1177.5021349391322,638983.7515340667,2732.0,2724.0,4928.0,1290.0,2596.0,1860.0,114.0,20.0,10.0,15282.0,2025068.0,37980.0,25080.0,15882.0,1454.0,164.0,59212.0,194240.0,0.01688894329766865,0.001351387471725462,1.0299839921816043,30.0,0.2608540627594481,241
242,227760.66888074222,214868.41405482107,496350.8391240054,62842.96274858913,188654.5554437379,141759.2684036695,8921.152501909553,2057.2601731040277,1185.5021349391322,654837.7515340667,2834.0,2806.0,5016.0,1156.0,2686.0,1868.0,124.0,14.0,8.0,15854.0,2022234.0,38120.0,25192.0,15914.0,1468.0,156.0,60418.0,196306.0,0.0169512539563051,0.0014035219076939064,1.037983482371402,30.0,0.23038664880774098,242
243,230644.66888074222,217564.41405482107,501604.8391240054,64078.96274858913,191284.5554437379,143629.2684036695,9035.152501909553,2079.2601731040277,1191.5021349391322,670721.7515340667,2884.0,2696.0,5254.0,1236.0,2630.0,1870.0,114.0,22.0,6.0,15884.0,2019350.0,38368.0,25252.0,16040.0,1486.0,170.0,61708.0,198726.0,0.01706156723032402,0.0014302778363255004,1.0569093659860678,30.0,0.23518078754369515,243
244,233710.66888074222,220372.41405482107,506692.8391240054,65262.96274858913,194008.5554437379,145449.2684036695,9143.152501909553,2109.2601731040277,1193.5021349391322,685807.7515340667,3066.0,2808.0,5088.0,1184.0,2724.0,1820.0,108.0,30.0,2.0,15086.0,2016284.0,38708.0,25334.0,16094.0,1506.0,192.0,62864.0,201126.0,0.01721277422167899,0.0015226549225927435,1.0608366234503688,30.0,0.23191380656960175,244
245,236426.66888074222,223130.41405482107,511650.8391240054,66466.96274858914,196822.5554437379,147245.2684036695,9251.152501909553,2129.2601731040277,1205.5021349391322,701593.7515340667,2716.0,2758.0,4958.0,1204.0,2814.0,1796.0,108.0,20.0,12.0,15786.0,2013568.0,38598.0,25266.0,16014.0,1486.0,188.0,64100.0,203332.0,0.017163934398950174,0.0013501515103725686,1.0478585937199159,30.0,0.24236342212731726,245
246,239388.66888074222,226090.41405482107,516740.8391240054,67676.96274858914,199466.5554437379,149195.2684036695,9375.152501909553,2159.2601731040277,1217.5021349391322,718441.7515340667,2962.0,2960.0,5090.0,1210.0,2644.0,1950.0,124.0,30.0,12.0,16848.0,2010606.0,38904.0,25570.0,16256.0,1516.0,200.0,65284.0,207402.0,0.017300100451272456,0.0014754187458226725,1.0397721430440787,30.0,0.2367844476983998,246
247,242262.66888074222,229060.41405482107,521970.8391240054,68932.96274858914,202342.5554437379,151167.2684036695,9491.152501909553,2183.2601731040277,1233.5021349391325,733367.7515340667,2874.0,2970.0,5230.0,1256.0,2876.0,1972.0,116.0,24.0,16.0,14926.0,2007732.0,38886.0,25648.0,16278.0,1536.0,202.0,66488.0,207768.0,0.017292223113501974,0.0014335872584212233,1.0388662071854557,30.0,0.239511682995263,247
248,245158.66888074222,232014.41405482107,527044.8391240054,70198.96274858914,205050.5554437379,153065.2684036695,9621.152501909553,2203.2601731040277,1239.5021349391325,749133.7515340667,2896.0,2954.0,5074.0,1266.0,2708.0,1898.0,130.0,20.0,6.0,15766.0,2004836.0,39068.0,25888.0,16396.0,1574.0,210.0,67698.0,209538.0,0.01737320196662285,0.001447181424019854,1.0337737974982524,30.0,0.2487869681565617,248
249,248102.66888074222,234916.41405482107,532204.8391240054,71518.96274858914,207802.5554437379,155045.2684036695,9737.152501909553,2233.2601731040277,1249.5021349391325,764619.7515340667,2944.0,2902.0,5160.0,1320.0,2752.0,1980.0,116.0,30.0,10.0,15486.0,2001892.0,39250.0,26028.0,16544.0,1588.0,228.0,68954.0,210896.0,0.01745420645609414,0.0014709868205375703,1.0187065511232005,30.0,0.2543541887635158,249
250,250846.66888074222,237812.41405482107,537284.8391240054,72780.96274858914,210408.5554437379,157077.2684036695,9881.152501909553,2255.2601731040277,1259.5021349391325,780053.7515340667,2744.0,2896.0,5080.0,1262.0,2606.0,2032.0,144.0,22.0,10.0,15434.0,1999148.0,39378.0,26308.0,16794.0,1638.0,232.0,70220.0,212190.0,0.017511199781513415,0.001374547610109494,1.000478460296359,30.0,0.24655518514919997,250
251,253720.66888074222,240642.41405482107,542586.8391240054,74130.96274858914,213202.5554437379,159079.2684036695,10019.152501909553,2275.2601731040277,1263.5021349391325,796101.7515340667,2874.0,2830.0,5302.0,1350.0,2794.0,2002.0,138.0,20.0,4.0,16048.0,1996274.0,39454.0,26340.0,16938.0,1662.0,244.0,71540.0,212578.0,0.017545021162139667,0.0014404254836663587,0.9923425184521498,30.0,0.2549335773983852,251
252,256558.6688807422,243420.41405482107,547782.8391240054,75400.96274858914,215848.5554437379,160921.2684036695,10147.152501909553,2307.2601731040277,1283.5021349391325,812331.7515340667,2838.0,2778.0,5196.0,1270.0,2646.0,1842.0,128.0,32.0,20.0,16230.0,1993436.0,39626.0,26452.0,16992.0,1656.0,240.0,72802.0,214022.0,0.017621655986693283,0.001422908585517143,0.98889343969171,30.0,0.2436278790021161,252
253,259358.6688807422,246282.41405482107,553064.8391240054,76672.96274858914,218640.5554437379,162793.2684036695,10259.152501909553,2337.2601731040277,1309.5021349391325,828837.7515340667,2800.0,2862.0,5282.0,1272.0,2792.0,1872.0,112.0,30.0,26.0,16506.0,1990636.0,39608.0,26496.0,17018.0,1650.0,230.0,74152.0,214942.0,0.017613858293371257,0.0014077177042770036,0.9817657955329938,30.0,0.2400418871462009,253
254,262118.6688807422,249252.41405482107,558294.8391240054,77926.96274858914,221672.5554437379,164607.2684036695,10379.152501909553,2353.2601731040277,1315.5021349391325,845685.7515340667,2760.0,2970.0,5230.0,1254.0,3032.0,1814.0,120.0,16.0,6.0,16848.0,1987876.0,39330.0,26428.0,16860.0,1652.0,234.0,75422.0,217684.0,0.017490267515658554,0.0013890540559366685,0.9776567560795584,30.0,0.23950306673942431,254
255,264952.66888074216,252010.41405482107,563630.8391240054,79274.96274858914,224474.5554437379,166523.2684036695,10507.152501909553,2391.2601731040277,1325.5021349391325,861467.7515340667,2834.0,2758.0,5336.0,1348.0,2802.0,1916.0,128.0,38.0,10.0,15782.0,1985042.0,39352.0,26374.0,16950.0,1666.0,256.0,76694.0,218196.0,0.01750011865310486,0.0014274649361444155,0.978353518112552,30.0,0.25165553928467255,255
256,267716.66888074216,254910.41405482107,569068.8391240054,80678.96274858914,227414.5554437379,168499.2684036695,10627.152501909553,2427.2601731040277,1341.5021349391325,878757.7515340667,2764.0,2900.0,5438.0,1404.0,2940.0,1976.0,120.0,36.0,16.0,17290.0,1982278.0,39160.0,26318.0,16900.0,1674.0,268.0,77948.0,219644.0,0.01741484454950642,0.0013939514139155677,0.9799226472321099,30.0,0.25838857160773,256
257,270516.66888074216,257668.4140548211,574508.8391240054,81958.96274858914,230274.5554437379,170419.2684036695,10765.152501909553,2457.2601731040277,1363.5021349391325,894907.7515340667,2800.0,2758.0,5440.0,1280.0,2860.0,1920.0,138.0,30.0,22.0,16150.0,1979478.0,39078.0,26194.0,16844.0,1692.0,266.0,79296.0,219796.0,0.017378547126855975,0.0014145804318264794,0.978757896136495,30.0,0.23643956179415238,257
258,273288.66888074216,260492.4140548211,579588.8391240054,83164.96274858914,233276.5554437379,172295.2684036695,10879.152501909553,2473.2601731040277,1371.5021349391325,910929.7515340667,2772.0,2824.0,5080.0,1206.0,3002.0,1876.0,114.0,16.0,8.0,16022.0,1976706.0,38840.0,26008.0,16732.0,1702.0,264.0,80700.0,220726.0,0.017272756215621566,0.001403197369414785,0.9717288591154452,30.0,0.2372563062913951,258
259,275900.66888074216,263390.4140548211,584748.8391240054,84456.96274858914,236108.5554437379,174191.2684036695,10989.152501909553,2505.2601731040277,1389.5021349391325,927073.7515340667,2612.0,2898.0,5160.0,1292.0,2832.0,1896.0,110.0,32.0,18.0,16144.0,1974094.0,38602.0,26056.0,16668.0,1700.0,266.0,81980.0,221100.0,0.01716704283571692,0.0013232818781889197,0.968440819519642,30.0,0.25067350344190403,259
260,278750.66888074216,266176.4140548211,590120.8391240054,85720.96274858914,238982.5554437379,176109.2684036695,11083.152501909553,2525.2601731040277,1401.5021349391325,944103.7515340667,2850.0,2786.0,5372.0,1264.0,2874.0,1918.0,94.0,20.0,12.0,17030.0,1971244.0,38566.0,25956.0,16686.0,1678.0,258.0,83186.0,221332.0,0.01715110548313133,0.001444956500134579,0.9728209947534839,30.0,0.23517593383440016,260
261,281416.66888074216,268970.4140548211,595440.8391240054,86956.96274858914,241898.5554437379,178023.2684036695,11211.152501909553,2545.2601731040277,1415.5021349391325,962257.7515340667,2666.0,2794.0,5320.0,1236.0,2916.0,1914.0,128.0,20.0,14.0,18154.0,1968578.0,38302.0,25820.0,16658.0,1682.0,252.0,84478.0,224520.0,0.017033797894050018,0.0013537678577732516,0.9697006978567824,30.0,0.23286587880814896,261
262,284138.66888074216,271578.4140548211,600842.8391240054,88238.96274858914,244514.5554437379,179799.2684036695,11329.152501909553,2571.2601731040277,1437.5021349391325,978143.7515340667,2722.0,2608.0,5402.0,1282.0,2616.0,1776.0,118.0,26.0,22.0,15886.0,1965856.0,38386.0,25790.0,16690.0,1676.0,248.0,85742.0,224678.0,0.017071312898066144,0.0013838506559499825,0.9570908636976874,30.0,0.2369610438903535,262
263,286712.66888074216,274304.4140548211,605894.8391240054,89466.96274858914,247348.5554437379,181577.2684036695,11451.152501909553,2593.2601731040277,1461.5021349391325,993857.7515340667,2574.0,2726.0,5052.0,1228.0,2834.0,1778.0,122.0,22.0,24.0,15714.0,1963282.0,38102.0,25658.0,16546.0,1682.0,242.0,86978.0,224944.0,0.01694517972131626,0.0013105529857132818,0.9543634012539159,30.0,0.24287152766647235,263
264,289404.66888074216,277028.4140548211,611096.8391240054,90670.96274858914,250198.5554437379,183463.2684036695,11567.152501909553,2625.2601731040277,1475.5021349391325,1010053.7515340667,2692.0,2724.0,5202.0,1204.0,2850.0,1886.0,116.0,32.0,14.0,16196.0,1960590.0,37930.0,25518.0,16526.0,1658.0,240.0,88260.0,225672.0,0.016868785419211687,0.0013729046156247364,0.9713904921331113,30.0,0.23042853582494222,264
265,292230.66888074216,279798.4140548211,616304.8391240054,91896.96274858914,253008.5554437379,185245.2684036695,11687.152501909553,2649.2601731040277,1487.5021349391325,1026015.7515340667,2826.0,2770.0,5208.0,1226.0,2810.0,1782.0,120.0,24.0,12.0,15962.0,1957764.0,37934.0,25466.0,16406.0,1658.0,244.0,89488.0,225630.0,0.016870652911265,0.0014432911174875683,0.989043211905148,30.0,0.234844811270994,265
266,294934.66888074216,282596.4140548211,621628.8391240054,93170.96274858914,255852.5554437379,187125.2684036695,11821.152501909553,2671.2601731040277,1501.5021349391325,1041439.7515340667,2704.0,2798.0,5324.0,1274.0,2844.0,1880.0,134.0,22.0,14.0,15424.0,1955060.0,37780.0,25406.0,16336.0,1676.0,244.0,90692.0,224820.0,0.016802267289305603,0.0013837672075774025,0.9867057917606996,30.0,0.23891643703305382,266
267,297612.66888074216,285180.4140548211,626748.8391240054,94356.96274858914,258674.5554437379,188863.2684036695,11937.152501909553,2711.2601731040277,1513.5021349391325,1057385.7515340666,2678.0,2584.0,5120.0,1186.0,2822.0,1738.0,116.0,40.0,12.0,15946.0,1952382.0,37624.0,25156.0,16116.0,1676.0,264.0,91918.0,224234.0,0.016732976583673453,0.0013701276598780928,0.9725309874754122,30.0,0.23170315310125517,267
268,300180.66888074216,287868.4140548211,631894.8391240054,95546.96274858914,261530.5554437379,190633.2684036695,12041.152501909553,2735.2601731040277,1531.5021349391325,1072805.7515340666,2568.0,2688.0,5146.0,1190.0,2856.0,1770.0,104.0,24.0,18.0,15420.0,1949814.0,37318.0,24970.0,15942.0,1624.0,248.0,93192.0,222844.0,0.016597009548046347,0.0013154349267282227,0.9605592506648957,30.0,0.23059039598882985,268
269,302832.66888074216,290468.4140548211,636804.8391240054,96740.96274858914,264254.5554437379,192397.2684036695,12149.152501909553,2763.2601731040277,1543.5021349391325,1088005.7515340666,2652.0,2600.0,4910.0,1194.0,2724.0,1764.0,108.0,28.0,12.0,15200.0,1947162.0,37234.0,24834.0,15896.0,1582.0,250.0,94378.0,222300.0,0.016559732656275545,0.0013612920742037634,0.9459708969679032,30.0,0.2422620435730606,269
270,305258.66888074216,293182.4140548211,642110.8391240054,98076.96274858914,266932.5554437379,194145.2684036695,12285.152501909553,2795.2601731040277,1551.5021349391325,1103651.7515340666,2426.0,2714.0,5306.0,1336.0,2678.0,1748.0,136.0,32.0,8.0,15646.0,1944736.0,36974.0,24862.0,15870.0,1628.0,264.0,95568.0,220686.0,0.016444156877781075,0.0012474071689327424,0.925577909973429,30.0,0.25192186114714155,270
271,307732.66888074216,295924.4140548211,647254.8391240054,99304.96274858914,269670.5554437379,195919.2684036695,12397.152501909553,2813.2601731040277,1567.5021349391325,1119437.7515340666,2474.0,2742.0,5144.0,1228.0,2738.0,1774.0,112.0,18.0,16.0,15786.0,1942262.0,36694.0,24850.0,15798.0,1618.0,250.0,96762.0,220328.0,0.016319739249496056,0.0012720297704170195,0.9156070778135289,30.0,0.2389284523517549,271
272,310180.66888074216,298590.4140548211,652236.8391240054,100460.96274858914,272434.5554437379,197675.2684036695,12511.152501909553,2845.2601731040277,1581.5021349391325,1134201.7515340666,2448.0,2666.0,4982.0,1156.0,2764.0,1756.0,114.0,32.0,14.0,14764.0,1939814.0,36364.0,24738.0,15706.0,1616.0,254.0,98098.0,219026.0,0.016173053404194067,0.0012592253798024502,0.9271118334706238,30.0,0.23178373911132133,272
273,312802.66888074216,301206.4140548211,657160.8391240054,101570.96274858914,275130.5554437379,199449.2684036695,12649.152501909553,2869.2601731040277,1601.5021349391325,1149139.7515340666,2622.0,2616.0,4924.0,1110.0,2696.0,1774.0,138.0,24.0,20.0,14938.0,1937192.0,36270.0,24638.0,15658.0,1626.0,250.0,99326.0,217884.0,0.016131388361106783,0.0013526670990549941,0.946638637846754,30.0,0.22439406151325053,273
274,315336.6688807422,303784.4140548211,662188.8391240054,102728.96274858914,277870.5554437379,201285.2684036695,12755.152501909553,2909.2601731040277,1615.5021349391325,1164367.7515340666,2534.0,2578.0,5028.0,1158.0,2740.0,1836.0,106.0,40.0,14.0,15228.0,1934658.0,36050.0,24462.0,15708.0,1638.0,272.0,100482.0,216116.0,0.01603363690940849,0.0013081211689678182,0.9565483458034489,30.0,0.2305059688428325,274
275,317878.6688807422,306268.4140548211,667208.8391240054,103968.96274858914,280642.5554437379,203053.2684036695,12895.152501909553,2939.2601731040277,1639.5021349391325,1181083.7515340666,2542.0,2484.0,5020.0,1240.0,2772.0,1768.0,140.0,30.0,24.0,16716.0,1932116.0,35796.0,24150.0,15568.0,1654.0,272.0,101592.0,214794.0,0.015920829729857415,0.0013135054308665796,0.9540719950558149,30.0,0.24670231269840714,275
276,320342.6688807422,308814.4140548211,672470.8391240054,105220.96274858914,283186.5554437379,204809.2684036695,13007.152501909553,2959.2601731040277,1657.5021349391325,1196473.7515340666,2464.0,2546.0,5262.0,1252.0,2544.0,1756.0,112.0,20.0,18.0,15390.0,1929652.0,35698.0,24134.0,15644.0,1644.0,264.0,102750.0,214320.0,0.01587737719590814,0.0012769595215642714,0.9471610474572604,30.0,0.2370711077422664,276
277,322788.6688807422,311306.4140548211,677460.8391240054,106378.96274858914,285786.5554437379,206491.2684036695,13135.152501909553,2983.2601731040277,1675.5021349391325,1210661.7515340666,2446.0,2492.0,4990.0,1158.0,2600.0,1682.0,128.0,24.0,18.0,14188.0,1927206.0,35526.0,24008.0,15594.0,1668.0,266.0,103990.0,212778.0,0.015800986493503213,0.0012661049168965635,0.9433734784031123,30.0,0.23236835728179434,277
278,325308.6688807422,313928.4140548211,682384.8391240054,107592.96274858914,288444.5554437379,208229.2684036695,13279.152501909553,3005.2601731040277,1685.5021349391325,1224389.7515340666,2520.0,2622.0,4924.0,1214.0,2658.0,1738.0,144.0,22.0,10.0,13728.0,1924686.0,35378.0,23962.0,15558.0,1672.0,266.0,105242.0,210324.0,0.015735218938797958,0.001307125697297253,0.9418512268780497,30.0,0.2464807335154628,278
279,327660.6688807422,316446.4140548211,687180.8391240054,108738.96274858914,290998.5554437379,209953.2684036695,13397.152501909553,3025.2601731040277,1715.5021349391325,1238875.7515340666,2352.0,2518.0,4796.0,1146.0,2554.0,1724.0,118.0,20.0,30.0,14486.0,1922334.0,35146.0,23896.0,15590.0,1672.0,246.0,106400.0,208870.0,0.015632233743542022,0.0012226881953905377,0.9432346998486423,30.0,0.23854022416065787,279
280,330180.6688807422,318860.4140548211,692024.8391240054,109912.96274858914,293718.55544373783,211685.2684036695,13515.152501909553,3061.2601731040277,1733.5021349391325,1254383.7515340666,2520.0,2414.0,4844.0,1174.0,2720.0,1732.0,118.0,36.0,18.0,15508.0,1919814.0,34928.0,23572.0,15478.0,1662.0,238.0,107614.0,208962.0,0.015535383748982844,0.0013096987731636383,0.9452618023747424,30.0,0.24092011935489724,280
281,332608.6688807422,321360.4140548211,697014.8391240054,111084.96274858914,296286.55544373783,213303.2684036695,13611.152501909553,3089.2601731040277,1743.5021349391325,1269875.7515340666,2428.0,2500.0,4990.0,1172.0,2568.0,1618.0,96.0,28.0,10.0,15492.0,1917386.0,34778.0,23494.0,15374.0,1644.0,248.0,108760.0,208600.0,0.015468737032670687,0.0012647780644419444,0.9322498719734128,30.0,0.23456035826487245,281
282,334844.6688807422,323758.4140548211,702094.8391240054,112242.96274858914,298860.55544373783,214967.2684036695,13731.152501909553,3105.2601731040277,1757.5021349391325,1284307.7515340666,2236.0,2398.0,5080.0,1158.0,2574.0,1664.0,120.0,16.0,14.0,14432.0,1915150.0,34426.0,23304.0,15260.0,1646.0,232.0,109934.0,207612.0,0.01531226838738089,0.001165394612432276,0.9113210302107049,30.0,0.22762331544428993,282
283,337126.6688807422,326248.4140548211,706890.8391240054,113352.96274858914,301496.55544373783,216463.2684036695,13861.152501909553,3133.2601731040277,1779.5021349391325,1298793.7515340666,2282.0,2490.0,4796.0,1110.0,2636.0,1496.0,130.0,28.0,22.0,14486.0,1912868.0,34050.0,23136.0,14910.0,1662.0,230.0,111106.0,206900.0,0.015145170362308946,0.0011903741617242394,0.9095685225982603,30.0,0.23063451454503398,283
284,339446.6688807422,328692.4140548211,711652.8391240054,114348.96274858914,304136.55544373783,218177.2684036695,13985.152501909553,3159.2601731040277,1785.5021349391325,1312701.7515340666,2320.0,2444.0,4762.0,996.0,2640.0,1714.0,124.0,26.0,6.0,13908.0,1910548.0,33724.0,22934.0,14786.0,1682.0,248.0,112264.0,205234.0,0.01500020685406248,0.0012131059798187768,0.922118882318524,30.0,0.20824325593888388,284
285,341778.6688807422,331082.4140548211,716260.8391240054,115422.96274858914,306584.55544373783,219777.2684036695,14097.152501909553,3179.2601731040277,1803.5021349391325,1326835.7515340666,2332.0,2390.0,4608.0,1074.0,2448.0,1600.0,112.0,20.0,18.0,14134.0,1908216.0,33590.0,22858.0,14714.0,1654.0,244.0,113374.0,203626.0,0.014940711154031495,0.001220422313337055,0.9289412921534073,30.0,0.2320635820886905,285
