,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102292.45548182163,101985.40815144376,457968.8925081184,18028.31237004004,100380.84509308734,68342.01030453612,4891.952260932095,1355.6129250472136,783.0641984828203,110026.16152049284,74.26315724191532,83.96842013868147,2304.705828190326,59.705262896766136,147.33520405306203,67.72133629119112,3.7908604865104776,2.0,0.0,638.4386453395624,2137766.0,1229.3965347232684,883.6264113212708,623.9959032374434,93.51219677770159,19.581720973020957,17973.83715989018,10369.534132335099,0.0005465987099262262,3.475213642464222e-05,0.8855660917141254,30.0,0.025200086532727945,271
272,102377.24886492395,102055.12948773496,460481.05826248706,18074.141174860553,100474.24982133572,68392.0482488701,4897.3248423916275,1355.6129250472136,783.0641984828203,110542.61176092271,84.7933831023378,69.72133629119111,2512.1657543686874,45.82880482051131,93.40472824838139,50.03794433400084,5.372581459531434,0.0,0.0,516.4502404298643,2137674.0,1220.7851895772246,859.9430193640804,601.7925612691048,94.88477823723304,19.581720973020957,18031.542422786944,9897.444762408237,0.0005427690211311614,3.964911328017025e-05,0.9490148840211425,30.0,0.018237328725759366,272
273,102456.25718508495,102132.97436594989,462799.79369167716,18125.969979681067,100600.3199124586,68416.59006982084,4903.115702878136,1355.6129250472136,785.0641984828203,111095.30403996838,79.00832016097822,77.8448782149363,2318.735429190103,51.82880482051131,126.07009112285081,24.541820950724222,5.790860486510478,0.0,2.0,552.6922790456999,2137588.0,1171.723418615352,809.7178064561659,534.2803644914032,88.88477823723304,13.581720973020955,18077.37122760746,9882.217026884497,0.0005209557727273882,3.696673143597409e-05,0.9516581001635991,30.0,0.021905975992445086,273
274,102527.89872133154,102231.13005466248,465227.07146239904,18157.776913562,100672.04124874975,68478.52054562552,4912.386613353499,1359.403785533724,785.0641984828203,111716.34059554164,71.64153624659765,98.15568871259514,2427.2777707218675,31.806933880935457,71.72133629119112,61.93047580468065,9.270910475362111,3.7908604865104776,0.0,621.0365555732363,2137510.0,1171.6436185707585,836.1521588775701,544.4039064151483,90.36482822608467,15.372581459531432,18133.20003242797,9747.133570369013,0.00052092005404426,3.353797326931817e-05,0.9229718760434272,30.0,0.012979765557330774,274
275,102596.06020758928,102322.55085630529,467425.8359256613,18200.43647889132,100779.13516650049,68540.37122138559,4917.968334326521,1362.9855065067447,785.0641984828203,112252.52306138599,68.161486257746,91.42080164280637,2198.7644632623487,42.65956532931853,107.09391775072254,61.85067576008718,5.581720973020955,3.5817209730209556,0.0,536.182465844352,2137436.0,1132.7111870777821,820.4790427696538,539.3858773324275,88.15568871259515,18.95430243255239,18162.797826795413,9614.360032998216,0.0005036097064444976,3.190394219702002e-05,0.9145653699681985,30.0,0.018312332059799603,275
276,102689.0627302051,102385.644774056,469724.8152332894,18233.830931290424,100864.01994473774,68583.34159721258,4919.968334326521,1362.9855065067447,785.0641984828203,112981.34638068317,93.00252261582733,63.093917750722554,2298.9793076280066,33.39445239910729,84.88477823723304,42.970375826977374,2.0,0.0,0.0,728.8233192971902,2137336.0,1140.8289314563763,798.6881822831433,518.2166378412346,82.36482822608467,16.95430243255239,18205.457392124732,9309.527432667343,0.0005072183325153998,4.3503656286144075e-05,0.9355073583525415,30.0,0.01448101252915765,276
277,102765.96358183675,102453.8004627686,472056.6941196545,18270.47442322532,100955.54821490985,68638.96126251962,4931.75919481303,1362.9855065067447,787.0641984828203,113415.29010601426,76.90085163165801,68.15568871259515,2331.8788863651284,36.64349193489355,91.52827017212658,55.6196653070218,11.790860486510478,0.0,2.0,433.94372533108555,2137252.0,1124.2015129159076,773.3156008236118,513.4875483165968,88.36482822608467,14.95430243255239,18237.06098403733,8991.413506972358,0.0004998257007145602,3.5962692847296685e-05,0.8980815919988299,30.0,0.015631871285911664,277
278,102825.57744959866,102540.81458047472,474439.7132577851,18306.072217592766,101055.17815606615,68682.55905688705,4938.820965774903,1362.9855065067447,787.0641984828203,113909.1018997409,59.613867761870914,87.01411770612908,2383.0191381305663,35.597794367445935,99.6299411562959,43.597794367445935,7.06177096187259,0.0,0.0,493.8117937266253,2137188.0,1084.1854395214827,760.6997773734452,485.4714749221718,93.63573870144677,14.95430243255239,18277.704475972223,8539.817737812944,0.00048203410219971045,2.7899017644613962e-05,0.8033142216908538,30.0,0.014572555148977918,278
279,102891.29878588983,102604.09576679936,476913.6435233966,18368.206035365783,101132.0629343034,68738.48953269173,4938.820965774903,1362.9855065067447,788.8550589693307,114265.181560746,65.72133629119111,63.28118632463621,2473.9302656114987,62.13381777301928,76.88477823723302,55.93047580468063,0.0,0.0,1.7908604865104778,356.0796610051199,2137118.0,1071.2311370889304,745.3053249743377,480.95152491102345,89.8448782149363,13.16344194604191,18313.093130826182,8174.014854348074,0.0004762753379591535,3.078259660555791e-05,0.7783371764837422,30.0,0.025274960092592676,279
280,102953.35280361825,102677.9406450143,479205.42724228965,18395.182208737915,101199.68839715557,68783.77651656151,4938.820965774903,1364.7763669932551,788.8550589693307,114836.38351395358,62.05401772842582,73.84487821493629,2291.7837188931144,26.97617337212825,67.62546285217266,45.28698386978709,0.0,1.7908604865104778,0.0,571.2019532075741,2137050.0,1065.6596919651836,751.5247403371014,484.73658785238314,83.8448782149363,14.95430243255239,18371.43608811269,7990.930124938054,0.00047379737187538224,2.9024836870037277e-05,0.8286305530678206,30.0,0.011796260466499248,280
281,103025.38495040711,102760.94316763012,481432.1562606607,18425.94924259655,101282.05322538165,68830.97790284155,4940.611826261414,1364.7763669932551,788.8550589693307,115271.17671166993,72.03214678884996,83.00252261582733,2226.729018370929,30.767033858638722,82.36482822608467,47.20138628004275,1.7908604865104778,0.0,0.0,434.793197716373,2136974.0,1055.327010527949,752.162434726844,485.1709402737871,79.8448782149363,13.16344194604191,18402.203121971328,7787.262806375288,0.000469203557759134,3.37621695763626e-05,0.857181407646687,30.0,0.013309453822391243,281
282,103105.32570206106,102819.70440394362,483833.16385004733,18455.44536597983,101354.41805360772,68882.59177060344,4944.611826261414,1364.7763669932551,790.8550589693307,116060.70456472365,79.94075165395473,58.76123631348785,2401.0075893867556,29.496123383276615,72.36482822608465,51.613867761870914,4.0,0.0,2.0,789.5278530537057,2136888.0,1060.9029339558188,736.5588428142473,484.95600321514667,75.09391775072255,11.16344194604191,18435.93025580767,7861.613921610056,0.0004716828508387097,3.736799843661523e-05,0.845566429434674,30.0,0.01235392347472148,282
283,103168.93956982293,102888.19277409345,486170.57171255164,18483.772249871916,101443.74298181152,68928.83305690577,4954.193547234434,1368.7763669932551,792.6459194558413,116442.5363895678,63.613867761870914,68.48837014982983,2337.40786250426,28.32688389208382,89.32492820378792,46.24128630233948,9.581720973020955,4.0,1.7908604865104778,381.8318248441333,2136820.0,1033.4010130273914,713.9314242737787,472.19924520578206,73.61386776187092,13.372581459531432,18464.257139699755,7695.850023641267,0.0004594558516866803,2.980892958250122e-05,0.819739377328696,30.0,0.011939895661410557,283
284,103235.72267707599,102967.4102337679,488430.5993098826,18520.330144217067,101548.96044148598,68971.49262223509,4955.984407720945,1368.7763669932551,792.6459194558413,116836.4196400048,66.7831072530637,79.21745967446772,2260.0275973310186,36.5578943451492,105.21745967446773,42.65956532931853,1.7908604865104778,0.0,0.0,393.88325043699496,2136748.0,994.9666606059875,687.9314242737788,444.38651377969575,69.82300727536042,11.581720973020955,18490.79316310533,7342.3956632756,0.0004423673077712653,3.1277328955529624e-05,0.7881066006785746,30.0,0.0160550682357291,284
285,103285.75482386483,103025.44238055676,490848.1852989666,18557.198849059867,101630.82719064048,69020.49066654679,4959.464457709796,1368.7763669932551,792.6459194558413,117295.64978227814,50.032146788849964,58.03214678884996,2417.5859890839624,36.86870484280805,81.86674915451215,48.998044311704106,3.480049988851634,0.0,0.0,459.23014227334113,2136694.0,963.1320582403253,664.0968219081165,445.24494277322964,65.72133629119111,9.581720973020955,18526.831107439328,7166.125389247507,0.00042821355764797087,2.3413941973988876e-05,0.7813167698640157,30.0,0.015418687000920663,285
286,103340.30692066485,103091.05624831864,493226.10920010536,18582.485832929655,101698.85353988418,69055.87932140075,4959.464457709796,1370.7763669932551,794.4367799423517,117627.33690022593,54.552096799998324,65.61386776187092,2377.9239011388163,25.286983869787086,68.02634924369907,35.38865485395642,0.0,2.0,1.7908604865104778,331.6871179478172,2136636.0,947.866945310114,659.8934799397779,427.56155081603936,60.13961531817016,7.790860486510478,18560.428901806772,6982.531506256653,0.0004214273303703206,2.555199604559169e-05,0.8049649418980735,30.0,0.010596612585882712,286
287,103422.35514084813,103163.83935557169,495429.75778198446,18598.92018535106,101763.40563668418,69091.79372381102,4960.944507698649,1370.7763669932551,794.4367799423517,118078.21819497463,82.04822018327494,72.78310725306372,2203.648581879068,16.434352421404025,64.55209679999832,35.91440241025566,1.4800499888516343,0.0,0.0,450.881294748699,2136548.0,965.3630686933906,668.1244903928433,412.50557739931776,59.6196653070218,7.790860486510478,18585.71588567656,6880.618850975482,0.00042920592539967507,3.841939548359898e-05,0.8233448549782085,30.0,0.0072277739095781305,287
288,103466.80556666396,103228.19838625262,497650.0859139639,18633.788890193868,101850.08127540794,69138.99511009104,4962.735368185158,1372.2564169821069,796.4367799423517,118434.03653855991,44.45042581582901,64.35903068093378,2220.328131979403,34.86870484280805,86.6756387237435,47.20138628004274,1.7908604865104778,1.4800499888516343,2.0,355.81834358527243,2136500.0,921.137855785476,643.8078823500335,406.6291193230628,48.5578943451492,7.270910475362112,18605.941098584473,6619.29896800335,0.00040954303939378896,2.0795509308209244e-05,0.8621542549996235,30.0,0.015619311339863782,288
289,103545.38533194867,103281.79618062009,499844.95138858986,18659.804963588293,101925.9203560777,69172.69457544267,4966.735368185158,1374.0472774686175,798.4367799423517,118701.76480625132,78.57976528472507,53.59779436744593,2194.8654746260045,26.016073394424986,75.83908066978543,33.69946535161525,4.0,1.7908604865104778,2.0,267.7282676914048,2136416.0,921.8785404004157,619.566596047694,383.23466692395556,43.18531288561776,5.270910475362112,18638.80980342728,6341.681327904361,0.00040987346873872616,3.687579774265183e-05,0.9076259063713092,30.0,0.011766331338477615,289
290,103598.16264165659,103342.8900983708,502098.31103091093,18679.92270796689,101985.53422383957,69209.87409078314,4968.735368185158,1376.0472774686175,798.4367799423517,118978.15075310347,52.77730970791282,61.093917750722554,2253.3596423209847,20.117744378594303,59.613867761870914,37.17951534046689,2.0,2.0,0.0,276.38594685216424,2136358.0,915.0419823464575,621.0466460365457,379.7546169351039,39.18531288561776,7.270910475362112,18666.61673730822,5891.453094972824,0.0004068334132270794,2.4670000385339627e-05,0.9195712206746531,30.0,0.008744017325559678,290
291,103660.71473845658,103406.09148465085,504277.6996609576,18696.87701039944,102069.37330450937,69250.01370610131,4974.317089158179,1376.0472774686175,798.4367799423517,119415.96254683011,62.552096799998324,63.201386280042755,2179.3886300467393,16.95430243255239,83.83908066978543,40.13961531817016,5.581720973020955,0.0,0.0,437.81179372662535,2136292.0,893.7549984766705,600.4089516468031,364.07122497791363,36.767033858638726,7.270910475362112,18685.15276071379,5902.902884341384,0.00039736937091772797,2.9319117989920855e-05,0.968088363139812,30.0,0.008022442476039731,291
292,103735.28290865102,103473.5978838834,506399.6829494819,18734.47480476689,102126.17828270202,69299.40236095525,4974.317089158179,1376.0472774686175,798.4367799423517,119816.46100744326,74.5681701944233,67.5063992325507,2121.983288524335,37.597794367445935,56.80497819263955,49.38865485395642,0.0,0.0,0.0,400.4984606131392,2136212.0,911.5181904784544,611.1103726867143,370.88011454714496,35.28698386978709,7.270910475362112,18701.897923632852,5825.814764135814,0.00040526745396753306,3.488641124321857e-05,1.0296277017409543,30.0,0.017398438511157972,292
293,103804.7951054287,103551.75357259599,508751.57790924155,18770.80168865897,102207.93756332718,69352.5818762957,4980.10794964469,1376.0472774686175,798.4367799423517,120120.08307949986,69.51219677770159,78.15568871259514,2351.8949597595533,36.32688389208382,81.75928062519195,53.17951534046689,5.790860486510478,0.0,0.0,303.6220720566211,2136138.0,899.2711066309641,607.5067807741174,370.31642265684496,37.49612338327661,7.270910475362112,18741.4957180003,5768.944693705486,0.00039982298325028293,3.2582411193147464e-05,1.0100858366191088,30.0,0.016044817961163065,293
294,103850.1998336771,103592.83141695228,511037.20782559057,18802.919433037565,102275.76057060256,69391.3431126092,4980.10794964469,1376.0472774686175,799.9168299312033,120406.63310474534,45.404728248381396,41.07784435629757,2285.6299163490785,32.1177443785943,67.82300727536044,38.76123631348785,0.0,0.0,1.4800499888516343,286.55002524547444,2136088.0,875.3727776151333,579.2815678662029,367.27072508939733,36.01607339442498,5.790860486510478,18776.031741405874,5477.129323797345,0.00038919702563164734,2.121790474487682e-05,0.9880196297049672,30.0,0.014261819817154926,294
295,103912.67213043249,103671.31978710213,513327.3415722099,18840.30808789152,102337.06362786677,69430.21181745201,4983.587999633542,1376.0472774686175,799.9168299312033,120922.4964631043,62.472296755404855,78.48837014982983,2290.133746619311,37.38865485395642,61.30305726421208,38.86870484280805,3.480049988851634,0.0,0.0,515.8633583589606,2136020.0,876.5420171063263,596.4668807518207,367.27072508939733,37.49612338327661,5.790860486510478,18809.42039625983,5561.781205412953,0.0003897168468280042,2.9274241872459017e-05,1.0317671914716784,30.0,0.015895947596659136,295
296,103973.55690866974,103750.9497282584,515647.9521402352,18874.115021772457,102400.98830612631,69477.08052229483,4987.169720606564,1376.0472774686175,801.7076904177138,121337.22927861956,60.884778237233036,79.6299411562959,2320.61056802533,33.80693388093546,63.924678259529756,46.86870484280805,3.5817209730209556,0.0,1.7908604865104778,414.73281551526486,2135954.0,871.7112565975189,610.3812831620762,371.37819361871755,37.49612338327661,4.0,18847.329001124934,5195.522191280085,0.0003875694799820932,2.8477704574165137e-05,1.0461261903723549,30.0,0.014563567413104727,296
297,104025.89986595625,103804.12924359887,517959.6766107823,18907.61114515573,102470.08222387702,69525.220137613,4988.960581093073,1376.0472774686175,801.7076904177138,121732.95490782891,52.342957286508806,53.17951534046689,2311.7244705470694,33.49612338327661,69.09391775072255,48.13961531817016,1.7908604865104778,0.0,0.0,395.7256292093495,2135898.0,854.9602961333051,594.4668807518207,374.9599145917384,31.70526289676614,4.0,18884.61598499472,5206.376095623005,0.00038012170020643485,2.4525744848423387e-05,0.967674470454971,30.0,0.014534161452572702,297
298,104075.62120224744,103880.38660329564,520246.2859059131,18932.688989512033,102511.26753676264,69583.66476588367,4994.022352054946,1376.0472774686175,801.7076904177138,122178.60332912924,49.721336291191115,76.25735969676445,2286.6092951307937,25.077844356297568,41.18531288561777,58.444628270678116,5.06177096187259,0.0,0.0,445.6484213003202,2135844.0,863.4963195388784,629.5389275629674,403.8009509498198,34.767033858638726,4.0,18912.632058389147,5255.830455988671,0.0003839165386215943,2.3282436099335017e-05,0.8904837606211438,30.0,0.010859022846891924,298
299,104131.33674099347,103938.64976053758,522496.83533942385,18961.225012917606,102590.99914890311,69626.42600219717,4997.604073027967,1376.0472774686175,801.7076904177138,122713.24852184675,55.71553874604024,58.26315724191535,2250.549433510726,28.536023405573342,79.73161214046522,42.76123631348785,3.5817209730209556,0.0,0.0,534.6451927174878,2135784.0,839.4802461444535,608.0704726644174,392.8466485172674,38.34875483165968,4.0,18943.500763231954,5333.454645946307,0.00037323889099136074,2.6082673984768866e-05,0.9415025087698581,30.0,0.012558240005426635,299
300,104207.62176917496,103990.05448878594,524806.1351664711,19000.71533875573,102659.86205620077,69656.0237965646,4999.604073027967,1376.0472774686175,801.7076904177138,123071.18460981059,76.2850281814912,51.40472824838139,2309.299827047408,39.490325838125734,68.86290729765716,29.597794367445935,2.0,0.0,0.0,357.9360879638667,2135700.0,846.9023670282875,590.6122936151417,374.74497753309805,38.34875483165968,2.0,18964.455065664508,5357.703615962358,0.00037653821597767036,3.569836147319601e-05,1.0243643656998933,30.0,0.016498015873015873,300
301,104253.68158444852,104038.18830655896,527097.4052998258,19022.211462139006,102724.20501348728,69687.62159093205,4999.604073027967,1376.0472774686175,801.7076904177138,123567.44814859408,46.0598152735767,48.13381777301928,2291.270133354649,21.496123383276615,64.34295728650879,31.597794367445932,0.0,0.0,0.0,496.263538783482,2135648.0,828.6192250153556,574.403154101652,372.2250275219497,38.34875483165968,2.0,19007.52711247566,5392.131557564588,0.00036840881722414944,2.1557450508860987e-05,0.9318287281761954,30.0,0.009373807464185648,301
302,104291.79932882714,104079.36782189945,529361.9271111984,19040.854954073904,102781.40639976731,69715.32105628366,4999.604073027967,1377.8381379551279,801.7076904177138,123876.86687868237,38.117744378594296,41.17951534046689,2264.5218113724904,18.643491934893547,57.201386280042755,27.69946535161526,0.0,1.7908604865104778,0.0,309.4187300882824,2135608.0,809.5355831139069,558.3812831620762,366.8466485172674,34.86870484280805,3.7908604865104776,19027.232375372423,5354.895386013639,0.0003599241868840643,1.7856291879517212e-05,0.7580648759361223,30.0,0.008110308553725142,302
303,104322.3572231723,104136.25260013666,531557.0101150185,19070.871027468325,102835.02606507434,69743.23545869392,5006.976654487499,1379.6289984416385,801.7076904177138,124468.80348722725,30.5578943451492,56.88477823723302,2195.083003820209,30.01607339442498,53.6196653070218,27.91440241025566,7.372581459531434,1.7908604865104778,0.0,591.936608544907,2135574.0,786.4738121520343,561.6463960922875,359.0557880307569,40.45042581582901,5.581720973020955,19044.085006820806,5670.894587353652,0.0003496704419738931,1.4304517203170934e-05,0.7728767832503239,30.0,0.013573954991357181,303
304,104379.78382236024,104186.10327589675,533776.212749386,19104.361353306453,102906.76347475995,69793.26760548278,5012.767514974008,1379.6289984416385,801.7076904177138,124725.56005985066,57.426599187957244,49.85067576008718,2219.202634367362,33.490325838125734,71.73740968561609,50.032146788849964,5.790860486510478,0.0,0.0,256.75657262339985,2135510.0,772.1630016543755,539.7596621667586,362.63750900377784,44.45042581582901,5.581720973020955,19076.10108021523,5641.683492151867,0.0003433074244784955,2.6860708480737202e-05,0.9572046941882097,30.0,0.014321814386330515,304
305,104452.3796610394,104258.25896460934,536093.0279322742,19150.704310592962,102967.85739251068,69842.80167320005,5014.767514974008,1379.6289984416385,801.7076904177138,124921.24401873536,72.59583867915003,72.15568871259515,2316.815182888205,46.3429572865088,61.093917750722554,49.53406771727745,2.0,0.0,0.0,195.68395888472173,2135430.0,783.664922582803,550.8214331286312,370.78292186709893,46.45042581582901,5.581720973020955,19114.754847999393,5388.60135487741,0.00034842107091391354,3.400299702224071e-05,1.0520837749751488,30.0,0.019794851895864586,305
306,104489.35583441153,104297.98030090054,538344.6957929572,19171.867752539,103052.23829413118,69874.60860708098,5014.767514974008,1379.6289984416385,801.7076904177138,125343.02309874562,36.976173372128244,39.72133629119111,2251.6678606830797,21.16344194604191,84.38090162050963,31.806933880935457,0.0,0.0,0.0,421.7790800102439,2135390.0,736.2601943344216,506.1618677993127,335.8125460401215,42.65956532931853,5.581720973020955,19159.72522382637,5414.091113788005,0.0003273449520247821,1.731373950261281e-05,0.9994781116258927,30.0,0.009321578411652608,306
307,104556.78243359948,104335.39662423922,540592.8379292573,19189.991294462747,103125.66489331913,69901.7939199666,5016.5583754605195,1379.6289984416385,801.7076904177138,125898.59412675095,67.42659918795725,37.41632333868315,2248.1421363000254,18.123541923745176,73.42659918795724,27.18531288561777,1.7908604865104778,0.0,0.0,555.5710280053261,2135316.0,730.2601943344215,470.15159195003855,320.5474331099103,40.97037582697737,3.5817209730209556,19175.097805285906,5677.412651196241,0.00032467715268533345,3.1536921123465986e-05,0.9257134735059525,30.0,0.00799572244150784,307
308,104598.39630136135,104407.86312344947,542918.1441207773,19212.114836386492,103172.63526914614,69926.25014332759,5018.5583754605195,1381.419858928149,801.7076904177138,126525.17554647177,41.613867761870914,72.46649921025399,2325.30619152009,22.12354192374518,46.97037582697737,24.45622336097988,2.0,1.7908604865104778,0.0,626.5814197208282,2135270.0,724.9036862693151,495.64771533331515,312.6767725788064,40.97037582697737,5.372581459531434,19193.221347209652,6025.234906158105,0.0003222951019477832,1.9458071502698787e-05,0.8820065188851555,30.0,0.009379631671301037,308
309,104628.43424569533,104452.2337492207,545222.9413441025,19248.672730731643,103232.14166837867,69966.59889815924,5021.829285935882,1381.419858928149,801.7076904177138,126692.06480301316,30.037944334000837,44.37062577123554,2304.7972233252212,36.5578943451492,59.50639923255071,40.34875483165968,3.270910475362112,0.0,0.0,166.88925654135625,2135236.0,695.4352313707653,480.51194187199997,312.2642910969782,38.45042581582901,5.372581459531434,19219.135749619905,5682.051664827011,0.0003091931009316177,1.4047253071853346e-05,0.5994403272217378,30.0,0.0157017432293724,309
