,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,127322.38537918738,122322.04389879492,364145.2605722642,25214.96375496097,112389.57676014079,81363.59592922419,5398.640698738084,1402.5657224051015,780.6486711660798,236878.04017707054,1126.6941188677679,1063.024706980991,3321.541394236211,444.7678079416226,961.6257762777605,747.8962574613067,47.81967921096915,12.0,2.0,6258.49530131983,2122356.0,14190.042473909009,9175.867067734705,5874.402251748832,463.1284495196842,53.969946535161526,24766.57071787016,81592.41377830769,0.006308881587339182,0.0005309564539857331,1.1319705729488314,30.0,0.13397265202326653,220
221,128481.56035349258,123441.0686057759,367591.0123407543,25675.671455972923,113309.26264334822,82099.61240054487,5450.580591808407,1416.5657224051015,782.6186177012414,243745.71045269552,1159.1749743051835,1119.024706980991,3445.75176849008,460.7077010119456,919.6858832074374,736.0164713206607,51.939893070323045,14.0,1.9699465351615255,6867.670275625013,2121194.0,14427.561618471591,9373.235944973098,5950.25198442464,487.09839605484575,64.0,25211.33852581178,83280.14907547711,0.006414486271835713,0.0005467517545032324,1.1255420442590556,30.0,0.13331149623197686,221
222,129620.70527433293,124482.36379394044,371116.6739488499,26158.198836195836,114248.40756418856,82829.59881840069,5498.430324484214,1422.535668940263,786.6186177012414,250625.44083525022,1139.144920840345,1041.2951881645372,3525.6616080955646,482.52738022291476,939.144920840345,729.9864178558222,47.84973267580763,5.969946535161526,4.0,6879.73038255469,2120052.0,14623.561618471591,9471.38621229729,6040.04161017077,501.00823566033034,63.969946535161526,25672.046226823724,84042.0918577239,0.006501639395922342,0.0005374871384627546,1.1141235671886471,30.0,0.1370508754148754,222
223,130765.66987438423,125545.29834052692,374553.7945945783,26654.515842164878,115275.97323353666,83563.5852362565,5552.340164089699,1428.535668940263,790.6186177012414,257894.643837582,1144.9646000513142,1062.9345465864758,3437.1206457284725,496.3170059690454,1027.5656693480837,733.9864178558222,53.90983960548458,6.0,4.0,7269.203002331776,2118904.0,14736.960549174823,9502.75508953568,6121.470594338839,534.9481287306534,63.969946535161526,26154.57360704664,86191.97453304104,0.00655206765582995,0.000540631378034082,1.109228482478822,30.0,0.14381395433855168,223
224,131898.48420711135,126680.14272671887,378067.4562026739,27115.433917430695,116247.35858209571,84283.60170757715,5574.3101106248605,1440.5056154754243,794.6186177012414,265302.62822999957,1132.8143327271216,1134.84438619196,3513.6616080955646,460.9180752658149,971.3853485590528,720.0164713206607,21.969946535161526,11.969946535161526,4.0,7407.984392417576,2117768.0,14894.389533342892,9662.214127168589,6199.2001131552925,528.9781821954919,69.93989307032305,26650.890613015683,88193.55667370978,0.006622072208710407,0.0005349995873929589,1.1225414057320877,30.0,0.130981274166055,224
225,133188.72752400656,127846.957059446,381589.1178107695,27572.29188576683,117185.28489302185,85047.55807196815,5608.250003695184,1448.5056154754243,794.6186177012414,273118.91604624206,1290.2433168951907,1166.8143327271216,3521.6616080955646,456.85796833613796,937.9263109261453,763.9563643909837,33.93989307032305,8.0,0.0,7816.287816242443,2116474.0,15246.706539311936,9891.102148969565,6360.749311182715,540.9781821954919,73.93989307032305,27111.8086882815,90116.34384214855,0.006778712864124905,0.0006096461491036136,1.1389803030494832,30.0,0.12938525742866966,225
226,134403.7522309875,129032.07192682152,385224.5690446112,28088.909426384263,118208.5800811864,85787.66470368332,5656.159843300668,1450.5056154754243,800.6186177012414,281060.72589622356,1215.024706980991,1185.1148673755065,3635.4512338416957,516.6175406174301,1023.2951881645373,740.106631715176,47.90983960548458,2.0,6.0,7941.809849981511,2115256.0,15432.436058128389,10046.921828180533,6396.6591507882,548.8880218009765,69.93989307032305,27568.66665661764,92593.15326026094,0.006861309672900898,0.0005747739832534952,1.140558864561805,30.0,0.14146949239637932,226
227,135659.7522309875,130238.07192682152,388716.5690446112,28584.909426384263,119232.58008118637,86537.66470368332,5684.159843300668,1456.5056154754243,804.6186177012414,288424.72589622356,1256.0,1206.0,3492.0,496.0,1024.0,750.0,28.0,6.0,4.0,7364.0,2114340.0,15674.0,10240.0,6468.0,552.0,72.0,28088.0,94614.0,0.0069687222280799795,0.0005941509741181954,1.143558546189997,30.0,0.14341889268536914,227
228,136989.7522309875,131414.0719268215,392070.5690446112,29066.909426384263,120290.58008118637,87335.66470368332,5730.159843300668,1468.5056154754243,814.6186177012414,295620.72589622356,1330.0,1176.0,3354.0,482.0,1058.0,798.0,46.0,12.0,10.0,7196.0,2113010.0,15936.0,10348.0,6516.0,572.0,72.0,28584.0,95900.0,0.007085239826005363,0.0006297153735833463,1.1572591409482704,30.0,0.14341722001835377,228
229,138293.7522309875,132602.0719268215,395562.5690446112,29540.909426384263,121362.58008118637,88081.66470368332,5770.159843300668,1484.5056154754243,818.6186177012414,303626.72589622356,1304.0,1188.0,3492.0,474.0,1072.0,746.0,40.0,16.0,4.0,8006.0,2111706.0,16164.0,10460.0,6530.0,574.0,80.0,29066.0,98020.0,0.007186623680229323,0.000617908312926709,1.1663416879529191,30.0,0.13589485804692014,229
230,139671.7522309875,133800.0719268215,399194.5690446112,30040.909426384263,122438.58008118637,88947.66470368332,5824.159843300668,1488.5056154754243,824.6186177012414,311200.72589622356,1378.0,1198.0,3632.0,500.0,1076.0,866.0,54.0,4.0,6.0,7574.0,2110328.0,16460.0,10576.0,6664.0,584.0,76.0,29540.0,99036.0,0.007318245907202095,0.0006530753550504174,1.1546575291673469,30.0,0.13777765012318335,230
231,140975.7522309875,135098.0719268215,402778.5690446112,30614.909426384263,123512.58008118637,89707.66470368332,5868.159843300668,1494.5056154754243,826.6186177012414,318940.72589622356,1304.0,1298.0,3584.0,574.0,1074.0,760.0,44.0,6.0,2.0,7740.0,2109024.0,16688.0,10798.0,6704.0,594.0,76.0,30040.0,100168.0,0.007419620313658036,0.0006182038287337147,1.117170242020011,30.0,0.16045038081819984,231
232,142189.7522309875,136324.0719268215,406292.5690446112,31164.909426384263,124676.58008118637,90573.66470368332,5910.159843300668,1500.5056154754243,828.6186177012414,326326.72589622356,1214.0,1226.0,3514.0,550.0,1164.0,866.0,42.0,6.0,2.0,7386.0,2107810.0,16736.0,10858.0,6788.0,600.0,80.0,30614.0,100928.0,0.007440968417561223,0.0005761701904529752,1.0888294713132183,30.0,0.15580001147174638,232
233,143505.7522309875,137608.0719268215,409782.5690446112,31678.909426384263,125778.58008118637,91411.66470368332,5952.159843300668,1508.5056154754243,832.6186177012414,334288.72589622356,1316.0,1284.0,3490.0,514.0,1102.0,838.0,42.0,8.0,4.0,7962.0,2106494.0,16946.0,11036.0,6914.0,590.0,78.0,31164.0,102244.0,0.007534352337034948,0.000625300326432695,1.1003374298722215,30.0,0.14761320536112124,233
234,144951.7522309875,138936.0719268215,413292.5690446112,32180.909426384263,126890.58008118637,92271.66470368332,5988.159843300668,1516.5056154754243,836.6186177012414,343422.72589622356,1446.0,1328.0,3510.0,502.0,1112.0,860.0,36.0,8.0,4.0,9134.0,2105048.0,17276.0,11248.0,7060.0,576.0,76.0,31678.0,105108.0,0.007681088423724405,0.0006873105175218937,1.114757779797488,30.0,0.14308766645624557,234
235,146245.7522309875,140174.0719268215,417036.5690446112,32746.909426384263,128108.58008118637,93117.66470368332,6040.159843300668,1520.5056154754243,842.6186177012414,352020.72589622356,1294.0,1238.0,3744.0,566.0,1218.0,846.0,52.0,4.0,6.0,8598.0,2103754.0,17346.0,11262.0,7144.0,570.0,72.0,32180.0,106814.0,0.007712228934328406,0.0006149129064922927,1.1059346044940708,30.0,0.15115450676843406,235
236,147601.7522309875,141496.0719268215,420660.5690446111,33304.90942638426,129282.58008118637,93981.66470368332,6112.159843300668,1522.5056154754243,856.6186177012414,360170.72589622356,1356.0,1322.0,3624.0,558.0,1174.0,864.0,72.0,2.0,14.0,8150.0,2102398.0,17514.0,11396.0,7218.0,582.0,58.0,32746.0,107994.0,0.0077869706298147046,0.0006452699920601378,1.1073561292847411,30.0,0.15197277909993706,236
237,149013.7522309875,142714.0719268215,424366.5690446111,33892.90942638426,130536.5800811864,94851.66470368332,6176.159843300668,1532.5056154754243,858.6186177012414,367966.72589622356,1412.0,1218.0,3706.0,588.0,1254.0,870.0,64.0,10.0,2.0,7796.0,2100986.0,17670.0,11358.0,7266.0,608.0,66.0,33304.0,108444.0,0.007856338286633173,0.0006722324299770195,1.1307279511718722,30.0,0.1586498116438901,237
238,150461.7522309875,144100.0719268215,428000.5690446111,34408.90942638426,131730.5800811864,95707.66470368332,6226.159843300668,1542.5056154754243,860.6186177012414,376788.72589622356,1448.0,1386.0,3634.0,516.0,1194.0,856.0,50.0,10.0,2.0,8822.0,2099538.0,17922.0,11548.0,7266.0,622.0,64.0,33892.0,109798.0,0.007968387358701135,0.0006899004901178061,1.148428604510046,30.0,0.14147824130840736,238
239,151943.7522309875,145440.0719268215,431728.5690446111,34950.90942638426,132878.5800811864,96607.66470368332,6266.159843300668,1552.5056154754243,862.6186177012414,385624.72589622356,1482.0,1340.0,3728.0,542.0,1148.0,900.0,40.0,10.0,2.0,8836.0,2098056.0,18254.0,11738.0,7412.0,638.0,68.0,34408.0,110786.0,0.008116005912819293,0.0007062791379626469,1.138018908753634,30.0,0.14579694014799432,239
240,153383.7522309875,146832.0719268215,435392.5690446111,35556.90942638426,134036.5800811864,97511.66470368332,6320.159843300668,1558.5056154754243,872.6186177012414,394780.72589622356,1440.0,1392.0,3664.0,606.0,1158.0,904.0,54.0,6.0,10.0,9156.0,2096616.0,18526.0,11962.0,7578.0,654.0,60.0,34950.0,111956.0,0.008236975497076743,0.0006866811224616684,1.0981944096166807,30.0,0.1649345789395875,240
241,154685.7522309875,148216.0719268215,439148.5690446111,36136.90942638426,135410.5800811864,98479.66470368332,6384.159843300668,1568.5056154754243,872.6186177012414,402684.72589622356,1302.0,1384.0,3756.0,580.0,1374.0,968.0,64.0,10.0,0.0,7904.0,2095314.0,18454.0,11972.0,7636.0,672.0,70.0,35556.0,112462.0,0.008204959488660485,0.0006214614792008644,1.0615303800953404,30.0,0.15451598293389338,241
242,156113.7522309875,149676.0719268215,442860.5690446111,36744.90942638426,136680.5800811864,99403.66470368332,6418.159843300668,1578.5056154754243,876.6186177012414,411182.72589622356,1428.0,1460.0,3712.0,608.0,1270.0,924.0,34.0,10.0,4.0,8498.0,2093886.0,18608.0,12158.0,7722.0,654.0,72.0,36136.0,113678.0,0.00827344163661718,0.0006823506394259516,1.058647822203167,30.0,0.16399319366588216,242
243,157547.75223098756,151158.0719268215,446600.5690446111,37372.90942638426,137974.5800811864,100347.66470368332,6484.159843300668,1586.5056154754243,890.6186177012414,420634.72589622356,1434.0,1482.0,3740.0,628.0,1294.0,944.0,66.0,8.0,14.0,9452.0,2092452.0,18734.0,12332.0,7792.0,680.0,66.0,36744.0,115114.0,0.008329516184076804,0.0006855309625474724,1.076046231859366,30.0,0.16836642642749106,243
244,159037.75223098756,152488.0719268215,450434.5690446111,38016.90942638426,139198.5800811864,101335.66470368332,6546.159843300668,1592.5056154754243,892.6186177012414,429778.72589622356,1490.0,1330.0,3834.0,644.0,1224.0,988.0,62.0,6.0,2.0,9144.0,2090962.0,18998.0,12436.0,7930.0,702.0,70.0,37372.0,116660.0,0.00844689830490534,0.0007123850716616835,1.091786552838047,30.0,0.16881457239914072,244
245,160553.75223098756,153934.0719268215,454136.5690446111,38642.90942638426,140490.5800811864,102263.66470368332,6598.159843300668,1612.5056154754243,898.6186177012414,438946.72589622356,1516.0,1446.0,3702.0,626.0,1292.0,928.0,52.0,20.0,6.0,9168.0,2089446.0,19216.0,12584.0,8000.0,710.0,80.0,38016.0,118018.0,0.008543845470597755,0.0007256039245579568,1.0995934445781792,30.0,0.16822938371565485,245
246,162091.75223098756,155294.0719268215,458002.5690446111,39280.90942638426,141774.5800811864,103163.66470368332,6648.159843300668,1628.5056154754243,900.6186177012414,448192.72589622356,1538.0,1360.0,3866.0,638.0,1284.0,900.0,50.0,16.0,2.0,9246.0,2087908.0,19468.0,12658.0,8030.0,716.0,88.0,38642.0,119818.0,0.008655893735964499,0.0007362951676643679,1.091769003409023,30.0,0.1646055603275765,246
247,163583.75223098756,156768.0719268215,461860.5690446111,39924.90942638426,142994.5800811864,104135.66470368332,6692.159843300668,1632.5056154754243,904.6186177012414,458068.72589622356,1492.0,1474.0,3858.0,644.0,1220.0,972.0,44.0,4.0,4.0,9876.0,2086416.0,19736.0,12908.0,8200.0,730.0,86.0,39280.0,121658.0,0.008775065189247486,0.0007154274633716427,1.0687030971552758,30.0,0.16637112503383256,247
248,165033.75223098756,158200.0719268215,465786.5690446111,40606.90942638426,144386.5800811864,105045.66470368332,6764.159843300668,1636.5056154754243,910.6186177012414,467596.72589622356,1450.0,1432.0,3926.0,682.0,1392.0,910.0,72.0,4.0,6.0,9528.0,2084966.0,19788.0,12942.0,8192.0,746.0,84.0,39924.0,122032.0,0.00879820600769774,0.0006953924654421453,1.054261152297961,30.0,0.17339037382539796,248
249,166531.75223098756,159732.0719268215,469520.5690446111,41180.90942638426,145772.5800811864,106123.66470368332,6824.159843300668,1654.5056154754245,912.6186177012414,477602.72589622356,1498.0,1532.0,3734.0,574.0,1386.0,1078.0,60.0,18.0,2.0,10006.0,2083468.0,19898.0,13086.0,8342.0,764.0,100.0,40606.0,123402.0,0.008847125651096141,0.0007193294278545809,1.0659722593843064,30.0,0.1531491397084251,249
250,168147.75223098756,161264.0719268215,473292.5690446111,41760.90942638426,147204.5800811864,107111.66470368332,6866.159843300668,1668.5056154754245,926.6186177012414,487544.72589622356,1616.0,1532.0,3772.0,580.0,1432.0,988.0,42.0,14.0,14.0,9942.0,2081852.0,20068.0,13172.0,8362.0,730.0,94.0,41180.0,125250.0,0.008922767465511032,0.0007763959984202059,1.0825028901476599,30.0,0.15298324965355836,250
251,169685.75223098756,162742.0719268215,477334.5690446111,42526.90942638426,148540.5800811864,108135.66470368332,6934.159843300668,1682.5056154754245,928.6186177012414,497974.72589622356,1538.0,1478.0,4042.0,766.0,1336.0,1024.0,68.0,14.0,2.0,10430.0,2080314.0,20268.0,13312.0,8504.0,746.0,104.0,41760.0,127912.0,0.009011698652188363,0.0007392716740618462,1.08430855856759,30.0,0.18773079698930123,251
252,171223.75223098756,164204.0719268215,481134.5690446111,43202.90942638426,150066.5800811864,109119.66470368332,7006.159843300668,1690.5056154754245,934.6186177012414,506878.72589622356,1538.0,1462.0,3800.0,676.0,1526.0,984.0,72.0,8.0,6.0,8904.0,2078776.0,20274.0,13242.0,8480.0,764.0,104.0,42526.0,127944.0,0.009014389996844676,0.0007401246123018755,1.083554855460429,30.0,0.17717414948833957,252
253,172865.75223098756,165744.0719268215,484906.5690446111,43802.90942638426,151470.5800811864,110193.66470368332,7060.159843300668,1710.5056154754245,942.6186177012414,515758.72589622356,1642.0,1540.0,3772.0,600.0,1404.0,1074.0,54.0,20.0,8.0,8880.0,2077134.0,20504.0,13370.0,8586.0,772.0,114.0,43202.0,127968.0,0.00911668218829082,0.0007905038160931366,1.0754248551238672,30.0,0.15864991943257373,253
254,174371.75223098756,167276.0719268215,488552.5690446111,44412.90942638426,152796.5800811864,111225.66470368332,7128.159843300668,1724.5056154754245,948.6186177012414,527774.7258962234,1506.0,1532.0,3646.0,610.0,1326.0,1032.0,68.0,14.0,6.0,12016.0,2075628.0,20678.0,13570.0,8712.0,790.0,118.0,43802.0,130858.0,0.009194070687808944,0.0007257664193221862,1.0481557022192478,30.0,0.1692799332675498,254
255,175871.75223098756,168800.0719268215,492690.5690446111,45086.90942638426,154156.5800811864,112293.66470368332,7176.159843300668,1728.5056154754245,954.6186177012414,537930.7258962234,1500.0,1524.0,4138.0,674.0,1360.0,1068.0,48.0,4.0,6.0,10156.0,2074128.0,20812.0,13728.0,8848.0,786.0,110.0,44412.0,133058.0,0.009253675168361333,0.0007233043056428217,1.0242486094508636,30.0,0.16260550136816823,255
256,177427.75223098756,170320.0719268215,496678.5690446111,45770.90942638426,155590.5800811864,113341.66470368332,7238.159843300668,1748.5056154754245,958.6186177012414,547224.7258962234,1556.0,1520.0,3988.0,684.0,1434.0,1048.0,62.0,20.0,4.0,9294.0,2072572.0,20930.0,13810.0,8962.0,794.0,122.0,45086.0,133812.0,0.009306164979810506,0.0007512805690869462,1.0165461305766272,30.0,0.17043275356563198,256
257,178937.75223098756,171874.0719268215,500400.5690446111,46390.90942638426,157056.5800811864,114445.66470368332,7312.159843300668,1756.5056154754245,964.6186177012414,556904.7258962234,1510.0,1554.0,3722.0,620.0,1466.0,1104.0,74.0,8.0,6.0,9680.0,2071062.0,20968.0,13892.0,9080.0,802.0,110.0,45770.0,134074.0,0.009323087046742399,0.000729305636141656,1.0167315442568707,30.0,0.16657597189936796,257
258,180471.75223098756,173352.0719268215,504178.5690446111,47076.90942638426,158536.5800811864,115381.66470368332,7368.159843300668,1770.5056154754245,978.6186177012414,567488.7258962234,1534.0,1478.0,3778.0,686.0,1480.0,936.0,56.0,14.0,14.0,10584.0,2069528.0,21008.0,13876.0,8998.0,804.0,110.0,46390.0,135528.0,0.009340928840752882,0.0007413148632950349,1.026785601565226,30.0,0.1812659158530776,258
259,182091.75223098756,174926.0719268215,508044.5690446111,47732.90942638426,160066.5800811864,116407.66470368332,7412.159843300668,1776.5056154754245,988.6186177012414,577722.7258962234,1620.0,1574.0,3866.0,656.0,1530.0,1026.0,44.0,6.0,10.0,10234.0,2067908.0,21088.0,13910.0,9026.0,794.0,102.0,47076.0,136582.0,0.00937654038310648,0.0007834841023754322,1.0385241222907287,30.0,0.16888038374906775,259
260,183677.75223098756,176476.0719268215,512140.5690446111,48496.90942638426,161474.5800811864,117511.66470368332,7480.159843300668,1786.5056154754245,994.6186177012414,587272.7258962234,1586.0,1550.0,4096.0,764.0,1408.0,1104.0,68.0,10.0,6.0,9550.0,2066322.0,21260.0,14046.0,9142.0,814.0,100.0,47732.0,136858.0,0.009453043480392376,0.00076784796906809,1.0346756105276542,30.0,0.18555047482420428,260
261,185243.75223098756,178084.0719268215,515934.5690446111,49180.90942638426,162980.5800811864,118543.66470368332,7548.159843300668,1808.5056154754245,998.6186177012414,597486.7258962234,1566.0,1608.0,3794.0,684.0,1506.0,1032.0,68.0,22.0,4.0,10214.0,2064756.0,21316.0,14144.0,9124.0,822.0,116.0,48496.0,137178.0,0.009477964629070112,0.0007587978263012328,1.0261927647077145,30.0,0.17917369105556033,261
262,186793.75223098756,179610.0719268215,519736.5690446111,49860.90942638426,164522.5800811864,119641.66470368332,7620.159843300668,1818.5056154754245,1002.6186177012414,607486.7258962234,1550.0,1526.0,3802.0,680.0,1542.0,1098.0,72.0,10.0,4.0,10000.0,2063206.0,21320.0,14124.0,9116.0,832.0,118.0,49180.0,137596.0,0.009479764132233792,0.0007515268776290185,1.0337360159374798,30.0,0.1774149383112929,262
263,188475.75223098756,181176.0719268215,523694.5690446111,50550.90942638426,166012.5800811864,120655.66470368332,7682.159843300668,1834.5056154754245,1006.6186177012414,618816.7258962234,1682.0,1566.0,3958.0,690.0,1490.0,1014.0,62.0,16.0,4.0,11330.0,2061524.0,21508.0,14196.0,9126.0,848.0,124.0,49860.0,138890.0,0.009563377500120599,0.0008161733027846534,1.043779341274233,30.0,0.17421678728789664,263
264,190021.75223098756,182700.0719268215,527750.5690446112,51286.90942638426,167560.5800811864,121715.66470368332,7736.159843300668,1852.5056154754245,1014.6186177012414,629258.7258962234,1546.0,1524.0,4056.0,736.0,1548.0,1060.0,54.0,18.0,8.0,10442.0,2059978.0,21498.0,14164.0,9144.0,836.0,126.0,50550.0,139390.0,0.009558966161853205,0.0007507864226857912,1.0357220097628537,30.0,0.18051747405563573,264
265,191593.75223098756,184348.0719268215,531806.5690446112,52010.90942638426,169156.5800811864,122751.66470368332,7798.159843300668,1866.5056154754245,1030.6186177012414,639740.7258962234,1572.0,1648.0,4056.0,724.0,1596.0,1036.0,62.0,14.0,16.0,10482.0,2058406.0,21458.0,14200.0,9098.0,830.0,124.0,51286.0,139416.0,0.009541253053216738,0.0007639069986039896,1.0201220380296059,30.0,0.17780684943186015,265
266,193177.75223098756,185934.0719268215,535906.5690446112,52692.90942638427,170674.5800811864,123805.66470368332,7878.159843300668,1874.5056154754245,1040.6186177012414,650458.7258962234,1584.0,1586.0,4100.0,682.0,1518.0,1054.0,80.0,8.0,10.0,10718.0,2056822.0,21514.0,14258.0,9152.0,840.0,114.0,52010.0,141184.0,0.009566197239615654,0.0007706177074074264,1.010152705035961,30.0,0.16623690698896093,266
267,194713.75223098756,187514.0719268215,539880.5690446112,53446.90942638427,172072.5800811864,124877.66470368332,7944.159843300668,1896.5056154754245,1048.6186177012414,661502.7258962234,1536.0,1580.0,3974.0,754.0,1398.0,1072.0,66.0,22.0,8.0,11044.0,2055286.0,21644.0,14432.0,9242.0,856.0,120.0,52692.0,143310.0,0.009624035092171076,0.0007471788305552071,1.0086818004065026,30.0,0.18856556085544013,267
268,196327.75223098756,189108.0719268215,543710.5690446112,54112.90942638427,173616.5800811864,125911.66470368332,8026.159843300668,1910.5056154754245,1054.6186177012414,672392.7258962234,1614.0,1594.0,3830.0,666.0,1544.0,1034.0,82.0,14.0,6.0,10890.0,2053672.0,21708.0,14476.0,9220.0,868.0,122.0,53446.0,142210.0,0.009652517333585705,0.0007863247769920626,1.0151679070662656,30.0,0.17338483903704702,268
269,197937.75223098756,190516.0719268215,547726.5690446112,54816.90942638427,175190.5800811864,126927.66470368332,8082.159843300668,1922.5056154754245,1056.6186177012414,682828.7258962234,1610.0,1408.0,4016.0,704.0,1574.0,1016.0,56.0,12.0,2.0,10436.0,2052062.0,21742.0,14308.0,9160.0,874.0,130.0,54112.0,142504.0,0.009667641324372051,0.000784555819117576,1.0176112643159723,30.0,0.17441142221634154,269
270,199459.75223098756,192086.0719268215,551702.5690446112,55458.90942638427,176716.5800811864,127923.66470368332,8150.159843300668,1932.5056154754245,1064.6186177012414,694188.7258962234,1522.0,1570.0,3976.0,642.0,1526.0,996.0,68.0,10.0,8.0,11360.0,2050540.0,21730.0,14344.0,9140.0,884.0,124.0,54816.0,144532.0,0.009662338747166124,0.0007425863532604928,1.0158580192889786,30.0,0.15940265320734115,270
271,201081.75223098756,193686.0719268215,555650.5690446112,56148.90942638427,178268.5800811864,128973.66470368332,8234.15984330067,1936.5056154754245,1068.6186177012414,704614.7258962234,1622.0,1600.0,3948.0,690.0,1552.0,1050.0,84.0,4.0,4.0,10426.0,2048918.0,21796.0,14388.0,9136.0,900.0,116.0,55458.0,145270.0,0.00969169887310658,0.0007917536553178183,1.0220433988018285,30.0,0.1747852159569786,271
272,202711.75223098756,195398.0719268215,559686.5690446112,56890.90942638427,179858.5800811864,130085.66470368332,8304.15984330067,1944.5056154754245,1074.6186177012414,715580.7258962234,1630.0,1712.0,4036.0,742.0,1590.0,1112.0,70.0,8.0,6.0,10966.0,2047288.0,21830.0,14504.0,9192.0,904.0,116.0,56148.0,145648.0,0.009706842493180221,0.0007964043674919187,1.0312646872279274,30.0,0.18395125952051133,272
273,204317.75223098756,196946.0719268215,563810.5690446112,57540.90942638427,181396.5800811864,131131.66470368332,8382.15984330067,1956.5056154754245,1088.6186177012414,725252.7258962234,1606.0,1548.0,4124.0,650.0,1538.0,1046.0,78.0,12.0,14.0,9672.0,2045682.0,21884.0,14500.0,9198.0,920.0,114.0,56890.0,145130.0,0.009730914117765863,0.0007852418838828091,1.034552215218374,30.0,0.15599834978682617,273
274,205973.75223098756,198538.0719268215,567674.5690446112,58196.90942638427,182912.5800811864,132195.66470368332,8446.159843300667,1968.5056154754245,1096.6186177012414,735744.7258962234,1656.0,1592.0,3864.0,656.0,1516.0,1064.0,64.0,12.0,8.0,10492.0,2044026.0,22016.0,14568.0,9256.0,944.0,118.0,57540.0,146036.0,0.009789643187480794,0.0008106337937917017,1.0290145102705588,30.0,0.16897461604474595,274
275,207551.75223098756,200086.0719268215,571738.5690446112,58902.90942638427,184568.5800811864,133229.66470368332,8510.159843300667,1984.5056154754245,1102.6186177012414,746716.7258962234,1578.0,1548.0,4064.0,706.0,1656.0,1034.0,64.0,16.0,6.0,10972.0,2042448.0,21932.0,14454.0,9184.0,932.0,118.0,58196.0,146820.0,0.009752320209807309,0.000772781648657524,1.0151169330387084,30.0,0.17339570340820695,275
276,209115.75223098756,201746.0719268215,575820.5690446112,59610.90942638427,186082.5800811864,134207.66470368332,8576.159843300667,2006.5056154754245,1106.6186177012414,756698.7258962234,1564.0,1660.0,4082.0,708.0,1514.0,978.0,66.0,22.0,4.0,9982.0,2040884.0,21978.0,14596.0,9166.0,938.0,134.0,58902.0,146808.0,0.009772790421623977,0.0007669190710691668,1.004943923377219,30.0,0.17320615021371094,276
277,210721.75223098756,203322.0719268215,579722.5690446112,60250.90942638427,187658.5800811864,135291.66470368332,8640.159843300667,2014.5056154754245,1116.6186177012414,767040.7258962234,1606.0,1576.0,3902.0,640.0,1576.0,1084.0,64.0,8.0,10.0,10342.0,2039278.0,21998.0,14586.0,9186.0,934.0,124.0,59610.0,145904.0,0.00978172954540842,0.000788264896931007,1.0075353639097888,30.0,0.1636430225426148,277
278,212307.75223098756,204882.0719268215,583706.5690446112,60984.90942638427,189172.5800811864,136319.66470368332,8688.159843300667,2030.5056154754245,1120.6186177012414,777952.7258962234,1586.0,1560.0,3984.0,734.0,1514.0,1028.0,48.0,16.0,4.0,10912.0,2037692.0,22066.0,14628.0,9230.0,932.0,122.0,60250.0,146402.0,0.009811982883597312,0.0007784426589592047,1.0133959975027842,30.0,0.1823186327070727,278
279,213987.75223098756,206580.0719268215,587908.5690446112,61732.90942638427,190688.5800811864,137487.66470368332,8762.159843300667,2036.5056154754245,1124.6186177012414,788526.7258962234,1680.0,1698.0,4202.0,748.0,1516.0,1168.0,74.0,6.0,4.0,10574.0,2036012.0,22226.0,14806.0,9402.0,946.0,118.0,60984.0,146482.0,0.00988314945495279,0.0008257330397053715,1.008030497346341,30.0,0.17836552999393457,279
280,215511.75223098756,208152.0719268215,591930.5690446112,62508.90942638427,192352.5800811864,138577.66470368332,8824.159843300667,2042.5056154754245,1136.6186177012414,798272.7258962234,1524.0,1572.0,4022.0,776.0,1664.0,1090.0,62.0,6.0,12.0,9746.0,2034488.0,22074.0,14702.0,9418.0,944.0,104.0,61732.0,145444.0,0.009815614637318892,0.0007496312364519483,0.9961784884964894,30.0,0.1942328773603515,280
281,217115.75223098756,209740.0719268215,595860.5690446112,63256.90942638427,194036.5800811864,139615.66470368332,8912.159843300667,2060.5056154754247,1146.6186177012414,809522.7258962234,1604.0,1588.0,3930.0,748.0,1684.0,1038.0,88.0,18.0,10.0,11250.0,2032884.0,21984.0,14596.0,9312.0,948.0,110.0,62508.0,145626.0,0.009775636657371412,0.0007893952394147774,0.997099477911983,30.0,0.1885366941520285,281
282,218695.75223098756,211394.0719268215,599906.5690446112,63984.90942638427,195566.5800811864,140741.66470368332,8962.159843300667,2072.5056154754247,1152.6186177012414,820730.7258962234,1580.0,1654.0,4046.0,728.0,1530.0,1126.0,50.0,12.0,6.0,11208.0,2031304.0,22028.0,14714.0,9378.0,926.0,106.0,63256.0,145992.0,0.009795228074449335,0.0007777407564524995,1.0110042499951082,30.0,0.18004968923367543,282
