,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,97269.81716830414,93893.23664715388,355919.06469116505,18053.31336873431,87590.38964492563,62576.23206244353,4039.406714579435,1126.5498897615876,606.3142564191894,127396.61355330695,775.0964193229348,707.6775858807621,3112.556903667337,330.77597408221607,603.3375968865655,448.0879284787023,20.1525070933973,3.7908604865104776,0.0,4628.453715035424,2141086.0,9140.092459492698,5769.224085707189,3611.7452222128095,289.31099245896434,39.76775604084146,17506.11747577122,45392.306068082326,0.0040634155618518575,0.00036221285878210223,1.262312089307438,30.0,0.10373034687608813,222
223,98103.30579021323,94573.93835131863,359024.0527324176,18379.080647733084,88166.71804421434,63051.816321460974,4061.37716362901,1131.6862502379631,609.8959773922104,131649.0194226339,833.4886219090725,680.7017041647341,3104.988041252533,325.7672789987764,576.3283992887133,475.5842590174313,21.97044904957409,5.1363604763756,3.5817209730209556,4252.405869326937,2140176.0,9393.670961140035,5870.0156696101885,3719.3237414791024,295.04174601579786,37.5615885225241,17748.09665418606,47056.91378508533,0.004176155342406616,0.00038972612103036424,1.291774647569309,30.0,0.10210541465559912,223
224,98921.85547218002,95282.06259314666,362113.4262914,18679.24810098495,88825.91462327533,63514.693152269305,4093.886608079329,1141.2379177461457,611.6868378787209,135024.0813261121,818.5496819667936,708.1242418280463,3089.3735589823527,300.1674532518646,659.1965790610064,462.8768308083436,32.5094444503196,9.551667508182481,1.7908604865104778,3375.0619034782153,2139278.0,9551.233203559314,5917.152471890718,3738.624497029564,305.2225693192412,45.322395544196105,18078.872628268276,47706.11379028853,0.004246205137415802,0.00038292982522843984,1.2978188173231735,30.0,0.09458147397056903,224
225,99721.96753560557,96099.01749212966,365149.22805042367,18966.779891226535,89422.3709783788,64001.1998622894,4113.441750097097,1147.7197782123865,611.6868378787209,139170.50515253347,800.112063425544,816.9548989829633,3035.801759023673,287.5317902415878,596.4563551034628,486.5067100200939,19.55514201776721,6.481860466240721,0.0,4146.423826421349,2138402.0,9754.888911881393,6137.651015770219,3824.948118504662,304.6252042436111,49.80425601043682,18404.639907267054,49062.74027494112,0.004336743416421341,0.00037444682593223695,1.3055688175314921,30.0,0.09250042910448913,225
226,100670.99045696435,96830.80382022087,368289.4161298789,19221.32357825829,90015.95787587829,64537.72295744756,4138.405471029578,1151.7197782123865,615.032337868586,142794.33072096572,949.022921358806,731.7863280912335,3140.188079455283,254.54368703175433,593.5868974994867,536.5230951581482,24.963720932481444,4.0,3.3454999898651225,3623.8255684322735,2137702.0,10106.617066696315,6266.063973628981,3960.2321055848142,303.47090799464036,48.818162858253594,18698.564341585497,49706.25233769303,0.0044931181621107015,0.0004442932611470777,1.3119751705851523,30.0,0.08048962557723886,226
227,101526.36763410673,97656.17231108928,371209.43980191724,19531.385404823806,90652.3189240226,65070.65608716287,4158.25991295535,1155.7197782123865,617.032337868586,147723.7145142793,855.3771771423699,825.3684908684081,2920.0236720383305,310.06182656551357,636.3610481443039,532.933129715319,19.854441925772157,4.0,2.0,4929.383793313553,2136768.0,10323.63319569438,6453.071416353085,4072.3401410416673,295.4709079946404,50.818162858253594,18987.508644674497,51293.20565607963,0.0045896033197682495,0.0004006188206020332,1.2836656467540588,30.0,0.1023601606236233,227
228,102387.21747411748,98468.6500809644,374315.96330015623,19863.16553374079,91329.26074001189,65548.80755398954,4182.141436350788,1161.3014991854075,618.8231983550965,152981.444924436,860.8498400107583,812.4777698751174,3106.523498238989,331.780128916987,676.9418159892808,478.15146682666074,23.881523395438464,5.581720973020955,1.7908604865104778,5257.730410156668,2135824.0,10505.750359229347,6586.8165097524125,4093.2030483393237,301.0797104373276,51.26352335489895,19242.05233170625,53070.14690356816,0.00467057136533401,0.0004032862833616105,1.2503356326194004,30.0,0.10451702021961402,228
229,103319.24797723988,99317.75453715402,377621.40047166526,20204.982162627373,91996.12999786613,66124.24138117096,4223.840901702403,1168.464941131449,622.1686983449615,157634.2974167234,932.030503122384,849.1044561896185,3305.4371715089937,341.81662888658235,666.8692578542438,575.4338271814179,41.69946535161525,7.163441946041911,3.3454999898651225,4652.852492287426,2134820.0,10767.566104507621,6765.70620809792,4240.402699833147,335.85195482605684,55.08146531107574,19552.114158271765,54671.901315029754,0.004786976221433371,0.0004370505321747608,1.262561882824682,30.0,0.10158965683350543,229
230,104335.39784057511,100200.09426119874,380803.234295337,20551.34423341946,92652.10809292292,66747.41117367358,4256.795204134955,1176.04666210447,627.9595588314721,162231.81659112632,1016.1498633352528,882.3397240447305,3181.8338236717195,346.3620707920847,655.9780950567994,623.1697925026285,32.95430243255239,7.581720973020955,5.790860486510478,4597.5191744029225,2133714.0,11121.947012299564,6986.276976599342,4429.165677104288,348.5064548361917,54.87232579758622,19883.894287188752,56235.4145931446,0.004944539552971926,0.00047666698218412255,1.2999691084215967,30.0,0.10748221737247823,230
231,105396.4516514263,101101.41901265658,384041.24929344415,20902.064537019105,93225.34920882022,67250.93769144053,4282.865232078975,1178.0166086396316,633.3050588213372,166280.66086441628,1061.0538108511741,901.3247514578295,3238.0149981072354,350.7203035996457,573.2411158972857,503.52651776695177,26.07002794401857,1.9699465351615255,5.3454999898651225,4048.844273289964,2134628.0,11626.083619150366,7329.610007764891,4566.672872975925,360.21186417815125,51.583960742225884,20285.525656324782,57796.831148541925,0.005168681103039867,0.0004975399168540343,1.2986398943505948,30.0,0.10517228081808543,231
232,106434.7551483043,101988.22192916898,387060.49840299535,21242.599247355083,93923.55505067881,67885.12189330539,4307.317039080377,1187.3320551646582,638.6205053463639,171169.26740917983,1038.303496877993,886.8029165124087,3019.2491095511823,340.5347103359789,698.2058418585923,634.1842018648578,24.451807001402248,9.315446525026648,5.3154465250266485,4888.606544763571,2133532.0,11960.865827644739,7512.891635893679,4715.750070841189,361.85666407602133,55.583960742225884,20632.78315736012,59551.33917499553,0.00531753214948545,0.0004870498470945844,1.2547707469769376,30.0,0.11090550003846371,232
233,107367.99160051151,102822.24671924688,390192.2531313552,21601.473733358376,94664.73568348966,68463.60863617342,4331.798753101424,1191.3320551646582,638.6205053463639,176348.0669327543,933.2364522071978,834.0247900778808,3131.754728359844,358.87448600328986,741.1806328108607,578.4867428680328,24.481714021047274,4.0,0.0,5178.799523574471,2134600.0,12160.994646980267,7610.983243121174,4795.404207206914,355.8566640760214,52.37301075134727,20979.736060988147,61166.07096595084,0.005406504562811531,0.0004378278160437579,1.2442987647335635,30.0,0.11231000933247834,233
234,108514.16285280709,103792.51106207515,393405.1300973787,22003.00207164648,95409.3711672854,69056.75502887143,4372.5785322900965,1194.81210515351,642.5603984166868,181794.81226959906,1146.1712522956168,970.2643428282879,3212.876966023473,401.5283382881054,744.6354837957451,593.1463926979992,40.77977918867242,3.480049988851634,3.939893070323051,5446.74533684475,2135456.0,12557.69509216656,7831.9558648887905,4882.1430737692735,363.21773494589894,49.17951534046689,21361.14410091625,63969.05523969468,0.0055828763047816865,0.0005375412502003141,1.2850591736067538,30.0,0.12287872142552406,234
235,109622.7558811954,104794.15390656292,396632.43714467494,22396.530409934585,96224.95683498165,69653.54209923239,4403.3883649436075,1208.7519982238332,644.5303449518484,187237.8695426042,1108.593028388283,1001.6428444877747,3227.3070472962063,393.5283382881054,815.5856676962534,596.7870703609652,30.8098326535109,13.939893070323052,1.9699465351615255,5443.057273005137,2134298.0,12848.732506323428,8016.043095145151,4960.072606489675,374.1477814587637,59.17951534046689,21719.302242724938,65440.82350408243,0.005712269492691888,0.000520113671849969,1.3103279028080572,30.0,0.11933741352600033,235
236,110773.19893391556,105872.83738700184,399938.19617414527,22758.938020570873,97054.68240965219,70324.30786558132,4432.688094143428,1216.7219447589946,648.5002914870099,192792.6209223037,1150.4430527201907,1078.6834804388986,3305.759029470337,362.4076106362878,829.7255746705238,670.7657663489208,29.299729199820792,7.969946535161526,3.969946535161526,5554.75137969951,2133102.0,13165.480037837935,8261.031054378363,5076.111409407307,383.56772451793836,63.17951534046689,22120.830581013044,66146.17021591762,0.005853100250411523,0.0005404271967910403,1.303593655900217,30.0,0.1087655967117053,236
237,111943.41162761088,106894.48125907453,403293.30086071155,23173.605460384682,97943.49807519748,71060.18267999109,4469.497926796939,1222.691891294156,648.5002914870099,198074.77246744683,1170.2126936953046,1021.6438720727023,3355.104686566304,414.66743981381177,888.8156655453024,735.8748144097888,36.809832653510895,5.969946535161526,0.0,5282.1515451431205,2131880.0,13446.877065987934,8393.859260905763,5234.518867426968,403.4775641234229,67.14946187562842,22514.35891930115,66951.30295554796,0.005978204145845009,0.0005498577372854256,1.2961615095982384,30.0,0.1196731763642429,237
238,113130.26316593564,107990.2737875743,406532.87140325224,23562.603488311717,98764.15266879594,71822.58780476196,4501.3279663578305,1234.6618378293176,656.4702380221715,203494.40728437307,1186.8515383247793,1095.7925284997668,3239.570542540713,388.998027927035,820.6545935984611,762.4051247708591,31.830039560891116,11.969946535161526,7.969946535161526,5419.634816926228,2130644.0,13805.104064179093,8661.027249271907,5481.747254378889,410.52782449564165,67.17951534046689,22876.766529937435,68826.1323694312,0.006137491597796031,0.0005578859907995506,1.291002993399952,30.0,0.11723572649961844,238
239,114340.76545061723,109097.23679030563,409895.8773325879,24015.110592107514,99673.66654997157,72514.96316772408,4530.65774902249,1242.5716774348023,658.4702380221715,209455.48159843386,1210.502284681567,1106.9630027313392,3363.0059293356207,452.5071037957978,909.5138811756267,692.3753629621208,29.329782664659263,7.909839605484576,2.0,5961.074314060845,2129376.0,14104.092467685032,8856.47637082762,5541.296452406312,409.04777450679,69.11940841078993,23291.433969751248,70447.73159188713,0.006270419199570136,0.0005692777309983349,1.2790511561417879,30.0,0.12977271574176846,239
240,115574.30532945681,110249.67592626442,413276.1333264669,24478.550380898232,100561.7362948995,73218.03269051565,4572.047638616826,1250.5716774348023,664.4702380221715,215470.60401844577,1233.5398788395814,1152.4391359587805,3380.255993879032,463.43978879071784,888.0697449279248,703.0695227915614,41.38988959433621,8.0,6.0,6015.122420011863,2128438.0,14433.921515698277,9108.044147537295,5653.1553490760325,415.16959926327183,69.29972919982079,23660.426517287087,72872.73595428006,0.00641707787048734,0.0005809952441696799,1.2718391037671886,30.0,0.13405456180703096,240
241,116885.63454238643,111396.63545650707,416700.7696550389,24944.310105796154,101436.09592246979,73994.2920889976,4612.917578200013,1262.051727423654,665.9502880110232,220748.56118665132,1311.329212929612,1146.9595302426558,3424.63632857201,465.75972489791883,874.3596275702873,776.2593984819503,40.86993958318784,11.480049988851635,1.4800499888516343,5277.957168205576,2127078.0,14869.41105106875,9379.164000220811,5865.975250423365,417.6594958095817,77.29972919982079,24112.316080465454,73013.61655944643,0.0066106926582627495,0.0006175276170164123,1.2732045067824749,30.0,0.13251075553449004,241
242,118283.31242564705,112545.02426257389,420014.8121919093,25390.92940992734,102284.13532227676,74745.25146662362,4654.857471270336,1271.5317774125056,671.9502880110232,227042.74438000197,1397.6778832606237,1148.388806066825,3314.042536870381,446.6193041311847,848.0393998069861,750.9593776260292,41.93989307032305,9.480049988851635,6.0,6294.183193350631,2125632.0,15413.049534522386,9673.51340648065,6057.735558633484,439.5993888799047,78.77977918867242,24575.755869256172,73846.02275276389,0.00685240819996735,0.0006588453428572558,1.2531856305031615,30.0,0.1318893404058424,242
243,119441.62143166926,113631.9436706579,423489.06613061845,25897.918396745477,103271.56461167808,75507.2009976922,4694.747617760904,1279.5317774125056,675.9502880110232,232995.2581614658,1158.3090060222316,1086.9194080839957,3474.253938709177,506.9889868181407,987.4292894013224,761.9495310685709,39.89014649056806,8.0,4.0,5952.513781463855,2124426.0,15579.929251143298,9769.003525163324,6159.93498922523,458.12969924097507,78.8098326535109,25041.51559415409,74918.14363162857,0.006926615321837014,0.000546241507267417,1.218142361235739,30.0,0.1427545720934234,243
244,120801.94983915033,114919.29286835852,426818.9505392574,26366.74807513053,104215.29546331272,76317.75027881651,4744.107453890402,1289.4716704828286,681.9502880110232,239986.4826450033,1360.3284074810479,1287.3491977006286,3329.8844086388476,468.829678385054,943.7308516346344,810.5492811243128,49.35983612949774,9.939893070323052,6.0,6991.2244835374495,2123016.0,15990.526806989708,10106.621871229318,6327.713962965339,482.5294353927696,80.74972572383395,25488.13489828528,77099.01394736851,0.007109183346645963,0.0006420446339488734,1.2121550371653989,30.0,0.1389270380251107,244
245,122177.95483803548,116248.57716739978,430293.49048480915,26847.14957479608,105248.01866259924,77161.51337812531,4794.027653845808,1293.4716704828286,683.9502880110232,246859.90538993076,1376.0049988851636,1329.2842990412405,3474.539945551802,480.401499665549,1032.7231992865047,843.7630993088012,49.92019995540654,4.0,2.0,6873.422744927494,2121928.0,16327.375437636463,10398.354192374518,6501.381595183906,507.9613496989941,78.96009997770327,25985.391775072254,79899.13408441417,0.007258952011746587,0.0006498367078051697,1.2305591171274881,30.0,0.13523544788257202,245
246,123598.99200688275,117504.44962140646,433992.29165508784,27384.875389391393,106290.3055769493,78000.5441824999,4836.539873796756,1306.7277804583023,687.9502880110232,254021.7012137256,1421.0371688472592,1255.8724540066808,3698.801170278667,537.7258145953143,1042.2869143500502,839.0308043745766,42.51221995094719,13.256109975473596,4.0,7161.7958237948205,2122532.0,16683.921077270796,10601.723522077971,6651.734215045666,523.213594644367,88.51221995094718,26447.281054786854,82834.71460037841,0.0074174823395297355,0.0006713665235420661,1.2434233195895774,30.0,0.14192216547279216,246
247,125075.93778059511,118762.8342953641,437719.2394647779,27911.48536894992,107346.40970102954,78799.57498687446,4875.424038759966,1318.7277804583023,691.9502880110232,261004.8381781581,1476.9457737123637,1258.384673957628,3726.9478096900334,526.6099795585247,1056.10412408026,799.0308043745766,38.884164963210395,12.0,4.0,6983.136964432507,2121016.0,17100.7627269029,10800.00407195534,6764.618380008877,538.841649632104,96.51221995094718,26928.866594443487,84442.89739064821,0.007602824096064385,0.0006980826508595766,1.2372544457933081,30.0,0.13911649391349865,247
248,126434.27993922164,120098.47507929718,441307.71756984806,28466.747843398072,108468.92828545316,79758.65467105283,4913.9362587109135,1330.355835446039,695.9502880110232,268589.5606822473,1358.3421586265213,1335.6407839331014,3588.478105070193,555.2624744481559,1122.5185844236296,959.0796841783655,38.51221995094719,11.628054987736798,4.0,7584.722504089137,2119616.0,17332.58630110579,11009.126271464811,6990.856414555138,536.4697046198407,98.14027493868399,27466.5924090388,86460.57432543972,0.007705901398143348,0.0006422560238440481,1.218584061983723,30.0,0.15210853160093463,248
249,127899.08543799531,121425.60364327933,444937.0309600777,28982.84560300565,109592.23963970512,80613.82575036609,4962.820423674124,1339.6119454215127,701.9502880110232,276430.0578807355,1464.8054987736798,1327.1285639821542,3629.313390229615,516.0977596075775,1123.3113542519445,855.1710793132606,48.884164963210395,9.256109975473596,6.0,7840.49719848824,2118114.0,17668.08044562753,11206.943481195021,7099.789459322137,553.7258145953143,97.39638491415758,27993.202388597325,88714.98878578309,0.007855077418301293,0.0006934056241049301,1.207452684535563,30.0,0.1382135065129843,249
250,129427.28732168316,122834.26886711433,448490.1977108959,29550.571417600964,110630.063213908,81477.88099464256,5007.704588637334,1345.6119454215127,713.2063979864968,283861.5179103765,1528.2018836878374,1408.6652238349957,3553.166750818248,567.7258145953143,1037.823574202892,864.0552442764711,44.884164963210395,6.0,11.256109975473596,7431.46002964098,2116546.0,18147.202645136997,11566.52902085165,7269.0944491014,573.7258145953143,90.14027493868399,28548.46486304548,90457.98343929925,0.008068131590851613,0.0007241561658047886,1.2074739176561085,30.0,0.15629639502301254,250
251,130900.51364527289,124198.1902009248,452069.3219463831,30132.29723219628,111805.56372290241,82362.82040388224,5040.588753600545,1351.6119454215127,717.2063979864968,291866.98430449015,1473.2263235897317,1363.9213338104694,3579.1242354871415,581.7258145953143,1175.5005089944175,884.9394092396815,32.884164963210395,6.0,4.0,8005.466394113663,2115030.0,18440.928459732313,11750.949845667703,7394.118889003294,573.3538695830512,86.14027493868399,29064.56262265306,93028.13007871062,0.008198734992227577,0.0006983057705350757,1.2144497784712416,30.0,0.15656977851880613,251
252,132525.32550851925,125604.16041453907,455734.0806013307,30737.69998158312,112965.29590197043,83329.29647297478,5081.100973551492,1363.6119454215127,719.2063979864968,299672.60370248783,1624.8118632463622,1405.9702136142582,3664.758654947561,605.4027493868399,1159.7321790679966,966.476069092523,40.51221995094719,12.0,2.0,7805.619397997712,2113352.0,18904.00814391068,11995.187880213965,7571.0519337702935,588.2380345462615,94.14027493868399,29632.28843724837,95285.54555704283,0.008404625629689303,0.0007704783328072529,1.2169408221075564,30.0,0.16344992148590637,252
253,134036.1798870967,127053.47813326369,459405.02204654797,31314.822181092593,114279.40002605067,84314.28476201824,5137.241248490176,1370.1241653724599,725.2063979864968,307848.74804938183,1510.8543785774687,1449.317718724627,3670.9414452173514,577.1221995094719,1314.10412408026,984.9882890434703,56.14027493868399,6.512219950947191,6.0,8176.144346894024,2111798.0,19094.75839840789,12124.401474858332,7686.777748365607,597.1221995094719,88.65249488963119,30214.014251843688,97348.50405970056,0.008489452609610528,0.0007171054551768516,1.1965944902843042,30.0,0.1538102382514147,253
254,135600.8025956006,128557.16779700058,463000.8476567285,31903.340765516223,115485.59554526582,85258.85222624565,5186.497358465649,1383.7522203601966,727.2063979864968,315481.70858801727,1564.6227085038895,1503.6896637368902,3595.8256101805614,588.5185844236296,1206.195519215155,944.5674642274182,49.25610997547359,13.628054987736798,2.0,7632.960538635399,2110188.0,19451.185587696622,12419.895619380066,7803.338848120344,613.1221995094719,100.28054987736797,30819.417001230526,98830.74845871949,0.008647924374196439,0.0007432229772405937,1.164321516337073,30.0,0.1602114229117882,254
255,137114.63380717073,130131.11675294928,466616.06710603414,32484.97518497664,116816.98212856527,86262.21246030138,5235.869939925181,1393.124801819728,734.7881189595176,324316.929691759,1513.8312115701106,1573.9489559487051,3615.2194493056463,581.6344194604192,1331.3865832994325,1003.3602340557334,49.37258145953143,9.372581459531434,7.581720973020955,8835.22110374175,2110710.0,19653.399818788257,12681.250761857655,7937.365197364043,609.8435589739086,93.90860486510478,31407.12155816029,103273.02709762109,0.008737852299682073,0.000719549337530075,1.1468002853992378,30.0,0.1590229551081647,255
256,138757.71985582175,131629.99366208684,470469.9666723677,33085.145627842634,118092.46010699961,87255.78183387061,5285.033381871222,1403.124801819728,738.5789794460281,333375.0137027984,1643.0860486510478,1498.8769091375584,3853.899566333513,600.1704428659925,1275.4779784343277,993.569373569223,49.163441946041914,10.0,3.7908604865104776,9058.084011039407,2109046.0,20017.217028518466,12900.858832074375,8066.646383688679,617.6344194604192,94.11774437859431,31994.33769859373,105890.12549367594,0.008899617252846676,0.000781378478182788,1.143829377609221,30.0,0.1548189038595864,256
257,140391.85160204026,133114.8705712244,474285.4216104305,33729.9434892491,119400.23862008231,88218.18776549379,5347.360265763306,1413.124801819728,744.5789794460281,342366.87788135663,1634.1317462184954,1484.8769091375584,3815.454938062835,644.797861406461,1307.7785130827126,962.4059316231811,62.32688389208382,10.0,6.0,8991.864178558222,2107392.0,20337.570261654248,13071.95722812922,8176.764128067273,624.1704428659925,94.11774437859431,32575.97211805415,108714.16749919564,0.009042073449933723,0.0007781703660875459,1.140854770992276,30.0,0.1665031333344536,257
258,141972.42797652943,134625.0286666866,478126.3668743315,34377.9961877365,120728.04348240871,89248.17541808999,5397.151126249817,1427.124801819728,746.5789794460281,351326.97589423595,1580.5763744891735,1510.1580954621945,3840.9452639009605,648.0526984873982,1327.8048623264117,1029.987652596202,49.79086048651048,14.0,2.0,8960.098012879307,2105788.0,20588.341773817014,13252.310461265002,8356.254453905398,636.1704428659925,104.11774437859431,33176.14256092014,110566.37994758133,0.009153575570314107,0.000752453517574576,1.1443062272727715,30.0,0.16537548177517372,258
259,143731.86725831626,136236.11471533764,481948.684719692,35025.8397467104,122062.6849027891,90249.20876825365,5468.105428682369,1440.9156623062386,750.5789794460281,360173.4007910073,1759.4392817868306,1611.0860486510478,3822.3178453604924,647.8435589739086,1334.6414203803697,1001.0333501636496,70.9543024325524,13.790860486510478,4.0,8846.42489677139,2104002.0,21009.139635223473,13524.75508953568,8437.62703536493,675.7521638390134,111.90860486510478,33820.9404223266,112347.33590445,0.009340680780580415,0.0008389965289454392,1.1577891881484796,30.0,0.16484070904374434,259
260,145447.397935238,137840.24646155615,485915.8391231064,35708.42846860337,123472.9343933862,91280.03297890381,5531.268870628412,1452.7065227927492,758.1607004190491,368758.9504330773,1715.530676921726,1604.1317462184954,3967.15440341445,682.5887218929715,1410.2494905970896,1030.82421065016,63.163441946041914,11.790860486510478,7.581720973020955,8585.549642069936,2102262.0,21306.83910057509,13711.055624184064,8513.509290986336,695.7521638390134,112.11774437859431,34468.993120814,113636.29186131866,0.009473066790122772,0.0008188154115832584,1.1638871698349988,30.0,0.16966637871329215,260
261,147254.60172826762,139493.98627799135,489817.25536452176,36396.29837682098,124908.5301161991,92369.72009685163,5596.014033547474,1470.7065227927492,769.9515609055595,377943.5861237982,1807.2037930296422,1653.7398164352155,3901.4162414153375,687.8699082176078,1435.595722812922,1089.6871179478171,64.74516291906286,18.0,11.790860486510478,9184.635690720985,2100432.0,21666.656310305298,13917.40885731985,8644.699082176077,710.7064662715659,110.32688389208383,35116.83667978791,115772.83119359643,0.009633096117699374,0.0008638263432332772,1.1613162707574123,30.0,0.17541688975967723,261
262,148999.0603583782,141062.14437345354,493660.2269776665,37043.30537774093,126358.9887463097,93394.33516798829,5666.340917439558,1480.4973832792596,777.5332818785805,387660.822883816,1744.4586301105792,1568.1580954621945,3842.97161314466,647.0070009199505,1450.4586301105792,1024.6150711366706,70.32688389208383,9.790860486510478,7.581720973020955,9717.236760017753,2098666.0,21953.07458933228,14027.526601698444,8721.326500716546,730.7064662715659,106.74516291906286,35799.425401680885,117757.382873278,0.009760468206500127,0.0008340149689170595,1.1648052497667802,30.0,0.16608485226392294,262
263,150873.45394259758,142741.97558502367,497549.98245037766,37730.63926255297,127809.12049252819,94457.48626253054,5704.667801331641,1500.28824376577,781.5332818785805,396946.54131431587,1874.393584219383,1679.8312115701106,3889.7554727112197,687.3338848120344,1450.1317462184954,1063.1510945422438,38.32688389208382,19.79086048651048,4.0,9285.718430499826,2096764.0,22373.336427333164,14253.226067050058,8805.23510558165,727.2424896771391,120.53602340557333,36487.29530989849,119099.20008300823,0.009947341687011581,0.0008968594802499735,1.1706017253906285,30.0,0.17539831100023792,263
264,152673.9677406763,144510.81997121562,501515.9445931216,38395.76771207265,129326.14519950918,95587.41257345668,5776.667801331641,1506.2281368360932,785.5332818785805,406836.4491284831,1800.5137980787372,1768.84438619196,3965.9621427439497,665.1284495196843,1517.024706980991,1129.926310926145,72.0,5.939893070323051,4.0,9889.90781416724,2097012.0,22623.09723435484,14487.793378660852,8956.011556705931,752.4372198283993,117.75957228129221,37127.855213067,122828.12191118875,0.010058407015061402,0.0008613349791236567,1.1645828014786035,30.0,0.16340749863074483,264
265,154476.48153875506,146143.5140900834,505450.2072705139,39070.14482497137,130835.3502272792,96617.57931210154,5826.667801331641,1518.1980833712546,793.503228413742,417074.734055549,1802.5137980787372,1632.6941188677679,3934.2626773923344,674.3771128987224,1509.2050277700218,1030.166738644853,50.0,11.969946535161526,7.969946535161526,10238.28492706596,2095206.0,22908.43605812839,14603.312523223434,9053.891342846578,742.5574336877532,117.75957228129221,37818.412646754754,124906.862554842,0.010185306196996273,0.0008631465504000093,1.1518768144539384,30.0,0.17137003403673648,265
266,156312.63469525572,147922.5387970644,509567.5082370314,39703.09295370203,132324.5552550492,97803.35535570349,5914.457427077772,1538.168029906416,801.503228413742,427518.6175946044,1836.1531565006753,1779.024706980991,4117.300966517503,632.9481287306534,1489.2050277700218,1185.776043601953,87.78962574613067,19.969946535161526,8.0,10443.883539055367,2093366.0,23247.384186859046,14885.132202434403,9269.109952760777,794.4071663635608,127.72951881645372,38483.541096274435,127319.84651539047,0.010336047421362553,0.0008802865689087194,1.144542771106435,30.0,0.1502163453385736,266
267,158225.14849333448,149799.08264860796,513728.238187717,40477.71049431946,133833.76028281922,98979.10134584061,5976.30715975358,1556.1379764415776,819.4731749489035,437263.6073335058,1912.5137980787372,1876.5438515435756,4160.7299506855725,774.6175406174301,1509.2050277700218,1175.7459901371144,61.84973267580763,17.969946535161526,17.969946535161526,9744.989738901424,2091450.0,23632.723010632595,15234.501079672797,9430.779364647555,796.3170059690453,119.75957228129221,39157.918209173156,128590.64148762045,0.01050746198124387,0.0009183171137817223,1.1463295041865753,30.0,0.18178321339650205,267
268,160121.15138251096,151577.65655361637,517660.4107047149,41206.50835572592,135363.38605909699,100172.93749637224,6050.216999359065,1564.1379764415776,833.4431214840652,447852.97707448236,1896.0028891764828,1778.573905008414,3932.172516997819,728.797861406461,1529.6257762777605,1193.8361505316298,73.90983960548458,8.0,13.969946535161526,10589.369740976628,2089550.0,23985.130176996157,15469.479261868288,9630.2684557453,816.3470594338839,105.81967921096916,39790.86633790382,131353.51881645372,0.010664210110788904,0.0009105048980103265,1.1606961774690805,30.0,0.18211452715840976,268
269,162174.73352317972,153425.86981704674,521859.5313504433,42003.03573594884,136988.47087300767,101436.1725776071,6122.066732034872,1576.1379764415776,839.4431214840652,457308.4748331096,2053.582140668744,1848.213263430352,4199.1206457284725,796.5273802229148,1625.084813910668,1263.2350812348602,71.84973267580763,12.0,6.0,9455.497758627194,2087492.0,24407.627503754233,15686.607711387973,9815.577226054014,850.2568990393686,105.81967921096916,40565.48387852124,131844.073360965,0.010852089045851752,0.0009869946871143257,1.1794202877924467,30.0,0.18707664467297333,269
270,164180.586145032,155372.59398937933,525977.9142416951,42777.17242112885,138563.73600770737,102639.94862120904,6178.006625105196,1594.1079229767392,845.3830145543882,467201.3200830398,2005.8526218522904,1946.7241723326065,4118.382891251688,774.1366851800146,1575.2651346996988,1203.776043601953,55.939893070323045,17.969946535161526,5.939893070323051,9892.845249930197,2085482.0,24832.2750978365,16052.126855950555,9974.976156757246,842.3170059690453,115.84973267580763,41294.281739927705,132586.30598489247,0.01104091723581543,0.0009647780702967103,1.1864504987070497,30.0,0.18659135563797047,270
271,166276.1983391656,157147.16789438776,530116.944727029,43585.60964095725,140254.4301265751,103907.90498560003,6259.886411245841,1604.0778695119006,855.3830145543882,476802.7305704489,2095.6121941335828,1774.573905008414,4139.030485333957,808.4372198283993,1690.6941188677679,1267.9563643909837,81.8797861406461,9.969946535161526,10.0,9601.41048740916,2083382.0,25227.193173102318,16126.0066420912,10147.186531011115,864.3771128987224,109.81967921096916,42090.80912015062,133008.19646400082,0.011216563823461373,0.001008949774544836,1.1783166252721031,30.0,0.1927647766973353,271
272,168292.1983391656,159073.16789438776,534072.944727029,44347.60964095725,141826.4301265751,105147.90498560003,6303.886411245841,1616.0778695119006,871.3830145543882,487954.7305704489,2016.0,1926.0,3956.0,762.0,1572.0,1240.0,44.0,12.0,16.0,11152.0,2081706.0,25662.0,16464.0,10358.0,844.0,102.0,42872.0,135290.0,0.011409954875155098,0.0009712743112841292,1.1595258585313755,30.0,0.18796616262269597,272
273,170356.1983391656,160999.16789438776,538242.944727029,45149.60964095725,143542.4301265751,106435.90498560003,6369.886411245841,1626.0778695119006,875.3830145543882,498684.7305704489,2064.0,1926.0,4170.0,802.0,1716.0,1288.0,66.0,10.0,4.0,10730.0,2079642.0,26006.0,16670.0,10486.0,858.0,106.0,43682.0,137008.0,0.011562930369427155,0.00099621104548201,1.1348710441317578,30.0,0.18692620388189476,273
