,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73847.45351945738,73719.86858458845,335852.9538412043,10391.2189514596,72898.23992704351,49501.66312699332,3445.1645600043657,1005.1865740731512,559.1873743574513,26901.724749968074,25.510679807842713,37.83545971500724,2322.5983017614008,12.414183377565474,40.2169946970685,13.113843372295335,3.2561099754735956,0.0,0.0,110.62700916671034,2145060.0,465.1202203808143,320.9008579960615,208.59197384201974,25.389584808754854,2.8255499787167566,10312.377398603781,2811.423785600021,0.00020677609085579287,1.1894236466361344e-05,0.8911798928436567,30.0,0.005328798612428424,223
224,73872.43467274029,73753.70790933355,338137.37252436904,10404.714316357946,72943.46218170288,49531.223761770656,3445.1645600043657,1005.1865740731512,560.5328743473165,27075.859358656417,24.981153282905712,33.83932474510782,2284.418683164688,13.495364898347173,45.222254659366754,29.560634777336737,0.0,0.0,1.345499989865122,174.13460868834412,2145026.0,443.53361901448807,308.1724280919374,204.94566886948525,24.044084818889733,1.4800499888516343,10324.791581981346,2792.9162664419064,0.00019717951290582872,1.1649862821086454e-05,0.9864537059089704,30.0,0.005796580373217701,224
225,73897.56383102208,73785.82021256273,340498.9500720351,10422.380731224874,72986.90837637564,49548.078095114775,3445.1645600043657,1005.1865740731512,560.5328743473165,27384.986535749427,25.129158281790875,32.112303229190864,2361.5775476661393,17.666414866929053,43.44619467274479,16.854333344120374,0.0,0.0,0.0,309.1271770930103,2144992.0,425.2165826235343,296.83853664838347,194.54017241893825,19.3079248545645,1.4800499888516343,10338.286946879693,2845.7708419941964,0.00018903626203193986,1.1712733408602955e-05,1.1132881043903162,30.0,0.007543326528819028,225
226,73928.64009925906,73820.40823577328,342783.4533771413,10436.024101122108,73007.96545121702,49570.749769944,3446.5100599942316,1005.1865740731512,560.5328743473165,27555.017703063728,31.076268236994718,34.58802321054269,2284.503305106199,13.643369897232338,21.05707484138916,22.671674829227307,1.345499989865122,0.0,0.0,170.03116731429432,2144950.0,435.23577601913973,310.369485017537,200.74292737221646,19.173374855577993,1.4800499888516343,10355.953361746622,2749.3448624312614,0.00019349038231175823,1.4489189562423307e-05,1.1365718029378082,30.0,0.005944992989712397,226
227,73964.2151189911,73838.20920063919,345077.03736160067,10444.783306056128,73052.74369087974,49588.83328980779,3446.5100599942316,1005.1865740731512,560.5328743473165,27716.07405185058,35.57501973203383,17.800964865915567,2293.5839844592874,8.759204934021946,44.778239662711265,18.083519863787238,0.0,0.0,0.0,161.05634878685512,2144902.0,426.0325560884623,283.3922102207413,193.31576742816097,17.693324866726357,1.4800499888516343,10369.596731643855,2640.865538124407,0.0001893990552431327,1.658763234015672e-05,1.129938532040197,30.0,0.0038898587362742086,227
228,73998.47154873307,73859.25282048067,347326.53431531764,10461.252225932078,73090.84825059271,49606.6477096736,3450.8156599618,1005.1865740731512,560.5328743473165,27892.428735522197,34.25642974196601,21.04361984149051,2249.4969537169895,16.468919875949094,38.104559712980254,17.81441986581422,4.305599967568391,0.0,0.0,176.35468367162156,2144856.0,422.184426117448,266.33127034925155,178.95928253630012,18.742814858821152,1.4800499888516343,10378.355936577876,2650.324403053159,0.00018768825329337145,1.597052291676885e-05,1.1326075458469083,30.0,0.0072698514579130746,228
229,74024.79820200584,73891.1277152406,349751.521385564,10477.425135810257,73117.60546386223,49626.07672952725,3452.2957099506516,1006.6666240620027,560.5328743473165,28032.34727946827,26.326653272770834,31.87489475990474,2424.987070246363,16.172909878178768,26.757213269527675,19.429019853652363,1.4800499888516343,1.4800499888516343,0.0,139.91854394607407,2144820.0,421.7538661206912,271.44895183962865,179.47535406133846,18.877364857807667,2.9600999777032686,10394.824856453826,2612.610038337239,0.0001874967779969916,1.2275960363096078e-05,1.0779743044574412,30.0,0.006733011233930507,229
230,74056.65964176584,73910.11272009758,352071.31871218124,10497.13671066178,73149.63225556313,49638.52260443351,3452.2957099506516,1006.6666240620027,560.5328743473165,28131.672088720115,31.86143976000609,18.985004856996873,2319.7973266172094,19.71157485152404,32.02679170090935,12.44587490625238,0.0,0.0,0.0,99.32480925184332,2144778.0,421.58851417978804,258.4071649957162,170.29515218833893,18.877364857807667,2.9600999777032686,10410.997766332004,2587.5433735260526,0.00018742326671367034,1.4855819170874838e-05,1.0067991589512186,30.0,0.00838764417055617,230
231,74084.13475155889,73948.8717932767,354327.796364482,10512.139035548777,73179.0804688124,49659.566224275,3453.641209940517,1006.6666240620027,560.5328743473165,28343.655612123363,27.475109793045796,38.75907317912456,2256.4776523007718,15.002324886996112,29.448213249257925,21.04361984149051,1.345499989865122,0.0,0.0,211.98352340325,2144740.0,419.61541072357596,267.7180249255828,173.90587369006704,18.877364857807667,2.9600999777032686,10430.709341183529,2529.51195896317,0.00018654618256359453,1.281141428598681e-05,1.020703689018281,30.0,0.006305162245729456,231
232,74103.908819881,73980.18157804087,356589.2581490593,10530.088005413578,73223.30705347926,49681.53823910949,3455.1212599293685,1006.6666240620027,560.5328743473165,28531.648870707315,19.774068322127693,31.30978476416139,2261.461784577278,17.94896986480073,44.226584666866565,21.972014834497447,1.4800499888516343,0.0,0.0,187.99325858395486,2144714.0,395.162894378837,254.80122502287765,160.54505879070638,15.903809880205742,1.4800499888516343,10445.711666070525,2452.186074545621,0.000175675315544138,9.219171694812074e-06,1.0611019383367342,30.0,0.008051944716820417,232
233,74134.14220465328,74007.8537313035,358822.223133438,10535.887110369897,73245.31465178457,49697.4910874604,3457.812259909099,1008.1466740508544,560.5328743473165,28765.21421394801,30.233384772269297,27.67215326263596,2232.9649843787056,5.7991049563186765,22.007598305303794,15.952848350910745,2.690999979730244,1.4800499888516343,0.0,233.56534324068653,2144674.0,403.38868084580247,260.4657799802098,167.4561472097235,18.59480985993599,2.9600999777032686,10463.660635935326,2485.6890242932627,0.0001793323765449635,1.4101118716775042e-05,1.090376228768685,30.0,0.0025376531114714345,233
234,74164.47844789586,74036.23899956077,361060.3696271578,10547.754420280506,73272.18428658218,49716.62409731628,3457.812259909099,1008.1466740508544,560.5328743473165,28956.490492507233,30.3362432425689,28.385268257264478,2238.146493719841,11.867309910610377,26.869634797606487,19.133009855882033,0.0,0.0,0.0,191.27627855922574,2144632.0,406.8552892907649,261.98141343986777,170.68534718539982,17.249309870070867,2.9600999777032686,10469.459740891645,2509.2890941154965,0.000180873537199362,1.4151784785966468e-05,1.1557864598821266,30.0,0.005052602716520993,234
235,74197.18277112058,74068.62040278793,363319.4088445633,10555.168125224664,73295.50180140654,49734.85562217895,3457.812259909099,1008.1466740508544,560.5328743473165,29169.052580906126,32.70432322473151,32.38140322716389,2259.039217405444,7.413704944156822,23.31751482436257,18.231524862672405,0.0,0.0,0.0,212.562088398892,2144588.0,416.24209769113384,271.0453018426691,167.07940721256128,17.249309870070867,2.9600999777032686,10481.327050802254,2504.041644155023,0.00018504648179788394,1.52499358705326e-05,1.1428953993823252,30.0,0.0032257646945696495,235
236,74228.74820088282,74109.69851747851,365731.6889461863,10568.577978594729,73318.45603123363,49763.3619854353,3457.812259909099,1008.1466740508544,560.5328743473165,29236.462130398362,31.565429762235766,41.07811469058218,2412.280101623069,13.409853370065665,22.954229827098985,28.506363256352337,0.0,0.0,0.0,67.40954949224262,2144546.0,424.8532976262706,289.1691867061523,183.00534556367467,15.621254882334066,2.9600999777032686,10488.740755746412,2409.7490048652753,0.00018887472698315226,1.4722060487162224e-05,1.0490440802083605,30.0,0.005479384913287647,236
237,74252.53185917473,74135.07464728737,367998.01955035503,10571.403528573446,73351.81097598239,49783.17641875712,3459.1577598989634,1008.1466740508544,560.5328743473165,29363.719519439805,23.783658291925754,25.376129808856206,2266.3306041687038,2.8255499787167566,33.35494474875638,19.814433321823646,1.345499989865122,0.0,0.0,127.25738904144325,2144514.0,415.28201116944,281.1903717662521,175.829049088804,15.621254882334066,2.9600999777032686,10502.150609116477,2421.9257797735545,0.00018461967793762798,1.1091668213144332e-05,1.074922451288261,30.0,0.0012107557607063048,237
238,74277.85806092611,74163.04281054776,370171.7570707584,10594.061748402773,73376.98528079277,49802.37192208361,3460.637809887815,1008.1466740508544,560.5328743473165,29462.048658699157,25.326201751381042,27.96816326040629,2173.737520403344,22.658219829328658,25.174304810376434,19.195503326485685,1.4800499888516343,0.0,0.0,98.32913925934312,2144480.0,415.43390811044463,283.98423021628196,176.06645755809012,15.473249883448904,2.9600999777032686,10504.976159095193,2351.932870300771,0.0001846871413650584,1.18120571380804e-05,1.1610699036303613,30.0,0.010772212607251003,238
239,74312.67481913493,74200.56880526511,372556.9752756431,10599.57829836122,73413.78470551557,49819.903786951545,3460.637809887815,1008.1466740508544,562.0129243361682,29615.06792461266,34.816758208819756,37.52599471733826,2385.218204884762,5.5165499584469995,36.79942472281109,17.53186486794254,0.0,0.0,1.4800499888516343,153.01926591350954,2144432.0,411.97119160760155,283.23075022195746,171.77431259042038,12.647699904732146,1.4800499888516343,10527.634378924524,2199.0810690967437,0.00018314799196460325,1.6238659179078217e-05,1.0829599963616272,30.0,0.0023484156537623827,239
240,74338.75060893851,74223.80559009008,374935.5851852058,10609.449486757941,73447.87967525875,49844.48607176639,3460.637809887815,1009.6267240397061,562.0129243361682,29658.39302428632,26.07578980358607,23.23678482497066,2378.6099095626378,9.871188396720393,34.0949697431822,24.58228481483578,0.0,1.4800499888516343,0.0,43.32509967365693,2144398.0,403.9520116680056,272.372565303746,172.63543258393406,12.647699904732146,2.9600999777032686,10533.15092888297,2072.24045145712,0.00017958290482773337,1.2161300936601272e-05,0.9244626927741246,30.0,0.004148600440102577,240
241,74360.7495337728,74244.56665493369,377045.41979596653,10620.899691671693,73482.28410999961,49856.218831678,3460.637809887815,1009.6267240397061,562.0129243361682,29874.690821128148,21.998924834294748,20.761064843618833,2109.8346107607213,11.450204913752188,34.40443474085117,11.732759911623862,0.0,0.0,0.0,216.2977968418274,2144368.0,391.5465017614491,258.7291954065136,167.7647226206223,11.302199914867025,2.9600999777032686,10543.02211727969,2126.136399522227,0.00017406781107902154,1.0256666945562149e-05,0.9104738986816138,30.0,0.005236249715395517,241
242,74391.44428048376,74276.8529835748,379203.86598698085,10632.816040053009,73499.70355333945,49878.52243998108,3460.637809887815,1009.6267240397061,562.0129243361682,29950.307920558564,30.694746710942876,32.28632864110317,2158.446191014393,11.916348381315379,17.419443339863726,22.30360830307412,0.0,0.0,0.0,75.61709943041987,2144326.0,404.82180513252825,273.596080707753,176.8689760231196,11.302199914867025,2.9600999777032686,10554.472322193444,2026.8788652698772,0.00017996938179974708,1.4315090447723317e-05,0.9953005530728667,30.0,0.00540378724589251,242
243,74414.41196531076,74313.83599676729,381452.5951161169,10650.468999920038,73526.16475661122,49893.63240486727,3462.1178598766664,1009.6267240397061,562.0129243361682,30069.725270196253,22.967684826997633,36.983013192502604,2248.7291291359966,17.6529598670304,26.46120327175735,15.10996488618532,1.4800499888516343,0.0,0.0,119.41734963768786,2144296.0,401.3282866877686,284.1178906284983,174.41149257055602,8.342099937163756,1.4800499888516343,10566.388670574759,2004.749615973754,0.00017841634398800419,1.0710481847306549e-05,1.0890334511762396,30.0,0.008712872859550884,243
244,74447.0038670074,74347.19094151605,383877.4662064881,10674.38720821095,73555.04785986473,49919.72554161287,3463.4633598665323,1009.6267240397061,562.0129243361682,30229.826313990303,32.5919016966527,33.35494474875638,2424.871090371204,23.91820829091227,28.88310325351457,26.093136745604163,1.345499989865122,0.0,0.0,160.1010437940509,2144252.0,405.03708513090663,288.5897321237402,175.658026032241,9.687599927028879,1.4800499888516343,10584.041630441789,2064.04580052711,0.0001800649240538898,1.5198311122186959e-05,1.205255131934271,30.0,0.009944761415013131,244
245,74475.24113026579,74364.61038485591,386276.07725139597,10689.927733093893,73595.00442803484,49932.15796151922,3464.943409855384,1009.6267240397061,562.0129243361682,30359.741232309258,28.23726325837931,17.419443339863726,2398.6110449078483,15.54052488294216,39.956568170104525,12.43241990635373,1.4800499888516343,0.0,0.0,129.91491831894626,2144214.0,393.31778021918143,266.05260729349936,167.56289762214254,9.82214992601539,1.4800499888516343,10607.9598387327,1980.730661981121,0.00017485481658229544,1.316789639119467e-05,1.2462339139040344,30.0,0.006433142521415876,245
246,74503.40633699579,74396.89760308378,388498.89983461134,10697.475988037037,73631.80385275764,49954.81618134856,3464.943409855384,1009.6267240397061,563.4929743250198,30534.319855994254,28.165206729996452,32.28721822787333,2222.8225832154326,7.548254943143336,36.79942472281109,22.658219829328658,0.0,0.0,1.4800499888516343,174.5786236849996,2144176.0,383.20351223751516,260.0603508097099,166.7690526281221,8.342099937163756,0.0,10623.500363615643,1964.3559271044626,0.00017035831019600748,1.313750409039591e-05,1.1512017212881354,30.0,0.0033635142206570783,246
247,74531.55808872587,74427.82586632189,390655.92735712405,10717.026102889777,73661.45867253428,49976.13757465902,3464.943409855384,1009.6267240397061,563.4929743250198,30824.346604346832,28.1517517300978,30.928263238109555,2157.0275225126825,19.550114852740226,29.65481977662729,21.32139331047258,0.0,0.0,0.0,290.0267483525853,2144138.0,381.7004441909857,261.3337942711922,164.50383111625914,6.996599947298634,0.0,10631.048618558785,2020.6693272174762,0.00016968994814274167,1.3133180010242011e-05,1.0150841760806524,30.0,0.008481324480330163,247
248,74553.66465355936,74460.6512845457,392782.14037230687,10724.722362831806,73687.3009458107,49996.72761644608,3470.459959813831,1009.6267240397061,563.4929743250198,31006.984772971122,22.106564833483958,32.825418223819376,2126.213015182807,7.696259942028499,25.842273276419395,20.59004178705581,5.5165499584469995,0.0,0.0,182.6381686242917,2144108.0,377.9647357480502,268.3169392185922,165.46780958007238,11.167649915880514,0.0,10650.598733411525,2010.268612295819,0.00016802927236507436,1.031228296948373e-05,0.955655416871867,30.0,0.0037736729912090624,248
249,74575.3666788091,74476.20526442854,395094.02615898364,10743.54979963214,73706.58196066545,50008.74293135557,3470.459959813831,1010.9722240295712,563.4929743250198,31107.049607217392,21.70202524975426,15.553979882840812,2311.8857866768026,18.827436800332503,19.2810148547672,12.01531490949554,0.0,1.345499989865122,0.0,100.06483424626913,2144078.0,380.38574614303735,264.58990424666575,163.98775959122074,11.167649915880514,1.345499989865122,10658.294993353553,1902.3729681085347,0.00016910529185343767,1.0119483420663986e-05,0.9786054283961363,30.0,0.008103115223266778,249
250,74605.19641358443,74501.99849923427,397430.4872249795,10752.605014563931,73744.29154385248,50026.69190122037,3470.459959813831,1010.9722240295712,563.4929743250198,31349.481795391293,29.82973477530976,25.793234805714395,2336.4610659958234,9.055214931792271,37.70958318702977,17.948969864800727,0.0,0.0,0.0,242.4321881738977,2144038.0,372.5058977313173,252.6735558653504,160.6105546166593,11.167649915880514,1.345499989865122,10677.122430153886,2069.551341849276,0.00016560220068830635,1.3915256065517194e-05,1.0307998199445474,30.0,0.00391439536859984,250
251,74627.06946189073,74527.05560098766,399662.734090438,10761.646774495825,73780.43556552238,50043.223314566916,3473.420059791534,1010.9722240295712,563.4929743250198,31445.685044666654,21.87304830631728,25.057101753408016,2232.2468654584945,9.041759931893619,36.144021669896624,16.531413346552746,2.9600999777032686,0.0,0.0,96.20324927535623,2144008.0,358.23492436773796,241.58663594886175,156.6144196467599,14.127749893583783,1.345499989865122,10686.17764508568,2038.497202083189,0.00015925785213228875,1.0200761784230598e-05,1.1308755176552536,30.0,0.003992936012448644,251
252,74660.652252051,74551.88874927169,401957.1710774115,10776.904744380894,73805.43017380519,50063.082894417326,3474.9001097803857,1012.3177240194364,563.4929743250198,31698.137983012995,33.582790160263286,24.83314828402055,2294.4369869735237,15.257969885070485,24.994608282804364,19.859579850409204,1.4800499888516343,1.345499989865122,0.0,252.45293834635103,2143962.0,366.82310624519687,241.42517595007797,158.47599116166336,15.607799882435415,2.690999979730244,10695.219405017571,2194.1010511590484,0.00016307573535236547,1.5664378730066356e-05,1.167543982308295,30.0,0.006532667566861638,252
253,74681.41331689463,74580.40856752793,404177.67017118155,10796.898874230292,73829.47425862406,50081.96893274614,3476.24560977025,1012.3177240194364,563.4929743250198,31821.802887081507,20.761064843618836,28.51981825625099,2220.499093770125,19.994129849395716,24.044084818889736,18.88603832881671,1.345499989865122,0.0,0.0,123.66490406850338,2143934.0,363.540086269926,245.90090938743924,162.35970460348398,15.607799882435415,2.690999979730244,10710.477374902644,2166.226739302894,0.0001616161065391927,9.680466865435224e-06,1.0480290582690959,30.0,0.009052585635750565,253
254,74701.92741021115,74603.775120823,406395.4851592694,10812.318304114146,73865.77584835063,50101.693962597565,3478.985648220686,1012.3177240194364,563.4929743250198,31923.49577631551,20.514093316553506,23.36655329506757,2217.814988087863,15.419429883854301,36.301589726561,19.72502985142269,2.7400384504352457,0.0,0.0,101.69288923400593,2143906.0,347.7525898599185,232.96587295594583,158.08101463571288,18.347838332870662,2.690999979730244,10730.471504752039,2221.3384188877694,0.00015459753071127828,9.572617204985499e-06,0.9749580615445257,30.0,0.00687598328801092,254
255,74732.30401845343,74627.42422911595,408590.5031519919,10825.800214012594,73893.49704008398,50121.15856592202,3480.3311482105514,1015.1432739981531,563.4929743250198,32110.1300799097,30.376608242264854,23.64910829293924,2195.01799272239,13.481909898448524,27.72119173334096,19.464603324458714,1.345499989865122,2.8255499787167566,0.0,186.6343035941911,2143864.0,350.4080063688424,228.89378951554403,159.8436196224362,19.69333832273578,5.5165499584469995,10745.890934635894,2196.2496256056743,0.00015577811232449717,1.4168751089954433e-05,1.04842715203826,30.0,0.006033883552082929,255
256,74756.26259174403,74653.45876433306,410826.8887087002,10837.881914334812,73914.55411492535,50132.90478083355,3480.3311482105514,1015.1432739981531,563.4929743250198,32354.755433067076,23.95857329060822,26.03453521711996,2236.3855567083124,12.081700322218637,21.05707484138916,11.746214911522516,0.0,0.0,0.0,244.62535315737787,2143832.0,353.3095048180615,233.87124989127489,154.98636465902308,19.69333832273578,5.5165499584469995,10759.372844534344,2362.149774356044,0.00015706797346875693,1.1173685857410109e-05,1.162043145381728,30.0,0.0057091994212003765,256
257,74790.55371537004,74689.74211753083,413112.60685573943,10853.018789220794,73935.37767323959,50159.558246046,3483.1566981892674,1016.4887739880181,563.4929743250198,32526.885246770522,34.2911236260022,36.28335319777274,2285.718147039198,15.136874885982625,20.823558314222485,26.65346521245791,2.8255499787167566,1.345499989865122,0.0,172.12981370344508,2143784.0,366.7770701298412,249.3310447748251,169.72348149016563,22.51888830145254,6.862049948312122,10771.45454485656,2420.427826850953,0.00016305501745392202,1.599437031171668e-05,1.2280494352148894,30.0,0.006746909789205275,257
258,74813.33214061169,74708.3494928039,415432.86787946057,10864.738094132521,73958.00809348233,50172.672089418294,3484.636748178119,1016.4887739880181,563.4929743250198,32647.289259334666,22.77842524164636,18.60737527306448,2320.2610237211543,11.719304911725214,22.630420242761197,13.113843372295335,1.4800499888516343,0.0,0.0,120.40401256414017,2143752.0,366.9250751287264,245.30799980512842,164.27898806010148,22.653438300439053,6.862049948312122,10786.591419742543,2374.9316906647236,0.0001631208414812857,1.0623558930307543e-05,1.1638580039834323,30.0,0.00500267795673388,258
259,74836.12402085323,74743.75827100826,417742.0241915298,10876.457399044248,73979.3342683217,50191.8983946867,3486.1167981669705,1017.8342739778833,563.4929743250198,32788.13419670351,22.79188024154501,35.40877820436041,2309.1563120692626,11.719304911725214,21.32617483936219,19.226305268402434,1.4800499888516343,1.345499989865122,0.0,140.84493736884812,2143720.0,368.3907805309092,259.3906031701266,171.35542842002184,21.173388311587416,8.207549938177245,10798.310724654268,2385.861709714626,0.00016377217563155673,1.0630267264903164e-05,1.0109233793208112,30.0,0.00492589577341903,259
260,74854.95145765356,74762.58570780858,420010.7622398953,10892.970575862011,74011.87713154763,50206.61816457582,3486.1167981669705,1017.8342739778833,563.4929743250198,33003.36037508234,18.827436800332503,18.827436800332503,2268.738048365446,16.513176817764492,32.5428632259477,14.71976988912444,0.0,0.0,0.0,215.22617837882495,2143694.0,354.675354105294,245.67517674451148,160.86052849907392,19.69333832273578,8.207549938177245,10810.030029565994,2425.3117694174716,0.00015767461987993848,8.781335657240568e-06,0.8841853806924703,30.0,0.0073970318652067536,260
261,74876.00286137928,74790.16756801403,422271.32454104966,10898.635130819343,74032.65165139116,50226.52200136805,3486.1167981669705,1017.8342739778833,564.9730243138714,33137.77582406986,21.051403725729397,27.581860205464842,2260.562301154302,5.664554957332163,20.774519843517485,19.903836792224602,0.0,0.0,1.4800499888516343,134.4154489875257,2143664.0,353.47218799865425,251.00246711760718,162.96340042538293,18.213288333884147,6.72749994932561,10826.543206383758,2267.7946415956926,0.00015713974267383385,9.824704922898063e-06,0.8121452699443716,30.0,0.002362362362362362,261
262,74889.49822627763,74813.59661477972,424667.0684477972,10909.851819205927,74056.73131968084,50245.30039969767,3487.4622981568364,1017.8342739778833,566.3185243037366,33297.55394786635,13.495364898347173,23.429046765671224,2395.7439067476266,11.216688386585513,24.079668289696084,18.7783983296275,1.345499989865122,0.0,1.345499989865122,159.77812379648324,2143646.0,341.5423846174402,249.0063456037172,165.22384040835635,18.213288333884147,5.381999959460488,10832.207761341091,2252.778861708798,0.00015183634425581613,6.294731506929065e-06,0.8663045848861894,30.0,0.004652902744243662,262
263,74924.08146795929,74835.20056308806,427040.0099104604,10923.544227573866,74089.98729790143,50260.72372152364,3488.942348145688,1017.8342739778833,567.6640242936016,33478.912445921764,34.58324168165308,21.603948308344258,2372.9414626631865,13.692408367937338,33.25597822057621,15.423321825973744,1.4800499888516343,0.0,1.345499989865122,181.3584980554183,2143598.0,341.52414808865194,236.0088157016201,156.99805394139088,18.34783833287066,4.036499969595366,10843.424449727676,2331.2335205393315,0.0001518283560852425,1.6133846304161742e-05,1.074045971151651,30.0,0.005833343661686296,263
264,74948.78785012856,74859.60704331743,429297.95460254356,10932.1823375088,74117.35387810851,50272.518974905855,3491.767898124405,1017.8342739778833,567.6640242936016,33534.77760550096,24.706382169272924,24.406480229383156,2257.9446920831097,8.638109934934084,27.36658020708642,11.795253382227518,2.8255499787167566,0.0,0.0,55.86515957919987,2143562.0,338.86395005083847,233.04871572391684,146.99231554568397,18.34783833287066,2.690999979730244,10857.116858095615,2139.9303319803084,0.00015064566717532958,1.1527882797319051e-05,1.2528167205133933,30.0,0.003984944718889672,264
265,74979.91704877837,74880.87461662832,431559.5395948885,10933.527837498665,74139.10583141576,50281.291634839785,3493.1133981142693,1019.1797739677484,569.0095242834668,33645.57419214574,31.12919864981916,21.267573310877978,2261.584992344945,1.345499989865122,21.75195330722942,8.772659933920595,1.345499989865122,1.345499989865122,1.345499989865122,110.79658664477184,2143518.0,346.8956954035631,231.2188357377003,141.57473211541713,18.34783833287066,2.690999979730244,10865.754968030547,2151.832669369994,0.0001542162425860888,1.4523365929611302e-05,1.2577241231737748,30.0,0.000617283950617284,265
266,75004.54359053502,74916.90143524125,433902.10389331763,10940.941542442823,74154.95971323848,50296.997511663634,3493.1133981142693,1019.1797739677484,569.0095242834668,33821.207420946754,24.626541756651182,36.02681861292821,2342.56429842919,7.413704944156822,15.853881822730585,15.70587682384542,0.0,0.0,0.0,175.6332288010228,2143484.0,355.66835533748366,251.39177252789787,148.75492053240725,16.867788344019026,2.690999979730244,10867.100468020411,2078.1210648012543,0.00015811638658000886,1.1491933168821016e-05,1.1869413380562488,30.0,0.0031321286684608484,266
267,75034.29948960841,74938.49971243393,436109.54885722743,10950.960735838427,74186.19744147426,50314.76200347197,3494.593448103121,1019.1797739677484,569.0095242834668,33938.52156506309,29.75589907338658,21.598277192684495,2207.444963909776,10.019193395605555,31.23772823577853,17.764491808339056,1.4800499888516343,0.0,0.0,117.31414411633997,2143440.0,354.1865261750917,241.75232148480382,147.4450040133485,18.34783833287066,2.690999979730244,10874.51417296457,2073.3983598368277,0.0001574575881839708,1.388747351649225e-05,1.1832060925907382,30.0,0.004446691474590673,267
268,75063.96209326926,74956.51506771144,438461.062287366,10955.180824277713,74210.84700128858,50323.104103409125,3497.4189980818383,1020.6598239565999,569.0095242834668,33957.358564921204,29.662603660866182,18.015355277523827,2351.513430138641,4.22008843928688,24.649559814329034,8.342099937163756,2.8255499787167566,1.4800499888516343,0.0,18.836999858111707,2143398.0,359.19957002162886,235.11811694799863,135.44314410375162,21.173388311587416,4.171049968581878,10884.533366360174,1992.022520449785,0.00015968603396321633,1.3841248229311436e-05,1.220485067153535,30.0,0.0018345925724048786,268
269,75093.77270192903,74978.3026044895,440781.47676480503,10966.814617661159,74239.55341036987,50339.935418695575,3497.4189980818383,1020.6598239565999,569.0095242834668,34033.39276934849,29.810608659751345,21.78753677803577,2320.414477439007,11.633793383443702,28.70640908129178,16.831315286442518,0.0,0.0,0.0,76.03420442727804,2143356.0,360.3037696000884,228.1992446447426,131.6401606613229,19.69333832273578,4.171049968581878,10888.753454799462,1882.9024712717237,0.00016017703241026995,1.3911573382232744e-05,1.247166745185433,30.0,0.0049741027999818995,269
270,75118.83369562456,75002.68217471908,442957.8206632466,10973.030827614337,74271.4456520718,50356.76673398202,3500.2445480605543,1020.6598239565999,569.0095242834668,34132.72569607961,25.06099369552746,24.379570229585855,2176.3438984415634,6.216209953176865,31.892241701922835,16.831315286442518,2.8255499787167566,0.0,0.0,99.332926731121,2143320.0,353.472521593693,220.68657317240567,131.70265413192655,18.715904859023848,2.8255499787167566,10900.387248182906,1744.6066447927653,0.00015714005321019496,1.1693147244282268e-05,1.2744311599729081,30.0,0.0028177748012551003,270
271,75155.93691422937,75035.32611724178,445229.9184584463,10978.596416043487,74291.20148386514,50380.49568268757,3500.2445480605543,1022.0053239464651,569.0095242834668,34193.892459213916,37.1032186048203,32.643942522706986,2272.097795199643,5.565588429152002,19.75583179333944,23.72894870556099,0.0,1.345499989865122,0.0,61.16676313430726,2143268.0,370.8199084051739,233.57468390177323,140.27738100948685,17.23585487017221,4.171049968581878,10906.603458136084,1635.1236442124791,0.00016485198478828029,1.730916702208811e-05,1.269143002191924,30.0,0.0023806547233996425,271
272,75179.14200752566,75072.77138195973,447550.4074387772,10985.790059460376,74324.44311749903,50393.205876062915,3501.8726030482917,1022.0053239464651,569.0095242834668,34312.1024172078,23.205093296283753,37.44526471794635,2320.488980331008,7.193643416888799,33.241633633907405,12.7101933753358,1.6280549877367978,0.0,0.0,118.20995799388986,2143236.0,360.7833680675502,237.7783149858122,136.5907110372564,17.23585487017221,4.171049968581878,10912.169046565234,1635.9886561481123,0.0001603903221598061,1.0831375318749902e-05,1.2428973395766498,30.0,0.002988432520110342,272
273,75219.59285234493,75106.15145753474,449727.3819430405,10997.885214782495,74351.07923576949,50410.122702877634,3504.846158025893,1022.0053239464651,569.0095242834668,34382.40479167826,40.45084481927398,33.380075575013365,2176.9745042632594,12.095155322117288,26.636118270439816,16.916826814724025,2.97355497760192,0.0,0.0,70.30237447045263,2143174.0,374.5980946163844,244.52227229038573,137.4066845021845,20.209409847774133,4.171049968581878,10919.362689982121,1566.5090382417102,0.00016653157469162055,1.888107313906973e-05,1.2108179005961488,30.0,0.0055398555614613,273
274,75243.25930757988,75130.99238970301,452134.8004529647,11006.227314719657,74366.66401759423,50428.38502968222,3506.3262080147447,1022.0053239464651,569.0095242834668,34450.42315211633,23.666455234957336,24.840932168259435,2407.4185099241513,8.342099937163756,15.584781824757556,18.26232680458915,1.4800499888516343,0.0,0.0,68.01836043807,2143140.0,382.6797680265842,253.7784226338876,150.10342287762165,21.689459836625765,4.171049968581878,10931.45784530424,1418.1037253099755,0.00017012443133862482,1.104707623523743e-05,1.1393939962295871,30.0,0.0034404407001466936,274
