,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,106626.57187336583,104391.77175679832,348113.3045906586,18094.989353912948,99529.29722413835,69518.1361479387,4716.688144941528,1315.967661322959,742.1358260918081,107604.02654082177,489.7937496629934,485.5207989986875,3092.8242593437403,240.3433552127445,424.12433777621663,270.55125998585424,7.730753556833529,2.0,5.551667508182481,2368.9864543760077,2138470.0,6334.219534519412,4190.494510621964,2582.982750154868,214.88308283945724,26.745162919062864,17806.533006694848,31340.136357071162,0.002816140243595394,0.00022906985553683315,1.0847915170734608,30.0,0.07769995770795804,221
222,107162.33063060248,104865.47411132643,350821.2280611018,18283.455392465807,99977.02963213129,69833.400047898,4745.313094001237,1321.7585218094696,744.1358260918081,110446.46462438842,535.7587572366357,473.7023545280981,2707.9234704432424,188.466038552858,447.7324079929366,315.263899959319,28.624949059708968,5.790860486510478,2.0,2842.4380835666357,2137908.0,6420.245883763111,4214.464457157124,2609.4874853552233,229.98641785582222,30.536023405573342,18005.238238226033,32454.097265074728,0.0028543894101651828,0.00025062002040500614,1.1069332704358028,30.0,0.06994304317182584,222
223,107661.34545966043,105361.32549843832,353607.7188431559,18476.398582234942,100494.2223124975,70145.44163372197,4756.804654579742,1325.728468344631,745.9266865783186,112407.92410606383,499.0148290579526,495.85138711191075,2786.4907820540343,192.9431897691342,517.1926803662238,312.04158582398,11.491560578505531,3.969946535161526,1.7908604865104778,1961.4594816754209,2137384.0,6400.277171968328,4191.332303416302,2579.101729273842,214.22561083415022,28.924248967713915,18256.924121433472,32580.862603535592,0.0028455134307847976,0.00023350091096087882,1.0944488844418163,30.0,0.06922487102444004,223
224,108136.39157692359,105808.96898077712,356273.70489000954,18722.535267414954,100922.79498276554,70470.25720118948,4776.4753012068995,1329.489275366303,747.7175470648291,114702.39305813995,475.0461172631709,447.643482338801,2665.9860468536795,246.13668518001458,428.57267026803413,324.81556746750147,19.670646627156582,3.7608070216720035,1.7908604865104778,2294.468952076131,2138944.0,6455.167663250066,4217.924729530413,2636.5282439611515,220.91190156391593,31.25236760017753,18465.149732267622,33577.61766872448,0.002869919569297513,0.00022213135736312274,1.0578257943973877,30.0,0.09231408876203705,224
225,108587.76704755961,106238.9129977643,359057.8939026748,18919.41835025441,101382.3495394502,70758.15098917003,4796.355087347545,1335.3991149717876,749.6874935999906,117734.0699271626,451.3754706360143,429.94401698718576,2784.1890126652697,196.88308283945724,459.5545566846653,287.8937879805472,19.879786140646104,5.909839605484576,1.9699465351615255,3031.676869022636,2138480.0,6445.018630666253,4186.344243297772,2629.7542623176296,224.94195502875442,33.19226067050059,18645.82491033397,34406.60903771522,0.002865409519585394,0.00021104626091650254,1.047479935197923,30.0,0.07127848767971348,225
226,109098.3936510554,106743.9891684923,361662.568709739,19122.092293580383,101862.11200090798,71051.38853988564,4819.010089872092,1335.3991149717876,751.6874935999906,120745.50019476462,510.6266034958121,505.0761707280093,2604.6748070642047,202.6739433259677,479.76246145777515,293.23755071561993,22.655002524547445,0.0,2.0,3011.4302676020293,2137954.0,6473.88277270429,4209.657952568005,2615.6365179390355,243.59695755330185,31.192260670500588,18903.453156092488,35544.96804920396,0.0028782445978884214,0.00023884390472049907,1.0655280972192605,30.0,0.07672287973180347,226
227,109593.97455698377,107269.92824651799,364477.5267650862,19358.70366049591,102284.62332950595,71349.90851166628,4826.919929477577,1339.3390080421107,753.6874935999906,123347.64885634629,495.5809059283644,525.9390780256665,2814.9580553472724,236.6113669155312,422.51132859797735,298.51997178063596,7.909839605484576,3.939893070323051,2.0,2602.1486615816693,2137444.0,6544.952350034677,4311.085701995695,2630.5908203715876,234.19432262893196,29.34129325431316,19104.336238931945,36393.2430740001,0.0029098438939951982,0.00023182878475638585,1.0855494964504016,30.0,0.08339373065105801,227
228,110114.81770843535,107727.73187410404,367304.1258089448,19554.60609165912,102737.82835727597,71686.94309657032,4842.65068303441,1341.3390080421107,755.6874935999906,125934.15978959533,520.8431514515803,457.8036275860318,2826.599043858523,195.9024311632058,453.20502777002184,337.03458490402943,15.73075355683353,2.0,2.0,2586.5109332490442,2137250.0,6606.1416971819035,4309.345046169033,2661.058489013759,229.0658731092477,29.431453648828587,19300.080057550073,37053.90612958405,0.002937051322265194,0.00024370811634090236,1.096331962450605,30.0,0.06920028353548352,228
229,110634.76542964368,108193.68206479312,369956.7623147104,19773.55422038977,103253.08731827377,72009.76483773971,4860.232404007431,1343.3390080421107,757.6874935999906,129156.88151679398,519.9477212083251,465.95019068908476,2652.636505765641,218.9481287306534,515.2589609977998,322.8217411694005,17.581720973020957,2.0,2.0,3222.7217271986365,2136716.0,6608.83045739243,4258.036275860318,2655.151118889034,228.94689399027362,27.640593162318105,19547.41270762173,38006.79044716389,0.002938249285592174,0.00024336400396881972,1.0928728327954755,30.0,0.08237196552030518,229
230,111120.26605310058,108690.10693721772,372798.94554902276,19996.322028331393,103679.93540868688,72350.52523723905,4881.335739023796,1345.3390080421107,759.4783540865011,131884.88196083647,485.50062345688747,496.4248724246014,2842.1832343123037,222.76780794162255,426.8480904130996,340.76039949934375,21.103335016364962,2.0,1.7908604865104778,2728.0004440425137,2136218.0,6665.692129949707,4325.822197385309,2718.3108566139367,238.34952891464349,27.849732675807626,19745.554331763262,38663.409642217426,0.002963531347590833,0.00022720921322309318,1.0902673187202496,30.0,0.07822068879248338,230
231,111633.91570914126,109190.17487228537,375647.3642720922,20260.160648343783,104152.39527353783,72660.15471773795,4910.199881061833,1347.3390080421107,763.418247156824,134695.61356595816,513.6496560406999,500.067935067679,2848.4187230694924,263.83862001238947,472.459864850959,309.62948049889985,28.864142038036967,2.0,3.939893070323051,2810.7316051216753,2135690.0,6702.942028069124,4349.490374531706,2695.982737981473,245.6920569093365,23.909839605484574,19968.502460493917,39155.98478196622,0.002980097500740683,0.00024050444778831102,1.1137884561425224,30.0,0.09236539778328626,231
232,112220.06886564195,109694.86899115315,378263.25561493885,20466.688028566696,104569.93088942107,73005.81054748056,4942.079667202479,1349.3390080421107,763.418247156824,138102.5160336416,586.1531565006753,504.69411886776777,2615.8913428465776,206.52738022291473,417.5356158832451,345.655829742599,31.879786140646104,2.0,0.0,3406.9024676833915,2137150.0,6872.813171027112,4432.3508123486035,2769.350380479485,266.55743368775325,25.909839605484574,20191.68731272214,40974.315814121954,0.0030556211172915863,0.00027425224670136556,1.1327786583186887,30.0,0.07906678516400042,232
233,112744.1919686778,110203.08225458351,381090.15519344574,20693.335622648963,105049.04575679658,73337.52648415284,4969.929399878287,1355.3390080421107,765.418247156824,140983.86641412103,524.1231030358367,508.2132634303522,2826.8995785069083,226.64759408226865,479.1148673755065,331.7159366722759,27.849732675807626,6.0,2.0,2881.350380479485,2136622.0,6915.8214066874425,4459.449208403449,2796.839471577231,272.43721982839935,27.909839605484574,20441.914158296666,41577.49078842714,0.0030747439050498484,0.00024519554860286894,1.1134805391453053,30.0,0.08023981374130014,233
234,113274.34512517846,110775.71626652157,383832.0164828274,20928.25369791478,105488.28083803144,73679.09215350091,4989.779132554095,1355.3390080421107,765.418247156824,143984.71946784243,530.1531565006752,572.6340119380909,2741.8612893817394,234.91807526581488,439.23508123486033,341.5656693480836,19.84973267580763,0.0,0.0,3000.8530537214087,2136088.0,7006.739481953258,4592.84813910668,2873.9679210969152,286.31700596904545,27.909839605484574,20644.471591984424,38908.137518771175,0.003115164931193614,0.00024808939618846035,1.0874015935396666,30.0,0.08451089305796222,234
235,113838.82886979236,111350.65081310808,386645.03627519374,21135.08161278608,105973.0350638289,74062.50755552479,5005.65891869474,1357.3390080421107,767.418247156824,146805.16824437678,564.4837446138985,574.9345465864756,2813.019792366262,206.82791487129947,484.7542257974448,383.41540202389115,15.8797861406461,2.0,2.0,2820.448776534331,2135520.0,7084.469000769712,4681.0284598957105,2943.4870656595,290.2568990393685,25.939893070323052,20871.08913260185,39243.07206535764,0.0031497263589348916,0.00026430867887528297,1.0768331441930337,30.0,0.07310603922554945,235
236,114365.16234708208,111833.46514583519,389416.3866556732,21351.759260333183,106412.81110743084,74422.49397338062,5027.538704835386,1361.3089545772723,767.418247156824,150035.63638140826,526.3334772897061,482.8143327271217,2771.350380479485,216.6776475471071,439.7760436019529,359.9864178558222,21.8797861406461,3.969946535161526,0.0,3230.4681370314747,2134990.0,7171.026434457465,4724.066749020879,3014.88599636273,288.22684557453005,25.909839605484574,21119.94710093799,39511.18158624931,0.003188208949865321,0.0002464417238661257,1.0685154638621466,30.0,0.07851442362485402,236
237,114929.73625209047,112363.58824887103,392245.66334707884,21600.076266302232,106919.56533322828,74748.2099100529,5053.47859790571,1371.2488476475953,767.418247156824,152739.35029264228,564.5739050084139,530.1231030358368,2829.2766914056306,248.31700596904543,506.75422579744475,325.7159366722759,25.939893070323052,9.939893070323052,0.0,2703.71391123403,2134422.0,7228.846113668435,4747.435626259272,3016.49530131983,300.1967921096915,33.879786140646104,21332.895229668644,40173.094315031274,0.0032139153990422935,0.0002645304104760442,1.065762966845089,30.0,0.08865720733479016,237
238,115449.94951552083,112840.55284892235,394870.8634602341,21844.30311187676,107416.74030753346,75099.80563286583,5075.298277116679,1371.2488476475953,773.418247156824,155784.9275186963,520.2132634303523,476.9646000513141,2625.2001131552925,244.22684557453,497.1749743051834,351.595722812922,21.81967921096915,0.0,6.0,3045.5772260540152,2133898.0,7245.884402793602,4721.225252005402,3027.984392417576,288.16673864485307,25.879786140646104,21545.54282375091,40875.955172543894,0.003221497768703392,0.00024366745976935533,1.078665200740397,30.0,0.09405257816324562,238
239,116069.98245816217,113412.52568463399,397534.153733784,22096.16931587323,107897.40437293639,75475.07076756551,5099.117956327647,1377.218794182757,775.418247156824,158901.7340476322,620.0329426413214,571.9728357116444,2663.2902735498083,251.8662039964683,480.6640654029293,375.2651346996988,23.819679210969156,5.969946535161526,2.0,3116.8065289359097,2133274.0,7383.253280031995,4810.5340223141175,3069.5035369801603,290.0765782503376,27.879786140646104,21799.649455466086,40903.41132100032,0.003282574437638698,0.0002906378877687762,1.0887781962615115,30.0,0.09362750926965177,239
240,116608.58641663543,113970.79905499402,400266.25545088435,22302.63658916647,108400.0383848745,75814.60638344877,5116.997742468294,1383.15868725308,777.3881936919856,162042.5599370653,538.6039584732523,558.2733703600292,2732.101717100447,206.4672732932378,502.63401193809085,339.5356158832451,17.879786140646104,5.939893070323051,1.9699465351615255,3140.8258894330534,2132732.0,7417.253280031995,4864.203434200894,3067.383323120807,292.1366851800146,31.849732675807626,22031.966461435135,40956.62993091452,0.0032976936597104434,0.0002525379357436247,1.080362028388816,30.0,0.07645990533290963,240
241,117186.64941274156,114491.22269267826,402913.6959917584,22529.22407631906,108896.61228988292,76205.84146468362,5136.87752860894,1391.098580323403,777.3881936919856,165015.582618608,578.0629961061599,520.4236376842216,2647.440540874001,226.5874871525917,496.57390500841393,391.23508123486033,19.879786140646104,7.939893070323052,0.0,2973.022681542745,2132150.0,7498.742371129741,4888.053166876702,3126.9625746130678,304.1366851800146,39.78962574613068,22287.8326654316,41232.05891508258,0.0033339233207209384,0.00027107027575608213,1.0775684530831486,30.0,0.0856705850449309,241
242,117770.60577713256,115053.14900360438,405672.3493641936,22788.292418909066,109422.83913545744,76582.33879144168,5150.847475144102,1395.0685268585644,781.3881936919856,168369.15695548552,583.9563643909837,561.9263109261453,2758.653372435235,259.0683425900073,526.22684557453,376.49732675807627,13.969946535161526,3.969946535161526,4.0,3353.574336877532,2131902.0,7551.973699449882,4921.470594338839,3164.8802180097646,299.15850298452267,37.90983960548458,22521.201840631766,42083.66881596323,0.0033575953200569502,0.00027386852490672884,1.099290026639361,30.0,0.09463384182449304,242
243,118378.41187419936,115581.31574224922,408455.9945009685,23053.511028823268,109927.15614142646,76935.10659938332,5172.7873682144245,1395.0685268585644,787.3881936919856,171799.7831636324,607.8060970667914,528.1667386448531,2783.645136774904,265.21860991419965,504.3170059690454,352.76780794162255,21.939893070323052,0.0,6.0,3430.626208146879,2131292.0,7649.462790547627,4939.320327014646,3180.8201110800874,293.09839605484575,29.909839605484574,22738.600771334997,42227.65812299553,0.0034009469061781032,0.00028512568984963375,1.1292454393727929,30.0,0.0949602833142612,243
244,119028.45839898483,116181.18194624572,411305.1888357708,23282.66953180779,110443.59336125487,77341.54381921173,5200.697207819909,1401.038473393726,789.3881936919856,175399.2237045064,650.0465247854992,599.8662039964684,2849.194334802327,229.1585029845227,516.4372198283993,406.43721982839935,27.909839605484574,5.969946535161526,2.0,3599.440540874001,2130640.0,7781.072095504726,5020.749311182715,3226.36930910751,309.03828912516883,33.879786140646104,22983.69916738984,43022.82240433303,0.0034594645644870892,0.0003051335453575439,1.1368731830825802,30.0,0.08013271469467854,244
245,119636.20438912197,116758.80772252349,414104.48980228836,23553.437339749413,110988.09068801296,77724.2815736885,5214.667154355071,1414.978366464049,789.3881936919856,178289.33611457454,607.7459901371144,577.6257762777606,2799.300966517503,270.76780794162255,544.4973267580763,382.73775447678406,13.969946535161526,13.939893070323052,0.0,2890.112410068142,2130030.0,7844.320758883766,5053.8777607024,3254.158934853641,291.12844951968424,45.81967921096915,23246.827616909526,43053.60668359531,0.00348758475741502,0.00028537296074021253,1.113153398255997,30.0,0.09431191512868793,245
246,120212.07059311843,117390.82419384415,416777.50381630164,23796.445575409743,111603.9568920094,78140.7187935169,5234.576993960555,1424.978366464049,793.3881936919856,181161.94296222428,575.8662039964684,632.0164713206607,2673.014014013296,243.0082356603303,615.8662039964684,416.43721982839935,19.909839605484574,10.0,4.0,2872.6068476497353,2129452.0,7800.320758883766,5066.028028026592,3232.1889883184795,281.1885564493612,49.81967921096915,23477.98611989405,42527.51363402431,0.003468029003652573,0.00027046425953870427,1.0944960642038954,30.0,0.09039993058205631,246
247,120852.07059311843,118004.82419384415,419489.50381630164,24068.445575409743,112133.9568920094,78572.7187935169,5254.576993960555,1428.978366464049,793.3881936919856,184473.94296222428,640.0,614.0,2712.0,272.0,530.0,432.0,20.0,4.0,0.0,3312.0,2129150.0,7912.0,5156.0,3322.0,282.0,54.0,23766.0,43066.0,0.003517681357198059,0.00030052968627573113,1.102391659920607,30.0,0.10046448965808544,247
248,121478.07059311843,118600.82419384415,422357.50381630164,24354.445575409743,112643.9568920094,78944.7187935169,5268.576993960555,1430.978366464049,799.3881936919856,187987.94296222428,626.0,596.0,2868.0,286.0,510.0,372.0,14.0,2.0,6.0,3514.0,2128524.0,8022.0,5236.0,3346.0,266.0,50.0,24004.0,43574.0,0.003566598389601567,0.000294042781853703,1.102552819295749,30.0,0.099301266788272,248
249,122100.07059311843,119142.82419384415,425145.50381630164,24652.445575409743,113159.9568920094,79342.7187935169,5300.576993960555,1436.978366464049,803.3881936919856,191269.94296222428,622.0,542.0,2788.0,298.0,516.0,398.0,32.0,6.0,4.0,3282.0,2127902.0,8124.0,5258.0,3392.0,274.0,52.0,24268.0,44034.0,0.0036119558538996476,0.0002923343867369998,1.0727628624396082,30.0,0.10707010884497595,249
250,122676.07059311843,119790.82419384415,428131.50381630164,24962.445575409743,113711.9568920094,79772.7187935169,5324.576993960555,1440.978366464049,803.3881936919856,194753.94296222428,576.0,648.0,2986.0,310.0,552.0,430.0,24.0,4.0,0.0,3484.0,2127326.0,8148.0,5354.0,3444.0,280.0,56.0,24568.0,44242.0,0.003622626117570847,0.00027070077491190105,1.0487541051758615,30.0,0.10276195780072177,250
251,123306.07059311843,120408.82419384415,430963.50381630164,25232.445575409743,114231.9568920094,80188.7187935169,5364.576993960555,1442.978366464049,807.3881936919856,197941.94296222428,630.0,618.0,2832.0,270.0,520.0,416.0,40.0,2.0,4.0,3188.0,2126696.0,8254.0,5448.0,3480.0,300.0,52.0,24868.0,44696.0,0.003669758427754531,0.0002960651128322648,1.065674143892776,30.0,0.09498040119276413,251
252,123976.07059311843,121026.82419384415,433695.50381630164,25504.445575409743,114837.9568920094,80638.7187935169,5388.576993960555,1452.978366464049,819.3881936919855,201447.94296222428,670.0,618.0,2732.0,272.0,606.0,450.0,24.0,10.0,12.0,3506.0,2126026.0,8306.0,5448.0,3528.0,290.0,50.0,25178.0,45106.0,0.0036928992442324575,0.0003151445290953791,1.0943357108563152,30.0,0.09929513943827542,252
253,124636.07059311843,121588.82419384415,436585.50381630164,25758.445575409743,115367.9568920094,80994.7187935169,5410.576993960555,1460.978366464049,821.3881936919855,205047.94296222428,660.0,562.0,2890.0,254.0,530.0,356.0,22.0,8.0,2.0,3600.0,2125366.0,8434.0,5478.0,3530.0,296.0,56.0,25440.0,45576.0,0.003749811415782841,0.00031047515267413944,1.0896695966318253,30.0,0.08873719415591505,253
254,125240.07059311843,122160.82419384415,439535.50381630164,26056.445575409743,115945.9568920094,81408.7187935169,5434.576993960555,1462.978366464049,825.3881936919855,209213.94296222428,604.0,572.0,2950.0,298.0,578.0,414.0,24.0,2.0,4.0,4166.0,2124762.0,8456.0,5468.0,3542.0,300.0,52.0,25704.0,46592.0,0.003759599376264256,0.0002842118546867827,1.066287132023908,30.0,0.10051822022926249,254
255,125888.07059311843,122842.82419384415,442489.50381630164,26358.445575409743,116535.9568920094,81840.7187935169,5462.576993960555,1464.978366464049,825.3881936919855,212875.94296222428,648.0,682.0,2954.0,302.0,590.0,432.0,28.0,2.0,0.0,3662.0,2124114.0,8514.0,5560.0,3596.0,314.0,52.0,25964.0,47224.0,0.0037853864709607153,0.0003050252887346415,1.0502555497099988,30.0,0.10162070397631777,255
256,126534.07059311843,123488.82419384415,445435.50381630164,26644.445575409743,117177.9568920094,82274.7187935169,5496.576993960555,1470.978366464049,829.3881936919855,216567.94296222428,646.0,646.0,2946.0,286.0,642.0,434.0,34.0,6.0,4.0,3692.0,2123468.0,8514.0,5560.0,3582.0,320.0,50.0,26266.0,47520.0,0.0037853939108325172,0.0003041745072546861,1.0231564561231188,30.0,0.09699422834118968,256
257,127084.07059311843,124092.82419384415,448403.50381630164,26912.445575409743,117729.9568920094,82694.7187935169,5524.576993960555,1478.978366464049,831.3881936919855,220189.94296222428,550.0,604.0,2968.0,268.0,552.0,420.0,28.0,8.0,2.0,3622.0,2122918.0,8510.0,5610.0,3638.0,338.0,56.0,26562.0,47644.0,0.003783618645534291,0.0002590486038667922,0.9930435794050452,30.0,0.08999848377644845,257
258,127692.07059311843,124674.82419384415,451275.50381630164,27140.445575409743,118309.9568920094,83140.7187935169,5550.576993960555,1480.978366464049,833.3881936919855,223883.94296222428,608.0,582.0,2872.0,228.0,580.0,446.0,26.0,2.0,2.0,3694.0,2122310.0,8536.0,5610.0,3682.0,350.0,54.0,26842.0,47746.0,0.0037951816947698904,0.0002864512667369977,1.0013393504346986,30.0,0.07943645351176958,258
259,128348.07059311843,125370.82419384415,454203.50381630164,27446.445575409743,118931.9568920094,83536.7187935169,5578.576993960555,1486.978366464049,835.3881936919855,227745.94296222428,656.0,696.0,2928.0,306.0,622.0,396.0,28.0,6.0,2.0,3862.0,2121654.0,8568.0,5682.0,3664.0,362.0,52.0,27116.0,48704.0,0.003809412926904223,0.00030914653091137215,1.0270524258522904,30.0,0.1045982281197324,259
260,128984.07059311843,125994.82419384415,457193.50381630164,27716.445575409743,119549.9568920094,83976.7187935169,5596.576993960555,1490.978366464049,837.3881936919855,231677.94296222428,636.0,624.0,2990.0,270.0,618.0,440.0,18.0,4.0,2.0,3932.0,2121018.0,8584.0,5686.0,3684.0,358.0,52.0,27348.0,49752.0,0.0038165291123102322,0.00029977269830525934,1.0227354207448494,30.0,0.09020947194832551,260
261,129578.07059311843,126584.82419384415,460273.50381630164,28078.445575409743,120115.9568920094,84382.7187935169,5620.576993960555,1496.978366464049,837.3881936919855,235287.94296222428,594.0,590.0,3080.0,362.0,566.0,406.0,24.0,6.0,0.0,3610.0,2120424.0,8612.0,5710.0,3680.0,360.0,52.0,27656.0,50042.0,0.0038289790060499667,0.0002802318454663295,1.0066806420434073,30.0,0.11710570377761129,261
262,130206.07059311843,127198.82419384415,463189.50381630164,28356.445575409743,120699.9568920094,84808.7187935169,5654.576993960555,1506.978366464049,843.3881936919855,239029.94296222428,628.0,614.0,2916.0,278.0,584.0,426.0,34.0,10.0,6.0,3742.0,2119796.0,8650.0,5734.0,3728.0,368.0,56.0,27912.0,50268.0,0.0038458833193748187,0.0002961859916327737,1.0141928204557389,30.0,0.09453266566602073,262
263,130850.07059311843,127798.82419384415,465931.50381630164,28642.445575409743,121345.9568920094,85208.7187935169,5682.576993960555,1508.978366464049,847.3881936919855,242275.94296222428,644.0,600.0,2742.0,286.0,646.0,400.0,28.0,2.0,4.0,3246.0,2119152.0,8644.0,5684.0,3696.0,372.0,50.0,28268.0,50214.0,0.003843223704220492,0.00030391731163239937,1.0260216127466586,30.0,0.10424635868323695,263
264,131486.07059311843,128448.82419384415,468833.50381630164,28948.445575409743,121943.9568920094,85650.7187935169,5704.576993960555,1510.978366464049,849.3881936919855,246291.9429622243,636.0,650.0,2902.0,306.0,598.0,442.0,22.0,2.0,2.0,4016.0,2118516.0,8680.0,5734.0,3730.0,372.0,50.0,28552.0,50730.0,0.003859233643247561,0.0003002432011569705,1.0154880495175127,30.0,0.10619932656071973,264
265,132088.07059311843,129106.82419384415,471741.50381630164,29230.445575409743,122587.9568920094,86116.7187935169,5732.576993960555,1514.978366464049,857.3881936919855,249851.9429622243,602.0,658.0,2908.0,282.0,644.0,466.0,28.0,4.0,8.0,3560.0,2117914.0,8630.0,5740.0,3764.0,376.0,46.0,28850.0,51078.0,0.0038370167184287795,0.0002843225561491664,1.008450627694502,30.0,0.09700888673861423,265
266,132726.07059311843,129738.82419384415,474625.50381630164,29566.445575409743,123197.9568920094,86530.7187935169,5754.576993960555,1522.978366464049,859.3881936919855,254613.9429622243,638.0,632.0,2884.0,336.0,610.0,414.0,22.0,8.0,2.0,4762.0,2117276.0,8656.0,5760.0,3752.0,360.0,48.0,29182.0,52356.0,0.0038485800356408825,0.00030130948347736213,1.0326357222026732,30.0,0.11676864322535582,266
267,133436.07059311843,130420.82419384415,477575.50381630164,29844.445575409743,123861.9568920094,86914.7187935169,5776.576993960555,1524.978366464049,859.3881936919855,258789.9429622243,710.0,682.0,2950.0,278.0,664.0,384.0,22.0,2.0,0.0,4176.0,2116566.0,8702.0,5778.0,3672.0,348.0,48.0,29442.0,52928.0,0.0038690323771165213,0.0003353612507980909,1.0548064882068293,30.0,0.09428531215256339,267
268,134066.07059311843,131038.82419384415,480437.50381630164,30128.445575409743,124481.9568920094,87342.7187935169,5810.576993960555,1534.978366464049,861.3881936919855,263115.9429622243,630.0,618.0,2862.0,284.0,620.0,428.0,34.0,10.0,2.0,4326.0,2115936.0,8710.0,5774.0,3680.0,364.0,52.0,29770.0,53110.0,0.003872592923756113,0.0002977801383814615,1.041524978831986,30.0,0.0989055726429101,268
269,134712.07059311843,131676.82419384416,483429.50381630164,30412.445575409743,125041.9568920094,87770.7187935169,5854.576993960555,1538.978366464049,861.3881936919855,266997.9429622243,646.0,638.0,2992.0,284.0,560.0,428.0,44.0,4.0,0.0,3882.0,2115290.0,8796.0,5852.0,3704.0,390.0,54.0,30062.0,53300.0,0.003910829803454926,0.00030535816567594566,1.0177791277699062,30.0,0.09477399350293492,269
270,135352.07059311843,132312.82419384416,486345.50381630164,30704.445575409743,125661.9568920094,88202.7187935169,5876.576993960555,1546.978366464049,863.3881936919855,271105.9429622243,640.0,636.0,2916.0,292.0,620.0,432.0,22.0,8.0,2.0,4108.0,2114650.0,8814.0,5866.0,3724.0,388.0,56.0,30330.0,53738.0,0.003918836336043894,0.0003026962828853203,1.0088443671207772,30.0,0.09993439263371821,270
271,136004.07059311843,132968.82419384416,489233.50381630164,31024.445575409743,126279.9568920094,88594.7187935169,5894.576993960555,1550.978366464049,867.3881936919855,275283.9429622243,652.0,656.0,2888.0,320.0,618.0,392.0,18.0,4.0,4.0,4178.0,2113998.0,8844.0,5900.0,3654.0,372.0,54.0,30626.0,54272.0,0.0039321817744773,0.0003084005683166408,1.0124944142057852,30.0,0.11150869004300241,271
272,136636.07059311843,133580.82419384416,492117.50381630164,31318.445575409743,126949.9568920094,89006.7187935169,5920.576993960555,1558.978366464049,871.3881936919855,279207.9429622243,632.0,612.0,2884.0,294.0,670.0,412.0,26.0,8.0,4.0,3924.0,2113366.0,8802.0,5838.0,3640.0,368.0,58.0,30922.0,54490.0,0.003913514703476798,0.00029913550502714886,1.0247753859007793,30.0,0.10138512698822717,272
273,137340.07059311843,134260.82419384416,495015.50381630164,31626.445575409743,127595.9568920094,89460.7187935169,5944.576993960555,1558.978366464049,873.3881936919855,283025.9429622243,704.0,680.0,2898.0,308.0,646.0,454.0,24.0,0.0,2.0,3818.0,2112662.0,8858.0,5870.0,3688.0,370.0,52.0,31242.0,54418.0,0.003938416220881547,0.0003331729962641356,1.0289552801005162,30.0,0.10572544307360318,273
274,137950.07059311843,134880.82419384416,497767.50381630164,31922.445575409743,128227.9568920094,89892.7187935169,5968.576993960555,1560.978366464049,877.3881936919855,287075.9429622243,610.0,620.0,2752.0,296.0,632.0,432.0,24.0,2.0,4.0,4050.0,2112052.0,8832.0,5854.0,3708.0,358.0,48.0,31536.0,54538.0,0.00392686287527067,0.000288771927888856,1.0098303881172257,30.0,0.10779806007310726,274
275,138604.07059311843,135546.82419384416,500753.50381630164,32232.445575409743,128853.9568920094,90334.7187935169,6000.576993960555,1562.978366464049,879.3881936919855,291047.9429622243,654.0,666.0,2986.0,310.0,626.0,442.0,32.0,2.0,2.0,3972.0,2111398.0,8858.0,5892.0,3728.0,364.0,46.0,31842.0,54870.0,0.003938426596381231,0.0003097014384513217,0.9797338055496695,30.0,0.10387404458283175,275
276,139190.07059311843,136196.82419384416,503625.50381630164,32494.445575409743,129491.9568920094,90760.7187935169,6022.576993960555,1566.978366464049,879.3881936919855,295061.9429622243,586.0,650.0,2872.0,262.0,638.0,426.0,22.0,4.0,0.0,4014.0,2110812.0,8806.0,5904.0,3736.0,360.0,44.0,32128.0,55150.0,0.003915306085516353,0.0002775568982142726,0.9627286019008213,30.0,0.091134336331999,276
277,139818.07059311843,136862.82419384416,506553.50381630164,32778.44557540974,130099.9568920094,91158.7187935169,6046.576993960555,1572.978366464049,883.3881936919855,299109.9429622243,628.0,666.0,2928.0,284.0,608.0,398.0,24.0,6.0,4.0,4048.0,2110184.0,8822.0,5958.0,3732.0,354.0,42.0,32424.0,55926.0,0.003922427688712734,0.00029755084082590613,0.9778246900974172,30.0,0.09710953673693842,277
278,140472.07059311843,137536.82419384416,509539.50381630164,33052.44557540974,130781.9568920094,91610.7187935169,6068.576993960555,1582.978366464049,883.3881936919855,302719.9429622243,654.0,674.0,2986.0,274.0,682.0,452.0,22.0,10.0,0.0,3610.0,2109530.0,8794.0,5950.0,3746.0,362.0,50.0,32696.0,55538.0,0.003909978920599187,0.0003099998546378208,1.0142888379804058,30.0,0.09231551643400333,278
279,141164.07059311843,138158.82419384416,512483.50381630164,33374.44557540974,131449.95689200942,92060.7187935169,6086.576993960555,1588.978366464049,889.3881936919855,306405.9429622243,692.0,622.0,2944.0,322.0,668.0,450.0,18.0,6.0,6.0,3686.0,2108838.0,8812.0,5898.0,3744.0,346.0,48.0,32992.0,55640.0,0.003917993698583147,0.0003281443030268906,1.041138162829562,30.0,0.10964776911702252,279
