,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86982.5818564851,85156.1948327428,347295.48028674995,14779.6391693339,81584.30857450076,57019.19572399622,3829.433107762783,1091.1418171157823,601.3164246186299,79600.74884984308,447.689557127812,344.52872740486316,2761.8741916963895,146.63931639545032,293.6661367879818,233.68240173980485,10.136996923643832,0.0,1.345499989865122,1519.99788355073,2143782.0,4822.327129176183,3028.0356176915484,1996.9305374582705,163.17820227087242,21.86841133527783,14386.980649131146,22789.609248838977,0.002143837034144934,0.00020888320434343322,1.2176623550964008,30.0,0.05351604272423921,222
223,87357.18654516342,85524.91430446545,349986.1533099826,14933.116316677846,81883.63926624606,57238.73826634253,3841.0353541753893,1091.1418171157823,602.9444796063666,81534.33055677851,374.60468867831827,368.71947172264817,2690.6730232327072,153.47714734394486,299.330691745314,219.54254234631225,11.602246412606949,0.0,1.6280549877367978,1933.5817069354405,2143330.0,4895.97307112145,3095.796342681146,2000.7759764293048,161.71295278190928,20.24035634754103,14547.83651841951,23215.018671634614,0.0021765803073980033,0.00017482667065186049,1.1642921537135777,30.0,0.05580906413485711,223
224,87729.93309835574,85899.12610714673,352653.32583039236,15069.422193151131,82241.05788355383,57447.55448276964,3852.4747950892233,1091.1418171157823,604.5725345941034,83387.38139832055,372.74655319231454,374.2118026812776,2667.172520409723,136.30587647328622,357.41861730777106,208.81621642710752,11.43944091383327,0.0,1.6280549877367978,1853.0508415420336,2142878.0,4909.672952018257,3110.9614730669155,1963.278237211754,157.84867681101667,18.612301359804235,14694.475834814963,23386.393659843743,0.0021826729841031662,0.00017399703439584824,1.1235166656924964,30.0,0.05147076945275719,224
225,88101.99479205321,86271.9587723384,355357.4417440238,15205.91509412301,82569.18092958226,57703.617931340865,3865.662040489891,1092.769872103519,604.5725345941034,85234.01555041091,372.0616936974731,372.8326651916659,2704.11591363145,136.49290097187745,328.1230460284377,256.0634485712213,13.187245400668065,1.6280549877367978,0.0,1846.6341520903668,2142424.0,4953.611599687292,3155.6710922301436,2007.8344693761373,161.9524517801053,17.549356367810788,14847.952982158906,23776.9909614016,0.0022022074255747927,0.00017371411092464883,1.1438919557271219,30.0,0.05070165948455128,225
226,88543.94310072428,86701.91733059977,358092.400553923,15330.369806685561,82935.55923132255,57980.84609475266,3877.427092401272,1092.769872103519,607.5460895717054,87586.05986369432,441.9483086710575,429.9585582613695,2734.9588098991276,124.4547125625542,366.3783017402829,277.22816341179964,11.765051911380628,0.0,2.97355497760192,2352.0443132834025,2143952.0,5049.326432466327,3234.1863986387334,2017.6364368023048,158.97889680250336,15.064217886529908,14987.352163108895,24795.062183233054,0.0022447608395045446,0.0002061890096817385,1.1873571859508787,30.0,0.04502760125924897,226
227,88955.07811412743,87092.97479315414,360751.1287163963,15488.89392449149,83299.11198308412,58236.052459830345,3888.172255320335,1094.3979270912555,609.336950058216,89689.28759135192,411.13501340315634,391.05746255438896,2658.728162473329,158.52411780592894,363.5527517615661,255.20636507767722,10.745162919062867,1.6280549877367978,1.7908604865104778,2103.227727657595,2143464.0,5095.117833621407,3259.900248945046,2034.9705131717371,161.2151177856592,14.901412387756228,15125.14750807096,25229.693662959227,0.0022651211399627234,0.00019186406940773878,1.2138961099547072,30.0,0.05795166654027928,227
228,89398.76480878537,87465.98910084444,363374.71376463433,15649.046097285154,83646.33171046872,58508.12332178099,3900.1001127304894,1097.8168425655028,609.336950058216,91798.36824396542,443.6866946579632,373.01430769029764,2623.5850482380424,160.15217279366576,347.2197273845935,272.07086195064664,11.927857410154308,3.4189154742472754,0.0,2109.080652613508,2142938.0,5191.584800894777,3285.69482925075,2064.610532448476,156.28789682277312,16.97482787213838,15249.602220633515,26032.39204691296,0.0023080087571525783,0.00020714315897719577,1.2332087851884406,30.0,0.06129155910511538,228
229,89844.92184142474,87880.1649442247,366126.6500934055,15821.700655984652,83973.10522000733,58756.71655440847,3910.074304155359,1099.6077030520132,611.1278105447263,93826.75657118674,446.15703263935563,414.17584338025154,2751.936328771246,172.6545586994925,326.77350953860304,248.59323262749012,9.974191424870153,1.7908604865104778,1.7908604865104778,2028.388327221317,2142406.0,5309.177463509019,3371.306302605888,2092.9669447348833,151.36067585988707,16.97482787213838,15408.126338439444,26549.41925501849,0.002360287926994566,0.00020829564124981995,1.252860199214467,30.0,0.06208746254948485,229
230,90317.18386121746,88305.98286081725,368830.8283036865,15986.458071593626,84278.19088430928,59023.6926806475,3917.433112699929,1103.5475961223365,612.9186710312368,95921.07318696145,472.26201979272173,425.8179165925584,2704.1782102809802,164.75741560897714,305.08566430196515,266.9761262390224,7.3588085445703255,3.939893070323051,1.7908604865104778,2094.3166157747173,2143908.0,5477.428335291682,3495.2621037722006,2165.3875398393807,146.68344879511793,17.853977565516253,15561.47324138437,27966.11260944735,0.0024350881055651913,0.00022026208740932672,1.2498058527676723,30.0,0.060271479603360954,230
231,90768.86363311522,88729.28307782878,371687.1228226217,16154.885472974962,84653.42042318289,59275.14765720343,3924.4337491471974,1105.1756511100732,616.3375865054841,97656.30424549096,451.67977189775604,423.3002170115228,2856.294518935176,168.42740138133325,375.22953887361166,251.45497655593425,7.0006364472682305,1.6280549877367978,3.4189154742472754,1735.2310585295024,2143380.0,5550.459652841579,3539.9138664358643,2157.904272545748,140.41072784236673,16.06311707900577,15728.755218624332,27623.362633029094,0.0024675598423520143,0.0002107155149352027,1.2231935669585556,30.0,0.05850196064381401,231
232,91201.59028850573,89106.41744103805,374264.76187175576,16335.73601031272,85014.9250548599,59555.22747329376,3932.617080085558,1106.80370609781,617.9656414932209,100059.8006129368,432.7266553905189,377.13436320926365,2577.639049134127,180.8505373377569,361.5046316769935,280.0798160903198,8.183330938359672,1.6280549877367978,1.6280549877367978,2403.496367445844,2142876.0,5620.053621567367,3553.9155429803977,2213.779523374872,132.90539434890007,10.956810067468648,15893.512634233306,27935.58308012731,0.002498501175963658,0.00020192757810030232,1.2040788385053092,30.0,0.06896505570429154,232
233,91708.51211893739,89581.73872415774,376950.0187193294,16516.33440095237,85400.6681961043,59843.33575327359,3949.8628916556545,1106.80370609781,617.9656414932209,102403.04952733645,506.9218304316493,475.32128311967807,2685.2568475735043,180.5983906396562,385.7431412444187,288.108279979846,17.245811570097217,0.0,0.0,2343.248914399653,2142292.0,5741.232310754598,3643.493684855657,2259.8744693276653,139.47695084940034,10.956810067468648,16061.94003561464,28208.34741277274,0.002552374472127103,0.00023660107417006892,1.1961471962777126,30.0,0.06691348988907067,233
234,92161.71862967365,90020.02861835636,379634.3128616601,16715.72633180047,85731.6258069614,60113.762279686634,3966.2085637325326,1106.80370609781,621.905534563544,104595.58616232134,453.20651073625595,438.28989419861426,2684.2941423307557,199.39193084809526,330.95761085708665,270.4265264130325,16.345672076877452,0.0,3.939893070323051,2192.5366349848823,2141768.0,5859.541317563444,3746.886075126861,2302.527357206385,145.49025940410553,7.016916997145598,16242.790572952397,28710.66642228906,0.0026049769874786593,0.0002115729998765217,1.1862015046292425,30.0,0.07425160909513512,234
235,92660.65505221544,90483.7896346631,382434.2704887196,16906.894028510513,86149.90582896073,60402.22765536379,3987.568645171639,1113.8799596445087,621.905534563544,106898.20164977705,498.93642254179883,463.7610163067549,2799.957627059529,191.16769671004366,418.28002199933707,288.4653756771562,21.36008143910679,7.07625354669865,0.0,2302.6154874557214,2141184.0,5940.1977181059065,3792.367069434279,2326.0711851290434,153.21881134589077,14.093170543844248,16423.388963592057,29012.05451806887,0.0026408350511871186,0.00023302371313426896,1.1765739036213694,30.0,0.06749466708999388,235
236,93146.90058430284,90920.79592187138,385144.8857055021,17080.523267402663,86565.22857653235,60710.65083239061,4006.084339632171,1113.8799596445087,625.3244500377912,109230.38059756008,486.245532087392,437.0062872082829,2710.615216782494,173.62923889215077,415.32274757161247,308.42317702682556,18.515694460531922,0.0,3.4189154742472754,2332.1789477830366,2140622.0,6007.701587147439,3810.631693596703,2349.290882104143,165.3420353545735,10.674255069596974,16622.78089444015,29738.241717848927,0.0026708497711572295,0.00022715334353879592,1.1623726436122368,30.0,0.06317640015882134,236
237,93634.6649167788,91421.45915910017,387934.37170979055,17257.415478320232,86969.51055483712,61029.876356086075,4024.626809542501,1115.6708201310191,625.3244500377912,111913.86690169694,487.7643324759517,500.6632372287918,2789.486004288406,176.8922109175727,404.2819783047763,319.22552369545775,18.542469910330233,1.7908604865104778,0.0,2683.4863041368408,2142116.0,6118.372459613818,3918.246531936102,2415.898648152425,174.18708318794887,12.627921054881131,16784.317990373384,30915.39099983214,0.002720051431562867,0.00022765831054649541,1.142831103034814,30.0,0.06326822777779378,237
238,94130.06159794726,91885.23067030686,390692.7532526132,17434.394877637147,87358.5890560064,61345.31281726006,4046.121844630591,1117.4616806175295,625.3244500377912,114554.43606175706,495.3966811684616,463.77151120667594,2758.381542822698,176.97939931691593,389.0785011692954,315.4364611739985,21.495035088090262,1.7908604865104778,0.0,2640.569160060111,2141550.0,6224.690639612984,3992.939541973482,2479.0288349269013,186.72781584348675,14.418781541391606,16957.458812769215,31574.446361317852,0.0027673172554390645,0.0002313072095644462,1.12224842175736,30.0,0.06279665564322132,238
239,94612.89870946032,92366.18973293406,393614.64977635426,17644.055126207903,87757.14499000434,61667.660573682006,4071.5614820389696,1119.2525411040401,625.3244500377912,117200.34483852694,482.8371115130656,480.9590626272119,2921.8965237410334,209.6602485707499,398.55593399790735,322.34775642193966,25.43963740837784,1.7908604865104778,0.0,2645.90877676989,2141002.0,6308.971817128143,4075.342670602787,2554.006956412134,201.24320428415064,16.209642027902085,17134.351023686788,32229.422839584287,0.0028047874543657347,0.00022548330011918136,1.0974219790378315,30.0,0.0707724270546614,239
240,95099.20209804727,92864.1525516832,396280.0103119276,17824.611537247874,88171.4746240334,62005.68542323585,4084.0103170451994,1124.6251225635715,629.2643431081142,119832.16246300298,486.3033885869562,497.9628187491324,2665.3605355733716,180.55641103997237,414.3296340290931,338.0248495538532,12.448835006230086,5.372581459531434,3.939893070323051,2631.817624476031,2140456.0,6377.005678615684,4155.035962252503,2610.8879684836825,198.10684380777508,17.64233041711047,17311.330423003703,32391.493560813506,0.002835041189739168,0.00022717308002451734,1.078734260500423,30.0,0.06735938159531261,240
241,95604.06679354442,93315.92529763025,399062.86542316596,18041.97248591062,88563.30776733198,62329.984289193104,4103.535405598128,1129.5523435264574,629.2643431081142,122015.48713230723,504.86469549714457,451.7727459470557,2782.8551112383525,217.360948662745,391.8331432985462,324.2988659572431,19.525088552928736,4.927220962886078,0.0,2183.3246693042706,2139886.0,6490.037230814281,4214.975564901013,2698.0251042773284,212.25935090117235,22.569551379996547,17520.99067157445,32375.031637537504,0.002885292380868185,0.00023592908731724605,1.0806024057512786,30.0,0.07619437310657447,241
242,96105.34505881858,93795.42341636846,401850.66659236705,18237.402457488555,88977.53137596187,62672.91752270999,4122.436047605761,1131.343204012968,629.2643431081142,124560.41721123774,501.2782652741591,479.49811873821636,2787.801169201097,195.42997157793837,414.2236086298917,342.93323351688116,18.90064200763233,1.7908604865104778,0.0,2544.9300789305053,2139318.0,6577.0918874585495,4280.250075009337,2764.66866062534,220.41482998974183,24.360411866507025,17701.547082614423,32699.04525749689,0.002923995232484016,0.00023427558491780675,1.1061402295921592,30.0,0.06897216875010162,242
243,96650.51259191215,94298.48500732917,404678.9784789131,18460.89592600511,89434.99410681606,63004.752130460474,4139.591307026541,1138.685732007661,631.0552035946247,127049.91309423579,545.1675330935665,503.06159096072633,2828.311886545953,223.49346851655218,457.46273085419637,331.83460775048076,17.155259420779295,7.34252799469296,1.7908604865104778,2489.495882998059,2140754.0,6671.751579145532,4336.1675745381435,2819.835640259799,227.76489278437802,28.7011293838109,17870.60458164101,33436.81869223967,0.00296608087055966,0.0002547328896849872,1.1394304758810807,30.0,0.07722601509097958,243
244,97207.66859264657,94764.54261200876,407428.0766755444,18662.998730844345,89900.17588986664,63314.946897362126,4163.189101393987,1142.4765924941714,633.0552035946247,130051.55848147492,557.156000734425,466.0576046795792,2749.0981966313007,202.1028048392322,465.18178305059257,310.19476690165885,23.597794367445935,3.7908604865104776,2.0,3001.645387239118,2140478.0,6762.019689386546,4340.698362171492,2802.312682628638,244.68257012395725,30.55209679999832,18080.52616987428,34414.19323286318,0.0030062159347204586,0.00026038451388880543,1.157660354453651,30.0,0.07264178754114828,244
245,97730.0897063112,95263.28613126137,410234.37885059125,18899.101535683574,90328.64017848289,63646.541914208035,4191.414314301901,1144.4765924941714,636.3261140699867,132596.1168823635,522.4211136646361,498.7435192525968,2806.302175046908,236.1028048392322,428.46428861625645,331.59501684591703,28.2252129079145,2.0,3.270910475362112,2544.5584008886094,2139896.0,6852.7056039595645,4407.70668233247,2846.9619721086824,258.47343061046774,29.281186324636213,18303.041456195337,35123.6731082357,0.0030465372229152576,0.0002442088176398533,1.1670568206128344,30.0,0.08225696741409697,245
246,98331.68889342048,95833.41583588715,413072.6436018852,19122.572359177564,90798.63874197188,63983.50819327247,4215.238556317641,1146.446539029333,638.1169745564973,135610.32862174447,601.5991871092708,570.1297046257936,2838.2647512939475,223.47082349399253,469.9985634889863,336.9662790644208,23.824242015740232,1.9699465351615255,1.7908604865104778,3014.2117393809613,2143340.0,6997.379509131375,4503.18158620435,2883.484015443842,267.14697601019975,30.713874713844593,18526.992758970002,36676.42644244996,0.0031108571163617643,0.00028082633768325205,1.1671600114124447,30.0,0.07703930589645513,246
247,98903.12803616784,96365.94347499683,416027.1074158065,19352.27419312462,91270.35881075336,64332.223768768905,4235.642855274205,1148.4164855644945,640.0869210916588,138290.70252338838,571.4391427473571,532.5276391096769,2954.4638139212802,229.7018339470579,471.7200687814731,348.7155754964389,20.404298956565547,1.9699465351615255,1.9699465351615255,2680.37390164389,2142732.0,7095.128636562098,4562.019209997392,2918.071878753182,276.5796643994081,28.923014227334114,18763.453735906533,36835.01392141022,0.0031543170888985506,0.0002669009089436618,1.1439863880020014,30.0,0.07734561534935838,247
248,99432.82006030783,96917.75115019141,418887.8964809532,19574.38735831378,91764.46130755181,64694.15479511644,4254.554358911887,1153.657342575018,640.0869210916588,141493.30776248805,529.6920241399982,551.8076751945812,2860.7890651467487,222.11316518915413,494.1024967984628,361.931026347543,18.91150363768022,5.240857010523638,0.0,3202.6052390996965,2142160.0,7130.718163903633,4619.724388393511,2935.913428903727,281.82052140993176,32.19392470269623,18986.924559400526,37687.00306482605,0.0031701397980705174,0.0002474170483649521,1.1293004408819038,30.0,0.07705028713272213,248
249,100017.59773517263,97437.94675929203,421778.35968160053,19795.791127093213,92205.30231114055,65057.30357279456,4280.139407949298,1155.657342575018,640.0869210916588,144329.81993563208,584.7776748648104,520.1956091006215,2890.463200647258,221.40376877943277,440.8410035887432,363.148777678111,25.58504903741224,2.0,0.0,2836.512173144029,2141532.0,7274.654835179701,4699.078993905388,3007.7097107786403,296.3738529503099,34.19392470269623,19216.626393347582,38047.00349809892,0.0032341297345436456,0.0002731384148360437,1.1432322930709744,30.0,0.07571342337587736,249
250,100613.41995736517,97964.58165977558,424519.2062697337,20019.532140114647,92663.89470448533,65398.60956558173,4295.469190613958,1159.41814959669,643.8777815781693,147516.3518182757,595.822222192526,526.6349004835447,2740.8465881331963,223.74101302143853,458.5923933447728,341.3059927871862,15.329782664659263,3.7608070216720035,3.7908604865104776,3186.5318826436146,2140888.0,7408.093803540944,4763.33064055765,3019.6866050986846,292.97121802594,34.163871237857755,19438.739558536738,38696.224806418824,0.003293460665524711,0.0002784925141866912,1.1494640837235788,30.0,0.08011541657710035,250
251,101194.44385749384,98533.69477721448,427389.29218848085,20211.452530840837,93131.63228855706,65754.48525495981,4312.2917685975035,1159.41814959669,645.8777815781693,150624.0892738474,581.0239001286691,569.113117438905,2870.0859187472397,191.92039072618988,467.7375840717303,355.87568937808953,16.822577983544598,0.0,2.0,3107.73745557168,2140266.0,7519.380119597883,4862.706173924825,3054.0018939004667,293.16304940462476,32.163871237857755,19660.14332731617,39011.60022251601,0.0033429392196747676,0.00027156214755178225,1.1334082648257984,30.0,0.06537076289266863,251
252,101780.66573133753,99106.49802724001,430107.7772382983,20415.42028316667,93603.86671695998,66127.16144422643,4329.071547786176,1163.3580426670133,649.8176746484924,153925.57926941483,586.2218738436727,572.8032500255257,2718.485049817346,203.96775232583312,472.2344284029231,372.6761892666059,16.779779188672425,3.939893070323051,3.939893070323051,3301.489995567442,2141698.0,7636.770199963003,4957.544241990594,3100.4845510057935,281.5467121619942,29.11940841078994,19881.018963559196,40444.51344309074,0.0033951321218163286,0.00027373981745799274,1.1227597408709038,30.0,0.0737356601863941,252
253,102376.68920217437,99664.9709808084,433004.47803741146,20657.54734392559,94145.49045164503,66514.13684890038,4359.271270034023,1167.3279892021749,653.7575677188154,157153.2468627886,596.0234708368532,558.4729535684028,2896.7007991131272,242.12706075891978,541.6237346850588,386.975404673963,30.199722247847102,3.969946535161526,3.939893070323051,3227.6675933737693,2141072.0,7687.230043044472,4970.453567803615,3120.4348044260387,289.5166586971558,29.14946187562842,20069.53671936101,40825.229364782106,0.003417571446154987,0.00027860812718991047,1.134353555406682,30.0,0.08122928527773735,253
254,103051.06002410121,100263.08300114264,435837.0319436112,20915.2546837617,94657.92533822464,66881.01173282991,4386.4808388393285,1167.3279892021749,653.7575677188154,160315.13571953954,674.3708219268374,598.1120203342408,2832.553906199817,257.70733983610853,512.4348865795973,366.8748839295256,27.209568805305366,0.0,0.0,3161.8888567509357,2140370.0,7849.165978391711,5056.130701558259,3167.353171347954,306.3161310007447,29.14946187562842,20273.504471686847,41162.41983736185,0.003489566567510606,0.00031525241115654026,1.1475511079394607,30.0,0.09001957305481598,254
255,103644.45339976139,100863.35491322218,438703.0658997999,21174.68147372044,95190.70043733856,67251.86692364453,4410.300518050297,1174.777985726188,653.7575677188154,163413.65717090975,593.3933756601726,600.271912079528,2866.033956188669,259.4267899587406,532.7750991139153,370.8551908146091,23.819679210969152,7.4499965240131605,0.0,3098.5214513701976,2139740.0,7909.784254937971,5123.627514523871,3190.761143160079,308.77597408221607,36.59945839964158,20515.631532445765,41936.37670314169,0.003516513908999478,0.00027740567282210065,1.1445864014491725,30.0,0.08858149774393158,255
256,104287.18589085122,101432.75791330345,441587.01072317903,21420.718374084845,95731.85396859222,67662.61123336476,4449.89012989248,1178.7178787965108,653.7575677188154,165901.43664580848,642.7324910898265,569.4030000812675,2883.9448233790804,246.03690036440435,541.1535312536654,410.74430972024965,39.58961184218332,3.939893070323051,0.0,2487.77947489875,2139064.0,8011.363214774132,5151.8769833514725,3257.279773930199,325.1860705839325,32.62951186448005,20773.338872281875,41696.24479611423,0.003561672443210277,0.0003006751781979906,1.1365295038976044,30.0,0.08380896805243385,256
257,104921.55774036299,102047.01086819688,444306.29861971084,21662.035310534156,96274.51760329958,68092.84668935262,4477.619648708935,1182.6878253316725,653.7575677188154,168621.99458065486,634.3718495117648,614.2529548934386,2719.2878965318178,241.31693644930866,542.6636347073555,430.2354559878505,27.72951881645373,3.969946535161526,0.0,2720.5579348463953,2138396.0,8103.071429578541,5223.466303537556,3330.8898148161265,326.1959171413908,34.62951186448005,21032.765662240614,41780.29654332502,0.003602442696115548,0.00029675171579464225,1.1216665987630487,30.0,0.08902521202299077,257
258,105540.2003627144,102637.46412865038,447034.5515469895,21901.80172971501,96828.61154141602,68480.8917558576,4494.859270979078,1186.167875320524,657.6974607891384,171905.88181293153,618.6426223514113,590.4532604534861,2728.2529272787056,239.76641918085807,554.0939381164521,388.0450665049979,17.23962227014384,3.480049988851634,3.939893070323051,3283.8872322766547,2137748.0,8163.680220743177,5255.885732804267,3362.688481671151,324.1658636765523,32.199722247847106,21278.80256260502,41945.02217393812,0.00362939537778045,0.0002896084127329889,1.0992120095948335,30.0,0.0871729641335067,258
259,106165.88156584708,103255.21579906266,449877.15285294305,22168.91865226037,97367.84487271428,68857.85680018165,4510.159000178898,1197.5277114500218,657.6974607891384,175419.4261232683,625.6812031326804,617.7516704122793,2842.601305953617,267.11692254536126,539.2333312982589,376.965044324041,15.299729199820788,11.359836129497737,0.0,3513.544310336786,2137096.0,8250.128092577597,5334.404071918287,3381.378100465308,318.1057567468754,43.55955837734484,21520.119499054326,42720.91747193049,0.0036678282964531113,0.00029291911564953714,1.0890419175307509,30.0,0.09317225166295195,259
260,106813.48502410502,103891.96901085232,452881.07417810074,22427.24543526714,97899.84894209231,69282.97182017377,4533.398622449042,1204.917601044358,657.6974607891384,178834.59061410834,647.6034582579417,636.7532117896704,3003.921325157708,258.3267830067669,532.0040693780369,425.11501999213317,23.23962227014384,7.389889594336211,0.0,3415.1644908400294,2136408.0,8365.727481457503,5439.153214329921,3443.827291540757,326.0155963523599,48.97950143651953,21759.885918235184,43033.05049104351,0.003719221030873502,0.0003033173924880757,1.089278169479543,30.0,0.08591110789433903,260
261,107457.3361876768,104547.62016052016,455773.72831338894,22693.52247169415,98457.44262331254,69687.44799553645,4552.788512043379,1216.797387185004,661.6674073243,182229.4976225968,643.8511635717894,655.6511496678419,2892.6541352881545,266.2770364270119,557.5936812202202,404.4761753626585,19.38988959433621,11.879786140646102,3.969946535161526,3394.907008488461,2135740.0,8448.015017273912,5533.240736242382,3472.4177088315046,320.62570675802374,55.40929105315248,22027.002840780544,43670.758067996896,0.0037558136410713386,0.00030170857242895377,1.0901712505369061,30.0,0.09079791557772818,261
262,108161.59104512348,105209.02682666841,458532.26505330094,22912.32106902944,99060.30788282098,70097.26592481081,4576.178401637715,1222.7673337201657,663.6674073243,185379.35885463218,704.2548574466667,661.4066661482502,2758.536739912002,218.7985973352882,602.8652595084308,409.81792927436766,23.38988959433621,5.969946535161526,2.0,3149.8612320353977,2135344.0,8558.33251970742,5599.483633672062,3491.82840104903,329.27784187557586,57.6196653070218,22301.023608747735,43635.899278265475,0.003804861827551283,0.00033008301071657975,1.0950409991981653,30.0,0.07848198118167819,262
263,108820.78660108903,105784.962039664,461416.0002657395,23176.759024786665,99607.84335966474,70522.7926522018,4602.92812736155,1226.2473837090174,665.6373538594615,188784.31902507297,659.1955559655537,575.935212995566,2883.735212438558,264.43795575722646,547.5354768437716,425.52672739097744,26.74972572383395,3.480049988851634,1.9699465351615255,3404.960170440771,2134656.0,8668.02265229404,5625.913423288695,3563.3382128466196,327.30789534041435,57.15982222555037,22566.142142190227,44063.01253474386,0.003853631236523971,0.00030905104640823746,1.1024269832725049,30.0,0.09051576978635857,263
264,109517.24118078356,106419.59723180365,464283.8387900212,23474.017173547327,100160.66019183445,70947.56965386894,4629.70790655022,1234.217330244179,667.6373538594615,192426.84946043594,696.4545796945138,634.6351921396449,2867.8385242816776,297.2581487606593,552.8168321697034,424.7770016671435,26.77977918867242,7.969946535161526,2.0,3642.530435362964,2133928.0,8809.660399818851,5705.731783258637,3594.4773143723264,331.24778841073737,63.12976876071191,22784.94073952551,44446.6533786006,0.003916605584825377,0.0003265731025102779,1.1081963363417942,30.0,0.10359423228325784,264
265,110218.66171253976,107090.44281458182,467231.7603007951,23726.228935158204,100714.17956532196,71345.09894343365,4657.617746155705,1238.1872767793404,675.23535538236,195976.95746570075,701.4205317561937,670.8455827781834,2947.921510773886,252.21176161087578,553.5193734875244,397.5292895647195,27.909839605484574,3.969946535161526,7.598001522898324,3550.1080052648163,2135598.0,8970.24844335955,5834.574997671591,3624.0230127567593,339.79101310313706,58.33189916191634,23068.258658134113,45356.907210073834,0.003988013064728822,0.000328775720900903,1.1099297848056318,30.0,0.08390466964858445,265
266,110888.47417407922,107733.86203528932,470305.2072442959,23998.209026695495,101371.63883187983,71794.8887217964,4686.693535342149,1246.1271698496635,683.23535538236,199618.7765831388,669.8124615394737,643.4192207075005,3073.4469435008396,271.9800915372965,657.4592665578474,449.7897783627574,29.075789186442744,7.939893070323052,8.0,3641.819117438043,2134910.0,8974.601638341175,5812.534951821244,3658.6767423867705,336.0727977208849,56.30184569707787,23368.310160035286,45610.39784114521,0.0039899639093167885,0.00031409011193394806,1.1212732598949275,30.0,0.08715385316649689,266
267,111648.90136336796,108475.40505961484,473363.58758975856,24293.794566352124,102004.15741630345,72239.12675634265,4711.577700305359,1252.1271698496635,685.23535538236,202555.13783518336,760.4271892887343,741.5430243255239,3058.380345462615,295.5855396566303,632.5185844236296,444.2380345462615,24.884164963210395,6.0,2.0,2936.3612520445686,2134466.0,9099.211302127023,5923.411149837191,3700.8309566644093,347.30498977926237,60.51221995094719,23612.964354051066,45388.78334321927,0.004045366909236222,0.0003567048813852815,1.1601166673845218,30.0,0.0966312285142773,267
268,112403.188277718,109119.50281922243,476186.5651858343,24582.35566610686,102673.56016569029,72694.4806259257,4735.577700305359,1260.1271698496635,687.23535538236,206336.20046192134,754.2869143500503,644.0977596075775,2822.977596075775,288.56109975473595,669.4027493868399,455.35386958305116,24.0,8.0,2.0,3781.0626267379885,2133692.0,9182.095467090234,5896.10616005793,3726.8309566644093,343.6769347915256,64.51221995094718,23885.665728744483,45932.74082788816,0.004082220242485484,0.00035400635485563134,1.2084708004099378,30.0,0.10175485057064004,268
269,113230.54851177374,109814.533623597,479135.500266579,24886.17287583707,103279.19458515072,73146.95033054554,4774.461865268569,1265.7552248374002,687.23535538236,210562.202497899,827.3602340557334,695.0308043745766,2948.935080744669,303.8172097302096,605.6344194604192,452.46970461984074,38.884164963210395,5.628054987736798,0.0,4226.00203597767,2132836.0,9403.821281685548,5985.502544972087,3770.459011652146,368.56109975473595,70.14027493868399,24181.251268401113,46993.39968725048,0.0041807951675793984,0.0003883299029232038,1.2185940347330189,30.0,0.10244023746864636,269
270,113969.48792101342,110533.70470291027,482089.3131478142,25142.36203057954,103878.96927954981,73601.04809015313,4804.602140207253,1267.7552248374002,689.23535538236,214036.3384443427,738.9394092396815,719.1710793132606,2953.812881235197,256.18915474247274,599.774694399103,454.09775960757753,30.14027493868399,2.0,2.0,3474.135946443671,2132074.0,9540.985996526128,6102.898929886245,3834.087066639883,368.70137469341995,70.14027493868399,24469.81236815585,47908.296581159055,0.004241779453038263,0.00034694235569385646,1.1835022871416303,30.0,0.08567371482453834,270
271,114705.03094533896,111294.78438708861,484982.99211858335,25442.551185322016,104456.46342407155,74022.03001472392,4843.858250182728,1269.7552248374002,691.23535538236,217617.69434990338,735.5430243255239,761.0796841783655,2893.6789707691955,300.18915474247274,577.4941445217352,420.98192457078795,39.25610997547359,2.0,2.0,3581.3559055607207,2131318.0,9697.034876329915,6284.484469542875,3866.2273415785667,392.32942968115674,64.51221995094718,24773.62957788606,48711.80981909884,0.0043111617366741375,0.00034555672290994285,1.1615566990643613,30.0,0.10307123745462048,271
272,115543.50701443148,112032.69935642641,487847.5977696469,25748.74034006449,105136.98200849518,74548.40832420885,4873.114360158201,1279.7552248374002,691.23535538236,221540.0258155622,838.476069092523,737.914969337787,2864.605651063512,306.18915474247274,680.5185844236296,526.3783094849455,29.256109975473596,10.0,0.0,3922.3314656588263,2130452.0,9854.992360998809,6341.880854457033,3947.6237264927245,405.9574846688935,74.51221995094718,25029.818732628533,49317.14026676882,0.004381385295373142,0.00039380332795083963,1.1681634154166787,30.0,0.10572016349388975,272
