,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,106771.9296379408,104354.3403031495,347803.97934902913,17950.55213408455,99529.29722413835,69510.375340917,4716.688144941528,1315.967661322959,742.1358260918081,103693.63987230857,573.4569878478712,465.61095939320296,2764.0123960973788,183.8723776983673,424.12433777621663,276.31206700752625,7.730753556833529,2.0,5.551667508182481,1809.9864422026124,2138316.0,6478.26852878567,4157.093110437973,2573.1618362035188,212.88308283945724,26.745162919062864,17700.08961316455,27433.142050210365,0.0028801826107076023,0.0002682038662430626,1.1748687716532025,30.0,0.06561697408705477,221
222,107217.06961981964,104820.78905533704,350478.2972187364,18128.869140053597,99977.02963213129,69826.74504537346,4745.313094001237,1321.7585218094696,744.1358260918081,106436.97338611846,445.1399818788257,466.4487521875408,2674.317869707282,178.31700596904543,447.7324079929366,316.3697044564436,28.624949059708968,5.790860486510478,2.0,2743.3335138098914,2137850.0,6473.676102671559,4173.809454632578,2600.772375900999,227.98641785582222,30.536023405573342,17880.435437858054,28434.267634900356,0.002878143376104837,0.00020824757126197403,1.1409917539969434,30.0,0.0669130839379946,222
223,107784.17090505097,105328.0430773733,353335.17005265073,18349.990181131,100496.2223124975,70143.41158025715,4756.804654579742,1325.728468344631,745.9266865783186,108292.1121576037,567.1012852313286,507.25402203628073,2856.872833914276,221.12104107740544,519.1926803662238,316.666534883689,11.491560578505531,3.969946535161526,1.7908604865104778,1855.138771485236,2137254.0,6519.793847050154,4160.079935816125,2575.0115688793267,212.22561083415022,28.924248967713915,18064.30781555642,28506.43931250673,0.002898648800865935,0.0002653433752930058,1.1469946431696076,30.0,0.07743885840711107,223
224,108287.87079009828,105791.65650624727,355984.2894879856,18556.753050111107,100926.79498276554,70465.12134322751,4776.4753012068995,1327.5193288311416,747.7175470648291,111033.38062552239,503.69988504733857,463.6134288739625,2649.1194353348824,206.76286898010335,430.57267026803413,321.70976297037697,19.670646627156582,1.7908604865104778,1.7908604865104778,2741.268467918695,2138784.0,6584.862189640162,4189.0017153030785,2612.4981904963124,213.0020619584314,29.282421065016006,18223.999872465756,29859.675652828755,0.0029275796525894135,0.00023548219918145173,1.1699956129007751,30.0,0.07801227108334172,224
225,108873.56450144373,106351.71209391113,358781.1862016628,18778.051942496782,101386.37959291504,70808.65202014924,4796.355087347545,1333.429168436626,749.6874935999906,113441.92534080423,585.6937113454395,560.0555876638812,2796.8967136772153,221.2988923856767,459.5846101495038,343.53067692172596,19.879786140646104,5.909839605484576,1.9699465351615255,2408.544715281812,2138180.0,6709.001344300936,4287.5027462822945,2665.3310443291316,217.0321154232698,31.222314135339058,18445.299999591814,30067.893040175968,0.002982773425606398,0.0002738994823581993,1.1707620038295325,30.0,0.07869009385869577,225
226,109388.69954436105,106864.99740415264,361635.06603649707,18973.831690319872,101865.81393574036,71172.24280400065,4820.621864309952,1333.429168436626,751.6874935999906,115876.80103954817,515.1350429173066,513.2853102414989,2853.879834834226,195.77974782309232,479.43434282531143,363.5907838514028,24.266776962406873,0.0,2.0,2434.8756987439688,2137650.0,6742.7020443929305,4319.353713698481,2721.9247051836223,237.2988923856767,29.222314135339058,18652.06286857192,30663.60608767176,0.002997759020954137,0.00024100011914185383,1.1605235772487785,30.0,0.06859294947232022,226
227,109965.09065909967,107373.75286469047,364284.26121069083,19167.13552166707,102282.42530265587,71538.64503140267,4836.352617866785,1337.3991149717876,753.6874935999906,118124.64585760926,576.3911147386235,508.75546053782455,2649.1951741937737,193.3038313471959,416.6113669155312,366.40222740204166,15.73075355683353,3.969946535161526,2.0,2247.8448180610785,2137396.0,6898.423710724592,4409.368925931973,2809.2252276586123,234.4985614984561,27.46150711366706,18867.31842331035,31218.957112768374,0.00306699378295455,0.0002696287886224542,1.1609257918327751,30.0,0.07221133666559923,227
228,110539.9626292757,107895.6417137095,366955.7330397701,19394.10999964142,102717.69167209596,71849.88628633945,4849.904285374968,1343.1599219934596,755.6874935999906,120839.99623808874,574.871970176039,521.888849019028,2671.471829079219,226.97447797435248,435.2663694400786,311.2412549367594,13.551667508182481,5.7608070216720035,2.0,2715.350380479485,2136806.0,7036.029311460552,4493.991405510921,2821.135067264097,230.34952891464349,31.222314135339058,19063.729293895052,31912.410396395106,0.003128175463540371,0.00026910241343507926,1.1620704652195244,30.0,0.08520247388896847,228
229,111113.58223185157,108434.15427704787,369746.39589477936,19585.7732378263,103194.4458978934,72170.52770671982,4871.6951458614785,1345.1599219934596,757.6874935999906,123525.31286088223,573.6196025758616,538.5125633383572,2790.6628550093396,191.6632381848778,476.75422579744475,320.64142038036965,21.79086048651048,2.0,2.0,2685.316622793507,2136218.0,7130.894688238969,4553.749743051834,2816.8971090261484,234.43968930915895,29.431453648828587,19257.033125242247,32327.948481759115,0.003170354848538802,0.00026858621188820687,1.1562678630031495,30.0,0.06917582029791389,229
230,111675.05033236285,108969.23538673739,372552.57789435127,19769.526636405695,103677.41049794471,72544.95998758668,4902.201115802213,1348.95078247997,759.4783540865011,126413.97818537235,561.4681005112893,535.0811096895286,2806.1819995719243,183.7533985793932,482.9646000513141,374.43228086688015,30.50596994073487,3.7908604865104776,1.7908604865104778,2888.6653244900995,2135642.0,7207.607328212433,4604.075392203538,2868.0593162318105,253.24495915789876,31.431453648828587,19484.0076032166,33145.501803703395,0.0032044628257665722,0.0002628772319863587,1.1680217210864847,30.0,0.06564271726490953,230
231,112308.51225917225,109491.65902442162,375413.0266708856,19980.414658206668,104154.49531185538,72857.06661930187,4910.1109554076975,1348.95078247997,763.418247156824,129047.19188067182,633.4619268093904,522.4236376842215,2860.448776534331,210.88802180097645,477.084813910668,312.1066317151761,7.909839605484578,0.0,3.939893070323051,2633.2136952994706,2137060.0,7349.657557219072,4650.667818317649,2880.208348815623,236.797861406461,25.849732675807626,19691.43041368277,34052.61751047035,0.0032676230496880227,0.0002963574703324165,1.207895087433223,30.0,0.07384673025551336,231
232,112959.94413251682,110074.20287596519,378104.85790680256,20212.82182457023,104629.55007230122,73192.992930228,4933.960688083505,1348.95078247997,763.418247156824,131683.807395851,651.4318733445518,582.5438515435754,2691.831235916901,232.40716636356086,475.05476044582946,335.9263109261452,23.849732675807626,0.0,0.0,2636.615515179184,2136404.0,7526.034670117794,4758.156909415395,2914.058081491431,250.70770101194563,25.849732675807626,19878.22827508923,34425.74884916651,0.0033460391386654484,0.00030491387925966857,1.2472275335418432,30.0,0.08668995571592046,232
233,113657.52627318555,110668.41613939553,380860.20828728203,20427.37925825798,105116.36440502833,73576.61870650577,4947.87052768899,1354.9207290151317,767.3881936919856,134829.35745761666,697.5821406687443,594.2132634303523,2755.3503804794855,214.55743368775325,486.8143327271217,383.62577627776056,13.909839605484574,5.969946535161526,3.969946535161526,3145.5500617656594,2135702.0,7732.832531524256,4861.585893583464,2957.8777607023994,240.6776475471071,25.849732675807626,20089.116296890206,35312.762863179814,0.0034379850297696496,0.0003266006852510273,1.2485716722438487,30.0,0.07802334467649208,233
234,114301.16852078398,111280.41902857201,383636.53684995696,20675.395729578646,105595.50932586868,73976.0641619945,4971.780367294474,1354.9207290151317,767.3881936919856,137383.06847967423,643.6422475984211,612.0028891764829,2776.328562674977,248.01647132066068,479.1449208403449,399.44545548872964,23.909839605484578,0.0,0.0,2553.711022057547,2135054.0,7897.329858282332,4994.443861919603,3059.0062102220845,256.64759408226865,25.849732675807626,20321.52346325377,35631.036233539846,0.003511119757584577,0.0003014717429408512,1.2110134699364665,30.0,0.0887187710537157,234
235,114946.84082184723,111878.331757354,386491.19600074517,20943.68268208285,106108.7143536387,74423.17902937,4997.539939575767,1354.9207290151317,771.3581402271471,139825.1401433098,645.6723010632597,597.9127287819675,2854.6591507882,268.28695250420697,513.2050277700218,447.1148673755065,25.759572281292208,0.0,3.969946535161526,2442.0716636356083,2134404.0,8025.827185040408,5075.181616396386,3162.074552812092,272.43721982839935,21.8797861406461,20536.08089694152,36195.68671679859,0.003568254946601783,0.0003024920483301111,1.1788935180718196,30.0,0.09339547411736493,235
236,115610.00221400824,112510.2745396008,389258.51632775983,21192.149955376088,106644.86751013939,74846.08352249165,5021.419725716412,1358.8906755502933,771.3581402271471,142587.39212773446,663.1613921610057,631.9427822468059,2767.320327014647,248.4672732932378,536.1531565006752,422.9044931216371,23.879786140646104,3.969946535161526,0.0,2762.2519844246394,2133736.0,8152.835420700739,5170.9712421425165,3227.5936973746757,270.40716636356086,21.849732675807626,20784.09736826218,36087.73035240761,0.0036247221217519435,0.0003107429686255239,1.1823039536775648,30.0,0.0897831170384847,236
237,116319.64446160666,113208.15721491794,392111.6262805206,21478.2866405561,107179.68184286651,75235.67924530455,5039.359618786735,1362.8305686206163,771.3581402271471,145720.9421895001,709.6422475984212,697.882675317129,2853.1099527607776,286.1366851800146,534.8143327271217,389.595722812922,17.939893070323052,3.939893070323051,0.0,3133.55006176566,2133022.0,8327.663335572037,5334.0395847325235,3265.2631092614524,274.37711289872243,23.819679210969156,21052.38432076639,37234.03666540896,0.0037024506739999083,0.00033278554269796577,1.2046695893105805,30.0,0.10051073265898147,237
238,117039.04628148637,113816.03989023506,394932.8564471407,21730.844074243854,107692.79671024201,75698.97443346909,5061.149244532867,1366.8305686206163,775.3280867623087,148550.00850665188,719.4018198797135,607.882675317129,2821.2301666201315,252.5574336877532,513.1148673755065,463.2951881645373,21.789625746130678,4.0,3.969946535161526,2829.0663171517613,2132298.0,8529.980341541082,5424.837446138985,3402.3013983866213,266.31700596904545,21.84973267580763,21300.851594059626,37278.15976844479,0.003792405966027726,0.00033743900785593924,1.215219281422498,30.0,0.0893248984891798,238
239,117780.82232508835,114473.60555958314,397871.870461154,21952.062684158052,108256.96344888685,76079.53186715685,5088.998977208674,1372.8005151557777,775.3280867623087,151962.24401975586,741.7760436019529,657.5656693480836,2939.014014013296,221.21860991419967,564.1667386448531,380.5574336877532,27.849732675807626,5.969946535161526,0.0,3412.235513103979,2131892.0,8696.350812348604,5520.629097323362,3433.1206457284725,271.03828912516883,25.939893070323052,21591.12526238143,38302.576198261355,0.0038663734961804884,0.0003479635840633653,1.209766140218705,30.0,0.07514380653144999,239
240,118502.50820829577,115123.44171011478,400641.4254375344,22273.040866353545,108751.46077564494,76535.99914045008,5114.87876334932,1378.7404082261007,775.3280867623087,155578.356429824,721.6858832074374,649.8361505316299,2769.554976380389,320.97818219549185,494.49732675807627,456.46727329323784,25.879786140646104,5.939893070323051,0.0,3616.1124100681423,2131168.0,8923.539368797965,5675.967921096915,3542.6698437558953,286.97818219549185,31.879786140646104,21844.253711901114,39392.15544975361,0.003967380211134531,0.00033859866598154916,1.2150530543405451,30.0,0.11507788019747663,240
241,119329.62307567129,115835.15764678705,403599.6580614619,22548.079155478714,109305.92804893819,76994.58662760266,5146.758549489967,1386.680301296424,775.3280867623087,158926.64916068115,827.1148673755064,711.7159366722759,2958.232623927496,275.03828912516883,554.4672732932379,458.58748715259173,31.879786140646104,7.939893070323052,0.0,3348.292730857173,2130338.0,9196.186962880234,5833.216584475953,3668.1288813888023,308.94812873065337,39.81967921096915,22065.472321815312,40423.661012172015,0.004088598604642627,0.00038818617263205324,1.2246894313669405,30.0,0.09200387958688996,241
242,120116.6778361171,116570.96374385385,406567.3031982368,22873.2076049984,109906.21500144238,77453.23422168495,5160.728496025128,1390.6502478315856,775.3280867623087,162767.1086301832,787.0547604458295,735.8060970667914,2967.645136774904,325.12844951968424,600.286952504207,458.64759408226865,13.969946535161526,3.969946535161526,0.0,3840.4594695020255,2129548.0,9382.954770821856,5968.735729038538,3719.9485605997716,308.97818219549185,43.78962574613068,22386.450504010805,41455.73759042236,0.0041716352703864154,0.00036958467014156567,1.20144001200509,30.0,0.10909455009510352,242
243,120852.30361239487,117280.52941320192,409516.40737264464,23134.456268377435,110492.08120543885,77951.49112072431,5184.638335630612,1396.6502478315856,779.3280867623087,166041.4779392907,735.6257762777606,709.5656693480836,2949.1041744078116,261.24866337903813,585.8662039964684,498.2568990393685,23.909839605484574,6.0,4.0,3274.36930910751,2128810.0,9528.714343103147,6088.435194390153,3805.7081328810646,304.97818219549185,43.78962574613068,22661.488793135974,41980.14475678592,0.004236447813153957,0.0003455716339788509,1.16945385885347,30.0,0.08798419449423649,243
244,121652.30361239487,118042.52941320192,412312.40737264464,23404.456268377435,111146.08120543885,78427.49112072431,5200.638335630612,1404.6502478315856,781.3280867623087,168925.4779392907,800.0,762.0,2796.0,270.0,654.0,476.0,16.0,8.0,2.0,2884.0,2128350.0,9668.0,6190.0,3846.0,302.0,50.0,22982.0,41994.0,0.00429837776700787,0.00037568529515911227,1.1758260612001046,30.0,0.09598709663032341,244
245,122486.30361239487,118808.52941320192,415104.40737264464,23680.456268377435,111778.08120543885,78943.49112072431,5232.638335630612,1406.6502478315856,781.3280867623087,173129.4779392907,834.0,766.0,2792.0,276.0,632.0,516.0,32.0,2.0,0.0,4204.0,2127516.0,9870.0,6324.0,3928.0,310.0,48.0,23244.0,43542.0,0.004388186482673278,0.0003919931935201639,1.2065768372291301,30.0,0.100031302492761,245
246,123362.30361239487,119532.52941320192,418198.40737264464,24008.456268377435,112362.08120543885,79419.49112072431,5254.638335630612,1410.6502478315856,791.3280867623087,176881.4779392907,876.0,724.0,3094.0,328.0,584.0,476.0,22.0,4.0,10.0,3752.0,2126640.0,10152.0,6454.0,4032.0,310.0,42.0,23514.0,44616.0,0.0045135836916773715,0.00041181391083507,1.2330323580005818,30.0,0.10493001835142239,246
247,124226.30361239487,120308.52941320193,421302.40737264464,24364.456268377435,113050.08120543885,79921.49112072431,5294.638335630612,1414.6502478315856,793.3280867623087,181181.4779392907,864.0,776.0,3104.0,356.0,688.0,502.0,40.0,4.0,2.0,4300.0,2125776.0,10326.0,6540.0,4100.0,326.0,42.0,23790.0,45780.0,0.0045909481286916095,0.0004064204368363834,1.2459180320613916,30.0,0.11444322910405505,247
248,125168.30361239487,121084.52941320193,424374.40737264464,24696.456268377435,113720.08120543885,80445.49112072431,5312.638335630612,1424.6502478315856,799.3280867623087,184609.4779392907,942.0,776.0,3072.0,332.0,670.0,524.0,18.0,10.0,6.0,3428.0,2124834.0,10592.0,6640.0,4182.0,322.0,46.0,24118.0,46584.0,0.004709225989533615,0.0004433471644538664,1.226889155642509,30.0,0.10775498795306056,248
249,125990.30361239487,121856.52941320193,427396.40737264464,25010.456268377435,114384.08120543885,80983.49112072431,5338.638335630612,1428.6502478315856,801.3280867623087,188273.4779392907,822.0,772.0,3022.0,314.0,664.0,538.0,26.0,4.0,2.0,3664.0,2124012.0,10748.0,6746.0,4272.0,332.0,48.0,24474.0,47762.0,0.00477858590084587,0.0003868971966628962,1.1824905953220513,30.0,0.1033737727951638,249
250,126856.30361239487,122698.52941320193,430252.40737264464,25320.456268377435,115106.08120543885,81485.49112072431,5360.638335630612,1434.6502478315856,801.3280867623087,192031.4779392907,866.0,842.0,2856.0,310.0,722.0,502.0,22.0,6.0,0.0,3758.0,2123146.0,10892.0,6866.0,4310.0,340.0,52.0,24806.0,48708.0,0.004842607745592793,0.00040780190976972457,1.161804722720753,30.0,0.1073761705966075,250
251,127762.30361239487,123602.52941320193,433178.40737264464,25644.456268377435,115824.08120543885,82007.49112072431,5396.638335630612,1436.6502478315856,811.3280867623087,196379.4779392907,906.0,904.0,2926.0,324.0,718.0,522.0,36.0,2.0,10.0,4348.0,2122240.0,11070.0,7042.0,4352.0,346.0,38.0,25120.0,49906.0,0.004921768336385535,0.00042675734592701646,1.1789203849296572,30.0,0.11067744785477655,251
252,128710.30361239487,124458.52941320193,436134.40737264464,25950.456268377435,116566.08120543885,82563.49112072431,5428.638335630612,1440.6502478315856,811.3280867623087,200999.4779392907,948.0,856.0,2956.0,306.0,742.0,556.0,32.0,4.0,0.0,4620.0,2121292.0,11276.0,7156.0,4432.0,360.0,42.0,25430.0,51670.0,0.0050133566382301546,0.00044685751700810776,1.2017468304494887,30.0,0.10317137238709291,252
253,129674.30361239487,125392.52941320193,439226.40737264464,26326.456268377435,117286.08120543885,83159.49112072431,5464.638335630612,1456.6502478315856,817.3280867623087,205285.4779392907,964.0,934.0,3092.0,376.0,720.0,596.0,36.0,16.0,6.0,4286.0,2120328.0,11514.0,7364.0,4542.0,358.0,52.0,25754.0,52540.0,0.005119186650071221,0.0004545453526825158,1.2171951610230674,30.0,0.12086125837648158,253
254,130672.30361239487,126276.52941320193,442158.40737264464,26654.456268377435,118062.08120543885,83781.49112072431,5488.638335630612,1460.6502478315856,823.3280867623087,209651.4779392907,998.0,884.0,2932.0,328.0,776.0,622.0,24.0,4.0,6.0,4366.0,2119330.0,11730.0,7466.0,4628.0,346.0,50.0,26060.0,53260.0,0.005215235642663192,0.0004709339863785921,1.2285333303256203,30.0,0.11070068295091003,254
255,131738.30361239487,127184.52941320193,445188.40737264464,27020.456268377435,118824.08120543885,84409.49112072431,5520.638335630612,1470.6502478315856,827.3280867623087,213725.4779392907,1066.0,908.0,3030.0,366.0,762.0,628.0,32.0,10.0,4.0,4074.0,2118264.0,12030.0,7608.0,4728.0,370.0,56.0,26436.0,53966.0,0.0053486283474010856,0.0005033229244885121,1.2183409233165974,30.0,0.12002027277301539,255
256,132708.30361239487,128074.52941320193,448296.40737264464,27378.456268377435,119502.08120543885,85009.49112072431,5550.638335630612,1480.6502478315856,831.3280867623087,217917.4779392907,970.0,890.0,3108.0,358.0,678.0,600.0,30.0,10.0,4.0,4192.0,2117294.0,12318.0,7816.0,4902.0,372.0,60.0,26764.0,54292.0,0.0054766853878687955,0.00045807442650883307,1.1811113147112429,30.0,0.11739879213963592,256
257,133698.30361239487,129028.52941320193,451296.40737264464,27772.456268377435,120318.08120543885,85579.49112072431,5588.638335630612,1482.6502478315856,833.3280867623087,221695.4779392907,990.0,954.0,3000.0,394.0,816.0,570.0,38.0,2.0,2.0,3778.0,2116304.0,12490.0,7952.0,4940.0,370.0,56.0,27130.0,54756.0,0.005553161828109257,0.000467885380298825,1.1535882899353638,30.0,0.13054935927105737,257
258,134732.30361239487,130022.52941320193,454280.40737264464,28156.456268377435,121120.08120543885,86195.49112072431,5626.638335630612,1492.6502478315856,839.3280867623087,226653.4779392907,1034.0,994.0,2984.0,384.0,802.0,616.0,38.0,10.0,6.0,4958.0,2115270.0,12716.0,8138.0,5032.0,388.0,58.0,27488.0,56774.0,0.0056536575457783395,0.000488845636694059,1.1544660113338705,30.0,0.12665698468192949,258
259,135788.30361239487,130958.52941320193,457436.40737264464,28582.456268377435,121922.08120543885,86787.49112072431,5648.638335630612,1504.6502478315856,843.3280867623087,230997.4779392907,1056.0,936.0,3156.0,426.0,802.0,592.0,22.0,12.0,4.0,4344.0,2114214.0,12966.0,8268.0,5112.0,390.0,64.0,27882.0,56902.0,0.005764820881678576,0.0004994528526649464,1.1556379086150663,30.0,0.1339909597583914,259
260,136814.30361239487,131948.52941320193,460596.40737264464,29022.456268377435,122774.08120543885,87437.49112072431,5692.638335630612,1516.6502478315856,847.3280867623087,235839.4779392907,1026.0,990.0,3160.0,440.0,852.0,650.0,44.0,12.0,4.0,4842.0,2113188.0,13136.0,8402.0,5202.0,418.0,70.0,28266.0,58010.0,0.005840415816710487,0.00048564031001332227,1.1436056140678708,30.0,0.13818166797776527,260
261,137850.30361239487,132964.52941320193,463802.40737264464,29408.456268377435,123604.08120543885,88091.49112072431,5726.638335630612,1520.6502478315856,855.3280867623087,240353.4779392907,1036.0,1016.0,3206.0,386.0,830.0,654.0,34.0,4.0,8.0,4514.0,2112152.0,13334.0,8580.0,5310.0,420.0,66.0,28692.0,58240.0,0.005928471781804702,0.0004905432977541074,1.1430375363094412,30.0,0.11955355462189687,261
262,138982.30361239487,133990.52941320193,466844.40737264464,29806.456268377435,124548.08120543885,88691.49112072431,5750.638335630612,1524.6502478315856,857.3280867623087,245621.4779392907,1132.0,1026.0,3042.0,398.0,944.0,600.0,24.0,4.0,2.0,5268.0,2111020.0,13520.0,8660.0,5308.0,418.0,66.0,29132.0,60032.0,0.006011175097688068,0.0005363423272347647,1.1633267947479682,30.0,0.13024510241639028,262
263,140086.30361239487,135068.52941320193,469940.40737264464,30206.456268377435,125496.08120543885,89357.49112072431,5772.638335630612,1536.6502478315856,861.3280867623087,250581.4779392907,1104.0,1078.0,3096.0,400.0,948.0,666.0,22.0,12.0,4.0,4960.0,2109916.0,13672.0,8786.0,5320.0,412.0,72.0,29518.0,61306.0,0.0060787695776004826,0.0005233217235553002,1.1848861189660105,30.0,0.1289909998583709,263
264,141266.30361239487,136104.52941320193,473160.40737264464,30614.456268377435,126400.08120543885,90059.49112072431,5804.638335630612,1542.6502478315856,865.3280867623087,256169.4779392907,1180.0,1036.0,3220.0,408.0,904.0,702.0,32.0,6.0,4.0,5588.0,2108736.0,13944.0,8914.0,5410.0,422.0,74.0,29916.0,63130.0,0.006199716723176251,0.0005594548539743949,1.1962010461914634,30.0,0.12594991012625206,264
265,142470.30361239487,137188.52941320193,476452.40737264464,31050.456268377435,127300.08120543885,90761.49112072431,5856.638335630612,1546.6502478315856,873.3280867623087,261937.4779392907,1204.0,1084.0,3292.0,436.0,900.0,702.0,52.0,4.0,8.0,5768.0,2107532.0,14240.0,9090.0,5560.0,448.0,70.0,30316.0,64508.0,0.006331347360483186,0.0005711823328655995,1.1936153986469302,30.0,0.13182145055585087,265
266,143652.30361239487,138236.52941320193,479920.40737264464,31490.456268377435,128232.08120543885,91455.49112072431,5894.638335630612,1556.6502478315856,879.3280867623087,266817.4779392907,1182.0,1048.0,3468.0,440.0,932.0,694.0,38.0,10.0,6.0,4880.0,2106350.0,14484.0,9200.0,5662.0,450.0,70.0,30724.0,64756.0,0.006439850823553079,0.000561413353517335,1.1836462370194183,30.0,0.12417958619736798,266
267,144852.30361239487,139372.52941320193,483242.40737264464,31924.456268377435,129200.08120543885,92171.49112072431,5926.638335630612,1564.6502478315856,883.3280867623087,271887.4779392907,1200.0,1136.0,3322.0,434.0,968.0,716.0,32.0,8.0,4.0,5070.0,2105150.0,14712.0,9364.0,5742.0,458.0,68.0,31160.0,65484.0,0.0065412340773587695,0.0005701536884133272,1.1872097651545763,30.0,0.13060159141190636,267
268,146126.30361239487,140530.52941320193,486386.40737264464,32360.456268377435,130154.08120543887,92911.49112072431,5964.638335630612,1572.6502478315856,887.3280867623087,277243.4779392907,1274.0,1158.0,3144.0,436.0,954.0,740.0,38.0,8.0,4.0,5356.0,2103876.0,15028.0,9564.0,5864.0,464.0,72.0,31600.0,66430.0,0.006681747607199283,0.0006057469034770177,1.2035451523034504,30.0,0.1371663513000038,268
269,147392.30361239487,141690.52941320193,489660.40737264464,32872.456268377435,131138.08120543888,93669.49112072431,6020.638335630612,1578.6502478315856,897.3280867623087,282523.4779392907,1266.0,1160.0,3274.0,512.0,984.0,758.0,56.0,6.0,10.0,5280.0,2102610.0,15300.0,9730.0,6006.0,478.0,68.0,32034.0,67636.0,0.006802711889969079,0.0006021657714976088,1.212008767392857,30.0,0.15575612357874624,269
270,148718.30361239487,142812.52941320193,493078.40737264464,33342.456268377435,132102.08120543888,94485.49112072431,6058.638335630612,1586.6502478315856,901.3280867623087,288163.4779392907,1326.0,1122.0,3418.0,470.0,964.0,816.0,38.0,8.0,4.0,5640.0,2101284.0,15658.0,9884.0,6192.0,488.0,70.0,32470.0,69062.0,0.006961899741938617,0.0006312821731777597,1.2046420149750656,30.0,0.13561534083473237,270
271,150004.30361239487,144044.52941320193,496464.40737264464,33874.456268377435,133084.08120543888,95267.49112072431,6098.638335630612,1590.6502478315856,903.3280867623087,293889.4779392907,1286.0,1232.0,3386.0,532.0,982.0,782.0,40.0,4.0,2.0,5726.0,2099998.0,15960.0,10132.0,6340.0,484.0,70.0,32982.0,70960.0,0.007096181735449107,0.0006124207934579585,1.18251340270999,30.0,0.15662523964884295,271
272,151316.30361239487,145296.52941320193,499840.40737264464,34384.456268377435,134122.08120543888,96021.49112072431,6142.638335630612,1596.6502478315856,905.3280867623087,299513.4779392907,1312.0,1252.0,3376.0,510.0,1038.0,754.0,44.0,6.0,2.0,5624.0,2098686.0,16232.0,10344.0,6462.0,504.0,72.0,33452.0,71618.0,0.0072171238368564,0.000625265065279549,1.1483633669150868,30.0,0.1495593379185898,272
273,152608.30361239487,146574.52941320193,503170.40737264464,34848.456268377435,135228.08120543888,96867.49112072431,6180.638335630612,1596.6502478315856,915.3280867623087,305179.4779392907,1292.0,1278.0,3330.0,464.0,1106.0,846.0,38.0,0.0,10.0,5666.0,2097394.0,16408.0,10506.0,6588.0,494.0,56.0,33984.0,72916.0,0.007295412712118464,0.0006163342145270895,1.1138106555882674,30.0,0.13934239894091743,273
274,153838.30361239487,147822.52941320193,506642.40737264464,35340.456268377435,136300.08120543888,97719.49112072431,6220.638335630612,1604.6502478315856,923.3280867623087,311695.4779392907,1230.0,1248.0,3472.0,492.0,1072.0,852.0,40.0,8.0,8.0,6516.0,2096164.0,16558.0,10674.0,6708.0,510.0,54.0,34494.0,74574.0,0.007362136305368752,0.0005870383225293124,1.0983278944141701,30.0,0.1403947562906916,274
275,155176.30361239487,149140.52941320193,510124.40737264464,35850.456268377435,137366.08120543888,98587.49112072431,6256.638335630612,1608.6502478315856,925.3280867623087,317791.4779392907,1338.0,1318.0,3482.0,510.0,1066.0,868.0,36.0,4.0,2.0,6096.0,2094826.0,16828.0,10924.0,6864.0,528.0,54.0,34958.0,76146.0,0.007482193813530084,0.0006389597563530268,1.10505188869632,30.0,0.14693413883180723,275
276,156534.30361239487,150454.52941320193,513646.40737264464,36372.456268377435,138412.08120543888,99487.49112072431,6300.638335630612,1612.6502478315856,933.3280867623087,324623.4779392907,1358.0,1314.0,3522.0,522.0,1046.0,900.0,44.0,4.0,8.0,6832.0,2093468.0,17132.0,11184.0,7054.0,544.0,48.0,35450.0,77734.0,0.007617388560941586,0.0006488178926270938,1.1136198297535838,30.0,0.14646712927647718,276
277,157910.30361239487,151770.52941320193,517230.40737264464,36928.456268377435,139576.08120543888,100343.49112072431,6352.638335630612,1620.6502478315856,937.3280867623087,331067.4779392907,1376.0,1316.0,3584.0,556.0,1164.0,856.0,52.0,8.0,4.0,6444.0,2092092.0,17340.0,11332.0,7122.0,554.0,44.0,35960.0,79216.0,0.007709884977479072,0.0006580949237355498,1.1143112364999195,30.0,0.15335672068303646,277
278,159292.30361239487,152988.52941320193,520750.40737264464,37544.456268377435,140766.08120543888,101135.49112072431,6404.638335630612,1630.6502478315856,943.3280867623087,337121.4779392907,1382.0,1218.0,3520.0,616.0,1190.0,792.0,52.0,10.0,6.0,6054.0,2090710.0,17526.0,11354.0,7134.0,568.0,46.0,36482.0,79686.0,0.007792610944609925,0.0006612219900507366,1.118497630240146,30.0,0.1714617219723251,278
279,160678.30361239487,154344.52941320193,524316.4073726448,38126.456268377435,141928.08120543888,102029.49112072431,6456.638335630612,1640.6502478315856,943.3280867623087,343487.4779392907,1386.0,1356.0,3566.0,582.0,1162.0,894.0,52.0,10.0,0.0,6366.0,2089324.0,17750.0,11548.0,7254.0,580.0,52.0,37038.0,80244.0,0.007892208106149561,0.0006636607706404138,1.1330787888156013,30.0,0.16206389868399945,279
