,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,114785.79831983968,112711.38404945824,467739.8613399938,21651.544334733957,108284.3997397535,75089.47650629302,5111.729622540791,1395.244541513756,780.742881190046,131222.51871379477,498.91822788244156,444.56503290081525,2519.136111233693,166.75526976704126,399.7897783627573,298.25311850991574,9.256109975473596,0.0,0.0,2216.443036335522,2130840.0,5899.185396925838,3751.4935064404954,2324.755141497205,172.2818609260611,26.080168009007043,21237.81987398529,23810.78398857199,0.0026227780071836826,0.00023414509166715445,1.2105921812398581,30.0,0.06564635627323187,272
273,115313.6395237953,113176.64293414773,470466.8522373272,21856.871931381622,108662.10942641555,75382.71401885449,5127.297570598851,1397.244541513756,784.3709361777828,133084.26168648555,527.841203955619,465.25888468948654,2726.99089733349,205.32759664766536,377.70968666206363,293.2375125614633,15.56794805805985,2.0,3.6280549877367974,1861.7429726907947,2130296.0,6045.688859231657,3835.4146494801817,2356.7150956468577,173.33758903317374,24.452113021270243,21433.48936218038,23945.20504231298,0.0026879167591042264,0.0002478590002441406,1.219862173831105,30.0,0.07581813343990197,273
274,115834.8182404758,113665.46845584657,473042.0973352945,22033.575851864116,109069.17537583313,75687.88012105208,5145.237463669173,1401.2144880489177,784.3709361777828,135193.77306541108,521.1787166804795,488.8255216988532,2575.2450979671585,176.70392048249286,407.065949417561,305.1661021975848,17.939893070323052,3.969946535161526,0.0,2109.5113789255292,2129760.0,6159.801626494575,3917.1742217614737,2400.9054851297105,179.33758903317374,28.422059556431766,21600.24463194742,24623.835311875777,0.002738651030936173,0.00024474696290025454,1.1868623513841092,30.0,0.06854959307282793,274
275,116321.26305951722,114116.9289571448,475684.2905619922,22174.94349436213,109455.96077537331,75964.5352380391,5159.177356739497,1405.1844345840793,784.3709361777828,136971.86178648708,486.4448190414614,451.46050129822726,2642.193226697812,141.36764249801223,386.78539954019305,276.65511698701744,13.939893070323052,3.969946535161526,0.0,1778.0887210759859,2129260.0,6259.461045995844,3981.849323519508,2434.2330054690624,185.33758903317374,32.392006091593295,21805.572228595087,24506.36003184715,0.0027829599982109863,0.0002284718485179677,1.1310064117734637,30.0,0.05347177823178303,275
276,116814.4117227329,114643.98745996594,478337.2050718462,22330.311136860146,109892.87645746667,76254.55668647544,5175.971361308192,1411.154381119241,784.3709361777828,139581.6365433871,493.14866321564097,527.0585028211256,2652.9145098539357,155.36764249801223,436.9156820933687,290.0214484363365,16.79400456869497,5.969946535161526,0.0,2609.77475690005,2128752.0,6315.6940271181165,4071.992144247265,2454.3945762274566,182.9055370912336,34.733897639018025,21982.27614907758,25882.699020410724,0.0028079614420519453,0.00023161861558663286,1.0933065285707397,30.0,0.05780011028159404,276
277,117308.40573980178,115151.13612318155,481171.6863713261,22536.834736553603,110274.16531931268,76612.26884261824,5189.911254378515,1413.154381119241,786.3408827129444,141465.84435804456,493.9940170688843,507.14866321564097,2834.481299479929,206.52359969346202,381.2888618460116,357.7121561428232,13.939893070323052,2.0,1.9699465351615255,1884.20781465743,2128244.0,6426.429235805827,4195.881999081733,2537.511722312939,185.27748210349682,32.7639511038565,22123.64379157559,25866.901757297375,0.0028571963937812353,0.00023203422387806671,1.0878909444230846,30.0,0.0727616226786298,277
278,117829.01212960164,115621.16895136042,483872.6509957242,22750.936276690634,110702.04656911865,76952.05985572138,5203.911254378515,1415.154381119241,786.3408827129444,143681.19312224208,520.6063897998554,470.0328281788514,2700.964624398104,214.10154013703027,427.88124980596587,339.79101310313706,14.0,2.0,0.0,2215.3487641975385,2127710.0,6519.154375799717,4238.033577454618,2602.849235037799,183.30753556833528,32.7639511038565,22279.011434073607,26425.82866651663,0.0028984217095746117,0.00024467654254141494,1.1103472142015565,30.0,0.07827279023060235,278
279,118397.8502657834,116171.18302950864,486570.61000655935,22959.541279133486,111153.1351254046,77256.53341717899,5219.479202436575,1418.7824361069775,788.3408827129444,145743.39711821591,568.8381361817478,550.0140781482144,2697.95901083516,208.60500244284884,451.08855628596405,304.47356145760676,15.56794805805985,3.6280549877367974,2.0,2062.2039959738204,2127124.0,6634.9039556955,4334.959099316869,2605.883667325202,185.6794805805985,30.7639511038565,22485.535033767064,26575.067566435104,0.0029498886955674755,0.00026736921362288164,1.1387690515388873,30.0,0.07675244355734832,279
280,118924.39531391319,116605.82823041845,489300.1306772882,23166.788707772143,111568.76464405768,77619.6507158811,5238.333313934947,1422.7824361069775,790.3408827129444,147478.27347938792,526.5450481297986,434.64520090982234,2729.520670728851,207.24742863865836,415.6295186530566,363.1172987021094,18.854111498371918,4.0,2.0,1734.8763611719983,2126580.0,6743.819485172242,4351.974781573635,2713.6833617651546,190.53359207897043,32.7639511038565,22699.6365739041,26949.930740811855,0.0029983166017416166,0.0002476020907675461,1.1554131532514675,30.0,0.07597145883586562,280
281,119476.20522966357,117105.03700056378,491854.9286011957,23371.714305942704,112070.34535921524,77910.15556554392,5258.303260470108,1424.7824361069775,794.3108292481058,149274.84683643078,551.8099157504007,499.208770145318,2554.7979239074075,204.92559817056372,501.5807151575811,290.50484966282505,19.969946535161526,2.0,3.969946535161526,1796.573357042854,2126008.0,6790.078739229901,4345.632890026211,2684.6889753280984,196.59369900864735,28.79400456869497,22908.241576346943,27030.38562854714,0.003018887189847346,0.00025959044652013903,1.1664190784172481,30.0,0.07949302159828475,281
282,120035.08341169567,117677.67475487715,494445.353497967,23565.555357281693,112527.2623523573,78235.30415245125,5266.303260470108,1428.4104910947142,798.3108292481058,151710.8882176766,558.8781820320947,572.637754313387,2590.424896771391,193.84105133899237,456.9169931420618,325.1485869073277,8.0,3.6280549877367974,4.0,2436.04138124583,2125434.0,6888.039928119933,4457.353651197534,2706.3984330652224,188.6538059383243,28.42205955643177,23115.489004985604,27685.385182870657,0.003062445951667661,0.00026296256191692444,1.1764105494322075,30.0,0.07357959126729043,282
283,120615.71989311455,118175.68875671706,497149.8121524245,23756.026334796075,112937.66334501895,78591.02255860428,5281.88498144313,1432.2013515812246,800.2807757832674,154357.54694876907,580.6364814188504,498.0140018399011,2704.4586544573694,190.4709775143772,410.4009926616618,355.7184061530355,15.581720973020955,3.7908604865104776,1.9699465351615255,2646.658731092477,2126892.0,7061.026829806398,4537.298521383534,2803.5681631756333,192.86043781689756,27.13338848120344,23334.904292547024,28632.395111121245,0.003139361695265173,0.0002731593676722492,1.18070616018434,30.0,0.06978166874330557,283
284,121212.80100280404,118717.58007521686,499947.0135003201,23948.018926353798,113415.05116305877,78927.99703657863,5303.2575629026605,1440.2013515812246,800.2807757832674,156889.10399928127,597.0811096895286,541.8913184997875,2797.2013478956724,191.99259155772123,477.38781803981226,336.97447797435245,21.372581459531432,8.0,0.0,2531.557050512215,2126286.0,7180.720121456114,4601.8020218435095,2852.3433795595347,204.44215878991852,35.13338848120344,23528.41973288847,29452.970670565766,0.0031925772577981806,0.00028094785222401367,1.1714673065187948,30.0,0.06813685806910261,284
285,121812.90022607698,119269.58913809522,502750.77845560544,24168.876894689936,113913.807858337,79295.6541010616,5330.719070016328,1440.2013515812246,802.2807757832674,159455.2917528594,600.0992232728973,552.0090628783819,2803.7649552853245,220.85796833613796,498.75669527820435,367.6570644829788,27.46150711366706,0.0,2.0,2566.1877535780995,2125678.0,7280.062649450806,4653.054389443687,2908.401017008452,223.9036659035856,33.13338848120344,23718.89071040285,30274.484876166825,0.00323675139433625,0.00028259602203405067,1.1523052864753078,30.0,0.07806849814861505,285
286,122371.99862213181,119841.10581317707,505558.245741072,24418.57636004155,114400.48797536483,79693.79819468391,5362.3007909893495,1442.2013515812246,804.2807757832674,161887.93482767587,559.0983960548458,571.5166750818248,2807.467285466633,249.69946535161526,486.6801170278667,398.1440936222934,31.581720973020957,2.0,2.0,2432.6430748164726,2125450.0,7349.1684052543515,4734.630727412675,2984.263492436991,238.4446282706781,29.581720973020957,23919.719318584852,30565.25330437878,0.0032674803366466165,0.0002632104863910096,1.1420923607124231,30.0,0.08870759702656783,286
287,122980.16906499778,120385.99506971841,508285.5952821601,24618.18443025827,114884.42292947364,80021.40626490062,5372.3007909893495,1445.9922120677352,806.2807757832674,164263.55689973247,608.1704428659925,544.8892565413562,2727.3495410880387,199.60807021672002,483.9349541088039,327.60807021672,10.0,3.7908604865104776,2.0,2375.622072056621,2124832.0,7471.40389401154,4793.585029845227,2991.6360738965222,238.4446282706781,31.372581459531432,24141.418783936468,31022.219954215136,0.003321827903675651,0.00028625454291979994,1.1420918827956226,30.0,0.07280569447178131,287
288,123564.84918202567,120964.2569077193,510976.4087998426,24847.25647706942,115440.59337233966,80409.9686375499,5404.091651475859,1453.9922120677352,806.2807757832674,166620.21232195274,584.6801170278667,578.2618380008877,2690.8135176824653,229.07204681114672,556.1704428659925,388.5623726492724,31.79086048651048,8.0,0.0,2356.655422220271,2124240.0,7499.913568173414,4815.676424980122,3005.100050490949,262.65376778416766,39.37258145953143,24391.118249288083,31214.8877238392,0.0033345027375948884,0.00027529061311013756,1.1468082171465033,30.0,0.08439814110959382,288
289,124191.85618294562,121569.56444328763,513795.31371265993,25087.910244853585,115964.31918693497,80780.32187068569,5426.091651475859,1457.7830725542456,812.2807757832674,168891.05053444282,627.0070009199505,605.3075355683353,2818.90491281736,240.65376778416766,523.7258145953143,370.35323313578294,22.0,3.7908604865104776,6.0,2270.838212490061,2123604.0,7597.19475449805,4891.258145953143,3037.8452134100116,262.86290729765716,35.163441946041914,24590.726319504804,31661.48879313597,0.003377764063451946,0.00029531948831535245,1.1579887555701625,30.0,0.08451889263795527,289
290,124827.69974191952,122150.66283934246,516591.08153277496,25345.400570691712,116423.83586201677,81171.60305701032,5455.673372448881,1461.7830725542456,812.2807757832674,171484.18928158126,635.8435589739086,581.0983960548458,2795.767820115018,257.4903258381257,459.5166750818248,391.2811863246362,29.581720973020957,4.0,0.0,2593.138747138446,2122960.0,7773.521638390133,5012.839866926164,3135.3091900044383,284.44462827067815,39.163441946041914,24819.798366315947,31594.15490832394,0.003456160923012834,0.00029964327985861555,1.1587802883528688,30.0,0.08989992017763553,290
291,125445.75244040691,122735.87897977591,519417.03214315977,25624.681757016348,116972.0977000177,81583.53801111912,5475.464232935391,1467.5739330407564,812.2807757832674,174597.4457730983,618.0526984873982,585.21614043344,2825.950610384808,279.2811863246362,548.2618380008877,411.9349541088039,19.79086048651048,5.790860486510478,0.0,3113.25649151704,2122334.0,7843.312498876645,5049.794169358717,3205.6360738965222,286.4446282706781,42.95430243255239,25060.452134100116,32790.063513189045,0.0034871891168120365,0.0002913142018316272,1.1408966680648063,30.0,0.09666510121906102,291
292,126086.01427840782,123336.97737583076,522324.19889397797,25861.544664314006,117454.24179363996,82005.89124425492,5495.045953908412,1471.5739330407564,814.2807757832674,177018.02380202356,640.2618380008877,601.0983960548458,2907.166750818248,236.86290729765716,482.14409362229344,422.35323313578294,19.581720973020957,4.0,2.0,2420.5780289252766,2121686.0,7999.430243255239,5166.7484717912685,3301.9629577886058,286.4446282706781,41.163441946041914,25317.942459938244,32953.868375515456,0.003556601776124398,0.00030195186218990005,1.1166559813669918,30.0,0.08021219048941476,292
293,126702.06697689518,123907.86663237214,525078.7382262558,26085.989292584683,118017.3401896948,82334.3358725256,5512.627674881433,1479.5739330407564,818.071636269778,179798.47008473036,616.0526984873982,570.8892565413563,2754.5393322777795,224.4446282706781,563.0983960548458,328.44462827067815,17.581720973020957,8.0,3.7908604865104776,2780.446282706781,2121062.0,8048.59368520128,5170.7484717912685,3265.2177948695435,280.4446282706781,43.37258145953143,25597.22364626288,33633.39739800108,0.0035784672143408893,0.00029060043577878867,1.0910786596872601,30.0,0.08077198161741019,293
294,127298.62934954446,124534.0107259944,527841.4603488033,26304.852199882338,118551.90256234407,82709.9439427423,5536.627674881433,1481.5739330407564,820.071636269778,182575.77927473478,596.5623726492724,626.1440936222933,2762.72212254757,218.86290729765716,534.5623726492724,375.60807021672,24.0,2.0,2.0,2777.3091900044383,2120460.0,8108.59368520128,5260.33019276429,3278.5903763290744,284.4446282706781,39.37258145953143,25834.086553560534,34613.058166705196,0.003605147791409352,0.00028183490074481057,1.0724981966766154,30.0,0.07885776603949304,294
295,127930.47290851836,125137.97202934693,530578.3652616206,26583.50596766651,119082.58267937196,83089.76115247252,5558.418535367944,1497.3647935272668,823.8624967562885,185531.27125500902,631.8435589739086,603.9613033525029,2736.90491281736,278.65376778416766,530.6801170278667,379.8172097302096,21.79086048651048,15.790860486510478,3.7908604865104776,2955.491980274229,2119820.0,8205.966266660811,5329.820518602415,3317.4269343830324,288.4446282706781,51.37258145953143,26058.531181831215,35739.50279497587,0.003648444401424644,0.00029818472587056207,1.0628354405436629,30.0,0.10051512111675034,295
296,128530.73474651927,125730.97903026687,533345.5970583301,26814.787153991143,119603.8902149403,83483.90524609482,5590.209395854455,1501.3647935272668,823.8624967562885,188732.88097966183,600.2618380008877,593.0070009199505,2767.2317967094446,231.2811863246362,521.3075355683353,394.1440936222934,31.79086048651048,4.0,0.0,3201.6097246528234,2119212.0,8284.920569093365,5401.519983954031,3370.1720973020956,316.2354887571886,55.37258145953143,26277.39408912887,36475.058166705196,0.0036835467793605464,0.0002833996793845198,1.049519274674675,30.0,0.08247515299757893,296
297,129145.95088695269,126348.19517070032,536172.711110661,27073.44092177531,120171.94291342767,83882.4676187441,5623.372837800496,1511.3647935272668,825.6533572427988,191488.39930917977,615.21614043344,617.21614043344,2827.11405233085,258.65376778416766,568.0526984873982,398.5623726492724,33.163441946041914,10.0,1.7908604865104778,2755.5183295179277,2118588.0,8330.293150552896,5448.892565413562,3383.3355392481376,335.8172097302096,63.58172097302096,26556.047856913043,36532.84902719171,0.003703722659134721,0.0002905833501599947,1.0370473014634751,30.0,0.09004071964553009,297
298,129730.74874835918,126951.20217162026,538961.4595824523,27365.6764105325,120823.48593775323,84310.1934333394,5649.163698287006,1515.3647935272668,827.6533572427988,194169.76119767159,584.797861406461,603.0070009199505,2788.7484717912694,292.2354887571886,651.5430243255239,427.7258145953143,25.79086048651048,4.0,2.0,2681.361888491837,2117994.0,8261.547987633832,5398.3565420079885,3374.5903763290744,338.65376778416766,61.790860486510475,26787.329043237678,36660.60119103072,0.003673163131324294,0.00027616403899391315,1.0442051320471952,30.0,0.1042653298285239,298
299,130401.96488879263,127572.3005676751,541701.7897752166,27607.07534123573,121407.42089186201,84702.54666647519,5676.954558773517,1519.3647935272668,831.6533572427988,196755.7628521077,671.21614043344,621.0983960548458,2740.33019276429,241.39893070323052,583.9349541088038,392.35323313578294,27.79086048651048,4.0,4.0,2586.0016544361033,2117314.0,8344.829173958471,5431.519983954031,3378.9172602211584,340.86290729765716,59.790860486510475,27045.98281102184,36674.62754027442,0.0037101961499052746,0.00031712317430089294,1.0726268692536873,30.0,0.08700032092413856,299
300,131059.39016873953,128189.18982421645,544406.8387816561,27883.938248533388,121971.6827298629,85057.94559717842,5704.327140233048,1523.3647935272668,837.6533572427988,200176.2618333019,657.4252799469295,616.8892565413563,2705.0490064396536,276.86290729765716,564.2618380008877,355.3989307032305,27.372581459531432,4.0,6.0,3420.498981194179,2116648.0,8431.99261590451,5478.1474024945,3371.126399734648,338.2354887571886,57.790860486510475,27338.21829977903,37668.60119103072,0.003748962185264916,0.0003108644792227588,1.1022344972065703,30.0,0.10086978109547369,300
301,131753.35147209204,128831.56940659594,547306.3974622578,28133.21943485802,122536.57198640425,85477.34452788164,5727.90886120607,1523.3647935272668,843.6533572427988,202970.49897649518,693.9613033525029,642.3795823794819,2899.558680601528,249.2811863246362,564.8892565413562,419.3989307032305,23.581720973020957,0.0,6.0,2794.2371431932916,2115944.0,8555.064662715658,5549.637728332626,3411.3355392481376,333.8172097302096,49.79086048651048,27579.61723048226,38078.47109924833,0.0038036924781953245,0.0003280831803826957,1.1183284292743418,30.0,0.08471946343602617,301
302,132438.44986814688,129450.66780265079,550141.4464686973,28391.873202642193,123134.0886614861,85865.69776101742,5749.90886120607,1529.3647935272668,847.6533572427988,206007.48128260754,685.0983960548458,619.0983960548458,2835.0490064396536,258.65376778416766,597.5166750818248,388.35323313578294,22.0,6.0,4.0,3036.9823061123543,2115252.0,8638.64638368868,5567.219449305647,3423.871562653711,331.8172097302096,47.79086048651048,27856.48013777992,38754.37970411343,0.0038408625360171556,0.0003242372542321431,1.1287648270623079,30.0,0.09062150524909621,302
303,133131.57461344544,130098.4199664898,552907.8153581092,28636.736109939848,123708.76877851393,86282.88755220718,5771.490582179091,1531.3647935272668,857.6533572427988,209607.26145012636,693.1247452985448,647.7521638390134,2766.3688894117868,244.86290729765716,574.6801170278667,417.18979118974096,21.581720973020957,2.0,10.0,3599.7801675188152,2114548.0,8747.091011959357,5630.2914961167935,3448.6167255727732,323.60807021672,39.79086048651048,28105.761324104555,40057.112519628696,0.0038890957587013842,0.0003280069608094266,1.1411192487238786,30.0,0.08704838327413866,303
304,133850.07194020352,130771.84524643673,555838.1192016298,28877.80815675099,124274.82147700134,86735.24078534295,5793.281442665601,1535.3647935272668,857.6533572427988,212425.74808391673,718.4973267580763,673.4252799469295,2930.303843520591,241.07204681114672,566.0526984873982,452.35323313578294,21.79086048651048,4.0,0.0,2818.4866337903813,2113818.0,8899.535640230035,5737.664077576324,3555.7801675188152,327.3989307032305,39.79086048651048,28364.415091888724,40249.71524336157,0.00395687549202153,0.00034013466344107006,1.1437564445717627,30.0,0.08215096611940563,304
305,134571.91549917744,131477.27052638368,558604.8413241773,29162.252785021672,124875.50159402922,87142.01229750572,5815.281442665601,1545.1556540137772,859.6533572427988,215593.03092467747,721.8435589739086,705.4252799469295,2766.72212254757,284.4446282706781,600.6801170278667,406.77151216276195,22.0,9.790860486510478,2.0,3167.2828407607394,2113088.0,9018.699082176077,5840.409240495387,3543.571028005326,335.60807021672,43.58172097302096,28609.277999186383,40299.950732118756,0.004009859367488132,0.000341965319855416,1.1415090350842243,30.0,0.10207290035639091,305
306,135255.9945469085,132122.2775273036,561407.47205159,29442.06999475188,125492.29945543567,87572.57467015498,5833.072303152111,1549.1556540137772,859.6533572427988,218558.88848549128,684.0790477310973,645.0070009199505,2802.630727412675,279.8172097302096,616.797861406461,430.5623726492724,17.79086048651048,4.0,0.0,2965.85756081381,2112392.0,9085.980268500713,5868.618380008877,3576.198446545795,333.60807021672,45.58172097302096,28850.350045997526,40827.021124493804,0.004039775204261966,0.000324053112568999,1.1586266085283847,30.0,0.09858196439780766,306
307,136027.35478096423,132790.330225791,564137.8672902454,29673.142041563035,126062.97957246355,88045.04564766937,5865.072303152111,1561.1556540137772,859.6533572427988,221480.91648917104,771.3602340557334,668.0526984873982,2730.395238655486,231.07204681114672,570.6801170278667,472.47097751437724,32.0,12.0,0.0,2922.028003679802,2111606.0,9286.66038552858,5965.990961468408,3690.852214329962,353.60807021672,55.58172097302096,29134.794674268203,40958.393705953335,0.004128999366580063,0.00036549243922526714,1.1729104917733395,30.0,0.08376101246509543,307
308,136751.79200079263,133471.09803373265,567045.9932824578,29924.691239590455,126669.92770119419,88462.32436451325,5889.072303152111,1569.1556540137772,861.6533572427988,224325.4768120353,724.4372198283993,680.7678079416226,2908.12599221232,251.54919802742288,606.9481287306534,417.2787168438766,24.0,8.0,2.0,2844.5603228642362,2112932.0,9374.749311182715,6027.781821954919,3713.628665454243,345.5491980274229,57.939893070323045,29390.614353479177,41451.48387852124,0.004168169343344302,0.00034301770163408524,1.1122415781532167,30.0,0.08459862236310672,308
309,137482.40954141007,134223.6554674204,569834.1793815999,30190.12022375852,127326.7556160655,88929.5129209626,5903.072303152111,1571.1556540137772,863.6533572427988,227287.94697450503,730.6175406174301,752.5574336877532,2788.1860991419967,265.42898416806895,656.8279148712995,467.1885564493612,14.0,2.0,2.0,2962.4701624697204,2112200.0,9446.538936928846,6121.5113407713725,3777.5084515948897,335.5491980274229,55.939893070323045,29618.28376536595,41416.912862689314,0.0042000919459589045,0.0003462681313718327,1.1032066278090102,30.0,0.09394978825486618,309
