,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103037.7006398093,101035.63959000155,344305.4156132739,16779.995287642076,96792.15106239896,67268.85190557866,4580.151173514529,1309.3661740124248,729.3937459275274,115187.53621949561,416.6792256748969,413.4368123060711,2581.906527465335,144.459750388489,395.37049352033847,287.81616576061305,11.700700091995055,1.9699465351615255,0.0,2724.751728701952,2140172.0,5540.802044556328,3588.630966877038,2296.574616130024,178.95449320333574,24.41831718113571,16806.906450258648,33565.92451261608,0.0024633795303635143,0.00019481812081680662,1.0735552453598782,30.0,0.05449242526136337,220
221,103408.15683859328,101448.7508294642,346939.6041161277,16954.125722811877,97178.10383703127,67503.79266402118,4599.642734093034,1313.3361205475862,731.3636924626888,117692.14736802562,370.4561987839763,413.11123946268043,2634.1885028538663,174.1304351698023,385.95277463231434,234.9407584425313,19.491560578505535,3.969946535161526,1.9699465351615255,2504.611148530015,2139788.0,5523.335522172828,3613.819485172243,2274.0235850691097,184.77540715468467,26.418317181135706,16951.157061133646,33939.50611912664,0.0024556159421470986,0.0001733094864771038,1.0305652971433035,30.0,0.06540415227868082,221
222,103818.81102607318,101883.15957395556,349661.34174070077,17136.1847476178,97554.72411420855,67815.66399774994,4615.1342946715395,1313.3361205475862,736.7525544720978,119959.74163771265,410.654187479891,434.4087444913506,2721.7376245729765,182.0590248059238,376.6202771772864,311.8713337287708,15.491560578505533,0.0,5.388862009408801,2267.5942696870256,2139356.0,5551.980570466023,3666.2190904768986,2321.6880198402105,184.08660879000269,21.029455171726905,17130.513552814078,34103.993720578306,0.002468355764143216,0.00019204801941864795,1.0265155933584436,30.0,0.06608394145193247,222
223,104211.74317948721,102299.59956849799,352450.67115494056,17328.853675673938,97924.37133892266,68116.66868180576,4628.253910237782,1319.0969275692582,738.7525544720978,122133.78389650406,392.93215341402936,416.4399945424122,2789.329414239819,192.66892805613517,369.64722471409704,301.0046840558176,13.11961556624233,5.7608070216720035,2.0,2174.0422587914336,2138942.0,5573.265499165956,3711.0118603052133,2372.6072916922485,181.77477070741642,24.79026219339891,17303.525607158022,33727.90294971728,0.0024778221138044274,0.00018387553695258687,1.0635610017871997,30.0,0.0666154673944889,223
224,104717.17011387025,102713.80037006208,355112.77567110176,17505.491277370696,98325.27216597731,68360.85802731903,4645.134332825696,1321.0969275692582,740.3806094598347,124727.2232269845,505.4269343830327,414.2008015640842,2662.10451616125,176.63760169676024,400.9008270546545,244.18934551325606,16.88042258791433,2.0,1.6280549877367978,2593.4393304804107,2138412.0,5676.163551506597,3722.6837798269066,2357.6968156394955,189.3264382155989,25.16220720566211,17504.373621262806,34169.40935152713,0.0025235704088022474,0.0002365827594978124,1.085394871153111,30.0,0.06500943704554647,224
225,105122.27761095762,103130.72631162003,357860.6422671793,17684.832723241638,98724.17673540725,68635.22776992964,4664.150015082462,1326.724982556995,742.3505559949961,127495.24592070063,405.10749708738433,416.9259415579737,2747.8665960774583,179.34144587093982,398.90456942995047,274.36974261060027,19.015682256765803,5.628054987736798,1.9699465351615255,2768.0226937161397,2140054.0,5670.546799953062,3741.779668246836,2375.844651637085,199.86496925608853,29.35757380419053,17705.695044208573,35034.91710253984,0.002521075461208535,0.0001894615176289063,1.0588752081832145,30.0,0.06342907757077892,225
226,105549.66565792236,103489.40920336191,360465.3728526781,17866.324436436767,99114.9210451275,68913.38713828636,4674.029801223109,1330.6648756273178,742.3505559949961,130284.18642260348,427.38804696475233,358.68289174187964,2604.7305854988685,181.49171319513218,390.74430972024976,278.1593683567309,9.879786140646102,3.939893070323051,0.0,2788.9405019028586,2139614.0,5707.1905371975645,3709.7182502684655,2400.761415854207,201.83491579125004,31.327520339352056,17880.69459853209,35220.36090359247,0.002537366773694074,0.00019989220435070245,1.021689262020944,30.0,0.06748857611768554,226
227,105907.10119733392,103906.88864546156,363155.6014013823,18061.083563041575,99520.61086148101,69169.75556984826,4683.909587363754,1338.544661767964,748.2603956004807,132874.44946773004,357.4355394115346,417.47944209964754,2690.228548704213,194.75912660480728,405.68981635351685,256.36843156190713,9.879786140646104,7.879786140646102,5.909839605484576,2590.2630451265345,2139246.0,5653.026420650098,3715.598036409112,2366.738808985804,190.3571281277056,31.327520339352056,18062.528203274644,35561.380786074405,0.002513291333203066,0.00016724229399595034,1.02688828195087,30.0,0.07098359954039926,227
228,106365.66649731384,104366.71005541694,365869.21379682614,18229.390576625116,99973.73841964772,69431.04952327244,4699.729266574724,1338.544661767964,748.2603956004807,135228.26020906452,458.565299979912,459.82140995538555,2713.61239544379,168.30701358353704,453.1275581667145,261.2939534241575,15.819679210969156,0.0,0.0,2353.8107413344815,2138774.0,5658.464162463295,3722.2918881977835,2323.663019799361,194.66896621029187,31.327520339352056,18255.317383344292,35648.80969393416,0.002515708754436941,0.00021456748255851946,1.0735719592453923,30.0,0.06017976709614407,228
229,106805.9247837102,104747.70092840365,368558.5673717153,18398.982442600267,100355.87263534698,69710.65145794142,4723.578999250531,1340.5146083031254,748.2603956004807,137943.5300781476,440.25828639637496,380.99087298669986,2689.3535748892214,169.591865975156,382.134215699255,279.6019346689777,23.849732675807626,1.9699465351615255,0.0,2715.269869083068,2138664.0,5722.046407055086,3721.4840482131804,2359.946472660579,213.48040976093066,33.477787663544426,18436.031861253163,35861.80910544488,0.0025439773718783257,0.00020606709148588039,1.1221497549279182,30.0,0.061930896017297996,229
230,107288.11910633913,105183.13129992872,371324.957199752,18624.87360848343,100762.82959803108,69958.48251689489,4739.548945785692,1340.5146083031254,752.2303421356421,140780.01346556668,482.19432262893196,435.43037152507543,2766.3898280367202,225.8911658831609,406.9569626840953,247.831058953484,15.969946535161526,0.0,3.969946535161526,2836.483387419122,2138512.0,5795.378842009168,3745.3040846189265,2317.5852206160102,222.02137212802322,29.6280549877368,18599.53675397206,36010.38284002576,0.0025765844277521365,0.00022565811701809134,1.1420980949924293,30.0,0.08087291860545351,230
231,107744.18191167452,105647.79772034993,374051.6800090744,18843.819191425013,101196.05958768779,70280.99735894322,4766.744948831489,1342.5146083031254,756.2303421356421,143088.30395586806,456.0628053353765,464.66642042121896,2726.7228093223903,218.94558294158045,433.2299896567145,322.51484204833343,27.196003045796648,2.0,4.0,2308.2904903013527,2138046.0,5814.211657687829,3772.7405153834306,2376.349171719867,235.61937365092155,27.6280549877368,18831.45797332006,36069.88177089239,0.002584964303691506,0.00021352238334383165,1.1404524582236863,30.0,0.07739124884480411,231
232,108179.10882089376,106056.26252416242,376618.56809337635,19020.242562030133,101611.87066187026,70556.60674020862,4786.744948831489,1348.5146083031254,756.2303421356421,145468.73726689717,434.9269092192568,408.4648038124782,2566.888084301923,176.4233706051249,415.8110741824672,275.60938126541316,20.0,6.0,0.0,2380.43331102911,2137602.0,5833.327492724618,3765.394245013442,2379.7254955546946,231.7696409751139,33.6280549877368,19050.313395867124,35776.930090557216,0.002593462642280832,0.00020370231980345316,1.166137417285816,30.0,0.06703031961920382,232
233,108692.37769796877,106523.78305608201,379170.16877949756,19198.26393415816,101990.9591418479,70845.9456402905,4810.6848419018115,1354.5146083031254,758.2303421356421,148742.23424863387,513.2688770749949,467.52053191959084,2551.6006861212313,178.02137212802322,379.08847997765076,289.3389000818669,23.939893070323052,6.0,2.0,3273.496981736695,2137074.0,5965.5078898219635,3851.826296955381,2396.981605530168,244.08147905770016,37.6280549877368,19234.42492838966,36093.773165700484,0.0026522319349487045,0.0002404288193435872,1.2203303803240522,30.0,0.06828394269009933,233
234,109175.77554654823,106986.23786750897,381838.78522418387,19429.310980928458,102369.54415951975,71142.649560773,4832.312896889549,1354.5146083031254,760.2303421356421,151779.51129723425,483.39784857947734,462.4548114269698,2668.6164446863104,231.0470467702974,378.58501767183213,296.7039204824929,21.628054987736796,0.0,2.0,3037.277048600407,2136574.0,6068.320720729608,3933.6960907105195,2447.7943601295,256.4534240699633,33.6280549877368,19406.818245529947,36372.317679672095,0.002697944899656844,0.00022642469415249628,1.2282980826335979,30.0,0.08513350670280566,234
235,109679.11575767878,107468.00013819597,384562.29335673817,19619.212139197123,102770.27068687064,71452.33035240226,4855.85079148277,1358.5146083031254,762.2303421356421,154373.39720511527,503.34021113055996,481.7622706869917,2723.5081325542697,189.90115826866932,400.72652735089594,309.6807916292916,23.537894593221374,4.0,2.0,2593.885907881022,2136062.0,6168.934404509273,4012.7318340466154,2500.0661523617396,258.02137212802324,31.6280549877368,19633.463293823144,36367.703805121644,0.0027426784710207945,0.0002360036271735316,1.1852465059749626,30.0,0.06878563804650024,235
236,110196.11284252154,107949.45057080037,387297.7688900385,19799.905990985797,103163.84256807478,71791.54903862478,4861.790684553093,1360.484554838287,762.2303421356421,156660.27881048206,516.9970848427555,481.4504326044056,2735.475533300358,180.69385178867117,393.57188120413923,339.218686222513,5.939893070323051,1.9699465351615255,0.0,2286.881605366771,2135532.0,6292.359608147888,4100.610385446881,2592.3279522084704,253.99131866318476,33.59800152289832,19825.424559021492,36334.19742765858,0.002797552793603374,0.00024242800565881526,1.1442791167466053,30.0,0.06364397705754028,236
237,110695.01100932466,108376.53781603763,389859.9608056876,19965.123366159612,103562.88093350826,72068.63620755375,4873.388686075991,1362.484554838287,762.2303421356421,159866.1008690581,498.8981668031114,427.08724523727085,2562.1919156491194,165.21737517381987,399.03836543348217,277.08716892895757,11.598001522898324,2.0,0.0,3205.8220585760487,2135022.0,6392.219409517518,4128.659265250671,2606.78006522974,244.3933171402864,33.59800152289832,20000.118410810162,37292.91485397694,0.002841949577993135,0.00023400466640670006,1.1115635090877518,30.0,0.06335314762325336,237
238,111139.60609569032,108826.34889022012,392532.916519824,20184.67132944666,104039.96065584078,72410.435978302,4882.644796051465,1362.484554838287,770.2303421356421,162623.24666744407,444.5950863656538,449.8110741824672,2672.955714136349,219.54796328704305,477.0797223325221,341.7997707482657,9.256109975473596,0.0,8.0,2757.145798385948,2134564.0,6351.73477355065,4093.390617100615,2639.069372752237,222.11153252253862,19.969946535161526,20176.93378750688,37381.075189994954,0.0028239594404689417,0.00020852497030604466,1.085639106307743,30.0,0.07854231747519269,238
239,111647.87059394275,109279.23575358903,395159.32378684264,20395.888704620476,104448.31523817942,72717.21130914838,4889.8708525621,1364.484554838287,770.2303421356421,165217.58681443968,508.26449825243054,452.88686336891,2626.4072670186642,211.2173751738199,408.3545823386327,306.77533084637133,7.226056510635121,2.0,0.0,2594.3401469956416,2134042.0,6451.644689464448,4137.9228981308925,2658.2954292628724,219.7696409751139,19.969946535161526,20394.823642341347,37192.0466261762,0.0028683784712596203,0.00023844738113751977,1.0586589686703571,30.0,0.08014109747259317,239
240,112081.47129387133,109787.88218923923,397849.5043227492,20638.794241711712,104856.63853231283,73042.44874540153,4913.810745632423,1366.484554838287,770.2303421356421,167564.7877807938,433.6006999285979,508.64643565020214,2690.1805359066043,242.9055370912336,408.3232941334144,325.23743625314995,23.939893070323052,2.0,0.0,2347.2009663541057,2133598.0,6476.9220952596315,4238.24603964768,2723.7231023822483,230.11153252253862,21.969946535161526,20606.473069457108,36741.54856068178,0.002879616567089055,0.0002034843249255715,1.0348994441910002,30.0,0.08826422035216523,240
241,112555.17345762865,110331.96513196225,400472.91346095555,20858.04167035037,105339.63685189598,73394.54160420175,4933.750638702746,1372.4545013734487,770.2303421356421,170628.7962575525,473.7021637573148,544.08294272302,2623.4091382063125,219.24742863865836,482.99831958313536,352.09285880021497,19.939893070323052,5.969946535161526,0.0,3064.0084767586654,2133114.0,6467.62593943381,4299.330662787565,2760.014955693818,234.11153252253862,25.939893070323052,20856.142557652198,37191.5621046718,0.0028754835972945912,0.00022236884238067403,1.0519522654479558,30.0,0.08151896347581443,241
242,113099.69844467912,110781.82632068887,403260.8723191741,21099.12883927933,105803.05723103555,73717.3069426626,4949.690531773069,1376.4545013734487,770.2303421356421,173500.9152991724,544.5249870504684,449.86118872663576,2787.9588582185334,241.0871689289576,463.420379139567,322.76533846086295,15.939893070323052,4.0,0.0,2872.119041619921,2132554.0,6548.730547344712,4285.771472374634,2778.125177167663,240.08147905770016,29.939893070323052,21083.6717709086,37699.80538341283,0.002911542466884123,0.00025565538102896573,1.0757792796774286,30.0,0.08637958492584345,242
243,113550.0630957116,111319.15653943394,405911.9658769225,21300.37626791799,106271.9140409396,74057.469900778,4969.600371378553,1380.4545013734487,772.2303421356421,176863.48406064112,450.3646510324544,537.3302187450515,2651.0935577484297,201.24742863865836,468.85680990407155,340.16295811540033,19.909839605484574,4.0,2.0,3362.568761468745,2132092.0,6528.238388473095,4352.2448812156135,2814.859074806681,244.02137212802322,31.939893070323052,21311.653097186278,38333.117157360495,0.002902434079013305,0.0002114417634226517,1.0595222244860345,30.0,0.07284308542386952,243
244,114034.18731902531,111778.98890943611,408748.77394583204,21518.247372721817,106726.93242160208,74371.00918272824,4981.168319436613,1386.4244479086103,774.2002886708037,179755.63659286793,484.12422331374654,459.83237000217713,2836.808068909543,217.87110480383086,455.01838066246535,313.5392819502278,11.56794805805985,5.969946535161526,1.9699465351615255,2892.1525322268017,2131596.0,6555.374284589215,4355.088924020164,2813.893507094084,241.67948058059847,35.93989307032305,21514.528580812672,38390.7261952385,0.0029145018279557863,0.0002273903700565863,1.0504022155518675,30.0,0.07405042622981453,244
245,114551.40091366968,112230.946394105,411427.84293704276,21728.66819753787,107182.14601624644,74727.05806253203,4999.168319436613,1388.4244479086103,774.2002886708037,182863.75981036623,517.2135946443672,451.9574846688935,2679.0689912106704,210.42082481605195,455.21359464436716,356.04887980378874,18.0,2.0,0.0,3108.1232174983065,2131408.0,6618.892565413562,4359.477087081357,2843.9765780869407,227.0244399018944,34.0,21737.31516966761,39266.658346282966,0.002942741746692711,0.00024295656889787966,1.0707709315153455,30.0,0.07697368475042637,245
246,115059.73034335084,112694.90387877391,414070.9119282534,21912.948747415234,107657.35961089081,74982.73499732355,5015.168319436613,1388.4244479086103,774.2002886708037,185642.3463680117,508.32942968115674,463.9574846688935,2643.0689912106704,184.28054987736797,475.21359464436716,255.67693479152558,16.0,0.0,0.0,2778.5865576454653,2130890.0,6652.008400450353,4348.220977105884,2767.9765780869407,221.0244399018944,32.0,21940.107939495927,39630.677439701016,0.002957465799569846,0.00023881433624801693,1.0845977614212667,30.0,0.06862006585532036,246
247,115553.82810295843,113175.00163838148,416749.37730437826,22153.881792182237,108125.45737049838,75325.29609707829,5029.168319436613,1392.4244479086103,778.2002886708037,188569.38353685895,494.09775960757753,480.09775960757753,2678.465376124828,240.93304476699913,468.09775960757753,342.56109975473595,14.0,4.0,4.0,2927.037168847259,2130384.0,6674.008400450353,4356.220977105884,2779.604633074677,211.39638491415758,32.0,22132.01654436103,39279.03029129523,0.0029672509715141598,0.00023217286398069227,1.0882561452238977,30.0,0.08805423026848207,247
248,116093.04169760279,113711.23967292774,419376.7204809936,22384.302616998284,108593.64652524085,75688.60108685754,5051.168319436613,1396.4244479086103,782.2002886708037,191765.78093976196,539.213594644367,536.2380345462615,2627.3431766153562,230.42082481605195,468.1891547424728,363.30498977926237,22.0,4.0,4.0,3196.3974029029923,2129834.0,6741.032840352246,4420.269856909673,2838.1168530256246,217.39638491415758,32.0,22366.57764411577,39420.80498569433,0.0029970566864805656,0.0002536091156771779,1.0848848525286239,30.0,0.0857764785394675,248
249,116616.99918227168,114201.94104762116,422195.3686473882,22606.583166875655,109059.2320648975,76009.90607663682,5086.79637442435,1396.4244479086103,782.2002886708037,194612.87335288565,523.9574846688936,490.7013746934199,2818.648166394619,222.28054987736795,465.5855396566303,321.30498977926237,35.6280549877368,0.0,0.0,2847.0924131237302,2129300.0,6799.40478536451,4445.385691946462,2835.604633074677,231.39638491415758,28.0,22597.742358956348,39664.762470363225,0.0030230093777329895,0.00024638621956466514,1.0637186496856996,30.0,0.07673383791857195,249
250,117101.18833701414,114709.75825735138,425015.32180356217,22828.863716753025,109541.56149457865,76375.9549564406,5116.79637442435,1398.4244479086103,788.2002886708037,198097.23460493024,484.1891547424728,507.8172097302096,2819.953156173881,222.28054987736795,482.32942968115674,366.04887980378874,30.0,2.0,6.0,3484.3612520445686,2128808.0,6795.264510425826,4464.8734719955155,2856.3485230992037,247.39638491415758,22.0,22816.022908833715,40852.45213410012,0.003021177209275745,0.00022790253600549825,1.0452090742782314,30.0,0.07744441725396298,250
251,117615.05442654816,115207.71574202026,427712.4821899077,23048.772321618126,110051.51897924754,76682.37578125666,5140.424429412087,1406.4244479086103,788.2002886708037,201251.30894262478,513.8660895339983,497.9574846688935,2697.1603863455657,219.9086048651048,509.9574846688935,306.420824816052,23.628054987736796,8.0,0.0,3154.0743376945184,2128280.0,6799.1731152909315,4452.8734719955155,2847.3240831973094,261.3963849141576,30.0,23052.30345871108,40787.489302947375,0.003022915276428075,0.000241657870832548,1.038580505623559,30.0,0.08023771010309579,251
252,118109.75580124157,115734.1854466401,430486.85617089766,23277.937036458705,110482.7325738919,77047.30882602364,5160.424429412087,1414.052502896347,790.2002886708037,204443.56607058906,494.7013746934199,526.4697046198407,2774.373980989933,229.16471484057837,431.21359464436716,364.93304476699916,20.0,7.628054987736798,2.0,3192.2571279643084,2127776.0,6860.660895339983,4546.129581970989,2913.183808258625,275.7683299264208,35.6280549877368,23265.468173551657,41197.776217297425,0.003050256789432095,0.00023292077399109811,1.0200934856798725,30.0,0.08218339152129676,252
253,118599.48161583688,116232.88682133352,433308.8156915442,23531.101751299284,110967.80589359759,77378.24187079065,5176.052484399824,1416.052502896347,790.2002886708037,207724.89015378637,489.7258145953143,498.7013746934199,2821.959520646563,253.16471484057837,485.0733197056832,330.93304476699916,15.628054987736798,2.0,0.0,3281.324083197309,2127274.0,6865.313390229615,4559.757636958726,2928.811863246362,283.7683299264208,37.6280549877368,23493.376778416765,41885.03869174558,0.0030523248805074945,0.00023067019770466385,1.0017041330793244,30.0,0.09030925942148056,253
254,119074.69521048125,116748.61263592883,436076.39690270583,23725.754246188917,111432.6475432297,77721.40658563122,5208.936649363034,1422.052502896347,790.2002886708037,210727.66586617433,475.21359464436716,515.7258145953143,2767.581211161618,194.65249488963119,464.8416496321039,343.16471484057837,32.884164963210395,6.0,0.0,3002.775712387938,2126788.0,6875.685335241878,4610.641801921936,2962.671588307678,297.0244399018944,41.6280549877368,23752.54149325734,42492.20977105884,0.0030569367340179156,0.00022366688985238375,1.0102929251059247,30.0,0.0693867941758998,254
255,119614.04908006432,117315.36289042604,438812.1183888061,23950.406741078546,111876.83669797218,78049.59574037368,5226.936649363034,1428.052502896347,792.2002886708037,213994.48409389338,539.3538695830512,566.7502544972087,2735.7214861003017,224.65249488963119,444.1891547424728,328.18915474247274,18.0,6.0,2.0,3266.8182277190444,2126236.0,6968.850050082457,4731.202901676672,3003.8363031482563,297.0244399018944,43.6280549877368,23937.193988146973,42710.72835548247,0.0030983606544319376,0.0002541709728750772,1.030119869854988,30.0,0.08066181883465995,255
256,120150.14683967191,117770.94843008267,441621.37653475924,24184.08367587007,112394.56251256747,78384.66906007938,5254.192759338508,1430.052502896347,796.2002886708037,217656.41815664916,536.0977596075775,455.5855396566303,2809.2581459531434,233.67693479152558,517.7258145953143,335.07331970568316,27.256109975473596,2.0,4.0,3661.934062755834,2125688.0,6983.221995094718,4665.0626267379885,2980.3485230992037,304.65249488963116,39.6280549877368,24165.47453802434,43478.68584015137,0.003104759437922535,0.0002525699617069127,1.030063970993659,30.0,0.08116546069966192,256
257,120630.10432434078,118246.81451961669,444438.53692110477,24464.876445698388,112884.28832716281,78714.254599736,5270.192759338508,1434.052502896347,798.2002886708037,220371.92503011628,479.9574846688935,475.86608953399826,2817.1603863455657,280.79276982831516,489.7258145953143,329.5855396566303,16.0,4.0,2.0,2715.5068734670995,2125198.0,6971.453665168298,4649.202901676672,2972.1168530256246,297.0244399018944,37.6280549877368,24409.15147281587,42821.325606095634,0.003099531820398839,0.00022625427065542814,1.0214733332714636,30.0,0.09783938666126038,257
258,121143.68986399742,118770.25978433462,447238.30728700885,24680.785050563492,113395.73359188074,78993.187644503,5299.448869313981,1436.052502896347,802.2002886708037,223619.38938825228,513.5855396566303,523.4452647179463,2799.7703659040903,215.9086048651048,511.4452647179463,278.93304476699916,29.256109975473596,2.0,4.0,3247.4643581359933,2124674.0,6969.593940106983,4657.202901676672,2920.2571279643084,304.28054987736795,33.6280549877368,24674.316187656448,43181.51476083811,0.0030987100758996457,0.00024203625855522722,1.0351067588218554,30.0,0.07531445832705744,258
259,121700.29984355594,119263.98559892992,450096.1265327168,24914.461985355018,113869.17885659868,79317.37679924548,5323.448869313981,1441.680557884084,802.2002886708037,226945.65924516195,556.6099795585247,493.7258145953143,2857.8192457078794,233.67693479152558,473.4452647179463,324.18915474247274,24.0,5.628054987736798,0.0,3326.269856909673,2124104.0,7052.758654947562,4677.483451554041,2932.0254578907293,318.28054987736795,39.25610997547359,24891.480902497024,43399.80167518816,0.0031356851680451824,0.00026243525824665625,1.0492968801103313,30.0,0.07913618833178168,259
260,122171.93426301637,119785.08399498479,452829.98574796674,25143.20714827408,114381.95036876146,79713.61228800267,5349.239729800492,1447.680557884084,802.2002886708037,230696.64155127434,471.6344194604191,521.0983960548458,2733.8592152499127,228.74516291906284,512.771512162762,396.2354887571886,25.79086048651048,6.0,0.0,3750.9823061123548,2125676.0,7030.344194604191,4690.368889411787,3015.9102593012076,333.69946535161523,43.58172097302096,25133.063896364583,44731.1372144363,0.003125719061522718,0.00022210230344513505,1.0418108041516374,30.0,0.08186069596212779,260
261,122692.70577517911,120284.482925688,455726.6164753794,25398.48833459872,114898.72188092422,80073.84777675985,5371.239729800492,1451.680557884084,806.2002886708037,233699.53246225175,520.771512162762,499.3989307032305,2896.630727412675,255.2811863246362,516.771512162762,360.2354887571886,22.0,4.0,4.0,3002.8909109774595,2125150.0,7030.344194604191,4668.996307952255,3014.86456173376,333.69946535161523,41.58172097302096,25363.599919770153,44763.47810016828,0.0031257251881889993,0.0002456394802199298,1.0491655837987761,30.0,0.08723206420621962,261
262,123238.22245026096,120799.25443785076,458610.4106447381,25607.351241896376,115422.65683503302,80393.03756794959,5390.821450773512,1453.680557884084,809.9911491573141,237054.39702398554,545.5166750818248,514.771512162762,2883.7941693587168,208.86290729765716,523.9349541088038,319.18979118974096,19.581720973020957,2.0,3.7908604865104776,3354.8645617337606,2124598.0,7048.135055090703,4656.042005519704,3001.6097246528234,323.4903258381257,39.79086048651048,25599.09024560828,44868.73293724922,0.003133640926187113,0.00025720454375386173,1.0789838871896518,30.0,0.0716674490170668,262
263,123817.3208463158,121343.72541536514,461377.01502290706,25876.8415677345,115908.5917891418,80747.27305670679,5412.821450773512,1459.680557884084,813.9911491573141,240129.66586290635,579.0983960548458,544.4709775143772,2766.604378168976,269.4903258381257,485.9349541088039,354.2354887571886,22.0,6.0,4.0,3075.2688389208383,2124012.0,7137.298497036742,4710.578028925277,3033.191445625844,323.4903258381257,41.79086048651048,25819.95315290594,45093.79098222046,0.0031732902181342585,0.00027327036844681266,1.0776186892670452,30.0,0.09500963793772059,263
264,124320.83752139763,121846.49692752791,464228.782843022,26085.07705649169,116400.10846422364,81039.50854546398,5430.6123112600235,1467.680557884084,815.9911491573141,243444.8836577759,503.5166750818248,502.77151216276195,2851.767820115018,208.23548875718862,491.5166750818248,292.2354887571886,17.79086048651048,8.0,2.0,3315.2177948695435,2123502.0,7147.298497036742,4719.832866006213,2974.446282706781,315.2811863246362,47.79086048651048,26085.234339230574,44886.365702273535,0.003177740936700159,0.00023772343061711332,1.040718870766483,30.0,0.07252002800915375,264
265,124827.1907545334,122383.80446309624,466958.66840751574,26308.776521843305,116878.78858125152,81369.1166156807,5462.403171746534,1473.680557884084,817.9911491573141,246600.71652378212,506.35323313578294,537.3075355683353,2729.885564493612,223.69946535161526,478.6801170278667,329.60807021672,31.79086048651048,6.0,2.0,3155.8328660062134,2122990.0,7172.971613144659,4776.4602845466825,2993.07370124725,319.2811863246362,47.79086048651048,26291.469827987767,44865.307657302284,0.0031891588721653817,0.00023904766594179394,1.018722707781901,30.0,0.08053858434754628,265
266,125408.08001107475,122952.27544061063,469741.71741395537,26576.175452546537,117361.14181438729,81723.88812784346,5480.194032233044,1475.680557884084,821.9911491573142,250333.88162016426,580.8892565413563,568.4709775143772,2783.0490064396536,267.3989307032305,482.35323313578294,354.77151216276195,17.79086048651048,2.0,4.0,3733.165096382145,2122402.0,7267.507636550234,4858.578028925277,3027.191445625844,321.07204681114666,45.79086048651048,26531.169293339375,45386.771633896715,0.003231196250006955,0.00027439876080903234,1.008312582296456,30.0,0.09513664562848748,266
267,125890.8515232375,123477.58297617896,472478.2954428806,26784.829220330703,117927.70418703656,82072.45050049273,5496.194032233044,1479.680557884084,823.7820096438247,253319.15211352118,482.77151216276195,525.3075355683353,2736.5780289252766,208.65376778416766,566.5623726492724,348.5623726492724,16.0,4.0,1.7908604865104778,2985.270493356941,2121914.0,7181.9259155772115,4815.532331357829,3008.354887571886,315.4903258381257,46.0,26788.7773635561,45062.24961233104,0.003193146817615779,0.00022819200293745437,0.9948741340565844,30.0,0.07444021317786975,267
268,126413.11336123841,123999.0996512608,475242.5729371576,27076.319546168826,118423.84828065886,82478.17631508803,5517.775753206065,1487.680557884084,829.7820096438247,256548.19946552478,522.2618380008877,521.5166750818248,2764.277494276892,291.4903258381257,496.1440936222933,405.7258145953143,21.581720973020957,8.0,6.0,3229.0473520035507,2121384.0,7202.043659955807,4834.90491281736,3064.4726319504803,307.2811863246362,46.0,27013.012852313288,45258.88937827531,0.003202098819325367,0.0002465397117863955,1.0118571035819894,30.0,0.10306669406727068,268
269,126972.83917583371,124546.61632634261,478070.131617759,27316.973313952993,118927.36495574068,82818.83008287221,5545.357474179086,1495.4714183705944,829.7820096438247,260128.94793731603,559.7258145953143,547.5166750818248,2827.558680601528,240.65376778416766,503.5166750818248,340.65376778416766,27.581720973020957,7.790860486510478,0.0,3580.7484717912694,2120818.0,7258.252799469296,4878.90491281736,3061.100050490949,317.2811863246362,49.79086048651048,27290.92145717839,45524.11952054865,0.003227090268022333,0.0002645733095685973,1.057663025926523,30.0,0.08432543469993534,269
270,127561.93757188856,125016.96955947838,480989.572553982,27547.20880271018,119467.50904936297,83177.60159503498,5573.148334665597,1501.2622788571048,835.7820096438247,263082.30982580787,589.0983960548458,470.35323313578294,2919.4409362229335,230.23548875718862,540.1440936222933,358.77151216276195,27.79086048651048,5.790860486510478,6.0,2953.361888491837,2120222.0,7301.207101901848,4803.11405233085,3064.054352923501,309.2811863246362,47.58172097302096,27545.156945935578,44797.75394000907,0.003246197316103592,0.0002786205619054555,1.086084718160359,30.0,0.07780958930616086,270
271,128143.96392113226,125551.11365310068,483788.9484443137,27808.280849521332,120007.23486395829,83484.88278135963,5594.9391951521075,1509.2622788571048,841.7820096438247,266958.2851310003,582.0263492436991,534.1440936222934,2799.3758903317375,261.07204681114666,539.7258145953143,307.2811863246362,21.79086048651048,8.0,6.0,3875.975305192404,2119636.0,7337.507636550234,4791.532331357829,3031.936608544907,305.07204681114666,49.58172097302096,27761.60157420626,45924.289963414645,0.003262347804423557,0.0002752327578691577,1.075742796907463,30.0,0.09272756875213503,271
