,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80248.64940530302,79341.06731782996,339429.8447361377,12452.4244015081,77143.26800927076,53097.6567413531,3592.4254640356303,1039.6136154377987,571.3021117083468,48354.188040461646,192.75608391171562,215.91067091912356,2513.4797261128565,79.30425867537387,156.914043590784,133.8672189007461,7.0006364472682305,1.6280549877367978,0.0,790.8599411338159,2144744.0,2603.581989161441,1679.2171355786954,1067.6328362763174,83.42002082619041,12.62213540492471,12233.526874670057,12722.545421077473,0.001157455886401935,8.989720701146244e-05,1.2817115478625436,30.0,0.03145796608724386,222
223,80457.30880982222,79515.5221555159,341964.0203315037,12533.770150622642,77320.37764075489,53208.560678881375,3604.8460190784363,1041.404475924309,574.2756666859487,49228.39877033127,208.65940451919772,174.454837685932,2534.1755953660577,81.34574911454197,177.1096314841168,110.90393752826076,12.420555042806736,1.7908604865104778,2.97355497760192,874.2107298696188,2144482.0,2632.1582072189203,1673.5887868029088,1069.8639198958758,88.10260542728282,10.093940923968146,12311.128953540072,12704.113294398127,0.0011701601530735824,9.73061609176357e-05,1.2831809453223313,30.0,0.03098039078855263,223
224,80689.10543216714,79724.75608853076,344404.06866176066,12596.832634283992,77500.71683916922,53330.80938305145,3608.10212905391,1041.404475924309,574.2756666859487,50341.852241807894,231.79662234491838,209.23393301487016,2440.0483302568823,63.0624836613502,180.33919841433578,122.24870417007989,3.2561099754735956,0.0,0.0,1113.4534714766314,2144190.0,2683.6156311495024,1702.4835214034433,1071.1706450223967,87.77699442973547,10.093940923968146,12390.433212215445,12913.943773181232,0.0011930359421151054,0.0001081284827780098,1.2838556226352615,30.0,0.02536915868792765,224
225,80925.92419438332,79947.9060386681,346903.7697340682,12668.372134836034,77683.05875315939,53464.81347599662,3616.730820488915,1041.404475924309,574.2756666859487,51388.1329717905,236.8187622161804,223.14995013732155,2499.7010723075527,71.53950055204317,182.34191399015955,134.00409294516967,8.62869143500503,0.0,0.0,1046.280729982605,2143898.0,2738.0924793755235,1743.2915575506054,1071.855259880876,91.19590990398274,10.093940923968146,12471.778961329986,12912.829943825986,0.001217254071045603,0.00011049906539702327,1.2529026386984057,30.0,0.02827159809505333,225
226,81130.04645061851,80151.8802899044,349487.6894426051,12765.065513062245,77850.71453476016,53614.24189155288,3626.300138735017,1041.404475924309,575.9037216736855,52345.19323049061,204.12225623519166,203.97425123630651,2583.9197085368187,96.69337822620983,167.65578160078175,149.42841555625984,9.569318246101647,0.0,1.6280549877367978,957.0602587001061,2143638.0,2772.930899022197,1777.9819721983931,1106.4336310749625,96.12313086686882,8.465885936231349,12534.841444991336,12701.34633482806,0.0012327425071224083,9.523907388052075e-05,1.2104750076522985,30.0,0.03673953939250059,226
227,81368.33217477819,80336.11030733486,351847.5156385571,12842.133550754466,78024.55863776887,53748.30897836121,3634.2009146755054,1044.255712721014,575.9037216736855,53440.937231100645,238.2857241596761,184.23001743048303,2359.826195952059,77.06803769221806,173.84410300871414,134.06708680833154,7.900775940487998,2.8512367967050904,0.0,1095.7440006100267,2143344.0,2837.3725201731586,1788.367886620162,1128.5364040448387,100.7677968318832,11.31712273293644,12606.38094554338,13041.481270856928,0.0012613911798799366,0.00011122344099221019,1.1859059344677798,30.0,0.03183436926434542,227
228,81587.59619862659,80572.96417486896,354263.114154589,12922.393848331729,78209.4304586945,53867.328971828334,3644.5454855521302,1045.883767708751,575.9037216736855,54444.0253319995,219.26402384841018,236.8538675340978,2415.5985160319574,80.26029757726351,184.87182092564868,119.01999346712716,10.344570876625749,1.6280549877367978,0.0,1003.0881008988596,2143068.0,2871.76472309592,1840.3499332286112,1133.1517136464379,102.5965759544717,11.31712273293644,12703.07432376959,13125.482547678741,0.0012766805025290144,0.00010237478278722761,1.1797182584651433,30.0,0.03335000742223253,228
229,81821.31969927519,80838.42789796028,356795.0502263811,13019.257738102107,78426.67121751272,54058.635462978236,3653.0113714883614,1047.2292676986162,575.9037216736855,55233.852051459275,233.72350064858614,265.46372309132346,2531.936071792018,96.86388977038001,217.24075881819573,191.30649114990732,8.465885936231349,1.345499989865122,0.0,789.8267194597804,2142772.0,2888.247464926311,1888.5728975017387,1182.001069323938,109.2716014041926,12.662622722801562,12780.142361461807,12958.119718121208,0.001284008123837579,0.00010912286401570301,1.1822309187366538,30.0,0.037725261377994,229
230,82057.5887635864,81045.65911539934,359295.9405983615,13118.880759078977,78606.75183529264,54194.09453068518,3655.9849264659633,1047.2292676986162,575.9037216736855,56169.23752850447,236.26906431123007,207.2312174390464,2500.8903719804125,99.6230209768698,180.0806177799199,135.45906770693745,2.97355497760192,0.0,0.0,935.3854770451883,2142476.0,2944.435911457621,1915.7234971608657,1214.4224817160898,112.2451563817945,12.662622722801562,12860.402659039071,12865.73952358978,0.0013089882282199385,0.00011032548601724518,1.1766906066286502,30.0,0.03971139308732361,230
231,82313.2342509335,81280.79860800543,361865.49485608377,13212.752892926437,78810.12284995621,54350.36613472625,3675.517941237014,1051.1691607689395,575.9037216736855,57448.041047176506,255.64548734709678,235.13949260610212,2569.5542577222977,93.87213384746066,203.37101466357763,156.27160404107767,19.533014771050848,3.939893070323051,0.0,1278.803518672054,2144216.0,2978.264521130082,1951.4318681737132,1231.0740470997541,122.52032392257938,16.96068789042671,12951.714881301268,13569.356633789837,0.0013240260931445722,0.0001192020128198953,1.156277792004143,30.0,0.035615355771222434,231
232,82534.81055320996,81467.05960874335,364311.89756691095,13305.911887315635,78996.47683697524,54497.43816391846,3686.383489709716,1052.5146607588044,575.9037216736855,58590.76642136448,221.57630227644768,186.26100073791207,2446.4027108272,93.15899438919595,186.35398701902983,147.072029192191,10.865548472701525,1.345499989865122,0.0,1142.7253741879613,2143950.0,3013.4868363875003,1951.3388818925953,1270.9247600041272,127.81792433722107,16.678132892555034,13052.591504618696,13433.05326483926,0.0013396847654191207,0.00010330896985685494,1.142599815393045,30.0,0.036321630082172554,232
233,82795.68701425857,81710.0990332945,366805.95162468834,13393.532290010186,79200.67045363717,54682.91642615317,3700.7125141699653,1055.7077891029342,577.5317766614223,59729.72356381719,260.87646104860397,243.03942455114193,2494.054057777361,87.62040269455134,204.1936166619269,185.47826223471708,14.329024460249517,3.1931283441298186,1.6280549877367978,1138.957142452709,2143630.0,3068.5416257864404,1988.5566347940735,1306.8747705833364,132.04037240541578,18.243206248948052,13146.463638466157,13869.71917724556,0.001364160648624976,0.00012167683443690886,1.1514863306725012,30.0,0.034390606348439955,233
234,83023.47261551095,81961.8780918707,369181.9107324734,13498.716409226987,79400.65682638079,54850.893953496976,3704.0279606949925,1055.7077891029342,578.8772766512875,61014.03744314774,227.78560125240384,251.77905857622036,2375.959107785084,105.18411921679942,199.98637274361764,167.97752734381277,3.3154465250266476,0.0,1.345499989865122,1284.3138793305473,2143346.0,3094.995354305361,2039.003820636811,1348.3732317025708,130.75420896510371,16.89770625908293,13239.622632855355,14439.634516116354,0.0013759210584533437,0.00010626431281534924,1.1833787077702036,30.0,0.04333204739657478,234
235,83283.92340929004,82164.77009630608,371824.385670951,13594.679511217788,79610.98520131924,54984.8974103876,3711.2239637407883,1059.6476821732572,580.1004584602558,62288.07630171931,260.450793779083,202.89200443536757,2642.4749384775737,95.96310199080149,210.32837493844454,134.00345689062902,7.196003045796647,3.939893070323051,1.2231818089682926,1274.0388585715796,2143022.0,3143.8945913370317,2030.3442683247656,1341.7166273708929,127.90297216839863,17.64447098527616,13327.243035549905,14869.332805752409,0.001397660355703229,0.00012152047000812335,1.23452268844765,30.0,0.03611107864931216,235
236,83571.20347286704,82404.41459197825,374316.5741318333,13679.498803106166,79837.55747960806,55105.23677668115,3716.045147072655,1066.2192386737574,580.1004584602558,63532.895475210986,287.28006357699354,239.6444956721685,2492.1884608823225,84.81929188837776,226.57227828881588,120.33936629355276,4.8211833318666155,6.571556500500243,0.0,1244.8191734916747,2142664.0,3204.602376625209,2043.4164857081184,1304.0438753001145,120.58465094170518,20.618025962878086,13432.427154766705,15299.231525959685,0.001424648614956696,0.00013406449880274657,1.2529014779980272,30.0,0.033322817774109594,236
237,83819.81146929896,82642.72879181043,376838.6265398861,13782.1307167831,80032.46088364904,55260.1187483327,3727.9020966333437,1066.2192386737574,582.0704049954172,64831.86109105845,248.60799643192436,238.31419983218888,2522.0524080528294,102.6319136769328,194.90340404099564,154.88197165154497,11.856949560688415,0.0,1.9699465351615255,1298.9656158474572,2142360.0,3256.337022480976,2084.85733496415,1332.4791338859281,125.30857908794071,18.648079427716556,13528.390256757504,15671.77619299443,0.0014476502027541667,0.00011602169348345131,1.2189526510805542,30.0,0.03918757043490615,237
238,84084.88102205234,82885.86844387901,379327.82616825,13880.045344191018,80268.03031242918,55426.87546684025,3735.1574362286933,1066.2192386737574,582.0704049954172,66028.4272833954,265.06955275338345,243.13965206856878,2489.199628363927,97.91462740791995,235.56942878013643,166.75671850755387,7.255339595349699,0.0,0.0,1196.5661923369548,2142034.0,3285.837146454223,2092.4275582525825,1326.8848507235211,118.17191259169712,18.648079427716556,13613.209548645882,15698.175404300127,0.0014607645570405578,0.00012373643085687074,1.2176672041930237,30.0,0.039619551306344994,238
239,84362.23144248597,83182.0533444162,381897.86735018686,13979.155741903567,80484.42447042193,55598.57995576508,3750.8319606788086,1069.1927936513594,585.3858515204439,67468.5959553338,277.3504204336061,296.1849005371913,2570.041181936812,99.11039771254927,216.3941579927545,171.70448892483063,15.674524450114637,2.97355497760192,3.3154465250266476,1440.168671938401,2141690.0,3343.477962370048,2168.9028542719925,1344.2405529473363,127.21554399175845,18.306187880291827,13715.841462322813,16043.156574424307,0.001486392023903415,0.00012947339868267312,1.27711337684481,30.0,0.037314118048097464,239
240,84676.92236211555,83422.6836512355,384431.6186849425,14096.90308808937,80724.88427792887,55756.03060921546,3763.57020050104,1073.1326867216826,585.3858515204439,68788.77120125786,314.69091962961426,240.6303068192884,2533.751334755617,117.74734618580422,240.45980750693633,157.45065345037838,12.738239822231982,3.939893070323051,0.0,1320.1752459240608,2141292.0,3417.7090744927264,2169.0733535843447,1335.8052954836014,130.99520024510667,20.618025962878086,13813.756089730738,16345.70000211815,0.0015193917687422248,0.00014696920748709936,1.310235774623729,30.0,0.046657699968100166,240
241,84972.02482014273,83702.02716080408,386946.5296438582,14190.680963546634,80964.24621860315,55911.88940162782,3770.424311999412,1075.102633256844,587.0139065081808,69956.51481448919,295.10245802716287,279.3435095685933,2514.910958915713,93.77787545726156,239.36194067429682,155.85879241236896,6.8541114983719185,1.9699465351615255,1.6280549877367978,1167.7436132313317,2140934.0,3471.821536857856,2207.4268674909044,1326.1035678066787,126.11468036368699,20.95991751030281,13912.866487443283,16375.180604109726,0.0015434491616803455,0.0001378254127446622,1.2761234155023335,30.0,0.037179804629639025,241
242,85259.41926345069,83968.89678460298,389525.02303655865,14316.404702772357,81191.99090442405,56088.212625063315,3773.3978669770136,1078.7006347797424,590.9537995785038,71241.71027764492,287.39444330795016,266.8696237989155,2578.493392700419,125.72373922572262,227.74468582089384,176.3232234354949,2.97355497760192,3.5980015228983233,3.939893070323051,1285.195463155725,2140572.0,3527.5314012745885,2242.6119123986027,1355.8991024186096,111.84499245299052,20.618025962878082,14030.61383362909,16604.23243093896,0.0015682197744265546,0.00013424914647578514,1.2113900582580264,30.0,0.04728953014036871,242
243,85528.7821598899,84205.85562559994,392058.7332479418,14436.228436774338,81407.37159512898,56267.83244579217,3783.541713718788,1080.328689767479,590.9537995785038,72521.43333547369,269.36289643922595,236.95884099694345,2533.7102113831997,119.82373400198216,215.38069070493384,179.61982072884535,10.143846741774052,1.6280549877367978,0.0,1279.7230578287638,2140238.0,3581.513607008881,2264.1900626906126,1388.3974162510913,120.01889265960304,22.246080950614882,14124.39170908635,17074.872951998437,0.0015922185407212116,0.0001258548394091904,1.1541061265266779,30.0,0.04690322953202419,243
244,85776.62067710944,84483.6261233622,394576.9202913919,14522.683697636758,81626.05981837264,56435.74504664556,3794.997435182498,1081.9567447552158,592.9237461136653,73889.82310571638,247.8385172195386,277.77049776225994,2518.1870434501266,86.4552608624186,218.6882232436564,167.91260085339272,11.455721463710637,1.6280549877367978,1.9699465351615255,1368.3897702427066,2139930.0,3608.693954449601,2321.3023906740545,1404.231504768186,123.33798426642042,21.904189403190152,14250.115448312074,17452.664114911844,0.0016043040889172553,0.00011581588308527875,1.1629783795374409,30.0,0.03406041576959898,244
245,86106.48034774298,84771.15938557366,397064.19163479307,14608.856403501306,81884.36994613148,56618.34079532472,3810.2707315356356,1085.2128547306895,594.2692461035305,75413.80119840986,329.85967063353854,287.53326221145,2487.2713434011785,86.17270586454691,258.3101277588438,182.59574867915666,15.273296353136857,3.2561099754735956,1.345499989865122,1523.9780926934766,2139514.0,3678.897997334431,2349.180025136796,1430.945318435148,120.70632083624324,23.814799388798626,14369.939182314056,17698.04605494534,0.0016355148300363689,0.00015418496235608745,1.2397164748717615,30.0,0.03440527865766437,245
246,86427.41366564829,85072.79266814709,399512.00748756423,14713.311114941782,82140.18167611823,56824.883801750766,3823.230709756197,1085.2128547306895,596.239192638692,76637.76048619956,320.93331790532113,301.6332825734245,2447.815852771101,104.45471144047546,255.8117299867537,206.5430064260485,12.959978220561755,0.0,1.9699465351615255,1223.9592877897094,2143216.0,3759.220909588496,2396.6052791613865,1481.1834380430969,124.98596488582534,19.764587551124727,14429.929803875817,18364.462683571062,0.0016712258263199158,0.00014973162759180798,1.2834321590877118,30.0,0.04179145466069425,246
247,86722.29963272711,85343.22483342825,402277.7012357046,14844.037398666183,82382.91996553984,57003.07380856766,3834.430908540014,1087.0037152172,599.8371941615903,78478.74499391885,294.8859670787936,270.4321652811718,2765.6937481403465,130.72628372440496,242.73828942159201,178.19000681688803,11.20019878381716,1.7908604865104778,3.5980015228983233,1840.9845077192858,2142848.0,3807.7705857227993,2420.701153498068,1519.1584016434167,130.7973016602337,17.95744651473688,14516.64743723626,19035.97300820387,0.0016928120669790936,0.00013763435964204098,1.2706279945124168,30.0,0.04649544171718214,247
248,87062.46469572392,85632.61448197572,404946.5720339696,14947.838429516129,82653.43303206583,57203.26261790066,3848.5645664017356,1088.7945757037103,601.4652491493272,80019.80505297912,340.16506299682305,289.3896485474669,2668.8707982651126,103.80103084994471,270.513066526017,200.1888093330019,14.1336578617211,1.7908604865104778,1.6280549877367978,1541.0600590602623,2142444.0,3875.794527205868,2437.9496805317813,1547.2199904184085,140.10977619008816,18.12025201351056,14621.102148676733,19249.996444141754,0.0017230542624627754,0.0001587758667331165,1.2552404247549498,30.0,0.03748038629576517,248
249,87401.24839504022,85916.48042495115,407568.4586575705,15063.238294101433,82875.22055337705,57387.70271680683,3852.1462873747564,1092.8689943093837,603.2561096358376,81274.63829362263,338.783699316319,283.8659429754374,2621.8866236008353,115.39986458530464,221.78752131122027,184.44009890617332,3.5817209730209556,4.074418605673383,1.7908604865104778,1254.8332406435175,2142032.0,3990.9998447244566,2498.2372417094875,1589.038986330683,136.82258516484868,20.403810132673467,14751.828432401142,19166.046761128648,0.0017742722191394465,0.00015814831584539033,1.230294073526284,30.0,0.04334054089159377,249
250,87710.73334280451,86233.1676384521,410039.59793313406,15208.733495160046,83125.51251643721,57590.012462237486,3857.535149384165,1096.287909783631,603.2561096358376,82421.4731305751,309.48494776428237,316.68721350094097,2471.1392755636016,145.49520105861376,250.2919630601491,202.3097454306625,5.388862009408801,3.4189154742472754,0.0,1146.8348369524615,2141662.0,4050.19282942859,2564.63249215028,1638.6358284116438,132.88269209452562,20.22472408402242,14855.629463251087,19031.539536809993,0.0018005871865621127,0.00014452976376795091,1.1869582984697324,30.0,0.05816477349694675,250
251,88056.61076270377,86556.86291311387,412612.74163010664,15337.688159047797,83389.0710115429,57810.30299249181,3871.272973380686,1099.706825257878,605.0469701223481,83748.41166674822,345.87741989924973,323.6952746617896,2573.1436969725337,128.95466388774955,263.5584951056745,220.29053025431443,13.73782399652087,3.4189154742472754,1.7908604865104778,1326.938536173117,2141246.0,4130.7208937356545,2622.978411219884,1669.7823184043082,136.5747562985336,21.85277907175922,14971.029327836388,19032.882101163515,0.0018363890690734322,0.00016158819826640394,1.1553060897401424,30.0,0.049947840765598536,251
252,88361.95241449469,86892.79621962894,415101.94807159324,15481.023465668137,83689.7842045278,58017.60050638489,3881.3350137230764,1099.706825257878,608.628691095369,85495.84190887674,305.341651790946,335.9333065150621,2489.2064414866027,143.33530662033758,300.7131929849004,207.29751389309246,10.062040342390254,0.0,3.5817209730209556,1747.4302421285217,2140874.0,4131.767631568679,2654.616803777025,1666.2973021851037,139.11518259757986,16.301111563576736,15116.524528895005,19517.280506401185,0.001836858411386905,0.00014265185479855267,1.1467091073778064,30.0,0.05707336880222195,252
253,88722.31539627613,87201.33585063425,417686.91100103775,15599.989343103462,83929.35492528012,58224.89637762371,3891.403218677368,1101.334880245615,608.628691095369,86791.69272445713,360.36298178143295,308.53963100529506,2584.9629294445217,118.96587743532515,239.57072075233094,207.29587123881643,10.068204954291701,1.6280549877367978,0.0,1295.8508155803777,2140784.0,4256.154751672466,2732.208169262148,1733.8421791290318,141.7224165062508,17.95922001615201,15243.476601568042,19430.49841969758,0.0018921574405802778,0.00016830813415595467,1.1449241072858078,30.0,0.04502915628316932,253
254,89064.8899387978,87513.55559558168,420204.9617781094,15723.848804562964,84215.81443563277,58430.00275342448,3901.403218677368,1101.334880245615,608.628691095369,88358.16258460635,342.5745425216569,312.2197449474452,2518.050777071651,123.85946145950398,286.45951035265017,205.10637580076317,10.0,0.0,0.0,1566.469860149234,2140370.0,4312.269783841473,2757.968403856944,1754.3102919294029,136.6143115296624,17.95922001615201,15387.533191344502,19613.769415121264,0.0019171038376270132,0.00016004072434399767,1.1318608268129797,30.0,0.04765679975776624,254
255,89383.17412085074,87834.49924297746,422717.1397186207,15841.627193083337,84464.74558031512,58635.365556723045,3913.26989242123,1104.2949802233184,608.628691095369,90359.92502069703,318.28418205293383,320.9436473957579,2512.1779405112143,117.77838852037405,248.93114468234427,205.36280329857163,11.866673743861838,2.9600999777032686,0.0,2001.7624360906782,2142048.0,4376.250239752531,2822.166242629221,1789.4034746489615,146.3974419559717,19.733347487723677,15510.080789752852,20724.91504742332,0.0019455479081662425,0.0001485901248419292,1.1239115693486774,30.0,0.04726230494370496,255
256,89759.690196404,88181.41852728456,425377.5939094685,15971.00917351631,84764.02190914811,58848.136658951014,3935.4215189359325,1104.2949802233184,609.8518729043374,92030.27481578846,376.51607555326706,346.9192843071123,2660.4541908478395,129.38198043297086,299.2763288329926,212.77110222796432,22.15162651470272,0.0,1.2231818089682926,1670.3497950914389,2141604.0,4452.266804663837,2868.5860162943723,1792.9232288949163,161.74416568868514,16.719305192244907,15636.056722696414,21017.44660823387,0.001979342976647088,0.00017582355992805967,1.1298798049217844,30.0,0.04829351102352984,256
257,90111.95033148801,88513.08147987258,427964.0998626774,16082.321529767467,85071.94716050659,59053.37376887235,3942.3619748381993,1104.2949802233184,611.6427333908478,94035.28233032562,352.26013508402457,331.6629525880029,2586.5059532090063,111.31235625115713,307.9252513584944,205.2371099213372,6.94045590226699,0.0,1.7908604865104778,2005.0075145371447,2141192.0,4494.8108279028565,2890.5328570373704,1767.317385542336,156.77021918069647,14.928444705734426,15753.835111216784,21652.21757030028,0.0019982585160189252,0.00016455653630586173,1.133284579999448,30.0,0.043042229974642195,257
258,90451.25136971564,88843.20992798849,430623.5211708637,16225.588238444423,85392.24494389242,59249.17694275903,3954.5601062764486,1105.77503021217,611.6427333908478,95466.41434064624,339.3010382276126,330.1284481159262,2659.4213081862663,143.26670867695674,320.29778338581804,195.80317388668368,12.19813143824819,1.4800499888516343,0.0,1431.1320103206046,2142844.0,4506.3526737099455,2895.2261581698112,1760.6508743356685,151.71365874891436,16.53081287548289,15881.382318936307,21839.626519983445,0.002003389462937384,0.0001584298751448314,1.1537190475518888,30.0,0.05352274584438806,258
259,90862.24492797854,89204.11658950816,433130.9101808788,16375.306105163176,85703.14609828875,59497.64271591476,3968.5490982012066,1105.77503021217,611.6427333908478,97165.17557224003,410.9935582629183,360.90666151967537,2507.389010015076,149.71786671875293,310.90115439633803,248.46577315571994,13.988991924758668,0.0,0.0,1698.7612315937997,2142364.0,4606.445077576525,2945.2316652931486,1802.4247839908799,158.12092970065208,14.739952388972412,15993.795538815533,21892.123767964636,0.002047886881401538,0.00019191537584841917,1.1858721841298183,30.0,0.05958834323009184,259
260,91229.33465010229,89534.47981424283,435755.56543150777,16529.89123236033,86003.37291311486,59687.51903495154,3977.7125401472485,1107.1205302020348,614.602833368551,98797.74603325708,367.0897221237503,330.3632247346766,2624.655250628917,154.58512719715551,300.2268148260931,189.87631903678124,9.16344194604191,1.345499989865122,2.9600999777032686,1632.5704610170526,2141940.0,4670.34788489648,2972.407975224029,1798.0503920539595,154.9516902094593,13.125352401134268,16137.06224749249,22219.64468961813,0.0020762990776866056,0.00017150179428318985,1.2006592275288739,30.0,0.05828901790152837,260
261,91625.21907456941,89867.47221856317,438395.081293892,16673.13085956762,86328.96651185534,59940.139784681414,3992.0123425696665,1110.7022511750558,614.602833368551,100474.24447680767,395.88442446711576,332.99240432032644,2639.515862384257,143.23962720729043,325.59359874047374,252.62074972987685,14.29980242241751,3.5817209730209556,0.0,1676.4984435505844,2141482.0,4740.638710623121,2979.8067808038822,1824.077473523626,155.47164022060764,16.70707337415522,16286.78011421124,22012.456778425512,0.0021075483541827663,0.0001849886774149155,1.2170729288272382,30.0,0.05431129969639601,261
262,92061.44921992846,90223.71075360295,441008.4116425761,16806.74140296796,86624.58633471612,60141.553350586095,4008.172384463006,1112.4931116615662,614.602833368551,102083.13913071682,436.2301453590577,356.2385350397727,2613.3303486840914,133.61054340033957,295.619822860795,201.41356590468322,16.160041893340544,1.7908604865104778,0.0,1608.8946539091564,2140978.0,4881.249033121384,3040.4254929828594,1836.9419703965953,162.7044611510621,17.15243387080058,16441.3652414084,22028.22692191504,0.0021700596258970827,0.00020390060485736861,1.2238594022994147,30.0,0.04975520586597994,262
263,92417.83869504243,90557.64921588602,443609.79180101876,16943.27178021072,86964.58576004393,60372.87451879564,4024.7084078685803,1115.8386116514314,614.602833368551,104040.20582941014,356.38947511396003,333.93846228307063,2601.3801584426787,136.53037724276246,339.999425327806,231.32116820953615,16.536023405573342,3.3454999898651225,0.0,1957.0666986933277,2140558.0,4897.639082907538,3034.3645299381237,1866.6522986125449,171.86790309710403,18.70707337415522,16584.604868615686,22688.85278173736,0.002177345243783187,0.00016658230275272046,1.199659103352986,30.0,0.0528417505969493,263
264,92802.96291201527,90984.56253230019,446224.814227934,17078.175105026,87284.30766943409,60652.93260545442,4033.115678820318,1117.8386116514314,614.602833368551,106055.66342906756,385.12421697284196,426.91331641417116,2615.0224269152436,134.90332481527753,319.72190939015576,280.05808665879084,8.407270951737711,2.0,0.0,2015.4575996573935,2140102.0,4963.041390490225,3141.5559369621396,1943.839227332437,169.63168211394822,17.12535240113427,16718.21541201603,23524.38788287206,0.002206419511192118,0.00018003284098794492,1.180145146380827,30.0,0.051323402903817074,264
265,93226.41804938015,91372.75935684025,448922.2129329547,17224.781661358582,87594.31230529197,60894.359797828874,4038.3865892956796,1125.2111931109628,614.602833368551,108008.08939325999,423.45513736489545,388.19682454008694,2697.398705020723,146.60655633257772,310.00463585789646,241.4271923744509,5.270910475362112,7.372581459531434,0.0,1952.425964192434,2139614.0,5076.491891997223,3219.7481256443302,1987.898185256669,163.84082162743772,22.70707337415522,16854.74578925879,24130.071991565892,0.0022568561776748126,0.00019805152083117672,1.1724758721466877,30.0,0.05331053327592652,265
266,93615.33542855326,91732.58440783796,451659.5223993434,17388.26475145858,87887.81842027415,61114.17324756484,4057.721081210303,1129.0020535974734,614.602833368551,109808.65673381575,388.917379173103,359.82505099769276,2737.309466388672,163.48309010000258,293.5061149821703,219.8134497359578,19.33449191462379,3.7908604865104776,0.0,1800.5673405557857,2139152.0,5171.903156188157,3286.0670616598522,2015.1433134158633,173.59359256904054,26.4979338606657,16989.649114074073,24106.366595801082,0.0022992720849622323,0.00018184462702280885,1.1492665563418591,30.0,0.05897095281493777,266
267,94020.60388435931,92189.83143450858,454500.58414852305,17524.699255262323,88243.69719240701,61387.516286713944,4075.2917941080827,1132.138414073849,614.602833368551,111420.53217226922,405.2684558060422,457.2470266706199,2841.0617491796297,136.434503803744,355.87877213287175,273.343039149112,17.57071289777962,3.1363604763755997,0.0,1611.8754384534484,2138676.0,5221.292839861327,3387.4353161976005,2059.961476274117,184.3387554881034,29.634294337041297,17136.255670406645,24409.739776618542,0.0023212291205320546,0.00018959267909076917,1.1201246507677998,30.0,0.04768671238794258,267
268,94421.0300452765,92588.58862410886,457044.75302222744,17659.112683531297,88574.5708272324,61653.503906093145,4091.2535581179823,1139.2747745502245,614.602833368551,113244.00946380725,400.4261609171922,398.75718960028235,2544.168873704397,134.4134282689676,330.873634825378,265.9876193791919,15.96176400989891,7.1363604763756,0.0,1823.4772915380236,2140276.0,5299.620582337042,3452.6325802427396,2113.687668260466,193.1070240871219,35.33796642420852,17289.889027830843,25202.284018791364,0.002356051964472839,0.00018710299014030758,1.1175161805331026,30.0,0.05205453468755596,268
269,94844.45789525055,92936.81008319397,459713.34015610564,17825.71670967285,88948.95536091627,61890.37211829583,4109.09525471372,1141.2747745502245,616.3936938550614,115094.42608906324,423.4278499740634,348.22145908509594,2668.5871338781335,166.60402614155922,374.3845336838675,236.86821220268862,17.84169659573846,2.0,1.7908604865104778,1850.4166252560062,2139784.0,5346.873038140728,3424.6786451574576,2107.659437785355,189.71887174757808,33.75624545118757,17427.577133975145,24996.854759351867,0.0023770600450161864,0.00019793181976033317,1.1485024923093143,30.0,0.0620076725227778,269
270,95273.77356744534,93355.32119397557,462363.9780653827,17984.37527737907,89274.13574471466,62153.44396659152,4122.795954805715,1148.5456850255866,623.9453613632439,117255.31535524868,429.31567219477864,418.5111107816171,2650.637909277102,158.65856770621323,325.18038379839174,263.07184829570076,13.700700091995055,7.270910475362112,7.551667508182481,2160.889266185436,2139288.0,5443.456659028932,3510.4577046325003,2156.430117623447,191.20695781649886,33.47548841836719,17561.990562244107,25416.45218126542,0.002420007205717126,0.00020072329891281587,1.1869351685121345,30.0,0.059881782880348164,270
271,95775.65131816473,93766.84244543932,465047.9965671747,18144.834832507295,89641.12306239399,62376.81567678562,4138.309532768991,1150.5456850255866,625.9453613632439,119428.61919668764,501.8777507193775,411.5212514637489,2684.0185017920276,160.4595551282311,366.9873176793272,223.37171019409055,15.513577963274837,2.0,2.0,2173.3038414389475,2138724.0,5576.3470920689815,3552.991638416922,2155.1233573723816,195.61422876823661,33.47548841836719,17728.59458838567,25529.430074273383,0.002479090292758903,0.00023476144645736275,1.202641104230518,30.0,0.0585342324189139,271
272,96219.07929202788,94152.85020467473,467634.21807742195,18299.208728101243,90022.28413417135,62640.049804275295,4153.957660731252,1150.5456850255866,629.7362218497544,121290.38046581845,443.42797386315453,386.00775923540857,2586.221510247249,154.37389559394114,381.16107177736984,263.23412748967297,15.648127962261347,0.0,3.7908604865104776,1861.7612691308127,2138218.0,5634.823133668257,3554.0474653884507,2175.4566877692223,191.61422876823661,29.684627931856717,17887.25315609188,25907.92898858587,0.0025050920355712686,0.0002073634341479904,1.1968051834922395,30.0,0.05904672261714412,272
