,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84471.22274076604,83192.75148374408,346792.953395672,14648.005034103979,80382.96756950028,55742.35629139633,3847.0453427646694,1053.8615070824394,568.0312898591509,85424.17486382154,309.49190766877535,261.5651980297797,2689.5872047408857,115.7399091281978,267.727587983362,182.70544362378493,11.89421991040768,1.6280549877367978,1.6280549877367978,1796.430856468519,2142340.0,3715.073477016487,2394.2230469656943,1544.6878083647548,133.29868399593767,13.024439901894382,14432.559461287825,22530.760615288735,0.0016515692904655265,0.0001444212961616757,1.1488621471469114,30.0,0.04331304008148402,222
223,84770.0179235154,83462.67223671093,349427.45583082776,14754.541723301498,80625.84377267084,55908.498630144866,3862.7607826462945,1058.7456720456496,568.0312898591509,87469.32139341664,298.79518274934765,269.92075296684214,2634.5024351558077,106.53668919752036,242.8762031705532,166.14233874854526,15.715439881624624,4.884164963210393,0.0,2045.1465295950868,2141966.0,3770.9924565952815,2421.267596761983,1530.3178684729955,144.69506891009524,16.28054987736798,14548.299370416024,23073.172026203058,0.0016764290827922367,0.00013947295255590218,1.1148023031496934,30.0,0.04011458485315651,223
224,85052.18272639,83758.07675948582,352099.6053557,14877.29168737689,80872.19136581523,56075.20607888916,3868.9904475993694,1060.3737270333863,568.0312898591509,89585.12012747953,282.1648028746148,295.4045227748876,2672.149524872234,122.74996407539508,246.3475931444052,166.70744874428866,6.229664953075515,1.6280549877367978,0.0,2115.7987340629043,2141610.0,3806.809666325492,2470.3245263924655,1538.7406984095512,147.66862388769715,17.908604865104774,14654.836059613546,23671.55623669578,0.0016923522558719769,0.00013171936381710798,1.0929951668790416,30.0,0.04588390317844161,224
225,85366.98935901877,84046.39049731412,354717.6657809796,14997.61975147053,81131.34811886316,56256.956217520135,3882.0148875012637,1063.6298370088602,569.6593448468877,91516.58536293093,314.80663262874265,288.3137378282984,2618.060425279656,120.32806409363786,259.15675304792114,181.7501386309807,13.024439901894382,3.2561099754735956,1.6280549877367978,1931.4652354513826,2143268.0,3854.6421909651967,2488.7040562540233,1533.6277984480635,150.66908886509637,19.536659852841574,14774.895023709212,24118.74661332735,0.0017136182270109939,0.00014689808896795924,1.106853024052097,30.0,0.04583296860976952,225
226,85667.88352175229,84306.28727535647,357515.8482899026,15136.300435425928,81399.68118184197,56426.86595624031,3891.487207429914,1069.9940519609222,569.6593448468877,93306.26180945031,300.89416273353726,259.89677804234697,2798.1825089228996,138.68068395539814,268.33306297880125,169.9097387201676,9.47231992865046,6.364214952062028,0.0,1789.676446519396,2142892.0,3887.2032907199327,2480.267771317569,1518.8272985595472,155.40524882942162,25.9008748049036,14895.223087802846,24600.0588697019,0.0017280939882581968,0.00014043516933406156,1.122333708054175,30.0,0.04924226270767995,226
227,85968.18566449029,84604.51734811006,360003.51631116436,15236.203809673414,81664.01810985086,56616.75636980997,3900.9595273585646,1071.6221069486587,569.6593448468877,95242.75921486379,300.30214273799663,298.2300727536043,2487.668021261827,99.90337424748532,264.3369280089019,189.89041356966467,9.47231992865046,1.6280549877367978,0.0,1936.4974054134786,2142518.0,3923.1685054490276,2514.160916062271,1527.559593493772,156.88529881827324,27.5289297926404,15033.903771758245,24700.85027394269,0.0017440823484316612,0.00014017387153853687,1.1344756190482665,30.0,0.03937668579053316,227
228,86284.76835710566,84886.31886598741,362541.2100220494,15341.87937887742,81911.48246798688,56804.426708396364,3908.951797298364,1074.8782169241326,569.6593448468877,97127.60287566634,316.58269261536464,281.80151787735116,2537.6937108850125,105.6755692040067,247.46435813599328,187.67033858638726,7.992269939798826,3.2561099754735956,0.0,1884.8436608025563,2142124.0,3992.286839928399,2548.4980758036295,1552.5724383053644,152.00113385506285,30.785039768113997,15133.80714600573,25015.50890157255,0.0017748088989545745,0.00014779301191513006,1.1660034316575747,30.0,0.04085741527732374,228
229,86640.72037942447,85233.39058837313,365188.4274321094,15438.230633151663,82228.65718059777,56997.5732319415,3925.2323471757313,1077.9863219007207,569.6593448468877,99463.56577307088,355.95202231881814,347.07172238570826,2647.217410060033,96.3512542742414,317.1747126109052,193.14652354513828,16.280549877367978,3.1081049765884323,0.0,2335.9628974045345,2141682.0,4031.064149636311,2578.3950855784324,1570.7770531682395,157.18130881604355,33.893144744702425,15239.482715209739,25546.550837572522,0.0017920474729323382,0.00016624375533661975,1.1863253499560011,30.0,0.036117837960486746,229
230,86975.06367190607,85545.68113602081,367898.3989616968,15588.751717017873,82518.89498341158,57229.05305019788,3936.4807270910037,1079.6143768884576,572.9154548223613,101035.52686623021,334.3432924815842,312.29054764769484,2709.971529587343,150.5210838662112,290.23780281380556,231.47981825639562,11.24837991527242,1.6280549877367978,3.2561099754735956,1571.9610931593209,2141266.0,4071.9135293286163,2597.1917204368483,1618.4346628092621,157.0333038171584,32.26508975696563,15335.833969483978,25658.738626727474,0.0018102102022919855,0.00015617553073334355,1.158924413625788,30.0,0.05401141602587424,230
231,87255.26673579545,85852.68790520831,370661.9631013804,15753.06686678018,82800.72610228871,57442.74266758829,3946.2638575173128,1083.0332923627052,572.9154548223613,102815.9085988196,280.20306388939144,307.0067691874945,2763.5641396836604,164.31514976230844,281.83111887712823,213.68961739039895,9.783130426309302,3.4189154742472754,0.0,1780.381732589408,2142970.0,4047.818315510112,2604.4587658821097,1643.0626946237535,145.78492390188597,31.939478759418268,15486.35505335019,26518.307258752837,0.0017994977339926554,0.0001307226897141498,1.1353774788125228,30.0,0.058764816503492155,231
232,87606.09778515284,86153.67087094118,373214.3833096545,15894.4264412154,83040.68660698122,57670.18194937512,3956.5206039400555,1084.6613473504417,576.171564797835,104305.149698102,350.8310493573914,300.98296573286837,2552.4202082740862,141.3595744352196,239.96050469251546,227.4392817868307,10.256746422741827,1.6280549877367978,3.2561099754735956,1489.2410992824032,2142544.0,4155.432750199515,2662.2251169469887,1695.4120627294355,146.42134539709218,30.311423771681472,15650.670203112499,26343.868567066784,0.0018473413862658695,0.0001637093751752202,1.163207145932607,30.0,0.0554232148668005,232
233,87955.84839801837,86478.290234996,375790.85433024744,16018.099418283844,83295.2552050637,57860.10196394456,3970.196265837044,1088.0802628246888,579.442475273197,106579.39451097143,349.7506128655297,324.61936405482896,2576.471020592925,123.67297706844258,254.5685980824811,189.92001456944172,13.675661896989102,3.4189154742472754,3.270910475362112,2274.2448128694214,2144176.0,4237.087108084459,2724.934834974633,1705.8908166505055,146.8949613935247,27.366124293866722,15775.912033169127,27118.64513523084,0.0018836445949560268,0.000163104758773578,1.2006442275397546,30.0,0.047020098097327406,233
234,88316.15176730443,86823.37869039665,378464.31302660983,16136.814227889636,83541.87593470604,58094.77869017688,3981.9330622486377,1089.7083178124255,581.2333357597075,109174.95817642054,360.30336928604186,345.08845540064704,2673.458696362373,118.71480960578958,246.62072964234784,234.67672623231516,11.736796411593462,1.6280549877367978,1.7908604865104778,2595.5636654491113,2143740.0,4348.978887241642,2821.611700246421,1798.1127314558503,151.63112135784993,27.203318795093043,15899.585010237566,27835.74415532934,0.0019333875955025843,0.00016809393507272614,1.2066987987213913,30.0,0.043820479182471804,234
235,88688.28073600137,87126.37452411438,381174.9801796919,16283.901595781712,83833.26817651116,58313.98889402569,3988.3120777005884,1091.1883678012773,582.7133857485591,111414.3774130523,372.12896869696647,302.9958337177066,2710.667153082103,147.0873678920754,291.39224180510985,219.21020384881558,6.3790154519505435,1.4800499888516343,1.4800499888516343,2239.4192366317425,2143292.0,4428.2355641446475,2831.7352421701667,1827.506524234444,138.57708045617852,27.203318795093043,16018.299819843358,28270.079625057744,0.0019686227857709003,0.00017363870576653378,1.1821754014292238,30.0,0.05397314848306164,235
236,89033.38399190191,87458.15733011524,383786.42478152143,16423.100297233206,84117.42297387078,58515.645705006726,3993.3590481625715,1091.1883678012773,584.3414407362959,113368.29500683455,345.1032559005356,331.78280600087083,2611.4446018294893,139.19870145149622,284.1547973596253,201.6568109810352,5.046970461984073,0.0,1.6280549877367978,1953.9175937822624,2142878.0,4487.555967697821,2877.7351958236754,1827.994940730765,123.90978506665883,18.90023835763537,16165.38718773543,28311.68383024437,0.0019949961088226776,0.00016107683144896733,1.1473293605893606,30.0,0.05291364144442503,236
237,89391.08247320759,87820.65117338479,386505.4098155408,16574.124598095626,84397.89244675817,58685.1558302299,4006.427889564132,1092.8164227890143,586.1323012228064,115214.68696892673,357.698481305663,362.4938432695423,2718.985034019449,151.0243008624208,280.4694728873847,169.51012522317768,13.068841401559931,1.6280549877367978,1.7908604865104778,1846.3919620921909,2142446.0,4562.994115629588,2957.9687057193223,1810.130737365326,131.91685550634617,18.737432858861695,16304.585889186928,28001.864966078057,0.0020285348998348596,0.00016697294230907377,1.1300338293268346,30.0,0.05483763956370017,237
238,89737.82858459574,88182.74540315734,389085.78816810437,16701.926914632968,84728.81682376549,58944.29778277794,4011.3268550272305,1092.8164227890143,587.9231617093169,117616.95610583182,346.7461113881609,362.09422977255235,2580.3783525634935,127.80231653733863,330.924377007337,259.1419525480327,4.898965463098909,0.0,1.7908604865104778,2402.2691369050876,2142030.0,4577.024989523903,2987.3476979980273,1836.6828341653243,123.59897456899998,15.318517384614415,16455.610190049352,28164.89247235006,0.0020347741564792797,0.00016190220702250058,1.1382335073261327,30.0,0.04851842718299906,238
239,90146.73679551568,88517.90272313278,391874.60196059785,16846.512998043887,85028.33454000941,59213.3264692515,4027.9626169019234,1096.0873332643764,587.9231617093169,119920.92032247738,408.9082109199295,335.1573199754526,2788.8137924934695,144.58608341091616,299.5177162439053,269.0286864735616,16.63576187469237,3.270910475362112,0.0,2303.9642166455624,2141538.0,4686.415484199927,3022.9873017295745,1899.2445471940832,135.0249604829346,18.589427859976528,16583.41250658669,28463.004141104553,0.0020834038893388267,0.00019099706468223286,1.1639171579077778,30.0,0.05095388236424395,239
240,90530.365752626,88841.53045369509,394497.3541443421,17004.212324356027,85365.84513946714,59444.880290007335,4046.3892392631265,1096.0873332643764,589.7140221958273,122439.90620150331,383.62895711034366,323.6277305622984,2622.7521837443155,157.69932631214164,337.5105994577267,231.55382075583822,18.42662236120285,0.0,1.7908604865104778,2518.9858790259277,2141078.0,4730.742981366033,3007.3135723476357,1909.8121041144836,140.38274144257753,16.79856737346605,16727.9985899976,29091.862580867724,0.002103111699050343,0.00017919999116620478,1.1921730262134276,30.0,0.059071070219154795,240
241,90937.61630755843,89247.01974914076,397188.8990515683,17143.884641803954,85712.25083935786,59659.931553387476,4064.993467622991,1099.6690542373972,589.7140221958273,124532.87449173818,407.25055493241575,405.4892954456823,2691.54490722614,139.67231744792875,346.40569989072503,215.05126338014247,18.604228359865044,3.5817209730209556,0.0,2092.968290234873,2142646.0,4782.145117478851,3070.630110870709,1892.2291102469258,140.7379534399019,17.124178371013407,16898.396745214097,29631.71081430136,0.0021259618761677464,0.00019007618656970366,1.19769451348509,30.0,0.051158363649356185,241
242,91343.40161300187,89636.9981207033,399881.6724002852,17286.65026372858,86020.84126203343,59956.563172153124,4077.0558750321316,1099.6690542373972,589.7140221958273,126937.00849162923,405.78530544345267,389.9783715625171,2692.7733487168866,142.76562192462865,308.59042267556583,296.6316187656446,12.062407409140821,0.0,0.0,2404.133999891041,2142168.0,4879.340000246737,3152.0180597576605,1997.4458639543889,151.00950036253226,17.124178371013407,17038.069062662027,30044.62996069108,0.0021691713967722107,0.00018946848767148065,1.1731454959429666,30.0,0.052942952943462226,242
243,91732.12194207389,90017.3117658386,402563.8485910819,17459.283294428235,86311.13826684678,60213.76625921576,4100.337061356769,1099.6690542373972,589.7140221958273,129384.41915319429,388.72032907199326,380.31364513531605,2682.1761907967093,172.63303069965463,290.2970048133596,257.20308706263705,23.281186324636213,0.0,0.0,2447.4106615650626,2143768.0,4979.2285739943345,3244.3139770624484,2058.616329993627,172.01140970433698,17.28698386978709,17195.975595972606,30624.75035432137,0.0022135783847571163,0.00018132547175657868,1.1495636877988364,30.0,0.06394693963844975,243
244,92136.02758403149,90396.45617148273,405270.77121769224,17595.71430240058,86623.54721849358,60448.93140194439,4111.082224275831,1103.250775210418,593.2957431688483,131883.4539583705,403.90564195761107,379.14440564412314,2706.922626610308,136.43100797234368,312.408951646803,235.16514272863623,10.745162919062867,3.5817209730209556,3.5817209730209556,2499.0348051762076,2143302.0,5067.143543332122,3307.4677100867475,2082.681942812355,173.80227019084742,17.28698386978709,17368.60862667226,31424.18455529969,0.002252665964734574,0.00018842068936439376,1.142452315428922,30.0,0.050706756965169165,244
245,92562.04517282255,90755.97511427468,407926.7653241861,17776.443206539254,86924.11577022957,60686.198215657205,4129.849258134471,1105.0416356969286,593.2957431688483,134255.796484501,426.01758879105444,359.51894279195056,2655.994106493924,180.72890413867307,300.5685517359899,237.26681371280552,18.767033858638722,1.7908604865104778,0.0,2372.342526130508,2142812.0,5192.592580387186,3366.4181011427086,2138.3614233929525,185.71667260110308,17.28698386978709,17505.039634644603,31930.184045488284,0.0023084360643449635,0.00019880006474390886,1.1311618821351694,30.0,0.06805366866926692,245
246,92956.06408085462,91110.90590210119,410705.97359225195,17934.675350847385,87287.52724449222,60927.28355834125,4139.661989560556,1105.0416356969286,593.2957431688483,136968.0028895715,394.0189080320821,354.9307878265105,2779.208268065822,158.23214430812823,363.41147426263035,241.08534268404273,9.812731426086337,0.0,0.0,2712.2064050705085,2142356.0,5223.200014156638,3357.9374147065887,2118.898766039554,176.14074917323302,17.28698386978709,17685.76853878327,33047.5773855716,0.002322041336036754,0.00018390002675052592,1.1293092135769907,30.0,0.05686668802512934,246
247,93387.38024860577,91476.89266334442,413612.24415186065,18089.01496368483,87675.38914457067,61144.54009620477,4153.367252457322,1106.8324961834392,596.8774641418693,139071.07992123024,431.3161677511433,365.9867612432322,2906.2705596087353,154.33961283744844,387.86190007845937,217.2565378635314,13.705262896766135,1.7908604865104778,3.5817209730209556,2103.0770316587304,2141858.0,5263.072560856301,3332.48055489834,2084.250795800537,177.62079916208467,11.914402410255658,17844.000683091403,32779.96954708734,0.002339771103179152,0.00020138187156970062,1.1618018327683286,30.0,0.05277014058263461,247
248,93844.8637001598,91879.00744481552,416302.6790215952,18263.364852371553,88023.92611644533,61393.48450432962,4164.970844369919,1110.103406658801,598.6683246283798,141966.4721134209,457.48345155404024,402.1147814711006,2690.434869734501,174.34988868672252,348.5369718746714,248.9444081248449,11.603591912596816,3.270910475362112,1.7908604865104778,2895.392192190676,2141328.0,5370.228180049159,3384.267504008259,2096.476008708452,171.31578620957671,11.603591912596816,17998.340295928854,32993.363154479965,0.0023874107165367995,0.00021367120049636102,1.1899653136315445,30.0,0.06486125091786214,248
249,94294.08847277607,92289.52891022331,419071.89695223625,18395.118902379127,88371.29384882883,61718.118668884345,4182.8794492350235,1110.103406658801,600.4591851148901,144607.68052052622,449.22477261624806,410.52146540777784,2769.217930641074,131.75405000757252,347.36773238347865,324.6341645547175,17.908604865104778,0.0,1.7908604865104778,2641.208407105296,2140810.0,5470.294359795417,3445.630376546048,2195.1361409653014,184.16262011280887,9.812731426086337,18172.690184615574,33285.83583277693,0.002431898108482935,0.00020983632542707402,1.1793581102777675,30.0,0.04687330359331528,249
250,94725.54672532613,92741.43997356932,421679.8841572918,18559.75078283905,88767.3197046458,61973.40953136138,4191.212130672259,1112.0733531939627,600.4591851148901,147213.65781769686,431.45825255007304,451.9110633460139,2607.9872050555323,164.63188045992268,396.02585581696496,255.29086247704072,8.332681437234701,1.9699465351615255,0.0,2605.977297170671,2142376.0,5517.725521788147,3504.201874804862,2194.071985023317,180.8073467880822,11.782677961247861,18295.669018239245,34708.25859526264,0.0024529838299176144,0.00020135722295347834,1.176319893687094,30.0,0.0632350972051709,250
251,95200.48292634872,93172.64661762129,424415.76544198394,18716.711564206755,89144.7679730027,62275.07184003913,4204.464498272437,1117.2831291547204,600.4591851148901,150130.39973097673,474.93620102257876,431.2066440519683,2735.8812846921796,156.96078136770467,377.4482683568992,301.6623086777513,13.252367600177536,5.209775960757753,0.0,2916.7419132798605,2143896.0,5583.984399689056,3542.419725616989,2244.6645337922328,187.32400688899597,15.808413930924308,18462.224963684675,36137.496987947015,0.0024824410437575654,0.00022153766674059576,1.21322773768912,30.0,0.056171958949903525,251
252,95746.58141088528,93606.49071075338,427151.46764062747,18889.80637050293,89517.0227459487,62525.53181935257,4213.59788675364,1119.073989641231,600.4591851148901,152123.33440256512,546.0984845365541,433.8440931321019,2735.7021986435284,173.0948062961764,372.2547729460189,250.459979313429,9.133388481203436,1.7908604865104778,0.0,1992.934671588369,2143290.0,5757.828111279591,3604.0090458030727,2241.1967766683533,191.41042490821533,17.59927441743479,18619.185745052382,35539.544952051045,0.0025597245717290515,0.00025479162149431265,1.2257399543780125,30.0,0.06367265606189183,252
253,96181.35349536038,94056.64791486261,429784.7000583429,19068.50168595692,89884.19798733298,62841.56985357202,4225.808299161666,1123.013882711554,600.4591851148901,154663.78396652936,434.7720844751119,450.1572041092246,2633.232417715374,178.69531545399096,367.17524138428,316.03803421946725,12.210412408025984,3.939893070323051,0.0,2540.449563964254,2142808.0,5825.424954370424,3686.991008528017,2322.0459873593627,191.39414435833797,21.539167487757833,18792.28055134856,35583.84432826737,0.0025897747357534885,0.00020291087225003928,1.1823921404514801,30.0,0.06800607446381896,253
254,96648.0680186949,94536.89157514522,432445.95130239724,19229.40236039495,90284.17853672015,63131.852057885495,4232.646130110161,1126.774689733226,602.2500456014006,157168.43260131328,466.7145233345079,480.2436602826007,2661.2512440543246,160.90067443802772,399.98054938717644,290.2822043134711,6.837830948494551,3.7608070216720035,1.7908604865104778,2504.6486347839223,2142288.0,5890.368067831245,3765.4632589369307,2336.3728712514467,182.24447532725713,21.881059035182563,18970.97586680255,35369.90162232886,0.0026186480811569513,0.00021789876585359127,1.1530956197618214,30.0,0.05984486791408603,254
255,97148.56468302493,94964.61418152343,435080.06286980584,19417.13338103088,90607.28232958641,63451.47181307798,4250.571015525142,1128.5655502197365,602.2500456014006,160166.6261056296,500.4966643300464,427.72260637821154,2634.1115674087523,187.73102063593015,323.10379286624493,319.6197551924882,17.924885414982146,1.7908604865104778,0.0,2998.1935043163326,2141732.0,6067.760939295045,3870.082072448897,2459.893403171038,183.85624976511662,21.881059035182567,19131.876541240574,36148.844531211544,0.002697510750431889,0.0002337085656470987,1.163960877382061,30.0,0.06965873434309591,255
256,97674.42644406392,95461.20351388291,437905.81278982124,19629.317787582615,91009.49331430678,63752.40149701123,4277.67813107096,1132.1472711927574,602.2500456014006,163117.45949035272,525.8617610389858,496.5893323594781,2825.74992001525,212.1844065517369,402.21098472037596,300.92968393326976,27.107115545817685,3.5817209730209556,0.0,2950.833384723069,2141150.0,6191.411715613655,3964.4604200879994,2489.3611984490735,203.6208373162413,25.46278000820352,19319.607561876506,36529.61403174342,0.0027524812850393755,0.0002456328525311148,1.168987020716825,30.0,0.07458139843596426,256
257,98196.4785564316,95926.25742112992,440657.95834384084,19844.85598740909,91400.07998641473,64065.57415445229,4290.083910077515,1136.0871642630805,604.0409060879111,165630.54144997307,522.0521123676816,465.05390724701635,2752.1455540196703,215.53819982647465,390.5866721079352,313.17265744105043,12.4057790065544,3.939893070323051,1.7908604865104778,2513.0819596203983,2140574.0,6321.086295386891,4037.1367947405697,2536.8841235411105,201.52064638206085,27.611812592016094,19531.791968428242,36464.68719883248,0.002810132473880445,0.00024392588080867478,1.150351318502832,30.0,0.07632116733961662,257
258,98729.42235666724,96389.34138184178,443332.6084804443,20025.521249398247,91846.80199449981,64356.9145945078,4306.234215555864,1138.057110798242,604.0409060879111,168706.0675662069,532.9438002356408,463.0839607118548,2674.6501366033986,180.6652619891525,446.72200808509996,291.34044005550004,16.150305478349036,1.9699465351615255,0.0,3075.52611623383,2142048.0,6395.309322277813,4046.156219372632,2528.434518154757,191.84999975490425,29.939931224479714,19741.241242600583,37735.48180006032,0.0028431295844324822,0.0002487881382259945,1.1263283625664884,30.0,0.06704282741565712,258
259,99225.03485603408,96879.01148050338,445990.619895073,20188.668639719348,92250.62475365805,64661.409718864204,4332.787792405851,1140.0270573334035,607.6389076108096,172143.91731996156,495.61249936683606,489.6700986615968,2658.0114146287283,163.14739032110452,403.8227591582353,304.49512435641327,26.553576849987174,1.9699465351615255,3.5980015228983233,3437.849753754655,2143574.0,6471.681381752545,4127.689213158491,2553.6856510145544,204.56510920912868,26.70010179888348,19903.99789972463,39284.4133153931,0.0028770865266871,0.00023113459623621402,1.1156022756598294,30.0,0.06016581432870962,259
260,99778.94800451178,97379.31277823489,448823.7449041827,20395.024609414984,92682.84079180242,65018.214249976605,4349.31255053138,1145.5950053914635,607.6389076108096,175518.72878459105,553.9131484776907,500.30129773151805,2833.125009109698,206.35596969563917,432.21603814436514,356.80453111239666,16.5247581255285,5.56794805805985,0.0,3374.811464629486,2142992.0,6593.378492085872,4195.774472745643,2628.8855108981174,214.23575583628525,32.268049856943335,20067.14529004573,39717.86667532815,0.002931189117469091,0.00025841330064288036,1.1169597746056383,30.0,0.0731425502448189,260
261,100301.19548347799,97886.14257646723,451657.81418518524,20616.423807197312,93141.02430700118,65362.38507438416,4360.774057645047,1148.8511153669372,607.6389076108096,178367.9389769796,522.24747896621,506.82979823234257,2834.0692810025857,221.39919778232715,458.18351519876705,344.17082440755905,11.461507113667059,3.2561099754735956,0.0,2849.2101923885375,2142442.0,6657.442455853314,4244.42075577922,2687.3652460576227,208.6678077782254,33.89610484468013,20273.501259741373,40267.237550390055,0.002959669598517416,0.0002437218508849921,1.117123935116504,30.0,0.0770879151007022,261
262,100839.16997362574,98391.7350529089,454352.70104528626,20814.818588002923,93580.27354269256,65705.90467679662,4376.1754578290365,1152.7910084372602,607.6389076108096,180906.4023138588,537.9744901477476,505.5924764416626,2694.8868601009667,198.39478080560622,439.2492356913881,343.5196024124644,15.40140018399011,3.939893070323051,0.0,2538.463336879215,2141872.0,6756.167710309674,4310.763996529494,2757.566977128834,214.5613668338326,37.83599791500318,20494.900457523698,39659.354379068885,0.0030035596366399736,0.00025112057585990254,1.1209895731589987,30.0,0.07279975837306171,262
263,101373.92091489778,98909.86355275614,457033.78199909115,21019.44881941156,94060.72885012357,66007.20881337707,4395.353945584577,1160.3126224806042,609.608854145971,184090.2266478769,534.7509412720286,518.1284998472358,2681.080953804959,204.6302314086381,480.4553074310064,301.3041365804492,19.178487755539482,7.521614043344007,1.9699465351615255,3183.824334018082,2141306.0,6808.493397615534,4346.467242410562,2744.656501076081,218.84315145158038,43.38766542318567,20693.29523832931,39983.451285477655,0.0030268242805586536,0.00024966723779616977,1.1400870571563448,30.0,0.07519630515506281,263
264,101938.69319014368,99446.79608771174,459822.7215958337,21239.675817602714,94544.29374258118,66328.8799178541,4405.626972557196,1167.166733978976,609.608854145971,187583.23490461605,564.7722752458952,536.932534955596,2788.9395967425216,220.2269981911567,483.56489245758365,321.6711044770365,10.273026972619196,6.854111498371919,0.0,3493.0082567391773,2140708.0,6889.700780403847,4399.834884908574,2745.5844924190906,223.20633881871498,48.27183038639606,20897.925469737944,40742.04350701361,0.0030629248236923507,0.0002637909157828437,1.164533998828134,30.0,0.07791608028141081,264
265,102512.55001222114,99991.93401980553,462607.31428575906,21472.650486347855,94919.57669780437,66697.50412817746,4421.630753086649,1178.9864131899453,611.5788006811325,190606.84234729095,573.8568220774665,545.1379320937895,2784.5926899252645,232.9746687451358,375.28295522320934,368.6242103233658,16.003780529452722,11.819679210969152,1.9699465351615255,3023.6074426749037,2140100.0,7086.3047007229425,4567.719915243993,2869.6748435843897,225.76238514946175,58.12156306220369,21118.1524679291,40719.771714781375,0.003150331913606211,0.00026811856711988564,1.178996443146018,30.0,0.08218821014092613,265
266,103103.684049323,100515.6039658505,465554.0014645738,21698.898704050407,95399.78135620621,67047.80380962703,4442.869347771864,1180.9563597251067,613.5487472162941,193953.70525132067,591.1340371018666,523.6699460449702,2946.6871788147923,226.2482177025532,480.20465840185034,350.29968144957155,21.23859468521643,1.9699465351615255,1.9699465351615255,3346.862904029714,2139816.0,7200.432465101777,4610.886693676974,2892.8910741335094,240.53000232030098,56.57113029440101,21347.94379280138,42073.02176478183,0.003201072718512158,0.00027622794671484187,1.184815622826976,30.0,0.07622308036882704,266
267,103694.342169949,101063.59203814242,468553.51027009555,21912.654724727185,95897.78941326917,67407.53868710072,4471.3039455028775,1186.5243077831667,615.5487472162941,197296.7381785207,590.6581206259704,547.9880722919253,2999.508805521723,213.75602067677946,498.00805706294204,359.7348774736962,28.434597731013078,5.56794805805985,2.0,3343.0329271999835,2139194.0,7291.082528664805,4658.866708905957,2915.777746731636,250.39601554598602,54.34821786595037,21574.19201050393,42700.34939958365,0.0032413763776892113,0.00027609558024829957,1.1857938104546961,30.0,0.07116787329271093,267
268,104322.78744684032,101583.49866953082,471230.8608656925,22134.438291233888,96399.40172186523,67759.8997483745,4497.768596698729,1190.494254318328,615.5487472162941,200861.82395682466,628.4452768913413,519.9066313883819,2677.3505955970586,221.78356650670167,501.61230859605274,352.36106127378497,26.464651195851552,3.969946535161526,0.0,3565.0857783040083,2138534.0,7417.915496960095,4677.161031698286,2944.1134264230054,259.95019068908476,56.3181644011119,21787.94803118071,43599.60144814321,0.0032977613194696263,0.00029384546635718945,1.1750911503755042,30.0,0.08187523044391125,268
269,104943.0160613134,102133.97018120337,474068.14155274525,22371.27511636694,96883.43358238279,68135.55198835845,4523.036010108404,1202.1949544103231,615.5487472162941,204345.4935562143,620.2286144731031,550.4715116725705,2837.2806870526565,236.83682513305476,484.0318605175682,375.65223998392963,25.267413409675104,11.700700091995055,0.0,3483.6695993896165,2137886.0,7554.112250915629,4743.600682853289,3000.0170160182774,275.85879555418956,66.22800400659648,22009.731597687412,43942.93822213172,0.0033583101019409173,0.0002901000191566497,1.1632135771662073,30.0,0.081949520423548,269
270,105545.70801593368,102744.79492601173,476932.93131566665,22603.724950678232,97391.52554983002,68513.66637190331,4547.753627197545,1208.1047940158078,622.7447502620907,207757.57491754158,602.6919546202615,610.8247448083533,2864.7897629214194,232.44983431129396,508.0919674472451,378.1143835448649,24.717617089140653,5.909839605484576,7.196003045796647,3412.0813613272867,2137254.0,7641.516235042849,4839.1374571686,3049.9983041417972,273.200050654346,64.94184056628441,22246.56842282047,44266.80588979351,0.003397178682293883,0.0002820044453685158,1.1720900777860408,30.0,0.07978009116684709,270
271,106234.44641903113,103350.97844121051,479758.18951031344,22826.31127939876,97867.11405497146,68859.72311799924,4566.457471371725,1210.0747405509692,630.6846433324138,211433.96179063292,688.7384030974474,606.183515198767,2825.258194646723,222.58632872052522,475.5885051414266,346.0567460959475,18.703844174179547,1.9699465351615255,7.939893070323052,3676.3868730913478,2138584.0,7862.843984307141,4965.553381177289,3097.4899028744594,269.72353588533804,57.5392056419145,22484.21175254264,45727.109109040226,0.0034955902115309566,0.00032223429030159447,1.1856452276007168,30.0,0.0793455606200126,271
272,106834.44436924609,103942.20364452232,482559.430394248,23066.00210156772,98383.65790651504,69299.0170714234,4597.888925020552,1213.86560103748,634.4454503540858,215225.30602175728,599.9979502149638,591.225203311822,2801.2408839346162,239.6908221689567,516.5438515435754,439.29395342415756,31.431453648828587,3.7908604865104776,3.7608070216720035,3791.3442311243766,2140364.0,7941.1828998303445,5028.431934211527,3193.7192698912722,280.99959247767174,53.01193988146974,22741.215246548123,47119.87839371895,0.0035304217435430546,0.0002805620366631266,1.1975687248415847,30.0,0.08264617576707253,272
