,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,97829.25239858331,96990.41478194352,338864.0443205344,15400.390408821997,94619.9851363671,64955.689272062875,4587.140633568723,1301.4835355289665,740.2411060896686,62468.97031875643,200.43992642643343,151.7601773629803,2476.1896776706026,102.58757165323955,207.111623811763,107.82135822407585,9.992269939798826,1.9699465351615255,0.0,734.285224337093,2140174.0,2610.603969012676,1724.4497495804324,1096.218711973061,116.36831709943715,24.137560148315337,15195.606331555135,12110.015330239072,0.001160666614904358,9.367544181825185e-05,1.0859891358242841,30.0,0.04104215022865325,221
222,98037.41222759744,97160.52503337918,341336.35614457936,15473.64750003591,94799.33307755785,65065.620399295745,4596.157550565868,1303.1115905167032,740.2411060896686,63220.82854457557,208.1598290141269,170.11025143566766,2472.311824045006,73.2570912139098,179.3479411907612,109.93112723285992,9.016916997145598,1.6280549877367978,0.0,751.858225819142,2139948.0,2639.4158568360413,1715.212059825339,1096.8795120427594,113.83356658840026,23.765615136052137,15271.224347810876,11927.701736835064,0.0011734770011174007,9.736638124421005e-05,1.1013432900798976,30.0,0.02943817304979194,222
223,98274.54654277826,97370.14945226177,343771.63243244373,15539.088777068953,94957.91513512973,65161.975932910995,4605.338300646715,1303.1115905167032,740.2411060896686,64014.762697216865,237.13431518081393,209.62441888257618,2435.2762878643625,65.44127703304125,158.58205757185442,96.35553361524677,9.180750080846689,0.0,0.0,793.9341526413003,2139690.0,2717.9681144450014,1766.2544211360607,1088.8046891138415,118.27815670492171,23.765615136052137,15373.811919464113,11868.57510536796,0.0012084022785438836,0.00011088839074221628,1.101396210662826,30.0,0.02611397089271575,223
224,98465.19886047425,97570.97554908048,346202.98131906585,15607.788219247319,95149.035271277,65319.63205430969,4610.579157657239,1304.73964550444,744.1809991599918,64923.32848500848,190.65231769600092,200.82609681871918,2431.3488866221296,68.69944217836967,191.12013614728255,157.65612139869924,5.240857010523638,1.6280549877367978,3.939893070323051,908.5657877916141,2139480.0,2713.560402923397,1772.0204887371742,1110.8334233376527,109.23015865801021,19.66291656695541,15447.06901067802,11883.80094653081,0.001206445647596981,8.919652192325415e-05,1.097363744747763,30.0,0.028375610208235154,224
225,98668.23171182635,97763.59978398084,348628.42064954626,15701.321090378377,95362.74610817879,65452.07030172301,4614.059207646091,1308.0105559798021,744.1809991599918,65704.90161991496,203.032851352097,192.6242349003694,2425.4393304804107,93.5328711310543,213.71083690179552,132.4382474133267,3.480049988851634,3.270910475362112,0.0,781.5731349064906,2139254.0,2702.882417373698,1750.933886735748,1101.2324617147765,102.22849462581459,19.48383051830436,15512.510287711066,11616.98646657188,0.0012016993633184778,9.493512943957132e-05,1.1112019534130841,30.0,0.03833198222788535,225
226,98882.23148828621,97969.91238795409,351215.60317906516,15798.853386389563,95587.88441104454,65596.57502873104,4623.208876677172,1311.4605525038155,744.1809991599918,66763.698333659,213.99977645987855,206.31260397323553,2587.1825295188437,97.53229601118835,225.13830286571903,144.50472700802052,9.149669031080805,3.44999652401316,0.0,1058.7967137440314,2139020.0,2691.7438909678576,1732.1081878432647,1103.9100793000616,109.89811366804375,22.933827042317517,15581.209729889433,11897.747187689147,0.0011967476071748783,0.00010011405303210269,1.1425170085808847,30.0,0.036710344278282174,226
227,99119.45436115676,98187.25777516342,353573.42210830963,15875.210154745193,95749.13898643118,65733.91734137794,4628.434933187807,1311.4605525038155,744.1809991599918,67556.57487202463,237.22287287053595,217.34538720935376,2357.818929244562,76.35676835562658,161.254575386659,137.34231264690604,5.226056510635121,0.0,0.0,792.8765383656288,2138764.0,2767.712188451734,1788.1989996659595,1134.8452637375635,107.5862755854575,22.933827042317517,15674.742601020489,11686.426348055578,0.0012305240842484353,0.00011103405944410634,1.1697910292302276,30.0,0.0330700655180116,227
228,99351.17555840849,98390.80885116706,356000.84890880785,15961.494975771227,95960.03600299456,65876.30629467659,4633.023088153246,1313.088607491552,744.1809991599918,68223.66402519995,231.7211972517175,203.55107600364744,2427.426800498164,86.28482102603881,210.8970165633795,142.3889532986332,4.588154965440067,1.6280549877367978,0.0,667.0891531753175,2138510.0,2788.536369140072,1780.8530591062274,1147.1252384950653,110.3835700643871,24.561882030054313,15772.274897031675,11506.662305662498,0.0012397828521583131,0.00010844020484109867,1.1599474444073794,30.0,0.03522858848033936,228
229,99566.44965790876,98613.52168191133,358445.80015260214,16055.880110386253,96141.21225838663,66006.80760911955,4636.442003627494,1315.0585540267136,744.1809991599918,68985.63412973654,215.27409950027976,222.7128307442481,2444.9512437943467,94.3851346150238,181.17625539205443,130.5013144429814,3.4189154742472754,1.9699465351615255,0.0,761.9701045366066,2138272.0,2822.634213248298,1822.389634458421,1150.0243266129687,110.01162505212388,24.53182856521584,15848.631665387302,11470.087280376174,0.0012549427167151347,0.00010073738961456187,1.101893239551544,30.0,0.03790943255872731,229
230,99754.75099660196,98828.01250515724,360927.38596987736,16158.966788695994,96305.38047708145,66157.61829216436,4654.373714172554,1318.1666590033021,745.8090541477285,69950.41180998618,188.3013386931907,214.49082324592035,2481.5858172751505,103.0866783097395,164.16821869484187,150.81068304480806,17.931710545060433,3.1081049765884323,1.6280549877367978,964.7776802496289,2138066.0,2845.1392782589096,1871.084184021763,1190.0119874015054,119.43111564623715,22.75576857859388,15934.91648641334,11557.87108400015,0.0012649515509751328,8.812816805448924e-05,1.0606637529865615,30.0,0.04043826962521567,230
231,99998.66917134932,99039.69193939136,363503.6038094594,16239.17201683289,96487.22017102527,66281.40910630437,4661.420684634539,1319.7947139910389,745.8090541477285,71032.53634672551,243.91817474737385,211.6794342341073,2576.217839582063,80.20522813689773,181.83969394380807,123.79081414001928,7.046970461984074,1.6280549877367978,0.0,1082.1245367393344,2138138.0,2910.7117647749506,1901.939963763604,1186.4177692155758,117.40727403745431,22.74323040401257,16022.239354753096,11651.571716666807,0.0012941051832254552,0.00011416321638016546,1.077903950587825,30.0,0.03111969618560035,231
232,100216.2063981297,99244.73561175077,365926.31468288135,16344.05293004002,96682.8700042596,66434.70504678242,4670.528789611128,1323.3764349640599,745.8090541477285,71894.9200366372,217.53722678037303,205.0436723594149,2422.710873421981,104.88091320713242,195.64983323433026,153.29594047803351,9.108104976588432,3.5817209730209556,0.0,862.3836899116756,2137898.0,2932.5991583209934,1911.333802888689,1214.1082316124534,125.03532902519112,26.32495137703353,16125.806888500252,11696.504668740823,0.0013038374049310375,0.00010179637982889105,1.091784866226204,30.0,0.04370708565386724,232
233,100441.43281441243,99430.07208869836,368341.77594984,16434.98210977692,96891.96967320897,66563.84270641228,4676.319650097637,1323.3764349640599,748.9171591243169,72847.11395853237,225.22641628271418,185.33647694759847,2415.4612669586627,90.92917973689858,209.0996689493822,129.13765962987426,5.790860486510478,0.0,3.1081049765884323,952.1939218951802,2137650.0,2945.617800677737,1884.4625059103168,1189.1461991196998,109.20586458416597,21.2168464004451,16206.012116637148,11786.965324059434,0.001309625797525205,0.00010546435164868037,1.0458378453372168,30.0,0.036972953323724175,233
234,100629.85679829156,99670.2779301093,370712.07372850616,16510.14423248194,97086.39945463328,66693.6437964016,4688.319650097637,1324.8564849529114,750.9171591243169,73882.67461799544,188.4239838791475,240.20584141092036,2370.29777866613,75.16212270501424,194.4297814242984,129.8010899892934,12.0,1.4800499888516343,2.0,1035.5606594630694,2137444.0,2937.612003132586,1928.2385658969386,1195.1346040293981,110.2457646064627,18.69689638929673,16310.893029844283,11980.265696495102,0.0013060677634172074,8.82043098100279e-05,0.9764120557056091,30.0,0.031883689564584594,234
235,100811.29687873837,99870.42970744529,373212.5793737913,16589.52322476064,97304.025484413,66818.2801715503,4699.692231557169,1326.647345439422,754.5452141120537,74959.302371731,181.4400804468181,200.15177733600336,2500.505645285083,79.37899227870494,217.62602977970408,124.636375148715,11.372581459531434,1.7908604865104778,3.6280549877367974,1076.627753735544,2137246.0,2897.797998811963,1907.1362584655012,1182.9647280909371,110.78051511749959,14.85970188807041,16401.82220958118,12301.097116624424,0.0012883692802048627,8.497025727691995e-05,0.971966841493491,30.0,0.030828870181206513,235
236,101043.3620308997,100118.51068769144,375674.1027946571,16686.94390374864,97509.23266004583,66965.27529391619,4704.948341532642,1326.647345439422,756.0252641009054,75901.02738485878,232.06515216133158,248.0809802461475,2461.52342086586,97.42067898800184,205.20717563285908,146.99512236588308,5.256109975473596,0.0,1.4800499888516343,941.7250131278109,2139044.0,2928.011248665162,1949.425443333193,1189.3922172281063,111.30046512864794,12.12604955866144,16493.63933481074,12689.311742834778,0.0013018024691762743,0.00010860378386142967,1.0341731907212033,30.0,0.03961246467059906,236
237,101288.70138344663,100328.46824866867,378186.20499137696,16777.379897028997,97727.42349380143,67112.59968515427,4715.908441510345,1326.647345439422,756.0252641009054,77006.6558513499,245.33935254692832,209.95756097720687,2512.102196719815,90.43599328035404,218.1908337555795,147.32439123807862,10.960099977703269,0.0,0.0,1105.6284664911257,2138780.0,2955.159767456511,1941.1921705548207,1196.0039303385634,110.78051511749959,12.12604955866144,16571.943810797537,12973.557447517596,0.0013138723922025979,0.00011486466005977049,1.064384885411538,30.0,0.036399361771694845,237
238,101487.33076446397,100538.56505699962,380592.1706173792,16861.55869142155,97937.31831755923,67259.58868016474,4727.388491499197,1330.2754004271587,757.6533190886422,77979.51962261603,198.629381017341,210.09680833096346,2405.96562600227,84.1787943925508,209.89482375780912,146.98899501047526,11.480049988851635,3.6280549877367974,1.6280549877367978,972.8637712661073,2138564.0,2942.2662697283063,1939.7661001402382,1195.3802541733908,111.55445860686446,10.528048035763117,16669.364489785545,13014.935665713318,0.0013081401224594815,9.295731088592517e-05,1.042524376018879,30.0,0.03589742427027705,238
239,101715.45602355499,100773.1327283825,383144.07934186136,16939.059170454144,98137.5637905096,67394.46358867126,4729.388491499197,1332.2754004271587,757.6533190886422,78690.40991212711,228.12525909100856,234.56767138287069,2551.90872448218,77.5004790325953,200.24547295036243,134.87490850652915,2.0,2.0,0.0,710.8902895111021,2138318.0,2970.1460558689523,1974.0882985727462,1210.5882202739028,110.07440861801282,12.528048035763117,16759.800483065897,12921.821602382615,0.0013205359249499845,0.00010681477492852499,1.0274956095712928,30.0,0.03004357983160128,239
240,101933.9871461532,100996.15214482222,385481.9754218989,17028.605531036395,98336.4106162205,67534.77616268268,4732.986493022096,1332.2754004271587,759.6232656238037,79535.88766702132,218.53112259821083,223.0194164397273,2337.896080037463,89.54636058224969,198.84682571089763,140.31257401141343,3.5980015228983233,0.0,1.9699465351615255,845.4777548942062,2138082.0,2987.860406221104,1996.2909427664144,1218.270546492009,107.76257053542656,10.558101500601591,16843.97927745845,12667.959317955076,0.0013284139067282065,0.00010230082764877686,1.0323867299549094,30.0,0.03758816102668413,240
241,102154.71318288488,101219.40359929994,387869.6026534194,17115.36598507456,98547.10396919763,67670.41465432865,4734.614548009832,1334.2754004271587,759.6232656238037,80585.04982507299,220.72603673167774,223.2514544777201,2387.6272315205324,86.76045403816948,210.69335297711854,135.6384916459721,1.6280549877367978,2.0,0.0,1049.1621580516548,2137840.0,2997.893089975663,2008.849044267016,1216.7840011833362,102.8024705577233,12.558101500601591,16921.479756491044,12896.370264848088,0.0013328740186816933,0.00010341311578679589,1.052842560256986,30.0,0.036557800264618426,241
242,102393.45278537605,101441.26873755732,390388.5155495687,17205.016071810835,98757.23309331873,67806.2573928731,4742.614548009832,1334.2754004271587,759.6232656238037,81509.02235274386,238.7396024911865,221.86513825738422,2518.9128961492916,89.65008673627385,210.12912412110913,135.8427385444336,8.0,0.0,0.0,923.972527670875,2137580.0,3026.5035683457404,2020.5850584032912,1228.9882480817973,107.69436558113486,12.558101500601591,17011.026117073292,13147.844331905824,0.0013455937550375069,0.00011182762323001737,1.0799106402758827,30.0,0.035662927744547636,242
243,102642.39560718079,101651.25984906506,392807.19246634154,17288.664555842315,98976.79252084895,67954.97816902533,4746.5844945449935,1337.9034554148952,761.6232656238037,82393.74844120684,248.9428218047206,209.99111150773234,2418.676916772885,83.64848403148048,219.55942753020577,148.7207761522362,3.969946535161526,3.6280549877367974,2.0,884.7260884629875,2137314.0,3053.8869626202554,2009.016742380818,1224.2078092726113,101.69436558113486,14.186156488338389,17097.78657111146,13257.066921312595,0.0013577704056287267,0.00011663068641128301,1.0679651925594724,30.0,0.034515242128846366,243
244,102866.98523400389,101870.6909647113,395239.75287347625,17384.7874762997,99194.71966039689,68101.66305601342,4758.064544533846,1341.8734019500566,761.6232656238037,83304.4468611851,224.5896268230944,219.43111564623715,2432.5604071346706,96.122920457388,217.92713954795482,146.6848869880902,11.480049988851635,3.969946535161526,0.0,910.6984199782607,2137072.0,3060.549449895395,2010.5207184791002,1236.913915772098,104.06631059339807,16.67605303464828,17187.436657847735,13175.339719360276,0.0013607327583301857,0.00010527273025677808,1.0086940680807341,30.0,0.03890835699084476,244
245,103060.78669195759,102103.71235182023,397659.1208509391,17460.82599575357,99432.97906707118,68257.79567720022,4767.514541057859,1343.8433484852183,761.6232656238037,84231.78638811815,193.80145795370694,233.02138710893428,2419.367977462874,76.03851945386681,238.25940667428472,156.13262118679614,9.44999652401316,1.9699465351615255,0.0,927.3395269330425,2136860.0,3016.0915011748175,2005.2826989137498,1245.9538157943948,104.06631059339807,15.196003045796648,17271.085141879215,13029.554855382032,0.0013409671030080185,9.082089466436516e-05,0.9524402493815097,30.0,0.032161689485993294,245
246,103268.16156570424,102351.1483600815,400104.6739654977,17544.936585191834,99635.08813011296,68403.46298757065,4780.532485639931,1343.8433484852183,765.6232656238037,85180.95471987172,207.37487374666074,247.43600826126513,2445.55311455862,84.1105894382591,202.10906304177905,145.66731037043076,13.017944582073008,0.0,4.0,949.1683317535538,2136636.0,3017.3573118796985,2046.6096441332356,1252.0246510384072,111.08425517547107,11.196003045796648,17367.208062336606,13109.646343209908,0.00134153323518784,9.712415385148322e-05,0.9163547650402656,30.0,0.03285555805066067,246
247,103453.5907106813,102538.59596343306,402781.1681601168,17659.068838414216,99883.94691887856,68543.05662525189,4787.758542150567,1347.8433484852183,765.6232656238037,86047.94671852114,185.42914497703015,187.4476033515669,2676.494194619073,114.13225322238256,248.85878876561296,139.59363768124507,7.226056510635121,4.0,0.0,866.9919986494282,2136436.0,2953.927668091116,1985.1984587191898,1215.8056036400571,107.20220670951775,15.196003045796648,17443.24658179047,13017.00831900991,0.0013133314345028276,8.693546357654662e-05,0.898752869109239,30.0,0.042760336049156585,247
248,103648.13605865954,102750.6595128896,405234.0892851379,17752.185409379825,100056.70810884557,68685.65135184547,4793.356543673466,1349.4714034729554,765.6232656238037,86979.27291681194,194.54534797823334,212.0635494565382,2452.9211250210456,93.11657096561676,172.76118996699665,142.59472659357476,5.598001522898324,1.6280549877367978,0.0,931.3261982908083,2136224.0,2975.711826102353,2024.5008182087313,1239.1195582199005,108.83026169725456,16.824058033533447,17527.35717122873,12899.24221325464,0.0013230165284197502,9.118431888360402e-05,0.9200136564620525,30.0,0.037560432295980384,248
249,103891.12542163442,102970.72306234614,407765.2212286855,17838.489885366627,100266.40781131446,68831.13250572755,4802.954545196364,1349.4714034729554,767.6232656238037,88045.4701122327,242.98936297488885,220.0635494565382,2531.131943547642,86.30447598679865,209.6997024688898,145.4811538820924,9.598001522898324,0.0,2.0,1066.1971954207459,2135964.0,3007.001486608352,2032.8646651963797,1263.5280520168237,110.8002082324161,14.824058033533444,17641.489424451116,12872.688113016096,0.0013369315335094263,0.00011396398552281706,0.9687946280108155,30.0,0.03416882039210201,249
250,104096.81279308417,103163.30619384942,410163.2154744491,17936.498719320072,100486.22509735299,68979.91338880947,4812.552546719262,1349.4714034729554,767.6232656238037,88894.69256259999,205.68737144976086,192.583131503273,2397.9942457636107,98.00883395344191,219.8172860385229,148.78088308191315,9.598001522898324,0.0,0.0,849.2224503672966,2135742.0,2992.8715720195896,2005.6305106611296,1276.0561000525868,109.69210325582765,13.196003045796648,17734.60599541673,12789.597763254556,0.0013306499909080034,9.642337049161835e-05,1.0260776473471889,30.0,0.04066284003817444,250
251,104339.87233168256,103410.33757334386,412619.3625796725,18013.725143795116,100746.97403260917,69119.97620233719,4820.002543243276,1353.4714034729554,769.6232656238037,89728.3041816137,243.05953859838752,247.03137949444263,2456.1471052233674,77.2264244750487,260.748935256181,140.06281352771106,7.4499965240131605,4.0,2.0,833.6116190137167,2135476.0,2973.1821753617965,1989.9129548993915,1249.7403969399,105.1721532446793,15.196003045796648,17820.910471403527,12516.393010755964,0.00132189557728076,0.00011395298026428166,1.079861857263542,30.0,0.03047735693032675,251
252,104589.39747275342,103622.99700782604,414971.74135496945,18095.939459387402,100951.91911673918,69280.95060400323,4821.630598231012,1355.4413500081168,771.5932121589652,90826.38170014082,249.52514107085312,212.65943448217945,2352.3787752969465,82.21431559228321,204.94508413002782,160.97440166603914,1.6280549877367978,1.9699465351615255,1.9699465351615255,1098.0775185271011,2135210.0,3015.79228576746,1995.6573587163816,1285.6120850559312,99.35021170840294,15.196003045796648,17918.91930535697,12632.34255001687,0.001340842985887549,0.00011706236373313023,1.0904442162142505,30.0,0.03463243453738394,252
253,104826.9368392043,103827.59210238405,417435.393463876,18202.750027969738,101181.93678464608,69429.47165790762,4827.630598231012,1357.0694049958536,771.5932121589652,91896.50343758913,237.5393664508757,204.59509455798835,2463.652108906577,106.81056858233805,230.01766790688384,148.52105390438913,6.0,1.6280549877367978,0.0,1070.121737448318,2134956.0,3023.3139843114523,1970.234785367486,1283.899997029087,99.8701617195513,16.824058033533447,17996.14572983202,12982.154054894912,0.0013441880566601758,0.00011147475256921347,1.0574247683880222,30.0,0.04246492171766748,253
254,105036.10199831761,104030.1768365921,419857.0810939823,18295.828815410314,101395.49234714618,69571.992711812,4841.080594755025,1357.0694049958536,775.2212671467021,92872.16167408132,209.16515911330526,202.58473420806638,2421.6876301063094,93.07878744057712,213.55556250010517,142.52105390438913,13.449996524013159,0.0,3.6280549877367974,975.6582364921984,2134730.0,3015.295525936915,1955.6359020877103,1280.15362254289,103.72215672066613,13.196003045796648,18078.360045424302,13113.442641469494,0.0013406258821682937,9.808525122123669e-05,1.0125025574400313,30.0,0.03815461969540973,254
255,105255.18698942191,104235.87580313216,422275.1325710762,18385.19164979395,101590.72760557469,69692.67759880009,4850.560644743877,1357.0694049958536,775.2212671467021,93912.24075715906,219.08499110429824,205.6989665400626,2418.051477093958,89.3628343836321,195.23525842849062,120.6848869880902,9.480049988851635,0.0,0.0,1040.0790830777378,2134496.0,3039.1452586127225,1966.0996101992823,1259.5157209976946,109.57415172178096,13.196003045796648,18185.17061400664,13091.683513460928,0.0013512297646536802,0.00010280576759826838,0.954227588237228,30.0,0.036448318468584234,255
256,105435.99792596865,104520.11288640182,424748.7130542711,18509.80220447234,101813.419355847,69845.76222193998,4857.148799709316,1359.0393515310152,775.2212671467021,94706.03006667209,180.81093654675163,284.2370832696475,2473.5804831949117,124.61055467839068,222.69175027232512,153.08462313988466,6.588154965440066,1.9699465351615255,0.0,793.7893095130269,2134302.0,2997.2644448871492,2027.6449431966048,1269.6772917560886,114.16230668722103,15.16594958095817,18278.249401447218,12956.890184897415,0.0013326090937420588,8.484688448155409e-05,0.8969515517256527,30.0,0.05056092255357274,256
257,105614.82929155914,104747.80025785157,427169.2302864542,18592.37526728179,102006.44526760656,70019.80694505756,4864.746801232215,1359.0393515310152,779.2212671467021,95610.4618704969,178.8313655904953,227.68737144976086,2420.5172321830496,82.57306280945129,193.0259117595487,174.04472311758792,7.598001522898324,0.0,4.0,904.4318038248151,2134104.0,2979.069898718096,2058.3064028868166,1306.1048190474144,110.65220323353091,9.537894593221374,18367.61223583085,12970.410111735318,0.0013245220056160513,8.382209255990577e-05,0.8703830817992018,30.0,0.03552355286519067,257
258,105808.75219811259,104983.01553150904,429635.6103727999,18691.52735944714,102229.77689009329,70153.37986203897,4866.746801232215,1360.5194015198667,779.2212671467021,96775.44559392807,193.92290655344067,235.21527365747383,2466.3800863456395,99.1520921653492,223.33162248672716,133.5729169814012,2.0,1.4800499888516343,0.0,1164.983723431183,2133898.0,2949.661182784809,2070.1900540575634,1294.7187944831787,101.20220670951775,11.017944582073008,18492.22279050924,13211.681335636269,0.0013114485135390715,9.103159100526486e-05,0.8731689586767815,30.0,0.03905212505802354,258
259,106017.14530809743,105146.95652847263,432025.4385695009,18781.794051908895,102488.85575384217,70275.09918131446,4875.48296119654,1362.5194015198667,780.8493221344388,97786.4000080156,208.393109984834,163.9409969635638,2389.828196701093,90.266692461759,259.07886374889046,121.71931927549295,8.736159964325228,2.0,1.6280549877367978,1010.9544140875063,2133676.0,2897.347374033016,1973.4241322844998,1244.7074910489773,96.77241709288482,9.38988959433621,18574.795853318687,13286.90195437383,0.0012881901804150963,9.786175709803394e-05,0.8890518069592538,30.0,0.037600202366082934,259
260,106228.93706532172,105348.7382933114,434497.5049234031,18869.988674386266,102692.00121984056,70389.1959133371,4881.080962719438,1362.5194015198667,780.8493221344388,98713.743729789,211.7917572242988,201.78176483879045,2472.06635390216,88.19462247736672,203.14546599838872,114.09673202265012,5.598001522898324,0.0,0.0,927.3437217733999,2133448.0,2905.9936652589267,1972.060431124902,1211.8533795506053,96.89036862693152,9.38988959433621,18673.94794548404,13259.665499359116,0.0012920359772243895,9.948196750398657e-05,0.899412079198324,30.0,0.03578721898293462,260
261,106430.06596730645,105564.72327746374,436968.39702254423,18968.17556680343,102932.94856629589,70511.11458689604,4893.0509092546,1362.5194015198667,782.8192686696004,100029.80996665139,201.12890198474568,215.98498415232456,2470.892099141134,98.18689241716555,240.94734645533504,121.9186735589265,11.969946535161526,0.0,1.9699465351615255,1316.066236862387,2133236.0,2864.205274253175,1945.1281222867296,1154.5410276755554,104.92042209176998,7.419943059174685,18764.2146379458,13690.033631072589,0.001273457399945417,9.45416968347333e-05,0.9083400212031949,30.0,0.03967607539746293,261
262,106635.73648308648,105751.08633398372,439426.9840623864,19042.354361195983,103136.01123399555,70654.78736500136,4902.971109210007,1364.5194015198667,784.7892152047618,100799.70216550429,205.67051578001752,186.36305651999555,2458.5870398421353,74.1787943925508,203.06266769966092,143.6727781053247,9.920199955406536,2.0,1.9699465351615255,769.8921988529069,2133018.0,2864.8431757983703,1926.4585645719028,1153.3809137939047,101.64461900137988,5.4800499888516345,18852.409260423163,13542.96384658675,0.0012737415621534914,9.66070605346781e-05,0.9356132424746685,30.0,0.030131528803236912,262
263,106854.27759807021,105972.8835589429,441823.7438619587,19125.368808712366,103349.62813816573,70773.45992097033,4918.569110732906,1370.5194015198667,786.7892152047618,101818.10338709089,218.5411149837192,221.79722495919282,2396.759799572261,83.014447516386,213.61690417016194,118.67255596896128,15.598001522898324,6.0,2.0,1018.4012215866018,2134836.0,2875.907661550612,1939.7431253074215,1143.7589861615756,104.24050402702112,9.628054987736798,18949.116102851483,13642.884959664612,0.0012786631349172638,0.0001026658758349061,0.9648256562524985,30.0,0.03517547009936521,263
264,107079.67282455231,106188.93251505503,444244.3833332091,19217.921150821978,103573.92759069036,70915.92086794504,4923.825220708379,1370.5194015198667,786.7892152047618,102769.37013807255,225.39522648209112,216.04895611210208,2420.639471250437,92.55234210960738,224.29945252463162,142.46094697471216,5.256109975473595,0.0,0.0,951.2667509816453,2134598.0,2877.0034355080716,1931.4926288948918,1155.6487646877301,105.49661400249472,9.628054987736798,19022.70287724849,13739.756815378181,0.0012791515715908307,0.0001058632411801601,0.9708479045507581,30.0,0.03760158072231879,264
265,107252.607180368,106391.29330924971,446688.19133798376,19299.337596815465,103839.56455593984,71057.66921310042,4931.79516724354,1372.1474565076035,786.7892152047618,103722.11089618827,172.9343558156923,202.36079419468837,2443.808004774625,81.41644599348767,265.636965249492,141.74834515540402,7.969946535161526,1.6280549877367978,0.0,952.740758115737,2134416.0,2784.3008260742713,1868.2164578400884,1135.568596678723,104.2705574918596,11.256109975473596,19105.71732476488,13871.269862547182,0.001237934012887572,8.117786208311595e-05,0.9730368155092499,30.0,0.033316626800371195,265
266,107468.08759012893,106603.69040691946,449241.59483664634,19402.880544832675,104031.82265156545,71208.25538920434,4931.79516724354,1372.1474565076035,786.7892152047618,104806.14290932247,215.48040976093066,212.39709766973914,2553.4034986626066,103.54294801721058,192.2580956255916,150.58617610389857,0.0,0.0,0.0,1084.032013134195,2136236.0,2819.5707471188625,1896.3329293241463,1176.3525707077529,101.4565299979912,11.256109975473596,19204.944692324207,14058.975768679793,0.0012536146526200254,0.00010105549551453927,0.9868241676406759,30.0,0.039529490910324386,266
267,107677.13718268827,106823.88338034553,451844.21324100194,19502.492357424693,104252.09328536563,71348.26171552287,4945.5259208003745,1372.1474565076035,786.7892152047618,105659.09033747092,209.04959255937032,220.19297342608215,2602.618404355667,99.6118125920161,220.27063380017293,140.00632631852562,13.730753556833529,0.0,0.0,852.947428148467,2136018.0,2808.3497058780604,1896.2552689500553,1174.378843643139,109.18728355482472,11.256109975473596,19285.709916322598,13823.837517545384,0.0012486258533838056,9.807109083344098e-05,0.9877371800149637,30.0,0.03736464626191479,267
268,107877.50295399866,107024.50088280882,454226.75877132843,19586.493668473388,104447.95439778393,71488.13154743217,4953.153975788111,1374.1474565076035,792.7892152047618,106617.90111859352,200.3657713103642,200.61750246327352,2382.545530326469,84.00131104869313,195.86111241832245,139.8698319092944,7.628054987736798,2.0,6.0,958.8107811226091,2135810.0,2806.8543647701017,1895.0116589950062,1185.8841771366053,101.39642306831425,7.256109975473595,19389.252864339807,13776.283342402283,0.0012479686199848342,9.410215430937173e-05,0.9820579297375153,30.0,0.03452100705124877,268
269,108105.39411988182,107248.59243056034,456664.6994899828,19679.75108949755,104649.53623321943,71632.26561051479,4960.380032298746,1374.1474565076035,792.7892152047618,107580.36383446683,227.8911658831609,224.0915477515219,2437.9407186544026,93.25742102416673,201.58183543549097,144.13406308262833,7.226056510635121,0.0,0.0,962.4627158732852,2135572.0,2833.163695217772,1917.5213713110375,1203.75265984305,99.20356410470211,7.256109975473595,19488.864676931822,13669.573057447109,0.0012596674296741631,0.00010699187223468483,1.003613189928776,30.0,0.037754468821604034,269
270,108298.74301234916,107462.09035561152,459097.14112515404,19769.028533446894,104839.8293975797,71759.95384874052,4968.349978833908,1374.1474565076035,792.7892152047618,108381.97479386003,193.34889246737526,213.49792505118785,2432.441635171149,89.27744394934015,190.2931643602626,127.68823822572706,7.969946535161526,0.0,0.0,801.6109593932028,2135370.0,2836.2194233248847,1940.726132001963,1212.618036621467,101.5755091169653,5.628054987736798,19572.865987980516,13661.134755494957,0.001261026121266526,9.074737397336115e-05,1.052910873018297,30.0,0.03586365661057864,270
271,108541.57721538485,107667.27644258013,461589.17084577086,19845.95656294406,105058.88651304382,71901.78112716456,4977.396949295891,1374.1474565076035,792.7892152047618,109406.39746388297,242.8342030356685,205.18608696860161,2492.029720616852,76.92802949716663,219.05711546411914,141.82727842403128,9.046970461984074,0.0,0.0,1024.4226700229385,2135116.0,2859.996510896434,1926.8551035064452,1201.0976954726593,99.41270361819161,5.628054987736798,19666.123409004686,13758.767863906682,0.0012715973386674432,0.00011403022460778681,1.0936525799563843,30.0,0.030511218036249333,271
