,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,108474.52216226596,106521.4288024416,348805.25155509944,19394.34084514688,101848.08279518531,71305.9241066803,4884.392298904752,1330.348545577256,761.0018887038084,139388.04512790107,452.0605647795569,439.62851283761677,2616.3949439616563,191.80231653733864,388.3384925595387,282.55754815022317,11.149669031080805,3.5980015228983233,3.969946535161526,2538.449425154994,2134522.0,5947.578724605549,3967.844752292189,2610.061390363637,223.09604103655616,36.269284597323136,19230.94184857336,35788.13506383337,0.0026442786001974637,0.00021224503368039263,1.0572379021671883,30.0,0.07187567191782984,220
221,108947.96406615018,106927.27266664876,351603.0656434603,19582.496318511687,102228.4651522788,71594.26503056643,4897.246410403125,1330.348545577256,764.97183523897,142595.91075631726,473.4419038842169,405.84386420716197,2797.814088360844,188.1554733648082,380.38235709349493,288.3409238861415,12.854111498371918,0.0,3.969946535161526,3207.8656284161757,2134018.0,6036.66832486111,3989.336312870694,2633.420198908207,222.96328900262097,32.2993380621616,19422.7441651107,36489.7881050546,0.002683894451191513,0.00022244501655691948,1.0853119656948411,30.0,0.06592915404585745,221
222,109454.94386462762,107403.18674463357,354425.206577559,19758.515259313106,102657.49375425171,71887.47634650083,4913.489383910906,1330.348545577256,766.97183523897,145523.44294559787,506.9797984774383,475.91407798481725,2822.140934098771,176.01894080142029,429.02860197291375,293.2113159343909,16.24297350778072,0.0,2.0,2927.5321892806255,2133476.0,6112.619521365634,4034.221788882597,2644.581133219333,233.44545548872966,28.508477575651124,19610.89963847551,37087.06503919252,0.0027176667323935205,0.00023837383823682137,1.0956190089473392,30.0,0.06039179029945292,222
223,109919.64303691938,107841.4738497544,357188.75189113396,19948.53045773923,103085.674380274,72188.3657556588,4936.207001000046,1336.3184921124175,770.5998902267067,148476.11150265188,464.699172291757,438.28710512083364,2763.545313574924,190.01519842612424,428.1806260222842,300.8894091579829,22.717617089140653,5.969946535161526,3.6280549877367974,2952.668557053992,2133316.0,6144.823697570814,4041.475824726245,2637.204275226312,243.6570644829788,30.940529517591283,19768.080269399703,37640.57968483256,0.002731989218803144,0.00021830441918604167,1.0932003099139176,30.0,0.06824093487544522,223
224,110405.02221177655,108278.9407155253,359946.6704226156,20133.595096108103,103533.56199455266,72445.30771068756,4953.579582459578,1338.109352598928,772.5998902267067,151480.83777346308,485.3791748571537,437.4668657709096,2757.918531481723,185.0646383688679,447.8876142786482,256.94195502875436,17.372581459531435,1.7908604865104778,2.0,3004.7262708112225,2134864.0,6178.687203161583,4027.752632228317,2580.757139320718,251.05969940734866,30.89419550287544,19949.79238738837,38941.00222658567,0.0027470471534394108,0.00022807052412935768,1.1078635157980685,30.0,0.06669856532356533,224
225,110918.33757548287,108718.67806247978,362712.8544963194,20362.866404509696,103981.83659965306,72752.3348871493,4967.370442946088,1345.6910735719491,772.5998902267067,154100.05435793908,513.3153637063374,439.7373469544558,2766.18407370375,229.2713084015978,448.274605100409,307.0271764617506,13.790860486510478,7.581720973020955,0.0,2619.2165844759534,2134326.0,6243.72796176751,4019.2153740823633,2613.620046618375,259.2688389208382,38.4759164758964,20134.85702575724,38860.03967631939,0.0027759638535685823,0.0002411806637364647,1.1541398176930078,30.0,0.081524169184901,225
226,111446.27665350854,109211.16057235328,365555.39797686087,20562.28674549511,104394.94776280741,73046.07964254604,4984.712970940781,1347.4819340584595,774.5998902267067,157215.1392205433,527.9390780256665,492.4825098735188,2842.5434805414325,199.4203409854104,413.11116315436703,293.7447553967346,17.342527994692958,1.7908604865104778,2.0,3115.0848626042484,2133772.0,6356.555876638811,4096.586720801516,2602.933755888609,259.6871179478173,38.26677696240687,20364.128334158835,38944.18048541627,0.0028261283590970392,0.0002477549308309211,1.2061208408163693,30.0,0.06961608501348471,226
227,112002.8419153343,109675.9423821348,368283.38031949336,20777.857353804713,104848.3582258698,73345.49627931032,5001.995392005798,1349.4819340584595,776.5998902267067,160025.4019222824,556.5652618257552,464.7818097815236,2727.9823426325397,215.57060830960276,453.41046306237206,299.41663676427095,17.28242106501601,2.0,2.0,2810.2627017391246,2133188.0,6457.710675402193,4105.958067520667,2579.889293061541,249.7772783423327,34.4759164758964,20563.548675144248,38925.2150703203,0.0028711043061660016,0.0002613349178389022,1.2203832150459286,30.0,0.07762049886059694,227
228,112517.17292314323,110176.66285024627,371011.24368300696,20987.6371016278,105311.37922862967,73654.46581832315,5023.128780487001,1349.4819340584595,780.5698367618683,163563.42832021968,514.3310078089465,500.72046811146686,2727.8633635135657,209.7797478230923,463.02100275985157,308.96953901283325,21.133388481203436,0.0,3.969946535161526,3538.0263979372794,2132650.0,6505.050733916127,4139.687586337121,2578.755904580338,255.38905278019212,28.536023405573342,20779.119283453852,39526.86885027787,0.0028921552784455422,0.0002417579634311511,1.1992131954328389,30.0,0.07592222502452836,228
229,113070.1288800119,110673.97944869296,373888.2305570787,21156.046737472123,105744.49039178403,73941.07718523868,5042.022975989877,1353.27279454497,780.5698367618683,166689.02532646657,552.9559568686554,497.31659844671714,2876.986874071731,168.40963584432046,433.11116315436703,286.6113669155312,18.89419550287544,3.7908604865104776,0.0,3125.597006246882,2132072.0,6624.895527630416,4203.89302162947,2582.426551207495,255.1198063370256,28.536023405573342,20988.89903127694,40089.15745721817,0.0029454387775705864,0.0002601224160087697,1.1823719452221606,30.0,0.05819769406164046,229
230,113628.87199314593,111188.54841473987,376703.90742610133,21364.15460392768,106166.61596430061,74263.95532911664,5059.574643498059,1355.27279454497,784.5698367618683,170057.52764087977,558.7431131340265,514.5689660468947,2815.676869022636,208.1078664555559,422.12557251659643,322.87814387793804,17.551667508182483,2.0,4.0,3368.502314413176,2131484.0,6757.513068247846,4292.336415159769,2626.4253164671145,251.38905278019212,26.536023405573342,21157.308667121262,40943.56010431594,0.0030044057823732607,0.0002626535441471236,1.1762938955536038,30.0,0.07371967743676938,230
231,114170.48171779874,111697.65587367311,379564.02398443304,21539.965639955994,106620.05524608745,74604.89234518385,5070.917171492752,1363.0336015666421,786.3606972483788,173372.45317328145,541.6097246528232,509.10745893322763,2860.116558331795,175.81103602831053,453.43928178683063,340.93701606723516,11.34252799469296,7.7608070216720035,1.7908604865104778,3314.925532401674,2130914.0,6843.892650627327,4346.213731819656,2652.1548352835684,244.01647132066068,28.505969940734865,21365.41653357682,41544.98950817973,0.003042811289498224,0.00025459170548074617,1.172800486499787,30.0,0.06061770162695871,231
232,114740.54100968377,112236.25365844446,382289.37890852516,21756.04345294671,107034.09065820952,74935.44237042933,5096.289752952283,1368.4061830261733,788.3606972483788,175984.22225248365,570.0592918850205,538.5977847713534,2725.354924092071,216.07781299071743,414.0354121220809,330.5500252454744,25.372581459531432,5.372581459531434,2.0,2611.7690792021876,2130318.0,6997.916530390267,4468.776104468928,2710.749730878439,248.91313630429573,31.878551400266304,21541.22756960513,41262.503713780796,0.0031112964927473776,0.0002683600552236748,1.187152429247774,30.0,0.07689897978608098,232
233,115356.38992731491,112747.23966877795,385064.0512461086,21972.063628488504,107543.37473371063,75293.54159370223,5117.004862406508,1373.9578505343557,788.3606972483788,179266.19101297198,615.8489176311512,510.98601033349394,2774.6723375834454,216.0201755418001,509.28407550111905,358.0992232728973,20.715109454224393,5.551667508182481,0.0,3281.968760488362,2129676.0,7104.4813725202985,4470.478039301303,2740.868709997413,243.3013618664363,33.84849793542783,21757.305382595845,42044.51443109528,0.003158677615959717,0.00029015180831130645,1.2102499843690029,30.0,0.07642357712808419,233
234,115980.89261273023,113298.04412358203,387858.27278171945,22205.185904306294,107992.51595032983,75690.59635414806,5136.5264764498515,1379.5395715073769,788.3606972483788,181924.3936077814,624.5026854153189,550.8044548040833,2794.2215356108677,233.12227581778524,449.1412166192055,397.05476044582946,19.52161404334401,5.581720973020955,0.0,2658.2025948094474,2129020.0,7279.842841316412,4572.14127748618,2820.059735927534,247.6595339637384,37.430218908448786,21973.32555813765,42106.9952865327,0.0032366429123647567,0.0002939060418082193,1.2047112613289448,30.0,0.08141873707657833,234
235,116530.50233738306,113861.76912313269,390689.2345412878,22444.21801972956,108431.32781357618,76043.88783809145,5151.869004444545,1381.5095180425383,790.1515577348893,185202.3623682698,549.6097246528232,563.7249995506579,2830.9617595684113,239.03211542326986,438.8118632463621,353.29148394339785,15.342527994692958,1.9699465351615255,1.7908604865104778,3277.968760488362,2128444.0,7388.849842236363,4695.263553303967,2889.75549705801,246.07781299071743,37.60930495709983,22206.44783395543,42096.12373605238,0.0032851100496754,0.00025864787163595084,1.1793978370485179,30.0,0.08317304634177895,235
236,117134.6443812203,114415.32244507698,393475.3935004883,22668.35593964996,108910.168495547,76414.8512034024,5167.4206719527265,1385.3003785290489,794.1515577348893,188567.8123917179,604.142043837257,553.5533219442856,2786.1589592004316,224.13791992039438,478.84068197082087,370.96336531093425,15.551667508182481,3.7908604865104776,4.0,3365.4500234481056,2129868.0,7504.957708691919,4759.708181574644,2974.226474572387,250.91313630429576,36.32564915170402,22465.537586827617,43144.959898757406,0.0033367341806315315,0.0002840457208557474,1.1727460117735529,30.0,0.07862514945356927,236
237,117748.96304162545,115005.73743957854,396396.7710696029,22879.658536256775,109400.17261946388,76801.36747096188,5196.343686180061,1385.3003785290489,797.9123647565613,192241.14879470426,614.3186604051486,590.414994501563,2921.377569114631,211.30259660681608,490.0041239168627,386.51626755949655,28.923014227334118,0.0,3.7608070216720035,3673.336402986374,2129230.0,7625.511438158533,4856.358245137672,3059.2359449730966,258.5837829314523,32.56484213003202,22689.675506748015,43742.16986548895,0.003390334670374038,0.0002889651016072028,1.1829036399071295,30.0,0.07145592449728451,237
238,118373.43320409518,115585.19936638791,399222.5043413341,23129.614900647757,109919.93508092166,77194.181803689,5206.253525785546,1387.3003785290489,803.8522578268843,196155.77297741288,624.4701624697208,579.4619268093904,2825.7332717311733,249.9563643909837,519.7624614577751,392.8143327271217,9.909839605484578,2.0,5.939893070323052,3914.6241827086333,2130660.0,7719.264836737927,4896.149105624183,3096.9654637895505,244.16673864485307,25.7595722812922,22911.36509417659,45473.446556894574,0.0034320249105518202,0.00029345835724354385,1.1928624582721916,30.0,0.08706742949609864,238
239,119059.4661467365,116195.3525228886,402170.86295747396,23334.322601659704,110369.29037601587,77621.95784729095,5224.193418855869,1389.3003785290489,807.7921508972074,199765.30367868143,686.0329426413213,610.1531565006753,2948.3586161398152,204.7077010119456,449.3552950942142,427.7760436019529,17.939893070323052,2.0,3.939893070323051,3609.530701268516,2130308.0,7945.73413546941,5047.946535161525,3250.976156757246,250.76780794162255,23.909839605484574,23166.406570440013,46443.60406223351,0.0035327217497207,0.00032333522778939597,1.2078465509458038,30.0,0.06882803844524144,239
240,119747.37887551848,116817.47562592445,404907.7160111953,23602.78987495294,110898.22492260234,77989.46340970937,5250.0732049965145,1393.2703250642103,807.7921508972074,203091.91919386058,687.9127287819674,622.1231030358368,2736.8530537214087,268.4672732932378,528.9345465864756,367.5055624184066,25.879786140646104,3.969946535161526,0.0,3326.615515179184,2129616.0,8104.712317664902,5141.135091610888,3256.375087460476,256.73775447678406,27.879786140646104,23371.11427145196,46530.412616607675,0.0036034028525413183,0.0003237881938548422,1.229394278159293,30.0,0.09640226822261892,240
241,120478.96101618721,117459.47851510094,407714.0445738703,23861.43746903521,111438.94909493494,78391.14929291679,5275.892884207484,1395.2703250642103,807.7921508972074,207101.9937466727,731.5821406687443,642.0028891764829,2806.328562674977,258.64759408226865,540.7241723326063,401.6858832074375,25.819679210969156,2.0,0.0,4010.074552812091,2128880.0,8295.570286001039,5242.413808454763,3292.3450339956376,258.7077010119456,27.909839605484574,23639.5815447452,47561.81154731091,0.003688259005359284,0.0003442750904049611,1.2293114206846236,30.0,0.0911782422897279,241
242,121136.57321032078,118057.99231317965,410753.8321741782,24129.66431460974,111997.28257222465,78772.59474840554,5303.742616883292,1395.2703250642103,811.7921508972074,210372.9863747506,657.6121941335828,598.513798078737,3039.7876003078845,268.22684557453005,558.3334772897061,381.44545548872964,27.849732675807626,0.0,4.0,3270.9926280779064,2128218.0,8390.849002844916,5278.594129243795,3302.254873601122,266.6776475471071,21.909839605484574,23898.229138827468,47137.28416708799,0.0037306307401866684,0.00030947815705441555,1.1890435488412225,30.0,0.08570028935707356,242
243,121770.33567177856,118693.78482810226,413552.40116457193,24388.28185522717,112533.94663762758,79154.25057814813,5327.532242629422,1399.2402715993717,813.7921508972074,214642.7031751611,633.7624614577751,635.7925149226136,2798.5689903936845,258.61754061743017,536.6640654029294,381.655829742599,23.789625746130678,3.969946535161526,2.0,4269.716800410513,2127580.0,8485.947398899762,5375.722578763479,3298.4051409253143,280.52738022291476,23.879786140646104,24166.455984401997,48128.36898099865,0.0037729148897816386,0.0002982196206277451,1.137908732907928,30.0,0.09095047953865798,243
244,122442.57898867375,119386.02814499746,416423.0002084304,24654.38848694235,113065.00139807342,79623.09496434008,5359.261761445876,1401.2402715993717,815.7921508972074,218676.1766586764,672.2433168951907,692.2433168951908,2870.599043858523,266.1066317151761,531.0547604458295,468.84438619196015,31.72951881645373,2.0,2.0,4033.473483515322,2126904.0,8625.135955349124,5534.91113521284,3405.233055796614,292.31700596904545,23.879786140646104,24425.07352501943,48636.532830467026,0.003834801785978996,0.000317068766661018,1.109178462847455,30.0,0.09165174371893788,244
245,123104.34145013153,120077.52012527171,419347.26866417576,24960.404958263007,113576.29658623796,80068.57047329364,5373.231707981037,1405.2102181345333,815.7921508972074,223198.21335423243,661.7624614577751,691.4919802742288,2924.2684557453003,306.0164713206607,511.2951881645373,445.4755089535682,13.969946535161526,3.969946535161526,0.0,4522.03669555604,2126238.0,8775.603228642362,5715.107927322531,3500.662039964683,290.3470594338839,21.879786140646104,24691.180156734605,49707.86096127289,0.0039016979489844778,0.00031182131493233563,1.1109842246358363,30.0,0.1051412217084712,245
246,123828.1940719838,120804.80173129207,422295.356799132,25210.932338485924,114149.08086550023,80489.65528720432,5399.081440656844,1415.120057740018,815.7921508972074,227297.2825605607,723.8526218522904,727.2816060203595,2948.0881349562687,250.5273802229148,572.7842792622832,421.084813910668,25.849732675807626,9.909839605484578,0.0,4099.069206328244,2125510.0,8926.67157123237,5869.605254080608,3553.8806498788827,300.31700596904545,31.789625746130678,24997.196628055266,51019.89390391421,0.003968862827858811,0.0003415432335343985,1.13385134400546,30.0,0.08051486501183598,246
247,124609.05492949644,121438.74451353886,425406.1526351002,25499.279397919807,114697.47444971961,80960.86031497434,5434.931173332652,1425.0900042751796,817.7921508972074,231386.92856107382,780.8608575126209,633.942782246806,3110.7958359682148,288.3470594338839,548.393584219383,471.20502777002196,35.84973267580763,9.969946535161526,2.0,4089.646000513141,2124724.0,9157.138844525605,5953.1544521080305,3665.279580582114,314.1967921096915,37.75957228129221,25247.724008278183,51699.856046658155,0.004071334802740622,0.0003683531987553113,1.1530351299404853,30.0,0.09104628403265883,247
248,125328.66712363002,122104.71734925052,428446.64793642005,25803.476190029498,115341.62760622028,81402.2456635334,5458.871066402976,1431.059950810341,817.7921508972074,236116.0937061496,719.6121941335828,665.9728357116444,3040.4953013198297,304.1967921096915,644.1531565006753,441.3853485590527,23.939893070323052,5.969946535161526,0.0,4729.165145075725,2124000.0,9232.597882158514,5974.974131319,3689.2495271172747,318.16673864485307,43.729518816453734,25536.071067712062,53636.54236173471,0.004104883863199715,0.00033946178475638834,1.1579829126881083,30.0,0.0985720488366129,248
249,126120.89396920455,122845.12451561405,431559.60184350365,26140.845067267892,115962.63584188062,81821.37411305308,5478.841012938137,1433.059950810341,821.7921508972074,239919.22504484575,792.22684557453,740.4071663635608,3112.953907083619,337.36887723839203,621.0082356603303,419.1284495196842,19.969946535161526,2.0,4.0,3803.1313386961674,2123546.0,9406.271344921783,6091.784711131402,3709.554976380389,321.1885564493612,41.90983960548458,25842.89350219217,54198.05662182965,0.0041821132346195455,0.00037456751193698734,1.1552411558625946,30.0,0.10593040010238305,249
250,126871.2109751736,123517.5016285128,434297.8179961105,26400.304104900795,116595.04300824417,82302.08181406502,5516.750852543622,1435.059950810341,821.7921508972074,244412.61617175778,750.3170059690453,672.3771128987224,2738.216152606835,259.45903763290744,632.4071663635608,480.7077010119456,37.90983960548458,2.0,0.0,4493.391126912019,2122794.0,9524.181184527268,6131.754657666563,3795.044067478135,339.15850298452267,39.90983960548458,26180.262379430562,55224.133200079996,0.004234537517825979,0.000354274147285844,1.1513136560699544,30.0,0.09216866308955518,250
251,127667.01707224039,124271.90879487633,437221.9740417876,26677.733089068865,117251.54033500227,82750.99988933084,5536.720799078784,1443.0298973455026,825.7620974323688,249227.01553433007,795.8060970667914,754.4071663635608,2924.156045677158,277.42898416806895,656.4973267580763,448.9180752658149,19.969946535161526,7.969946535161526,3.969946535161526,4814.399362572349,2121996.0,9659.52000830082,6225.6945507368855,3832.9539070836195,333.21860991419965,43.90983960548458,26439.72141706347,56270.26988526001,0.004294719606985019,0.00037628399561187196,1.1531269070146537,30.0,0.09283941987974312,251
252,128471.06359702589,125004.28590777508,440264.7175746175,27008.92164551823,117910.21798254937,83260.00812499117,5580.630638684268,1447.0298973455026,833.7620974323688,254355.54869290598,804.0465247854992,732.3771128987224,3042.7435328297497,331.1885564493612,658.6776475471072,509.00823566033034,43.90983960548458,4.0,8.0,5128.53315857588,2121190.0,9796.888885539212,6291.394016088501,3928.9238536187813,353.15850298452267,39.90983960548458,26717.15040123154,57446.10314661515,0.004355811426316631,0.0003800013994463649,1.149488515636227,30.0,0.1085331023744562,252
253,129225.29044260042,125764.24227216607,443296.30260446266,27316.11020196759,118570.80546970195,83726.80598639764,5604.510424824914,1452.9998438806638,837.7320439675304,258590.62281384895,754.22684557453,759.9563643909837,3031.585029845227,307.1885564493612,660.5874871525917,466.79786140646104,23.879786140646104,5.969946535161526,3.969946535161526,4235.074120942973,2120434.0,9886.55829742599,6386.792946791732,3972.683425900073,363.09839605484575,39.90983960548458,27048.338957680902,58063.36828131485,0.00439568434950797,0.0003565075351022503,1.1258768983942893,30.0,0.09919060184399864,253
254,129973.06648620237,126488.37895734608,446265.91768777266,27661.05833069824,119271.122475671,84203.3033131557,5634.39021096556,1454.9998438806638,839.7320439675304,262842.29800408875,747.7760436019529,724.1366851800146,2969.6150833100655,344.94812873065337,700.3170059690453,476.49732675807627,29.879786140646104,2.0,2.0,4251.675190239743,2119684.0,9932.017335058898,6408.612626002701,3998.142463532981,371.00823566033034,39.90983960548458,27355.527514130263,58945.98582193228,0.0044159017721518605,0.00035321207465511276,1.0930223388210614,30.0,0.11421732079385463,254
255,130705.06648620237,127226.37895734608,449077.91768777266,27917.05833069824,119899.122475671,84725.3033131557,5676.39021096556,1460.9998438806638,839.7320439675304,268066.29800408875,732.0,738.0,2812.0,256.0,628.0,522.0,42.0,6.0,0.0,5224.0,2119292.0,10038.0,6518.0,4110.0,396.0,46.0,27696.0,60238.0,0.004463024387405966,0.0003465358167425763,1.0742737044579458,30.0,0.08828510881511062,255
256,131483.06648620236,127972.37895734608,452093.91768777266,28167.05833069824,120563.122475671,85173.3033131557,5702.39021096556,1466.9998438806638,841.7320439675304,272960.29800408875,778.0,746.0,3016.0,250.0,664.0,448.0,26.0,6.0,2.0,4894.0,2118514.0,10150.0,6598.0,4116.0,394.0,46.0,27952.0,61878.0,0.004512825446839103,0.0003682382490492292,1.0836327651312896,30.0,0.08066288676740178,256
257,132319.06648620236,128758.37895734608,455007.91768777266,28453.05833069824,121299.122475671,85675.3033131557,5732.39021096556,1466.9998438806638,845.7320439675304,278326.29800408875,836.0,786.0,2914.0,286.0,736.0,502.0,30.0,0.0,4.0,5366.0,2117678.0,10246.0,6644.0,4144.0,404.0,40.0,28202.0,62950.0,0.00455551985139682,0.00039647817191212735,1.1016322342256266,30.0,0.09536604974817128,257
258,133135.06648620236,129502.37895734608,458101.91768777266,28773.05833069824,121903.122475671,86189.3033131557,5750.39021096556,1470.9998438806638,849.7320439675304,282532.29800408875,816.0,744.0,3094.0,320.0,604.0,514.0,18.0,4.0,4.0,4206.0,2116862.0,10454.0,6780.0,4254.0,396.0,38.0,28488.0,63122.0,0.004648008726497949,0.00038629931960660545,1.1070144656493395,30.0,0.10195071823913067,258
259,133935.06648620236,130262.37895734608,461061.91768777266,29131.05833069824,122603.122475671,86677.3033131557,5774.39021096556,1476.9998438806638,853.7320439675304,286356.29800408875,800.0,760.0,2960.0,358.0,700.0,488.0,24.0,6.0,4.0,3824.0,2116062.0,10550.0,6836.0,4258.0,376.0,36.0,28808.0,62410.0,0.0046907050261341485,0.0003793824047207974,1.1219995938882765,30.0,0.11874948500836617,259
260,134863.06648620236,131054.37895734608,464025.91768777266,29417.05833069824,123367.122475671,87225.3033131557,5808.39021096556,1480.9998438806638,857.7320439675304,290992.29800408875,928.0,792.0,2964.0,286.0,764.0,548.0,34.0,4.0,4.0,4636.0,2115134.0,10710.0,6860.0,4324.0,384.0,34.0,29166.0,62896.0,0.004761856196765379,0.0004407499557506003,1.156934245652682,30.0,0.09488333552392507,260
261,135755.06648620236,131820.37895734608,467049.91768777266,29743.05833069824,124101.122475671,87723.3033131557,5838.39021096556,1488.9998438806638,857.7320439675304,295840.29800408875,892.0,766.0,3024.0,326.0,734.0,498.0,30.0,8.0,0.0,4848.0,2114242.0,10868.0,6892.0,4330.0,386.0,40.0,29452.0,63624.0,0.004832109258637167,0.00042336239429062173,1.1837208559100842,30.0,0.10559570148990949,261
262,136641.06648620236,132624.37895734608,470007.91768777266,30041.05833069824,124797.122475671,88215.3033131557,5878.39021096556,1490.9998438806638,861.7320439675304,301624.29800408875,886.0,804.0,2958.0,298.0,696.0,492.0,40.0,2.0,4.0,5784.0,2113356.0,11054.0,6996.0,4360.0,406.0,38.0,29778.0,64672.0,0.004914815184323775,0.00041997038400704256,1.19608120282267,30.0,0.09932582394080741,262
263,137561.06648620236,133504.37895734608,473129.91768777266,30381.05833069824,125581.122475671,88803.3033131557,5906.39021096556,1490.9998438806638,861.7320439675304,306032.29800408875,920.0,880.0,3122.0,340.0,784.0,588.0,28.0,0.0,0.0,4408.0,2112436.0,11190.0,7092.0,4438.0,400.0,38.0,30076.0,65262.0,0.00497528317017061,0.00043637939461388733,1.212077887770589,30.0,0.10672303662069094,263
264,138535.06648620236,134374.37895734608,476253.91768777266,30749.05833069824,126295.122475671,89383.3033131557,5940.39021096556,1504.9998438806638,863.7320439675304,311068.29800408875,974.0,870.0,3124.0,368.0,714.0,580.0,34.0,14.0,2.0,5036.0,2111462.0,11448.0,7246.0,4558.0,416.0,50.0,30416.0,65764.0,0.005090001390592847,0.00046272733072053664,1.227465895988879,30.0,0.11506352154234045,264
265,139587.06648620236,135298.37895734608,479315.91768777266,31109.05833069824,127031.122475671,89971.3033131557,5966.39021096556,1510.9998438806638,867.7320439675304,315632.29800408875,1052.0,924.0,3062.0,360.0,736.0,588.0,26.0,6.0,4.0,4564.0,2110410.0,11760.0,7430.0,4664.0,406.0,46.0,30784.0,65498.0,0.005228734694838831,0.0005002434779309748,1.212649147125904,30.0,0.1162949714469013,265
266,140509.06648620236,136140.37895734608,482447.91768777266,31485.058330698237,127775.122475671,90575.3033131557,6004.39021096556,1514.9998438806638,869.7320439675304,320798.29800408875,922.0,842.0,3132.0,376.0,744.0,604.0,38.0,4.0,2.0,5166.0,2109488.0,11936.0,7526.0,4782.0,426.0,48.0,31144.0,65532.0,0.005306994774070365,0.00043897072820278736,1.1686807606456393,30.0,0.11758628995187992,266
267,141459.06648620236,137052.37895734608,485703.91768777266,31843.058330698237,128583.122475671,91093.3033131557,6036.39021096556,1522.9998438806638,871.7320439675304,326724.29800408875,950.0,912.0,3256.0,358.0,808.0,518.0,32.0,8.0,2.0,5926.0,2108538.0,12076.0,7628.0,4762.0,432.0,52.0,31520.0,67232.0,0.005369244659190414,0.0004519716282947768,1.1406619031592453,30.0,0.10818609043555896,267
268,142411.06648620236,138104.37895734608,488819.91768777266,32199.058330698237,129331.122475671,91723.3033131557,6068.39021096556,1528.9998438806638,875.7320439675304,332372.29800408875,952.0,1052.0,3116.0,356.0,748.0,630.0,32.0,6.0,4.0,5648.0,2107586.0,12276.0,7928.0,4880.0,434.0,52.0,31878.0,68576.0,0.005458177533103864,0.00045270058125003004,1.1463850419023105,30.0,0.1113839408777912,268
269,143455.06648620236,139058.37895734608,492003.91768777266,32603.058330698237,130111.122475671,92445.3033131557,6090.39021096556,1534.9998438806638,879.7320439675304,338328.29800408875,1044.0,954.0,3184.0,404.0,780.0,722.0,22.0,6.0,4.0,5956.0,2106542.0,12536.0,8098.0,5066.0,422.0,54.0,32234.0,69270.0,0.005573795383140831,0.0004968482256104021,1.1576826721979905,30.0,0.12515448734061868,269
270,144485.06648620236,139992.37895734608,495321.91768777266,33059.05833069824,130883.122475671,93001.3033131557,6140.39021096556,1536.9998438806638,885.7320439675304,343900.29800408875,1030.0,934.0,3318.0,456.0,772.0,556.0,50.0,2.0,6.0,5572.0,2105512.0,12788.0,8254.0,5110.0,442.0,50.0,32638.0,69908.0,0.005685860013529548,0.0004909766801019121,1.1529140560376816,30.0,0.1341034034174244,270
271,145511.06648620236,140940.37895734608,498493.91768777266,33463.058330698244,131717.122475671,93673.3033131557,6170.39021096556,1550.9998438806638,889.7320439675304,349488.29800408875,1026.0,948.0,3172.0,404.0,834.0,672.0,30.0,14.0,4.0,5588.0,2104486.0,12976.0,8364.0,5230.0,436.0,60.0,33094.0,70086.0,0.005769465758135026,0.0004892261480556524,1.1405709890959268,30.0,0.1244639008969111,271
272,146529.06648620236,141930.37895734608,501609.91768777266,33923.058330698244,132651.122475671,94311.3033131557,6218.39021096556,1560.9998438806638,889.7320439675304,355666.29800408875,1018.0,990.0,3116.0,460.0,934.0,638.0,48.0,10.0,0.0,6178.0,2103468.0,13060.0,8420.0,5270.0,456.0,70.0,33498.0,72034.0,0.005806813150828959,0.00048546745992284027,1.1454140618513118,30.0,0.1445726465176705,272
273,147589.06648620236,143000.37895734608,504981.91768777266,34377.058330698244,133493.122475671,95009.3033131557,6246.39021096556,1566.9998438806638,897.7320439675304,362494.29800408875,1060.0,1070.0,3372.0,454.0,842.0,698.0,28.0,6.0,8.0,6828.0,2102408.0,13270.0,8640.0,5404.0,440.0,60.0,33958.0,74976.0,0.005900208479866984,0.0005056944319451072,1.1757320421871742,30.0,0.13181468612186714,273
274,148799.06648620236,144038.37895734608,508343.91768777266,34779.058330698244,134347.122475671,95721.3033131557,6276.39021096556,1574.9998438806638,897.7320439675304,368470.29800408875,1210.0,1038.0,3362.0,402.0,854.0,712.0,30.0,8.0,0.0,5976.0,2101198.0,13626.0,8824.0,5560.0,450.0,64.0,34412.0,76294.0,0.006058496318010774,0.0005779050937355779,1.1988312231347176,30.0,0.117641067807065,274
275,149905.06648620236,145060.37895734608,511569.91768777266,35191.058330698244,135203.122475671,96427.3033131557,6310.39021096556,1580.9998438806638,899.7320439675304,375402.29800408875,1106.0,1022.0,3226.0,412.0,856.0,706.0,34.0,6.0,2.0,6932.0,2100092.0,13874.0,8988.0,5720.0,450.0,68.0,34814.0,78348.0,0.006168769499721665,0.0005286772182629245,1.190981690195677,30.0,0.12364902853904254,275
