,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77901.02519525557,77453.02588834174,337266.3694524301,12157.661914225935,76084.91830323859,52038.9275052012,3701.2494102265046,1032.9255272401383,566.2809166905173,37721.02004814197,120.48952409242168,98.34259425924176,2469.4364963991547,47.25395964406309,79.2499494030557,74.91743943569,1.4800499888516343,1.345499989865122,1.4800499888516343,513.617711131213,2142986.0,1420.5788892995959,943.9758828895723,643.0682651561365,66.53497449883028,9.82214992601539,12087.46061895211,6512.986885941415,0.0006315319106559781,5.625741269854247e-05,1.026757700737131,30.0,0.018942801158950993,222
223,78016.7247393841,77560.1545975348,339677.0883292716,12205.602078864827,76184.96968248495,52096.94546476418,3705.555010194073,1034.553582227875,566.2809166905173,38086.26947539075,115.69954412850184,107.12870919306104,2410.7188768414408,47.9401646388943,100.05137924637047,58.01795956298406,4.305599967568391,1.6280549877367978,0.0,365.24942724878605,2142830.0,1436.2270541817275,951.0532128362629,634.6319802196821,66.6695244978168,7.27915494517031,12131.243188622318,6395.430551826898,0.0006384884905596104,5.4024896270585286e-05,1.055637814071805,30.0,0.01964233764749772,223
224,78120.44933360277,77644.42326190005,342034.79450651235,12246.424548557337,76292.71732167335,52182.290529121325,3708.663115170662,1034.553582227875,566.2809166905173,38687.223590864116,103.72459421870226,84.2686643652526,2357.7061772407546,40.82246969250781,107.74763918839899,85.34506435714471,3.1081049765884323,0.0,0.0,600.9541154733581,2142692.0,1432.2040092120305,927.5742380131165,643.122085155731,63.69596952021489,7.27915494517031,12178.497148266384,6418.600061652376,0.0006367001117829364,4.843199412982799e-05,1.0753596651829365,30.0,0.017253914248052192,224
225,78244.20842267058,77736.15945120905,344443.93914836564,12297.6746431713,76405.63168082283,52237.03892370894,3713.251270136102,1034.553582227875,566.2809166905173,39232.27218175857,123.75908906779394,91.73618930900402,2409.1446418532987,51.250094613962496,112.91435914948106,54.74839458761183,4.588154965440067,0.0,0.0,545.0485908944622,2142526.0,1443.0487391303434,906.3960681726394,624.2716302977208,63.83051951920139,7.27915494517031,12226.437312905278,6442.859426469644,0.0006415210680860664,5.778679316580003e-05,1.0889869514208816,30.0,0.02107448918226083,225
226,78353.6513918462,77855.29002031172,346937.3524545842,12351.252452767729,76508.11841505086,52311.821813145645,3717.4223201046834,1034.553582227875,569.1064666692341,39743.979282904176,109.44296917562903,119.13056910265792,2493.413306218551,53.57780959642916,102.48673422802635,74.78288943670348,4.171049968581878,0.0,2.8255499787167566,511.7071011456046,2142380.0,1447.1794240992294,920.2143530685544,627.1375452761333,62.2024645314646,4.453604966453554,12267.259782597783,6470.442176261879,0.0006433576054727733,5.1102297789903786e-05,1.0997521246894952,30.0,0.02147285078626627,226
227,78483.54596086778,77982.52049935336,349218.190217404,12393.366602450507,76619.79491420966,52394.90643751981,3718.902370093535,1034.553582227875,569.1064666692341,40332.998813467435,129.8945690215789,127.23047904164594,2280.8377628197604,42.11414968277832,111.67649915880513,83.08462437417128,1.4800499888516343,0.0,0.0,589.0195305632544,2142206.0,1465.3974939620032,935.7683329513951,623.3701453045111,53.84690959440219,4.453604966453554,12318.509877211745,6557.442205606558,0.0006514570724714946,6.068076002140907e-05,1.129680972298678,30.0,0.018273460377600848,227
228,78599.09749999738,78079.61177862203,351584.3999545807,12448.42446203579,76720.88232844822,52469.8642419552,3723.503980058874,1034.553582227875,569.1064666692341,40916.8785340694,115.55153912961669,97.09127926866722,2366.209737176702,55.0578595852808,101.08741423856662,74.95780443538595,4.601609965338717,0.0,0.0,583.8797206019698,2142050.0,1479.8616188530532,931.7721979814958,623.5181503033962,55.34041458315247,4.453604966453554,12372.087686808176,6751.517124144702,0.0006578871480647033,5.397358691309271e-05,1.1581052469143969,30.0,0.02311103538799874,228
229,78706.88550418548,78205.42948267431,353994.80936642445,12481.954321783229,76811.42102276624,52548.37416636383,3726.3295300375903,1037.6616872044635,569.1064666692341,41381.37204057064,107.78800418809494,125.81770405228758,2410.4094118437715,33.52985974743885,90.53869431802406,78.50992440862987,2.8255499787167566,3.1081049765884323,0.0,464.49350650123745,2141904.0,1497.110928723124,967.0512077157593,636.7309602038716,55.19240958426731,7.561709943041985,12414.201836490955,6701.208879523647,0.0006655550778553818,5.034130650061694e-05,1.144556502544966,30.0,0.013355658648353452,229
230,78830.34858325552,78328.69073674586,356337.48630877835,12523.651366469148,76912.27970200653,52622.861045802754,3727.809580026442,1039.0071871943287,569.1064666692341,41967.539111155376,123.46307907002361,123.26125407154382,2342.6769423539613,41.69704468592013,100.85867924028955,74.48687943893316,1.4800499888516343,1.345499989865122,0.0,586.1670705847404,2141740.0,1519.715328552858,989.4537825470136,641.3325701692105,50.87335461680027,8.907209932907108,12469.259696076235,6852.375803384993,0.0006756043773575671,5.7687245525723306e-05,1.1184060120471642,30.0,0.01766079469674419,230
231,78962.73232725833,78447.67330084964,358858.6438247879,12579.677986047132,77005.13265630712,52711.879325132235,3736.716789959349,1039.0071871943287,570.4519666590993,42549.27948677346,132.38374400282936,118.98256410377276,2521.15751600957,56.02661957798368,92.85295430059207,89.01827932947648,8.907209932907108,0.0,1.345499989865122,581.7403756180842,2141566.0,1557.9006182652304,1014.2378923603289,657.357475048504,53.84690959440219,7.561709943041985,12502.789555823674,7072.47269172713,0.0006925804409686235,6.185425483257044e-05,1.1001825992031882,30.0,0.022318813782549022,231
232,79084.7422663393,78574.79613989209,361173.50928235136,12631.641195655722,77088.2711006809,52781.18602961019,3742.6504449146546,1039.0071871943287,570.4519666590993,43076.50020280221,122.00993908096927,127.12283904245673,2314.865457563449,51.963209608591015,83.1384443737659,69.30670447795244,5.9336549553051885,0.0,0.0,527.2207160287495,2141402.0,1596.7721129724337,1058.22228702902,667.8658299693507,58.152509561970575,7.561709943041985,12544.486600509594,7101.912231505378,0.0007098610814435973,5.700411006597277e-05,1.0535086879644908,30.0,0.022541099956131162,232
233,79198.07373048563,78681.74993408646,363560.22443937365,12686.847060239888,77173.32015504027,52850.42545908864,3751.5711098474603,1040.6352421820654,570.4519666590993,43772.01605756329,113.33146414633924,106.95379419437856,2386.7151570222463,55.205864584165965,85.04905435937437,69.23942947845919,8.92066493280576,1.6280549877367978,0.0,695.5158547610789,2141252.0,1625.0545227593987,1080.1270268640242,669.7360749552632,62.76757452720794,7.7097149419271505,12600.513220087578,7360.100224560597,0.0007224341992358239,5.297045945078791e-05,0.9975992974693387,30.0,0.022845674388435534,233
234,79302.80341319677,78807.41828763988,365865.4991730093,12749.541977767643,77287.62172467931,52917.80675308111,3751.5711098474603,1040.6352421820654,573.7228771344613,44196.63970836485,104.72968271113152,125.66835355341254,2305.2747336356906,62.69491752775523,114.30156963903201,67.38129399245545,0.0,0.0,3.270910475362112,424.6236508015542,2143168.0,1614.0025858426466,1083.3387353398325,659.2694305341024,57.011525570564956,4.927220962886078,12656.546567165511,7659.700016303885,0.0007175229138545787,4.884017113228191e-05,1.0006459194197765,30.0,0.026955920451118276,234
235,79430.09578523795,78930.30280171426,368287.074889269,12786.440969489704,77401.07428382472,53006.85463341036,3756.0529703137013,1040.6352421820654,573.7228771344613,44696.94773359631,127.29237204117976,122.8845140743816,2421.5757162596624,36.898991722061105,113.45255914542709,89.04788032925352,4.481860466240722,0.0,0.0,500.3080252314673,2143002.0,1627.842398738399,1092.7706902687867,670.1908539518377,58.222475561443574,4.927220962886078,12713.868903233733,7590.219742327237,0.0007236757368557149,5.938463121572499e-05,1.0379758698992778,30.0,0.015134211847488508,235
236,79552.08957831904,79055.72492876953,370628.7332881306,12836.942966109302,77526.91889787682,53096.48242423524,3762.14943076778,1040.6352421820654,573.7228771344613,45394.6002423413,121.9937930810909,125.42212705526724,2341.6583988616335,50.5019966195975,125.84461405208488,89.6277908248854,6.096460454078868,0.0,0.0,697.6525087449847,2142844.0,1623.991577767405,1092.348203271969,682.0635458624074,61.048025540160324,3.1363604763755997,12776.56382076149,7743.53004767244,0.0007219637653636738,5.6920387537480056e-05,1.0453882012357016,30.0,0.021452726094759567,236
237,79688.55422379113,79183.74117980523,373039.6284254708,12909.046965066185,77644.69993048963,53173.833873152595,3763.494930757645,1042.115292170917,573.7228771344613,45989.63012135928,136.4646454720903,128.01625103572718,2410.895137340113,72.10399895688202,117.7810326128232,77.35144891735601,1.345499989865122,1.4800499888516343,0.0,595.029879017982,2142668.0,1642.6751906266722,1102.5834216948729,682.8708458563266,59.25716505364984,4.616410465227235,12813.46281248355,7961.915460027468,0.0007302695885389869,6.368295832311255e-05,1.0395800029254663,30.0,0.029354155973575553,237
238,79817.4006483206,79289.51497050852,375432.9513329432,12963.998530152265,77753.14588417277,53244.24926962219,3772.551491189427,1042.115292170917,573.7228771344613,46683.854296130085,128.84642452947395,105.77379070326685,2393.3229074724745,54.95156508608145,108.44595368313898,70.4153964696013,9.056560431782136,0.0,0.0,694.2241747708084,2144552.0,1645.449611605774,1085.245308825471,662.8511515071234,65.17736500905639,4.750960464213746,12861.812009119365,8195.595170767294,0.000731502952754281,6.006512692471944e-05,1.0397185644445246,30.0,0.023447697314100166,238
239,79943.93684936748,79413.57814257401,377955.6669379411,13024.684616195153,77879.93234821777,53330.53214747228,3775.8224016647887,1043.5953421597685,575.202927123313,47438.93139894253,126.53620104687555,124.06317206550345,2522.715604997834,60.68608604288661,126.78646404499048,86.2828778500807,3.270910475362112,1.4800499888516343,1.4800499888516343,755.0771028124384,2144390.0,1643.719298618808,1081.0419668571326,661.607909516488,64.00812551786359,4.750960464213746,12932.301408088408,8365.268101489246,0.0007307338583890449,5.899708002532713e-05,1.030208668071857,30.0,0.023569228840620415,239
240,80057.49570301211,79523.87550424322,380323.80343110336,13078.466941790042,77992.91129136676,53413.58582534668,3780.884172626662,1043.5953421597685,575.202927123313,47918.98023082659,113.55885364462645,110.2973616691934,2368.1364931621893,53.78232559488866,112.97894314899459,83.05367787440441,5.06177096187259,0.0,0.0,480.0488318840682,2144248.0,1644.2992091144395,1078.3603853773313,685.0519013398979,64.62974651318129,4.750960464213746,12987.25297317449,8288.519436567349,0.0007309916014236533,5.2960808433153965e-05,1.0533416706087202,30.0,0.021908541531704386,240
241,80196.57734596448,79654.31769176068,382654.964239044,13119.787246478798,78103.82085553133,53485.0076558087,3785.945943588534,1045.0753921486203,575.202927123313,48534.51149319015,139.08164295237796,130.44218751745402,2331.160807940706,41.3203046887579,110.90956416458202,71.42183046202042,5.06177096187259,1.4800499888516343,0.0,615.5312623635568,2144070.0,1672.4712879022354,1097.8930087302033,690.777003796774,66.42060699969176,6.23101045306538,13047.939059217377,8280.969836124215,0.0007435153123575248,6.486966645592398e-05,1.1354152785840381,30.0,0.018317360564853842,241
242,80345.72198334106,79780.85389280754,385082.80863975646,13168.581803611258,78212.86555670996,53573.56846514162,3787.4259935773857,1048.2117526249958,576.6829771121645,49338.549995133784,149.1446373765792,126.53620104687555,2427.844400712444,48.79455713245865,109.04470117862897,88.56080933292233,1.4800499888516343,3.1363604763755997,1.4800499888516343,804.0385019436403,2143882.0,1711.0911741113337,1113.9044586095984,708.1662456657908,63.460507021988484,7.887320940589346,13101.721384812266,8446.089594880465,0.0007606844511650549,6.956450681156404e-05,1.1760236703165003,30.0,0.020020791317485607,242
243,80500.89849717221,79908.22968584808,387501.5413145375,13240.435539570026,78325.50139736154,53652.93816404378,3790.3860935550897,1048.2117526249958,576.6829771121645,50012.5149765572,155.17651383114452,127.37579304055139,2418.732674781077,71.85373595876713,112.63584065157897,79.3696989021537,2.9600999777032686,0.0,0.0,673.9649814234093,2143684.0,1753.6318472908995,1128.6444109985707,714.1604481206399,66.42060699969176,7.887320940589346,13143.041689501022,8637.35645493976,0.0007795959159179746,7.240597009175993e-05,1.1010559989784983,30.0,0.03006470138017604,243
244,80612.22112983368,80025.53710246448,389866.721744222,13298.792565130454,78442.78594047812,53727.598612981405,3795.1370540193034,1049.6918026138476,576.6829771121645,50813.36195252488,111.3226326614706,117.30741661639067,2365.1804296844557,58.357025560430074,117.28454311656299,74.66044893762577,4.750960464213746,1.4800499888516343,0.0,800.8469759676801,2143544.0,1747.6699368358072,1128.6672844983982,712.5781401325587,62.115007032123366,9.36737092944098,13191.836246633484,8820.962038056763,0.0007769451901625783,5.1929790502760876e-05,1.0090221075614236,30.0,0.023561776707631932,244
245,80746.95949881877,80156.2766454797,392265.2651916551,13359.325264174497,78558.7666941045,53801.15036992738,3798.7187749923237,1051.482663100358,576.6829771121645,51478.06451201805,134.73836898509336,130.7395430152142,2398.543447433151,60.53269904404199,115.98075362638367,73.5517569459769,3.5817209730209556,1.7908604865104778,0.0,664.7025594931778,2143378.0,1766.427552194517,1143.4260738872288,708.6856086618789,59.46571755207894,11.158231415951459,13263.68998259225,8856.62182428816,0.0007852843460750382,6.285971141857405e-05,1.0327734858471547,30.0,0.02278379860461882,245
246,80905.8146096222,80293.87823844321,394616.2344504466,13415.343810752544,78691.16254760724,53894.151329226865,3800.1988249811757,1051.482663100358,576.6829771121645,51942.326592521036,158.85511080343576,137.60159296352631,2350.9692587915006,56.01854657804451,132.39585350273816,93.00095929947724,1.4800499888516343,0.0,0.0,464.26208050298067,2143180.0,1792.8868094952145,1148.6318133480167,712.0587771364706,57.674857065568474,11.158231415951459,13322.047008152678,8770.180177439277,0.0007970476617276034,7.412679814157283e-05,1.1281264739428356,30.0,0.023253282908723062,246
247,81050.5379340321,80407.94300008404,397198.24489449785,13474.81894680455,78820.77456163094,53973.52102812901,3803.4697354565374,1051.482663100358,578.0284771020297,52544.067825488455,144.72332440988242,114.06476164081573,2582.0104440511996,59.475136052008,129.61201402370722,79.3696989021537,3.270910475362112,0.0,1.345499989865122,601.7412329674293,2142996.0,1806.6526198915246,1131.7390609752604,697.4856667462415,56.32935707570334,8.021870939575859,13382.57970719672,8640.760569914119,0.0008031673552294309,6.753379923831302e-05,1.1383571736973255,30.0,0.022884748640901002,247
248,81168.50464564352,80559.3844059433,399601.303839897,13514.380683006555,78945.79842068921,54075.64313185979,3811.8024168937723,1051.482663100358,579.8193375885401,53393.85870908748,117.96671161142459,151.44140585927897,2403.0589453991383,39.561736202004184,125.02385905826716,102.12210373077292,8.332681437234701,0.0,1.7908604865104778,849.7908835990138,2142846.0,1797.8046119581716,1156.3657472897617,716.8649031002687,53.50380709698659,6.231010453065381,13438.598253774766,9055.43290279063,0.0007992353204854736,5.505567856452647e-05,1.0641186775057865,30.0,0.0158947286989511,248
249,81310.54100657364,80710.20822730724,402090.99549314356,13569.508508591307,79065.35147678867,54157.33247274447,3818.0334273468375,1051.482663100358,581.6101980750507,54073.89054996518,142.03636093012176,150.82382136393088,2489.691653246584,55.12782558475378,119.55305609947557,81.68934088468116,6.23101045306538,0.0,1.7908604865104778,680.0318408777111,2142672.0,1818.497056302307,1185.8456520677066,715.705082109005,54.673046588179375,4.440149966554904,13498.073389826774,9226.545518501738,0.0008084358444038605,6.629758704357986e-05,1.0684431308018365,30.0,0.022075643720191045,249
250,81459.88074144875,80846.7980042784,404413.51550014934,13621.230873701712,79204.5071222405,54248.203505559984,3818.0334273468375,1051.482663100358,583.0902480639022,54751.456089361476,149.33973487510963,136.58977697114776,2322.520007005792,51.722365110405164,139.15564545182053,90.87103281552076,0.0,0.0,1.4800499888516343,677.5655393962884,2142482.0,1827.201095736745,1181.7997335981822,713.1809241280182,48.442036135114,2.9600999777032686,13537.635126028777,9219.1291225576,0.0008123058151067385,6.972265646107632e-05,1.2008149468942244,30.0,0.022477844821009126,250
251,81648.17404653043,80983.58287874807,406853.8259582679,13682.932812236948,79327.25708631589,54334.56038590951,3820.9935273245405,1052.9627130892097,583.0902480639022,55425.91083278119,188.29330508169477,136.7848744696782,2440.3104581185444,61.701938535234774,122.74996407539511,86.35688034952327,2.9600999777032686,1.4800499888516343,0.0,674.4547434197201,2142248.0,1892.7444367430442,1195.834643992465,723.926087047081,49.92208612396563,4.440149966554904,13592.762951613531,9284.644208064114,0.0008414443596058632,8.791747166372894e-05,1.327470650919917,30.0,0.024197088703355137,251
252,81829.92149416145,81110.60615079128,409174.35058878874,13745.04781926907,79455.75098984802,54456.00656049473,3827.224537777606,1052.9627130892097,583.0902480639022,56173.68052514867,181.74744763100097,127.02327204320675,2320.5246305208216,62.115007032123366,128.4939035321293,121.4461745852158,6.23101045306538,0.0,0.0,747.7696923674807,2142016.0,1945.9979808419162,1194.3640125035427,760.3003337730947,54.673046588179375,2.9600999777032686,13644.485316723938,9342.773844126257,0.0008651185413261761,8.487626193350141e-05,1.3401570780707233,30.0,0.025203696856405562,252
253,81969.378531611,81249.08904624816,411535.88875000057,13809.543015783265,79565.48727802144,54558.72741172098,3835.1118587181954,1054.4427630780613,583.0902480639022,56705.0332716463,139.45703744955034,138.48289545688797,2361.538161211891,64.49519651419476,109.73628817341964,102.72085122626288,7.887320940589346,1.4800499888516343,0.0,531.3527464976253,2141842.0,1975.7187301180468,1223.110619787011,787.0986570712383,54.53849658919287,2.9600999777032686,13706.18725525917,9120.218727302637,0.0008783321814633274,6.511679875348331e-05,1.2733015594937478,30.0,0.026216787646118463,253
254,82137.19332684693,81429.42102788984,413854.14486753853,13876.93776477562,79688.92882909163,54652.08089201781,3838.3827691935576,1055.922813066913,583.0902480639022,57308.96632409722,167.81479523594763,180.33198164166285,2318.2561175379096,67.39474899235411,123.44155107018578,93.35348029682191,3.270910475362112,1.4800499888516343,0.0,603.9330524509196,2141628.0,2020.0919742838087,1280.0010503584879,809.5496699021279,56.32935707570334,4.440149966554904,13768.302262291294,9233.120976952208,0.0008980589645795825,7.83739880774224e-05,1.2153670551263676,30.0,0.028530655846689873,254
255,82279.21623277717,81572.19068631444,416234.62497760775,13941.792209787109,79816.78362012855,54733.88998240158,3844.3298791487614,1057.7136735534234,583.0902480639022,57902.42062262706,142.02290593022312,142.76965842459828,2380.480110069212,64.85444501148876,127.85479103694338,81.80909038377915,5.94710995520384,1.7908604865104778,0.0,593.45429852985,2143502.0,2041.3643291235762,1297.580007726076,810.494210895013,59.89358654885606,6.527020450835707,13810.892718970485,9397.3984527148,0.0009075158462363701,6.626586176057547e-05,1.2028380023838667,30.0,0.026991113479143125,255
256,82458.2767169284,81737.48536006938,418607.0563067376,14006.111145802632,79965.63762950733,54843.628961574985,3849.2288446118605,1059.3417285411601,583.0902480639022,58654.830944459594,179.06048415124033,165.29467375493027,2372.4313291298386,64.31893601552244,148.85400937876832,109.73897917339937,4.898965463098909,1.6280549877367978,0.0,752.4103218325256,2143280.0,2071.5708038960483,1314.020672102238,815.5250353571188,61.37363653770768,8.155075438572506,13878.879487958382,9328.24782623567,0.0009209447763890271,8.35648014136619e-05,1.1952866164610074,30.0,0.025762800927099216,256
257,82612.52214476657,81897.28770286567,421023.27155103756,14081.070295738007,80094.66569653543,54945.31915980901,3857.2359150515476,1062.4780890175357,584.7183030516392,59384.526535463214,154.24542783815787,159.80234279630082,2416.2152443000396,74.95914993537583,129.02806702810577,101.69019823402621,8.007070439687343,3.1363604763755997,1.6280549877367978,729.6955910036226,2143088.0,2095.1601097183634,1343.166892882696,837.5024321915756,62.380070530126794,9.663380927211307,13943.73393296987,9386.50797579683,0.0009314317766544999,7.196770904226508e-05,1.1728705056853812,30.0,0.030669553763149827,257
258,82781.97306799018,82061.81813262636,423443.94981880405,14142.400876276039,80206.33143169433,55045.714987052794,3860.1960150292507,1065.7341989930094,584.7183030516392,60174.1681875153,169.45092322362362,164.5304297606869,2420.6782677664223,61.330580538031995,111.66573515888622,100.39582724377597,2.9600999777032686,3.2561099754735956,0.0,789.6416520520834,2142878.0,2152.945297783101,1396.0315874844969,867.68603346422,62.069260032467945,12.919490902684903,14008.05286898539,9363.638512469095,0.0009571205512504892,7.90993994664903e-05,1.1782970915493034,30.0,0.024681604827335536,258
259,82984.99690696094,82202.81845856426,425760.55500785436,14205.263981302527,80346.88101513564,55165.269388652254,3865.094980492349,1067.5250594795198,584.7183030516392,60997.73527631183,203.02383897073815,141.00032593792562,2316.605189050345,62.86310502648837,140.5495834413208,119.55440159946542,4.898965463098909,1.7908604865104778,0.0,823.5670887965425,2142626.0,2215.419553312518,1396.4823299811017,883.157937847679,65.48817550671524,14.710351389195381,14083.012018920766,9506.475445893186,0.0009848944274554426,9.47642549427884e-05,1.1629130159493144,30.0,0.026279109816848167,259
260,83139.1198943,82361.87135786623,428189.61035855766,14274.422680781592,80471.50391519694,55258.71436294839,3872.6566904353917,1067.5250594795198,586.5091635381496,61704.093169991254,154.12298733908017,159.05289930194596,2429.0553507033223,69.15869947906728,124.62290006128735,93.44497429613274,7.561709943041987,0.0,1.7908604865104778,706.3578936794122,2142436.0,2243.1287801038006,1429.1214687352494,895.4880997548031,71.25902496324673,12.919490902684903,14144.3425994588,9731.978553194602,0.0009972142408489616,7.196551679862937e-05,1.0790073440311174,30.0,0.026698755107951767,260
261,83295.8962076191,82525.53932213341,430632.9993206531,14337.658489305275,80627.68282652053,55387.652281477174,3883.239047855681,1070.485159457223,589.4827185157516,62485.6941141039,156.77631331909419,163.66796426718332,2443.388962095356,63.23580852368101,156.17891132359404,128.9379185287848,10.582357420289187,2.9600999777032686,2.97355497760192,781.6009441126495,2142244.0,2240.752627121699,1433.6369667012368,912.2611026284616,75.5969169305719,12.906035902786252,14207.205704485288,9901.152303420313,0.0009961589906112918,7.321321632792392e-05,1.052965340792753,30.0,0.024588179068047968,261
262,83485.77585718884,82715.89258769958,433059.9489638723,14404.213646303955,80761.56276651207,55505.69434108803,3888.003463319793,1070.485159457223,591.1107735034883,63372.51584842398,189.8796495697458,190.3532655661783,2426.9496432191836,66.55515699867827,133.8799399915594,118.04205961085704,4.764415464112398,0.0,1.6280549877367978,886.8217343200819,2142006.0,2295.1242817121483,1488.4822372881192,945.2648718798631,76.94241692043701,11.277980915049454,14276.364403964355,9917.687152795765,0.0010203307909202354,8.864834646944966e-05,1.1297407553717427,30.0,0.02725123102453166,262
263,83673.08963827792,82885.97185941847,435480.56264763913,14492.080177642105,80935.88574519902,55629.9082091524,3893.0652342816657,1070.485159457223,592.9016339899988,64102.19394792775,187.31378108907296,170.07927171889065,2420.6136837669087,87.86653133815193,174.3229786869252,124.21386806436836,5.06177096187259,0.0,1.7908604865104778,729.6780995037544,2141770.0,2306.3242236277856,1482.447669833574,955.5229638025951,74.2931274403926,9.487120428538976,14339.600212488036,9944.053570597162,0.0010253109137237728,8.748094290173093e-05,1.1588772207264744,30.0,0.037072152012375834,263
264,83843.66338124308,83067.45518540146,437903.0329868421,14577.128828351484,81083.49489798716,55744.67478358792,3908.2241753674816,1070.485159457223,592.9016339899988,64922.562379598385,170.57374296516605,181.48332598299046,2422.4703392029237,85.04865070937743,147.6091527881451,114.7665744355294,15.158941085816414,0.0,0.0,820.3684316706364,2143616.0,2324.453490491228,1510.5910894715857,973.847328164568,80.83965764108135,7.696259942028499,14425.85483483833,10480.01398181008,0.001033369862588013,7.952772851527775e-05,1.1038369145620988,30.0,0.03385000450681992,264
265,84019.57701001802,83257.34546442113,440321.60527802433,14652.613396032899,81249.68540563533,55883.004157495976,3911.480285342955,1072.4551059923847,594.5296889777355,65771.56210920334,175.91362877494376,189.89027901966568,2418.572291182286,75.48456768141816,166.19050764818243,138.32937390804437,3.2561099754735956,1.9699465351615255,1.6280549877367978,848.9997296049733,2143410.0,2332.548556630253,1532.6628058553324,1008.4242560041199,80.49776609365661,8.038151489453226,14516.228570857598,10604.935851969116,0.0010369698131649356,8.201406994208544e-05,1.096391240842141,30.0,0.031232173026800647,265
266,84227.58014080125,83420.36785779319,442853.1248931059,14730.248341798122,81405.9216352585,55994.08581110926,3915.9204353095106,1076.9087109588381,594.5296889777355,66568.37070150145,208.00313078323202,163.02239337204605,2531.5196150815186,77.63494576522059,156.23622962316233,111.08165361328574,4.440149966554904,4.453604966453554,0.0,796.808592298099,2143158.0,2384.315457790323,1539.448969604216,1017.9117800826558,83.45786607135987,12.491756455906781,14601.277221566974,10607.830022447317,0.0010599829943532773,9.701176249161143e-05,1.148734049883286,30.0,0.029205168765512803,266
267,84407.34849249716,83598.75895569945,445423.83905744215,14819.97381592227,81558.76895405717,56112.87543051449,3919.860328379834,1076.9087109588381,594.5296889777355,67388.83049262139,179.76835169590836,178.39109790628245,2570.7141643362884,89.72547412414959,152.84731879868906,118.78961940522609,3.939893070323051,0.0,0.0,820.4597911199482,2142940.0,2411.236490687542,1564.9927487118093,1009.6235001450866,78.16211266124975,11.011706467055145,14676.761789248392,10857.884333513799,0.001071950938439072,8.385260205113834e-05,1.1608400477794814,30.0,0.03464096595596379,267
268,84592.1172603554,83759.8027913364,447859.03648104926,14904.15650283817,81716.0074466228,56217.16782572891,3928.74372296292,1078.536765946575,594.5296889777355,68476.18810188095,184.76876785824314,161.04383563694938,2435.1974236070578,84.18268691590022,157.23849256561283,104.29239521442534,8.883394583086496,1.6280549877367978,0.0,1087.3576092595604,2142718.0,2438.7667659801723,1568.798091783146,1005.9961667224094,83.44750572143792,12.639761454791945,14754.396735013614,11291.83243379512,0.001084190109943792,8.619261234781112e-05,1.1429418981609412,30.0,0.033638919346337094,268
269,84809.8038200157,83956.63827220375,450275.3324553487,14973.180248668254,81899.82333138822,56289.347307235235,3935.153819464636,1086.4165520872211,594.5296889777355,69438.74641603055,217.68655966029232,196.8354808673515,2416.2959742994317,69.02374583008381,183.81588476542063,72.17948150631346,6.410096501716429,7.879786140646102,0.0,962.5583141496015,2142458.0,2472.637440875044,1581.8176878850768,954.9251581570977,85.12144225882912,20.51954759543805,14844.122209137762,11624.578886888732,0.0010992483242792507,0.00010156404451959456,1.1286667790017852,30.0,0.027875933418889786,269
270,85016.5245547586,84139.28976127793,452699.6789597374,15020.346885362978,82060.28200907959,56408.096561640756,3943.695322500298,1086.4165520872211,596.4996355128972,70389.37256717004,206.72073474289158,182.65148907419135,2424.346504388792,47.16663669472084,160.45867769135702,118.74925440553015,8.541503035661767,0.0,1.9699465351615255,950.6261511394798,2142214.0,2516.9295513914167,1602.0405527327498,973.439238017642,90.06494377159257,18.549601060276522,14928.304896053663,11770.195219641888,0.001118940975204866,9.645175586662946e-05,1.0942317884757837,30.0,0.01900316940158344,270
271,85188.50555616316,84344.3683132832,455157.2103376763,15080.640085408822,82224.66335744139,56538.513722858406,3948.2834774657376,1088.3864986223828,596.4996355128972,71319.73064466218,171.981001404566,205.0785520052612,2457.531377938829,60.29320004584599,164.38134836180978,130.4171612176425,4.588154965440067,1.9699465351615255,0.0,930.3580774921475,2142008.0,2524.529204434173,1642.7377563762009,978.6273514285629,90.19949377057908,20.51954759543805,14997.328641883747,11937.07852523485,0.0011223194372656444,8.02605387225442e-05,1.080820500698288,30.0,0.02434854200015681,271
272,85416.43137074632,84547.84262565055,457548.52172266395,15135.023445849181,82398.4418122824,56673.61631869074,3950.2534240008995,1089.8665486112343,597.8451355027622,72379.48545617967,227.9258145831659,203.47431236734502,2391.311384987626,54.383360440361415,173.77845484102681,135.10259583234983,1.9699465351615255,1.4800499888516343,1.345499989865122,1059.7548115174764,2141734.0,2577.331064186447,1671.088113912654,992.1986025263384,79.47034230139559,20.65409759442456,15044.495278578466,12183.299506830208,0.0011457937492407764,0.0001063927325770935,1.114504162461241,30.0,0.0227233618940841,272
