,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,83740.69319319363,83187.28168605283,460476.5136422801,14349.898537591554,81515.50924583712,55705.30445340957,3768.555293531258,1083.1956500103465,611.0724782476225,85973.1896662109,102.43230263752727,126.71466327280405,2369.811273695029,40.67507628452713,105.89035992966153,85.65807658205969,7.992269939798826,1.2231818089682926,0.0,938.4406182494482,2142132.0,1640.6094811876865,1094.4222303472557,702.546336844486,68.55921807449192,5.554468594525018,14194.691942988638,10952.591313409519,0.0007293622781384261,4.7841954192155714e-05,0.9207903188153092,30.0,0.01718435263678226,273
274,83869.6312340406,83334.28685612735,462873.5891492244,14391.126492053732,81627.60859894728,55794.26830114855,3771.406530327963,1083.1956500103465,611.0724782476225,86785.5909398643,128.93804084696572,147.00517007451276,2397.0755069442084,41.22795446218079,112.09935311016548,88.96384773897739,2.8512367967050904,0.0,0.0,812.4012736533756,2141970.0,1657.448168924487,1129.3280473116029,708.9707323415494,60.24133713714574,5.554468594525018,14235.367019273162,10786.129724208831,0.0007368482095412004,6.021631945974896e-05,0.9972156577110439,30.0,0.016867083070767695,274
275,83999.16655456487,83456.11967848238,465315.5674157394,14438.403569833987,81748.45602603702,55878.68411428541,3775.8858221124055,1084.8237049980833,612.7005332353593,87721.22080863491,129.5353205242849,121.83282235503066,2441.9782665150724,47.27707778025259,120.84742708972583,84.41581313687149,4.479291784441888,1.6280549877367978,1.6280549877367978,935.62986877062,2141808.0,1664.5080073713093,1128.6853875891711,711.5522575493768,58.356413969525605,5.554468594525018,14276.594973735346,11031.507578815088,0.0007399877943164462,6.050169935312182e-05,1.0627804603797277,30.0,0.018989675219633392,275
276,84126.7639881492,83566.85836414825,467769.06242825853,14490.130338398903,81860.50767505662,55956.35848320033,3780.379914396735,1088.2426204723308,612.7005332353593,88352.21993888196,127.59743358433643,110.73868566586914,2453.4950125192327,51.72676856491745,112.05164901961572,77.67436891492363,4.494092284330405,3.4189154742472754,0.0,630.9991302470464,2141650.0,1680.05379193603,1127.3724242354244,714.101246121086,59.5943962783824,8.973384068772292,14323.872051515598,10882.37541789296,0.0007468989135183772,5.960593670850255e-05,1.063831021998569,30.0,0.020898901751848258,276
277,84271.86943455621,83707.85881240436,470251.428934924,14550.346355672606,81984.5339070315,56030.34422505214,3787.21774534523,1088.2426204723308,612.7005332353593,88990.51204602861,145.10544640700408,141.0004482561065,2482.3665066653966,60.21601727370008,124.02623197487262,73.98574185179886,6.837830948494551,0.0,0.0,638.292107146658,2141472.0,1701.1330063681612,1144.3466405166587,709.759439971972,63.17611725140337,8.973384068772292,14375.598820080515,10687.245260408217,0.000756270560454428,6.780246348762835e-05,1.0445832205564085,30.0,0.023975195631202737,277
278,84410.10316787861,83841.63233557853,472625.49529117794,14592.398856992211,82107.53694742316,56113.62896197026,3792.5903268047614,1088.2426204723308,614.180583224211,89658.45505877011,138.23373332240112,133.77352317417916,2374.0663562538866,42.05250131960632,123.00304039167062,83.28473691811851,5.372581459531434,0.0,1.4800499888516343,667.9430127414964,2141304.0,1714.8836493100403,1153.6370733103154,703.8296991984556,65.27778823557267,7.493334079920659,14435.814837354215,10545.364243567834,0.0007623845410617802,6.460777292080216e-05,1.030124754059809,30.0,0.01756328299422412,278
279,84532.79967890897,83964.08873601978,475023.659429932,14650.356636010192,82241.49235773234,56190.75240979842,3797.178481770202,1090.0334809588412,615.4037650331792,90313.61839028969,122.69651103034319,122.4564004412427,2398.16413875419,57.95777901798283,133.95541030917275,77.12344782816433,4.588154965440067,1.7908604865104778,1.2231818089682926,655.1633315195767,2141150.0,1702.4015682222423,1140.9148816334168,677.7225959405599,62.53541461986576,6.837830948494551,14477.867338673823,10381.357213303203,0.0007568354611072874,5.733865394693921e-05,1.0599632007553397,30.0,0.0238085746542507,279
280,84657.89897158938,84058.61215302143,477496.2426593894,14687.253964204992,82368.3438461223,56264.951939366794,3799.881713568021,1092.0034274940028,615.4037650331792,91292.50516634811,125.09929268042622,94.52341700164581,2472.58322945727,36.89732819480092,126.85148838995522,74.19952956837034,2.703231797819927,1.9699465351615255,0.0,978.8867760584268,2143040.0,1697.7839957342962,1104.2887450774822,665.3735603381235,63.44778593117521,9.165949580958173,14547.465710854123,10846.196562229112,0.0007547826915884582,5.837636397478098e-05,1.1545462249793057,30.0,0.015294826551955082,280
281,84823.83004237589,84186.50773717169,479788.8351137706,14741.664882931513,82478.8212234583,56340.74350121862,3802.732950364726,1092.0034274940028,615.4037650331792,91953.34000049772,165.93107078650027,127.89558415027246,2292.592454381219,54.410918726517465,110.47737733601926,75.79156185183301,2.8512367967050904,0.0,0.0,660.8348341495839,2142840.0,1753.2376891847775,1121.7069518917356,682.2749116789971,66.29902272788031,9.165949580958173,14584.363039048923,10667.599223638017,0.0007794357158419956,7.743345176982415e-05,1.237290109451925,30.0,0.023912195305295356,281
282,84986.18695145294,84342.22334392152,482153.0409366533,14805.90893575669,82598.24500147239,56439.08758775967,3809.928953410523,1093.2266093029712,619.0017665560774,92834.62589528221,162.35690907705876,155.71560674981114,2364.205822882706,64.24405282517739,119.42377801408573,98.34408654104872,7.196003045796647,1.2231818089682926,3.5980015228983233,881.2858947845074,2142644.0,1792.5728187248521,1154.4007791045626,703.7284197446729,66.29902272788031,6.791129867028142,14638.77395777544,10851.19368803238,0.0007969246954916978,7.577508043531372e-05,1.2303170564808723,30.0,0.026624069857436056,282
283,85134.43750408627,84461.80368920715,484559.3271371691,14859.340061390587,82736.75106399273,56528.77814004318,3818.0062467178636,1094.854664290708,620.6298215438144,93421.82553925461,148.25055263331382,119.58034528563364,2406.2862005157385,53.43112563389769,138.50606252034981,89.69055228350355,8.077293307340213,1.6280549877367978,1.6280549877367978,587.1996439724172,2142466.0,1800.6892538500797,1133.8470068821096,718.5613217193089,70.77831451232221,6.791129867028142,14703.01801060062,10751.221032767233,0.0008005337931414941,6.920357440880654e-05,1.172805621128222,30.0,0.022069253053785855,283
284,85272.82796369385,84605.33338388057,486985.8422695142,14894.694357965194,82835.74209139255,56589.92265016442,3819.976193253025,1094.854664290708,620.6298215438144,94105.04367089015,138.39045960758423,143.5296946734188,2426.5151323451837,35.3542965746055,98.99102739981205,61.14451012125174,1.9699465351615255,0.0,0.0,683.2181316355288,2142298.0,1840.088686057852,1178.3856741557163,715.3137740164982,66.93692427307536,6.791129867028142,14756.449136234518,10686.575042399629,0.000818049946496218,6.459205599703078e-05,1.1495186809569677,30.0,0.014780587290392574,284
285,85416.45304208473,84740.88428807774,489395.5022500955,14964.37003523582,82984.80601100155,56678.77237504063,3819.976193253025,1094.854664290708,620.6298215438144,95117.26228579294,143.62507839088215,135.5509041971548,2409.6599805812352,69.67567727062774,149.06391960900538,88.84972487620067,0.0,0.0,0.0,1012.2186149028119,2142122.0,1834.6498448397288,1164.8726587438657,708.7637332840176,63.68081429760177,6.791129867028142,14791.803432809122,10988.654321524238,0.0008156322038426318,6.704040999653661e-05,1.1660050157543795,30.0,0.027823465836202304,285
286,85572.06290476714,84897.86531310437,491909.18044968863,15036.308549925767,83103.30132063173,56773.57650003561,3829.938409727986,1096.8246108258695,620.6298215438144,95853.34664100755,155.6098626824258,156.98102502664312,2513.67819959318,71.93851468994671,118.49530963017025,94.80412499498595,9.962216474960352,1.9699465351615255,0.0,736.0843552145907,2141934.0,1871.7643978919841,1203.3583741403386,728.7475272471274,70.93979897474219,8.761076402189667,14861.47911007975,10809.286892129858,0.0008321327566114109,7.26471750852731e-05,1.1806883584134584,30.0,0.028775166058393604,286
287,85734.7176463829,85038.61529042145,494275.86297109816,15098.145380950893,83234.49759973442,56888.42066089328,3834.674569692311,1096.8246108258695,620.6298215438144,96409.27166669282,162.65474161572445,140.74997731708407,2366.682521409505,61.8368310251278,131.19627910268298,114.84416085767222,4.73615996432523,0.0,0.0,555.9250256852637,2141736.0,1903.2228604050256,1212.9120723547398,751.4241681944993,68.34543035792043,8.761076402189667,14933.417624769698,10390.382289035224,0.0008461184967807659,7.597218496863188e-05,1.1744277939109062,30.0,0.026067588084229203,287
288,85890.15994538928,85168.9154787627,496659.4394435986,15158.454139869351,83347.62310452775,56984.9677832706,3836.644516227472,1098.452665813606,620.6298215438144,97475.25991056333,155.44229900641525,130.3001883412509,2383.5764725004346,60.308758918456064,113.12550479334516,96.54712237731151,1.9699465351615255,1.6280549877367978,0.0,1065.9882438705233,2143600.0,1947.4933206033797,1232.6916438830244,779.8169456760874,69.82696039676094,10.551936888700144,15027.815555549558,10894.706668431894,0.0008657995316424295,7.251331508615328e-05,1.1510163873619088,30.0,0.024905968675108987,288
289,86038.70307087949,85308.13230776861,499082.1872615948,15217.819287413096,83456.19729659175,57072.30309898094,3842.9457495481897,1098.452665813606,620.6298215438144,98520.57013140325,148.54312549020094,139.21682900590514,2422.747817996288,59.36514754374557,108.57419206399122,87.3353157103351,6.30123332071825,0.0,0.0,1045.3102208399155,2143424.0,1987.4622540295895,1263.3342808249383,801.5020020582008,69.69523594775312,10.551936888700144,15088.124314468016,10945.973887591183,0.0008835688320366561,6.927925172842028e-05,1.1480182169262145,30.0,0.024669711828744587,289
290,86205.80964384806,85480.86833037657,501470.58883160894,15260.912263874863,83586.32249654342,57157.60514403387,3848.497417056373,1099.9327158024578,622.4206820303248,99443.46012128801,167.10657296855499,172.73602260796977,2388.4015700140894,43.09297646176902,130.1251999516599,85.3020450529233,5.551667508182481,1.4800499888516343,1.7908604865104778,922.889989884764,2143224.0,2022.652766559974,1304.1542429947378,796.3106472154861,67.54620336394055,10.241126391041302,15147.489462011761,11219.411826458803,0.0008992142999748331,7.795375799752102e-05,1.177798345448481,30.0,0.017948728306708035,290
291,86367.73128367837,85642.36551388739,503776.86168160074,15303.063928543725,83746.02437941774,57249.23950345727,3853.427463569238,1099.9327158024578,622.4206820303248,100408.72983808993,161.92163983033737,161.4971835108073,2306.2728499918094,42.15166466885938,159.70188287433024,91.63435942340742,4.930046512864794,0.0,0.0,965.2697168019055,2143028.0,2024.8725235159814,1305.949543631215,778.1640723294465,65.77014337731859,10.241126391041302,15190.582438473532,11509.030014295458,0.0009002012500454829,7.554570303846563e-05,1.168062028798502,30.0,0.01875415685188504,291
292,86510.88422612281,85804.49121713892,506323.94459721044,15370.07979697075,83871.18121057047,57348.76813149394,3853.427463569238,1101.7235762889682,624.3906285654864,101301.03666213233,143.15294244443845,162.12570325152757,2547.0829156097434,67.01586842702618,125.15683115272009,99.52862803667172,0.0,1.7908604865104778,1.9699465351615255,892.3068240424024,2142856.0,2040.8986882725385,1340.948469194861,804.2626377783156,60.35020031814391,10.062040342390254,15232.734103142391,11696.547320605725,0.0009073271816178759,6.679891203924571e-05,1.0922901920913384,30.0,0.025862942648614266,292
293,86641.8376180137,85932.3705207393,508798.6067587022,15436.564486465413,84013.59098444323,57446.892192091196,3858.637239529996,1101.7235762889682,624.3906285654864,101950.16149978376,130.95339189087613,127.8793036003951,2474.6621614916107,66.48468949466361,142.4097738727636,98.12406059725149,5.209775960757753,0.0,0.0,649.124837651425,2142698.0,2029.442306290651,1326.4179989224922,819.6287002398445,61.62008320857861,6.1221472720672026,15299.749971569418,11657.388427100686,0.0009022335181890905,6.109712729908561e-05,1.0319304943262468,30.0,0.026563431799777472,293
294,86805.39386908626,86094.47716681825,511150.1004322305,15493.578336081413,84138.59669148343,57554.843442123514,3865.5911748957974,1101.7235762889682,624.3906285654864,102618.62432809861,163.55625107257026,162.10664607894384,2351.4936735284596,57.013849616002005,125.00570704022206,107.95125003231983,6.953935365801821,0.0,0.0,668.4628283148538,2142508.0,2067.992850322999,1363.5189379612139,838.726286750539,65.61391859667717,6.1221472720672026,15366.234661064082,11320.654450237109,0.0009193725218281939,7.632086107437442e-05,1.0430443173196262,30.0,0.023837153338604162,294
295,86974.93594381829,86254.90329564168,513487.7137933135,15555.007015800526,84285.82783216533,57660.36955074229,3872.055213715289,1101.7235762889682,624.3906285654864,103692.63567832233,169.54207473202794,160.4261288234204,2337.6133610830116,61.42867971911126,147.23114068190156,105.52610861876886,6.464038819491931,0.0,0.0,1074.0113502237264,2142308.0,2090.3037843731254,1376.7139261027328,848.9037709920597,67.59866563172721,4.89896546309891,15423.24851068008,11723.88273080437,0.0009292913645930675,7.913750971760384e-05,1.108119314999484,30.0,0.026178689500767387,295
296,87151.08530419147,86386.0660106355,515806.63182345557,15620.3803467672,84411.39513866953,57766.11816836393,3874.0251602504504,1103.2036262778197,624.3906285654864,104633.88234903246,176.14936037316812,131.16271499384487,2318.9180301420142,65.37333096667119,125.56730650417369,105.74861762163827,1.9699465351615255,1.4800499888516343,0.0,941.2466707101299,2142096.0,2140.88583824212,1382.309334592404,868.2822489733655,67.94055717915194,6.379015451950544,15484.677190399194,11754.629619531861,0.0009517789812979237,8.222370775899422e-05,1.1649944763014841,30.0,0.028258493689350656,296
297,87320.31823195308,86525.15476027419,518173.32565929677,15688.200860883619,84557.92833181123,57889.34091667212,3878.099578856124,1103.2036262778197,626.1814890519968,105552.68866082525,169.23292776162927,139.08874963868806,2366.693835841238,67.82051411641979,146.53319314170423,123.22274830819751,4.074418605673383,0.0,1.7908604865104778,918.8063117927966,2141890.0,2161.7947123755343,1373.0740306028774,895.0159148810869,65.40293196644822,4.588154965440067,15550.050521365865,12047.876510754819,0.0009610752773071103,7.898987394579457e-05,1.1456424353271668,30.0,0.02754186837175207,297
298,87459.58784125405,86682.53526424782,520601.2459584406,15767.54554571778,84739.90200691778,57974.03006201603,3880.0695253912854,1105.1735728129813,626.1814890519968,106420.96138121231,139.26960930096214,157.38050397363406,2427.920299143691,79.34468483416029,181.97367510656963,84.68914534390356,1.9699465351615255,1.9699465351615255,0.0,868.2727203870734,2141726.0,2119.0906465699272,1348.4808594699418,864.6610681551871,60.418943135807936,6.558101500601592,15617.871035482287,12208.398451409335,0.0009420906957853562,6.501405272066147e-05,1.0796452535249783,30.0,0.032423307310657526,298
299,87605.88031221573,86846.23640120568,522997.10531687114,15851.260634691746,84886.2418150155,58068.924971564884,3889.952479685025,1105.1735728129813,626.1814890519968,107387.1013062486,146.29247096169928,163.70113695784255,2395.859358430642,83.71508897396782,146.33980809770634,94.89490954884756,9.882954293739207,0.0,0.0,966.1399250362599,2141548.0,2119.0433094339196,1365.842188330078,867.5351662199021,65.41773246633674,6.558101500601592,15697.215720316444,12123.14233683334,0.0009420690642309449,6.831078775939564e-05,1.0607590496911579,30.0,0.03349213844415895,299
300,87769.62550818235,87024.58197228503,525363.0348108636,15900.416397412391,85024.74740049495,58164.572566039875,3898.192578491139,1105.1735728129813,626.1814890519968,108358.4884610726,163.74519596660159,178.34557107935262,2365.92949399245,49.155762720647,138.50558547944433,95.64759447499623,8.240098806113892,0.0,0.0,971.3871548240082,2141356.0,2144.282919921077,1405.6821739299862,875.1191013764128,73.65783127245064,6.558101500601592,15780.930809290414,12340.695055940092,0.0009532904420906574,7.644585349820858e-05,1.095188323200047,30.0,0.020594821379347036,300
301,87933.94318993099,87182.85727044739,527801.790935162,15970.450246780321,85185.66456342375,58280.87214200476,3902.68667077547,1105.1735728129813,627.6615390408485,109582.51073049367,164.31768174865303,158.27529816234863,2438.7561242984343,70.03384936792983,160.91716292881264,116.29957596489126,4.494092284330405,0.0,1.4800499888516343,1224.0222694210531,2141156.0,2146.2033887520656,1401.5602591746706,876.0068133424535,67.83301503450744,3.44999652401316,15830.08657201106,12992.195178114536,0.0009541446862134286,7.672117314084968e-05,1.1186111937330372,30.0,0.027598428759071314,301
302,88112.99212724593,87354.54361958598,530282.0185249571,16037.862927617995,85321.30115150663,58366.8022297575,3906.284672298368,1105.1735728129813,627.6615390408485,110821.37237252113,179.04893731496367,171.68634913860365,2480.2275897951445,67.41268083767358,135.63658808287303,85.93008775273805,3.5980015228983233,0.0,0.0,1238.8616420274586,2140944.0,2189.615737984156,1437.610020230401,874.0957507795758,69.6401560708953,3.44999652401316,15900.12042137899,13156.688533234594,0.000973445053993658,8.362072085254228e-05,1.107466523133216,30.0,0.027256149006561314,302
303,88285.21557551688,87507.52425297003,532739.2119377621,16101.347555785256,85483.01936397032,58472.88927732206,3911.2686611290083,1108.366701157111,627.6615390408485,111588.38101452097,172.2234482709216,152.98063338404847,2457.1934128050116,63.48462816726135,161.71821246368785,106.08704756454362,4.983988830640296,3.1931283441298186,0.0,767.0086419998377,2142788.0,2193.2831428428954,1428.384024654441,873.8850821766171,73.79383685778983,6.643124868142978,15997.000897494701,13130.371544210098,0.0009750755471394493,8.038877125566422e-05,1.0986187337160533,30.0,0.02538474336073689,303
304,88461.51442093891,87674.4162186902,535069.65654829,16164.750940216767,85642.11215123103,58575.06341520698,3914.461789473138,1108.366701157111,627.6615390408485,112660.80144555666,176.29884542204215,166.8919657201715,2330.444610527919,63.40338443150968,159.09278726073643,102.17413788492642,3.1931283441298186,0.0,0.0,1072.42043103571,2142580.0,2210.4892010042013,1436.183203113876,860.4978465501827,70.70201243107876,6.643124868142978,16060.48552566196,13252.36335573666,0.000982725889696181,8.230295992822052e-05,1.1162847738253683,30.0,0.02702974005663706,304
305,88645.54784858905,87847.7719052026,537485.6114628057,16232.580995151297,85808.89935142928,58672.479693882284,3916.4317360082996,1108.366701157111,627.6615390408485,113665.74058748705,184.03342765014563,173.3556865123931,2415.954914515637,67.83005493452974,166.7872001982334,97.4162786753101,1.9699465351615255,0.0,0.0,1004.9391419303713,2142362.0,2227.735428456114,1442.7516894280357,844.7279383826047,65.77196591821397,5.163074879291344,16123.88891009347,13272.666167747364,0.0009903927232781317,8.592151956880011e-05,1.1275893850205676,30.0,0.027943479193333738,305
306,88798.76497194404,87995.84601385996,539930.8650187871,16280.430876740871,85958.7473795051,58759.71846385244,3918.4016825434614,1108.366701157111,628.8847208498167,114599.9900588908,153.21712335499438,148.07410865737015,2445.2535559813105,47.84988158957435,149.84802807582645,87.23876997015324,1.9699465351615255,0.0,1.2231818089682926,934.249471403745,2142180.0,2229.8813419263133,1439.7545882006111,848.8164969699898,60.23377787356632,3.939893070323051,16191.718965028002,13302.606429230931,0.0009913469304506106,7.15226109916355e-05,1.1337435360068775,30.0,0.01925961906979079,306
307,88977.41891938924,88161.58221955248,542302.4881060729,16339.285908543005,86107.17966025978,58865.69384714965,3923.6425395539854,1108.366701157111,628.8847208498167,115559.86969050148,178.65394744521163,165.73620569251355,2371.623087285927,58.85503180213343,148.43228075467226,105.97538329720291,5.240857010523638,0.0,0.0,959.8796316106876,2141966.0,2260.1030086168525,1457.0585131384526,867.6239936828691,63.504688348928426,3.939893070323051,16239.568846617574,13587.193437882757,0.0010047824211630338,8.343240607293733e-05,1.1796797257918963,30.0,0.024554151953146815,307
308,89187.24417518603,88349.10298746727,544709.6467654776,16408.443886344805,86266.6444171086,58986.80374459193,3929.1942070621676,1110.3366476922727,628.8847208498167,116558.3734894576,209.82525579677971,187.52076791478663,2407.158659404621,69.1579778018,159.4647568488437,121.10989744229423,5.551667508182481,1.9699465351615255,0.0,998.5037989561176,2141722.0,2310.463507564789,1485.1145242043954,871.9828999136726,64.0723670264706,5.909839605484576,16298.423878419708,13912.32196359739,0.001027171119943201,9.795337476641624e-05,1.3554523632767017,30.0,0.028009424570246307,308
309,89383.54387795742,88528.83487611344,547197.8533903854,16470.084335530504,86421.52976474196,59092.550490745416,3936.0913745602147,1110.3366476922727,630.8546673849784,117312.01427103086,196.29970277138722,179.73188864618305,2488.20662490777,61.64044918569793,154.88534763333774,105.74674615347058,6.897167498047604,0.0,1.9699465351615255,753.6407815732573,2143546.0,2345.993734378978,1501.8752096372377,865.7148759790678,64.18182956655518,3.939893070323051,16362.933765347427,13743.043863731553,0.0010429685028283597,9.162133006164916e-05,1.1617180627906847,30.0,0.02462941382095198,309
