,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,259478.014356508,246090.77596510417,643988.1226175369,81876.72220485775,218823.3455740097,162458.1082913214,9744.646355779912,2168.212872452915,1176.8125879252161,970296.6658050788,3074.0,2918.0,5536.0,1234.0,2976.0,2048.0,110.0,18.0,24.0,17366.0,1990524.0,39642.0,26234.0,16712.0,1530.0,208.0,79360.0,237412.0,0.017627951263061006,0.0015450585537853205,1.0453129997970638,30.0,0.22289015593969155,282
283,262446.01435650804,249034.77596510417,649350.1226175369,83112.72220485775,221629.3455740097,164424.1082913214,9850.646355779912,2180.212872452915,1184.8125879252161,987698.6658050788,2968.0,2944.0,5362.0,1236.0,2806.0,1966.0,106.0,12.0,8.0,17402.0,1987556.0,39796.0,26364.0,16856.0,1534.0,206.0,80716.0,237414.0,0.017696477843186304,0.0014927105208026718,1.0342948430515402,30.0,0.22999182683852654,283
284,265282.01435650804,251848.77596510417,654686.1226175369,84402.72220485775,224515.3455740097,166320.1082913214,9960.646355779912,2210.212872452915,1200.8125879252161,1004902.6658050788,2836.0,2814.0,5336.0,1290.0,2886.0,1896.0,110.0,30.0,16.0,17204.0,1984720.0,39730.0,26276.0,16784.0,1514.0,220.0,81950.0,237984.0,0.017667234633026885,0.0014271516827396712,1.0226868449564548,30.0,0.24243687225382918,284
285,268216.01435650804,254674.77596510417,660020.1226175369,85734.72220485775,227303.3455740097,168286.1082913214,10058.646355779912,2234.212872452915,1220.8125879252161,1022046.6658050788,2934.0,2826.0,5334.0,1332.0,2788.0,1966.0,98.0,24.0,20.0,17144.0,1981786.0,39856.0,26294.0,16930.0,1502.0,216.0,83186.0,238490.0,0.017723404069174005,0.0014797207670235765,1.028828467345454,30.0,0.24934808713996856,285
286,271314.01435650804,257612.77596510417,665442.1226175369,86994.72220485775,230203.3455740097,170196.1082913214,10210.646355779912,2246.212872452915,1238.8125879252161,1040552.6658050788,3098.0,2938.0,5422.0,1260.0,2900.0,1910.0,152.0,12.0,18.0,18506.0,1978688.0,40036.0,26314.0,16932.0,1548.0,202.0,84476.0,239926.0,0.01780356529121341,0.0015650983953377142,1.0347532468948035,30.0,0.23210285810932355,286
287,274168.01435650804,260578.77596510417,670844.1226175369,88248.72220485775,232983.3455740097,172114.1082913214,10318.646355779912,2266.212872452915,1256.8125879252161,1057490.6658050788,2854.0,2966.0,5402.0,1254.0,2780.0,1918.0,108.0,20.0,18.0,16938.0,1975834.0,40092.0,26482.0,16950.0,1530.0,196.0,85808.0,240804.0,0.017828588882101405,0.0014413026961896634,1.0273002570832088,30.0,0.2323483076554179,287
288,277178.01435650804,263618.77596510417,676320.1226175369,89570.72220485775,235923.3455740097,174042.1082913214,10434.646355779912,2278.212872452915,1266.8125879252161,1074284.6658050788,3010.0,3040.0,5476.0,1322.0,2940.0,1928.0,116.0,12.0,10.0,16794.0,1972824.0,40152.0,26572.0,16914.0,1508.0,184.0,87068.0,239094.0,0.017855316659194063,0.0015217808511149848,1.0208376860127029,30.0,0.24162758081224328,288
289,280144.01435650804,266676.77596510417,681612.1226175369,90864.72220485775,238817.3455740097,176220.1082913214,10562.646355779912,2292.212872452915,1278.8125879252161,1092344.6658050788,2966.0,3058.0,5292.0,1294.0,2894.0,2178.0,128.0,14.0,12.0,18060.0,1969858.0,40212.0,26724.0,17130.0,1530.0,178.0,88322.0,241072.0,0.017882078424985348,0.0015039387698490706,1.0182701986046088,30.0,0.24375822077775586,289
290,283090.01435650804,269506.77596510417,687198.1226175369,92218.72220485775,241719.3455740097,178200.1082913214,10682.646355779912,2310.212872452915,1296.8125879252161,1110574.6658050788,2946.0,2830.0,5586.0,1354.0,2902.0,1980.0,120.0,18.0,18.0,18230.0,1966912.0,40238.0,26634.0,17100.0,1518.0,160.0,89644.0,242452.0,0.017893778235978968,0.0014973974469729683,1.0116094725180906,30.0,0.24207078087589826,290
291,286018.01435650804,272512.77596510417,692632.1226175369,93546.72220485774,244595.3455740097,180228.1082913214,10814.646355779912,2330.212872452915,1310.8125879252161,1127660.6658050788,2928.0,3006.0,5434.0,1328.0,2876.0,2028.0,132.0,20.0,14.0,17086.0,1963984.0,40276.0,26750.0,17202.0,1532.0,158.0,90938.0,241602.0,0.017910782441804433,0.001491368074422079,1.000915579896459,30.0,0.24384138170833566,291
292,288880.01435650804,275478.77596510417,697992.1226175369,94834.72220485774,247463.3455740097,182138.1082913214,10918.646355779912,2354.212872452915,1318.8125879252161,1145130.6658050788,2862.0,2966.0,5360.0,1288.0,2868.0,1910.0,104.0,24.0,8.0,17470.0,1961122.0,40262.0,26840.0,17188.0,1548.0,164.0,92292.0,241726.0,0.01790461777860287,0.0014584702770235641,0.9866332333474673,30.0,0.24052245294118926,292
293,291802.01435650804,278418.77596510417,703344.1226175369,96100.72220485774,250209.3455740097,184054.1082913214,11058.64635577991,2390.212872452915,1328.8125879252161,1163432.6658050788,2922.0,2940.0,5352.0,1266.0,2746.0,1916.0,140.0,36.0,10.0,18302.0,1958200.0,40428.0,27024.0,17286.0,1598.0,186.0,93620.0,242904.0,0.017978506889495587,0.0014904933816864989,0.9664303393219603,30.0,0.23560831077292507,293
294,294488.01435650804,281240.77596510417,708708.1226175369,97404.72220485774,252999.3455740097,186016.1082913214,11188.64635577991,2410.212872452915,1336.8125879252161,1180934.6658050788,2686.0,2822.0,5364.0,1304.0,2790.0,1962.0,130.0,20.0,8.0,17502.0,1955514.0,40316.0,27048.0,17366.0,1626.0,196.0,94908.0,241560.0,0.017928759139524346,0.0013707858047775942,0.9478695655740814,30.0,0.24238779014018624,294
295,297312.01435650804,284178.77596510417,714192.1226175369,98842.72220485774,255923.3455740097,187932.1082913214,11302.64635577991,2444.212872452915,1346.8125879252161,1199498.6658050788,2824.0,2938.0,5484.0,1438.0,2924.0,1916.0,114.0,34.0,10.0,18564.0,1952690.0,40206.0,27052.0,17324.0,1614.0,214.0,96174.0,242222.0,0.017879915067910222,0.001445703068516356,0.9452686404868575,30.0,0.2615509704432162,295
296,300050.01435650804,287028.77596510417,719672.1226175369,100090.72220485774,259019.3455740097,189846.1082913214,11436.64635577991,2468.212872452915,1358.8125879252161,1217478.6658050788,2738.0,2850.0,5480.0,1248.0,3096.0,1914.0,134.0,24.0,12.0,17980.0,1949952.0,39836.0,26794.0,17206.0,1670.0,224.0,97478.0,242732.0,0.017715461875404532,0.00140298205217862,0.9590497508257968,30.0,0.22756439287419647,296
297,302980.01435650804,289986.77596510417,725258.1226175369,101496.72220485774,261983.3455740097,191788.1082913214,11554.64635577991,2482.212872452915,1366.8125879252161,1235384.6658050788,2930.0,2958.0,5586.0,1406.0,2964.0,1942.0,118.0,14.0,8.0,17906.0,1947022.0,39794.0,26780.0,17102.0,1680.0,218.0,98916.0,243140.0,0.017696834049700155,0.0015034310407865909,0.9739877067648866,30.0,0.2518258190987568,297
298,305822.01435650804,292904.77596510417,730512.1226175369,102756.72220485774,264969.3455740097,193680.1082913214,11690.64635577991,2504.212872452915,1380.8125879252161,1252476.6658050788,2842.0,2918.0,5254.0,1260.0,2986.0,1892.0,136.0,22.0,14.0,17092.0,1944180.0,39636.0,26698.0,16964.0,1688.0,218.0,100164.0,243046.0,0.017626671468615185,0.0014604566993172863,0.9784496207643553,30.0,0.23939552939683523,298
299,308624.01435650804,295666.77596510417,735772.1226175369,103986.72220485774,267865.3455740097,195650.1082913214,11806.64635577991,2536.212872452915,1392.8125879252161,1270414.6658050788,2802.0,2762.0,5260.0,1230.0,2896.0,1970.0,116.0,32.0,12.0,17938.0,1941378.0,39530.0,26552.0,16970.0,1688.0,226.0,101570.0,243762.0,0.01757962950815377,0.001441142256460648,0.9818139603399864,30.0,0.23354628480279568,299
300,311482.01435650804,298490.77596510417,741188.1226175369,105236.72220485774,270933.3455740097,197528.1082913214,11920.64635577991,2564.212872452915,1402.8125879252161,1290020.6658050788,2858.0,2824.0,5416.0,1250.0,3068.0,1878.0,114.0,28.0,10.0,19606.0,1938520.0,39310.0,26298.0,16798.0,1690.0,238.0,102830.0,244836.0,0.0174818688719723,0.001472160160324613,0.995229248436915,30.0,0.23035030174967708,300
301,314454.01435650804,301308.77596510417,746758.1226175369,106590.72220485774,273693.3455740097,199420.1082913214,12038.64635577991,2596.212872452915,1416.8125879252161,1307276.6658050788,2972.0,2818.0,5570.0,1354.0,2760.0,1892.0,118.0,32.0,14.0,17256.0,1935548.0,39508.0,26342.0,16846.0,1712.0,248.0,104060.0,245232.0,0.017570022430417616,0.0015325295830369923,1.0037522457641361,30.0,0.24395938315011922,301
302,317294.01435650804,304132.77596510417,752094.1226175369,107926.72220485774,276641.3455740097,201350.1082913214,12136.64635577991,2616.212872452915,1436.8125879252161,1325792.6658050788,2840.0,2824.0,5336.0,1336.0,2948.0,1930.0,98.0,20.0,20.0,18516.0,1932708.0,39380.0,26198.0,16798.0,1658.0,244.0,105310.0,246936.0,0.017513253000919694,0.0014680040228041541,0.9925772582548846,30.0,0.249760039976618,302
303,320030.01435650804,306976.77596510417,757532.1226175369,109164.72220485774,279421.3455740097,203224.1082913214,12250.64635577991,2638.212872452915,1450.8125879252161,1342974.6658050788,2736.0,2844.0,5438.0,1238.0,2780.0,1874.0,114.0,22.0,14.0,17182.0,1929972.0,39322.0,26248.0,16810.0,1672.0,246.0,106664.0,246102.0,0.017487573833425977,0.0014177605306968494,0.9744286968637301,30.0,0.2264715371639642,303
304,322806.01435650804,309916.77596510417,762816.1226175369,110420.72220485774,282333.3455740097,205110.1082913214,12380.64635577991,2664.212872452915,1472.8125879252161,1359552.6658050788,2776.0,2940.0,5284.0,1256.0,2912.0,1886.0,130.0,26.0,22.0,16578.0,1927196.0,39164.0,26254.0,16738.0,1678.0,240.0,108000.0,244476.0,0.017417472572200693,0.001439089591274161,0.9638879326619824,30.0,0.237796885111557,304
305,325532.01435650804,312652.77596510417,767830.1226175369,111630.72220485774,285165.3455740097,206940.1082913214,12478.64635577991,2688.212872452915,1492.8125879252161,1376678.6658050788,2726.0,2736.0,5014.0,1210.0,2832.0,1830.0,98.0,24.0,20.0,17126.0,1924470.0,39038.0,26138.0,16620.0,1634.0,228.0,109238.0,244500.0,0.01736158963542325,0.0014141681106570336,0.9589554520421923,30.0,0.24190369499665348,305
306,328254.01435650804,315488.77596510417,773194.1226175369,112858.72220485774,288087.3455740097,208776.1082913214,12588.64635577991,2714.212872452915,1500.8125879252161,1394558.6658050788,2722.0,2836.0,5364.0,1228.0,2922.0,1836.0,110.0,26.0,8.0,17880.0,1921748.0,38830.0,26044.0,16550.0,1610.0,230.0,110494.0,245006.0,0.017269140123166306,0.0014137936870709856,0.9591987180573236,30.0,0.2288419402799286,306
307,330972.01435650804,318334.77596510417,778548.1226175369,114128.72220485774,290865.3455740097,210682.10829132143,12698.64635577991,2728.212872452915,1526.8125879252161,1412424.6658050788,2718.0,2846.0,5354.0,1270.0,2778.0,1906.0,110.0,14.0,26.0,17866.0,1919030.0,38744.0,26086.0,16584.0,1580.0,212.0,111704.0,244648.0,0.01723108808796243,0.0014147136120926682,0.9662591346162145,30.0,0.23641615179904574,307
308,333826.01435650804,321076.77596510417,783836.1226175369,115372.72220485774,293765.3455740097,212528.10829132143,12850.64635577991,2748.212872452915,1540.8125879252161,1429138.665805079,2854.0,2742.0,5288.0,1244.0,2900.0,1846.0,152.0,20.0,14.0,16714.0,1916176.0,38684.0,25914.0,16474.0,1606.0,208.0,112932.0,243914.0,0.01720449899864988,0.0014860037349398367,1.0058505789317773,30.0,0.23676462611428922,308
309,336424.01435650804,323806.77596510417,789070.1226175369,116620.72220485774,296675.3455740097,214398.10829132143,12958.64635577991,2792.212872452915,1560.8125879252161,1445990.665805079,2598.0,2730.0,5234.0,1248.0,2910.0,1870.0,108.0,44.0,20.0,16852.0,1913578.0,38352.0,25714.0,16342.0,1580.0,224.0,114202.0,242252.0,0.0170570039271647,0.0013580297090350323,0.9313444843678893,30.0,0.23811658430151095,309
