,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,85415.83553209234,84689.67816128992,463289.62895488396,14949.629004222894,82892.13275211664,56810.99639151488,3839.4200091586317,1093.9495419995915,624.3916382464704,98370.2474643062,155.2671516031891,127.24748126879062,2399.4461556081696,52.59901951289273,162.35133136800985,83.85767527743926,6.512219950947191,1.6280549877367978,0.0,712.6509194501922,2141636.0,1918.1527362334768,1202.4984161695434,766.4367922723268,54.218512227966755,3.2561099754735956,15003.956611529275,11075.772204436213,0.0008527601583612255,7.245311455677461e-05,1.2191396758804305,30.0,0.020988744931830405,273
274,85615.23153613588,84842.01053277885,465683.15625603666,15009.22009791039,83022.88269217724,56888.262584660144,3846.015772427131,1093.9495419995915,624.3916382464704,99429.42138678259,199.3960040435191,152.33237148893144,2393.527301152753,59.59109368749819,130.7499400605904,77.26619314527092,6.595763268499726,0.0,0.0,1059.1739224763974,2141388.0,1986.798800216405,1224.0808475978845,758.2965173336428,54.13925004674561,3.2561099754735956,15056.555631042167,11263.711887656933,0.0008832781991750756,9.305088563765346e-05,1.2312521404740893,30.0,0.024329763407660996,274
275,85752.74432610007,84986.92883236909,468146.09863557573,15066.941068930155,83150.54789003379,57010.79298760083,3850.657869710347,1095.17272380856,626.0196932342072,100449.03137132972,137.5127899641952,144.91829959023192,2462.9423795389803,57.720971019766566,127.66519785655328,122.53040294068528,4.642097283215568,1.2231818089682926,1.6280549877367978,1019.609984547137,2141220.0,1995.0183373363107,1239.7058943438265,799.5741329772678,51.94351638146664,2.8512367967050904,15116.146724729664,11374.211808233693,0.0008869330515004087,6.416992828937599e-05,1.1501668149557331,30.0,0.023080923049182318,275
276,85903.69499141761,85164.33753180549,470589.887822759,15116.196154013693,83310.59425760098,57109.87083644544,3855.8676456711046,1095.17272380856,626.0196932342072,101203.95606568878,150.95066531752087,177.40869943640956,2443.78918718325,49.25508508353522,160.04636756719,99.07784884461262,5.209775960757753,0.0,0.0,754.9246943590409,2141032.0,1985.922635086641,1257.0682262130463,790.7033738622679,55.52523735448758,2.8512367967050904,15173.867695749432,11363.488050996286,0.000882888885059855,7.045916398777678e-05,1.0894796190600855,30.0,0.01978486123717236,276
277,86051.79870107475,85314.79549949037,473076.41987507476,15186.620235074137,83429.22589084377,57226.46954152172,3860.9146161330887,1098.5916392828071,626.0196932342072,102102.60596810158,148.1037096571472,150.4579676848685,2486.532052315838,70.42408106044498,118.63163324277976,116.59870507627446,5.046970461984073,3.4189154742472754,0.0,898.6499024128054,2140850.0,2015.3947115010083,1288.8945606551347,828.5749174406398,59.34902600750337,6.270152270952366,15223.122780832968,11326.809843590745,0.0008959912969195799,6.914036164028135e-05,1.0986016062036847,30.0,0.027857633344382328,277
278,86205.43779769019,85476.32424109186,475578.69476654474,15272.845011788293,83554.44044394606,57360.06643724269,3865.719518915078,1098.5916392828071,626.0196932342072,102984.52543436768,153.6390966154523,161.5287416014787,2502.2748914699832,86.22477671415469,125.2145531022853,133.59689572096414,4.804902781989248,0.0,0.0,881.9194662660987,2140660.0,2043.8192550141757,1325.2087491543284,876.9281505764226,64.1539287894926,6.270152270952366,15293.546861893414,11548.039031333443,0.00090862785742883,7.174255299241278e-05,1.111975066119238,30.0,0.03349637625488781,278
279,86362.2537420999,85619.46452360456,478010.05716045795,15346.199591826662,83686.49282799683,57465.50654394847,3868.733561210557,1098.5916392828071,627.647748221944,103743.05973824498,156.81594440970477,143.14028251271563,2431.3623939132176,73.35458003837121,132.05238405077984,105.44010670578032,3.0140422954787702,0.0,1.6280549877367978,758.5343038773063,2142512.0,2066.629149387816,1333.3661486383376,891.7520132374902,64.56308310459251,4.804902781989248,15373.422224155394,11357.680873040028,0.0009187691602218417,7.320683203222598e-05,1.0750599883638305,30.0,0.028705776998122,279
280,86502.28787672691,85776.18836242404,480512.47553115414,15436.98720364281,83801.8640701278,57555.88500144951,3877.0366416480147,1098.5916392828071,627.647748221944,104793.4978185599,140.03413462702156,156.72383881948943,2502.4183706961753,90.78761181614911,115.37124213097476,90.37845750104923,8.30308043745767,0.0,0.0,1050.4380803149265,2142340.0,2091.292041883863,1374.718745326852,895.8264318431636,67.65638758129242,4.804902781989248,15446.776804193767,11733.270956983652,0.0009297339620302957,6.536939894691685e-05,1.0202289164055522,30.0,0.0367959954550253,280
281,86657.06233069746,85944.89767051689,482883.9469072004,15499.834407305785,83937.25182633528,57660.74458606875,3882.246417608773,1098.5916392828071,627.647748221944,106009.78320617105,154.77445397053665,168.70930809284616,2371.4713760461605,62.847203662971786,135.3877562074746,104.85958461924395,5.209775960757753,0.0,0.0,1216.2853876111487,2142150.0,2110.6787396469254,1408.0402972122238,904.2965989157265,69.61005356657658,4.804902781989248,15537.564416009915,11986.585549075578,0.000938352770088843,7.225788226651612e-05,1.0058203011698015,30.0,0.026834007775673498,281
282,86810.28799186149,86108.13801042366,485348.96722799644,15578.561568803687,84074.3597431207,57784.42747090985,3884.037278095283,1098.5916392828071,629.4386087084546,107071.98829548826,153.225661164021,163.24033990676799,2465.0203207960553,78.72716149790264,137.10791678542674,123.68288484109522,1.7908604865104778,0.0,1.7908604865104778,1062.2050893172016,2141962.0,2125.005623539009,1432.3818598470548,930.1955166297357,66.35394359110299,3.0140422954787702,15600.411619672886,12506.095693935136,0.000944722237761289,7.15462838974158e-05,1.0263377710869146,30.0,0.03167622942945382,282
283,86974.90575680333,86264.46125720072,487777.887539428,15650.292374990651,84219.44512934603,57904.0402182816,3888.5165698797246,1098.5916392828071,629.4386087084546,108320.21352881337,164.61776494184718,156.32324677705233,2428.9203114316124,71.7308061869658,145.085386225337,119.61274737175322,4.479291784441888,0.0,0.0,1248.2252333251097,2141762.0,2144.538002255519,1443.61972039877,959.6804364530972,65.62345941478713,3.0140422954787702,15679.138781170792,12896.241763723661,0.0009534061692010613,7.68619621988559e-05,1.0268021255742634,30.0,0.029461623247985465,283
284,87126.46287566176,86393.14891273138,490280.35740607826,15710.625940036194,84400.35029398339,57999.70257656104,3893.7263458404827,1100.3824997693177,631.229469194965,109337.98604964706,151.55711885840736,128.6876555306699,2502.469866650333,60.333565045541945,180.90516463734542,95.66235827943046,5.209775960757753,1.7908604865104778,1.7908604865104778,1017.7725208337049,2145678.0,2110.8768950999784,1380.8974035984938,908.308023658238,66.75967299713776,1.7908604865104778,15763.836170760085,13627.996214348143,0.0009384423235319162,7.067417506958919e-05,0.9616306644943734,30.0,0.023739248591153467,284
285,87262.35702913815,86568.5617464101,492722.5852016824,15764.284479632017,84561.82912976705,58101.92021079109,3897.3080668135035,1100.3824997693177,631.229469194965,110578.66620830176,135.89415347638746,175.41283367871597,2442.2277956041025,53.65853959582107,161.47883578367276,102.21763423005333,3.5817209730209556,0.0,0.0,1240.6801586546699,2145514.0,2085.2922127926927,1394.831401493537,898.0176397357494,63.17795202411681,1.7908604865104778,15824.16973580563,14029.4261363244,0.0009270677401740791,6.336255110850488e-05,0.8703757142724559,30.0,0.021871800035348034,285
286,87389.61307267958,86725.098560731,495268.51875450544,15848.148148500317,84695.72656125849,58227.308700346606,3902.355037275487,1102.1733602558284,631.229469194965,111727.16481715077,127.25604354145341,156.53681432089815,2545.9335528229467,83.86366886830321,133.89743149142765,125.3884895555206,5.046970461984073,1.7908604865104778,0.0,1148.4986088490205,2145364.0,2078.6508248427185,1417.4707843230076,931.9242394803505,65.25136750849897,3.5817209730209556,15877.82827540145,14216.388741916115,0.0009241148038039938,5.935222631814879e-05,0.8513642336909255,30.0,0.03195259871595516,286
287,87543.0041080242,86874.82176310322,497706.2539256434,15935.550482341967,84858.48362203254,58329.37294757783,3911.146534209266,1102.1733602558284,631.229469194965,112546.40746897987,153.39103534459352,149.7232023722212,2437.7351711379424,87.40233384164847,162.75706077404465,102.06424723120872,8.791496933778708,0.0,0.0,819.2426518291162,2145182.0,2069.2847994132676,1404.436925921184,931.7277964818302,63.29770152321481,3.5817209730209556,15961.69194426975,14273.380084986833,0.0009199504726796988,7.152795666388463e-05,0.911337910677584,30.0,0.03494063725632394,287
288,87694.7334508813,87011.30524557517,500151.5548432243,15993.973437401899,85024.74571028019,58436.920107267724,3919.047310149754,1103.9642207423387,633.0203296814755,113358.37769336377,151.7293428571101,136.4834824719484,2445.3009175809543,58.42295505993347,166.26208824764328,107.54715968990908,7.900775940487998,1.7908604865104778,1.7908604865104778,811.9702243838952,2145002.0,2052.9611935362236,1372.867459658979,912.5073291266069,64.80600701185361,3.5817209730209556,16049.094278111403,14005.937743001323,0.0009126941561571535,7.076385089171326e-05,0.9624419962414109,30.0,0.024054314774974068,288
289,87843.728737759,87175.23558234038,502554.0432966278,16058.626057414911,85168.62675169641,58536.7723525156,3925.7223355994747,1107.3831362165859,633.0203296814755,114688.36945034571,148.99528687770416,163.93033676520702,2402.488453403436,64.652620013009,143.88104141622685,99.85224524787046,6.675025449720872,3.4189154742472754,0.0,1329.9917569819368,2144826.0,2058.0754389977014,1392.916755007959,925.307070530194,67.89931148855352,7.0006364472682305,16107.517233171331,14284.760323901113,0.0009149685234745604,6.952000841461637e-05,0.9847431103037556,30.0,0.026838948012863,289
290,88005.05418654383,87307.62470834315,504997.24792522454,16130.509394373454,85322.13753654009,58637.80729225456,3930.6065005626856,1109.0111912043226,633.0203296814755,115984.25412808455,161.32544878482813,132.38912600278883,2443.2046285967444,71.88333695854416,153.5107848436915,101.0349397389619,4.884164963210393,1.6280549877367978,0.0,1295.8846777388458,2144634.0,2065.890102938838,1371.7950961670563,915.8979891010671,70.99261596525345,8.62869143500503,16172.169853184343,14798.477602031577,0.0009184435773911105,7.52704146302877e-05,1.0169953375222185,30.0,0.02851401941181341,290
291,88163.9711903468,87470.17590761874,507374.4140688187,16185.264516461011,85474.293402894,58722.346402117786,3935.9790820222174,1109.0111912043226,633.0203296814755,116813.50999083824,158.9170038029696,162.55119927559528,2377.166143594174,54.755122087561155,152.15586635389735,84.53910986321549,5.372581459531434,0.0,0.0,829.2558627536922,2144446.0,2072.65124038791,1382.1904290887542,886.0951643255545,76.36519742478487,8.62869143500503,16244.053190142888,14690.046448848327,0.0009214498668399324,7.415424812762192e-05,1.0188503205735624,30.0,0.02224636815009414,291
292,88315.07353020864,87625.8556384461,509914.11526568857,16251.502135462084,85601.63555843479,58824.607092347505,3949.534994420108,1112.4301066785697,633.0203296814755,117821.6500772445,151.10233986183295,155.6797308273541,2539.7011968698907,66.2376190010701,127.34215554080477,102.26069022972902,13.555912397891106,3.4189154742472754,0.0,1008.1400864062605,2144268.0,2096.4114247089383,1410.5280043753032,899.4882712246721,86.50219434842872,12.047606909252305,16298.808312230447,14786.295445123338,0.0009320132532212715,7.050932263699144e-05,0.9626414391936926,30.0,0.026020998414950626,292
293,88459.01242812442,87766.47115138694,512334.3831559581,16312.118255505498,85773.43303364076,58921.92576111446,3954.462215382994,1113.7756066684349,634.811190167986,118917.50196249007,143.93889791579105,140.61551294082417,2420.267890269514,60.61612004341363,171.7974752059484,97.31866876695442,4.927220962886078,1.345499989865122,1.7908604865104778,1095.8518852455777,2144098.0,2066.7619869322702,1377.555181623669,878.5051988827256,82.47511287876239,11.602246412606949,16365.045931231518,15104.853331723827,0.0009188327834449329,6.716103011831831e-05,0.9257050927552875,30.0,0.02449446687456802,293
294,88609.48238299103,87915.01165926806,514772.97675608954,16379.007096501668,85932.44556794301,59038.79589023414,3961.4628518302625,1115.403661656172,634.811190167986,119801.68651683003,150.46995486659637,148.54050788112974,2438.5936001314767,66.88884099616482,159.01253430225,116.87012911968449,7.0006364472682305,1.6280549877367978,0.0,884.1845543399461,2143918.0,2058.2194074966164,1367.0831552025488,891.237665286819,84.10316786649919,13.230301400343745,16425.662051274932,14918.231137629544,0.0009150353476049767,7.023119698114335e-05,0.9567656309680548,30.0,0.026760343602671204,294
295,88750.69664342733,88088.86371295853,517110.2326789843,16444.90968600526,86100.08679368027,59144.638301436906,3964.88176730451,1115.403661656172,636.4392451557227,120723.91239238341,141.21426043631416,173.85205369047245,2337.255922894795,65.90258950359369,167.64122573725504,105.84241120274996,3.4189154742472754,0.0,1.6280549877367978,922.2258755534028,2143752.0,2030.164387207939,1371.665928168029,871.5718374349505,82.75766787663409,11.602246412606949,16492.550892271094,14589.910303102593,0.000902563241441222,6.592381492778935e-05,1.021283538895153,30.0,0.027270115165474486,295
296,88913.85600869835,88219.95039497114,519425.5098595447,16496.17861761908,86231.4466121908,59225.40866582851,3972.9022927440956,1117.1945221426824,638.0673001434595,121606.156735738,163.15936527101434,131.0866820125994,2315.2771805603484,51.26893161382062,131.35981851054203,80.7703643916033,8.020525439585994,1.7908604865104778,1.6280549877367978,882.2443433545607,2143558.0,2060.3358789806744,1369.7647366823498,857.2113160431202,84.26597336527287,11.765051911380628,16558.45348177469,14397.487658552005,0.0009159776947562955,7.616229012954835e-05,1.0410415962128208,30.0,0.02188174256569554,296
297,89021.28341888916,88336.38458209412,521739.198004617,16546.73443423827,86378.77078808109,59296.7268927913,3981.3681786803268,1117.1945221426824,638.0673001434595,122567.11282849964,107.42741019081109,116.43418712296821,2313.688145072317,50.5558166191921,147.32417589029168,71.3182269628008,8.465885936231349,0.0,0.0,960.9560927616701,2143432.0,2020.4391132811938,1338.8747479150265,834.8544882115211,87.80463833861815,11.765051911380628,16609.72241338851,14068.580186029474,0.0008982396020406479,5.01371965619234e-05,0.9981544978560588,30.0,0.021161934793793934,297
298,89173.7406772408,88487.7694769538,524197.9727590964,16614.240859729784,86529.95923994228,59401.34355350329,3984.9498996533484,1118.9853826291928,643.2770761042173,123521.1463238135,152.45725835162713,151.38489485970462,2458.7747544794634,67.50642549151291,151.18845186118432,104.61666071198286,3.5817209730209556,1.7908604865104778,5.209775960757753,954.0334953138142,2143250.0,2016.498143810879,1333.861414952789,846.8254016213511,82.75766787663407,8.346136437133353,16660.2782300077,14012.612768451047,0.0008964897424629236,7.118432883848345e-05,0.9890802326926369,30.0,0.026549445968367252,298
299,89310.23357821268,88645.87245326291,526520.6394256012,16680.512116230602,86665.31250242272,59513.89462765551,3993.7413965871265,1124.3579640887242,644.6225760940824,124344.85199910899,136.49290097187748,158.10297630910117,2322.666666504688,66.27125650081673,135.3532624804617,112.55107415221747,8.791496933778708,5.372581459531434,1.345499989865122,823.7056752954988,2143088.0,2016.2922823124295,1355.2656287915634,872.2566969297917,88.41280433403719,12.373217906799663,16727.784655499217,13599.229424564823,0.0008963987777466292,6.372797022866211e-05,1.0315231783006336,30.0,0.027255974571024227,299
300,89468.42266652112,88775.8437157839,528885.5426822877,16740.67345727744,86812.02851231761,59599.625850509736,3999.1139780466583,1124.3579640887242,646.2506310818192,125120.78166076433,158.18908830845254,129.9712625210012,2364.9032566865435,60.16134104683921,146.71600989487266,85.731222854236,5.372581459531434,0.0,1.6280549877367978,775.9296616553679,2142902.0,2026.1373057382727,1336.892826429955,855.076007559204,87.11036034384774,10.745162919062867,16794.055912000033,13217.586425439522,0.0009007766008582843,7.38745125395802e-05,1.0676025923330543,30.0,0.02491807766318561,300
301,89617.12597990103,88930.57083261844,531297.8963416168,16805.556157788717,86954.34877374559,59683.73843687617,4007.905474980437,1127.7768795629713,646.2506310818192,126035.99613587055,148.70331337990345,154.7271168345296,2412.3536593291274,64.88270051127594,142.32026142798333,84.11258636642826,8.791496933778708,3.4189154742472754,0.0,915.2144751062154,2142726.0,2032.5203576901927,1349.2996818365013,855.7366480542278,94.11099679111598,14.164078393310144,16854.217253046874,13311.322027733466,0.0009036151416187979,6.94493673669455e-05,1.1364842228286396,30.0,0.02594014436444535,301
302,89791.09778309059,89105.45219380116,533759.8505125723,16889.54899465605,87133.90843839307,59784.9361821139,4009.250974970302,1131.1957950372187,646.2506310818192,126923.8969611825,173.97180318957044,174.88136118271925,2461.9541709555147,83.99283686733025,179.5596646474803,101.19774523773557,1.345499989865122,3.4189154742472754,0.0,887.9008253119537,2142524.0,2026.932496232283,1344.6213783717403,832.7716542272099,88.61866583248656,15.792133381046941,16919.099953558147,13380.90321420935,0.0009011309294531637,8.126925686052284e-05,1.2350223269600042,30.0,0.03291922263496405,302
303,89948.55680310456,89242.16037477143,536192.3520923997,16941.845753712125,87285.8762038484,59884.261664115744,4017.6133919573126,1131.1957950372187,649.8323520548402,127863.52903190479,157.45902001395174,136.70818097025588,2432.5015798273644,52.296759056078585,151.96776545531424,99.32548200183825,8.362416987010722,0.0,3.5817209730209556,939.6320707222919,2144390.0,2021.4995018232064,1321.6610937946868,826.3151379758432,85.14512305865074,12.568584505328081,17022.792255777094,13425.865518270675,0.0008987164028800813,7.343526526656246e-05,1.2517330923170038,30.0,0.021825290693327674,303
304,90103.11425239035,89369.48732616234,538584.3847999319,16996.688064199032,87414.24874328144,59961.52229178378,4020.586946934915,1131.1957950372187,653.5931590765122,128859.25230620461,154.55744928580762,127.32695139091929,2392.032707532193,54.84231048690441,128.37253943304347,77.26062766804012,2.97355497760192,0.0,3.7608070216720035,995.7232742997891,2144212.0,2043.9236046542987,1316.8546987308905,815.7291477055815,79.87601054833995,8.807777483656077,17075.089014833175,13074.76119786534,0.0009086886961706987,7.209321848531146e-05,1.1722879282208214,30.0,0.02198477024758638,304
305,90271.89256016903,89538.82388188681,541021.0124900282,17065.331571731975,87581.45725622194,60053.23426209297,4024.5268400052382,1131.1957950372187,653.5931590765122,130130.16598418153,168.77830777869008,169.3365557244851,2436.627690096285,68.64350753294794,167.20851294051442,91.71197030918646,3.939893070323051,0.0,0.0,1270.913677976938,2144022.0,2045.4933994924745,1318.9827415148616,797.8914506899425,73.03817959984539,8.807777483656077,17129.931325320074,13486.083639417086,0.0009093863968721028,7.873672911772357e-05,1.0740774337188563,30.0,0.027327724674096266,305
306,90417.65595607109,89700.1424686217,543475.3972816907,17133.035516622003,87727.93013426867,60168.66013152354,4026.4967865403996,1131.1957950372187,653.5931590765122,130869.95363240913,145.76339590204816,161.31858673487983,2454.384791662531,67.7039448900251,146.472878046704,115.42586943056331,1.9699465351615255,0.0,0.0,739.787648227605,2143858.0,2044.7839173478183,1333.8284502030372,813.6068905715672,71.4101246121086,8.807777483656077,17198.574832853024,13179.395215527193,0.0009090709387892008,6.80091809221668e-05,1.0049180197270815,30.0,0.027256317263293438,306
307,90577.8149909147,89861.47370305649,545807.2607097261,17188.083688607356,87869.18852710463,60275.88746586586,4028.28764702691,1133.1657415723803,657.0120745507595,131628.03550579894,160.15903484361408,161.33123443478456,2331.8634280354136,55.04817198535378,141.25839283598174,107.22733434231813,1.7908604865104778,1.9699465351615255,3.4189154742472754,758.0818733898051,2143676.0,2060.2656438812037,1350.4823763275926,818.3177551360828,62.705816077673134,7.3588085445703255,17266.27877774305,12816.514810110562,0.0009159560360533714,7.472939222350763e-05,0.9917292705378624,30.0,0.023233615158822035,307
308,90727.53348403696,90017.83358412872,548201.3021141931,17254.452628407435,87998.25965013242,60378.08303389607,4037.437316057991,1136.5846570466276,657.0120745507595,132622.87989950535,149.7184931222567,156.3598810722309,2394.0414044670624,66.36893980008094,129.07112302778143,102.19556803021956,9.149669031080805,3.4189154742472754,0.0,994.8443937064092,2143506.0,2080.913013975679,1377.7711343720425,839.6000666757755,68.25748358585562,10.777724018817603,17321.3269497284,12899.569698934958,0.0009251350151875892,6.98634550566913e-05,1.0185495269471019,30.0,0.02744533414202377,308
309,90873.64348073638,90162.47725493921,550652.2093265819,17314.212741357296,88134.63387800519,60493.11346087962,4040.573676534366,1136.5846570466276,657.0120745507595,133636.7433392185,146.10999669943743,144.64367081048243,2450.907212388725,59.76011294986142,136.37422787277137,115.03042698354193,3.1363604763755997,0.0,0.0,1013.8634397131497,2143340.0,2090.6487828023446,1386.0405773097534,870.7169067413903,66.18406810147347,10.777724018817603,17387.695889528484,12970.127583853486,0.0009294641999063472,6.818596009191947e-05,1.0730825901599492,30.0,0.02356329078296181,309
