,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,113845.9982630385,111553.14957683758,468617.80527979945,21107.330576074302,107072.0327092103,74154.14399829386,4967.243482836698,1332.6476638883555,746.0719386326784,134904.59968297725,553.515783728855,497.3628943072764,2615.6428061034044,198.53490312766354,404.15682256765797,333.14989795602077,23.909839605484578,2.0,4.0,2268.620339678233,2131440.0,6111.0137055120995,3863.8874722014452,2411.3479873070387,210.7064662715658,21.105842651281225,20736.697924479606,27803.83806951448,0.0027169119364529987,0.00025992882191593845,1.2402787218506468,30.0,0.07555292535750652,272
273,114333.34723181417,112056.83920242032,471297.36090480053,21306.72827203715,107454.83685878113,74434.8779722412,4978.871537824434,1336.245665411254,749.6999936204153,136929.42195830488,487.3489687756886,503.6896255827335,2679.555625001052,199.39769596285072,382.80414957082996,280.7339739473313,11.628054987736798,3.5980015228983233,3.6280549877367974,2024.8222753275938,2131282.0,6213.795809987453,3985.4668138093866,2435.503779712467,211.39769596285072,21.196003045796648,20931.629956159686,27767.276990103,0.002762613471769594,0.00022891717705569525,1.201961021582534,30.0,0.07272212527982294,273
274,114833.03562265653,112550.4186065292,473952.31291471573,21492.558019941942,107863.01987797585,74762.13546957368,5006.469539347332,1338.2156119464157,751.6999936204153,138883.69451362026,499.68839084235367,493.57940410888807,2654.9520099152096,185.82974790479085,408.18301919473043,327.25749733248006,27.598001522898322,1.9699465351615255,2.0,1954.2725553153728,2130764.0,6303.301181635076,4068.8631987235444,2489.9258392688985,223.0257509505875,19.16594958095817,21130.735875119277,27560.146261873335,0.002802409293143137,0.00023489794567533697,1.1486098625397336,30.0,0.06888710612677969,274
275,115332.89681138317,113034.4087667603,476629.084603842,21689.745341650927,108285.27176174537,75094.97090734972,5031.665542393128,1340.2156119464157,753.6999936204153,141563.8909866893,499.86118872663576,483.99016023111824,2676.7716891261784,197.1873217089814,422.25188376953594,332.83543777604825,25.196003045796648,2.0,2.0,2680.1964730690715,2130252.0,6378.910486592176,4128.601475185127,2551.9972496327773,218.59369900864735,17.16594958095817,21330.13357108213,28688.602651428093,0.002836028768694212,0.0002349841007416998,1.1081149975352265,30.0,0.07316791995501287,275
276,115802.43485859301,113490.73206089372,479336.16813105065,21873.603908280173,108671.19174635301,75362.0668339238,5047.2034369863495,1344.1855584815771,753.6999936204153,143764.4778877222,469.53804720984806,456.3232941334144,2707.083527208765,183.85856662924954,385.9199846076196,267.09592657408615,15.537894593221376,3.969946535161526,0.0,2200.586901032875,2129770.0,6462.528549194405,4199.004784710921,2577.1231533633886,228.13159360186873,21.1358961161197,21515.96331898692,29096.967340614705,0.002873204901056762,0.00022092274145447702,1.0951407214007187,30.0,0.06730106167626541,276
277,116344.39627640799,113977.4173076539,482109.74134765036,22065.49376311464,109036.51810826028,75714.89227931434,5062.741331579572,1348.1855584815771,755.6999936204153,146202.40148643526,541.961417814973,486.6852467601692,2773.5732165996224,191.88985483446783,365.32636190728556,352.82544539053987,15.537894593221376,4.0,2.0,2437.923598713079,2129212.0,6637.163605102092,4318.363669563804,2694.7525193998185,237.6694881950901,23.1358961161197,21713.1506406959,29247.43873782481,0.0029508493934707137,0.0002549248162314065,1.1116254318131935,30.0,0.06809757267794664,277
278,116890.26876856883,114485.34736095535,484836.1324104274,22267.685463646187,109477.78567428658,76040.12848082712,5089.847174230853,1350.1855584815771,757.3280486081519,148601.4442428647,545.8724921608373,507.9300533014413,2726.3910627771,202.19170053154568,441.2675660263018,325.23620151277015,27.105842651281222,2.0,1.6280549877367978,2399.0427564294414,2128654.0,6740.140476248891,4383.398101851208,2741.013008197856,255.14727585863452,23.5078411283829,21897.00920732515,29619.354980057127,0.002996633573616815,0.00025690361746730846,1.1152193967604396,30.0,0.07368320305125359,278
279,117422.87874812735,115019.07317555064,487578.9697315645,22512.478233474503,109949.74315895548,76412.45791050828,5101.475229218589,1356.1855584815771,757.3280486081519,150777.92667642992,532.6099795585247,533.7258145953143,2742.8373211370913,244.79276982831516,471.9574846688935,372.32942968115674,11.628054987736798,6.0,0.0,2176.4824335652056,2128446.0,6806.344194604191,4448.135946443671,2801.1901727313075,256.04887980378874,28.0,22072.675403723344,30213.134415375487,0.0030260673789351093,0.00025076019855929595,1.083636168152992,30.0,0.08818704171012061,279
280,117929.58012282077,115480.14649525634,490332.50206292234,22730.014893327345,110450.72508352627,76712.36651537337,5121.103284206327,1359.8136134693139,757.3280486081519,153316.366594664,506.7013746934199,461.0733197056832,2753.532331357829,217.5366598528416,500.98192457078795,299.9086048651048,19.628054987736796,3.6280549877367974,0.0,2538.439918234099,2127930.0,6812.063644726823,4408.227341578567,2778.5376778416767,254.42082481605195,31.6280549877368,22275.468173551657,30730.207735081174,0.003028610367228976,0.0002385905045600992,1.0524144673619227,30.0,0.07776991482509785,280
281,118433.1656624774,116037.50036483938,493021.28413978295,22949.551553180187,110879.05451320743,77080.18372510359,5138.731339194063,1363.8136134693139,757.3280486081519,155486.21562675765,503.5855396566303,557.3538695830512,2688.7820768606202,219.5366598528416,428.32942968115674,367.8172097302096,17.628054987736796,4.0,0.0,2169.8490320936207,2127416.0,6887.319754702296,4537.251781480461,2877.934062755834,260.42082481605195,33.6280549877368,22520.260943379973,30944.22682849922,0.003062068770567494,0.0002372314758513785,1.0703255631384265,30.0,0.07913234880230158,281
282,119027.26342208497,116550.34201447149,495733.7495159077,23135.46015804529,111376.26810785178,77413.48871488284,5156.731339194063,1365.4416684570508,757.3280486081519,157814.37499511437,594.0977596075775,512.841649632104,2712.465376124828,185.9086048651048,497.2135946443671,333.30498977926237,18.0,1.6280549877367978,0.0,2328.1593683567307,2126810.0,6984.203919665507,4552.879836468198,2886.3060077680975,257.16471484057837,33.25610997547359,22737.797603232815,31381.068478131325,0.003105143137497406,0.000279935222567338,1.1334905393164347,30.0,0.06710582298220459,282
283,119639.12951161896,117080.29949914038,498397.51351733913,23355.368762910395,111874.36586745936,77743.67786962532,5176.731339194063,1367.4416684570508,761.3280486081519,160276.49184814,611.8660895339983,529.9574846688936,2663.7640014314084,219.9086048651048,498.09775960757753,330.18915474247274,20.0,2.0,4.0,2462.1168530256246,2126184.0,7093.972249591927,4580.739561529514,2885.0498977926236,255.5366598528416,31.256109975473596,22957.334263085657,31721.39790781248,0.0031539540769433003,0.0002883079812998799,1.1754249870510098,30.0,0.07976443322781834,283
284,120236.34310626335,117613.14114877248,501199.9300136602,23589.789587726445,112322.97584701788,78097.63535429422,5194.359394181801,1375.4416684570508,765.3280486081519,163241.0295259817,597.213594644367,532.841649632104,2802.4164963210396,234.42082481605195,448.60997955852474,353.9574846688935,17.628054987736796,8.0,4.0,2964.5376778416767,2125576.0,7238.57586467777,4660.971231603093,2953.934062755834,257.16471484057837,35.25610997547359,23143.242867950765,32307.635942358746,0.003218249713891072,0.0002816003377602776,1.1651433600966812,30.0,0.08272478720527779,284
285,120788.39580475073,118170.8669633678,503963.0704152348,23789.48905307806,112825.11994064017,78425.87084305141,5212.359394181801,1381.2325289435612,769.1189090946625,166004.22097160752,552.0526984873982,557.7258145953143,2763.1404015745493,199.69946535161526,502.1440936222933,328.2354887571886,18.0,5.790860486510478,3.7908604865104776,2763.191445625844,2127062.0,7272.971613144659,4696.969958708557,2928.5376778416767,248.1177443785943,37.58172097302096,23331.730011552547,33227.67158340577,0.0032335476943647105,0.0002600317386536143,1.1425355733203333,30.0,0.07162699315596968,285
286,121361.49420080558,118727.75621990915,506661.79253778234,24007.188518429677,113346.51887134342,78800.1063318086,5234.359394181801,1383.2325289435612,773.1189090946625,168822.523160692,573.0983960548458,556.8892565413563,2698.72212254757,217.69946535161526,521.3989307032305,374.2354887571886,22.0,2.0,4.0,2818.3021890844875,2126482.0,7320.671078496275,4728.4602845466825,2958.1193988146974,254.1177443785943,33.58172097302096,23565.011197877182,33744.23395605503,0.003254760612879217,0.00027014482171792406,1.140967728212967,30.0,0.07979672853269068,286
287,121972.38345734694,119264.5277320719,509425.2071247616,24230.887983781293,113816.87210447919,79191.08698348484,5246.359394181801,1385.2325289435612,773.1189090946625,171163.42641907325,610.8892565413563,536.771512162762,2763.4145869792346,223.69946535161526,470.35323313578294,390.98065167625145,12.0,2.0,0.0,2340.9032583812573,2125864.0,7461.207101901848,4794.878563573661,3029.07370124725,254.32688389208383,33.58172097302096,23764.710663228798,34026.39039708113,0.0033172427562471506,0.0002881596435600428,1.1514619575167506,30.0,0.07895349121342038,287
288,122559.59959778038,119811.74387250535,512086.3475263361,24453.75089107895,114319.85275615545,79539.02193759366,5264.359394181801,1393.2325289435612,773.1189090946625,173824.14688718473,587.21614043344,547.21614043344,2661.1404015745493,222.86290729765716,502.98065167625145,347.9349541088039,18.0,8.0,0.0,2660.7204681114667,2125268.0,7545.442590659036,4839.11405233085,3034.354887571886,250.74516291906284,39.58172097302096,23982.410128580414,34695.10921075649,0.0033546934158875117,0.0002767159487287173,1.149144756887773,30.0,0.0824859680624907,288
289,123163.65229626777,120408.42398953321,514863.4352294233,24652.404658863117,114802.7420126968,79922.83914732386,5272.1502546683105,1393.2325289435612,775.1189090946625,176590.3576811343,604.0526984873982,596.6801170278667,2777.087703087151,198.65376778416766,482.8892565413562,383.8172097302096,7.790860486510478,0.0,2.0,2766.2107939495927,2124656.0,7664.606032605079,4950.90491281736,3079.4005851393335,236.53602340557336,35.58172097302096,24206.10959393203,34736.63823324211,0.00340767671619583,0.00028512819507663876,1.1286501858105813,30.0,0.06949029841869045,289
290,123746.12327378216,121012.77722266901,517660.90251488995,24913.685845187756,115354.46782729212,80318.86549656755,5289.941115154821,1393.2325289435612,779.1189090946625,178856.7512653537,582.4709775143772,604.353233135783,2797.467285466633,261.2811863246362,551.7258145953143,396.0263492436991,17.79086048651048,0.0,4.0,2266.3935842193832,2124066.0,7691.351195524141,4999.532331357829,3119.6097246528234,232.74516291906284,29.581720973020957,24428.972501229688,34758.44144113242,0.003419572590879226,0.0002750162386805131,1.1068695902871475,30.0,0.09276131258879114,290
291,124361.01253032351,121595.45733969686,520468.4348462477,25196.339612971922,115860.28503702232,80735.00959018986,5305.941115154821,1397.2325289435612,783.1189090946625,181328.19054714052,614.8892565413563,582.6801170278667,2807.532331357829,282.65376778416766,505.8172097302096,416.14409362229344,16.0,4.0,4.0,2471.4392817868306,2123444.0,7796.42324233529,5072.3952386554865,3190.68177146397,234.74516291906284,27.581720973020957,24627.626269013854,34756.727973940906,0.0034662930708375277,0.0002902945823364562,1.0892788278562195,30.0,0.09829586688573248,291
292,124931.69264735137,122161.62778256286,523232.9478292818,25423.411659783065,116402.21999113113,81083.45421846052,5333.941115154821,1405.2325289435612,785.1189090946625,184007.44703865756,570.6801170278667,566.1704428659925,2764.51298303408,227.07204681114672,541.9349541088038,348.44462827067815,28.0,8.0,2.0,2679.25649151704,2122866.0,7823.1684052543515,5094.630727412675,3192.8909109774595,244.74516291906284,33.58172097302096,24888.907455338493,34998.45378853622,0.003478187078362789,0.0002694382804630113,1.0742816686805665,30.0,0.08207045643274888,292
293,125550.37276437925,122743.77187618516,526017.5785566944,25671.647148540254,116891.20064280738,81477.59831208283,5359.731975641332,1411.2325289435612,787.1189090946625,186593.68418185087,618.6801170278667,582.1440936222933,2784.630727412675,248.23548875718862,488.98065167625145,394.1440936222934,25.79086048651048,6.0,2.0,2586.2371431932916,2122240.0,7950.867870605967,5185.794169358717,3282.5903763290744,260.74516291906286,35.58172097302096,25171.56122312266,35384.74197578081,0.0035349656045413256,0.00029258150685908594,1.0719040168920264,30.0,0.08840317346339517,293
294,126166.96148627221,123360.9880166186,528808.0915397287,25908.719195351405,117428.08989934875,81849.53326619163,5381.1045571008635,1415.2325289435612,789.1189090946625,188948.66648796323,616.5887218929715,617.21614043344,2790.51298303408,237.07204681114672,536.8892565413563,371.9349541088039,21.372581459531432,4.0,2.0,2354.9823061123543,2121614.0,8028.567335957581,5264.1210532508,3297.9629577886058,258.1177443785943,37.58172097302096,25398.6332699338,35188.79467426821,0.003569514177992928,0.00029125950678353423,1.080886623717379,30.0,0.0836325279471875,294
295,126779.85074281358,123939.1321102409,531438.6695686539,26160.00038167604,117954.97915589009,82240.30477835439,5408.686278073884,1419.0233894300716,789.1189090946625,191939.32191018347,612.8892565413563,578.1440936222933,2630.5780289252766,251.2811863246362,526.8892565413563,390.77151216276195,27.581720973020957,3.7908604865104776,0.0,2990.655422220271,2120994.0,8114.567335957581,5315.3758903317375,3329.5446787616265,269.69946535161523,41.37258145953143,25646.86875869099,35959.43444021247,0.0036077503505654307,0.00028962203971642607,1.0962164765186144,30.0,0.09232479655014345,295
296,127428.64860422004,124525.18480872829,534190.1105048768,26434.8632889737,118518.49583097191,82650.74940662507,5428.267999046905,1424.8142499165822,791.1189090946625,195409.1671235935,648.797861406461,586.0526984873982,2751.4409362229335,274.86290729765716,563.5166750818248,410.4446282706782,19.581720973020957,5.790860486510478,2.0,3469.8452134100116,2120336.0,8197.848522282216,5335.911913737311,3342.5903763290744,263.69946535161523,41.37258145953143,25883.94080550214,37055.72262745706,0.0036447804539564512,0.00030691344870133186,1.1237674745221662,30.0,0.0988769972683016,296
297,128107.4464656265,125146.40094916173,537054.4793942885,26715.517056757864,119108.43078508072,83048.56661635528,5452.058859533416,1432.8142499165822,797.1189090946625,198072.03168532727,678.797861406461,621.21614043344,2864.3688894117868,280.65376778416766,589.9349541088038,397.8172097302096,23.79086048651048,8.0,6.0,2662.86456173376,2119648.0,8280.711429579875,5361.193100061947,3344.5903763290744,263.4903258381257,41.37258145953143,26135.221991826777,37246.258650862634,0.0036816318615693054,0.00032097751942584957,1.1601582360890674,30.0,0.0939475490427821,297
298,128766.98948995201,125735.70848473006,539827.4370055933,26989.21652210948,119679.52918113556,83384.174686572,5481.4314409929475,1436.8142499165822,797.1189090946625,200992.55701576517,659.5430243255239,589.3075355683353,2772.9576113047588,273.69946535161523,571.0983960548458,335.60807021672,29.372581459531432,4.0,0.0,2920.5253304378784,2118978.0,8369.156057850554,5379.402239575436,3310.5903763290744,276.86290729765716,43.37258145953143,26410.084899124435,37158.9651171342,0.003720954583933083,0.000311978955462504,1.1917128525313754,30.0,0.09772979685265303,298
299,129514.20563038546,126356.9246251635,542582.9306403038,27221.870289893646,120288.32704254202,83756.94619873476,5509.222301479457,1440.6051104030926,801.1189090946625,203651.30383312033,747.21614043344,621.21614043344,2755.493634710332,232.65376778416766,608.797861406461,372.77151216276195,27.79086048651048,3.7908604865104776,4.0,2658.746817355166,2118222.0,8503.574336877533,5387.820518602415,3292.0543529235015,286.65376778416766,43.163441946041914,26690.7386669086,37046.52048886352,0.0037807264910762403,0.00035342620969970064,1.195117489419543,30.0,0.08334731954215224,299
300,130164.04918935934,127061.72248656997,545283.3258789591,27433.36061573177,120908.17060151594,84178.88115284356,5529.222301479457,1442.6051104030926,801.1189090946625,206626.76946415083,649.8435589739086,704.797861406461,2700.395238655486,211.49032583812573,619.8435589739086,421.9349541088039,20.0,2.0,0.0,2975.46563103053,2117564.0,8533.574336877533,5472.774821034968,3314.7995158425642,288.65376778416766,45.163441946041914,26964.438132260217,37219.683930809566,0.0037940650071758286,0.00030770061036014225,1.1697463597881428,30.0,0.07730309408771777,300
301,130844.54651611744,127722.72948748991,548081.185094209,27685.269220596878,121506.85071854379,84601.44352549282,5547.013161965968,1446.3959708896032,805.1189090946625,209904.82381707436,680.4973267580763,661.0070009199505,2797.8592152499127,251.9086048651048,598.6801170278667,422.5623726492724,17.79086048651048,3.7908604865104776,4.0,3278.0543529235015,2116872.0,8611.391546607741,5531.101704927052,3340.381236815585,288.44462827067815,42.95430243255239,27197.091900044383,38136.8350253518,0.003828670016787654,0.0003220170850374355,1.160334391635766,30.0,0.086862855845139,301
302,131540.92609849692,128433.85423278846,551037.0970079463,27955.086430327086,122109.41309119307,85032.0058981421,5568.594882938989,1450.3959708896032,809.1189090946625,213241.113658755,696.3795823794819,711.1247452985448,2955.911913737311,269.8172097302096,602.5623726492724,430.5623726492724,21.581720973020957,4.0,4.0,3336.28984168069,2116166.0,8701.20875633795,5635.664077576324,3388.28984168069,300.0263492436991,42.95430243255239,27408.582225882506,38820.404398921026,0.00386861114733257,0.00032975278825760713,1.1855722989101811,30.0,0.09077547204780731,302
303,132317.005146228,129094.65209419493,553915.9105256288,28232.485361030318,122645.25665016698,85491.10429419696,5586.385743425499,1452.3959708896032,817.1189090946625,216358.3438010284,776.0790477310973,660.797861406461,2878.8135176824653,277.3989307032305,535.8435589739086,459.09839605484575,17.79086048651048,2.0,8.0,3117.2301422733412,2115378.0,8933.444245095141,5752.618380008877,3500.8258650862635,292.2354887571886,33.163441946041914,27660.490830747614,39177.42374724478,0.003971878776504232,0.0003675840514531123,1.2060203093580406,30.0,0.09540274987262384,303
304,133083.59386812098,129775.0316765744,556834.3057642843,28551.348268327973,123244.56418573533,85940.2026902518,5600.385743425499,1460.3959708896032,819.1189090946625,219023.4438515193,766.5887218929715,680.3795823794819,2918.395238655486,318.86290729765716,599.3075355683353,449.09839605484575,14.0,8.0,2.0,2665.100050490949,2114602.0,9098.725431419776,5831.690426820023,3550.107051410899,296.44462827067815,39.163441946041914,27930.308040477823,39548.75763205681,0.004045369712995865,0.0003636201637540774,1.1861184723751965,30.0,0.10539968342902913,304
305,133800.09119487906,130469.41125895389,559653.2370263453,28843.792896598654,123836.40774470924,86360.97420241457,5622.17660391201,1464.3959708896032,820.909769581173,221622.07292449585,716.4973267580763,694.3795823794819,2818.9312620610594,292.44462827067815,591.8435589739086,420.77151216276195,21.79086048651048,4.0,1.7908604865104778,2598.6290729765715,2113874.0,9221.588338717434,5932.435589739087,3587.2704933569416,302.44462827067815,41.37258145953143,28207.706971181055,39654.993120814,0.004099996892598443,0.00033980616824386004,1.1470661026438846,30.0,0.10320428105887462,305
306,134500.05249823158,131157.58170181984,562412.286032785,29139.191827301885,124446.9050714673,86853.86345895592,5644.17660391201,1466.3959708896032,822.7006300676834,224686.55790385016,699.9613033525029,688.1704428659925,2759.0490064396536,295.3989307032305,610.4973267580763,492.8892565413563,22.0,2.0,1.7908604865104778,3064.4849793542785,2113164.0,9309.26145482535,6008.317845360492,3713.479632870431,298.86290729765716,35.58172097302096,28526.56987847871,40015.38505059728,0.00413898040228979,0.0003320778112788305,1.1409750151891862,30.0,0.10623074087080249,306
307,135286.22294109754,131879.21612128027,565251.6355738731,29411.427316059075,125073.37604898168,87267.79841306472,5654.17660391201,1472.3959708896032,822.7006300676834,227929.5278625587,786.1704428659925,721.6344194604192,2839.3495410880387,272.2354887571886,626.4709775143772,413.9349541088039,10.0,6.0,0.0,3242.9699587085565,2112368.0,9468.960920176965,6103.481287306534,3729.8065167625145,287.07204681114666,35.58172097302096,28819.01450674939,40646.954424166506,0.004209984135988843,0.00037295210462403,1.1703439098188635,30.0,0.09453705857546492,307
308,136087.0471517477,132609.92258755185,568244.6845803127,29724.617107248814,125692.68358455002,87732.15164620051,5681.967464398521,1474.3959708896032,824.7006300676834,231189.42577445615,800.82421065016,730.7064662715659,2993.0490064396536,313.18979118974096,619.3075355683353,464.35323313578294,27.79086048651048,2.0,2.0,3259.8979118974103,2111554.0,9648.47759525879,6212.880218009765,3822.969958708556,291.2811863246362,33.79086048651048,29114.413437452622,41575.66089043807,0.004289803313293637,0.00037989559941757503,1.2232216892336758,30.0,0.1027567361793525,308
309,136849.42426464643,133264.63028856379,571118.7204121305,29990.106198346555,126287.48144595648,88223.12982839599,5723.937410933682,1482.3959708896032,826.7006300676834,235059.3850280236,762.3771128987224,654.7077010119456,2874.035831817804,265.4890910977459,594.797861406461,490.9781821954919,41.969946535161526,8.0,2.0,3869.9592535674665,2112840.0,9835.547172589177,6292.459469502026,3946.90738229812,311.57925149226133,39.969946535161526,29433.032212810427,42822.53574979059,0.004372980760122805,0.00036173098032275537,1.1456532805325623,30.0,0.09100969840674969,309
