,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86428.99646735699,84762.41187870567,347975.40925803746,14603.587852542641,81062.40270908609,56681.196375559106,3763.198429957972,1061.863228047891,590.6246257859419,99058.96076134621,340.83219858725244,389.8878194131993,2676.2008008780813,139.49423440836105,316.1334668642029,220.211904127634,9.00166403219564,0.0,0.0,2873.460444501329,2143092.0,4853.1236668533,3156.023674386579,1951.5529020137105,173.75709808664223,18.28585859862678,14502.948865143986,31607.983021956148,0.002157536936178604,0.00015902714092529542,1.0868817228178331,30.0,0.051223887217547136,222
223,86848.91976072578,85153.06602152219,350786.98011568224,14754.25942446681,81375.1421032986,56925.504472050685,3778.011430764576,1063.8331745830526,590.6246257859419,101297.48654928923,419.9232933687775,390.6541428165179,2811.5708576447805,150.6715719241686,312.73939421249577,244.3080964915858,14.813000806603998,1.9699465351615255,0.0,2238.525787943018,2142604.0,4960.307566009583,3233.9384229906013,1998.936518929524,176.7949801955778,20.255805133788304,14642.443099552349,31826.365461979374,0.002205187866489373,0.00019597323517037314,1.1427061170510222,30.0,0.05032859850135476,223
224,87290.1062717662,85559.09968180011,353445.55095251126,14871.79217563605,81744.06221353335,57161.998247092044,3788.8202358331596,1065.056356392021,590.6246257859419,104181.80630403603,441.1865110404321,406.0336602779455,2658.57083682906,117.53275116923881,368.92011023477323,236.49377504135563,10.808805068583485,1.2231818089682926,0.0,2884.3197547468053,2142092.0,5032.573966815241,3271.0519730337737,2006.2190253928516,180.09565068435214,19.998936953904963,14793.114671476516,32993.112084181856,0.002237315731852302,0.00020594560472497566,1.1990906808232944,30.0,0.043349556636849716,224
225,87747.69205471038,85922.58256541677,356235.7836236713,15030.596463235319,82070.15459428164,57414.91793493694,3796.8125057729585,1070.1344079037706,590.6246257859419,106630.05935868112,457.5857829441785,363.4828836166379,2790.232671160054,158.80428759927318,326.0923807482791,252.9196878449014,7.992269939798826,5.078051511749957,0.0,2448.253054645081,2141564.0,5164.067369011141,3308.442475902132,2036.8559011484444,174.86383298739673,25.076988465654917,14910.647422645756,33199.91252145143,0.0022957742552632615,0.00021366529653892661,1.196692635327552,30.0,0.0546716085840287,225
226,88149.1106010958,86283.03168904717,359055.7152714713,15173.28480453326,82422.68790906711,57697.29669677358,3808.260533423091,1071.6144578926226,592.5945723211036,109203.57995466446,401.41854638543583,360.44912363039856,2819.931647799985,142.68834129793802,352.53331478547835,282.3787618366395,11.448027650132225,1.4800499888516343,1.9699465351615255,2573.5205959833306,2141090.0,5210.982654075937,3314.388338211891,2091.061753444689,175.8760281661361,22.95903693160823,15069.45171024503,33882.13788203534,0.0023166342479860923,0.0001875001108352141,1.1524730469435063,30.0,0.048883558949834975,226
227,88511.82750380003,86678.8091044069,361752.8118706692,15347.633396647265,82793.08228364078,57939.15893115177,3820.4405252995275,1073.094507881474,595.6086146165823,111335.20438621724,362.7169027042258,395.77741535974536,2697.0965991979583,174.34859211400504,370.39437457366853,241.8622343781909,12.179991876436944,1.4800499888516343,3.0140422954787702,2131.62443155279,2140666.0,5200.291139911014,3336.757336702489,2082.0094496856013,168.69630567021684,21.425044624981094,15212.140051542967,33566.95370210944,0.002311883528640854,0.00016946247010596693,1.1325457200540143,30.0,0.06249648616501693,227
228,88970.50146597692,87085.92090159492,364370.9669824528,15502.81502337837,83116.81052305232,58190.872537269395,3838.8982287104964,1075.0644544166357,595.6086146165823,114113.05456775238,458.67396217689094,407.11179718800634,2618.1551117834883,155.18162673110604,323.72823941154127,251.71360611762253,18.457703410968733,1.9699465351615255,0.0,2777.850181535143,2140130.0,5335.2368626763655,3420.1408944789546,2108.954420250823,178.9139102750717,21.60413067363214,15386.48864365697,34337.10362177653,0.0023718758692395044,0.0002143534207866879,1.1420593083786887,30.0,0.05860744004955156,228
229,89397.92121253924,87519.14556322715,367164.3325402529,15658.828597216847,83462.45700622605,58470.07217619362,3856.867515625144,1076.6925094043722,595.6086146165823,116603.51329054318,427.41974656231093,433.22466163222236,2793.365557800092,156.0135738384758,345.64648317371655,279.19963892422237,17.969286914647693,1.6280549877367978,0.0,2490.4587227908064,2139628.0,5417.010126064959,3507.7190729374597,2169.182436938069,181.75214464914743,22.009003852400646,15541.670270388078,34495.86466989885,0.002408229410248452,0.00019980558521791517,1.1284590851353173,30.0,0.054650824955212875,229
230,89778.89632993322,87916.72832154602,369891.8816572442,15814.72194451532,83835.65052228318,58696.66785395044,3865.6900936086886,1078.1725593932238,595.6086146165823,119666.70380171086,380.97511739396987,397.582758318874,2727.549116991304,155.89334729847232,373.1935160571296,226.59567775682143,8.822577983544594,1.4800499888516343,0.0,3063.190511167656,2141236.0,5435.048473824541,3553.761446536104,2170.5932426047148,183.14865132044653,23.97747033757332,15694.75334524863,35979.1670135578,0.002416248347970881,0.0001779350715659739,1.1109138298659764,30.0,0.05600587037899903,230
231,90231.66489265459,88339.10997794627,372900.3996600237,16003.695730100979,84195.64838968062,58992.8467853604,3877.4727715699364,1083.102605906089,597.5785611517438,122365.83017326627,452.7685627213729,422.38165640026,3008.5180027794727,188.97378558566004,359.997867397434,296.17893140996347,11.782677961247861,4.930046512864794,1.9699465351615255,2699.1263715553964,2140718.0,5525.8492226133185,3614.1752890037687,2233.2633417735656,184.27052921199603,26.937570315276588,15850.6466925471,36328.213856537724,0.0024566184176552357,0.00021151072759480015,1.1368746374272758,30.0,0.06087208266725288,231
232,90719.23667185017,88704.32174342716,375512.1000414012,16177.291637288838,84582.61802755669,59269.37393104566,3893.55351469881,1088.3434629166125,599.3694216382543,124917.92928408366,487.571779195584,365.2117654808879,2611.700381377563,173.5959071878564,386.96963787608934,276.52714568526187,16.080743128873006,5.240857010523638,1.7908604865104778,2552.099110817414,2142228.0,5644.897226943872,3598.5063422627027,2264.353430853019,180.7665903702074,28.775792401430316,16021.890959316306,37258.532914530166,0.00250954613651855,0.00022759182761153754,1.183411052891231,30.0,0.06329646357962597,232
233,91168.26105059065,89122.48969750917,378254.0215813434,16338.263696617234,85001.84289634437,59561.36299995083,3903.224161325966,1091.7934594406256,599.3694216382543,127918.48416534583,449.02437874048485,418.1679540819994,2741.921539942136,160.97205932839915,419.22486878767467,291.98906890515974,9.67064662715658,3.44999652401316,0.0,3000.5548812621823,2141726.0,5674.696736896682,3597.4494275570273,2289.212851970312,179.90158065854118,30.255842390281952,16195.486866504163,37313.87998322236,0.0025227931802970977,0.00020963034721414487,1.2272838022702182,30.0,0.057412360208670986,233
234,91682.97427174206,89564.47191850372,380897.25866364886,16516.937457251384,85352.86682183549,59863.40181094742,3920.715721904472,1091.7934594406256,599.3694216382543,131328.11780846637,514.7132211513965,441.98222099456336,2643.2370823054443,178.6737606341515,351.0239254911278,302.03881099659964,17.491560578505535,0.0,0.0,3409.6336431205227,2141486.0,5839.915006348992,3689.898839596456,2350.1342127737335,187.29184640962552,30.376056249635848,16358.005532645277,37958.88944706542,0.0025962432602660047,0.00024030826778394511,1.2527316898528407,30.0,0.06505838078496627,234
235,92164.93384041937,89995.74716352984,383817.4286186892,16727.646201221898,85723.81146337476,60151.18380280361,3935.1061743307523,1093.7934594406256,600.8494716271059,134294.38316832276,481.9595686773322,431.2752450261214,2920.169955040375,210.70874397051162,370.9446415392595,287.7819918561965,14.390452426280149,2.0,1.4800499888516343,2966.2653598563984,2140942.0,5949.449883498213,3748.7493930944656,2409.453734962757,192.25816003871049,30.89600626078422,16536.679293279427,38933.714372882474,0.0026449400463856103,0.00022508683492818336,1.2218414058771674,30.0,0.06994376332597724,235
236,92639.50322605095,90480.33836915398,386545.5164528947,16917.02754750786,86159.07545580149,60441.20923241564,3958.811070160767,1098.8552304024984,600.8494716271059,137045.61911363248,474.5693856315696,484.5912056241315,2728.087834205533,189.38134628596407,435.26399242672613,290.0254296120253,23.704895830015566,5.06177096187259,0.0,2751.2359453097206,2140414.0,5988.7552767030575,3798.076606291871,2402.9904302767663,203.28987753574464,35.95777722265681,16747.38803724994,38652.82054568296,0.0026624142024841415,0.00022167484890346477,1.1560626064868713,30.0,0.06759275391966749,236
237,93106.54654391091,90936.58389002059,389249.1252730569,17085.645639566974,86549.5326102382,60742.10051483711,3973.035916001931,1102.33528039135,605.7795181399707,140098.8302226242,467.04331785994646,456.24552086660435,2703.608820162255,168.6180920591151,390.4571544366975,300.8912824214766,14.224845841163932,3.480049988851634,4.930046512864794,3053.211108991759,2139900.0,6060.411393613442,3858.9349262089127,2460.7125496287313,195.16670267874997,28.013688414313243,16936.769383535902,39320.97404624313,0.0026942757322813184,0.00021825598646767796,1.1251398854837515,30.0,0.059784611574849544,237
238,93623.61924551529,91425.98667913131,392078.29154413205,17288.82497849927,86958.07955800265,61028.89757477839,3989.308490509489,1106.7816440092865,607.7494646751322,143904.53168432903,517.0727016044027,489.4027891107472,2829.166271075077,203.17933893229176,408.54694776446235,286.79705994127664,16.272574507557753,4.446363617936585,1.9699465351615255,3805.70146170483,2139324.0,6166.96720091822,3937.8208210200364,2462.1039074900696,201.23210654669916,30.4901054970883,17105.387475595016,40083.5452180556,0.0027416496888523064,0.00024168588421842664,1.1505261821374702,30.0,0.07299721023180573,238
239,94126.58252071404,91887.6187634354,395079.42076951853,17509.047812710713,87370.10694919388,61347.810752715275,4002.381772061016,1108.751590544448,611.0203751504944,147243.18523260215,502.963275198733,461.6320843040832,3001.1292253863985,220.22283421144385,412.0273911912347,318.9131779368966,13.073281551526486,1.9699465351615255,3.270910475362112,3338.6535482730933,2138770.0,6254.632174450357,3984.1546036575223,2516.3087912285273,202.5704388033716,29.189141556887712,17308.566814527312,40817.75800051661,0.0027806268052813876,0.00023516077688902579,1.208277516293682,30.0,0.06979239507099143,239
240,94697.50510570334,92386.69235908461,397793.2158857684,17723.17379673302,87711.10597362078,61679.39679286543,4025.655643534018,1110.751590544448,613.0203751504944,150260.3741246873,570.922584989303,499.07359564920205,2713.795116249947,214.1259840223043,340.99902442690194,331.5860401501415,23.273871473002828,2.0,2.0,3017.188892085151,2138116.0,6482.555735012758,4140.229174879822,2612.765824133658,215.38027145688253,27.189141556887716,17528.789648738755,41125.198953797466,0.002881958124917908,0.00026698733726075686,1.2444829585552228,30.0,0.0779055579970559,240
241,95230.09303690308,92899.14910190339,400640.48520710575,17933.35910451202,88109.92525058318,62038.203031046374,4043.9850350610186,1112.7215370796096,614.6484301382311,153774.6611418163,532.5879311997433,512.4567428187818,2847.269321337286,210.18530777899983,398.8192769624111,358.8062381809511,18.32939152700008,1.9699465351615255,1.6280549877367978,3514.287017128986,2139578.0,6625.2046891832,4259.934845690485,2697.9781122176473,216.4989811953389,25.014948123264666,17746.763762732073,42830.08715727227,0.00294537693415493,0.0002489877073061851,1.2091780700958092,30.0,0.07207292133696343,241
242,95777.39035183191,93343.77198737534,403604.6586124165,18145.1051808329,88543.00474926337,62362.30127745694,4060.178799852417,1118.631376685094,614.6484301382311,157582.17737755092,547.297314928815,444.6228854719443,2964.1734053107402,211.74607632088046,433.0794986801928,324.0982464105683,16.19376479139805,5.909839605484576,0.0,3807.516235734649,2138982.0,6739.422505431823,4271.478232482236,2718.080052975062,223.9012490529583,29.133927242238762,17956.949070511073,43712.555812646424,0.002996155024430909,0.0002560013233136874,1.142188082352756,30.0,0.07105645664000934,242
243,96294.72973108545,93827.66603053978,406509.7756591771,18346.105128145504,88979.60209593344,62666.96467010987,4078.40549281032,1120.4222371716046,614.6484301382311,161423.74901511468,517.3393792535625,483.89404316444933,2905.1170467606403,200.9999473126042,436.5973466700596,304.6633926529344,18.226692957903353,1.7908604865104778,0.0,3841.5716375637335,2140470.0,6801.694492699904,4304.096747269007,2719.58242479764,224.66808630484456,27.82392410067778,18163.068510510697,45095.79429207792,0.003023840771236154,0.0002420175793864777,1.1122018545611145,30.0,0.06713998646443146,243
244,96873.80013669872,94358.35974373666,409358.5488392316,18548.91210696917,89416.12471607044,62994.40987333095,4095.8278827941513,1124.020238694503,615.9939301280963,165093.25460950306,579.0704056132539,530.6937131968696,2848.773180054534,202.80697882366863,436.52262013698436,327.44520322107275,17.422389983832005,3.5980015228983233,1.345499989865122,3669.5055943883744,2139842.0,6942.896778186308,4396.922340339026,2765.0632607646703,224.30914382741858,30.076425633710983,18364.068457823305,45545.64677893254,0.0030866160971431723,0.000270920085986734,1.1041473806445263,30.0,0.06942659148951573,244
245,97377.4211910447,94897.55083823044,412251.80781368504,18770.789357195037,89822.88827710143,63363.962435556015,4107.528582886147,1126.020238694503,617.9638766632578,168579.59823054785,503.6210543459868,539.1910944937715,2893.258974453468,221.87725022586628,406.76356103101256,369.55256222506944,11.700700091995055,2.0,1.9699465351615255,3486.3436210447994,2139294.0,7037.784324966121,4527.379927266624,2863.442329968832,222.68108883968176,28.106479098549453,18566.875436646973,46180.291130346406,0.0031288045537309593,0.00023569069777323236,1.085136907390206,30.0,0.07559850362046724,245
246,97901.19015848321,95432.9386386513,415096.56545967073,18996.976790280773,90330.83902978091,63708.52402020622,4128.72381555182,1126.020238694503,619.9638766632578,172182.01949334372,523.7689674385043,535.3878004208566,2844.757645985662,226.18743308573477,507.9507526794697,344.56158465019286,21.195232665672748,0.0,2.0,3602.4212627958614,2141124.0,7056.641595201401,4557.899690440063,2871.3664255940466,231.01711842883674,26.79400456869497,18790.04856834808,48189.45414300366,0.0031371904475884617,0.0002447922821197701,1.0711203719555429,30.0,0.077511178667653,246
247,98451.76240131086,95997.25378022126,418159.0933016639,19188.376616487505,90789.79978859253,64065.50275866833,4146.069315541685,1127.3657386843681,619.9638766632578,175787.58577090717,550.5722428276483,564.3151415699739,3062.527841993113,191.39982620673223,458.96075881160243,356.9787384621155,17.34549998986512,1.345499989865122,0.0,3605.566277563475,2140538.0,7148.253079217447,4663.254073198434,2945.1212172542073,246.39267188354034,28.139504558560095,19016.236001433816,48667.22512016088,0.003177917314936049,0.000257441641620593,1.0798173878877724,30.0,0.060679098225841874,247
248,98960.03020383728,96505.18891320567,421084.9930330656,19419.639838759682,91286.32340882118,64416.6938765048,4181.55432009011,1127.3657386843681,623.9638766632578,179567.91569557553,508.26780252643294,507.9351329843927,2925.899731401735,231.26322227217753,496.523620228663,351.1911178364885,35.48500454842521,0.0,4.0,3780.329924668365,2139998.0,7155.997261515216,4670.665585954164,2973.441042601798,268.24962144422875,24.13950455856009,19207.635827640548,48899.81795856499,0.003181369124587464,0.00023785596591202287,1.1199170274704677,30.0,0.07654901694674596,248
249,99628.38115130506,97025.78139800913,424052.3732181062,19683.2521206491,91783.6545718848,64783.841326301896,4209.351933101245,1131.3356852195298,625.9638766632578,183549.45772372972,668.3509474677587,520.5924848034686,2967.3801850405835,263.61228188941857,497.3311630636178,367.1474497970768,27.797613011135365,3.969946535161526,2.0,3981.5420281541637,2139284.0,7325.017045919357,4691.9269076940145,3003.947635243177,276.5393933269812,24.48139610598482,19438.899049912725,49767.18909532118,0.003256514851784592,0.0003127892422510493,1.1714174220478102,30.0,0.08574840438634342,249
250,100219.51567981273,97585.30785630012,426915.29417536024,19949.965388260352,92273.36217016,65140.21128672885,4226.012879616137,1136.651131744556,627.9638766632578,186861.5891046698,591.1345285076994,559.5264582909795,2862.9209572540362,266.71326761125516,489.7075982751987,356.3699604269604,16.66094651489177,5.3154465250266485,2.0,3312.1313809401136,2138658.0,7424.443976151859,4759.7457677097955,3018.251021700503,270.56944679181964,27.796842631011465,19702.511331802143,50186.45296991688,0.0033007216425344154,0.00027669649873929834,1.1974683638640253,30.0,0.08754537314524408,250
251,100842.7813100688,98163.88364500851,429740.7604461413,20201.902401241874,92738.36788056645,65476.511793097365,4251.185275701851,1145.5645797924813,629.9638766632578,190681.26220505818,623.2656302560634,578.5757887083997,2825.466270780973,251.9370129815186,465.0057104064584,336.3005063685212,25.172396085715064,8.913448047924971,2.0,3819.6731003883774,2137992.0,7580.703896001463,4871.3158460117365,3036.181692765441,271.23039330671145,30.740344143774912,19969.2245994134,50799.96914910339,0.003370194551000618,0.0002918132973233275,1.2043666412549296,30.0,0.0874577984346055,251
252,101542.95317148793,98711.69663532136,432539.14751270215,20400.426820130528,93211.06383431915,65868.7258100755,4264.35122528281,1155.5345263276427,629.9638766632578,195119.36926981603,700.1718614191077,547.8129903128483,2798.3870665609174,198.52441888865042,472.6959537526892,392.2140169781351,13.16594958095817,9.969946535161526,0.0,4438.107064757839,2137250.0,7808.179803667881,4946.432882571896,3130.41579910277,268.486503282185,36.74034414377491,20221.161612394917,51283.24834343701,0.0034713255150835296,0.00032809313445752037,1.1911228489549999,30.0,0.06869976172694504,252
253,102178.17858195519,99345.73697944691,435473.9851646535,20616.66637288093,93749.817889881,66233.27971348057,4283.8590664111925,1164.225526307373,629.9638766632578,199699.28048352757,635.2254104672744,634.0403441255523,2934.8376519514213,216.23955275040703,538.7540555618624,364.5539034050561,19.5078411283829,8.690999979730245,0.0,4579.911213711525,2136584.0,7904.651158573293,5041.719171135585,3139.7364573921736,270.22678486427105,43.80328913576837,20419.686031283567,52409.52957806829,0.0035142149392708337,0.0002977585886629826,1.1661930342376716,30.0,0.06942736980290717,253
254,102814.96366279371,99920.32923453882,438395.4724966055,20891.624925140342,94295.77084911267,66633.87929004553,4295.085122921828,1167.8535812951097,633.9338231984193,204031.49853856614,636.7850808385159,574.5922550919138,2921.4873319519816,274.9585522594076,545.9529592316644,400.59957656497147,11.226056510635122,3.6280549877367974,3.969946535161526,4332.218055038579,2135900.0,7991.513333644984,5066.388520460673,3184.807340834107,262.94139180408285,43.46139758834363,20635.925584033976,53606.4659383266,0.003552839787560808,0.000298412961524539,1.1683276530007198,30.0,0.08994300659767464,254
255,103482.14557916002,100527.15346572417,441319.43929585133,21164.98347075635,94856.26808688063,66998.9093777922,4304.994962527313,1169.8535812951097,635.9037697335809,207333.9509422267,667.181916366305,606.8242311853611,2923.966799245776,273.3585456160056,560.4972377679538,365.03008774666387,9.909839605484576,2.0,1.9699465351615255,3302.452403660542,2135188.0,8096.228065708174,5110.7455673429195,3167.5455547340002,255.00149873375986,43.491451053182104,20910.88413629338,53231.57588256886,0.0035993972694145235,0.0003129313265749261,1.1752891210115988,30.0,0.09054877432896534,255
256,104120.75866571139,101174.7545410229,444175.06965568644,21414.698806049793,95390.10827884937,67388.66329448405,4333.424238968625,1169.8535812951097,639.9037697335809,210822.31030293537,638.6130865513678,647.6010752987313,2855.6303598351906,249.7153352934478,533.840191968746,389.7539166918601,28.429276441312556,0.0,4.0,3488.359360708649,2134514.0,8197.000960290794,5220.506450672905,3174.817748764807,268.606717141539,39.491451053182104,21184.24268190939,52798.6632894017,0.0036442075253339985,0.00029966912633164953,1.1593597927672015,30.0,0.08636711165473972,256
257,104769.02158302852,101832.90202510182,447009.76133154996,21657.422066046558,95934.75211293739,67851.38362557694,4358.247526622035,1175.8235278302714,641.249269723446,215453.2909532558,648.2629173171247,658.1474840789022,2834.691675863429,242.72325999676355,544.643834088017,462.7203310928946,24.823287653409547,5.969946535161526,1.345499989865122,4630.980650320481,2133814.0,8299.274543530038,5332.664600673925,3283.06955622603,276.486503282185,42.11589759847851,21433.958017202836,53458.33207814017,0.0036896750238763717,0.00030409048462172624,1.1398294282232553,30.0,0.08272651588164176,257
258,105387.13410789803,102430.26703775777,450006.30215677695,21911.807827065084,96470.31016545345,68266.47104475266,4380.729693108145,1181.0796378057446,645.2192162586075,220215.68980780747,618.1125248695546,597.3650126559635,2996.5408252270354,254.38576101852755,535.5580525160658,415.08741917571325,22.482166486108717,5.256109975473596,3.969946535161526,4762.398854551634,2133154.0,8377.859069348367,5390.501614278661,3355.7678493989542,277.513718684707,41.43211450362905,21676.6812771996,54455.82631748451,0.0037246198216734625,0.0002901015857775172,1.1333608995356592,30.0,0.08136528950868036,258
259,106073.15828672281,103065.69161173771,452993.08353844023,22193.449976585704,96974.80169466638,68709.43829394694,4404.587413048956,1186.0531927833467,651.2192162586075,224488.41588650487,686.0241788247596,635.4245739799246,2986.7813816632524,281.6421495206203,504.49152921292534,442.96724919427714,23.85771994081231,4.9735549776019194,6.0,4272.726078697424,2132762.0,8566.857696646082,5525.450266628084,3471.201594778511,282.33314950035054,40.4958298757464,21936.250114276296,55338.03339426875,0.0038086568889935924,0.0003220881823017015,1.1489317152158467,30.0,0.09050484511160299,259
260,106827.00199707907,103718.7171592357,455984.8598779575,22460.29448868766,97554.11835831284,69139.25521325534,4432.378273535467,1193.6349137563677,656.5647162484726,228577.1421366722,753.8437103562486,653.025547497995,2991.776339517314,266.8445121019527,579.3166636464507,429.816919308396,27.79086048651048,7.581720973020955,5.3454999898651225,4088.726250167293,2134034.0,8728.387384923652,5584.696542558437,3532.3457841795034,290.2900935006748,41.91802336503383,22185.168358543408,56422.31265418902,0.003880478473318465,0.0003539202594999293,1.1661131458446943,30.0,0.08673503708630566,260
261,107491.56452111069,104356.65109069672,458939.1529620765,22709.075419350345,98140.92652182754,69549.9086906177,4442.169134021977,1195.6349137563677,658.5647162484726,232863.2382170364,664.5625240316125,637.9339314610231,2954.293084118876,248.780930662691,586.8081635146973,410.65347736235407,9.790860486510478,2.0,2.0,4286.096080364257,2133340.0,8804.141745440567,5633.822310504764,3559.891005182929,276.9445935108097,40.12716287852335,22452.01287064536,57015.73239300899,0.003914161963474673,0.00031222281144630215,1.1722086059581496,30.0,0.08044117526378934,261
262,108199.5083128758,105060.0400220564,461895.43633727357,22978.192652405054,98719.7884064774,69998.28871480134,4469.541715481509,1209.6349137563677,658.5647162484726,237651.89517933907,707.9437917651056,703.3889313596743,2956.283375197133,269.1172330547039,578.8618846498764,448.38002418363567,27.372581459531432,14.0,0.0,4788.656962302633,2132596.0,8933.223652555796,5758.349357214562,3647.0902148725995,293.62617499061093,54.12716287852335,22700.79380130805,57958.03766237969,0.003971548139375848,0.00033253837199163347,1.1905031683630525,30.0,0.08876638395560403,262
263,108924.35341816423,105765.33829050713,464870.6535620691,23258.319524861763,99321.02309348888,70466.16921554899,4499.332575968019,1213.425774242878,658.5647162484726,241997.18823411324,724.8451052884463,705.2982684507463,2975.2172247955527,280.12687245670975,601.2346870114845,467.8805007476577,29.79086048651048,3.7908604865104776,0.0,4345.293054774197,2131828.0,9056.834070832758,5862.4129386538225,3713.36293582535,299.1172330547039,54.78166288865823,22969.911034362754,58271.653573863885,0.00402650190042852,0.0003406128705419534,1.2016232896855068,30.0,0.091781302932428,263
264,109689.82432615888,106463.0093613195,467923.6729721072,23562.51895545351,99933.73117559473,70925.72283240456,4537.81443643426,1217.425774242878,660.3555767349832,246088.12848521295,765.4709079946404,697.6710708123544,3053.0194100380804,304.1994305917468,612.7080821058403,459.5536168555738,38.48186046624072,4.0,1.7908604865104778,4090.9402510997015,2131036.0,9207.806036235048,5945.585066873826,3765.0082382376327,318.0173725479236,52.99080240214776,23250.037906819463,58980.028018318735,0.004093624277482594,0.0003599647928681276,1.1814490133118596,30.0,0.09503874205767562,264
265,110452.25822286002,107174.39829267918,470828.2183243447,23843.8453280217,100550.31136259608,71313.55858871281,4562.087157387012,1225.2166347293885,660.3555767349832,250656.96618014696,762.4338967011547,711.3889313596743,2904.5453522374946,281.3263725681934,616.5801870013496,387.835756308254,24.2727209527512,7.790860486510478,0.0,4568.837694933995,2130240.0,9353.659745934852,6040.39381123215,3734.463238136284,321.8082330344341,59.436162898793114,23554.237337411214,59641.07701241553,0.004158467886121362,0.000358568625322604,1.1618108680860897,30.0,0.09340669270728849,265
266,111183.70249118916,107861.08797958931,473979.9642116843,24157.271781998752,101200.57408420528,71764.0754846967,4583.8780178735215,1225.2166347293885,664.3555767349832,255529.27652403322,731.4442683291277,686.6896869101357,3151.7458873396254,313.42645397705047,650.2627216091948,450.5168959839016,21.79086048651048,0.0,4.0,4872.310343886287,2129472.0,9430.841292654786,6072.820776533092,3744.9811567679667,330.46273304456906,55.436162898793114,23835.563709979404,59995.709012722735,0.004192790274389933,0.000344222046199658,1.1606513836554015,30.0,0.09650070856029405,266
267,111971.16442248803,108608.17755033071,477157.17466880486,24458.1527940703,101763.00944535837,72235.55654341725,4611.014378349898,1229.2166347293885,670.1464372214936,260820.90013617222,787.461931298865,747.0895707414104,3177.2104571205455,300.88101207154807,562.435361153089,471.48105872053674,27.136360476375604,4.0,5.790860486510478,5291.623612138983,2128650.0,9650.077002314052,6251.684125634903,3849.826401095887,334.0173725479236,51.64530241228264,24148.990163956456,60602.863187551186,0.00429027057424438,0.0003706976785872261,1.1579899253736474,30.0,0.09221954933350594,267
268,112768.24457472951,109349.89453961261,480263.8570442249,24761.016143172114,102488.27121383951,72761.80984652652,4633.732459799294,1234.352995205764,675.4919372113586,265729.84952769295,797.0801522414813,741.7169892818789,3106.6823754201005,302.8633491018108,725.2617684811509,526.2533031092659,22.718081449396553,5.1363604763756,5.3454999898651225,4908.949391520683,2127816.0,9716.549886084516,6262.793846445765,3905.6624478259546,330.46273304456906,46.09066290892799,24449.871176028002,61110.89162069227,0.004319834390958512,0.0003754714611263974,1.1312983887980872,30.0,0.09280367116905094,268
269,113490.30684309918,109992.99308704978,483283.8417910297,25085.042934219964,103076.71408723645,73233.85474234827,4657.523320285804,1242.352995205764,681.282797697869,271054.60745501274,722.0622683696672,643.0985474371857,3019.9847468048365,324.0267910478527,588.44287339693,472.0448958217436,23.79086048651048,8.0,5.790860486510478,5324.757927319797,2127060.0,9844.378420570743,6311.658659999511,3968.8548774977507,336.46273304456906,48.299802422417514,24752.734525129814,63069.011183232185,0.004376676517859132,0.00034032298628810766,1.0853913337984218,30.0,0.10383133429780422,269
270,114215.69577445886,110731.90957644314,486400.2401207411,25383.423690629566,103754.40355324451,73678.8716035723,4680.65968076218,1242.352995205764,689.282797697869,276120.3220204824,725.3889313596743,738.9164893933626,3116.3983297113323,298.38075640960284,677.6894660080591,445.0168612240333,23.1363604763756,0.0,8.0,5065.714565469725,2126304.0,9884.07788592236,6364.885683384814,3985.0362033156066,336.46273304456906,40.299802422417514,25076.761316177664,64625.91638647136,0.00439434532016471,0.0003419635073984252,1.0616016136333921,30.0,0.09166776956218516,270
271,115004.40312433874,111511.52648431617,489401.4514491271,25666.041400248294,104443.88387973906,74147.56158090425,4702.277901704796,1254.1438556922744,693.0736581843796,281020.6551405774,788.707349879873,779.6169078730219,3001.2113283859862,282.6177096187259,689.4803264945695,468.6899773319495,21.618220942616322,11.790860486510478,3.7908604865104776,4900.33312009493,2125484.0,9979.514048821151,6451.231404276756,3996.5637613492954,330.9175120411434,44.50894193590703,25375.142072587267,64826.859779693084,0.004436783429334081,0.00037204356889174964,1.0764693475263747,30.0,0.09033149249994779,271
272,115821.25456784088,112297.81555516906,492378.4515803612,25953.222214742265,105115.73583456513,74630.96022118565,4733.414262181172,1259.934716178785,693.0736581843796,286517.61953032675,816.8514435021664,786.289070852894,2977.000131234069,287.18081449396556,671.8519548260568,483.39864028141693,31.136360476375604,5.790860486510478,0.0,5496.964389749403,2124630.0,10124.513537497261,6565.668520303593,4049.9457613087557,343.33579106812243,50.299802422417514,25657.759782205998,65497.80654362283,0.004501249211450528,0.0003852987096170637,1.0980424419834924,30.0,0.09208764964731785,272
