,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103027.39130936164,101031.798653125,344325.1730077305,16824.120102460358,96792.15106239896,67274.373519622,4580.151173514529,1309.3661740124248,729.3937459275274,117762.33374805408,421.50328370843033,411.5958754295487,2632.1444857032834,160.96946270451994,395.37049352033847,293.5469193174466,11.700700091995055,1.9699465351615255,0.0,5299.549257260427,2140182.0,5530.492714108657,3584.790030000516,2302.096230173368,178.95449320333574,24.41831718113571,16840.564596865377,36152.392687801716,0.0024587958034425583,0.0001970520741373234,1.077253574757948,30.0,0.05892182899355809,220
221,103397.00219244653,101453.1390931805,347416.3311640597,17039.819758582755,97178.10383703127,67520.87848374728,4599.642734093034,1313.3361205475862,731.3636924626888,120695.1232438964,369.6108830848896,421.34044005550004,3091.1581563291697,215.69965612239858,385.95277463231434,246.5049641252951,19.491560578505535,3.969946535161526,1.9699465351615255,2932.789495842323,2139794.0,5512.180876026071,3618.2077488885407,2291.1094047952174,184.77540715468467,26.418317181135706,16999.30863950653,36940.48199499742,0.0024506561654664403,0.00017288627774293068,1.0316634758314516,30.0,0.06766150354395642,221
222,103784.87487537814,101854.28540137786,350137.36625550716,17235.799926428364,97554.72411420855,67823.89192544823,4615.1342946715395,1313.3361205475862,736.7525544720978,123423.77485797249,387.8726829316206,401.14630819735135,2721.0350914474893,195.9801678456099,376.6202771772864,303.01344170094615,15.491560578505533,0.0,5.388862009408801,2728.6516140760846,2139388.0,5518.044419770997,3637.3449178991964,2329.915947538494,184.08660879000269,21.029455171726905,17218.457264568013,37550.82090725268,0.0024532675454266685,0.0001814195991336136,1.026825900489311,30.0,0.0705098928655649,222
223,104194.6874513801,102304.60394732053,352889.543493081,17419.692441514373,97924.37133892266,68102.33304026855,4628.253910237782,1319.0969275692582,738.7525544720978,125844.49345326233,409.8125760019437,450.3185459426786,2752.1772375738215,183.89251508601075,369.64722471409704,278.441114820322,13.11961556624233,5.7608070216720035,2.0,2420.718595289847,2138954.0,5556.209771058843,3716.016239127777,2358.2716501550362,181.77477070741642,24.79026219339891,17416.749270496213,37402.99066334385,0.002470238783502808,0.00019173087503534543,1.0839385916475184,30.0,0.06606365416836675,223
224,104644.923359833,102694.66698158086,355532.9366040091,17591.20170815392,98325.27216597731,68397.9964692242,4645.134332825696,1321.0969275692582,740.3806094598347,129184.61841204451,450.23590845291193,390.06303426031656,2643.393110928165,171.509266639546,400.9008270546545,295.66342895566106,16.88042258791433,2.0,1.6280549877367978,3340.1249587821467,2138482.0,5603.916797469364,3703.5503913457032,2394.835257544689,189.3264382155989,25.16220720566211,17598.807098715908,38603.94787929968,0.002491449764347393,0.00021070961833357876,1.1498330012079674,30.0,0.06449348664546414,224
225,105166.1562386662,103112.17778819404,358361.1064331407,17810.836242076814,98724.17673540725,68628.48511464547,4664.150015082462,1326.724982556995,742.3505559949961,132536.8324490974,521.2328788331973,417.5108066131791,2828.169829131543,219.63453392288906,398.90456942995047,230.48864542126103,19.015682256765803,5.628054987736798,1.9699465351615255,3352.2140370529087,2140004.0,5722.126127753637,3724.4847471613953,2369.2810824015896,197.895022720927,29.35757380419053,17794.583142317864,40131.93512273958,0.0025440069726159835,0.00024373445423928958,1.1686409969349811,30.0,0.07553316351388698,225
226,105631.89748061258,103499.31533874625,361021.7507150828,18009.073156345163,99112.9210451275,68914.40405528349,4674.059854687946,1330.6648756273178,742.3505559949961,135680.659609791,465.7412419463785,387.1375505522228,2660.6442819421195,198.23691426835174,388.7443097202497,285.9189406380232,9.909839605484576,3.939893070323051,0.0,3143.827160693618,2139526.0,5799.1230599797655,3722.877987993369,2403.9273654351655,199.895022720927,31.327520339352056,18009.845731228488,40627.972494531015,0.002578239134011741,0.00021788212678227858,1.1128009427037995,30.0,0.07364282659009995,226
227,106026.47146192931,103914.39154762842,363653.6874867837,18238.859268640936,99520.9226995636,69198.60346949057,4683.255857733743,1338.544661767964,748.2603956004807,138355.74690372188,394.57398131672727,415.07620888216604,2631.9367717009573,229.7861122957746,408.00165443610314,284.1994142070778,9.196003045796648,7.879786140646102,5.909839605484576,2675.087293930851,2139122.0,5779.785547254905,3724.0427028339464,2389.8259016064485,189.70339849769462,31.327520339352056,18228.33437664975,41054.83099702535,0.002569647762963131,0.0001846004483122222,1.02471687814866,30.0,0.08610143130354728,227
228,106432.60822341763,104393.08188596673,366336.6953895961,18433.665887692525,99943.57168100288,69501.59303142858,4702.733645397288,1338.544661767964,748.2603956004807,141712.96024182657,406.1367614883279,478.6903383383151,2683.0079028123437,194.80661905158962,422.64898143927513,302.98956193800666,19.477787663544426,0.0,0.0,3357.2133381046942,2139046.0,5755.332570495398,3778.5397763202927,2403.9778371741104,200.39462818897957,31.5078411283829,18442.888594848922,42238.28519561624,0.0025587758425744643,0.00019002665334916046,0.9838095138210015,30.0,0.07082817631081269,228
229,106857.85082755722,104820.01141728337,369104.24066501687,18632.804405906034,100337.53433355823,69789.11356334818,4722.271539990509,1340.5146083031254,748.2603956004807,145123.74905089408,425.2426041396091,426.9295313166431,2767.5452754207668,199.13851821350596,393.96265255535275,287.52053191959084,19.537894593221374,1.9699465351615255,0.0,3410.788809067503,2138612.0,5786.612522079655,3811.506655081584,2438.7230382473304,213.9625762470394,33.477787663544426,18639.69521390051,43038.461416835205,0.0025726830219062725,0.00019901266643746648,1.0003803482512275,30.0,0.07111616860391624,229
230,107308.46844448298,105262.04416915393,371847.6561676959,18788.805716954725,100734.51259206203,70103.03478269618,4741.899594978246,1340.5146083031254,752.2303421356421,148391.52751201528,450.61761692574345,442.03275187053805,2743.4155026789945,156.00131104869314,396.9782585038052,313.9212193479994,19.628054987736796,0.0,3.969946535161526,3267.778461121189,2138492.0,5826.377008975675,3842.118150266951,2463.3849150559627,226.19170053154568,29.6280549877368,18839.779880096467,43633.38797866351,0.002590366233739322,0.0002108800605461003,1.024935210828602,30.0,0.05583160700157306,230
231,107748.98459758,105702.64172500031,374640.53931303625,19041.369362498535,101142.45641827842,70393.75000661287,4763.527649965983,1340.5146083031254,756.2303421356421,151338.95640606765,440.5161530970266,440.59755584641334,2792.883145340404,252.5636455438089,407.9438262164024,290.7152239166944,21.628054987736796,0.0,4.0,2947.428894052389,2138044.0,5854.9493358562995,3870.7718798969627,2500.1275703401093,234.22175399638414,25.6280549877368,19011.891412619007,44330.277044434086,0.0026030763899205648,0.0002062271038735138,1.0265806250779375,30.0,0.08837917658758321,231
232,108195.77254290928,106109.57993765378,377277.2971910933,19205.8227865685,101526.55926946415,70632.33494797639,4777.4975965011445,1340.5146083031254,756.2303421356421,154168.46685548607,446.78794532926605,406.9382126534584,2636.757878057061,164.45342406996335,384.10285118572335,238.5849413635188,13.969946535161526,0.0,0.0,2829.5104494184025,2137588.0,5917.634429999843,3893.6072413646966,2469.89713500691,224.34196785573803,25.6280549877368,19254.344836688968,44459.920336002106,0.0026309453825855956,0.00020919023532604115,1.0088319121173743,30.0,0.0600592792332436,232
233,108602.79960490853,106549.64274298916,379863.3562784002,19360.054532950388,101922.52315675988,70927.58368766373,4787.467543036306,1346.484554838287,758.2303421356421,157205.4275467381,407.0270619992806,440.0628053353765,2586.0590873068704,154.23174638189252,395.96388729573255,295.2487396873515,9.969946535161526,5.969946535161526,2.0,3036.960691252025,2137174.0,5926.697604703391,3935.7061594043407,2493.7856787926844,222.68385940316278,29.598001522898322,19426.11447766408,44537.77500763943,0.0026349776601714593,0.00019077505561602498,0.9900725292666014,30.0,0.059902441699415256,233
234,109050.1999229688,106978.44068070393,382478.94573739555,19559.70396006615,102386.25791977112,71227.60637084045,4797.065544559204,1346.484554838287,760.2303421356421,160880.2315298849,447.400318060237,428.7979377147743,2615.589458995343,199.64942711576003,463.7347630112263,300.0226831767163,9.598001522898324,0.0,2.0,3674.803983146837,2136718.0,5908.363159752402,3898.7693341078893,2474.7186472513704,223.0257509505875,25.598001522898322,19574.688115593402,42862.52180064781,0.0026268292578823047,0.00020961446695187566,0.972766744055497,30.0,0.07390983655892039,234
235,109437.50876958582,107422.34315002128,385324.9297482716,19779.785439123854,102797.85730865103,71539.63904640268,4828.2615476050005,1348.484554838287,762.2303421356421,163820.11635564218,387.30884661702845,443.9024693173625,2845.9840108760095,220.08147905770016,411.59938887990484,312.0326755622247,31.196003045796648,2.0,2.0,2939.884825757269,2136324.0,5882.072617489525,3929.072414545347,2526.1275703401093,232.25180746122265,21.598001522898322,19773.965597696897,42766.69182381807,0.002615141881692367,0.00018152828835959778,0.9568209050361176,30.0,0.07352685103347753,235
236,109864.97918696124,107846.62763304476,388129.87184210954,19998.912653903157,103196.38221939318,71824.47448417872,4849.799442198222,1350.484554838287,762.2303421356421,166058.347668521,427.4704173754223,424.2844830234473,2804.9420938380144,219.12721477930444,398.52491074215516,284.83543777604825,21.537894593221374,2.0,0.0,2238.231312878803,2135890.0,5911.018124122793,3954.8319868266394,2556.7600041504106,243.81975551928244,23.598001522898322,19988.38896830202,42190.56359104994,0.002628011145125697,0.00020042970057154402,0.9660490024209863,30.0,0.07703249531199838,236
237,110316.23923008279,108264.19951424887,390724.8276325542,20178.14002146248,103627.81259091824,72089.73321625157,4867.39744372112,1352.112609826024,762.2303421356421,168963.50106612002,451.26004312155294,417.57188120413923,2594.955790444662,179.22736755932823,431.43037152507543,265.2587320728598,17.598001522898322,1.6280549877367978,0.0,2905.1533975990105,2135432.0,5930.84779571927,3940.9734965057023,2522.99167422399,238.25180746122265,23.22605651063512,20229.546236546164,42581.695859253225,0.002636827438467701,0.000211623458362079,0.9999701929687619,30.0,0.06841872018365813,237
238,110743.54938774851,108668.44387511366,393292.08511607937,20365.739334034075,104096.38885094496,72362.53983530318,4883.367390256282,1356.0825563611857,766.2303421356421,172264.055863903,427.31015766572153,404.24436086478715,2567.2574835251135,187.59931257159144,468.5762600267035,272.80661905158956,15.969946535161526,3.969946535161526,4.0,3300.5547977830006,2134996.0,5885.581693358287,3872.641597343786,2453.0016666094984,228.68385940316278,17.567948058059848,20387.175602582593,42492.123749124155,0.002616705760256141,0.00020039403621392843,1.0338993923438187,30.0,0.070329696996849,238
239,111213.11127656714,109121.1303566142,396136.56765029964,20577.952330385328,104515.21560738419,72656.71278580408,4897.2772298617665,1363.7106113489224,770.2002886708037,176000.3692281519,469.5618888186308,452.68648150054906,2844.4825342203085,212.2129963512556,418.826756439233,294.1729505009087,13.909839605484574,7.628054987736798,3.969946535161526,3736.3133642488524,2134518.0,5932.346879202524,3902.5313758699413,2465.515121300825,227.05580441542597,19.22605651063512,20585.910811270303,42865.1930975296,0.0026375035573906252,0.00022033170941023855,1.06036287733318,30.0,0.07211754893506692,239
240,111669.11397497283,109563.74797353995,399016.02944883925,20770.255487131108,104932.16381242315,72928.68535443662,4920.875231384665,1365.680557884084,772.2002886708037,178492.3851133528,456.00269840569956,442.61761692574345,2879.4617985395535,192.303156745771,416.9482050389668,271.9725686325478,23.598001522898322,1.9699465351615255,2.0,2492.015885200944,2134052.0,5969.401372569257,3926.200787756718,2484.138797465998,235.08585788026448,19.196003045796648,20796.12380762156,42213.59209236775,0.0026539812423693153,0.0002139747568953232,1.0767479137023959,30.0,0.06481101128241974,240
241,112104.29261534501,109979.24844438021,401683.7791675442,20966.85042088013,105349.36374861505,73239.54208803238,4934.815124454988,1365.680557884084,774.2002886708037,181653.17910411413,435.1786403721661,415.50047084026073,2667.749718705044,196.59493374902718,417.19993619187596,310.85673359575816,13.939893070323052,0.0,2.0,3160.7939907613286,2133608.0,5985.380076749547,3922.5013224051027,2517.616585129542,239.05580441542597,15.196003045796648,21007.110747462182,42694.899322702826,0.0026610894332264076,0.0002042999211258147,1.0848237513273322,30.0,0.07043104545113384,241
242,112585.35104185782,110453.13216366693,404442.23651095293,21173.09347069622,105739.43654633593,73545.36438934073,4952.7850709901495,1369.6204509544068,774.2002886708037,185118.48558190552,481.05842651281216,473.8837192867255,2758.457343408676,206.24304981609401,390.0727977208849,305.8223013083554,17.969946535161526,3.939893070323051,0.0,3465.3064777913723,2133118.0,6076.365705541475,4006.312243970943,2554.401832053108,237.79969443995242,19.1358961161197,21192.68000656893,42805.9951729686,0.0027015423124993427,0.00022579786129595962,1.0851581314466172,30.0,0.07210190070858155,242
243,113034.01746227904,110905.7485458523,407081.0256772152,21388.632676338137,106179.01718518519,73863.90928485391,4964.694910595635,1369.6204509544068,774.2002886708037,188368.8301962054,448.66642042121896,452.6163821853637,2638.7891662622797,215.5392056419145,439.58063884926776,318.54489551317187,11.909839605484576,0.0,0.0,3250.344614299914,2132662.0,6085.451487113425,4019.347987307039,2562.37177858827,231.70953404543698,19.1358961161197,21387.727053339233,42640.392118021715,0.002705581571190338,0.0002107446005966672,1.0821723073700495,30.0,0.07769600538153956,243
244,113490.211784908,111329.29913123674,409913.8236774309,21578.503781141968,106638.23718245639,74157.44980154451,4974.574696736281,1375.5903974895684,776.2002886708037,191508.52833670095,456.19432262893196,423.5505853844294,2832.798000215721,189.87110480383086,459.2199972712061,293.54051669060766,9.879786140646102,5.969946535161526,2.0,3139.698140495556,2132196.0,6080.425812471151,3981.678575420262,2558.945340209274,231.58932018608306,23.105842651281222,21609.146045121794,42505.778281625426,0.0027033510264146514,0.0002141778191240061,1.0989568543391601,30.0,0.0647503752946256,244
245,113973.14482967497,111813.34801104052,412592.24017375195,21791.016001092918,107066.28606226019,74456.10229643414,4986.574696736281,1379.5903974895684,778.2002886708037,194737.38271527842,482.93304476699916,484.0488798037888,2678.4164963210396,212.5122199509472,428.0488798037888,298.65249488963116,12.0,4.0,2.0,3228.854378577468,2132044.0,6111.385691946462,4021.232688062414,2575.409113859522,228.65249488963119,25.256109975473596,21786.894344851557,42906.78589227628,0.0027171195746828886,0.00022684776335504686,1.1372535756345976,30.0,0.07610281615873313,245
246,114473.8462043684,112252.79327575848,415385.0286150853,22010.412386007076,107461.59105203944,74770.5231212502,5013.458861699491,1383.5903974895684,778.2002886708037,198377.5357191625,500.7013746934199,439.4452647179463,2792.7884413333027,219.39638491415758,395.30498977926237,314.420824816052,26.884164963210395,4.0,0.0,3640.1530038840488,2131534.0,6216.78207686062,4065.372963001098,2622.6652238349957,238.28054987736795,29.256109975473596,22001.77850981477,43682.639252864916,0.0027639790230425633,0.0002352449108633927,1.1636756602844966,30.0,0.07609869839613224,246
247,114973.43174402502,112730.6104854887,418089.95733135723,22211.808770921234,107872.75576688003,75058.57200105398,5029.458861699491,1383.5903974895684,782.2002886708037,200951.18923204095,499.5855396566303,477.8172097302096,2704.9287162719866,201.39638491415758,411.16471484057837,288.04887980378874,16.0,0.0,4.0,2573.6535128784662,2131024.0,6301.202901676672,4128.025457890729,2610.4335537614165,236.28054987736795,25.256109975473596,22216.802949716664,43189.47453802434,0.0028015173450140173,0.0002347533017115279,1.150458201138337,30.0,0.07292217645852139,247
248,115474.36478879202,113211.5435302557,420720.5629824207,22410.97348576181,108251.688811647,75380.10866090682,5047.458861699491,1387.5903974895684,782.2002886708037,203928.96392644005,500.93304476699916,480.93304476699916,2630.605651063512,199.16471484057837,378.93304476699916,321.5366598528416,18.0,4.0,0.0,2977.7746943991033,2130516.0,6423.202901676672,4230.025457890729,2672.4335537614165,241.39638491415758,29.256109975473596,22430.57127964308,42497.2301390054,0.002855758927179995,0.0002354852116811816,1.1170877234988799,30.0,0.07521857900726922,248
249,115968.78561360808,113675.3607399859,423443.4428188889,22631.25403563918,108740.24991140174,75710.52948572287,5063.458861699491,1389.5903974895684,784.2002886708037,207431.9585799562,494.42082481605195,463.8172097302096,2722.879836468198,220.28054987736795,488.5610997547359,330.420824816052,16.0,2.0,2.0,3502.994653516152,2130016.0,6427.0626267379885,4203.281567866203,2666.0616087491535,222.14027493868397,25.6280549877368,22626.992104459136,43074.94322465535,0.0028574783618162056,0.00023250335544042932,1.1048068004476836,30.0,0.07908653298717862,249
250,116491.4869883015,114185.54989472838,426193.1154251854,22839.906530528813,109211.55490118102,76042.57836552666,5085.086916687227,1393.5903974895684,786.2002886708037,210841.69075902418,522.7013746934199,510.1891547424728,2749.6726062965126,208.65249488963119,471.30498977926237,332.04887980378874,21.628054987736796,4.0,2.0,3409.732179067997,2129484.0,6476.459011652146,4240.165732829413,2683.086048651048,227.76832992642076,27.6280549877368,22841.272654336506,44211.30880519493,0.0028794431695950452,0.0002459338472077735,1.102568612955428,30.0,0.07278826859274809,250
251,116970.04808805622,114665.36710445858,428871.6721964452,22986.79069549202,109660.34767100932,76335.60280542856,5101.086916687227,1401.5903974895684,786.2002886708037,214150.89366070082,478.5610997547359,479.8172097302096,2678.556771259723,146.8841649632104,448.79276982831516,293.0244399018944,16.0,8.0,0.0,3309.202901676673,2128998.0,6506.227341578567,4271.190172731307,2695.8299386755743,235.76832992642076,35.6280549877368,23050.669039250664,44607.69984362524,0.0028926787024379542,0.0002251336064928306,1.088160027286089,30.0,0.05379260700581147,251
252,117478.09696786004,115140.06847915197,431610.3267273124,23188.55902541844,110135.420990715,76705.65168523234,5118.7149716749645,1405.5903974895684,792.2002886708037,217457.15078866514,508.0488798037888,474.7013746934199,2738.6545308673008,201.7683299264208,475.0733197056832,370.04887980378874,17.628054987736796,4.0,6.0,3306.257127964309,2128484.0,6533.202901676672,4264.818227719044,2763.2263235897317,231.39638491415758,33.6280549877368,23203.18125920161,44607.33426308566,0.002904682146269587,0.00023917141692048733,1.0839291964305349,30.0,0.07366522774890756,252
253,118023.54223257797,115683.51374386993,434451.6337530694,23442.83957529581,110561.98209046976,77034.9566750116,5145.971081650438,1409.5903974895684,792.2002886708037,220736.9382120096,545.4452647179463,543.4452647179463,2841.307025756932,254.28054987736795,426.5610997547359,329.30498977926237,27.256109975473596,4.0,0.0,3279.7874233444672,2127930.0,6652.087066639882,4381.702392682255,2783.7385435406786,239.0244399018944,37.6280549877368,23405.32153414029,44128.815678662024,0.0029575390282696686,0.00025678896801195486,1.0797490132842626,30.0,0.08933179054094545,253
254,118535.21916736949,116127.19067866146,437141.62942457444,23658.376235148648,110991.42735518771,77377.23722488897,5157.971081650438,1413.5903974895684,792.2002886708037,223230.15817112668,511.6769347915256,443.6769347915256,2689.9956715049875,215.5366598528416,429.4452647179463,342.28054987736795,12.0,4.0,0.0,2493.2199591170493,2127412.0,6734.3187367134615,4395.934062755834,2835.2263235897317,237.39638491415758,40.0,23656.858193993136,44104.90707379692,0.0029941001295051024,0.00024095419226746037,1.0427880539369738,30.0,0.078083335403246,254
255,118994.0119371978,116702.72733851429,439840.6495359813,23888.888455099594,111479.47623499148,77724.40193972955,5177.971081650438,1417.2184524773052,794.2002886708037,226505.60980031732,458.79276982831516,575.5366598528416,2699.020111406882,230.5122199509472,488.0488798037888,347.16471484057837,20.0,3.6280549877367974,2.0,3275.4516291906284,2126948.0,6703.062626737988,4481.421842804886,2834.854378577468,239.39638491415758,37.6280549877368,23860.76679885824,44220.57127964309,0.0029802085466571464,0.0002161047639193053,1.0161852358212269,30.0,0.08318170235477203,255
256,119519.31692697706,117188.17260323225,442617.19994276826,24098.284840013755,111932.17760968492,78041.19470955787,5201.599136638174,1417.2184524773052,796.2002886708037,230478.147478159,525.3049897792623,485.4452647179463,2776.550406787041,209.39638491415758,452.7013746934199,316.79276982831516,23.628054987736796,0.0,2.0,3972.5376778416767,2126416.0,6773.666241823831,4512.165732829413,2862.854378577468,253.0244399018944,33.6280549877368,24108.907073796923,44746.34597404218,0.003011602913869058,0.00024740931760908685,1.0496123585130905,30.0,0.07289224485277361,256
257,120071.13413670729,117681.61786795019,445555.57392375823,24377.821499866597,112369.71426953776,78394.87164434939,5224.855246613648,1422.8465074650421,804.2002886708037,233765.84987084125,551.8172097302096,493.4452647179463,2938.373980989933,279.5366598528416,437.5366598528415,353.6769347915256,23.256109975473596,5.628054987736798,8.0,3287.702392682255,2125856.0,6879.946791701199,4560.074337694518,2914.2507634916265,252.28054987736795,31.256109975473596,24313.047348735607,44774.8709229385,0.003058870245179077,0.00025996105952672693,1.1090421373889086,30.0,0.09364489165672332,257
258,120607.23189631486,118167.66674775397,448264.31348528777,24585.21788478075,112845.90342428023,78710.92052415319,5242.855246613648,1426.8465074650421,810.2002886708037,237854.04539005645,536.0977596075775,486.0488798037888,2708.7395615295136,207.39638491415758,476.1891547424728,316.04887980378874,18.0,4.0,6.0,4088.1955192151554,2125308.0,6933.855396566304,4563.934062755834,2905.5068734670995,249.0244399018944,27.256109975473596,24590.58400858845,45661.41929374787,0.0030828474933142338,0.0002526885329093972,1.1383170482979472,30.0,0.07475218226380947,258
259,121157.32965592244,118721.71562755779,451050.6874662776,24790.102049743968,113299.34868899817,79060.31690906735,5254.855246613648,1434.8465074650421,810.2002886708037,240924.98479929607,550.0977596075775,554.0488798037889,2786.373980989933,204.88416496321042,453.4452647179463,349.3963849141576,12.0,8.0,0.0,3070.9394092396815,2124746.0,7030.507891455934,4664.537677841677,2956.854378577468,251.0244399018944,33.25610997547359,24809.980393502607,45521.87626942235,0.0031258200233094157,0.0002592667368943927,1.1197165746384468,30.0,0.07347712589638208,259
260,121647.51881066491,119230.64867232477,453835.79897281947,25066.38259962133,113825.9097887529,79405.85356892018,5264.855246613648,1438.8465074650421,813.8283436585405,245214.77858711322,490.1891547424728,508.93304476699916,2785.111506541777,276.28054987736795,526.5610997547359,345.5366598528416,10.0,4.0,3.6280549877367974,4289.79378781715,2124248.0,6990.507891455934,4643.281567866203,2934.3421586265213,237.76832992642076,31.6280549877368,25006.864558465815,46180.40121831866,0.0031080404827826427,0.00023113937376330654,1.0928925116349262,30.0,0.09617602572155917,260
261,122196.96407538284,119734.09393704272,456766.96572363767,25282.15092954775,114312.47088850764,79744.13411879755,5278.4833016013845,1442.8465074650421,815.8283436585405,248739.91351556807,549.4452647179463,503.4452647179463,2931.166750818248,215.76832992642076,486.5610997547359,338.28054987736795,13.628054987736798,4.0,2.0,3525.1349284548364,2123690.0,7051.392056419145,4658.165732829413,2959.8299386755743,237.39638491415758,31.6280549877368,25273.145108343182,47091.27901880919,0.003135112758524726,0.0002591767043748878,1.1100379008458474,30.0,0.07217852980784431,261
262,122788.03739508854,120269.39892682197,459708.31526472577,25568.431479425122,114843.91615322558,80124.18299860133,5295.7394115768575,1442.8465074650421,819.4563986462774,251714.06015497944,591.0733197056832,535.3049897792623,2941.3495410880387,286.28054987736795,531.4452647179463,380.04887980378874,17.256109975473596,0.0,3.6280549877367974,2974.1466394113663,2123090.0,7107.392056419145,4658.397402902992,2965.457993663311,241.0244399018944,28.0,25498.913438269607,47067.65096382145,0.0031600148197376394,0.00027884353728043144,1.142727652087613,30.0,0.09490771217751948,262
263,123351.62293474516,120808.0089063805,462403.0611907279,25826.712029302485,115391.96503302937,80506.23187840513,5311.367466564596,1448.8465074650421,819.4563986462774,255814.73174328712,563.5855396566303,538.6099795585247,2694.745926002196,258.28054987736795,548.0488798037889,382.04887980378874,15.628054987736798,6.0,0.0,4100.671588307678,2122516.0,7122.928716271987,4648.958502657728,2991.9702136142582,235.0244399018944,32.0,25800.82204313471,47653.32789861297,0.0031669217792997723,0.0002660285300725606,1.1352480629945059,30.0,0.09474051352934837,263
264,123885.95236442631,121335.9663910494,465340.1726972697,26083.36452419212,115870.15418777184,80851.5368681844,5322.995521552332,1452.8465074650421,819.4563986462774,259296.88474717116,534.3294296811567,527.9574846688936,2937.111506541777,256.65249488963116,478.1891547424728,345.30498977926237,11.628054987736798,4.0,0.0,3482.1530038840488,2121972.0,7179.06899121067,4698.726832584149,3002.4824335652056,226.65249488963119,36.0,26039.47453802434,47735.376778416765,0.0031918821700259877,0.000252274732183442,1.1003499811350408,30.0,0.08372122844693339,264
265,124441.90984909523,121915.17998569377,468275.985578505,26339.64507406949,116387.97139750207,81250.84185796365,5340.995521552332,1454.8465074650421,821.4563986462774,264292.58713985345,555.9574846688936,579.213594644367,2935.812881235197,256.28054987736795,517.8172097302096,399.30498977926237,18.0,2.0,2.0,4995.702392682255,2121406.0,7215.209266149354,4758.123217498307,3069.7385435406786,226.65249488963119,34.0,26299.38314288944,49419.87626942235,0.0032079543754280895,0.0002625935718889896,1.064015236570236,30.0,0.08473989881581032,265
266,124953.86733376412,122409.36914043625,471192.40207482595,26620.29756895912,116906.16055224455,81571.2626827797,5352.995521552332,1460.8465074650421,827.4563986462774,268262.74650821014,511.9574846688935,494.1891547424728,2916.4164963210396,280.65249488963116,518.1891547424727,320.420824816052,12.0,6.0,6.0,3970.1593683567307,2120884.0,7202.977596075774,4728.123217498307,3025.7385435406786,217.0244399018944,34.0,26554.40758279134,50096.290729765715,0.003202526051435603,0.0002419068848329332,1.0379014922048033,30.0,0.09354503684161304,266
267,125440.56870845755,122942.44246014193,474014.11719645356,26873.322008861014,117416.95332207283,81910.42739762028,5370.251631527806,1460.8465074650421,827.4563986462774,272302.1194712113,486.7013746934199,533.0733197056832,2821.7151216276193,253.0244399018944,510.79276982831516,339.16471484057837,17.256109975473596,0.0,0.0,4039.372963001098,2120388.0,7178.8862009408795,4750.403767375675,3015.878818479363,216.28054987736795,32.0,26837.060077680973,50813.50432441008,0.003191815063094256,0.0002300682905870952,1.0590658625750997,30.0,0.08668572731726788,267
268,126037.45923789342,123496.54021974951,476836.11286795855,27105.602558738385,117859.88636683984,82300.61655236276,5393.135796491016,1462.4745624527789,827.4563986462774,276230.6507845802,596.8905294358926,554.0977596075775,2821.9956715049875,232.28054987736795,442.93304476699916,390.18915474247274,22.884164963210395,1.6280549877367978,0.0,3928.531313368994,2119774.0,7332.843685609774,4861.568482216253,3109.7874233444677,217.5366598528416,33.6280549877368,27081.7125725706,52228.815678662024,0.0032602654963529766,0.0002819833908423323,1.12268517619338,30.0,0.08092592931465344,268
269,126590.55763394828,123988.56656899319,479717.344664668,27308.347721657447,118384.95841365098,82584.52515722786,5415.135796491016,1462.4745624527789,831.4563986462774,280649.78953171865,553.0983960548458,492.02634924369903,2881.2317967094446,202.74516291906286,525.0720468111467,283.9086048651048,22.0,0.0,4.0,4419.138747138446,2121260.0,7341.729123467521,4811.335539248137,3032.4849793542785,223.69946535161526,29.79086048651048,27353.09024560828,53608.50317815142,0.0032642210612539553,0.00026105988071157497,1.1610243987971218,30.0,0.06877483335924917,269
270,127209.65603000313,124555.12894164247,482660.0404379719,27551.2106289551,118912.6578790026,82910.55150647156,5448.926656977526,1466.4745624527789,831.4563986462774,284579.49065150635,619.0983960548458,566.5623726492724,2942.695773303871,242.86290729765716,527.6994653516152,326.0263492436991,33.79086048651048,4.0,0.0,3929.701119787718,2120634.0,7433.128054170751,4850.198446545795,2980.1844447058934,243.49032583812573,33.79086048651048,27560.04454804083,53584.38543377281,0.003304857256653547,0.0002926063618803282,1.1412620914403147,30.0,0.08119664787352061,270
271,127763.38184459842,125100.94615137267,485460.9190015456,27790.282675766248,119418.26594921932,83267.41441376922,5484.926656977526,1468.4745624527789,833.4563986462774,288209.7541439434,553.7258145953143,545.8172097302096,2800.8785635736613,239.07204681114672,505.6080702167201,356.86290729765716,36.0,2.0,2.0,3630.263492436991,2120074.0,7479.245798549346,4888.407586059284,2991.7661656789146,263.4903258381257,33.79086048651048,27811.116594851985,53888.38543377281,0.0033253640497946783,0.00026195326204774634,1.0838210698733346,30.0,0.0842821264313072,271
