,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,102487.41463175692,101217.01325202509,363116.4542327118,17383.036906525474,98094.12272052326,67745.24256830457,4742.2706382124215,1307.0326215624923,766.3694060784428,106514.10380932564,240.92913339040743,270.2579266242959,2559.369779130785,117.50960464213748,231.64983323433026,180.16723745640567,7.256109975473595,3.480049988851634,2.0,1892.3260496552423,2135518.0,3724.6940940605505,2435.914042407963,1565.716209136191,153.80495501939396,15.649925927312657,17311.310417518293,22473.9374081707,0.0016560219456704447,0.00011302923822830274,1.0049858986042708,30.0,0.04554783122424477,229
230,102807.24848180907,101560.78983259278,365784.2499745832,17526.05422964119,98380.42891367731,67933.92589074202,4755.689553686669,1307.0326215624923,770.1602665649533,108346.42104141212,319.833850052166,343.77658056766217,2667.7957418714745,143.01732311571584,286.30619315406204,188.68332243745346,13.418915474247274,0.0,3.7908604865104776,1832.3172320864694,2135168.0,3754.4308904721447,2489.5935693350525,1563.8828796650653,144.75798455740988,9.85906544080218,17428.820022160427,22844.658582249172,0.0016692462501273109,0.00015001229295747776,1.106172460117452,30.0,0.0518287297231119,230
231,103165.24513736003,101859.67517775754,368453.4504447031,17626.520728851443,98629.69459353507,68141.92066012441,4772.751324648541,1307.0326215624923,770.1602665649533,109875.7170390063,357.99665555093964,298.88534516476443,2669.2004701198557,100.46649921025399,249.26567985774267,207.99476938238053,17.061770961872593,0.0,0.0,1529.295997594162,2136842.0,3845.904483295331,2517.8857143027226,1588.8532554920428,149.47034106710896,8.231010453065382,17591.374005128986,23155.953538681257,0.0017099165253884351,0.0001678833269394394,1.17443512103227,30.0,0.03736102152314351,231
232,103493.51913737874,102125.44082285542,370917.18316589145,17741.427378028256,98867.60956287285,68328.25970603433,4787.185677069945,1311.0326215624923,770.1602665649533,111622.5915058174,328.2740000187208,265.76564509787426,2463.7327211883107,114.90664917680888,237.91496933778708,186.33904590991702,14.434352421404023,4.0,0.0,1746.8744668111049,2136494.0,3936.263513976265,2545.7363900628097,1624.1679078465563,157.90469348851298,12.231010453065382,17691.840504339238,22899.237409834437,0.001750090717069239,0.00015385152985871513,1.1579850156554443,30.0,0.0464769271581237,232
233,103802.44822442267,102386.85191557647,373452.4185139752,17847.186658653445,99129.35333703116,68512.46941247536,4798.349119015987,1312.823482049003,770.1602665649533,113721.42284402336,308.9290870439162,261.4110927210637,2535.2353480837432,105.75928062519195,261.7437741582984,184.20970644102096,11.16344194604191,1.7908604865104778,0.0,2098.8313382059755,2136164.0,3983.448826861883,2545.403708625575,1648.4787183442156,161.0681354345549,14.021870939575859,17806.74715351605,23708.354286033307,0.0017710698530811401,0.00014480760801693628,1.1328200870054261,30.0,0.04121054207871801,233
234,104132.4332848833,102665.12143729106,375990.6197595818,17996.832673204168,99403.61706120058,68704.26663743454,4813.829169004838,1318.6143425355135,771.9511270514638,115198.89654030916,329.9850604606379,278.26952171459766,2538.2012456065977,149.64601455072088,274.2637241694468,191.79722495919276,15.480049988851636,5.790860486510478,1.7908604865104778,1477.4736962858065,2135812.0,4037.3793026665635,2547.6186456842156,1633.4285424726445,160.00636447268232,18.02187093957586,17912.506434141244,23817.93016311469,0.001795048039723194,0.00015474664818032271,1.1214605876454713,30.0,0.05719699863299804,234
235,104430.61720900814,102964.26546139362,378551.73604404595,18144.586156284207,99653.15169584542,68889.87079627467,4832.890939966712,1318.6143425355135,771.9511270514638,116927.4447828487,298.18392412485326,299.1440241025565,2561.1162844641212,147.75348308004106,249.53463464480888,185.60415884012824,19.061770961872593,0.0,0.0,1728.5482425395348,2135494.0,4086.028592146607,2597.2280351419627,1663.9645658782179,173.7972249591928,18.02187093957586,18062.15244869196,23648.37026673475,0.001816678583035175,0.00013987696917571222,1.0889138443333004,30.0,0.055652330716773654,235
236,104703.79469914058,103283.1205459381,381081.1270808422,18267.40720787127,99968.79827732367,69092.10817120041,4844.370989955563,1324.405203022024,773.9511270514638,118588.83071729724,273.1774901324342,318.8550845444736,2529.391036796339,122.82105158706455,315.6465814782523,202.2373749257477,11.480049988851635,5.790860486510478,2.0,1661.3859344485559,2135198.0,4041.559500800789,2598.436538208184,1654.4163109350745,166.53211202898154,21.812731426086337,18209.905931772002,23534.4164153635,0.0017969097478616615,0.0001281838719948641,1.0688486215948714,30.0,0.04807122930833902,236
237,105042.80938377425,103621.31474591223,383683.89258526673,18372.54486750115,100257.8348328969,69291.69045910097,4855.641900430925,1324.405203022024,773.9511270514638,120745.07050974225,339.0146846336605,338.1941999741274,2602.7655044244293,105.13765962987426,289.03655557323634,199.5822879005524,11.270910475362111,0.0,0.0,2156.2397924449842,2134840.0,4091.5376298612146,2647.5941826090757,1664.3886424503478,164.74125154247108,21.812731426086337,18332.726983359065,24175.728058464032,0.0018191318720204633,0.00015915753879927025,1.098522719841775,30.0,0.03967842059140524,237
238,105417.64127813812,103906.84358301187,386240.60595813126,18500.931566666804,100557.60047799478,69481.69102602851,4870.285392365819,1324.405203022024,777.7419875379743,123094.85021379616,374.83189436387005,285.528837099658,2556.713372864562,128.3866991656605,299.76564509787426,190.00056692753142,14.643491934893547,0.0,3.7908604865104776,2349.7797040539035,2134442.0,4162.813018640699,2629.5665141243485,1654.98839250609,166.8429225266404,18.02187093957586,18437.86464298894,24839.327739000037,0.0018508255242067103,0.000175896939483662,1.1227024815491062,30.0,0.049849133314490694,238
239,105703.08451764802,104224.31449100652,388974.5889222302,18605.087255379403,100835.00577317068,69686.12594537744,4878.285392365819,1324.405203022024,779.7419875379743,125013.8313504766,285.4432395099136,317.47090799464036,2733.982964098897,104.15568871259514,277.4052951759128,204.43491934893547,8.0,0.0,2.0,1918.9811366804374,2134136.0,4168.8509629747,2667.6321269430764,1681.546286851239,166.8429225266404,16.02187093957586,18566.251342154603,24761.63265925956,0.0018535118909348762,0.00013388483034274743,1.113335844684902,30.0,0.03688018463957867,239
240,106033.40357878692,104545.48038604866,391477.1647049846,18766.98615132277,101110.14979727325,69881.44696220463,4884.076252852329,1328.405203022024,781.7419875379743,126442.92014107232,330.3190611389002,321.16589504213243,2502.575782754425,161.8988959433621,275.14402410255656,195.32101682719616,5.790860486510478,4.0,2.0,1429.0887905957225,2133784.0,4222.026000011044,2711.653997882652,1681.1338053694103,159.57201205127828,18.02187093957586,18670.407030867198,24548.896545641728,0.0018771579861150613,0.00015514705181842063,1.1244315616745653,30.0,0.06351723668112157,240
241,106381.56751814077,104871.54524655388,394022.4546840707,18878.72356100838,101364.81572707524,70094.18241620195,4891.138023814201,1328.405203022024,781.7419875379743,128342.61763833203,348.1639393538365,326.0648605052313,2545.289979086192,111.73740968561609,254.66592980200085,212.7354539973202,7.06177096187259,0.0,0.0,1899.6974972597109,2133408.0,4315.524009562879,2783.052928585883,1709.675626320135,161.15373302429924,16.541820950724222,18832.305926810557,24940.336672435034,0.001918727043403548,0.00016337488894246013,1.1564110499869928,30.0,0.04377876137902091,241
242,106742.11047294654,105201.12362307784,396648.450562501,19009.335473081956,101644.78471414147,70316.89208788311,4902.719744787222,1332.405203022024,781.7419875379743,129834.52441414469,360.5429548057871,329.5783765239606,2625.995878430226,130.61191207357504,279.9689870662129,222.70967168115254,11.581720973020955,4.0,0.0,1491.906775812674,2133022.0,4396.097977302454,2832.66231804363,1743.6176972151175,158.61191207357504,17.581720973020957,18944.043336496172,24898.75829591108,0.0019545510567181195,0.00016928312710824206,1.173285160584213,30.0,0.04857642007023906,242
243,107116.28020984556,105530.35324477016,399169.80813326745,19152.258195653187,101920.31934878627,70502.89845235579,4913.990655262584,1332.405203022024,783.5328480244847,132289.11141044786,374.1697368989874,329.2296216923009,2521.3575707664613,142.92272257123386,275.5346346448089,186.00636447268232,11.270910475362111,0.0,1.7908604865104778,2454.58699630316,2132620.0,4492.942219070122,2884.566444604612,1766.657597237414,156.71938060289523,15.790860486510478,19074.65524856975,25452.27153385086,0.001997611227901066,0.0001758509815475937,1.1773813454033861,30.0,0.05504446470842924,243
244,107501.28070725333,105877.63688419088,401705.7249176201,19287.411928677488,102226.7922124692,70704.19180069826,4917.781515749094,1337.4669739838964,785.5328480244847,133921.38749279076,385.0004974077946,347.2836394207267,2535.916784352638,135.15373302429924,306.4728636829363,201.29334834246941,3.7908604865104776,5.06177096187259,2.0,1632.2760823428819,2132208.0,4569.4698527949795,2923.3772203424023,1769.6614390942693,152.51024108940572,18.852631448383068,19217.577971140985,25235.646753792444,0.0020316384062411858,0.00018099625227363227,1.1605637538185793,30.0,0.05230872867011741,244
