,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,99972.20300801196,98797.80557781091,340224.83814096404,16435.19975298592,95813.47238730383,66192.77852780545,4639.72010596306,1289.0107506229165,754.3994595432812,91701.59105917509,255.18373195031194,231.93440895076,2527.9013513865416,119.97121123736346,223.28215937073787,167.1273755882656,18.064915044057084,2.0,0.0,1660.99342954541,2137936.0,3506.3082097093334,2310.220448102296,1544.9461824082364,154.52376050242322,13.16594958095817,16372.890535095878,19832.59477040772,0.001558914600895168,0.00011950476896702023,1.009107690355234,30.0,0.04681016662800202,220
221,100212.85162148683,99063.65101476104,342864.4886197813,16558.214154155816,96059.21619961629,66327.87535930965,4651.140049022234,1291.0107506229165,756.3694060784428,93487.30497321664,240.64861347486152,265.84543695013315,2639.6504788172642,123.0144011698948,245.74381231245508,135.09683150420904,11.419943059174686,2.0,1.9699465351615255,1785.713914041546,2137676.0,3499.243064336578,2328.3521262048125,1513.1537192169328,158.40580896837656,13.196003045796648,16491.20363788067,20488.691401545053,0.001555774742076075,0.00011274255078752599,0.9799023613013734,30.0,0.044793105773555345,221
222,100446.07803776953,99324.52669735058,345437.3269465036,16679.98116484121,96339.59705489031,66472.49047679282,4667.681869972958,1293.0107506229165,756.3694060784428,95067.30687015485,233.22641628271413,260.875682589513,2572.8383267223176,121.76701068539312,280.3808552740184,144.61511748316178,16.541820950724222,2.0,0.0,1580.001896938196,2137760.0,3449.94327263581,2313.712725647657,1465.1461527732085,163.57394456632858,13.628054987736798,16625.017891009054,20531.681588677784,0.0015338555760724519,0.00010918552784371521,0.9689097791616156,30.0,0.04505802061805937,222
223,100692.29995257489,99574.89854966984,347973.2997274462,16788.259122583015,96588.77393174873,66647.01679127665,4679.688940412647,1293.0107506229165,756.3694060784428,96654.93422994521,246.22191480534534,250.37185231928078,2535.972780942605,108.27795774180386,249.17687685841156,174.52631448383067,12.007070439687341,0.0,0.0,1587.627359790369,2137492.0,3446.9883105827444,2314.907701108526,1447.301228211781,166.16209953176866,13.628054987736798,16737.993404760673,20918.78441669026,0.0015325416863030497,0.00011536250224580232,0.981721841887874,30.0,0.0415950892866892,223
224,100940.0141257334,99819.76588892513,350457.717183006,16882.792553853025,96886.56403992174,66805.62870335022,4693.316995400383,1297.0107506229165,758.3694060784428,98370.9276908562,247.71417315852136,244.8673392552892,2484.4174555597738,94.53343127000922,297.79010817301423,158.61191207357504,13.628054987736798,4.0,2.0,1715.99346091099,2137220.0,3394.9123755682513,2259.9849321908014,1415.4460278010797,155.6962135955373,15.628054987736798,16849.60340749244,21084.12805677053,0.0015093895395310458,0.00011602845357982537,0.9848922359429146,30.0,0.037081970029272285,224
225,101160.6613900054,100061.97814115521,353081.722677665,17007.297657017793,97107.30783725328,66986.50636480127,4707.42573682424,1298.801611109427,758.3694060784428,99946.94466637324,220.6472642720117,242.21225223009387,2624.0054946589867,124.50510316476864,220.74379733154402,180.87766145105448,14.108741423856662,1.7908604865104778,0.0,1576.0169755170316,2136980.0,3394.815842508719,2281.453387089351,1459.2156306220368,158.75798455740988,17.418915474247274,16939.176738784747,21271.53410425994,0.0015093462884716055,0.0001034042148621376,0.9747215398985707,30.0,0.04616976672970688,225
226,101428.86270676572,100341.79398529792,355486.701279326,17114.955266658817,97337.0374705322,67153.01721916471,4717.007457797261,1302.0725215847892,758.3694060784428,101342.92167234824,268.20131676030593,279.8158441426907,2404.9786016610014,107.65760964102262,229.7296332789237,166.51085436342834,9.581720973020955,3.270910475362112,0.0,1395.9770059749985,2136690.0,3433.287525990101,2331.539597953118,1471.3758439852463,162.8596555415792,20.68982594960939,17065.688912389203,21349.843688209552,0.0015264517806268232,0.00012570512190365345,0.9709866956453915,30.0,0.04506627336198811,226
227,101680.00866338333,100607.97083898308,357976.0878841647,17239.59164180753,97578.68796338706,67333.6490696628,4725.5956127627005,1303.5525715736408,760.3694060784428,102512.67417138231,251.14595661760683,266.17685368516595,2489.3866048387063,124.636375148715,241.65049285484412,180.63185049810056,8.588154965440065,1.4800499888516343,2.0,1169.7524990340887,2136414.0,3440.7829897528636,2354.0659587834402,1483.7747978617224,157.81975551928247,20.169875938461022,17182.610362065898,21181.530470962294,0.0015297854325604903,0.00011767653586239068,0.9561641871053512,30.0,0.04869220897518248,227
228,101922.89594106314,100818.34462381741,360496.8063949539,17328.515023999276,97862.17560439662,67491.2487501988,4730.866523238062,1303.5525715736408,764.3694060784428,104183.06092766412,242.88727767981476,210.37378483433108,2520.718510789199,88.92338219174769,283.4876410095792,157.59968053600502,5.270910475362112,0.0,4.0,1670.3867562817886,2136148.0,3396.1826264230995,2276.952102608192,1446.0701945854703,150.19170053154568,14.169875938461022,17297.231936714725,21152.14808788804,0.0015099605044145987,0.00011380595222095767,0.9117666931503194,30.0,0.03631404417141078,228
229,102123.0535159443,101047.07489354361,363081.2038193962,17437.950626141974,98081.15041218123,67664.7757011299,4740.137433713424,1307.0326215624923,766.3694060784428,105758.65750625315,200.1575748811542,228.73026972619195,2584.3974244422666,109.43560214269489,218.9748077846094,173.52695093109887,9.270910475362111,3.480049988851634,2.0,1575.5965785890376,2135930.0,3375.3653935196444,2284.7075645497744,1486.6004204458927,151.67175052039732,15.649925927312657,17384.007313907587,21675.145946813776,0.0015007072186325784,9.387242838632419e-05,0.8776201773556045,30.0,0.04118348823777444,229
230,102360.10425874339,101304.82767065664,365535.1495451281,17525.044543892694,98328.8356439605,67827.37408559813,4747.765488701161,1307.0326215624923,770.1602665649533,107237.08418573048,237.05074279910227,257.7527771130361,2453.945725731901,87.09391775072255,247.68523177925812,162.59838446822295,7.628054987736798,0.0,3.7908604865104776,1478.426679477331,2135674.0,3360.940044052978,2290.984249397042,1484.0933384195826,136.83391957190275,9.85906544080218,17491.962866061433,21707.25648171321,0.0014942963333728345,0.00011119355337269774,0.9159943763174919,30.0,0.03596406820589753,230
231,102636.63505153135,101563.1306584011,367991.8926580319,17643.69765205635,98590.66567532904,67986.4885550474,4755.393543688899,1308.5126715513438,770.1602665649533,108460.35006174383,276.53079278795394,258.3029877444753,2456.743112903813,118.6531081636538,261.83003136855655,159.11446944927073,7.628054987736798,1.4800499888516343,0.0,1223.2658760133443,2135378.0,3375.640805472375,2287.4572057729606,1463.0212452619448,135.20586458416597,9.711060441917015,17578.69963929978,21337.997259021133,0.0015008322380483888,0.00012972658719288853,1.0099360760166056,30.0,0.04666089001747014,231
232,102924.06994770703,101779.8841183079,370477.4497520831,17750.8610476559,98836.16170601934,68137.91770002444,4764.812459163145,1310.5126715513438,770.1602665649533,109867.80184074356,287.43489617568986,216.75345990679548,2485.5570940511902,107.1633955995507,245.49603069029422,151.42914497703015,9.418915474247274,2.0,0.0,1407.4517789997392,2135068.0,3417.579670957771,2258.714634989462,1462.6068312650661,136.99672507067643,11.711060441917015,17702.66999195351,20775.09456756741,0.0015194791712904404,0.0001348788954234331,1.0571841607298578,30.0,0.04252230851676704,232
233,103178.42954531549,102010.56032395917,372948.6876923024,17868.174380769386,99067.24591484832,68305.90219355754,4772.6033196496555,1310.5126715513438,770.1602665649533,111110.44354997252,254.35959760846518,230.6762056512749,2471.237940219308,117.31333311348617,231.0842088289799,167.98449353310644,7.790860486510478,0.0,0.0,1242.6417092289541,2136842.0,3454.2051106366985,2275.7268201805405,1494.261895117016,135.1595305694501,11.711060441917015,17844.597829276136,21098.056182941742,0.0015357617173606243,0.00011914865759233167,1.0076568239765322,30.0,0.046076041455086356,233
234,103406.75119858996,102274.78030624948,375423.31692585774,17988.260545286666,99319.5952366075,68446.1974975883,4785.766761595698,1314.3035320378547,771.9511270514638,112681.09548870425,228.32165327446438,264.21998229029504,2474.6292335553194,120.08616451727578,252.34932175919113,140.2953040307653,13.16344194604191,3.7908604865104776,1.7908604865104778,1570.6519387317367,2136600.0,3428.3865816654616,2285.806620225134,1455.3873927290572,133.57201205127828,13.711060441917017,17967.492883362644,20974.94166714598,0.0015242831287092058,0.0001069554138265199,0.929486408929576,30.0,0.04686591538791163,234
235,103654.84184141135,102504.67340464769,377988.81990948744,18129.097670268155,99600.1800471239,68591.8653830786,4793.2468115845495,1317.8852530108757,773.4311770403153,114040.70545585916,248.09064282139903,229.89309839821127,2565.502983629782,140.83712498148952,280.5848105163797,145.66788549029673,7.4800499888516345,3.5817209730209556,1.4800499888516343,1359.6099671549161,2136340.0,3394.412363981629,2233.634858118114,1407.5643854536966,132.5102410894057,15.812731426086339,18101.702589803663,20535.041220229137,0.001509179773272458,0.00011630538661019152,0.8969438276437838,30.0,0.0522564703347624,235
236,103885.90865760489,102741.86956031011,380475.72055092594,18217.36082751007,99817.05511643937,68772.26235809355,4806.410253530591,1319.8852530108757,775.4311770403153,115543.76139369902,231.06681619352725,237.19615566242328,2486.9006414384758,88.26315724191534,216.87506931549038,180.39697501493464,13.16344194604191,2.0,2.0,1503.0559378398675,2136094.0,3406.6041108596655,2251.9559444650467,1436.1860064490143,130.5102410894057,15.812731426086339,18226.83445188839,20424.70340086726,0.0015146019623515973,0.00010825101469670187,0.9199479393583271,30.0,0.035823025102678686,236
237,104157.67689483831,103003.69893205815,383106.6140755783,18333.40904769334,100110.66375358363,68910.75072824335,4815.782834990123,1321.8852530108757,775.4311770403153,117114.8467934992,271.76823723343836,261.8293717480427,2630.8935246522974,116.04822018327494,293.6086371442515,138.48837014982982,9.372581459531434,2.0,0.0,1571.085399800171,2135810.0,3384.763710948852,2220.1766790688384,1386.7812782006326,126.82105158706455,17.812731426086337,18316.368519605665,20372.283096632247,0.0015048918189258216,0.00012746910959891334,0.9820719031940449,30.0,0.04312181252734193,237
238,104431.62848926909,103288.25607408979,385500.71756157733,18438.20822834083,100360.92747775307,69095.39478710579,4821.782834990123,1323.676113497386,775.4311770403153,118731.01526827327,273.9515944307603,284.55714203165303,2394.1034859990204,104.79918064748867,250.2637241694468,184.64405886242497,6.0,1.7908604865104778,0.0,1616.1684747740878,2135516.0,3408.451581210166,2254.4700969310447,1399.938922601524,124.0700911228508,19.603591912596812,18427.35496882707,20251.765079136152,0.0015154227362455834,0.00012834410895739805,1.0299124480544868,30.0,0.0431845776115553,238
239,104711.09751109515,103519.51595640238,388092.82991149154,18533.61295658921,100613.07793584805,69263.26601456442,4832.844605951995,1325.1561634862376,775.4311770403153,120022.54882617915,279.4690218260813,231.2598823125918,2592.112349914284,95.4047282483814,252.1504580949757,167.87122745863536,11.06177096187259,1.4800499888516343,0.0,1291.5335579058742,2135224.0,3435.7701449412716,2233.5795211486607,1410.1422645698626,129.1318620847234,21.08364190144845,18533.945009961066,19973.3505260998,0.0015275709131213583,0.0001311801608997462,1.0148861791593746,30.0,0.0363783607367258,239
240,104934.47065948222,103775.62267261822,390612.6134913452,18638.63735014462,100850.36548664534,69398.17714204537,4844.217187411527,1325.1561634862376,775.4311770403153,121499.34240543711,223.37314838706288,256.10671621582395,2519.783579853641,105.02439355540318,237.28755079731854,134.9111274809321,11.372581459531434,0.0,0.0,1476.7935792579397,2134988.0,3421.855742531016,2252.398686567166,1397.068898517688,129.44267258238224,21.08364190144845,18625.55887772294,20049.026187996787,0.0015213847296811104,0.00010485563783771117,0.9762423595753337,30.0,0.0409818943186819,240
241,105183.76848612881,104014.35680737451,392994.2260150588,18750.165620316744,101108.1832633031,69548.34310660724,4846.217187411527,1328.9470239727482,775.4311770403153,123087.75603154363,249.2978266465926,238.73413475629255,2381.6125237136257,111.52827017212658,257.817776657741,150.1659645618692,2.0,3.7908604865104776,0.0,1588.4136261065282,2134722.0,3413.3357925198675,2233.3150446657173,1384.0927251455598,124.1717621070201,23.39445239910729,18736.37413176485,20436.474993319393,0.0015175964485829156,0.00011690194087595658,0.9691309284745074,30.0,0.04611568346959925,241
242,105385.67765792145,104265.62116799122,395473.5121754614,18868.85153488976,101374.43091407811,69723.9833236128,4852.217187411527,1328.9470239727482,775.4311770403153,124331.01554308429,201.9091717926362,251.264360616715,2479.2861604025825,118.68591457301761,266.2476507750218,175.64021700557,6.0,0.0,0.0,1243.2595115406623,2134506.0,3348.997313537481,2218.3317545074106,1371.8340462077679,121.62994115629587,20.434352421404025,18855.693262423487,19971.11998988128,0.0014889900053972423,9.465338236287457e-05,1.0134848158544296,30.0,0.04730284202020102,242
243,105679.0771555522,104523.31540272522,397868.0783419871,18990.690615559546,101612.57109632382,69881.62354061837,4865.278958373399,1328.9470239727482,779.2220375268259,125962.36146164432,293.3994976307619,257.6942347339958,2394.5661665256644,121.8390806697854,238.1401822457016,157.64021700557,13.061770961872591,0.0,3.7908604865104776,1631.345918560031,2134196.0,3400.465768436032,2234.0949465091944,1352.3263277341896,121.31913065863708,16.643491934893547,18971.65008747187,20007.858417555737,0.0015118763808825242,0.00013771560694702514,1.0917408020410133,30.0,0.048651508891622716,243
244,105960.27910875979,104785.55145840994,400518.8759932004,19105.173188164226,101831.08581571736,70062.5346680993,4874.340729335272,1330.9470239727482,779.2220375268259,127459.92396092946,281.2019532075742,262.23605568472004,2650.797651213279,114.48257260467896,218.5147193935289,180.9111274809321,9.06177096187259,2.0,0.0,1497.5624992851376,2133898.0,3463.1530022500774,2277.8162828003856,1416.234932599294,126.38090162050965,18.643491934893547,19084.427397179777,19995.96852456711,0.0015397477227250436,0.00013203758648382572,1.1250381495429536,30.0,0.04201669326826276,244
245,106196.3974200659,105044.95095604069,403066.88346672093,19239.130013212605,102063.80967462438,70234.09508506028,4883.922450308293,1332.7378844592586,779.2220375268259,128825.02943819361,236.11831130612572,259.3994976307619,2548.007473520528,133.9568250483797,232.72385890701844,171.56041696097654,9.581720973020955,1.7908604865104778,0.0,1365.1054772641703,2133648.0,3466.5474546491837,2304.491921524129,1431.414447939761,133.9626225935306,20.434352421404025,19204.282551243992,20100.29272363065,0.0015412563578745154,0.00011084157581601608,1.0927212633040155,30.0,0.05243088565169214,245
246,106454.41853869199,105275.17093833101,405649.6676366753,19344.11066488886,102322.785095683,70404.27712301657,4899.295031767825,1334.528744945769,781.2220375268259,130402.57972911446,258.0211186260796,230.21998229029504,2582.784169954418,104.98065167625145,258.97542105863204,170.1820379562942,15.372581459531432,1.7908604865104778,2.0,1577.550290920813,2133374.0,3463.593152216632,2273.736482755792,1449.5161189239304,138.17176210702013,20.225212907914504,19338.65765531935,20213.967864946597,0.0015399451593561511,0.00012113352961326581,1.0568646829677761,30.0,0.03924375464411675,246
247,106721.46348394596,105536.32335211425,408061.91205723357,19448.46969556979,102586.20646425334,70565.71979559894,4908.249334200377,1337.799655421131,781.2220375268259,132111.04623909434,267.04494525395137,261.1524137832716,2412.244420558218,104.35903068093378,263.42136857033785,161.44267258238224,8.954302432552389,3.270910475362112,0.0,1708.4665099798908,2133094.0,3467.2167289002455,2271.467527968726,1440.4440721127837,139.1260645395725,21.49612338327661,19439.84744650909,20691.605397123618,0.0015415575910305893,0.00012544126499664893,1.0330973921687747,30.0,0.041667002341282657,247
248,106954.43442670043,105770.21065296733,410514.32126215205,19567.976094802343,102817.46634656593,70719.46748113383,4913.831055173398,1337.799655421131,783.2220375268259,133884.71861365842,232.97094275450883,233.88730085306034,2452.4092049185333,119.50639923255069,231.25988231259174,153.74768553489017,5.581720973020955,0.0,2.0,1773.672374564057,2132846.0,3466.9277893421627,2272.0949465091944,1448.3308060383129,135.1260645395725,15.705262896766135,19546.206477190026,20897.564061994064,0.0015414307372671114,0.00010936043527802171,1.0261198813808785,30.0,0.04546037647388283,248
249,107207.57656463445,106040.87078522418,413019.5874377836,19678.876946433997,103058.20048132222,70873.74091422503,4917.41277614642,1339.5905159076415,783.2220375268259,135256.75406931946,253.14213793399745,270.6601322568499,2505.2661756315656,110.900851631658,240.7341347562925,154.27343309118945,3.5817209730209556,1.7908604865104778,0.0,1372.0354556610562,2132582.0,3479.3357925198675,2302.020944009752,1434.003922146229,121.85515406421038,15.705262896766135,19663.922015936063,20897.469600489054,0.001546948881904902,0.00011906213419659074,1.0597289662085867,30.0,0.04288114258388866,249
250,107494.30707967022,106277.03066058477,415564.0758048957,19800.94247475208,103299.21537311134,71060.12058110515,4928.964443654602,1339.5905159076415,783.2220375268259,136698.89657919892,286.730515035801,236.15987536061812,2544.4883671121,122.06552831807974,241.01489178911294,186.37966688012983,11.551667508182481,0.0,0.0,1442.1425098794716,2134328.0,3523.260555280045,2291.793346121726,1457.2818649071216,127.22773552374183,13.705262896766135,19829.68330538462,21029.772710888337,0.0015664784996778642,0.0001346617452106125,1.0940345443813784,30.0,0.04687958072555504,250
251,107744.15158172844,106563.05062897112,417971.943303326,19928.053700637607,103534.96971477501,71258.16394682755,4944.546164627623,1339.5905159076415,785.0128980133364,138158.97213524912,249.8445020581882,286.01996838634767,2407.867498430279,127.11122588552732,235.75434166367276,198.04336572240362,15.581720973020955,0.0,1.7908604865104778,1460.075556050229,2134068.0,3535.5598551880503,2340.26811235789,1486.0987298461632,129.80779246456714,11.914402410255658,19951.7488337027,20909.897490359977,0.0015719490264982203,0.00011738003288524173,1.0860253482100632,30.0,0.05225390199845039,251
252,107994.91215022907,106819.07877988275,420387.3310584044,20014.025740496778,103825.20120765496,71414.13692977102,4954.337025114133,1339.5905159076415,785.0128980133364,139677.92598779395,250.76056850063952,256.0281509116103,2415.3877550784387,85.97203985917301,290.2314928799489,155.97298294345256,9.790860486510478,0.0,0.0,1518.9538525447936,2133804.0,3496.0889308087403,2306.064770389551,1445.5730667905118,135.5986529510776,11.914402410255658,20077.069199101716,20791.422318005243,0.0015543984711200135,0.00011775397332583782,1.0675886381960367,30.0,0.03538855933108859,252
253,108241.97325337809,107075.69973306524,422843.9248852225,20159.56769908322,104073.11485775173,71588.0555188293,4968.097832135805,1343.560462442803,788.5946189863573,141238.12276890376,247.06110314902426,256.6209531824694,2456.593826818057,145.5419585864398,247.91365009675943,173.91858905827863,13.760807021672003,3.969946535161526,3.5817209730209556,1560.196781109841,2133546.0,3491.654662887984,2311.1903525022403,1444.5990712430428,130.61429705368673,10.51176748588575,20166.180424987244,21073.416558614248,0.0015524311276012288,0.00011613699895031526,1.058370457378415,30.0,0.05917582468189988,253
254,108502.68646027909,107337.54176564263,425309.2864518662,20263.82962158476,104290.87261198042,71773.56401138585,4983.129549632839,1347.3513229293135,788.5946189863573,142952.33045552156,260.7132069009962,261.8420325774286,2465.361566643701,104.26192250153554,217.7577542287119,185.5084925565622,15.031717497034117,3.7908604865104776,0.0,1714.2076866178068,2133272.0,3534.6101155602687,2355.2746308509572,1508.3136669048035,140.0943470425384,12.51176748588575,20300.79233706082,21310.6054530662,0.0015715296574626936,0.00012242757960107087,1.051130584926891,30.0,0.04178843151188465,254
255,108736.69035527101,107588.70910258063,427858.362077206,20386.25332200014,104531.15270120041,71969.53690982866,4997.129549632839,1349.142183415824,790.3854794728678,144014.2319489853,234.0038949919227,251.1673369379646,2549.075625339752,122.42370041538182,240.28008921997198,195.9728984428047,14.0,1.7908604865104778,1.7908604865104778,1061.9014934637448,2133026.0,3526.543060845709,2364.371018082439,1543.4585659756608,148.82343656717626,11.031717497034116,20411.69775149725,20751.68569340246,0.0015679440023002502,0.00010989742480630407,1.064572171517904,30.0,0.047042540622845366,255
256,109026.48843881383,107860.07398394177,430304.0208885878,20513.92482721093,104758.38253004817,72129.09856153002,5012.681217141022,1351.142183415824,790.3854794728678,145864.59537604704,289.7980835428245,271.3648813611524,2445.658811381851,127.67150521078824,227.22982884775328,159.56165170135634,15.551667508182481,2.0,0.0,1850.3634270617117,2132722.0,3589.11131554078,2408.506070595838,1566.2915043091275,156.58424358884827,13.031717497034114,20542.99957402108,21333.328101809842,0.0015957626132964292,0.00013618719522740858,1.0829460069221988,30.0,0.050046216608079785,256
257,109278.1316922277,108132.73164671785,432924.6490400193,20675.41362665257,105000.16692517666,72296.32029235315,5024.472077627533,1355.142183415824,790.3854794728678,147273.53562467816,251.64325341386103,272.6576627760903,2620.628151431566,161.48879944164568,241.78439512851128,167.22173082313856,11.790860486510478,4.0,0.0,1408.940248631128,2132456.0,3598.9701738261297,2439.379338243418,1572.667927625514,157.10419359999665,17.031717497034116,20661.691286139252,21091.59264921628,0.0016001451819705776,0.00011822483878296366,1.0624450766909352,30.0,0.0607594362421936,257
258,109526.23022591826,108376.26533827838,435372.4990994677,20782.954642154735,105279.54463636849,72485.56410127133,5028.262938114043,1355.142183415824,792.3554260080293,148853.54819000704,248.09853369056137,243.53369156052932,2447.8500594483353,107.54101550216028,279.37771119183395,189.2438089181668,3.7908604865104776,0.0,1.9699465351615255,1580.0125653288874,2132196.0,3565.721049789696,2401.5653720769515,1566.3327767075195,147.1643005296736,15.061770961872591,20827.389225094383,21142.194217324606,0.0015853611637281072,0.00011659121248175563,1.0254053633802185,30.0,0.043068102021154256,258
259,109800.03887696646,108617.38987642147,437703.46727266285,20904.500220461665,105570.05688628127,72654.28224713384,5041.943945091121,1355.142183415824,794.1462864945399,150603.02839518985,273.80865104819884,241.12453814309248,2330.968173195101,121.54557830693136,290.51224991276933,168.71814586251543,13.681006977078543,0.0,1.7908604865104778,1749.4802051827805,2131912.0,3547.226590438615,2350.386799820764,1519.88452871635,147.29363999856966,13.270910475362111,20923.970140618843,21504.004103113184,0.0015771396969429103,0.00012880878604060582,1.0206494996975952,30.0,0.050072622124260946,259
260,110057.82421517927,108908.96846010089,440178.9939071306,21022.365734875795,105877.0496154747,72805.37825820857,5053.005716052994,1357.142183415824,796.1462864945399,152694.0934886011,257.7853382127908,291.578583679413,2475.5266344677816,117.86551441413235,306.99272919343684,151.09601107473404,11.06177096187259,2.0,2.0,2091.065093411232,2131638.0,3496.019199457969,2332.97265430674,1475.689369273274,144.80374345225977,13.270910475362111,21055.067386433955,22004.14755888445,0.001554373954361097,0.0001211199000677634,1.0348533307973053,30.0,0.047153047638562394,260
261,110321.391288269,109147.24616434076,442808.6946041848,21157.9920563116,106082.39271039693,73001.05526930842,5064.276626528356,1359.1121299509855,796.1462864945399,154026.1184612574,263.5670730897591,238.27770423986027,2629.7006970542657,135.62632143580439,205.34309492222437,195.67701109983892,11.270910475362111,1.9699465351615255,0.0,1332.0249726563295,2131362.0,3554.2431776255034,2365.907263624376,1527.5227368985563,150.80374345225977,13.760807021672003,21169.01031591257,21598.176516648386,0.0015802609896861588,0.00012396302194885708,1.0325244886848504,30.0,0.049774205164884844,261
262,110586.30907187874,109395.81395837842,445412.4431071115,21279.75133693679,106338.26023363443,73177.49380837784,5078.156412669003,1360.5921799398373,800.1462864945399,155682.12483649972,264.9177836097147,248.56779403767518,2603.7485029266354,121.75928062519196,255.86752323749596,176.43853906942698,13.879786140646104,1.4800499888516343,4.0,1656.0063752423193,2133142.0,3543.7129517650815,2345.8323180406537,1521.349448395056,149.66912023067653,11.419943059174686,21324.33610269999,21935.29892050579,0.0015755839586740108,0.00012450808950172445,1.0372283859187903,30.0,0.046454160226885345,262
263,110858.53694503817,109630.72240922313,447914.72147612646,21401.86993989902,106588.658067233,73362.33208359906,5096.0963057393255,1362.5621264749989,800.1462864945399,157177.68496438192,272.22787315945743,234.9084508447201,2502.278369014979,122.11860296222599,250.39783359856628,184.83827522122144,17.939893070323052,1.9699465351615255,0.0,1495.560127882179,2132862.0,3565.5429913259723,2330.3429352868075,1531.2789811154573,163.66912023067653,13.38988959433621,21446.675440266008,21998.525903716036,0.0015852897390977332,0.0001278796384708503,1.0807219557094605,30.0,0.04748491684331353,263
264,111149.14486123451,109902.81970817332,450434.9705276055,21503.779487848406,106868.4457904259,73532.14081914791,5105.546302263339,1366.5320730101605,800.1462864945399,158911.7228649467,290.60791619633534,272.0972989501816,2520.249051478968,101.90954794938432,279.7877231929025,169.80873554884667,9.44999652401316,3.969946535161526,0.0,1734.0379005648124,2132562.0,3576.363184329405,2322.6525110440866,1513.8393449413663,165.17922368436666,17.35983612949774,21554.88420362275,22248.378871763252,0.00159010004842015,0.00013655546054280158,1.1226796357686928,30.0,0.04040566888748444,264
265,111411.41314820873,110190.14758828476,453069.0485910604,21630.33824077718,107126.52368791724,73719.4192443357,5113.546302263339,1368.5320730101605,802.1462864945399,160438.63553778606,262.26828697421786,287.3278801114311,2634.0780634549315,126.5587529287809,258.07789749136526,187.27842518777638,8.0,2.0,2.0,1526.9126728393837,2132290.0,3578.5535738122576,2349.9024936641526,1527.9489067946977,163.20927714920512,17.35983612949774,21660.733644642452,22275.5131951364,0.001591074695653423,0.00012322374425048527,1.1166736210436659,30.0,0.0471562485923538,265
266,111707.63066101827,110474.94515803512,455609.5474030231,21739.137421424668,107347.82283380488,73898.35804030135,5120.506402241042,1372.5320730101605,802.1462864945399,161990.10661735933,296.21751280953544,284.7975697503608,2540.49881196267,108.79918064748867,221.2991458876203,178.93879596565884,6.960099977703268,4.0,0.0,1551.4710795732385,2131988.0,3653.4719407341727,2413.400917526893,1563.638011796391,158.1693771269084,21.35983612949774,21795.322451036074,22265.360580986257,0.0016243843075622135,0.00013931334633568969,1.063226549675473,30.0,0.04257449622574372,266
267,111978.97823424463,110727.76344848532,458066.8939620115,21865.93660207216,107637.82997236056,74105.5463050946,5140.356134916849,1376.5320730101605,802.1462864945399,163518.54850345512,271.3475732263476,252.81829045020467,2457.34655898836,126.79918064748867,290.00713855566613,207.18826479326094,19.849732675807626,4.0,0.0,1528.4418860957899,2131712.0,3634.812375404854,2376.2120694214314,1580.6281652389328,164.0491632675545,23.35983612949774,21908.00141782421,22188.19524467932,0.0016160888125769407,0.0001275930071077529,1.0101323049376483,30.0,0.049005565666245574,267
268,112214.53618172483,110985.70143900241,460589.20341207617,21999.44509462872,107880.6275421109,74264.39494066576,5150.265974522334,1384.012122999012,802.1462864945399,165334.5199925412,235.5579474802169,257.9379905170948,2522.309450064745,133.5084925565622,242.7975697503608,158.84863557114343,9.909839605484576,7.4800499888516345,0.0,1815.971489086097,2131472.0,3627.57275313471,2391.3524901881656,1568.6084721240163,164.019109802716,30.839886118349376,22030.89075886621,22280.925236326562,0.0016128706528920097,0.00011075699717702239,1.041535128709791,30.0,0.052859850531615835,268
269,112528.3640270764,111265.96972597665,463202.79128732876,22131.453844081516,108111.39637763744,74455.21352277207,5168.14576066298,1391.9520160693348,804.1162330297013,166640.8779682527,313.82784535156264,280.26828697421786,2613.5878752525214,132.00874945279404,230.76883552655,190.81858210630494,17.8797861406461,7.939893070323052,1.9699465351615255,1306.3579757114867,2131146.0,3708.6618164245615,2438.881995100672,1605.8781478589985,168.04916326755446,34.83988611834937,22160.399251422776,22497.742360152366,0.0016489233311400558,0.00014748723593617548,1.1221165200799696,30.0,0.050044820975145544,269
270,112805.49189328388,111549.6475956601,465704.25049092516,22255.6833281381,108379.73410430635,74636.93209792639,5172.14576066298,1391.9520160693348,806.1162330297013,168156.56064324302,277.12786620748375,283.6778696834706,2501.459203596474,124.2294840565853,268.33772666888933,181.71857515433123,4.0,0.0,2.0,1515.6826749903346,2130860.0,3715.4519559631553,2452.222138115253,1594.228137431038,166.07921673239298,32.83988611834937,22293.88805086442,22141.117236706545,0.0016519435932604303,0.0001303137879186237,1.1086583128265621,30.0,0.04901591274019398,270
