,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85746.54427783309,85674.10436064182,331031.11662048724,10175.587370714216,84849.75731366148,57421.921853824475,3992.5624449877605,1125.0167750508688,622.9742256677234,18862.585885918983,17.4793903683378,34.366760741134954,2348.5285218098848,11.263180415160937,22.985176326865883,20.039876849051133,0.0,0.0,0.0,154.51721883611063,2142772.0,361.93142427377865,270.95275145906874,166.40202024658927,20.039876849051133,3.4189154742472754,10064.843141187323,2970.1791181273484,0.0001609020928003934,8.153156814172444e-06,0.7203406763749765,30.0,0.004906381044933604,222
223,85779.60859458403,85690.90292801529,333379.8079477959,10185.22249614164,84877.36024595358,57441.65092017587,3997.1505999532005,1125.0167750508688,622.9742256677234,19080.020029781175,33.06431675094551,16.79856737346605,2348.6913273086584,9.63512542742414,27.602932292082983,19.729066351392287,4.588154965440067,0.0,0.0,217.4341438621936,2142732.0,367.39280873264113,260.1483865404518,169.9689407197217,24.628031814491198,3.4189154742472754,10084.572207538715,2955.2454137398354,0.0001633298817351409,1.5419792786725668e-05,0.8016754876575398,30.0,0.004127756869460562,223
224,85799.04165093767,85708.98913887907,335692.91887337255,10201.207036021236,84907.05004872991,57451.44885110205,4000.4067099286744,1126.4968250397203,624.6022806554604,19256.279182953516,19.433056353621957,18.086210863766972,2313.1109255766655,15.984539879597651,29.689802776363784,9.797930926197818,3.2561099754735956,1.4800499888516343,1.6280549877367978,176.25915317234112,2142708.0,355.5080073221626,246.91673964011815,155.1240393315398,24.465226315717516,3.270910475362112,10097.463442941613,2863.4675139311453,0.00015804642516878596,9.068527608750646e-06,0.8031291906423235,30.0,0.006647079496550884,224
225,85819.55514378313,85729.1918212269,338021.4075183334,10215.889131910644,84927.78554907374,57466.75256798678,4002.0347649164114,1128.1248800274573,624.6022806554604,19396.3955153981,20.513492845483654,20.202682347824812,2328.488644960834,14.682095889408211,20.7355003438114,15.303716884725898,1.6280549877367978,1.6280549877367978,0.0,140.11633244458423,2142684.0,355.28599982383486,246.38392164413162,160.6594262898449,26.09328130345431,4.898965463098909,10108.726623356775,2860.4186109541115,0.00015794758459529583,9.567455003819752e-06,0.7383895505228276,30.0,0.006299633037679586,225
226,85834.08923467368,85749.08369307706,340238.93681563,10227.152312325805,84965.61562678879,57475.21845392302,4003.662819904149,1128.1248800274573,624.6022806554604,19647.634001005667,14.53409089052305,19.891871850165966,2217.529297296627,11.263180415160937,37.83007771504778,8.465885936231349,1.6280549877367978,0.0,0.0,251.23848560756497,2142666.0,331.9900129993101,228.4457157792498,146.12533539932184,26.09328130345432,4.898965463098909,10123.083108248635,2878.1200088207765,0.00014759093194884225,6.779803358851266e-06,0.6954521294874375,30.0,0.004946057195970058,226
227,85855.59436101167,85775.79859537582,342479.6732967518,10233.827337775527,84993.35176357985,57489.90054981243,4003.662819904149,1128.1248800274573,624.6022806554604,19777.833998524944,21.505126338014247,26.714902298772,2240.7364811218204,6.675025449720872,27.736136791079627,14.682095889408213,0.0,0.0,0.0,130.19999751927827,2142640.0,325.75900254624474,227.42448128694213,141.22636993622297,24.465226315717516,4.898965463098909,10137.765204138044,2729.9522044368396,0.0001448207430020687,1.0035530749753247e-05,0.6434316788301928,30.0,0.0028264309488732473,227
228,85873.9913823731,85794.19561673726,344670.3544872507,10243.610468201834,85028.76935981309,57508.13476567508,4005.1428698930004,1128.1248800274573,624.6022806554604,19901.59577859272,18.397021361425818,18.397021361425818,2190.681190498858,9.783130426309302,35.41759623321961,18.23421586265214,1.4800499888516343,0.0,0.0,123.76178006777369,2142618.0,308.7384276744509,210.40390641514833,135.61698047847526,22.83717132798072,4.898965463098909,10152.284494528678,2544.146728836405,0.00013725394802225886,8.579861594915038e-06,0.5576167200519739,30.0,0.004461480024873594,228
229,85885.38776728726,85818.95685305074,346988.49758278945,10255.658075111089,85053.56019712634,57521.48481657451,4006.770924880737,1129.752935015194,624.6022806554604,20123.751281919347,11.396384914157585,24.761236313487842,2318.1430955387614,12.047606909252304,24.790837313264877,13.350050899441744,1.6280549877367978,1.6280549877367978,0.0,222.15550332663034,2142604.0,295.3439752753436,210.37430541537134,133.95932449096145,22.67436582920704,6.527020450835707,10157.331464990662,2506.553459119574,0.00013129929331520278,5.3203755301623354e-06,0.5637364531064264,24.0,0.0052677301881967845,229
230,85905.59044963508,85830.23483396579,349372.60650633136,10272.279036485892,85076.85618395086,57534.68686247508,4006.770924880737,1129.752935015194,624.6022806554604,20392.705965893467,20.202682347824812,11.277980915049453,2384.1089235418785,16.62096137480385,23.295986824524725,13.202045900556579,0.0,0.0,0.0,268.95468397411895,2142580.0,292.2506707986437,198.35629950589606,130.54040901671414,20.88350534269656,6.527020450835707,10163.858485441498,2668.9001423967097,0.00012992411552032124,9.42263203797773e-06,0.693294034085342,24.0,0.006859673307090325,230
231,85911.96946508704,85851.29594530715,351656.45684362843,10282.535782908633,85104.59232074194,57544.48479340128,4006.770924880737,1129.752935015194,624.6022806554604,20516.778556458896,6.3790154519505435,21.06111134135876,2283.8503372970686,10.256746422741827,27.736136791079627,9.797930926197818,0.0,0.0,0.0,124.0725905654325,2142572.0,270.89354945951465,191.68127405617517,122.38533357814165,20.88350534269656,6.527020450835707,10175.90609235075,2607.877681356357,0.00012042949450241904,2.9787003218392264e-06,0.8246919117067948,30.0,0.00415763480232217,231
232,85926.63676047657,85877.6704361085,353908.9005201621,10290.83886334609,85127.88830756648,57559.1520887908,4008.3989798684734,1129.752935015194,624.6022806554604,20574.737314022328,14.667295389519698,26.37449080133613,2252.443676533637,8.30308043745767,23.295986824524725,14.667295389519698,1.6280549877367978,0.0,0.0,57.958757563430005,2142554.0,262.26485802450964,194.7597780329866,123.7025780682196,20.88350534269656,6.527020450835707,10192.527053725553,2524.787674982226,0.00011659355017201343,6.842439071792086e-06,0.9157817124084178,30.0,0.003701024713682942,232
233,85948.02348281546,85898.58354245096,356099.300501163,10298.979138284774,85148.07618941441,57572.02852369381,4010.0270348562103,1129.752935015194,624.6022806554604,20708.69663851329,21.386722338906118,20.913106342473593,2190.3999810009764,8.14027493868399,20.18788184793629,12.876434903009221,1.6280549877367978,0.0,0.0,133.95932449096145,2142528.0,263.46369851547945,195.48500252752387,123.0661565730134,19.09264485618608,4.73615996432523,10204.411855136032,2471.920289380446,0.00011712658152948515,9.97648649564368e-06,0.9422251756967285,30.0,0.0037401657035438284,233
234,85957.80661324179,85908.69228387481,358371.69525154633,10312.49199468299,85176.10833620327,57596.83416150695,4010.0270348562103,1129.752935015194,624.6022806554604,20810.287269748067,9.783130426309302,10.108741423856662,2272.3947503833574,13.512856398215423,28.032146788849957,24.805637813153396,0.0,0.0,0.0,101.5906312347762,2142516.0,245.2146821529388,177.56159716253055,124.73861306041574,17.464589868449288,4.73615996432523,10214.50579606,2250.845222545677,0.00010901371039955917,4.567772401224078e-06,0.917998240024723,30.0,0.0059780041639829265,234
235,85982.56784955527,85921.89432977539,360643.46838093444,10320.632269621676,85190.77563159278,57611.841868393916,4013.283144831684,1129.752935015194,624.6022806554604,21066.350718319285,24.761236313487846,13.202045900556579,2271.7731293880393,8.14027493868399,14.667295389519698,15.007706886955571,3.2561099754735956,0.0,0.0,256.0634485712213,2142486.0,255.30862307690694,176.09634767356746,126.70707954558841,20.72069984392288,4.73615996432523,10221.018016010948,2332.0407649340777,0.0001135010578099147,1.1555051712732014e-05,0.9909749536814456,30.0,0.0037401657035438284,235
236,86002.6225269042,85931.6774602017,362885.1520940491,10323.903180097037,85205.93134347862,57615.09797836938,4013.283144831684,1129.752935015194,624.6022806554604,21241.366629500993,20.054677348939645,9.783130426309302,2241.683713114686,3.270910475362112,15.155711885840736,3.2561099754735956,0.0,0.0,0.0,175.01591118170577,2142462.0,260.2075885400059,170.72376621403603,123.12535857256746,20.72069984392288,4.73615996432523,10232.740011922653,2345.864431829952,0.00011567898282713524,9.357705405064947e-06,1.1261582228820388,30.0,0.0014983164983164983,236
237,86021.89277775907,85948.46122707527,365243.5821502844,10333.84911602212,85232.82385177605,57623.09024830918,4014.7631948205367,1129.752935015194,624.6022806554604,21327.979154848592,19.27025085484828,16.783766873577537,2358.4300562353023,9.945935925082983,26.892508297434198,7.992269939798826,1.4800499888516343,0.0,0.0,86.61252534759765,2142438.0,252.58533109741992,160.61502479017935,114.31906113890025,17.612594867334447,3.2561099754735956,10242.508341849074,2216.5228633042075,0.0001122905412248079,8.995847804128221e-06,1.1111477231407658,30.0,0.004148451634387604,237
238,86033.3039631731,85978.13622935174,367454.56962663034,10351.787321887,85242.4441767036,57646.23823013481,4014.7631948205367,1129.752935015194,624.6022806554604,21415.450109189722,11.4111854140461,29.675002276475265,2210.9874763459025,17.93820586488181,9.620324927535624,23.14798182563956,0.0,0.0,0.0,87.4709543411316,2142424.0,254.3761915839304,180.669702139119,131.10282801247777,17.612594867334447,3.2561099754735956,10247.407307312173,2129.3479189608465,0.00011308668501307681,5.3293199095570614e-06,0.971845111194494,30.0,0.008078421568969919,238
239,86050.76855304155,85990.86465925587,369650.71220158803,10361.733257812084,85268.53745800705,57657.81222104764,4019.81016528252,1129.752935015194,624.6022806554604,21596.815434823602,17.464589868449288,12.728429904124056,2196.1425749577206,9.945935925082983,26.09328130345431,11.57399091281978,5.046970461984073,0.0,0.0,181.3653256338793,2142402.0,245.74750014892538,167.30485073978875,126.36666804815255,22.65956532931852,3.2561099754735956,10255.725188249518,2170.123296153709,0.00010925073043609334,8.156472179157818e-06,0.8346480464438301,30.0,0.004485100030007449,239
240,86064.29620993967,86009.27648111718,372019.7098147437,10371.990004234827,85284.68480338543,57666.27810698387,4019.81016528252,1129.752935015194,624.6022806554604,21714.035393940652,13.527656898103938,18.41182186131433,2368.9976131557028,10.256746422741827,16.14734537837133,8.465885936231349,0.0,0.0,0.0,117.21995911704944,2142386.0,243.12781166865798,169.56932722273172,121.79331358260102,21.031510341581725,3.2561099754735956,10273.826199613173,2036.1047696631933,0.00010808606155044244,6.307543990759474e-06,0.663397531753458,30.0,0.004135076811037103,240
241,86070.97123538938,86023.79577150782,374263.3767948435,10381.610329162362,85301.15775976135,57677.54128739903,4019.81016528252,1129.752935015194,624.6022806554604,21749.70459867198,6.675025449720872,14.519290390634533,2243.6669800997465,9.620324927535624,16.47295637591869,11.263180415160937,0.0,0.0,0.0,35.66920473132439,2142378.0,233.32988074246015,167.6156612374476,120.00245309609053,19.403455353844926,1.6280549877367978,10283.772135538256,1941.5739768752396,0.00010373023517204342,3.1141652639621156e-06,0.5401278139545785,30.0,0.0042922958683828255,241
242,86086.11214677534,86044.84208234928,376419.26201010443,10386.494494125573,85320.90162661263,57690.56572730093,4021.438220270257,1129.752935015194,624.6022806554604,21865.725717298053,15.140911385952222,21.046310841470238,2155.8852152609566,4.884164963210393,19.743866851280803,13.024439901894382,1.6280549877367978,0.0,0.0,116.02111862607963,2142360.0,228.72692527713156,168.91810522763703,118.32999660868818,17.923405364993293,1.6280549877367978,10292.238021474488,1932.3680659445824,0.0001016838548428214,7.064660160532851e-06,0.6858466770580203,24.0,0.0021847840620403797,242
243,86105.98921812561,86059.37617323981,378687.20181002136,10394.649569564144,85345.36685292835,57701.666102217314,4024.709130745619,1129.752935015194,624.6022806554604,22105.597418991238,19.87707135027745,14.53409089052305,2267.939799916913,8.155075438572505,24.465226315717512,11.100374916387258,3.270910475362112,0.0,0.0,239.87170169318443,2142336.0,224.13877031169153,158.98696980244256,112.80941015027156,17.93820586488181,0.0,10301.858346402023,1950.0842643111366,9.964404660669406e-05,9.282184030639025e-06,1.0070297890715256,24.0,0.003641767419139682,243
244,86126.73951896932,86077.78799510114,380991.6988446629,10403.97388449391,85356.17121784696,57709.82117765589,4026.337185733356,1129.752935015194,624.6022806554604,22214.854709168267,20.750300843699915,18.41182186131433,2304.497034641549,9.324314929765297,10.80436491861693,8.155075438572505,1.6280549877367978,0.0,0.0,109.25729017702766,2142310.0,234.08470623677448,166.59442674513997,111.64017065907879,19.566260852618605,0.0,10306.742511365233,1793.8057859882924,0.00010406567765026907,9.685138898190824e-06,1.0679952435145064,30.0,0.0040537711725986865,244
245,86136.50784889574,86089.03637501641,383323.01438510243,10409.020854955894,85366.11715377205,57721.54317356759,4031.2213506965663,1129.752935015194,624.6022806554604,22350.146078649195,9.768329926420787,11.24837991527242,2331.315540439541,5.046970461984073,9.945935925082983,11.721995911704944,4.884164963210393,0.0,0.0,135.29136948092793,2142298.0,233.9071002381123,167.8968707353294,115.20709113221123,24.450425815829,0.0,10314.897586803807,1806.6526198915246,0.00010398672879890372,4.562121876606653e-06,0.7566471415785004,30.0,0.002164359481432652,245
246,86144.8109293332,86110.54150135443,385554.9297682907,10415.85868590439,85378.1647606813,57731.799919990335,4032.8494056843033,1129.752935015194,624.6022806554604,22459.225762827562,8.30308043745767,21.505126338014247,2231.9153831882645,6.837830948494551,12.047606909252304,10.256746422741827,1.6280549877367978,0.0,0.0,109.07968417836545,2142288.0,230.16257376631765,177.35439016409137,116.835146119948,26.0784808035658,0.0,10326.012762220082,1851.3945310545096,0.00010232206446409526,3.875716795659073e-06,0.5206375215333908,30.0,0.003080535571542766,246
247,86162.88233969707,86128.79051771697,387786.01632348524,10427.269871318433,85396.56178204273,57743.0482999056,4032.8494056843033,1131.3809900029307,624.6022806554604,22517.83574238608,18.07141036387846,18.24901636254065,2231.0865551945076,11.411185414046102,18.397021361425818,11.24837991527242,0.0,1.6280549877367978,0.0,58.60997955852472,2142266.0,229.83696276877032,177.2063851652062,116.3615301235155,26.0784808035658,1.6280549877367978,10332.687787669802,1776.045186122073,0.00010217730838590947,8.442104325469773e-06,0.5683285183553404,18.0,0.005295487629527728,247
248,86182.59660554858,86138.73645364205,390072.3383442637,10437.526617741176,85416.61645939166,57754.77029581731,4034.640266170814,1131.3809900029307,624.6022806554604,22669.60006824293,19.714265851503768,9.945935925082983,2286.322020778451,10.256746422741827,20.054677348939645,11.721995911704944,1.7908604865104778,0.0,0.0,151.7643258568466,2142242.0,229.49655127133445,167.09764374134951,118.30039560891115,27.86934129007627,1.6280549877367978,10341.316479104808,1829.4749907196165,0.00010202598789956237,9.203842091404018e-06,0.6027395468151688,24.0,0.004513024722083955,248
249,86187.4807705118,86155.1798090182,392344.03747115226,10447.161743168599,85431.12094928241,57761.297316268145,4034.640266170814,1131.3809900029307,624.6022806554604,22806.815502709367,4.884164963210393,16.44335537614166,2271.6991268885963,9.63512542742414,14.504489890746019,6.527020450835707,0.0,0.0,0.0,137.21543446643503,2142236.0,219.8762263437988,169.03650922674518,111.95098115673761,26.24128630233948,1.6280549877367978,10352.57965951997,1712.417837101341,9.774911037252869e-05,2.2842520838701864e-06,0.5199116309560173,24.0,0.004145364837550026,249
250,86203.92412588795,86166.73899943111,394682.17604204046,10452.045908131808,85455.43817059924,57774.64736716759,4036.431126657323,1131.3809900029307,624.6022806554604,22955.131312092184,16.44335537614166,11.559190412931263,2338.1385708881467,4.884164963210393,24.317221316832352,13.350050899441744,1.7908604865104778,0.0,0.0,148.31580938282227,2142216.0,212.0023604031081,156.2784783228441,110.63373666665966,23.295986824524725,1.6280549877367978,10359.254684969692,1684.4152913122682,9.424861108199318e-05,7.67905121885756e-06,0.5178156439900473,24.0,0.0020457113863327106,250
251,86218.57662077757,86177.8393743475,396892.08308189444,10460.511794068041,85479.5925864173,57777.90347714305,4039.539231633912,1131.3809900029307,624.6022806554604,23063.75218077401,14.65249488963118,11.100374916387258,2209.907039854041,8.465885936231349,24.154415818058673,3.2561099754735956,3.1081049765884323,0.0,0.0,108.62086868182143,2142198.0,202.5004394746806,143.22443742117267,97.74250126376194,24.77603681337636,1.6280549877367978,10367.409760408262,1708.0516896342288,9.002433451488158e-05,6.844907578277427e-06,0.6577809786521875,18.0,0.0037079462050825162,251
252,86231.61586117934,86192.81748023469,399177.1174591826,10465.395959031253,85494.73349780326,57781.15958711853,4042.7953416093856,1131.3809900029307,624.6022806554604,23211.993987657388,13.0392404017829,14.97810588717854,2285.03437728815,4.884164963210393,15.140911385952222,3.2561099754735956,3.2561099754735956,0.0,0.0,148.2418068833797,2142182.0,200.3987684905113,143.06163192239896,89.27661532753059,26.24128630233948,1.6280549877367978,10372.293925371474,1768.8225421764764,8.909005345236377e-05,6.088663700989788e-06,0.7857389058139921,24.0,0.0021052631578947372,252
253,86247.91121155661,86204.37667064762,401484.51539180236,10468.814874505499,85506.45549371497,57789.625473054766,4044.423396597123,1131.3809900029307,624.6022806554604,23304.46751096084,16.295350377256494,11.559190412931263,2307.3979326196977,3.4189154742472754,11.721995911704946,8.465885936231349,1.6280549877367978,0.0,0.0,92.47352330345012,2142162.0,204.97212295606286,142.89882642362528,87.64856033979379,26.24128630233948,1.6280549877367978,10380.759811307706,1679.7679343472737,9.112319873535647e-05,7.612775700360552e-06,0.6997817113754912,30.0,0.0015189158667419538,253
254,86252.79537651982,86212.67975108507,403633.90318761225,10470.442929493236,85521.12278910448,57797.76574799345,4044.423396597123,1131.3809900029307,624.6022806554604,23394.33614628391,4.884164963210393,8.30308043745767,2149.3877958098974,1.6280549877367978,14.667295389519698,8.140274938683989,0.0,0.0,0.0,89.86863532307123,2142156.0,195.18899252975353,136.53461147156327,89.26181482764207,26.24128630233948,1.6280549877367978,10385.643976270916,1654.0446655410324,8.677393932676321e-05,2.2844871364941483e-06,0.4412763080616397,30.0,0.0007547169811320754,254
255,86259.30759647077,86225.86699648575,405877.71817271085,10477.117954942956,85534.33963550493,57809.162132907615,4046.05145158486,1131.3809900029307,624.6022806554604,23467.598620732064,6.512219950947191,13.187245400668065,2243.8149850986324,6.675025449720872,13.216846400445096,11.396384914157585,1.6280549877367978,0.0,0.0,73.2624744481559,2142148.0,188.48436608025563,136.50501047178622,92.1923138055683,27.86934129007627,1.6280549877367978,10389.062891745163,1691.6379352578642,8.379328049666786e-05,3.046039838042963e-06,0.2807715273669216,24.0,0.003035714285714286,255
256,86267.61067690824,86245.56646183737,408186.3297463214,10485.421035380414,85554.3647118541,57814.20910336958,4046.05145158486,1131.3809900029307,624.6022806554604,23554.048340580888,8.30308043745767,19.699465351615252,2308.6115736105567,8.30308043745767,20.025076349162617,5.046970461984072,0.0,0.0,0.0,86.44971984882397,2142138.0,176.76237016855072,136.1793994742389,87.14534334358423,26.24128630233948,1.6280549877367978,10392.48180721941,1665.6482574536294,7.858212190711636e-05,3.878294876740566e-06,0.2832863977666686,18.0,0.0035908535908535906,256
257,86274.12289685917,86255.34959226366,410423.12929447286,10490.305200343626,85562.50498679277,57823.82942829713,4046.05145158486,1131.3809900029307,624.6022806554604,23637.24195045424,6.512219950947191,9.783130426309302,2236.799548151475,4.884164963210393,8.140274938683989,9.620324927535624,0.0,0.0,0.0,83.19360987335037,2142130.0,175.1343151808139,137.8222549618642,88.62539333243586,22.985176326865883,1.6280549877367978,10399.15683266913,1511.9302656114987,7.78583420688958e-05,3.041933573495093e-06,0.30444873534611583,18.0,0.0020622986036519875,257
258,86285.51928177333,86268.0780221678,412785.7774931764,10495.189365306836,85586.97021310849,57835.077808212394,4046.05145158486,1131.3809900029307,624.6022806554604,23734.274027723353,11.396384914157585,12.728429904124056,2362.6481987035295,4.884164963210393,24.465226315717516,11.24837991527242,0.0,0.0,0.0,97.03207726911316,2142116.0,162.06547377925395,126.08545855027073,81.93556738282648,18.086210863766972,1.6280549877367978,10405.669052620078,1499.705052703584,7.204835770327448e-05,5.32451700731967e-06,0.31245865472977014,18.0,0.001935483870967742,258
259,86287.14733676107,86272.96218713101,414942.506336931,10500.073530270045,85596.90134853369,57846.636998625334,4046.05145158486,1131.3809900029307,624.6022806554604,23750.554577600717,1.6280549877367978,4.884164963210393,2156.7288437546017,4.884164963210393,9.931135425194466,11.559190412931265,0.0,0.0,0.0,16.280549877367978,2142114.0,153.76239334179633,121.03848808828666,86.81973234603689,16.458155876030172,0.0,10410.553217583289,1380.6942331000241,6.835711761692352e-05,7.615455802083411e-07,0.40703225265177834,12.0,0.0023625387502039484,259
260,86288.62738674991,86277.84635209423,417091.59812274313,10504.957695233255,85610.08859393436,57848.26505361307,4049.4703670591066,1131.3809900029307,624.6022806554604,23844.49335039313,1.4800499888516343,4.884164963210393,2149.0917858121275,4.884164963210393,13.187245400668061,1.6280549877367978,3.4189154742472754,0.0,0.0,93.93877279241325,2142112.0,142.05519792997987,112.73540765082899,81.93556738282648,18.24901636254065,0.0,10415.437382546497,1370.2894816783974,6.315257526966446e-05,6.917188112426843e-07,0.6151105630785737,18.0,0.002261335156071998,260
261,86301.65182665181,86286.14943253169,419382.93751298386,10513.423581169487,85618.39167437181,57854.777273564,4049.4703670591066,1131.3809900029307,624.6022806554604,23912.87165987808,13.024439901894382,8.30308043745767,2291.339390240658,8.465885936231349,8.30308043745767,6.512219950947191,0.0,0.0,0.0,68.3783094849455,2142096.0,146.77655739441659,112.73540765082899,81.77276188405281,16.62096137480385,0.0,10420.32154750971,1380.0578116048177,6.525152521783314e-05,6.082005595259298e-06,0.8091121618113718,18.0,0.0036181102408902586,261
262,86312.90020656708,86291.0335974949,421746.3553376816,10519.935801120435,85628.16000429823,57856.40532855175,4051.098422046844,1131.3809900029307,624.6022806554604,23982.87802435076,11.24837991527242,4.884164963210393,2363.417824697732,6.512219950947191,9.768329926420787,1.6280549877367978,1.6280549877367978,0.0,0.0,70.0063644726823,2142082.0,148.2566073832682,107.85124268761861,76.88859692084242,18.24901636254065,0.0,10425.205712472918,1301.718765694901,6.590953941678653e-05,5.256952999842516e-06,0.8347248104332483,18.0,0.0026490066225165563,262
263,86321.04048150577,86297.54581744583,424062.1895552377,10524.819966083644,85642.82729968775,57859.661438527226,4051.098422046844,1131.3809900029307,624.6022806554604,24043.278864395797,8.14027493868399,6.512219950947191,2315.834217556152,4.884164963210393,14.667295389519698,3.2561099754735956,0.0,0.0,0.0,60.400840045035196,2142072.0,141.7295869324325,99.6961672490461,67.1054664945331,18.24901636254065,0.0,10433.671598409152,1223.1133107869907,6.300783199970099e-05,3.8037066734317044e-06,0.6879050089980063,18.0,0.0020255457058431037,263
264,86327.7155069555,86304.05803739678,426218.5039849955,10528.076076059118,85657.49459507728,57864.545603490435,4051.098422046844,1131.3809900029307,624.6022806554604,24090.492459040164,6.675025449720872,6.512219950947191,2156.314429757723,3.2561099754735956,14.667295389519698,4.884164963210393,0.0,0.0,0.0,47.21359464436714,2142064.0,133.73731699263368,91.54109181047359,63.68655102028583,16.458155876030172,0.0,10440.183818360098,1123.801956535046,5.9454770775152196e-05,3.1127813732102088e-06,0.5304221351824905,24.0,0.0016129032258064516,264
265,86332.59967191871,86313.8263673232,428435.08605029917,10531.332186034591,85677.35686592766,57874.31393341685,4051.098422046844,1131.3809900029307,624.6022806554604,24152.358548574164,4.884164963210393,9.768329926420787,2216.5820653037617,3.2561099754735956,19.86227085038893,9.768329926420787,0.0,0.0,0.0,61.86608953399832,2142058.0,118.75921110545514,81.44715088650544,58.63958055830176,9.783130426309302,0.0,10445.06798332331,1075.4191223994862,5.2796070440670834e-05,2.280583257895239e-06,0.49290144271999825,18.0,0.0015325670498084292,265
266,86343.99605683287,86325.07474723848,430742.23237442074,10539.32445597439,85691.8761563183,57882.30620335665,4052.7264770345805,1131.3809900029307,624.6022806554604,24266.677609713064,11.396384914157585,11.24837991527242,2307.146324121593,7.992269939798826,14.519290390634534,7.992269939798826,1.6280549877367978,0.0,0.0,114.31906113890025,2142044.0,115.63630562897819,78.17624041114333,53.74061509520284,8.30308043745767,0.0,10449.95214828652,1039.8683216672698,5.1407706872046666e-05,5.322840037439148e-06,0.54174805634128,18.0,0.003415619198786525,266
267,86355.39244174704,86329.95891220169,432934.1716074102,10553.976950864022,85701.49648124583,57887.19036831986,4052.7264770345805,1131.3809900029307,624.6022806554604,24354.59257905085,11.396384914157585,4.884164963210393,2191.939232989382,14.65249488963118,9.620324927535624,4.884164963210393,0.0,0.0,0.0,87.91496933778708,2142030.0,117.41236561560015,73.44008044681809,52.11256010746604,8.30308043745767,0.0,10454.836313249729,1033.68171271387,5.219728112886533e-05,5.318807087716425e-06,0.5418441270040513,12.0,0.006773969430291802,267
268,86361.90466169798,86344.62620759121,435272.9317992936,10555.60500585176,85706.38064620904,57891.92652828419,4054.3545320223175,1131.3809900029307,624.6022806554604,24457.160043278265,6.512219950947191,14.667295389519698,2338.760191883464,1.6280549877367978,4.884164963210393,4.73615996432523,1.6280549877367978,0.0,0.0,102.56746422741826,2142022.0,119.04042060333695,83.2232108731274,53.592610096317685,9.931135425194466,0.0,10461.20052820179,1048.0085966059537,5.29210532821525e-05,3.046453074861619e-06,0.47527836449646654,12.0,0.0006756756756756756,268
269,86371.6729916244,86354.39453751764,437504.47716998466,10560.48917081497,85717.77703112322,57895.18263825966,4054.3545320223175,1131.3809900029307,624.6022806554604,24538.56279266511,9.768329926420787,9.768329926420787,2231.5453706910516,4.884164963210393,11.396384914157585,3.2561099754735956,0.0,0.0,0.0,81.4027493868399,2142010.0,117.41236561560018,81.5951558853906,50.336500120844086,8.30308043745767,0.0,10474.224968103686,1052.8927615691641,5.219728881379873e-05,4.561436198754767e-06,0.4436318904315234,12.0,0.002158273381294964,269
270,86381.44132155082,86357.65064749311,439781.04566133657,10563.745280790443,85726.08011156067,57901.694858210605,4054.3545320223175,1131.3809900029307,624.6022806554604,24576.008057383056,9.768329926420787,3.2561099754735956,2276.5684913519185,3.2561099754735956,8.30308043745767,6.512219950947191,0.0,0.0,0.0,37.44526471794635,2141998.0,118.87761510456328,76.54818542340652,51.96455510858088,8.30308043745767,0.0,10475.853023091422,1002.26025145055,5.284869189374861e-05,4.563571700399762e-06,0.409868247721968,12.0,0.0014466593418092396,270
271,86386.32548651403,86364.16286744407,442007.81047056365,10565.373335778178,85739.10455146257,57903.32291319834,4054.3545320223175,1131.3809900029307,624.6022806554604,24663.627016723076,4.884164963210393,6.512219950947191,2226.764809227061,1.6280549877367978,13.024439901894382,1.6280549877367978,0.0,0.0,0.0,87.61895934001674,2141992.0,110.73734016587927,70.03596547245934,43.824280169896895,8.30308043745767,0.0,10482.365243042372,1006.6856009172161,4.922981831909047e-05,2.282839446255617e-06,0.3064022361446287,12.0,0.0008064516129032258,271
272,86387.95354150177,86370.67508739501,444210.59846997133,10570.109495742505,85743.98871642578,57906.579023173814,4054.3545320223175,1131.3809900029307,624.6022806554604,24828.06057048449,1.6280549877367978,6.512219950947191,2202.7879994076643,4.73615996432523,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,164.4335537614166,2141990.0,107.48123019040568,71.66402046019614,42.19622518216009,8.30308043745767,0.0,10485.621353017845,1075.7151323972562,4.778227401251614e-05,7.595665707459167e-07,0.2319649877119621,12.0,0.002262011674898967,272
273,86392.83770646498,86378.8153623337,446412.95725488215,10570.109495742505,85755.23709634105,57906.579023173814,4054.3545320223175,1131.3809900029307,624.6022806554604,24882.11199607735,4.884164963210393,8.140274938683989,2202.3587849108976,0.0,11.24837991527242,0.0,0.0,0.0,0.0,54.05142559286169,2141984.0,101.11701523834365,68.5559154836077,35.83201023009807,8.30308043745767,0.0,10485.621353017845,1113.4860081127501,4.495294335370125e-05,2.282860786293496e-06,0.2510897237362355,12.0,0.0,273
