,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
240,112675.40189233082,110086.75028900034,398974.66540171485,20476.648668039434,104988.82420637428,73179.67094507438,4931.513953359335,1373.3386663366591,773.858397123379,170389.35176410998,543.3114687144147,553.7735741211933,2617.599451380852,175.09716131446598,425.82237761666875,318.3645747241411,19.879786140646104,4.0,3.5980015228983233,2817.9977837909705,2133030.0,6923.920224071984,4384.173356389265,2780.1814654137306,230.6450482931957,19.598001522898322,20443.32718095548,38588.24513522294,0.003078357951574036,0.0002550070130630455,1.1437312413494787,30.0,0.06625252543636101,240
241,113149.91804542785,110634.3109430786,401712.28120995394,20680.409551369416,105449.93398217166,73551.35173670368,4949.051847952556,1379.3386663366591,773.858397123379,173855.2739373119,474.5161530970266,547.560654078251,2737.615808239042,203.76088332998535,461.1097757973606,371.6807916292916,17.537894593221374,6.0,0.0,3465.9221732019155,2132548.0,6937.326601371649,4470.6242346701565,2841.3774684595273,238.2129963512556,23.598001522898322,20618.424342269944,39155.84769416579,0.0030843183641877546,0.00022284560407065764,1.0922270455970917,30.0,0.07243343964698479,241
242,113706.58454215739,111186.11457066463,404560.8625859056,20891.09341077258,105880.10824372123,73929.45458788941,4974.901580628364,1386.9066143947189,775.858397123379,177707.73887993363,556.6664967295322,551.8036275860318,2848.5813759516395,210.68385940316278,430.17426154960185,378.10285118572335,25.849732675807626,7.56794805805985,2.0,3852.464942621738,2131978.0,7061.818836551579,4590.2536007065855,2899.427583003696,250.12283595674018,29.16594958095817,20822.185225599933,40059.880598652955,0.003139671173823401,0.00026146880366822187,1.1024152044275104,30.0,0.07222120450208627,242
243,114262.91397183854,111720.16345046842,407400.48631239834,21125.233685711264,106333.04128848824,74295.73513776677,4992.529635616101,1386.9066143947189,777.858397123379,180382.69738259137,556.3294296811567,534.0488798037889,2839.6237264927245,234.14027493868397,452.93304476699916,366.28054987736795,17.628054987736796,0.0,2.0,2674.9585026577283,2131752.0,7170.41649632104,4674.3060077680975,2971.457993663311,260.65249488963116,27.256109975473596,21038.101575023244,40367.64027085375,0.003187957167780216,0.0002612874660667336,1.1280172777165376,30.0,0.07894416439511666,243
244,114858.21896161782,112230.3526052109,410085.0855989891,21333.51423558863,106797.60238824299,74672.89985260736,5022.529635616101,1390.9066143947189,777.858397123379,183475.40512175747,595.3049897792623,510.1891547424728,2684.5992865908297,208.28054987736795,464.5610997547359,377.16471484057837,30.0,4.0,0.0,3092.7077391661023,2131150.0,7301.160386345566,4719.934062755834,3027.457993663311,282.65249488963116,31.256109975473596,21272.241849961927,41043.16420176123,0.0032460860410882435,0.00027974030670325047,1.1274427573977868,30.0,0.07636266238311937,244
245,115433.29228132349,112728.68203489206,412940.617930347,21564.91062050279,107287.79154298545,74977.83289737436,5046.157690603837,1398.9066143947189,779.4864521111157,186651.33918451332,575.0733197056832,498.32942968115674,2855.532331357829,231.39638491415758,490.1891547424728,304.93304476699916,23.628054987736796,8.0,1.6280549877367978,3175.934062755834,2130566.0,7384.41649632104,4726.446282706782,3020.854378577468,283.0244399018944,37.6280549877368,21480.522399839298,41471.591391049966,0.0032831026285338643,0.0002703493611074233,1.1174099797121475,30.0,0.07689143891465178,245
246,115992.2253260905,113303.01146457321,415679.7294368887,21768.587555294314,107794.3526427402,75323.13788715361,5071.413800579311,1400.9066143947189,779.4864521111157,190450.55914363038,558.9330447669992,574.3294296811567,2739.111506541777,203.67693479152555,506.5610997547359,345.30498977926237,25.256109975473596,2.0,0.0,3799.2199591170493,2130000.0,7436.788441333303,4794.214612633203,3038.9946535161525,290.28054987736795,39.6280549877368,21711.918784753456,42309.304476699916,0.0033063874438532767,0.0002627135206803033,1.115236545775811,30.0,0.07297962095321084,246
247,116569.9511406858,113866.82867430341,418744.475362891,22024.49616015942,108297.42596244586,75700.67454700645,5084.669910554784,1404.9066143947189,783.4864521111157,193506.02350176632,577.7258145953143,563.8172097302096,3064.745926002196,255.9086048651048,503.0733197056832,377.5366598528416,13.256109975473596,4.0,4.0,3055.4643581359933,2129410.0,7507.440936222934,4850.958502657728,3090.4824335652056,275.9086048651048,39.6280549877368,21915.59571954498,42484.51807134428,0.003337805310873715,0.00027171658883639867,1.117338337218712,30.0,0.08077618996644259,247
248,117182.51224044054,114438.27393902135,421581.4529589667,22250.404765024527,108775.47484224968,76015.46731683477,5104.669910554784,1408.9066143947189,787.4864521111157,196955.76204530703,612.5610997547359,571.4452647179463,2836.977596075775,225.9086048651048,478.0488798037888,314.79276982831516,20.0,4.0,4.0,3449.7385435406786,2128790.0,7637.953156173881,4940.354887571886,3092.9946535161525,277.9086048651048,39.6280549877368,22171.504324410085,43307.591391049966,0.0033958373618011165,0.00028828581530323166,1.1094151956275349,30.0,0.07930645241599676,248
249,117760.70139518302,114944.46309376383,424538.5219501774,22493.057259914156,109348.03594200438,76431.88814165082,5120.669910554784,1414.9066143947189,789.4864521111157,200049.33689199598,578.1891547424727,506.1891547424728,2957.0689912106704,242.65249488963119,572.5610997547359,416.42082481605195,16.0,6.0,2.0,3093.5748466889354,2128204.0,7641.581211161618,4871.982942559623,3104.2507634916265,276.28054987736795,43.6280549877368,22397.41292927519,43683.695515130225,0.0033974542207752187,0.0002720836428260932,1.0949223038634728,30.0,0.07697273564572213,249
250,118318.28693483965,115559.90835848179,427258.1520411428,22739.70975480379,109853.57260185725,76793.42480150366,5134.669910554784,1416.9066143947189,793.4864521111157,203850.10623991123,557.5855396566303,615.4452647179463,2719.6300909654065,246.65249488963119,505.5366598528415,361.5366598528416,14.0,2.0,4.0,3800.769347915256,2127636.0,7689.630090965406,4977.891547424728,3121.1349284548364,270.28054987736795,41.6280549877368,22640.06542416482,44270.0185803387,0.003418824746194306,0.0002624199702354854,1.091080440309776,30.0,0.08890797303731793,250
251,118947.36025454532,116207.72556821199,430145.5015822308,22959.106139717944,110370.13370161198,77174.72979128294,5150.669910554784,1418.9066143947189,795.4864521111157,207241.15613770383,629.0733197056832,647.8172097302096,2887.3495410880387,219.39638491415758,516.5610997547359,381.30498977926237,16.0,2.0,2.0,3391.049897792624,2126998.0,7800.142310916353,5107.147657400201,3158.9032583812573,274.28054987736795,39.6280549877368,22886.71791905445,45141.05574918596,0.0034679636481342647,0.000296199126182686,1.104114333661676,30.0,0.0743947669228225,251
252,119556.94579420197,116776.05499789314,432882.9850337849,23209.618359668893,110944.46313129315,77556.40672607445,5176.297965542521,1420.9066143947189,797.4864521111157,211050.48022090117,609.5855396566303,568.3294296811567,2737.48345155404,250.5122199509472,574.3294296811567,381.6769347915256,25.6280549877368,2.0,2.0,3809.324083197309,2126378.0,7833.398420891826,5099.147657400201,3152.5313133689942,284.28054987736795,37.6280549877368,23106.114303968607,45788.73904845017,0.0034827513516278163,0.0002873031622835631,1.1342413277605687,30.0,0.08741945794004367,252
253,120203.55577376047,117328.75637258656,435762.0540249956,23487.29529446042,111429.7681210724,77974.8275508905,5195.5540755179945,1420.9066143947189,801.4864521111157,214815.42599461353,646.6099795585247,552.7013746934199,2879.0689912106704,277.6769347915256,485.30498977926237,418.42082481605195,19.256109975473596,0.0,4.0,3764.945773712364,2125718.0,7990.70341067109,5162.544042314359,3233.4154783322047,281.9086048651048,31.6280549877368,23356.626523919556,46640.915474247275,0.0035526954579765554,0.00030473253106684956,1.1689621362039524,30.0,0.09263033168210348,253
254,120868.02547838031,117920.3419122432,438573.17189601,23714.08806428873,111990.23782569224,78377.76059565748,5217.5540755179945,1426.5346693824556,801.4864521111157,217890.65231820327,664.4697046198407,591.5855396566303,2811.117871014459,226.79276982831516,560.4697046198407,402.93304476699916,22.0,5.628054987736798,0.0,3075.2263235897317,2125042.0,8094.70341067109,5193.659877351149,3261.4154783322047,285.9086048651048,37.25610997547359,23634.30345871108,46849.561604664224,0.0035989348838934817,0.0003130997324523206,1.1696980178590972,30.0,0.07955080973055705,254
255,121500.35490806148,118550.43967185076,441254.5214370981,24006.508889104785,112526.93920038566,78774.32169541223,5240.8101854934675,1428.5346693824556,805.4864521111157,221519.40893717314,632.3294296811567,630.0977596075775,2681.3495410880387,292.420824816052,536.7013746934199,396.56109975473595,23.256109975473596,2.0,4.0,3628.756618969891,2124400.0,8186.331465658826,5283.056262265306,3311.043533319941,281.16471484057837,29.256109975473596,23861.096228539398,47022.390525350966,0.0036396811477183524,0.0002981162181264414,1.119962045267316,30.0,0.10905347362458881,255
256,122085.9404477181,119203.28132148288,444119.03569302673,24224.045548957627,113086.75641011586,79182.37057521602,5266.8101854934675,1430.1627243701923,809.4864521111157,225753.6362787517,585.5855396566303,652.841649632104,2864.514255928617,217.5366598528416,559.8172097302096,408.04887980378874,26.0,1.6280549877367978,4.0,4234.227341578566,2123804.0,8208.099795585247,5372.0807021672,3362.671588307678,283.5366598528416,21.256109975473596,24153.51705335545,47371.05574918596,0.0036493672284205634,0.00027624405434588595,1.063619896660828,30.0,0.07534186752413163,256
257,122694.26987739927,119851.37908109045,447055.46491829306,24528.606648712364,113622.2016748338,79609.81583993397,5286.438240481204,1440.1627243701923,809.4864521111157,229044.7839361519,608.3294296811567,648.0977596075775,2936.429225266404,304.56109975473595,535.4452647179463,427.4452647179463,19.628054987736796,10.0,0.0,3291.147657400201,2123186.0,8280.983960548458,5484.733197056832,3461.324083197309,281.5366598528416,29.256109975473596,24371.05371320829,47980.50101390391,0.0036817722864141136,0.00028692470925441717,1.0431484328736653,30.0,0.10328998180029636,257
258,123348.97125209267,120481.42796089423,449814.1619644915,24766.143308565202,114177.50666461307,80026.74888470097,5304.438240481204,1444.1627243701923,809.4864521111157,233472.7732431842,654.70137469342,630.0488798037889,2758.6970461984074,237.5366598528416,555.3049897792623,416.93304476699916,18.0,4.0,0.0,4427.989307032305,2122522.0,8380.380345462614,5559.477087081357,3541.232688062414,279.9086048651048,33.25610997547359,24675.614812963024,49270.75814186821,0.0037259646285230223,0.00030905046324465726,1.0507827383603685,30.0,0.08447225976626693,258
259,124003.16040683514,121084.03794045276,452828.11512066534,25080.79580345484,114795.97636923291,80440.79776450475,5324.438240481204,1448.1627243701923,811.4864521111157,236799.82314097686,654.1891547424727,602.6099795585247,3013.953156173881,314.65249488963116,618.4697046198407,414.0488798037888,20.0,4.0,2.0,3327.049897792624,2121860.0,8414.099795585247,5541.617362020042,3543.8363031482563,280.28054987736795,35.25610997547359,24913.15147281587,49411.50203189274,0.0037409610752029386,0.00030890725060629925,1.0609033759373383,30.0,0.10126437181638645,259
260,124664.88622143045,121677.85515018296,455659.22662720707,25331.96051829542,115370.53746898766,80850.47469929629,5352.438240481204,1452.1627243701923,813.4864521111157,241031.6785375431,661.7258145953143,593.8172097302096,2831.111506541777,251.16471484057837,574.5610997547359,409.6769347915256,28.0,4.0,2.0,4231.855396566303,2121186.0,8499.264510425826,5558.8734719955155,3531.0924131237307,284.65249488963116,35.25610997547359,25227.8039677055,49802.369139415576,0.003778829490014108,0.000312545625912478,1.0541383701145062,30.0,0.08645172231643856,260
261,125264.4717610871,122337.20901976603,458626.2042232829,25615.728848221836,115955.75106363201,81299.40774406327,5376.438240481204,1456.1627243701923,813.4864521111157,244740.63704020088,599.5855396566303,659.3538695830512,2966.977596075775,283.76832992642073,585.2135946443672,448.93304476699916,24.0,4.0,0.0,3708.9585026577283,2120576.0,8513.636455438089,5633.013746934199,3553.8363031482563,287.3963849141576,39.25610997547359,25478.968682546074,50434.9791189741,0.0037852201383566943,0.00028311597321982365,1.0336204987758493,30.0,0.09274660094893605,261
262,125886.05730074373,122949.91039445945,461481.8279497757,25887.26550807468,116530.45243832543,81671.2249537935,5404.438240481204,1464.1627243701923,815.4864521111157,249584.60725381513,621.5855396566303,612.70137469342,2855.6237264927245,271.5366598528416,574.7013746934199,371.8172097302096,28.0,8.0,2.0,4843.970213614258,2119944.0,8558.5206204013,5669.013746934199,3570.8607430501506,301.7683299264208,45.25610997547359,25762.7370124725,51826.83884403542,0.003805179636785002,0.0002937041923987343,1.0337521326440258,30.0,0.09062550040243915,262
263,126541.64284040034,123574.09954920193,464416.62275558163,26186.198552841677,117120.26964805563,82050.67021851144,5432.438240481204,1472.1627243701923,825.1145070988526,253343.29157106817,655.5855396566303,624.1891547424727,2934.7948058059847,298.93304476699916,589.8172097302096,379.4452647179463,28.0,8.0,9.628054987736798,3758.6843172530425,2119278.0,8614.660895339983,5693.757636958726,3538.6290729765715,310.140274938684,43.6280549877368,26034.27367232534,52457.20442457499,0.0038301551831813247,0.00030992647834983297,1.0733754428842484,30.0,0.10086294493956287,263
264,127244.62476497116,124189.3131438463,467403.41119691485,26451.966882768098,117741.34296776133,82455.0910433275,5463.694350456678,1476.1627243701923,827.1145070988526,257469.8165199645,702.9819245707879,615.213594644367,2986.7884413333027,265.76832992642073,621.0733197056832,404.420824816052,31.256109975473596,4.0,2.0,4126.524948896312,2118562.0,8694.569500205089,5685.89791189741,3567.8851829520454,325.3963849141576,43.6280549877368,26333.206717092333,52756.07586059284,0.0038656878369459275,0.000332509877292665,1.1256335899819534,30.0,0.08503966556242973,264
265,127932.25918443156,124864.29379552254,470201.27041216486,26707.45720860623,118372.3236194376,82875.74481111164,5507.485210943189,1480.1627243701923,827.1145070988526,261778.49829142843,687.6344194604192,674.9806516762515,2797.8592152499127,255.49032583812573,630.9806516762515,420.65376778416766,43.79086048651048,4.0,0.0,4308.68177146397,2119916.0,8750.409240495388,5733.479632870431,3583.583375409124,354.32688389208386,45.79086048651048,26592.46282706781,54026.065167625144,0.0038905146518839104,0.0003250262515423058,1.1500622434601595,30.0,0.08954307087177692,265
266,128652.82155708084,125470.7384237932,473302.110279091,26971.78409249831,118983.42201549243,83260.8168579228,5531.06693191621,1492.1627243701923,829.1145070988526,266336.05697202997,720.5623726492724,606.4446282706781,3100.839866926164,264.32688389208386,611.0983960548458,385.07204681114666,23.581720973020957,12.0,2.0,4557.558680601528,2119190.0,8857.873217089815,5726.825865086264,3577.0473520035507,350.1177443785943,51.790860486510475,26847.95315290594,54808.06682206124,0.00393829877157868,0.00034089183480961967,1.132840777864533,30.0,0.08273831022915643,266
267,129320.54737167615,126119.83681984805,476375.99584358453,27253.901836876903,119588.72955106075,83676.30718376092,5550.64865288923,1496.1627243701923,837.1145070988526,270480.63334651914,667.7258145953143,649.0983960548458,3073.885564493612,282.1177443785943,605.3075355683353,415.49032583812567,19.581720973020957,4.0,8.0,4144.576374489174,2118516.0,8912.291496116793,5762.616725572773,3568.720468111467,335.9086048651048,46.0,27112.28003679802,55167.0211244938,0.003962509906507038,0.0003160076200440158,1.1021677079494203,30.0,0.090334657426052,267
268,129981.10974432543,126765.35349492989,479255.71096521226,27462.019581255496,120234.128481764,84093.0786959237,5570.439513375741,1504.1627243701923,839.1145070988526,274371.38016387436,660.5623726492724,645.5166750818248,2879.7151216276193,208.1177443785943,645.3989307032305,416.77151216276195,19.79086048651048,8.0,2.0,3890.7468173551665,2117850.0,8925.454938062834,5760.734469951368,3551.2564915170396,343.69946535161523,52.0,27394.397781176616,55920.237264927244,0.003968364802182574,0.00031276343794140154,1.101055404469265,30.0,0.07006397218600609,268
269,130703.5807218398,127434.45189098474,482070.79866829934,27723.928186120604,120863.8542963593,84515.94160322135,5600.230373862252,1512.1627243701923,843.1145070988526,278463.02858517464,722.4709775143772,669.0983960548458,2815.087703087151,261.9086048651048,629.7258145953143,422.86290729765716,29.79086048651048,8.0,4.0,4091.6484213003205,2117120.0,9014.200100981898,5796.1070514109,3570.3021890844875,347.69946535161523,56.0,27602.51552555521,56381.66254487417,0.004007830803029917,0.00034219055267148874,1.1342231873646713,30.0,0.08968230216135324,269
270,131443.09739692163,128152.59598460703,485117.5207908469,28033.9545353643,121466.83494803557,84951.34053392457,5628.021234348763,1514.1627243701923,843.1145070988526,282570.8861459884,739.5166750818248,718.1440936222933,3046.72212254757,310.0263492436991,602.9806516762515,435.3989307032305,27.79086048651048,2.0,0.0,4107.85756081381,2116374.0,9150.736124387471,5911.270493356941,3605.2564915170396,357.69946535161523,54.0,27864.424130420317,56243.56949530317,0.004068536531432005,0.0003504323158475685,1.1676040647780859,30.0,0.10026502829120913,270
271,132200.52267686854,128843.27610163488,487976.3343085294,28297.44486120243,122128.02473922531,85360.32118560083,5649.812094835272,1520.1627243701923,845.1145070988526,285829.3974745864,757.4252799469295,690.6801170278667,2858.8135176824653,263.4903258381257,661.1897911897411,408.98065167625145,21.79086048651048,6.0,2.0,3258.5113285979774,2115608.0,9244.971613144658,5938.760819195067,3597.3742358956342,359.4903258381257,58.0,28174.450479664014,56146.41840076093,0.004110436109089908,0.0003589757776989356,1.174888851010414,30.0,0.09029898936235334,271
272,132952.0393519504,129522.9105210953,490680.82094231975,28515.889489473106,122750.58711187457,85842.13839533103,5677.812094835272,1522.1627243701923,847.1145070988526,289710.70666459086,751.5166750818248,679.6344194604192,2704.4866337903813,218.4446282706781,622.5623726492724,481.8172097302096,28.0,2.0,2.0,3881.3091900044383,2114850.0,9371.925915577212,5993.832866006213,3691.583375409124,363.69946535161523,58.0,28437.94080550214,55608.13021351634,0.0041668873315023865,0.0003564423419069117,1.1548372898173542,30.0,0.08017370448419295,272
273,133704.30118995128,130239.59063812318,493641.12478584034,28825.37981531123,123357.45001917223,86308.28248895332,5707.602955321783,1526.1627243701923,851.1145070988526,294297.48148562585,752.2618380008877,716.6801170278667,2960.303843520591,309.4903258381257,606.8629072976571,466.14409362229344,29.79086048651048,4.0,4.0,4586.774821034968,2114090.0,9513.324846280442,6099.650075736424,3779.6097246528234,371.4903258381257,54.0,28656.38543377282,56848.9684260064,0.00422976317255358,0.00035700809975148563,1.1254948025386777,30.0,0.10325078150652675,273
274,134453.39958600613,130963.107313205,496628.40928103717,29103.406164554926,123980.63981036197,86788.21744306214,5743.602955321783,1542.1627243701923,859.1145070988526,298427.41809417075,749.0983960548458,723.5166750818248,2987.2844951968423,278.0263492436991,623.1897911897411,479.9349541088039,36.0,16.0,8.0,4129.936608544906,2113334.0,9631.233451145546,6191.976959628507,3836.89091097746,383.4903258381257,60.0,28965.875759610943,56693.2549588149,0.004282203822952788,0.0003556833874966595,1.1065319840342434,30.0,0.09195659106966844,274
275,135227.45228449354,131736.83312780032,499491.0136592062,29394.269071852592,124611.20218301125,87233.19809473839,5763.393815808294,1544.1627243701923,865.1145070988526,301732.6235416365,774.0526984873982,773.7258145953143,2862.604378168976,290.86290729765716,630.5623726492724,444.98065167625145,19.79086048651048,2.0,6.0,3305.2054474657452,2112552.0,9768.723776983674,6329.140401574548,3875.008655356054,383.2811863246362,56.0,29243.902108854643,56239.2426114111,0.004343347849104566,0.00036745930285823176,1.098352045258712,30.0,0.0998749886243405,275
276,135992.34154103487,132497.51324482818,502502.06266564585,29700.504560609777,125240.71885809307,87779.96960690114,5784.975536781315,1550.1627243701923,867.1145070988526,306713.54080185766,764.8892565413563,760.6801170278667,3011.0490064396536,306.2354887571886,629.5166750818248,546.771512162762,21.581720973020957,6.0,2.0,4980.917260221158,2111780.0,9902.096358443205,6458.303843520591,4028.1720973020956,374.86290729765716,58.0,29534.7650161523,56382.42005519704,0.004402650211563401,0.0003633977687309297,1.089795100273851,30.0,0.10054791292599803,276
277,136757.67542584692,133283.56594331557,505691.2294164641,30040.949188880455,125882.11778879631,88283.36853760439,5831.929839213866,1554.1627243701923,869.1145070988526,310978.74624932336,765.3338848120344,786.0526984873982,3189.166750818248,340.44462827067815,641.3989307032305,503.3989307032305,46.95430243255239,4.0,2.0,4265.205447465745,2111004.0,10024.031312552008,6600.957611304759,4100.708120707668,377.8172097302096,56.0,29841.00050490949,56853.84533514397,0.0044568650958490275,0.0003634882769488775,1.0702756673721496,30.0,0.10456347713784335,277
278,137508.77382190176,134018.5465949918,508677.7687487419,30372.55725909717,126555.84360339162,88818.7674683076,5849.929839213866,1558.1627243701923,869.1145070988526,315327.9253475454,751.0983960548458,734.9806516762515,2986.5393322777795,331.60807021672,673.7258145953143,535.3989307032305,18.0,4.0,0.0,4349.179098222046,2110246.0,10101.403894011539,6662.212448385695,4203.126399734649,370.44462827067815,56.0,30181.445133180165,57027.72924520147,0.004491266061398074,0.00035727487641339556,1.0367779997624076,30.0,0.10959036222237464,278
279,138219.3625437947,134779.97187493875,511699.44517372194,30705.211026881345,127241.56941798693,89352.37553852433,5879.511560186887,1566.1627243701923,877.1145070988526,319855.96735306515,710.5887218929715,761.4252799469295,3021.6764249801226,332.65376778416766,685.7258145953143,533.6080702167201,29.581720973020957,8.0,8.0,4528.042005519704,2109526.0,10118.266801309197,6729.911913737311,4294.080702167201,374.0263492436991,50.0,30513.053203396885,57231.716897797676,0.0044987853566045895,0.00033781997067984716,1.0033214968721385,30.0,0.1074658860189387,279
280,138946.67007936304,135461.6062943992,514689.18664459325,31015.328771259938,127929.29523258226,89839.89221360616,5907.302420673399,1569.953584856703,881.1145070988526,325017.35559080064,727.3075355683353,681.6344194604192,2989.7414708713186,310.1177443785943,687.7258145953143,487.5166750818248,27.79086048651048,3.7908604865104776,4.0,5161.388237735536,2108792.0,10153.848522282216,6719.820518602416,4355.989307032305,368.2354887571886,45.79086048651048,30845.706971181055,57799.755594445174,0.0045146127486145726,0.000346229602652553,0.9896501255607365,30.0,0.10078060987358348,280
281,139660.42224320205,136221.7503880215,517740.9017662209,31350.191678557592,128604.1844891236,90302.9642604173,5929.302420673399,1571.953584856703,885.1145070988526,329837.6857835649,713.7521638390134,760.1440936222933,3051.7151216276193,334.86290729765716,674.8892565413563,463.0720468111467,22.0,2.0,4.0,4820.33019276429,2108068.0,10188.711429579875,6801.075355683353,4338.28984168069,358.44462827067815,41.79086048651048,31155.82471555965,58450.13683126075,0.004530119554995979,0.000339671218557881,1.001009685182727,30.0,0.1051141174731081,281
282,140464.14805779737,136981.80308650885,520775.9507726606,31702.218027801293,129322.65546663797,90744.78147014751,5972.67500213293,1577.953584856703,885.1145070988526,334748.8912310307,803.7258145953143,760.0526984873982,3035.0490064396536,352.0263492436991,718.4709775143772,441.8172097302096,43.37258145953143,6.0,0.0,4911.205447465745,2107258.0,10273.966266660813,6842.657076656373,4321.5446787616265,388.2354887571886,47.79086048651048,31490.687622857302,59427.222879911795,0.004568025648931254,0.0003829741453941186,1.0227847610943916,30.0,0.11176036544550709,282
283,141246.2007562848,137757.64664548278,523851.60084839695,32096.33577217989,130043.87160707141,91303.97126133725,6015.838444078971,1579.953584856703,887.1145070988526,339312.9842806017,782.0526984873982,775.8435589739086,3075.6500757364233,394.1177443785943,721.21614043344,559.189791189741,43.163441946041914,2.0,2.0,4564.093049570998,2106468.0,10332.80282471477,6895.284495196842,4434.381236815585,405.8172097302096,45.79086048651048,31842.713972101006,59905.87664769597,0.004594191937461633,0.0003725371454412085,1.0355465250589153,30.0,0.12239590229411715,283
284,142012.2534547722,138469.07192542971,526909.9697378088,32439.198679477548,130800.3425845858,91781.69707593256,6043.211025538503,1583.953584856703,887.1145070988526,344328.8171466079,766.0526984873982,711.4252799469295,3058.3688894117868,342.86290729765716,756.4709775143772,477.7258145953143,27.372581459531432,4.0,0.0,5015.832866006213,2105694.0,10342.384545687792,6850.238797629395,4382.590376329074,411.18979118974096,49.79086048651048,32236.8317164796,60777.85195288838,0.004598452584871874,0.0003649359081218376,1.0385385248432626,30.0,0.10745090870337745,284
285,142756.21475812467,139261.03322878224,529999.4370232754,32766.388470667287,131557.53237577554,92264.14170420324,6065.001886025013,1595.953584856703,887.1145070988526,349350.14033845224,743.9613033525029,791.9613033525029,3089.467285466633,327.18979118974096,757.1897911897411,482.4446282706782,21.79086048651048,12.0,0.0,5021.32319184434,2104940.0,10329.156057850554,6885.010309792156,4349.126399734649,418.98065167625145,59.790860486510475,32579.694623777257,62507.61811856729,0.004592568844149063,0.00035459863630261614,1.0478710457243061,30.0,0.10450684316213676,285
286,143552.38520099068,140002.8767877561,533136.0940999318,33110.29707553239,132334.2124928034,92702.07665831204,6108.792746511524,1603.953584856703,891.1145070988526,355333.3704807256,796.1704428659925,741.8435589739086,3136.6570766563736,343.9086048651048,776.6801170278667,437.9349541088039,43.79086048651048,8.0,4.0,5983.230142273342,2104134.0,10344.64638368868,6846.173751738199,4272.080702167201,427.18979118974096,61.790860486510475,32906.884414967,64595.21218694411,0.004599460383319948,0.00037957129865216126,1.0604555321202058,30.0,0.1062868369456222,286
287,144325.8104809376,140734.18432332444,536266.8812683707,33420.95084331656,133139.42863323685,93206.01161242086,6138.374467484546,1609.953584856703,893.1145070988526,360247.1506482444,773.4252799469295,731.3075355683353,3130.787168438766,310.65376778416766,805.21614043344,503.9349541088039,29.581720973020957,6.0,2.0,4913.780167518816,2103352.0,10310.855523202168,6770.265146873094,4247.8715626537105,428.98065167625145,61.790860486510475,33250.7930198321,64945.380975374,0.004584439247587083,0.0003690265733729566,1.0568654735050294,30.0,0.0959543197147618,287
288,145052.0723189385,141460.44616132538,539340.5576933507,33757.39547158724,133897.15444783217,93690.15570604315,6182.165327971056,1621.953584856703,895.1145070988526,365095.2330048477,726.2618380008877,726.2618380008877,3073.6764249801226,336.44462827067815,757.7258145953143,484.14409362229344,43.79086048651048,12.0,2.0,4848.082356603303,2102618.0,10277.391546607741,6736.801170278666,4238.407586059284,434.98065167625145,65.79086048651047,33561.446787616274,65626.48102586495,0.004569566826226232,0.00034668586281374315,1.046716050018577,30.0,0.10699955734397763,288
289,145882.45190131798,142233.4531622453,542436.8615368713,34060.67665791187,134620.99800680607,94169.97291577335,6209.956188457565,1623.953584856703,899.1145070988526,370283.26100852754,830.3795823794819,773.0070009199505,3096.303843520591,303.2811863246362,723.8435589739086,479.8172097302096,27.79086048651048,2.0,4.0,5188.028003679802,2101778.0,10379.927570013315,6781.9646122247095,4243.244144113242,439.18979118974096,61.790860486510475,33897.891415886945,67487.30358207901,0.004615165023114248,0.00039684010672145375,1.042077893670445,30.0,0.09491286614458112,289
290,146644.2954602919,142998.66930267875,545440.0282876894,34364.0755886151,135310.09640286092,94752.23475377425,6235.328769917098,1635.7444453432133,901.1145070988526,375026.6492462631,761.8435589739086,765.21614043344,3003.166750818248,303.3989307032305,689.0983960548458,582.2618380008877,25.372581459531432,11.790860486510478,2.0,4743.388237735536,2101008.0,10450.672732932378,6856.082356603304,4387.061353843452,440.98065167625145,69.58172097302096,34201.17260221158,67266.31058299895,0.004646626512548933,0.0003643323672068269,1.0349611079826548,30.0,0.09880877507151564,290
291,147419.30246121186,143824.51286165262,548533.5869682911,34693.683658831826,136036.3582408618,95243.42454496399,6264.701351376629,1637.7444453432133,905.1145070988526,380212.62620589155,775.0070009199505,825.8435589739086,3093.558680601528,329.60807021672,726.2618380008877,491.18979118974096,29.372581459531432,2.0,4.0,5185.976959628507,2100224.0,10495.417895851442,6951.664077576324,4372.316190924389,438.5623726492724,63.58172097302096,34504.57153291481,68200.66381613474,0.004666532676627131,0.00037048133124208875,1.0350854240308602,30.0,0.10395616204851313,291
292,148218.16042954795,144605.22056266462,551680.5709288395,35049.022482605375,136747.1861557331,95750.61310141333,6294.67129791179,1643.7444453432133,911.1145070988526,384755.7274911229,798.8579683361379,780.7077010119456,3146.9839605484576,355.3388237735536,710.8279148712995,507.1885564493612,29.969946535161522,6.0,6.0,4543.101285231329,2101474.0,10596.251984424638,7035.601501165887,4415.418291200374,429.30877030871505,61.939893070323045,34864.08697325626,68949.51479572433,0.004711377935489244,0.0003817421550510837,1.0503075540583127,30.0,0.11055553369643108,292
