,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,89079.99873321177,88683.58159586921,331168.20989136153,11992.44252456723,87394.15376432825,59253.62435345822,4174.4470767944895,1216.7310073451272,677.9294477151783,42129.68078916134,64.63378301315088,84.0224378671073,2258.4230784885976,31.53986526242833,70.86479346621627,56.30110157591618,1.4800499888516343,0.0,0.0,906.7082241702883,2142922.0,1025.9854527718414,677.5816853961667,439.36763969049616,30.91824426711064,1.4800499888516343,12010.176445034247,6796.0935388089365,0.00045613154422431023,3.0160977002103717e-05,1.014969065152035,30.0,0.013980785970842752,220
221,89153.2760081598,88760.67739978849,333427.2545908455,12018.062189874254,87478.02819719646,59309.61464453648,4181.299708242872,1216.7310073451272,677.9294477151783,42667.782563608125,73.27727494804442,77.09580391928164,2259.0446994839153,25.61966530702179,83.87443286822213,55.990291078257336,6.852631448383067,0.0,0.0,538.1017744467888,2142836.0,1015.3882948516639,670.8030564472263,433.2106317368733,31.53986526242833,1.4800499888516343,12042.027120794333,6894.457661068014,0.0004514202722626894,3.419144262143399e-05,1.1095179756729752,30.0,0.011019326751942487,221
222,89242.90783548467,88856.92505056353,335764.016715244,12058.245547071576,87538.76944873894,59361.712404144055,4186.361479204746,1218.2110573339792,677.9294477151783,43015.25389949083,89.63182732485498,96.2476507750218,2336.7621243985145,40.183357197321875,60.74125154247108,52.09775960757753,5.06177096187259,1.4800499888516343,0.0,347.4713358826982,2142730.0,1044.2788706340477,706.3094556797771,439.7524526875976,34.81077573779044,2.9600999777032686,12065.545115117186,6751.64763764372,0.0004642644084129694,4.183663184029739e-05,1.2001782954859919,30.0,0.017077323810137417,222
223,89327.40388934819,88923.89731255904,338052.26280100795,12078.803441416723,87631.98299703682,59411.47168476925,4188.152339691255,1218.2110573339792,677.9294477151783,43463.028223117995,84.4960538635398,66.97226199553646,2288.246085763958,20.557894345149204,93.21354829787595,49.75928062519195,1.7908604865104778,0.0,0.0,447.77432362717354,2142628.0,1035.5613761997117,680.0681693774375,413.27435838704184,35.121586235449286,2.9600999777032686,12106.039282812166,6864.027833297226,0.00046038879568911453,3.942991662561593e-05,1.1619658258639096,30.0,0.008830323445218917,223
224,89390.24681187484,89006.67650843553,340341.8557322618,12110.654117176813,87708.22037196257,59461.156962894995,4191.423250166617,1219.6911073228307,677.9294477151783,43744.31172349925,62.84292252664041,82.7791958764719,2289.592931253813,31.850675760087178,76.23737492574769,49.68527812574937,3.270910475362112,1.4800499888516343,0.0,281.28350038125313,2142554.0,1022.1669238006043,686.6099903281618,414.1327873805758,36.60163622430092,4.440149966554904,12131.969758616848,6648.650958919536,0.00045443391625906316,2.9332831141975735e-05,1.0275133514418293,30.0,0.01389351422376027,224
225,89464.45651831586,89076.37206241053,342685.6332936074,12146.944942903454,87764.75828153668,59517.69487246913,4194.69416064198,1219.6911073228307,677.9294477151783,44239.891661766334,74.20970644102096,69.69555397502347,2343.7775613456715,36.290825726642076,56.537909574132435,56.537909574132435,3.270910475362112,0.0,0.0,495.5799382670813,2142468.0,1039.838720667493,699.7676347290528,430.1765292597276,38.08168621315256,4.440149966554904,12160.238713403915,6690.299565605821,0.00046229044791643503,3.463192275983051e-05,0.9584222543707256,30.0,0.015425750245612296,225
226,89541.55232223515,89151.12938734745,344960.8253384697,12177.626379172349,87828.77044355453,59558.49985066176,4196.48502112849,1219.6911073228307,677.9294477151783,44627.20594334892,77.09580391928164,74.75732493689605,2275.1920448622864,30.681436268894384,64.01216201783319,40.80497819263957,1.7908604865104778,0.0,0.0,387.3142815825843,2142376.0,1052.9223625689413,710.5127976481157,436.1707317145767,39.87254669966303,4.440149966554904,12192.947818157534,6379.56307044642,0.00046810717602614635,3.5988153638953456e-05,0.9700559167301943,30.0,0.013662028269130955,226
227,89611.24787621017,89223.16342030485,347257.34490367136,12214.538825894308,87885.07154513043,59612.69928125352,4199.755931603852,1219.6911073228307,677.9294477151783,45024.451360356696,69.69555397502347,72.03403295740904,2296.519565201638,36.91244672195977,56.30110157591618,54.199430591746854,3.270910475362112,0.0,0.0,397.24541700777866,2142294.0,1066.3168149680484,726.2457290296085,459.6887260374291,41.352596688514666,4.440149966554904,12228.691025388302,6299.35916155055,0.00047406208260944015,3.252454826901229e-05,0.9835567720495888,30.0,0.01631035078729862,227
228,89695.19631157783,89302.36089520829,349564.47642729303,12250.829651620952,87971.35845948049,59671.96048280713,4203.337652576874,1221.1711573116822,677.9294477151783,45463.22698005165,83.9484353676647,79.19747490345097,2307.131523621705,36.290825726642076,86.28691435005028,59.26120155361944,3.5817209730209556,1.4800499888516343,0.0,438.77561969495554,2142194.0,1063.9783359856629,719.1562895830092,458.8302970438952,41.663407186173515,4.440149966554904,12262.021751137241,6372.9916484959185,0.00047302243907387597,3.9190105065820216e-05,0.9813579452652952,30.0,0.015762367007792936,228
229,89766.06110504405,89382.80161210238,351945.72885435645,12293.736300797758,88070.25539973556,59722.03057392999,4210.190284025256,1221.1711573116822,679.4094977040301,45939.56626846366,70.86479346621624,80.44071689408634,2381.2524270633944,42.90664917680888,98.89694025506623,50.0700911228508,6.852631448383067,0.0,1.4800499888516343,476.33928841201,2142110.0,1034.4661392079615,699.2200162331777,449.6391866131265,41.97421768383235,2.9600999777032686,12305.786829307583,6309.94151897084,0.00045990202148784106,3.3088293969024496e-05,0.9408130655226031,30.0,0.01794390186725396,229
230,89832.1009355466,89461.68827650817,354300.6659926181,12335.473710483377,88145.32353517009,59778.33167550589,4210.190284025256,1221.1711573116822,679.4094977040301,46313.54529964669,66.03983050255994,78.88666440579212,2354.9371382616127,41.73740968561609,75.06813543455489,56.30110157591618,0.0,0.0,0.0,373.979031183031,2142030.0,1025.4378342759665,703.0385452044148,453.5317180838063,40.49416769498072,2.9600999777032686,12341.53003653835,6338.669289254449,0.0004558882353657825,3.083881797065755e-05,0.8594692758850876,30.0,0.017618788224605098,230
231,89899.69481853746,89538.23646193158,356562.759595079,12362.884236276906,88220.70248110231,59825.67847464925,4211.981144511767,1221.1711573116822,680.8895476928816,46965.25571123773,67.59388299085415,76.54818542340654,2262.09360246095,27.41052579353227,75.37894593221374,47.34679914336378,1.7908604865104778,0.0,1.4800499888516343,651.7104115910403,2141950.0,1016.1727213457552,702.727734706756,451.43004709963697,39.32492820378793,1.4800499888516343,12383.267446223965,6449.007015923338,0.00045176939680470555,3.1566753553723167e-05,0.7901933461902138,30.0,0.011864924805163837,231
232,89957.71277810044,89621.63727880336,358857.7991102918,12409.06179592908,88300.21076650343,59892.10311814891,4213.772004998277,1221.1711573116822,680.8895476928816,47440.1149496609,58.017959562984075,83.4008168717896,2295.0395152127867,46.177559652171,79.5082854011098,66.42464349966136,1.7908604865104778,0.0,0.0,474.85923842315833,2141880.0,994.6823955076295,706.6202661774358,461.0059705275071,37.844878214936294,1.4800499888516343,12412.46883250401,6557.021064109731,0.00044221526355752176,2.708725671794215e-05,0.7756901584625651,30.0,0.02052566743443144,232
233,90012.45982718805,89685.2646278241,361195.1828556856,12441.223282186826,88356.74867607755,59938.51748579931,4213.772004998277,1221.1711573116822,680.8895476928816,47959.34608674983,54.74704908762196,63.62734902073176,2337.383745393832,32.16148625774602,56.537909574132435,46.414367650387256,0.0,0.0,0.0,519.2311370889304,2141814.0,992.8915350211191,713.7097056240352,464.2768810028691,37.844878214936294,1.4800499888516343,12456.544721172013,6618.087926649749,0.0004414190742297844,2.556914195826457e-05,0.8207395002923908,30.0,0.013791982381633955,233
234,90096.40826255572,89756.67703978618,363519.91217367485,12471.904718455718,88434.46610099215,59987.65514542918,4215.252054987129,1221.1711573116822,680.8895476928816,48375.56574461468,83.9484353676647,71.41241196209137,2324.729317989151,30.681436268894384,77.71742491459933,49.13765962987426,1.4800499888516343,0.0,0.0,416.21965786485663,2141714.0,999.1225454741843,707.4046926715272,462.48602051635874,32.472296755404855,1.4800499888516343,12489.017017927417,6127.599360344318,0.00044418931790228127,3.9197892450355855e-05,0.8550705444706536,30.0,0.013384094730393651,234
235,90151.46612214099,89815.39062284394,365879.6594744002,12495.422712778574,88509.46023392727,60021.29668167578,4216.73210497598,1221.1711573116822,682.3695976817332,48893.509238213315,55.0578595852808,58.71358305774434,2359.7473007253807,23.517994322852473,74.99413293511232,33.64153624659765,1.4800499888516343,0.0,1.4800499888516343,517.9434935986294,2141648.0,977.7062221355012,689.6440928053077,446.1314681395482,32.472296755404855,0.0,12517.907593709799,6117.875431917562,0.0004346682060727781,2.5718926232527593e-05,0.8316402552889711,30.0,0.009976850072271505,235
236,90208.00403171513,89867.1035694544,368237.60111413914,12525.482528052149,88593.48267179438,60059.37836788893,4222.104686435513,1221.1711573116822,682.3695976817332,49299.29454365677,56.537909574132435,51.7129466104761,2357.941639738982,30.059815273576703,84.0224378671073,38.08168621315256,5.372581459531434,0.0,0.0,405.7853054434526,2141580.0,950.2216938425263,657.3346015486765,423.7087108084459,36.05401772842582,0.0,12542.905638021502,6170.816820018785,0.0004224491811893348,2.6402765455179224e-05,0.8217013284184558,30.0,0.01239630455700724,236
237,90256.20925985202,89930.18329997927,370509.12263502914,12561.225735282917,88689.10870157408,60099.25091458859,4222.104686435513,1222.6512073005338,682.3695976817332,49619.66616424358,48.20522813689774,63.07973052485666,2271.5215208899344,35.74320723076697,95.6260297797041,39.87254669966303,0.0,1.4800499888516343,0.0,320.3716205868248,2141522.0,902.80089219972,624.7883022938289,396.84580351078876,34.26315724191534,1.4800499888516343,12574.756313781592,6046.995837951457,0.0004013669056862167,2.2508822767508535e-05,0.8479167355262017,30.0,0.01654193056818885,237
238,90310.02387744669,89999.18323045952,372658.83604183653,12591.285550556491,88775.15880792591,60140.36670327889,4225.375596910875,1222.6512073005338,682.3695976817332,49964.66581664489,53.81461759464544,68.9999304802632,2149.7134068074447,30.059815273576696,86.05010635183403,41.1157886902984,3.270910475362112,0.0,0.0,344.999652401316,2141456.0,870.5654034425313,607.7381264222582,390.9256035553822,30.681436268894384,1.4800499888516343,12608.708660525846,6103.23773752782,0.0003870357110857095,2.5133230423796334e-05,0.8654204437742077,30.0,0.013777900173988908,238
239,90367.73102651197,90064.36463196854,374970.9997354203,12616.905215863515,88858.5596247977,60190.59959990052,4228.646507386236,1224.4420677870444,682.3695976817332,50390.40219593807,57.707149065325225,65.18140150902597,2312.1636935838005,25.61966530702179,83.4008168717896,50.23289662162447,3.270910475362112,1.7908604865104778,0.0,425.73637929317266,2141386.0,844.871735636067,589.5187110594945,378.0047671527074,32.16148625774601,3.270910475362112,12637.288425810573,6040.8684309976115,0.0003756129357349885,2.6959227656113383e-05,0.8870740283562316,30.0,0.011118653643612334,239
240,90420.06559411778,90128.30279148693,377274.35713157046,12643.146502165855,88923.66702380727,60234.675488568515,4228.646507386236,1224.4420677870444,682.3695976817332,50809.81876177884,52.334567605793794,63.93815951839061,2303.357396150133,26.241286302339482,65.1073990095834,44.075888668001674,0.0,0.0,0.0,419.4165658407762,2141322.0,832.0989042322774,588.3494715683017,375.97709866798067,30.681436268894384,3.270910475362112,12666.489812090615,6083.715878174866,0.0003699343486318439,2.4442719148296856e-05,0.9297324314138276,30.0,0.011306520539085462,240
241,90479.87441416728,90189.66566402471,379509.4102207351,12663.082775515684,88979.03569389021,60276.02808525703,4230.126557375089,1224.4420677870444,682.3695976817332,51122.33131692487,59.80882004949456,61.36287253778877,2235.0530891646304,19.936273349831517,55.36867008293964,41.352596688514666,1.4800499888516343,0.0,0.0,312.51255514602263,2141250.0,836.5390541988323,594.3436740231508,376.8355276615147,28.579765284725063,3.270910475362112,12689.149377419933,6002.253926788473,0.0003719083625644811,2.7938695545044665e-05,0.9751748941169079,30.0,0.009025823504628815,241
242,90552.14525512289,90248.30524458303,381744.8925243965,12693.690209285138,89059.16560028665,60328.98427385815,4231.60660736394,1225.922117775896,683.8496476705848,51555.9859636584,72.27084095562532,58.63958055830176,2235.482303661397,30.607433769451802,80.1299063964275,52.95618860111148,1.4800499888516343,1.4800499888516343,1.4800499888516343,433.6546467335289,2141162.0,827.1999387691785,571.3732981961736,373.1798041890511,28.579765284725063,3.270910475362112,12710.876511256276,6000.093053804749,0.0003677565722852817,3.376490606057243e-05,1.0093918209966548,30.0,0.013256066109911499,242
243,90600.97210425512,90294.09799123809,383945.5048503205,12712.146432646117,89127.30710177337,60357.56403914286,4231.60660736394,1225.922117775896,683.8496476705848,51847.1413974653,48.826849132215415,45.79274665506957,2200.612325924053,18.45622336097988,68.14150148672925,28.579765284725063,0.0,0.0,0.0,291.1554338068935,2141104.0,807.8852864146647,549.0245433645139,361.2654017787955,23.20718382519363,3.270910475362112,12739.693084539216,5828.0668436005235,0.00035916958570711405,2.2807728004610853e-05,1.0463811270169425,30.0,0.008488387423799428,243
244,90681.33881864975,90350.94671130987,386308.83387201896,12737.455287455481,89198.4087032378,60404.28921729091,4234.8775178393025,1225.922117775896,685.6405081570953,52064.101925331066,80.36671439464375,56.848720071791284,2363.3290216984014,25.30885480936295,71.10160146443252,46.7251781480461,3.270910475362112,0.0,1.7908604865104778,216.9605278657611,2141008.0,815.3595388583653,532.9808014853621,355.34520182338895,22.896373327534786,1.4800499888516343,12759.940168386707,5674.008440260956,0.0003624926613732876,3.755192713496681e-05,1.0761339721759082,30.0,0.010714467886848905,244
245,90736.39667823503,90397.90869745615,388640.85983645316,12766.89348173374,89258.83914428263,60438.16756153572,4236.357567828154,1225.922117775896,685.6405081570953,52425.45613010919,55.0578595852808,46.96198614626236,2332.0259644341886,29.43819427825901,60.430441044812234,33.87834424481391,1.4800499888516343,0.0,0.0,361.35420477812653,2140942.0,809.986957398834,519.5123465868122,350.52023885973256,20.794702343365465,1.4800499888516343,12783.458162709561,5404.5209382908515,0.0003601041395943458,2.5720491304252057e-05,1.040835920765749,30.0,0.012797522903015644,245
246,90790.28529832912,90459.27156999391,390958.5589169952,12801.31944447443,89324.33135628929,60475.08000825768,4236.357567828154,1225.922117775896,685.6405081570953,52692.24994109957,53.88862009408801,61.36287253778876,2317.6990805421055,34.42596274068902,65.49221200668482,36.91244672195977,0.0,0.0,0.0,266.7938109903956,2140878.0,798.3833654862372,515.3830071179161,337.98421545415925,20.794702343365465,1.4800499888516343,12814.68721747433,5198.557181842258,0.0003549454340774598,2.517791692966768e-05,0.9543790449655558,30.0,0.014600807127649523,246
247,90846.58639990503,90514.01861908154,393184.83530972595,12825.459059792596,89384.68779483467,60500.69967356471,4237.837617817006,1225.922117775896,685.6405081570953,52969.01928901484,56.301101575916185,54.74704908762196,2226.27639273074,24.139615318170158,60.356438545369656,25.619665307021798,1.4800499888516343,0.0,0.0,276.76934791525565,2140812.0,794.3280285167837,509.7736176601684,319.9128050902808,19.003841856854987,1.4800499888516343,12847.322319728508,4950.175192713176,0.0003531424641298743,2.6305862355363248e-05,0.8936989516278094,30.0,0.01101900190837063,247
248,90894.17000704662,90580.91687857764,395405.9463279956,12857.931356548002,89443.63818589062,60542.673891248545,4241.108528292368,1225.922117775896,685.6405081570953,53341.740277707344,47.583607141580046,66.89825949609387,2221.111018269648,32.47229675540486,58.950391055960594,41.97421768383235,3.270910475362112,0.0,0.0,372.72098869250715,2140754.0,782.9612446024032,517.7214861003017,321.3928550791324,22.274752332217098,1.4800499888516343,12871.461935046678,4903.094802567806,0.0003480890310730524,2.2238136247109047e-05,0.8686758405178129,30.0,0.014109946007659576,248
249,90951.32953761607,90649.99081155735,397659.30763552233,12884.720261346218,89499.62847696888,60586.74977991653,4244.37943876773,1225.922117775896,685.6405081570953,53728.21093079628,57.159530569450126,69.07393297970577,2253.361307526725,26.78890479821458,55.99029107825733,44.075888668001674,3.270910475362112,0.0,0.0,386.4706530889388,2140686.0,784.130484093596,530.8051280017502,326.454626041005,25.545662807579212,1.4800499888516343,12908.996002763955,4767.729430587436,0.0003486088646861486,2.6706576935452203e-05,0.8350109381549787,30.0,0.011975170838217086,249
250,90982.55859238084,90700.60852117608,400050.37279401184,12906.758205680218,89562.39739699608,60626.00070562088,4247.339538745433,1225.922117775896,685.6405081570953,54056.190008325815,31.22905476476949,50.6177096187259,2391.0651584894813,22.037944334000837,62.76892002719783,39.25092570434535,2.9600999777032686,0.0,0.0,327.97907752952216,2140648.0,752.5906188311676,518.6539175932783,314.5402236307493,23.443991823409892,1.4800499888516343,12933.99404707566,4694.984973635377,0.0003345868949356164,1.4594320468722095e-05,0.8200260530670258,30.0,0.00922069238681955,250
251,91038.23807296142,90750.8414177977,402243.6144709914,12948.73242336405,89622.75383554146,60660.50067086101,4247.339538745433,1225.922117775896,685.6405081570953,54578.78085888943,55.67948058059849,50.23289662162447,2193.241676979572,41.97421768383236,60.356438545369656,34.4999652401316,0.0,0.0,0.0,522.5908505636237,2140582.0,747.9136608663964,508.5303756695331,312.7493631442388,23.443991823409892,1.4800499888516343,12954.55194142081,4891.520811654987,0.00033250760231552076,2.6022077833041023e-05,0.8746600143621869,30.0,0.018808362928838827,251
252,91095.6344115291,90810.02861685187,404600.1648637409,12972.250417686904,89685.8335660663,60703.64412803603,4250.610449220794,1227.4021677647474,685.6405081570953,54945.108031630094,57.39633856766638,59.18719905417687,2356.550392749461,23.517994322852473,63.079730524856664,43.14345717502515,3.270910475362112,1.4800499888516343,0.0,366.32717274066806,2140512.0,742.2302689092061,504.6378441988533,316.02027361960097,25.23485230992037,2.9600999777032686,12994.735298618132,4900.623119086424,0.0003299808813238081,2.6830757893612905e-05,0.8956237454047493,30.0,0.009792228655381985,252
253,91145.00887915719,90866.3297184278,406840.05771636905,12996.62684100329,89728.355402246,60730.43303283425,4252.401309707306,1227.4021677647474,685.6405081570953,55171.481677424956,49.37446762809053,56.30110157591618,2239.892852628175,24.376423316386422,42.52183617970745,26.78890479821458,1.7908604865104778,0.0,0.0,226.37364579485748,2140452.0,749.0829003575893,518.417109595062,311.89093415070494,23.754802321068734,2.9600999777032686,13018.253292940983,4697.989475112747,0.00033302744966073807,2.3078594746957112e-05,0.7929128006673376,30.0,0.010451388456953077,253
254,91181.29970488383,90912.50727807995,409132.13713160413,13015.08306436427,89778.42549336885,60768.82552954506,4257.152270171519,1227.4021677647474,685.6405081570953,55697.29903696429,36.29082572664207,46.17755965217099,2292.0794152350836,18.45622336097988,50.0700911228508,38.39249671081139,4.750960464213746,0.0,0.0,525.8173595393201,2140408.0,735.3036349613806,514.5245781243823,322.56209457032526,28.505762785282478,2.9600999777032686,13042.629716257372,4799.6393083470775,0.0003269015329749705,1.696470308022523e-05,0.689731594559308,30.0,0.007982278780236884,254
255,91222.03068057701,90957.44159574149,411468.12963000836,13039.459487680657,89823.74462402749,60807.528836753525,4262.52485163105,1227.4021677647474,685.6405081570953,55974.142387378975,40.73097569319698,44.93431766153562,2335.9924984043114,24.37642331638642,45.31913065863705,38.703307208470235,5.372581459531434,0.0,0.0,276.8433504146982,2140358.0,730.7154799959404,514.1397651272807,331.7532050010938,33.87834424481391,2.9600999777032686,13062.5659896072,4768.099443084649,0.0003248617420022411,1.9040911963073204e-05,0.6939890913091269,30.0,0.009963475847649363,255
256,91268.44504822741,91007.12687386724,413688.7374312819,13068.897681958917,89893.67698600073,60853.395585908045,4265.795762106412,1227.4021677647474,685.6405081570953,56245.79076233281,46.414367650387256,49.68527812574938,2220.6078012734383,29.43819427825901,69.93236197323972,45.86674915451215,3.270910475362112,0.0,0.0,271.6483749538289,2140302.0,707.197485673088,493.8926812797904,338.91664694713575,34.18915474247276,2.9600999777032686,13091.693373387801,4604.613121316097,0.00031440610483157965,2.169520116706709e-05,0.756553211663656,30.0,0.013529111649722897,256
257,91313.69017638662,91065.76645442555,416027.69002966385,13087.975526315215,89948.66084308656,60879.56286971094,4269.066672581775,1227.4021677647474,685.6405081570953,56520.84325226098,45.245128159194465,58.63958055830176,2338.952598382015,19.077844356297568,54.98385708583821,26.167283802896897,3.270910475362112,0.0,0.0,275.0524899281878,2140248.0,697.4587567464444,497.54840475225393,327.6238655321978,35.980015228983234,1.4800499888516343,13116.691417699505,4593.571948399263,0.0003100764876583942,2.1149124680337073e-05,0.8125576114999304,30.0,0.007991917181900999,257
258,91363.00544201514,91102.63449964784,418373.0364439978,13115.992872604174,90008.11445113874,60914.81766044539,4270.694727569511,1230.9838887377684,687.2685631448321,56921.004367746806,49.315265628536466,36.868045222294214,2345.346414333854,28.01734628896144,59.453608052170146,35.25479073444593,1.6280549877367978,3.5817209730209556,1.6280549877367978,400.16111548581637,2142234.0,686.7283943272698,472.89077193798573,323.6721320619639,33.315925249050295,3.5817209730209556,13135.340047559037,4839.6598600456255,0.00030530618015161767,2.302993039989346e-05,0.800684323432,30.0,0.012216222254102384,258
259,91396.91338725973,91139.84295636756,420706.79406691884,13136.077150952891,90069.58092717576,60946.34272520793,4270.694727569511,1230.9838887377684,687.2685631448321,57255.64367022617,33.90794524459095,37.208456719730094,2333.7576229211454,20.08427834871668,61.46647603700838,31.525064762539813,0.0,0.0,0.0,334.63930247935457,2142194.0,659.1698635348524,448.6327526207075,314.5698246305264,31.835875260198655,3.5817209730209556,13159.938478373751,4817.991928208838,0.0002930542200417368,1.5831073547451384e-05,0.6908205010241593,30.0,0.008786712355443396,259
260,91415.82842611725,91190.49026698605,423044.81423380796,13161.608013260582,90118.85179130461,60976.224934482845,4270.694727569511,1230.9838887377684,687.2685631448321,57534.18907812804,18.91503885752389,50.647310618502935,2338.020166889038,25.530862307690693,49.27086412887091,29.882209274914498,0.0,0.0,0.0,278.54540790187764,2142172.0,628.8140382635054,450.0091991103394,309.8928666657552,31.835875260198655,3.5817209730209556,13179.711946224808,4822.964896171378,0.0002795586142394781,8.834076988051446e-06,0.6055461907555776,30.0,0.01106248778708848,260
261,91452.08965084412,91233.7521281602,425338.6549085298,13181.529486110525,90157.21468701564,61014.277019696216,4274.276448542533,1230.9838887377684,687.2685631448321,57862.28655965667,36.261224726865045,43.26186117413327,2293.840674721817,19.921472849943,38.36289571103436,38.05208521337552,3.5817209730209556,0.0,0.0,328.09748152863034,2142128.0,626.7123672793361,454.90816457343834,317.8999371054426,35.41759623321961,3.5817209730209556,13203.762758543648,4874.056221786537,0.0002786242881103858,1.693972676881828e-05,0.6561968247074517,30.0,0.008590240796211243,261
262,91501.02010347556,91273.03265486432,427717.5540561109,13197.721232988562,90206.30794514588,61039.57107400568,4277.69536401678,1230.9838887377684,687.2685631448321,58122.582951196004,48.93045263143504,39.28052670412238,2378.899147581121,16.191746878036884,49.093258130208724,25.294054309474433,3.4189154742472754,0.0,0.0,260.2963915393369,2142070.0,626.5495617805625,445.095433147352,307.95400118035957,37.045651220956415,3.5817209730209556,13227.265952366612,4752.440514202599,0.0002785519444816802,2.285294096583304e-05,0.7975524414670969,30.0,0.006627242549465747,262
263,91541.46986967088,91305.0313356233,430207.0129378593,13225.501771279309,90272.54018214697,61077.59355821928,4279.486224503291,1230.9838887377684,687.2685631448321,58430.68495737525,40.44976619531517,31.99868075897234,2489.4588817483373,27.780538290745177,66.23223700111063,38.02248421359849,1.7908604865104778,0.0,0.0,308.10200617924477,2142022.0,600.7670909747669,410.86187690521376,296.0840002697695,37.045651220956415,3.5817209730209556,13242.836078249331,4667.604048841622,0.0002670895689369956,1.889314097836936e-05,0.9467292283731679,24.0,0.011177736920937426,263
264,91588.78706781445,91344.63747332495,432535.3091763216,13244.41681013683,90331.90498719981,61103.982849520515,4281.114279491027,1230.9838887377684,687.2685631448321,58764.9542473574,47.31719814358675,39.60613770166974,2328.296238462283,18.91503885752389,59.36480505283906,26.38929130122465,1.6280549877367978,0.0,0.0,334.26928998214163,2141966.0,588.7194840655146,391.1032095540444,280.5286748869388,31.983880259083822,3.5817209730209556,13269.447377048884,4672.62141830383,0.00026173345310593146,2.210347965818409e-05,0.9727480663490826,30.0,0.008024616030658327,264
265,91617.35203259927,91398.3188864206,434856.21996533946,13268.393619956227,90381.17585132869,61140.02206674905,4284.533194965274,1232.7747492242788,689.0594236313425,59014.23906697969,28.564964784836548,53.68141309564878,2320.9107890179134,23.976809819396475,49.27086412887091,36.0392172285373,3.4189154742472754,1.7908604865104778,1.7908604865104778,249.2848196222808,2141932.0,566.2227242349697,393.7228980343118,284.73201685527744,33.611935246820615,3.5817209730209556,13288.362415906406,4394.890037895821,0.0002517321530866611,1.3349423864499684e-05,0.8519035506408216,30.0,0.009906828013677708,265
266,91653.05083833038,91435.51254264046,437184.4570018022,13286.983047816204,90415.9570260667,61163.362455073235,4284.533194965274,1232.7747492242788,689.0594236313425,59330.76255759548,35.69880573110142,37.19365621984157,2328.237036462729,18.58942785997653,34.781174738013405,23.340388324190275,0.0,0.0,0.0,316.5234906158106,2141890.0,567.1403552280578,396.13537951614,281.6091113788005,33.611935246820615,3.5817209730209556,13310.548365239292,4342.407465291141,0.00025214012253914103,1.6673284017523558e-05,0.7845813678730413,30.0,0.007945897152615053,266
267,91705.05979493863,91480.5356633013,439424.29065243073,13308.532575653884,90471.05928715164,61188.967319880365,4291.385826413658,1232.7747492242788,689.0594236313425,59587.31442266303,52.008956608246436,45.023120660866724,2239.8336506286214,21.549527837679797,55.10226108494635,25.604864807133275,6.852631448383067,0.0,0.0,256.5518650675423,2141828.0,564.0470507513579,386.0562390920603,261.9096460271852,34.233556242138306,3.5817209730209556,13330.92865358578,4369.018764090693,0.00025076497862515335,2.4278117044355877e-05,0.8001831497617669,24.0,0.009672153915292962,267
268,91733.15114372702,91507.01375760188,441682.1365114238,13319.958561567817,90510.20660935677,61215.41581318114,4294.656736889019,1234.5656097107892,689.0594236313425,59852.22857016758,28.091348788404026,26.47809430055574,2257.8458589929455,11.425985913934618,39.14732220512573,26.448493300778704,3.270910475362112,1.7908604865104778,0.0,264.9141475045541,2141794.0,552.9910773346362,373.3870111874903,262.4424640231718,35.71360623098994,5.372581459531434,13353.795425913535,4105.658669074434,0.00024584971605619196,1.312567931553454e-05,0.7745332374276837,24.0,0.005145467806637221,268
269,91774.05972541889,91541.09930884512,443961.7391052527,13345.563426374949,90541.71687361941,61239.7034334982,4298.23845786204,1234.5656097107892,689.0594236313425,60116.876308674146,40.90858169185918,34.08555124325314,2279.6025938290645,25.604864807133275,31.510264262651297,24.28762031705532,3.5817209730209556,0.0,0.0,264.64773850656076,2141746.0,562.389394763844,375.96229816809216,262.22045652484405,37.50446671750042,5.372581459531434,13363.904167337392,4083.0879067444466,0.0002500280483952354,1.910504481166783e-05,0.7442312570430514,24.0,0.010994916910628701,269
270,91813.3698531228,91590.87338997019,446138.53742685623,13359.564699269487,90578.5997193416,61264.050255814815,4300.029318348551,1234.5656097107892,689.0594236313425,60411.98347595127,39.31012770389941,49.774081125080464,2176.79832160343,14.001272894536461,36.88284572218273,24.346822316609387,1.7908604865104778,0.0,0.0,295.10716727712736,2141700.0,564.8166767455607,388.85353357098995,255.05701457880218,36.02441672864878,5.372581459531434,13387.718171658018,4103.616200089818,0.00025110716599875145,1.8374274130162096e-05,0.7745703890998709,24.0,0.006413267256178537,270
271,91850.04549184654,91630.67193417042,448398.0113408369,13373.40316666525,90631.08229194628,61293.20724059518,4301.6573733362875,1234.5656097107892,690.8502841178531,60583.654474158175,36.675638723743496,39.79854420022045,2259.473913980682,13.838467395762782,52.48257260467896,29.1569847803772,1.6280549877367978,0.0,1.7908604865104778,171.6709982069011,2141656.0,547.2188823781148,374.3786446800209,246.26551764502346,29.171785280265716,1.7908604865104778,13406.766415014537,3990.9103934387667,0.00024328377303081862,1.7117074308901316e-05,0.8405694059012013,24.0,0.005939098562049382,271
