,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,97225.82861941782,93900.78278621692,355827.927778125,18055.143198671176,87577.85362152006,62571.23010428667,4037.6158540929246,1126.5498897615876,606.3142564191894,127308.7506548188,780.1880353599068,722.2295350012803,3064.513957192984,320.1833182565505,610.5010388326075,454.85967035301894,20.1525070933973,3.7908604865104776,0.0,4535.039149039061,2141126.0,9115.477764960448,5762.606146376908,3621.070147948024,287.52013197245384,37.97689555433099,17543.682096999175,45301.63840225982,0.004052470576297348,0.0003645848704808846,1.2111490186156368,30.0,0.1026449037059198,222
223,97919.7683337213,94592.54470992237,358938.83827918966,18328.96487032084,88141.64599740319,63016.5704610758,4061.37716362901,1131.6862502379631,609.8959773922104,131457.73421619396,693.9397143034633,691.7619237054512,3110.9105010646736,273.8216716496637,563.7923758831399,445.3403567891388,23.761309536084568,5.1363604763756,3.5817209730209556,4148.98356137518,2140370.0,9242.043382407752,5886.993973226198,3703.777346445556,298.6234669888188,37.5615885225241,17803.499791624847,46867.841192668464,0.004108745016306023,0.00032439733150959357,1.2098991872037286,30.0,0.08595685352838194,223
224,98752.67551626968,95344.17514259323,361993.67761273147,18600.471377057813,88795.46999500466,63458.64202203541,4093.441247582684,1141.2379177461457,611.6868378787209,134679.07182238568,832.9071825483876,751.6304326708579,3054.8393335418305,271.5065067369728,653.823997601475,442.07156095960374,32.06408395367424,9.551667508182481,1.7908604865104778,3221.3376061917024,2139462.0,9419.335706868153,5983.009547809071,3705.8545531202994,308.35892979561686,45.322395544196105,18123.683109881396,47360.68897953028,0.004187566699885109,0.00038956700020331225,1.2217853338578042,30.0,0.08701141697430129,224
225,99532.27022428821,96068.15780337105,365022.376829675,18934.266972266636,89395.68715712981,63956.824590447046,4118.787250086962,1147.7197782123865,611.6868378787209,138786.41544898477,779.5947080185329,723.9826607778157,3028.6992169435343,333.79559520882253,600.2171621251348,498.18256841162747,25.34600250427769,6.481860466240721,0.0,4107.343626599089,2138608.0,9598.71325276155,6106.775046461751,3800.27231201391,311.7615647199867,49.80425601043682,18397.504781531057,48675.428759771494,0.0042673130280744005,0.000364712096400236,1.2322497297852943,30.0,0.10734889078815532,225
226,100374.90033225543,96776.11721281034,368219.7719214856,19233.819856896243,89996.43749657534,64444.56719674665,4148.469052468839,1151.7197782123865,615.032337868586,142657.7051577367,842.6301079672188,707.9594094392812,3197.3950918106075,299.5528846296066,600.7503394455285,487.7426062996107,29.681802381878004,4.0,3.3454999898651225,3871.2897087519073,2138030.0,9840.674777984972,6212.01732293349,3878.0594660409215,315.5344894339021,48.818162858253594,18665.926772319137,49543.783595458386,0.004374890348214211,0.00039426981283039445,1.2227478564439163,30.0,0.09097677984223465,226
227,101177.57709091814,97511.2396223915,371244.5863844907,19543.599985813227,90627.45304472977,64893.828674805976,4167.668994384477,1155.7197782123865,617.032337868586,147438.95677537043,802.6767586627105,735.1224095811696,3024.8144630051042,309.780128916987,631.0155481544386,449.26147805933726,19.199941915637275,4.0,2.0,4781.25161763377,2137152.0,10010.335988493243,6314.12418436022,3912.350291767563,306.8799894237672,50.818162858253594,19001.22504076988,50987.34165661446,0.004450322520648614,0.00037574274688258267,1.1978984190973372,30.0,0.10069174747627685,227
228,101973.91827941481,98334.98989231729,374445.2657429122,19895.870219666263,91291.98482616189,65399.016420700165,4196.686878256291,1162.6469991752724,618.8231983550965,151755.09984622346,796.3411884966649,823.7502699257918,3200.679358421453,352.27023385303585,664.5317814321099,505.1877458941793,29.017883871814064,6.927220962886078,1.7908604865104778,4316.143070853029,2136288.0,10140.354535071287,6471.551812367391,3978.3224780719297,317.6251523428301,52.60902334476407,19300.77792539949,51836.99536722175,0.004508129455153632,0.0003730278158404712,1.174776357744431,30.0,0.10747842797985523,228
229,102863.76789852348,99072.26654624664,377614.9935887655,20214.55048807647,91935.1444679386,65980.95801578737,4239.013762148375,1171.6013016078246,622.1686983449615,155844.18089586784,889.8496191086815,737.2766539293592,3169.7278458532955,318.6802684102067,643.1596417767321,581.941595087204,42.32688389208382,8.954302432552389,3.3454999898651225,4089.0810496444,2135320.0,10383.69901241337,6562.323324530154,4152.421095028852,353.0248152720278,58.21782578745134,19610.558054316476,52853.714812685444,0.004616321998416267,0.00041707346901140795,1.1583937722547226,30.0,0.09980149942829057,229
230,103632.62627342586,99911.41457284556,380724.6986337245,20537.739698422585,92622.63997030321,66485.21898252281,4268.213704064012,1177.3921620943352,627.9595588314721,160890.37241089196,768.8583749023802,839.1480265989014,3109.7050449589215,323.1892103461138,687.4955023645914,504.2609667354469,29.199941915637275,5.790860486510478,5.790860486510478,5046.191515024097,2134486.0,10459.27102446465,6708.1849882779525,4206.066839245288,361.9249547652476,56.21782578745134,19962.828288169512,54881.48215239447,0.004649933482369321,0.00036045567922436645,1.1552377030379977,30.0,0.10266145214140683,230
231,104563.37933753605,100752.69043383868,383927.9130105226,20871.668859923382,93221.86051194585,67026.791249758,4298.1270181790815,1177.3921620943352,633.3050588213372,165371.29218883978,930.7530641101905,841.275860993133,3203.214376798201,333.9291615007995,599.2205416426352,541.5722672351804,29.9133141150693,0.0,5.3454999898651225,4480.919777947826,2135542.0,10776.324658461137,6938.984968033101,4329.807284104909,378.01090842421104,48.98956766176796,20275.598716974237,56872.415816824396,0.004790900300261844,0.000436082820393848,1.1757230633003704,30.0,0.1018361341537644,231
232,105484.7287009828,101548.74992468682,386976.0801522483,21207.287565761457,93944.44292109742,67591.05518848862,4330.724885769124,1185.3320551646582,638.6205053463639,170055.29312327132,921.3493634467362,796.0594908481382,3048.167141725694,335.61870583807314,722.5824091515989,564.263938730619,32.59786759004266,7.939893070323052,5.3154465250266485,4684.000934431518,2134556.0,10969.776166231246,7007.146603204614,4437.692723814086,385.80176891072153,51.61401420706436,20602.369648293366,58426.28644222631,0.004876914619453228,0.0004320024321760375,1.19007934804447,30.0,0.1062896094633476,232
233,106361.89353690494,102351.07922520279,390135.31790629507,21536.650650391843,94640.387197758,68132.51559462529,4360.907446327359,1185.3320551646582,638.6205053463639,175198.02258893996,877.1648359221535,802.3293005159763,3159.2377540467282,329.36308463038773,695.9442766605625,541.4604061366715,30.182560558235775,0.0,0.0,5142.729465668631,2133614.0,11150.996725492838,7113.531627060028,4510.609230826403,389.08716197090973,45.61401420706436,20936.298809794167,59522.335933730894,0.0049574810562826865,0.00041128193540524864,1.1771255224640516,30.0,0.10263734844367504,233
234,107258.01340748563,103190.26963505139,393298.6735868511,21897.243058886997,95350.46935124765,68695.97830124144,4389.213695254534,1188.6775551545234,642.5603984166868,179996.5141784027,896.1198705806731,839.190409848582,3163.3556805560993,360.59240849515515,710.0821534896537,563.4627066161354,28.3062489271744,3.3454999898651225,3.939893070323051,4798.4915894627575,2132654.0,11333.094549513535,7238.699990348633,4601.098542826227,390.5563503297134,43.674121136741306,21271.917515632238,60930.83737834312,0.0050384463789995716,0.0004205710823626168,1.1696511326760866,30.0,0.11032743456985758,234
235,108191.91637280703,104097.02313849716,396523.23994953244,22272.451461067903,96097.24415870546,69272.75369201144,4413.533631361735,1192.647501689685,644.5303449518484,184956.18779824654,933.902965321399,906.7535034457705,3224.5663626812666,375.20840218090433,746.7748074578151,576.7753907700155,24.319936107201006,3.969946535161526,1.9699465351615255,4959.67361984386,2135800.0,11543.615570200913,7403.243025952208,4690.1519622615415,400.05732940814806,44.689618794157,21594.542739963385,63293.62522794168,0.005132044164740786,0.00043787135291685286,1.1902910899134802,30.0,0.11389777115812878,235
236,109194.42857356579,104975.81705575767,399685.3998817789,22636.25961330455,96835.18039928596,69840.45942095041,4440.313410550409,1202.5573412951696,646.5303449518484,189863.9628138031,1002.5122007587621,878.7939172605311,3162.1599322465327,363.80815223664615,737.9362405804934,567.7057289389807,26.77977918867242,9.909839605484576,2.0,4907.775015556598,2134752.0,11806.191530379181,7542.100702632245,4771.179891036788,410.89721552649746,52.59945839964157,21957.99958338696,63486.22476803445,0.005248784870862875,0.0004699812612774191,1.2190474564213296,30.0,0.11234053231748635,236
237,110152.49158324911,105894.6707882918,402889.6553494619,22966.436420643226,97620.8645325568,70442.12547200348,4479.0631362742415,1208.5573412951696,646.5303449518484,194912.18857679347,958.0630096833129,918.8537325341078,3204.2554676829595,330.17680733867473,785.684133270836,601.6660510530473,38.74972572383395,6.0,0.0,5048.22576299035,2133750.0,11978.57040679166,7675.270301895517,4895.428776552189,430.7770016671435,54.62951186448006,22333.207985567868,64199.959105734924,0.00532542103938199,0.00044942484061329287,1.2447116799097853,30.0,0.10073017911724091,237
238,111213.66598781924,106764.68492636364,406071.94482833275,23361.993784811242,98445.48878103434,71027.41148001964,4515.353018916603,1210.0373912840212,654.5002914870099,199679.4900554695,1061.1744045701357,870.0141380718587,3182.2894788708813,395.55736416801636,824.6242484775224,585.2860080161694,36.28988264236253,1.4800499888516343,7.969946535161526,4767.301478675994,2132638.0,12207.15061634911,7712.690244954692,4895.138602253727,434.8371085968205,44.16966878300863,22697.01613780451,65603.2871656173,0.005427064977136126,0.0004983700516717646,1.27089759827522,30.0,0.12145546470897432,238
239,112308.69916617408,107673.62852763617,409283.9508271881,23729.450628234823,99294.26432442096,71640.60732764131,4542.772961975779,1215.4873878080343,654.5002914870099,205088.47511406592,1095.033178354838,908.943601272523,3212.0059988553576,367.456843423579,848.7755433866423,613.1958476216539,27.419943059174688,5.4499965240131605,0.0,5408.985058596453,2131492.0,12453.408251317307,7772.858302840573,4922.757239975821,430.45706555994246,47.61966530702179,23027.192945143186,66704.09402717097,0.005536545674035413,0.000514481969771697,1.2785000096658585,30.0,0.11153837621408433,239
240,113286.48368114987,108678.31229973119,412423.8348486704,24116.10770769871,100082.72823688047,72280.5632613367,4585.062844618142,1220.967437796886,658.5002914870099,210860.1189721011,977.7845149757998,1004.6837720949989,3139.8840214822494,386.65707946388983,788.4639124595085,639.9559336954098,42.28988264236253,5.4800499888516345,4.0,5771.643858035122,2130464.0,12638.728853833598,7985.078162476062,5015.856663615594,438.0873828729865,47.09971529587342,23422.750309311203,68475.9995055121,0.005618943802976523,0.0004595097741302125,1.2727843920767077,30.0,0.12119575136508373,240
241,114459.92377517384,109654.2819681874,415775.34214441053,24512.92805331877,100848.6189802604,72925.69289105796,4626.7830306696005,1224.4474877857378,661.9803414758616,216435.6609604191,1173.4400940239711,975.9696684562143,3351.5072957401253,396.8203456200595,765.8907433799216,645.1296297212383,41.72018605145918,3.480049988851634,3.480049988851634,5575.541988318048,2129578.0,13030.452256754923,8182.094033156523,5145.355210363353,441.8799387572728,43.79998609605264,23793.16338321842,69239.00949387159,0.005793103463376666,0.0005517336234698931,1.2740102193215805,30.0,0.11589427640452403,241
242,115563.90351232389,110670.0816762045,418971.07642476464,24864.49841631877,101684.34806838128,73564.65256034007,4654.722923739924,1233.8674308449122,663.9803414758616,221203.6991662172,1103.979737150036,1015.7997080171056,3195.734280354129,351.57036299999373,835.7290881208799,638.9596692821294,27.939893070323052,9.419943059174686,2.0,4768.038205798066,2128424.0,13296.70290578408,8360.164653052749,5251.205678967988,445.8799387572728,51.21992915522733,24181.172868600042,69479.54368026262,0.005911479484878862,0.0005191085904678461,1.2603416567430645,30.0,0.10767098245722366,242
243,116704.1133168427,111710.351587653,422161.2587159926,25281.347787818737,102556.20641147041,74279.77124639918,4685.163073706479,1241.8674308449122,669.4603914647132,226955.21060225886,1140.2098045188218,1040.2699114484988,3190.1822912280245,416.8493714999706,871.8583430891282,715.1186860591158,30.440149966554902,8.0,5.4800499888516345,5751.511436041657,2127236.0,13559.57431722492,8523.096171423269,5392.135878097479,442.9602525943299,47.76993263121416,24577.9932142201,70964.00280099243,0.006028362637939029,0.000536713456536373,1.2302560961559457,30.0,0.1278467337383524,243
244,117794.48345737954,112693.02255449432,425438.20124591107,25719.057030208074,103441.09634940178,74906.37159334429,4711.603223673033,1249.8674308449122,669.4603914647132,232366.47779189819,1090.370140536836,982.670966841321,3276.9425299184068,437.70924238933674,884.8899379313577,626.6003469450955,26.440149966554902,8.0,0.0,5411.267189639339,2126092.0,13765.054519830399,8620.87720033323,5445.756570989428,438.4403025831815,53.76993263121417,24929.563577220095,71139.47463030185,0.006119713469412242,0.0005133873536394836,1.217002092465703,30.0,0.13100568072565338,244
245,118988.51367703817,113810.82094327039,428689.5424843963,26146.097082846998,104301.91582005353,75558.31208330396,4751.893106315396,1253.347480833764,671.4603914647132,238060.71956578206,1194.0302196586183,1117.798388776078,3251.3412384852736,427.0400526389233,860.8194706517586,651.9404899596766,40.28988264236253,3.480049988851634,2.0,5694.2417738838285,2124840.0,14096.265268837258,8875.856118457552,5532.257563814487,447.8301921775178,55.24998262006579,25346.412948720063,72234.47878277677,0.006266968189255835,0.0005628423654427707,1.2260177456595656,30.0,0.1296182873515998,245
246,120211.5239814455,115006.04030269058,432085.48581976333,26584.357064641146,105168.14487341454,76319.13155395571,4794.303202817113,1253.347480833764,673.4603914647132,243706.60223806143,1223.010304407338,1195.21935942018,3395.943335366971,438.25998179415075,866.2290533610116,760.8194706517587,42.410096501716424,0.0,2.0,5645.882672279399,2123564.0,14451.046519883585,9202.846424516718,5703.297908109511,458.85039908489796,49.280036084904275,25784.1221911094,73017.06560211653,0.006424704758452781,0.0005769492557911378,1.2440509985757102,30.0,0.12681246782378203,246
247,121508.46975515786,116134.3335815133,435476.2444747109,27056.454824248725,106123.3159527278,77135.27819336709,4829.931257804849,1263.347480833764,681.4603914647132,249234.95279713828,1296.9457737123637,1128.2932788227326,3390.758654947561,472.09775960757753,955.1710793132606,816.1466394113663,35.6280549877368,10.0,8.0,5528.350559076874,2124624.0,14772.207991620846,9359.35794153839,5889.270874898508,471.49414452173517,50.51221995094719,26238.811350167012,74071.6479016851,0.006567513366775997,0.000611480618746485,1.2561279770698346,30.0,0.13783189373797017,247
248,122809.92774882118,117232.20603552,438863.1859199282,27553.20507874593,107068.30424177127,77899.8456575945,4877.187367780322,1280.9755358215007,683.08844645245,255346.49785744149,1301.457993663311,1097.8724540066808,3386.9414452173514,496.7502544972087,944.9882890434703,764.5674642274182,47.25610997547359,17.628054987736796,1.6280549877367978,6111.545060303193,2123282.0,15127.04964125295,9510.614051513865,6013.179479763612,496.2380345462615,64.51221995094718,26671.652999799117,75130.7998875803,0.006725272963677069,0.0006140334967188966,1.2440694770804457,30.0,0.1448608432284711,248
249,124027.66629236187,118318.68210461251,442281.0540454399,28011.674783365772,107909.19477120717,78622.5533967606,4923.69958773127,1290.9755358215007,691.08844645245,262014.99938442474,1217.738543540679,1086.476069092523,3417.868125511668,458.46970461984074,840.8905294358926,722.7077391661022,46.51221995094719,10.0,8.0,6668.501526983253,2122020.0,15495.897655357738,9748.199591170494,6152.161404334401,508.2380345462615,62.51221995094719,27143.750759406696,76722.35360487353,0.00688928633848028,0.0005747474958703318,1.2168695244452028,30.0,0.1317775511983519,249
250,125319.6853857799,119574.60343842299,445580.49498166284,28482.88837801014,108880.55500526291,79440.46836609839,4957.46791765769,1300.6035908092376,691.08844645245,268550.5082938695,1292.0190934180469,1255.9213338104694,3299.4409362229335,471.2135946443671,971.3602340557334,817.914969337787,33.76832992642079,9.628054987736798,0.0,6535.508909444769,2120680.0,15816.55651472005,10032.76069092523,6330.673624285348,497.49414452173517,70.14027493868399,27640.501013903908,78185.79886959147,0.007031844781429289,0.000610028613068919,1.20043793419732,30.0,0.1384182636375338,250
251,126569.42392932058,120699.50033233156,448970.2717120396,28989.638632507347,109882.2871843309,80245.2675003994,4988.352082620901,1312.6035908092376,693.08844645245,274785.37107289734,1249.738543540679,1124.8968939085748,3389.7767303767732,506.7502544972087,1001.7321790679965,804.7991343009975,30.884164963210395,12.0,2.0,6234.862779027821,2119386.0,16062.562879192734,10153.925405765807,6514.582229150453,506.3783094849455,80.14027493868399,28098.970718523742,79243.21434792367,0.007141219201080916,0.000590500964851114,1.1995039612105676,30.0,0.1466892016951024,251
252,127939.25386799616,122022.8180510562,452371.3045523918,29497.504722041347,110955.78769332531,80997.37162447965,5033.980137608638,1318.2316457969741,694.7165014401868,281839.6238723666,1369.829938675574,1323.317718724627,3401.0328403522462,507.86608953399826,1073.5005089944175,752.1041240802599,45.6280549877368,5.628054987736798,1.6280549877367978,7054.2527994692955,2117976.0,16357.264253886151,10402.114560508282,6549.515273917452,528.7502544972087,82.14027493868399,28570.184313168116,81422.15375716335,0.007272242335658434,0.0006476072286385073,1.2015788149855662,30.0,0.14690608233211708,252
253,129283.5046314878,123296.92853960914,456035.0812827686,30058.254976538556,112012.86737750369,81852.21963858444,5088.864302571848,1321.859700784711,702.7165014401868,289218.92656962853,1344.250763491626,1274.1104885529421,3663.7767303767732,560.7502544972087,1057.0796841783654,854.8480141047863,54.88416496321039,3.6280549877367974,8.0,7379.302697261919,2116586.0,16636.435333199413,10611.145364882857,6683.332483647662,536.0063644726823,74.14027493868399,29076.93456766532,83272.1621576137,0.007396383241036484,0.0006357610464974687,1.1900985431527675,30.0,0.1496371629214158,253
254,130625.47484510206,124558.43541307624,459633.9313328511,30628.6332860235,113101.48372153488,82734.55543273827,5128.120412547321,1333.859700784711,710.3445564279236,296009.2282489016,1341.9702136142582,1261.5068734670997,3598.8500500824557,570.3783094849455,1088.616344031207,882.3357941538391,39.25610997547359,12.0,7.628054987736798,6790.301679273085,2115202.0,16882.161147794726,10776.407839331014,6827.149693377871,537.1221995094719,76.8841649632104,29584.800657199325,84164.63186223354,0.007505653489264097,0.000635646017206193,1.1648070297070365,30.0,0.1563351162036095,254
255,131951.81700372856,125788.91784664146,463105.7080632279,31133.895760471652,114170.52089038215,83544.05594173269,5192.260687486007,1349.859700784711,717.9726114156604,303066.87743328506,1326.3421586265213,1230.4824335652054,3471.7767303767732,505.2624744481559,1069.0371688472592,809.5005089944174,64.14027493868399,16.0,7.628054987736798,7057.649184383454,2113834.0,17131.83808258625,10930.225049061224,6893.338848120344,565.1221995094719,81.2561099754736,30145.55091169653,85492.68710651001,0.007616683406335058,0.000628264010735844,1.1435207693438751,30.0,0.14451896058439967,255
256,133301.6482152987,127190.95819772505,466722.41783837165,31690.484482364624,115389.78972930298,84458.0435943289,5249.214989918559,1363.6505612712215,727.9726114156604,310452.3480276239,1349.8312115701106,1402.0403510836002,3616.7097751437723,556.5887218929715,1219.2688389208383,913.987652596202,56.95430243255239,13.790860486510478,10.0,7385.470594338838,2114520.0,17247.19067927477,11092.414203803697,7023.03831347196,579.8435589739086,85.37258145953143,30684.8333709157,88923.28066344146,0.0076680006153470705,0.0006395256511966328,1.134009199157584,30.0,0.15180518574615437,256
257,134665.36168249018,128426.55392053798,470211.18031200283,32240.027506690152,116487.3591028722,85312.65866546557,5303.9601528376215,1373.6505612712215,729.9726114156604,317583.8309693666,1363.7134671915162,1235.595722812922,3488.76247363117,549.5430243255239,1097.569373569223,854.6150711366706,54.745162919062864,10.0,2.0,7131.482941742637,2113136.0,17511.334772897062,11228.440553047396,7138.946918337063,609.21614043344,91.37258145953143,31188.467790376122,90175.29631971747,0.007785441298944625,0.0006464382541126856,1.1343883980781253,30.0,0.15597168497308045,257
258,136070.56547551983,129801.33943454064,473742.517505687,32748.916763231508,117592.09191838748,86169.60062049433,5360.705315756684,1397.023142730753,739.7634719021709,325308.0467266245,1405.2037930296422,1374.785514002663,3531.3371936842404,508.8892565413563,1104.732815515265,856.9419550287545,56.745162919062864,23.372581459531432,9.790860486510478,7724.215757257902,2111708.0,17802.014889924925,11488.702391048284,7209.182407094253,628.5887218929715,102.9543024325524,31745.056512269093,92353.16953680728,0.007914707003946595,0.0006662981168127725,1.1477055941983725,30.0,0.1408333580817451,258
259,137538.60582660342,131109.47118075914,477354.83535104746,33307.71462463797,118706.61559438924,87102.96085455005,5402.705315756684,1408.8140032172635,747.7634719021709,333558.8899024228,1468.0403510836002,1308.1317462184954,3612.3178453604924,558.797861406461,1114.5236760017754,933.3602340557334,42.0,11.790860486510478,8.0,8250.84317579837,2110218.0,18147.531565006753,11674.310461265002,7421.953919257014,629.0070009199505,106.74516291906286,32294.599536594615,94773.60347211026,0.008068349524762562,0.000696941967438669,1.1748738570094381,30.0,0.15317638670527955,259
260,139120.25424790377,132515.62927622133,481133.59782467864,33863.67592799047,119934.51185185058,87947.78506520022,5436.077897216216,1420.8140032172635,751.5543323886814,340975.37984508544,1581.64842130032,1406.1580954621945,3778.76247363117,555.9613033525029,1227.8962574613067,844.82421065016,33.37258145953143,12.0,3.7908604865104776,7416.489942662588,2108610.0,18497.492868359255,11848.78143877938,7445.862524122119,627.0070009199505,112.9543024325524,32803.48879313597,96325.12014719208,0.008223950104183066,0.0007512772058429382,1.1970459897518178,30.0,0.14685474312538319,260
261,140701.6021345557,133944.74167411606,484802.3339490661,34417.1012079374,121174.87908682626,88842.81841536387,5487.450478675748,1426.8140032172635,757.5543323886814,348865.5569056958,1581.3478866519356,1429.1123978947467,3668.7361243874707,553.4252799469295,1240.367234975684,895.0333501636496,51.37258145953143,6.0,6.0,7890.1770606104055,2107000.0,18832.473520035506,12031.526601698442,7526.999616824462,646.797861406461,110.9543024325524,33362.28665454243,98578.9390113584,0.008372903339691503,0.0007519224565651603,1.1883851794059936,30.0,0.1495703383872689,261
262,142174.62313731556,135301.10890909174,488478.6517944267,35051.68992983037,122436.26567012568,89779.66897525774,5546.19564159481,1436.604863703774,763.5543323886814,356893.2909924717,1473.0210027598516,1356.367234975684,3676.3178453604924,634.5887218929715,1261.3865832994325,936.8505598938591,58.745162919062864,9.790860486510478,6.0,8027.734086775829,2105500.0,19038.107939495927,12120.507253374695,7625.352849960244,653.5430243255239,108.74516291906286,33918.24795789494,100408.02836888164,0.008464347729097797,0.0007004503195976102,1.1579222099719468,30.0,0.170555420556007,262
263,143681.2258610484,136803.47614406742,492155.89759297605,35673.02381464241,123709.79634704739,90733.35609320554,5593.986502081321,1450.1865846767948,775.3451928751917,364314.8653293492,1506.6027237328726,1502.367234975684,3677.2457985493456,621.3338848120344,1273.530676921726,953.6871179478172,47.79086048651048,13.581720973020955,11.790860486510478,7421.574336877532,2103966.0,19259.389125820562,12337.552950942143,7732.934570933266,656.1704428659925,106.53602340557333,34471.67323784187,101126.51500267204,0.008562776191411752,0.0007171276580203791,1.1363415525470209,30.0,0.16858041566827606,263
264,145234.54739845666,138275.33370488125,495900.1890890928,36244.54048972423,124949.18293034684,91669.67062969384,5625.777362567831,1458.1865846767948,783.1360533617024,372380.6891568238,1553.3215374082363,1471.8575608138096,3744.291496116793,571.5166750818248,1239.3865832994325,936.3145364882857,31.79086048651048,8.0,7.790860486510478,8065.823827474623,2102388.0,19565.533219442856,12562.23306797001,7800.542641149985,641.0070009199505,104.74516291906286,35106.26195973484,102554.45161121695,0.008698917557508838,0.0007401520701811367,1.1327340681265667,30.0,0.15020650573286426,264
265,146768.70055495732,139794.26825146773,499582.7823545984,36841.3383511307,126264.53822544105,92681.71715447932,5681.6571487084775,1472.1865846767948,789.1059998968638,380471.2009294643,1534.1531565006753,1518.9345465864758,3682.5932655055576,596.797861406461,1315.3552950942144,1012.0465247854993,55.879786140646104,14.0,5.969946535161526,8090.511772640491,2102914.0,19778.182048265506,12775.960117305704,7944.659150788199,652.797861406461,109.87978614064609,35713.44804670344,105585.84565165224,0.008793481118097784,0.000730482794584828,1.1445457512635824,30.0,0.16024015014453097,265
266,148430.82365799317,141267.4432257729,503522.17348151037,37501.83567788877,127631.20229084398,93733.7336258,5725.506881384285,1478.1865846767948,795.1059998968638,388531.64970599866,1662.123103035837,1473.1749743051835,3939.391126912019,660.4973267580763,1366.6640654029293,1052.0164713206607,43.84973267580763,6.0,6.0,8060.448776534331,2101248.0,20067.64108589841,12876.471026207957,8096.899578506908,660.7077010119456,107.87978614064609,36280.66665661764,106483.57805964518,0.008922202070040375,0.0007922777163664209,1.1635860071778414,30.0,0.16613892890986706,266
267,150095.33745607192,142754.22750503517,507359.71487574663,38142.78380661942,128962.52753247335,94695.78015058549,5777.476827919447,1482.1865846767948,799.1059998968638,397463.1231895139,1664.5137980787372,1486.7842792622832,3837.541394236211,640.9481287306534,1331.3252416293758,962.0465247854993,51.969946535161526,4.0,4.0,8931.473483515321,2099580.0,20396.829642347773,13027.930063840864,8196.6591507882,670.7077010119456,99.8797861406461,36877.464518024106,107865.6546378955,0.009068578050816317,0.0007944704025311434,1.1695943043886197,30.0,0.1650385690931609,267
268,151754.9797036703,144330.68119618425,511069.82728581474,38721.61172149072,130299.49213252465,95773.58624765227,5839.2063467359,1492.1565312119565,803.0759464320254,406527.88897201733,1659.6422475984211,1576.45369114906,3710.112410068142,578.8279148712995,1336.9646000513142,1077.8060970667914,61.729518816453734,9.969946535161526,3.969946535161526,9064.765782503377,2097916.0,20715.53734335972,13263.449208403448,8384.418723069492,694.5574336877532,101.8797861406461,37537.96184478218,109964.51549540814,0.009210290864798177,0.0007920872009042123,1.1593363169453383,30.0,0.15483641468834092,268
269,153386.95253938198,145959.22504772784,514921.4287869806,39414.01888785428,131628.66710682985,96773.33223778941,5881.086132876547,1512.126477747118,815.0759464320254,415047.29657025,1631.9728357116444,1628.5438515435756,3851.601501165888,692.4071663635608,1329.1749743051835,999.7459901371145,41.879786140646104,19.969946535161526,12.0,8519.40759823268,2096280.0,21006.33520476618,13550.818085641842,8488.178295350785,688.5273802229148,105.84973267580763,38178.909973512826,111239.44715281813,0.009339630274693842,0.0007794904120734959,1.1528576814791116,30.0,0.17894516426883053,269
270,155154.89532162878,147579.10772304496,518864.02205248614,40120.42605421784,132989.54154648664,97846.988067532,5938.935865552354,1524.0964242822797,821.0759464320254,423753.71529331955,1767.942782246806,1619.882675317129,3942.5932655055576,706.4071663635608,1360.8744396567986,1073.655829742599,57.84973267580763,11.969946535161526,6.0,8706.418723069492,2094508.0,21407.40354735619,13803.826321302171,8693.697439913369,686.5273802229148,101.84973267580763,38757.73788838413,112445.77774093134,0.00951797512974882,0.0008456065623150507,1.1554809560302028,30.0,0.17814557557753735,270
271,156912.56762269203,149264.78002410822,522621.7437675114,40810.59279286269,134350.44603960827,98999.95266758332,6000.7254912984845,1530.066370817441,827.0759464320254,433045.2653550852,1757.6723010632595,1685.6723010632595,3757.7217150252413,690.1667386448531,1360.9044931216372,1152.9646000513142,61.789625746130675,5.969946535161526,6.0,9291.55006176566,2092746.0,21798.17135529781,14122.594129243796,8978.645568644022,706.3470594338839,99.81967921096916,39450.145054747685,114465.58672717462,0.009691741922153807,0.0008411411914646535,1.1525877993680116,30.0,0.18328160431971147,271
272,158682.84099305206,150947.1736083276,526565.8561775795,41546.999959226254,135853.1702119409,100063.06753495883,6068.545170509455,1536.0363173526025,829.0759464320254,442349.7577672285,1770.2733703600293,1682.393584219383,3944.112410068142,736.4071663635608,1502.7241723326065,1063.1148673755065,67.81967921096916,5.969946535161526,2.0,9304.492412143347,2090972.0,22063.720553325235,14300.263541130571,9091.473483515321,722.1967921096915,97.78962574613067,40156.55222111125,115926.47185979912,0.009809815256171963,0.0008483222741333138,1.1366586215394285,30.0,0.1854585992066288,272
273,160470.84099305206,152653.1736083276,530401.8561775795,42244.999959226254,137343.1702119409,101197.06753495883,6102.545170509455,1548.0363173526025,841.0759464320254,450699.7577672285,1788.0,1706.0,3836.0,698.0,1490.0,1134.0,34.0,12.0,12.0,8350.0,2089526.0,22346.0,14504.0,9176.0,692.0,92.0,40840.0,116136.0,0.009935370078634024,0.0008573553485525592,1.108336007602117,30.0,0.18112727534175094,273
