,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,107546.54198982226,106795.31520453608,462870.4131741786,19986.055271020727,104407.26454444979,71505.23486325637,4987.750842052189,1385.9464150187289,787.2441656712052,120499.49670029509,172.10532066648298,184.35705181939227,2456.920097436118,105.16853352418775,177.38145356713002,102.23174638189253,19.282421065016006,0.0,0.0,860.9961934897856,2136086.0,2483.647401677514,1687.3988405875505,1099.4147014417047,127.26872445836821,13.551667508182481,19839.26477824052,15369.603541147095,0.0011042447354398812,8.064800327287915e-05,0.9171261539435352,30.0,0.04221450379360609,272
273,107706.73997851819,107009.31412241231,465266.98501559475,20057.953883500326,104635.72807536773,71627.9713448386,4991.690735122511,1395.6771685755623,787.2441656712052,121680.43159026894,160.1979886959147,213.99891787624688,2396.571841416011,71.8986124795964,228.46353091794177,122.73648158224759,3.939893070323051,9.730753556833529,0.0,1180.9348899738857,2135914.0,2415.381859455487,1672.9342275458555,1064.1811220263207,123.4177570421808,23.282421065016006,19919.63803430147,15319.490354188452,0.0010738933708669747,7.507147934028468e-05,0.9371591010692256,30.0,0.02917488740947568,273
274,107870.74634299087,107171.15393901092,467671.07854736235,20128.899466441904,104825.81337310906,71747.85494966285,4997.272456095533,1395.6771685755623,791.0350261577157,122847.6548582582,164.00636447268232,161.83981659861257,2404.0935317676685,70.94558294158045,190.08529774130957,119.88360482425549,5.581720973020955,0.0,3.7908604865104776,1167.2232679892556,2135742.0,2385.512065700349,1640.8978859166484,1044.774706572498,117.68700348534728,19.491560578505535,20019.22484685264,15365.88243658836,0.0010606155717386573,7.692971551325224e-05,0.9866873205467865,30.0,0.030138543442568565,274
275,108078.91057400082,107325.5285061206,470067.48762143386,20233.992847226917,105027.28629811939,71868.48120977127,4999.272456095533,1395.6771685755623,791.0350261577157,124063.95275700185,208.1642310099368,154.37456710964943,2396.4090740713937,105.09338078501324,201.47292501033854,120.62626010840208,2.0,0.0,0.0,1216.297898743632,2135522.0,2392.2033716999476,1593.799528015959,1036.3776852110723,110.55361500414384,19.491560578505535,20087.57179182405,15273.198577185196,0.0010635904408926031,9.75091471653002e-05,1.0352617023058106,30.0,0.04231564240896786,275
276,108240.16679843873,107493.47603655813,472547.42343928077,20313.742427122703,105200.16181989995,71965.73990368997,5003.242402630694,1399.4680290620727,791.0350261577157,124876.58830891356,161.2562244379436,167.94753043754184,2479.93581784704,79.74957989578382,172.8755217805518,97.25869391870317,3.969946535161526,3.7908604865104776,0.0,812.635551911724,2135354.0,2380.584074357339,1588.871536672949,1028.976323181239,107.13469952989655,23.282421065016006,20158.308235252145,15063.123462600177,0.0010584252562881326,7.556914322435465e-05,1.0330956798136939,30.0,0.03195173257937486,276
277,108399.32912010688,107637.45234756595,474869.771133528,20388.401210176704,105365.24520829946,72066.48888529264,5010.452178591452,1399.4680290620727,793.0350261577157,126221.59622553329,159.1623216681321,143.97631100784386,2322.3476942471802,74.65878305400017,165.08338839950488,100.74898160267226,7.209775960757753,0.0,2.0,1345.0079166197106,2135184.0,2372.6630076259657,1565.764459281288,1006.4039963006147,102.7164205029175,21.282421065016006,20253.640809015487,15322.135745869058,0.0010549029105600808,7.452504372530048e-05,0.9985723913019442,30.0,0.03260220587884243,277
278,108551.43069839808,107822.71235253336,477361.4627431269,20461.525879166937,105552.49518272719,72162.49521161118,5015.871094065699,1399.4680290620727,797.0049726928773,126992.20662478753,152.1015782911869,185.2600049673963,2491.6916095988795,73.12466899023151,187.24997442773125,96.00632631852565,5.418915474247275,0.0,3.969946535161526,770.610399254248,2135020.0,2333.5446649542605,1559.8045432857919,973.8792381750861,98.53733445426647,17.312474529854484,20337.56947495992,14900.221782346713,0.0010375112964198226,7.120831904818976e-05,0.9686883860069019,30.0,0.029203460918656037,278
279,108715.77521204289,108007.64423886829,479893.1530798312,20552.993712599127,105727.03132059523,72275.7564131648,5025.290009539947,1403.258889548583,798.9749192280389,127786.49908856562,164.34451364481097,184.9318863349327,2531.6903367043437,91.46783343219269,174.53613786804334,113.26120155361946,9.418915474247274,3.7908604865104776,1.9699465351615255,794.2924637780761,2134848.0,2321.3830941958668,1568.2303452175197,974.33007830182,102.35824840561541,19.133388481203436,20423.407980509837,14652.247978973784,0.0010321053595380109,7.705359931030972e-05,0.9445315849656101,30.0,0.036037782923744745,279
280,108876.24244718195,108149.3951298128,482324.95850066264,20622.63557865598,105909.70896814232,72369.1465862229,5027.259956075109,1403.258889548583,800.7657797145492,129013.50318650172,160.46723513908114,141.75089094447694,2431.8054208313947,69.64186605685457,182.6776475471071,93.39017305810192,1.9699465351615255,0.0,1.7908604865104778,1227.004097936101,2134680.0,2297.38182130133,1525.512728128379,929.6913563271501,92.93933293136814,17.342527994692958,20496.695454998848,14747.454050713402,0.0010214345856124818,7.530514534246786e-05,0.9025236660095679,30.0,0.028039270922508734,280
281,109000.03967214117,108325.04336034232,484720.75905884075,20687.90677259511,106061.44608617185,72478.52425926058,5027.259956075109,1403.258889548583,800.7657797145492,130150.9417295522,123.79722495919279,175.64823052953687,2395.8005581781886,65.27119393912783,151.73711802951584,109.37767303767728,0.0,0.0,0.0,1137.4385430504876,2134548.0,2269.4419282310073,1549.4238406283998,924.3926928664132,85.14847244485766,13.342527994692958,20584.372427944527,14781.66681813972,0.0010090120720848193,5.799160481475456e-05,0.8539224608037179,30.0,0.026985235299806183,281
282,109132.33283650145,108494.46991318376,487202.6685655982,20767.296945653216,106232.6359536699,72592.88628819564,5036.469732035866,1403.258889548583,800.7657797145492,131231.7514667052,132.2931643602626,169.42655284146605,2481.9095067574976,79.39017305810192,171.1898674980543,114.36202893506815,9.209775960757753,0.0,0.0,1080.8097371530125,2134406.0,2230.5452250932153,1547.660525971812,924.4490574207941,86.77652743259446,13.342527994692958,20657.775101023053,14592.71236309054,0.0009917180743811394,6.198246193299864e-05,0.8594338083929168,30.0,0.03211175882772075,282
283,109299.55773458001,108683.75869872146,489712.1923925827,20836.09349601098,106409.9059510228,72692.71229372514,5038.439678571028,1405.0497500350934,800.7657797145492,132200.91073277287,167.22489807856863,189.28878553769832,2509.5238269844303,68.79655035776788,177.26999735290468,99.8260055294948,1.9699465351615255,1.7908604865104778,0.0,969.1592660676561,2134232.0,2220.5001258188795,1559.6793141566052,912.7070385839157,81.40394597306303,13.16344194604191,20717.285487940513,14473.989768885722,0.0009872524559537544,7.848788258661994e-05,0.909060951238389,30.0,0.027124598418378755,283
284,109463.84715656497,108795.80888957395,492082.576428459,20924.937653278004,106579.00187759691,72820.37298612094,5038.439678571028,1407.0497500350934,800.7657797145492,133336.64884281048,164.28942198496657,112.05019085248189,2370.384035876388,88.84415726702021,169.09592657408615,127.66069239580486,0.0,2.0,0.0,1135.7381100375892,2134058.0,2215.6936212297596,1502.6335784350008,937.7214479461451,75.40394597306303,15.16344194604191,20790.914853976938,14774.491143252348,0.000985115185044632,7.703941401891345e-05,0.9307118892426306,30.0,0.03756139792222266,284
285,109598.59490342726,108947.1277285765,494511.2147794316,20992.14874028745,106756.93312748456,72903.68677169949,5046.200485592699,1411.0497500350934,800.7657797145492,134183.13895189704,134.74774686229244,151.31883900253678,2428.6383509725265,67.21108700945088,177.93124988766448,83.31378557854761,7.7608070216720035,4.0,0.0,846.4901090865809,2133916.0,2172.5101182043877,1476.0211675498733,906.2424255422209,67.64313895139102,19.16344194604191,20865.844156368643,14345.645178932598,0.0009659158836670638,6.319854855393589e-05,0.950078413281549,30.0,0.027547567844477122,285
286,109752.89057542244,109088.21362461091,496929.61891454144,21046.525738723703,106960.31461920585,72986.7688490503,5059.38020808862,1413.0497500350934,804.5566402010597,134958.04513760895,154.29567199517888,141.08589603442113,2418.404135109875,54.37699843625239,203.38149172128664,83.08207735081173,13.179722495919279,2.0,3.7908604865104776,774.9061857118969,2133752.0,2119.6334379917694,1409.9347113764973,843.4984592093812,69.65941950126839,15.372581459531432,20958.509227587012,14243.119338683318,0.0009424070167953861,7.241202343383926e-05,1.0121005435219064,30.0,0.022423872465408015,286
287,109944.95083496874,109259.87562805542,499235.9891011946,21108.205181150144,107082.38984825334,73094.9968530569,5068.769070098027,1413.0497500350934,804.5566402010597,135866.88739770753,192.0602595463036,171.662003444498,2306.3701866531133,61.679442426441824,122.07522904748785,108.22800400659648,9.3888620094088,0.0,0.0,908.8422600986105,2133550.0,2189.6184684905847,1459.5214857735075,877.1302947265707,75.28747448900519,15.372581459531432,21023.37842304904,13969.760568292904,0.000973523345640747,9.007677832970999e-05,1.0504525433116554,30.0,0.026432253709063186,287
288,110097.02606401623,109419.65406482981,501556.07252611424,21175.892146481336,107233.27412767902,73204.95561062032,5074.529877119699,1416.840610521604,804.5566402010597,136842.1555360462,152.07522904748785,159.77843677439915,2320.0834249196896,67.6869653311906,150.8842794256804,109.95875756343,5.7608070216720035,3.7908604865104776,0.0,975.2681383386519,2133392.0,2190.8094181123924,1468.4156431222261,907.1591134510294,77.25742102416673,17.372581459531432,21073.5462819718,13788.447902992262,0.0009740541852472651,7.14317886159208e-05,1.0355325801076525,30.0,0.028665235345263208,288
289,110281.73129554742,109593.91343334995,504045.3396448301,21242.450738601157,107399.4295628897,73324.82042725981,5076.320737606211,1416.840610521604,806.3475006875702,137971.36244717726,184.705231531186,174.2593685201281,2489.2671187158458,66.55859211981969,166.15543521065155,119.86481663946185,1.7908604865104778,0.0,1.7908604865104778,1129.206911131065,2133196.0,2207.5683539464167,1474.728715945192,920.4202005421788,75.28747448900519,15.581720973020955,21133.77675545916,13707.037554392364,0.0009815062294522216,8.660415307178645e-05,1.0102207511499244,30.0,0.027808598955444002,289
290,110415.34943445795,109747.57165626498,506445.64231611125,21316.604824608956,107579.64259739508,73434.27448777703,5086.111598092722,1416.840610521604,810.3475006875702,138653.72010946315,133.61813891054175,153.65822291504526,2400.302671281158,74.15408600780175,180.21303450541222,109.4540605172316,9.790860486510478,0.0,4.0,682.3576622858989,2133054.0,2156.973458351546,1444.1739043548255,908.5729755012875,79.07833497551567,11.581720973020955,21201.510054805065,13575.682640839714,0.0009590128839528963,6.268050085798495e-05,0.9815254131417284,30.0,0.030783441342829586,290
291,110580.24999443353,109922.84917652265,508805.24743138265,21358.396957990004,107741.97835339478,73529.86504270349,5095.90245857923,1416.840610521604,814.3475006875702,139247.30228828607,164.90055997555774,175.2775202576535,2359.605115271347,41.79213338104694,162.3357559996824,95.59055492646286,9.790860486510478,0.0,4.0,593.5821788229009,2132880.0,2155.5382623274213,1453.1156686127963,899.7426674575415,77.45027998777887,3.7908604865104776,21264.098700389724,12827.390291524109,0.0009583773479778944,7.739335595733751e-05,0.9534665773853191,30.0,0.017345065341502312,291
292,110713.79047296997,110062.28572174962,511102.09604214656,21439.41140550639,107911.268411827,73620.50881810216,5103.4841795522525,1418.840610521604,814.3475006875702,139953.9064375301,133.54047853645096,139.43654522697443,2296.848610763926,81.01444751638601,169.2900584322348,90.64377539865926,7.581720973020955,2.0,0.0,706.6041492440356,2132740.0,2119.7886824316374,1423.2621554075363,881.4270488455028,77.85227846488054,5.790860486510478,21338.624731409785,12756.833010452983,0.0009424830393487488,6.271094006110391e-05,0.9441224513368575,30.0,0.03529893843925807,292
293,110869.91581656162,110241.54572671701,513440.2333239857,21518.349465543222,108063.12952424535,73742.77941374815,5107.275040038763,1418.840610521604,814.3475006875702,140666.97018454602,156.12534359165642,179.2600049673963,2338.1372818391546,78.93806003683167,151.86111241832245,122.27059564601628,3.7908604865104776,0.0,0.0,713.063747015898,2132576.0,2124.0529136049718,1450.66104795661,906.0770361002176,77.85227846488054,5.790860486510478,21391.998585763853,12675.666908255398,0.0009443798303189867,7.330001034277448e-05,0.9611087214128752,30.0,0.033743207127751446,293
294,111023.87210464431,110380.7480942355,515853.16214091284,21597.95880865448,108209.1959956477,73859.86152925315,5115.0057935955965,1418.840610521604,814.3475006875702,141580.59881184608,153.95628808267037,139.20236751847895,2412.9288169270903,79.60934311125649,146.06647140235927,117.0821155049684,7.730753556833529,0.0,0.0,913.6286273000867,2132414.0,2131.942730285283,1443.7969440727295,935.8115701865039,76.1641165474668,5.790860486510478,21474.40189528965,12365.577601059695,0.0009478871737053076,7.225173493328942e-05,1.0009350840948124,30.0,0.03220354746107631,294
295,111200.07260097512,110547.22914044368,518222.13482237386,21663.455422656974,108350.24805768782,73950.17467838441,5120.587514568617,1422.8105570567654,816.1383611740807,142562.50918560976,176.20049633083096,166.4810462081989,2368.9726814610467,65.49661400249472,141.0520620401299,90.31314913127937,5.581720973020955,3.969946535161526,1.7908604865104778,981.9103737636781,2132228.0,2165.3003040894732,1467.4350677542882,924.2862137678637,78.3269220462405,7.969946535161526,21544.968010314216,12221.229154268805,0.0009627191831210805,8.274904243886838e-05,1.0473196359265138,30.0,0.027788414413564295,295
296,111378.46221389428,110703.010084853,520665.67859597516,21733.057242863484,108510.06283609141,74073.98691099894,5126.557461103779,1422.8105570567654,816.1383611740807,143216.06756097803,178.38961291914703,155.7809444093154,2443.543773601291,69.60182020650771,159.81477840360662,123.8122326145337,5.969946535161526,0.0,0.0,653.5583753682748,2132040.0,2183.875138605014,1463.4012337599968,939.298115495177,84.29686858140202,7.969946535161526,21621.18849141607,11804.753008867969,0.000970977637152159,8.37885642952563e-05,1.0654684892463242,30.0,0.028910168234309076,296
297,111552.0928909794,110860.27880931138,522974.47589560866,21814.914536598197,108686.93334260215,74163.58371593562,5130.497354174102,1428.541310613599,816.1383611740807,144216.01068661228,173.63067708512304,157.2687244583682,2308.7972996335347,81.85729373471307,176.87050651071928,89.59680493667518,3.939893070323051,5.730753556833529,0.0,999.9431256342159,2131858.0,2180.635309179418,1443.7994517076459,926.2486373982767,88.23676165172506,13.700700091995055,21688.847910917335,11846.0328078356,0.000969537598570364,8.155653158089141e-05,1.031536591835616,30.0,0.03500916091205284,297
298,111680.8594260265,111003.52500320967,525411.8292034187,21886.799376162828,108847.62603595873,74258.8874709745,5136.467300709263,1428.541310613599,818.1383611740807,145003.84590763674,128.76653504708608,143.24619389827853,2437.3533078101245,71.88483956463529,160.6926933566047,95.30375503888256,5.969946535161526,0.0,2.0,787.8352210245034,2131722.0,2146.7091508698986,1424.3529522493197,920.904836509047,88.23676165172506,11.700700091995055,21760.419677659003,11513.891998738722,0.0009544551297336939,6.046127257738101e-05,0.9916362551267831,30.0,0.029493358431118232,298
299,111837.49197429926,111157.40363091824,527712.5313273879,21947.441878666956,109004.85594930714,74351.0065264018,5140.437247244425,1430.5112571487607,818.1383611740807,146028.71852643348,156.6325482727711,153.87862770857964,2300.7021239691867,60.64250250412281,157.22991334840117,92.11905542728744,3.969946535161526,1.9699465351615255,0.0,1024.8726187967022,2131558.0,2146.1117857942686,1421.001666609498,917.3506995201049,86.78779271263932,13.67064662715658,21840.665196955855,11685.081013037963,0.0009541892838517314,7.357256926351662e-05,0.9919942664991774,30.0,0.02605043203968615,299
300,111989.72248594076,111306.64230191176,530044.4056127942,22006.174541565597,109158.45908056234,74456.67597644273,5147.988914752608,1430.5112571487607,818.1383611740807,146853.83504824506,152.23051164151275,149.23867099352975,2331.8742854062007,58.73266289863822,153.60313125520082,105.66945004093346,7.551667508182481,0.0,0.0,825.1165218116096,2131400.0,2144.7391661805805,1416.637206347827,915.1052183774079,86.99693222612885,13.67064662715658,21912.58008998533,11728.696491696961,0.0009535807315973017,7.158397236466876e-05,0.9917506226183026,30.0,0.02452730269921216,300
301,112140.08578777038,111480.65371980844,532514.8774540469,22067.324248750832,109302.10978057266,74567.48383023469,5155.407830226855,1434.302117635271,818.1383611740807,147708.8440088344,150.3633018296046,174.0114178966715,2470.471841252614,61.14970718523747,143.65070001029648,110.8078537919694,7.418915474247275,3.7908604865104776,0.0,855.008960589307,2131240.0,2151.451767999889,1446.997924234202,915.6525070630262,88.84789964231626,17.461507113667057,21969.46178546778,11673.072331701147,0.000956564870656906,7.060886590462514e-05,0.9533604982056305,30.0,0.024424509335349183,301
302,112278.75965478804,111657.24120696103,534978.3674088827,22153.791445735755,109434.9927871038,74687.80203278996,5163.1686372485265,1436.2720641704325,819.9292216605911,148842.05832840773,138.6738670176544,176.58748715259168,2463.4899548359826,86.46719698492447,132.88300653114393,120.31820255526857,7.7608070216720035,1.9699465351615255,1.7908604865104778,1133.2143195733436,2131094.0,2155.451767999889,1488.9115443691394,941.0150961370493,90.84789964231626,17.640593162318105,22032.16439490158,11838.722955403131,0.0009583445862157124,6.513574417027275e-05,0.9161583931759447,30.0,0.03535593501798301,302
303,112407.72657170348,111799.36404291778,537354.8554162228,22222.4765398793,109620.51829613905,74796.35564779412,5168.959497735037,1436.2720641704325,819.9292216605911,149575.83467724294,128.96691691544703,142.12283595674015,2376.4880073400213,68.68509414354257,185.52550903526674,108.55361500414384,5.790860486510478,0.0,0.0,733.7763488352062,2130956.0,2098.893175880069,1445.508871290613,915.0113156075965,87.05703915580578,15.640593162318106,22095.28404862198,11448.190330985442,0.0009331982551808828,6.052935253999045e-05,0.9295549444984674,30.0,0.028284499648804785,303
304,112561.58016121705,111944.2019501746,539618.7359897934,22273.132815298384,109785.9247879012,74901.83223887143,5176.6902512918705,1438.2720641704325,821.8991681957526,150445.8177724192,153.85358951357367,144.83790725680788,2263.880573570569,50.656275419083904,165.40649176213597,105.47659107732129,7.730753556833529,2.0,1.9699465351615255,869.9830951762494,2130794.0,2085.370327096345,1422.9703402501232,907.1002412617323,89.02698569096731,15.67064662715658,22171.99043858523,11623.333597389685,0.000927186051836618,7.226089787441904e-05,0.9765838101433634,30.0,0.022111473751680745,304
305,112724.06494980054,112091.0887372352,541982.054267023,22361.817909441925,109924.50972926473,75006.2255560117,5184.28825281477,1440.2720641704325,823.8691147309142,151198.5020515181,162.484788583495,146.88678706059665,2363.3182772296104,88.68509414354259,138.58494136351877,104.39331714028643,7.598001522898324,2.0,1.9699465351615255,752.684279098886,2132676.0,2086.8844182349403,1409.9609461577263,905.7739938169167,88.71514760838106,15.879786140646104,22234.228434977336,12079.227614295172,0.0009278604873790803,7.619692812722467e-05,0.9942867773438551,30.0,0.03746019401387235,305
306,112863.30362079409,112231.73378552837,544383.040721399,22430.421600836078,110091.76846133759,75106.33708853426,5188.258199349932,1440.2720641704325,823.8691147309142,151918.76199235054,139.23867099352975,140.6450482931957,2400.9864543760073,68.60369139415575,167.25873207285986,100.11153252253864,3.969946535161526,0.0,0.0,720.259940832478,2132534.0,2058.8643571556104,1383.3472623780624,904.3463206975408,80.71514760838106,15.879786140646104,22292.349959885385,12081.465725149747,0.0009154028539120433,6.536798436278785e-05,0.9758610537766502,30.0,0.028424836596171166,306
307,113013.21608249695,112334.00688880931,546737.007751143,22517.528754536055,110229.78983346559,75195.22256454616,5188.258199349932,1441.9001191581694,827.8390612660758,152879.3188399186,149.91246170287084,102.27310328093253,2353.9670297439457,87.10715369997436,138.02137212802322,88.88547601190352,0.0,1.6280549877367978,3.969946535161526,960.5568475680368,2132380.0,2066.7855001952967,1343.62904699581,905.2004321959126,72.74520107321953,13.537894593221376,22379.0951609586,12291.797853236605,0.0009189261952886361,7.026491033925549e-05,0.976358037079461,30.0,0.036560107589690076,307
308,113150.25313688174,112481.7577797538,549135.8539305802,22593.73044745311,110412.72796981074,75265.16376866518,5194.258199349932,1441.9001191581694,827.8390612660758,153871.6239563337,137.037054384789,147.75089094447694,2398.8461794373234,76.20169291705406,182.93813634514498,69.94120411901618,6.0,0.0,0.0,992.3051164151275,2132238.0,2020.8844182349403,1308.441801595142,851.5911272388128,76.74520107321953,13.537894593221376,22440.41268891245,12360.087351529883,0.0008985172266262177,6.42879698964315e-05,0.9967904352000033,30.0,0.03151392108188074,308
309,113296.20440969458,112626.73472720892,551627.0646084335,22672.10370351406,110561.98670188361,75363.98913774741,5198.258199349932,1443.9001191581694,827.8390612660758,154489.16227062265,145.95127281283789,144.97694745511208,2491.210677853151,78.37325606095632,149.25873207285986,98.82536908222657,4.0,2.0,0.0,617.5383142889448,2132086.0,2017.5769589749184,1304.1600169773942,857.3093426210651,74.80530800289648,11.56794805805985,22527.48978914758,11962.429090460682,0.0008970474986147161,6.8475723005961e-05,1.076104424186164,30.0,0.03075672743023201,309
