,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103002.3362790292,101038.36711497554,344299.06234198395,16751.234710949102,96789.19096242127,67273.88362307569,4580.151173514529,1309.3661740124248,729.3937459275274,114769.7300161587,426.8732730323976,416.50520124256957,2616.908237844022,204.31223600882194,392.41039354263523,294.8478832576472,11.700700091995055,1.9699465351615255,0.0,2304.9755788298635,2138158.0,5503.809628788478,3589.7304368633027,2298.350223651584,177.47444321448407,24.122307183365383,16664.279086257004,32918.93199338562,0.002446932844703292,0.0001996124589647195,1.0554145897108298,30.0,0.07299698310328664,220
221,103370.95782910103,101457.52719608785,347084.29916450265,16924.74023521335,97173.51568206583,67527.87011723983,4599.642734093034,1313.3361205475862,731.3636924626888,117300.36249866258,368.62155007182287,419.16008111231247,2785.2368225187006,173.50552426424997,384.32471964457756,253.98649416413554,19.491560578505535,3.969946535161526,1.9699465351615255,2530.632482503882,2139822.0,5492.204717634854,3621.8558268014503,2291.7368233356856,179.89124219147425,26.418317181135706,16830.85004755011,33579.74122634226,0.002441775079676121,0.00017239432704269005,1.0355142785509348,30.0,0.06160147663505735,221
222,103771.77478392553,101858.25024814255,349801.50076567,17110.021574154613,97548.50790425537,67830.59552431281,4616.762349659277,1313.3361205475862,736.7525544720978,119535.51819931835,400.81695482450795,400.7230520546965,2717.2016011674027,185.28133894126285,374.99222218954964,302.72540707298606,17.11961556624233,0.0,5.388862009408801,2235.155700655777,2139402.0,5512.640588260404,3642.1977946571888,2331.883386438739,182.45855380226587,21.029455171726905,17004.355571814358,33723.62745326389,0.0024508649572801836,0.0001874815278544763,1.0246637868557649,30.0,0.06638624700464087,222
223,104181.30935583918,102253.04590714733,352507.773140754,17286.138236409453,97918.15512896949,68125.27587026561,4629.881965225519,1319.0969275692582,738.7525544720978,122414.20430981675,409.5345719136486,394.79565900479804,2706.2723750840128,176.11666225484115,369.64722471409704,294.6803459528067,13.11961556624233,5.7608070216720035,2.0,2878.6861104984064,2138972.0,5550.527935459955,3665.3462289478894,2378.1063751755028,180.14671571967963,24.79026219339891,17189.636910755617,34058.50865274231,0.0024677126554519427,0.00019158501730858274,1.0441861242950472,30.0,0.06450878997224693,223
224,104597.47512682274,102658.63680546121,355332.87586203596,17469.7789821884,98317.42790103638,68371.43392757364,4648.553248299943,1321.0969275692582,740.3806094598347,125044.27375724333,416.1657709835699,405.5908983138728,2825.1027212819154,183.64074577894476,399.2727720669176,246.15805730803783,18.67128307442481,2.0,1.6280549877367978,2630.069447426579,2138538.0,5565.7928793888705,3670.0363002071076,2366.7926659052687,189.48924371437258,25.16220720566211,17365.753573010465,34549.57065520643,0.0024745002023562846,0.00019474033078026773,1.065369751205584,30.0,0.06294005216346833,224
225,105035.76994561912,103064.56836058214,358026.2090186511,17631.52242653644,98733.72009773536,68665.59329593039,4667.568930556708,1326.724982556995,742.3505559949961,127927.70429192446,438.2948187963658,405.9315551209178,2693.333156615115,161.7434443480415,416.29219669897947,294.1593683567309,19.015682256765803,5.628054987736798,1.9699465351615255,2883.4305346811257,2140136.0,5614.479322735263,3692.9856636781415,2420.489699930281,202.1768073386748,29.35757380419053,17577.869000524923,35495.39417744779,0.00249614792580422,0.0002048297555595261,1.0700044079476256,30.0,0.05878007850214654,225
226,105441.47982305195,103471.98646101172,360896.3287332384,17836.059875453175,99122.49446092044,68943.59109352871,4677.448716697354,1330.6648756273178,742.3505559949961,130645.3303839749,405.70987743284695,407.41810042959077,2870.1197145873743,204.53744891673645,388.7743631850882,277.997797598337,9.879786140646102,3.939893070323051,0.0,2717.626092050438,2139720.0,5631.414836983021,3711.629400922643,2444.9030018415842,204.1467538738363,31.327520339352056,17739.61244487296,35609.020106342185,0.0025036772124930337,0.0001897897724749626,1.066453497341022,30.0,0.06873751108913484,226
227,105880.25549728572,103872.91363731006,363485.8132774556,18020.105165498295,99523.50049417913,69202.35153118221,4683.388609767678,1338.544661767964,748.2603956004807,133386.64186322872,438.77567423378133,400.9271762983535,2589.484544217217,184.04529004511937,401.0060332586674,258.7604376535004,5.939893070323052,7.879786140646102,5.909839605484576,2741.3114792538386,2139268.0,5663.274638352651,3705.6407043568447,2402.4783964960798,188.7290731399688,31.327520339352056,17944.149893789705,36092.012633764985,0.0025178474025878152,0.00020524438460885197,1.0634476831292914,30.0,0.070722215522492,227
228,106299.41669867595,104321.27338753516,366176.8035886694,18209.6343787547,99981.7587805755,69470.31665321832,4695.298449373162,1338.544661767964,748.2603956004807,135925.20078492857,419.16120139022235,448.35975022509194,2690.9903112137736,189.5292132564061,458.25828639637496,267.9651220361123,11.909839605484576,0.0,0.0,2538.5589216998633,2139178.0,5627.709416315023,3700.7689006047995,2360.357228782809,189.88240823803235,31.5078411283829,18127.791204609515,36442.00797168639,0.0025020348088690917,0.00019606487653108271,1.0466099618985023,30.0,0.06788700147751281,228
229,106675.45330738428,104739.91237658892,368886.989902929,18395.204948910145,100369.58115819216,69756.16032665472,4722.8363439663835,1340.5146083031254,748.2603956004807,138953.95893006475,376.03660870830413,418.63898905376675,2710.18631425957,185.5705701554461,387.82237761666875,285.8436734363786,27.537894593221374,1.9699465351615255,0.0,3028.7581451361575,2138792.0,5615.923647406659,3731.5855120418973,2388.279682871188,211.4503562960922,33.477787663544426,18317.32041786592,36872.18358243885,0.0024967957899496664,0.0001758980650267484,1.0219326860416833,30.0,0.06692117192580019,229
230,107098.56308318162,105111.19116974113,371608.3376994652,18582.602644872997,100750.91006588853,70043.21744211882,4744.032347012182,1340.5146083031254,752.2303421356421,141680.58660187694,423.1097757973606,371.2787931521899,2721.3477965362554,187.39769596285072,381.3289076963585,287.05711546411914,21.196003045796648,0.0,3.969946535161526,2726.6276718121985,2138700.0,5655.559162798198,3714.97218545701,2395.6666996737104,225.1873217089814,29.6280549877368,18506.38326625737,36903.17725048281,0.0025144218150170705,0.00019793082221404392,1.023255263123924,30.0,0.06774951220863343,230
231,107500.82750512575,105507.49440279519,374395.20093634294,18764.19196505908,101180.62222203135,70268.26448888911,4767.1682431283,1342.484554838287,756.2303421356421,144440.09528239677,402.2644219441173,396.3032330540843,2786.8632368777007,181.58932018608306,429.7121561428232,225.0470467702974,23.1358961161197,1.9699465351615255,4.0,2759.5086805198293,2138290.0,5624.111428599493,3677.563262368271,2351.1732297534004,236.35327128993958,27.598001522898322,18693.78096222022,37414.45794080341,0.0025004465593725634,0.00018821430423737878,1.0499235089103025,30.0,0.064782643606501,231
232,107956.01490314305,105898.10947393187,377033.01450435293,18936.02171296387,101531.00685783481,70556.6591170781,4786.7662446511995,1342.484554838287,756.2303421356421,147253.57305625296,455.1873980172947,390.61507113667057,2637.8135680100168,171.82974790479085,350.38463580347116,288.39462818897954,19.598001522898322,0.0,0.0,2813.477773856178,2137824.0,5728.914190813315,3717.79369770147,2389.124426257925,232.10154013703027,27.598001522898322,18875.3702824063,37540.640883689826,0.00254704088331677,0.00021313371248621375,1.0626558075288361,30.0,0.06496877203816963,232
233,108364.4208347662,106308.96751857633,379735.2000555294,19131.50081167611,101987.68458169025,70848.11823101933,4808.706137721521,1346.4545013734487,758.2303421356421,150022.57861785436,408.40593162318106,410.85804464445135,2702.185551176437,195.47909871223754,456.6777238554205,291.4591139412208,21.939893070323052,3.969946535161526,2.0,2769.0055616014206,2137410.0,5678.642398581077,3669.974018490501,2369.9071273924187,242.4133782196165,29.567948058059848,19047.20003031109,37385.15410945621,0.002524693628196923,0.00019121941159151636,1.0547224706815077,30.0,0.06932332456257496,233
234,108807.29894049,106780.15746238269,382385.28919630114,19297.642397663487,102366.30964521242,71114.753286927,4830.213978849904,1346.4545013734487,760.2303421356421,152652.63002963987,442.8781057237814,471.1899438063676,2650.089140771709,166.1415859873771,378.62506352217895,266.6350559076874,21.5078411283829,0.0,2.0,2630.0514117854955,2136958.0,5740.895440782679,3760.538898774689,2376.188912010166,256.2931643602626,25.567948058059848,19242.67912902333,37627.13686124505,0.00255237423826369,0.00020738391260376917,1.0611479253324771,30.0,0.061958200135730467,234
235,109276.54899122604,107215.58783390776,385130.8925045197,19498.16723209733,102705.40811757557,71405.80164474601,4852.183925385066,1354.0224494315084,762.2303421356421,155364.97302765783,469.2500507360446,435.43037152507543,2745.6033082186173,200.52483443384182,339.09847236315915,291.0483578189905,21.969946535161526,7.56794805805985,2.0,2712.342998017968,2136480.0,5869.047019155564,3854.870797936606,2428.3805362333987,254.32321782510107,27.1358961161197,19408.82071501071,37755.824119636105,0.0026093517562441075,0.00021980205931051563,1.0699350875364895,30.0,0.07067179956584706,235
236,109716.55168963174,107673.34003590094,387808.77250577795,19676.752173460845,103112.22480532099,71665.04907338465,4867.349874966024,1356.0224494315084,762.2303421356421,158217.62539427762,440.00269840569956,457.7522019931701,2677.880001258219,178.5849413635188,406.8166877454113,259.24742863865833,15.165949580958173,2.0,0.0,2852.6523666197945,2136030.0,5902.233029815853,3905.8063121843647,2414.188912010166,261.48916740605927,29.1358961161197,19609.345549444548,38284.44390080935,0.0026241058230975236,0.00020618593757829425,1.054319143715073,30.0,0.06596564572689657,236
237,110120.96637890006,108114.04781322119,390537.0970971527,19833.325811390165,103530.08599404762,71980.99158855237,4875.289768036348,1361.99239596667,762.2303421356421,160673.37592802732,404.41468926830964,440.7077773202589,2728.3245913747405,156.57363792931727,417.86118872663576,315.9425151677093,7.939893070323052,5.969946535161526,0.0,2455.7505337497005,2135618.0,5888.786530357526,3928.6529007779877,2448.592145227648,246.26311089542415,33.10584265128122,19787.93049080807,37788.52233807395,0.0026181281778690736,0.00018952002017654407,1.0610218588552498,30.0,0.05567776027139985,237
238,110580.4255691496,108579.9002443027,393231.7672461419,20031.628968135938,103954.11874591815,72291.54778749973,4896.8877695592455,1363.9623425018317,768.2002886708037,163523.73674656881,459.4591902495341,465.8524310815072,2694.6701489891484,198.303156745771,424.03275187053805,310.55619894737345,21.598001522898322,1.9699465351615255,5.969946535161526,2850.3608185414787,2135146.0,5918.243022201361,3964.502633453795,2469.889612102161,236.75526976704123,23.477787663544426,19944.504128737386,37971.17004661869,0.0026312313800140744,0.00021527217883435986,1.1124075943706717,30.0,0.07328296778112273,238
239,111084.89168401077,109026.68818963195,396032.21343873296,20200.826282230428,104374.72505940971,72562.28430723616,4913.741881057618,1365.9623425018317,770.1702352059654,166129.65675552323,504.4661148611714,446.78794532926605,2800.446192591101,169.19731409448974,420.6063134915419,270.73651973640426,16.854111498371918,2.0,1.9699465351615255,2605.9200089544097,2134630.0,6000.132877035829,3988.7143187563574,2469.7092913131305,242.07148667219175,21.5078411283829,20142.807285483155,37685.661085212385,0.002667642090022761,0.00023650070015177066,1.1414378470838513,30.0,0.05908273891651792,239
240,111552.11168128197,109379.84553418441,398543.503521512,20353.099385511356,104784.266887149,72861.65326078286,4925.279775650839,1369.9623425018317,772.1702352059654,168326.32135508436,467.2199972712061,353.15734455245627,2511.2900827790245,152.2731032809325,409.5418277393008,299.36895354670537,11.537894593221374,4.0,2.0,2196.6645995611225,2134154.0,6055.811046567734,3930.3298355695138,2501.819512786976,236.0414332073533,23.5078411283829,20312.00459957765,37180.02736633415,0.002692399264686525,0.00021908977798812821,1.1150592413887974,30.0,0.058926207159878084,240
241,112013.34043619831,109796.50196222014,401215.28834710584,20553.43259572197,105201.41547405634,73124.21821737534,4943.189615256323,1373.9623425018317,772.1702352059654,171373.9057606557,461.22875491633476,416.6564280357105,2671.7848255938716,200.33321021060948,417.1485869073276,262.564956592502,17.909839605484574,4.0,0.0,3047.584405571354,2133682.0,6099.891214576741,3929.8376766978968,2487.0355769121024,240.01137974251483,25.5078411283829,20464.277702858577,37465.21345330276,0.002711997260876792,0.00021634219132919677,1.072907393397245,30.0,0.0736616543212493,241
242,112452.7107007937,110267.53909291323,404011.23860029585,20765.644357332843,105583.97043826334,73389.14381554592,4954.757563314383,1373.9623425018317,772.1702352059654,173937.3533284304,439.37026459539845,471.0371306931023,2795.9502531900316,212.21176161087578,382.55496420699365,264.9255981705637,11.56794805805985,0.0,0.0,2563.4475677747128,2133234.0,6156.706514965146,4018.319843184005,2516.9241206978777,237.98132627767637,25.5078411283829,20664.610913069188,37477.78342516509,0.002737256911984705,0.00020613036411383216,1.0534243802172514,30.0,0.07494823125227122,242
243,112916.65329226972,110713.76346900701,406692.64642745355,20967.887407148937,106054.61679760521,73723.30677366132,4970.325511372443,1375.9623425018317,774.1702352059654,176245.98462815542,463.9425914760226,446.2243760937704,2681.407827157619,202.24304981609404,470.6463593418888,334.16295811540033,15.56794805805985,2.0,2.0,2308.6312997250247,2132760.0,6148.002747099281,3991.897859935886,2546.9642428565376,239.9212193479994,25.5078411283829,20876.82267468006,36749.43936937016,0.0027333896925286357,0.0002177463493241001,1.0789112454570673,30.0,0.0742435173774926,243
244,113389.8420013357,111196.41989704271,409333.01492151635,21154.682722766323,106496.49928215155,74014.67572720803,4999.773245571149,1381.932289036993,777.7682367288636,179145.60260064196,473.18870906598784,482.6564280357105,2640.368494062854,186.7953156173881,441.88248454634567,291.36895354670537,29.44773419870595,5.969946535161526,3.5980015228983233,2899.6179724865488,2132274.0,6175.710970096024,4029.073801902353,2537.4564017281546,252.60500244284884,27.879786140646104,21079.06572449616,36937.91745009356,0.002745712259280849,0.00022208908796006113,1.1338633717997193,30.0,0.06950941242836092,244
245,113920.08003588195,111664.00543669934,412080.0350329232,21351.194942717273,106956.54816195535,74311.46849703633,5021.773245571149,1385.932289036993,779.7682367288636,182334.57383224508,530.2380345462615,467.5855396566303,2747.020111406882,196.5122199509472,460.0488798037888,296.79276982831516,22.0,4.0,2.0,3188.971231603093,2132068.0,6243.1178710144595,4034.49516251057,2536.7629834425734,247.9086048651048,30.0,21282.656310305298,37498.40758279134,0.0027756831987277757,0.0002488378417413171,1.1565033417600261,30.0,0.06932306697848736,245
246,114375.52530059991,112108.05431650314,414859.7990343546,21555.475492594636,107387.8531517346,74639.28570676653,5037.029355546622,1387.932289036993,785.7682367288636,185305.10514561407,455.4452647179463,444.0488798037888,2779.7640014314084,204.28054987736797,431.30498977926237,327.8172097302096,15.256109975473596,2.0,6.0,2970.5313133689942,2131604.0,6261.258145953143,4041.2390525350966,2563.9276982831516,245.16471484057837,26.0,21479.168530256244,37645.663692766815,0.0027837574046263814,0.00021382170105048247,1.1218531135491059,30.0,0.07183399038468406,246
247,114844.36695023203,112578.01180117202,417734.4046854182,21760.127987484266,107835.9020315384,74963.33458657034,5054.657410534359,1387.932289036993,787.7682367288636,188023.4898195717,468.8416496321039,469.9574846688935,2874.605651063512,204.65249488963119,448.0488798037888,324.04887980378874,17.628054987736796,0.0,2.0,2718.384673957628,2131124.0,6280.050915781459,4061.147657400201,2598.952138185046,244.79276982831516,24.0,21683.449080133614,37584.25457890729,0.002792114500043895,0.0002201048651371685,1.0714246322001002,30.0,0.06973653394967062,247
248,115269.81221494995,113042.71317586544,420497.382281494,21983.292702324845,108244.46313129315,75291.89568632506,5064.285465522096,1393.932289036993,789.7682367288636,190990.75229401985,425.4452647179463,464.7013746934199,2762.977596075775,223.16471484057837,408.56109975473595,328.56109975473595,9.628054987736798,6.0,2.0,2967.262474448156,2130690.0,6294.935080744669,4115.287932338885,2641.0924131237302,224.79276982831516,26.0,21888.101575023244,37886.845465047765,0.0027987348117527594,0.00019981065907471456,1.0502714366927457,30.0,0.07950161908187438,248
249,115777.76969961885,113563.32315542398,423333.0548877904,22195.945197214478,108663.53645099881,75608.82873109207,5081.169630485308,1393.932289036993,789.7682367288636,193843.7044322049,507.9574846688935,520.6099795585247,2835.6726062965126,212.65249488963119,419.0733197056832,316.93304476699916,16.884164963210395,0.0,0.0,2852.952138185046,2130172.0,6383.819245707879,4216.824592191727,2694.3485230992037,227.67693479152558,24.0,22111.266289863823,38004.19297015814,0.0028382529758621206,0.00023861712315220623,1.0592634814989732,30.0,0.0735824189600011,249
250,116236.37967917738,113974.76842014192,425981.0080439643,22403.109912055057,109131.86588067996,75913.76177585908,5107.169630485308,1393.932289036993,791.7682367288636,196934.79684532862,458.60997955852474,411.4452647179463,2647.953156173881,207.16471484057837,468.32942968115674,304.93304476699916,26.0,0.0,2.0,3091.0924131237302,2129700.0,6372.099795585247,4157.940427228516,2681.9765780869407,234.04887980378876,20.0,22323.918784753456,38206.85819399314,0.002833046156931214,0.00021553209442869945,1.0613005144358274,30.0,0.07836369281864984,250
251,116716.19688890758,114482.7259048108,428733.38202495425,22593.018516920165,109573.6830904102,76246.69482062606,5118.797685473044,1393.932289036993,791.7682367288636,200093.52367791277,479.8172097302096,507.9574846688935,2752.373980989933,189.9086048651048,441.8172097302096,332.93304476699916,11.628054987736798,0.0,0.0,3158.726832584149,2129212.0,6410.099795585247,4224.080702167201,2723.604633074677,241.67693479152558,20.0,22531.08349959403,38883.9378781715,0.0028499409013789355,0.00022560605560783157,1.0398297128323302,30.0,0.06902249336791207,251
252,117179.0385385397,114914.82366441838,431473.7985212753,22817.06739672395,109998.98808018945,76609.76814033175,5142.797685473044,1393.932289036993,795.7682367288636,203201.54277133083,462.8416496321039,432.09775960757753,2740.4164963210396,224.04887980378876,425.30498977926237,363.07331970568316,24.0,0.0,4.0,3108.019093418047,2128738.0,6443.636455438089,4226.8734719955155,2804.2571279643084,242.79276982831516,14.0,22720.992104459136,39119.8953628404,0.0028648569279074968,0.00021763641547280642,1.0205658868366068,30.0,0.08056418138446683,252
253,117644.34352831896,115417.38476417311,434247.37973243685,23028.372386503215,110465.3175098706,76925.44507512327,5158.425740460781,1401.932289036993,795.7682367288636,206205.94653870648,465.30498977926237,502.5610997547359,2773.581211161618,211.30498977926237,466.32942968115674,315.6769347915256,15.628054987736798,8.0,0.0,3004.4037673756748,2128266.0,6442.612015536195,4263.105142069095,2811.7449080133615,247.16471484057837,22.0,22945.040984262923,39495.86557645466,0.0028644025892292377,0.00021882553802370585,1.0273320599506235,30.0,0.07537515680631163,253
254,118165.04490301237,115882.59835881749,436946.63787839,23225.396826405107,110918.39082957627,77207.86589993932,5174.053795448517,1407.932289036993,795.7682367288636,209115.45977664628,520.7013746934199,465.21359464436716,2699.2581459531434,197.02443990189437,453.0733197056832,282.420824816052,15.628054987736798,6.0,0.0,2909.513237939782,2127736.0,6510.2400705239315,4275.245417007779,2764.1168530256246,244.79276982831516,26.0,23156.34597404219,40179.920820731124,0.0028944704899338913,0.0002449577077104721,1.0520570770118098,30.0,0.07339205359498877,254
255,118644.25849765675,116357.81195346187,439612.1276944168,23410.189596233424,111382.34831424519,77564.28672475538,5196.9379604117275,1407.932289036993,797.7682367288636,212482.65631385025,479.21359464436716,475.21359464436716,2665.4898160267226,184.79276982831516,463.9574846688935,356.420824816052,22.884164963210395,0.0,2.0,3367.19653720399,2127246.0,6523.4961804994045,4284.501526983253,2789.232688062414,238.42082481605195,22.0,23353.37041394408,40493.470209529325,0.002900367693564628,0.00022543735129390324,1.067111263211567,30.0,0.06907486309393408,255
256,119170.5879273379,116822.65360309396,442465.2030501001,23644.982366061733,111844.0252490367,77872.9880994488,5216.194070387201,1409.932289036993,799.7682367288636,215587.43839071091,526.3294296811567,464.8416496321039,2853.075355683353,234.79276982831516,461.6769347915256,308.70137469341995,19.256109975473596,2.0,2.0,3104.7820768606202,2126710.0,6586.148675389037,4285.666241823831,2770.3974029029923,240.42082481605195,22.0,23538.163183772398,41034.70289759174,0.0029282247009429427,0.0002478799030675023,1.0624438743030367,30.0,0.08205500711698807,256
257,119633.6612470436,117301.49525272606,445228.2358904524,23854.519025914582,112316.12300864428,78213.54919920354,5231.078235350411,1415.56034402473,799.7682367288636,218386.945264178,463.0733197056832,478.8416496321039,2763.0328403522462,209.5366598528416,472.09775960757753,340.56109975473595,14.884164963210395,5.628054987736798,0.0,2799.5068734670995,2126238.0,6577.124235487141,4292.410131848357,2789.513237939782,241.30498977926237,25.6280549877368,23772.95595360071,41490.75177739553,0.002924212769786456,0.00021807001867946493,1.043587714532179,30.0,0.07594102782386652,257
258,120164.73456674926,117790.05635248081,447955.0243317856,24107.31179574289,112801.94021837451,78557.22613399506,5253.962400313622,1417.56034402473,803.7682367288636,220963.44042668855,531.0733197056832,488.5610997547359,2726.7884413333027,252.79276982831516,485.8172097302096,343.6769347915256,22.884164963210395,2.0,4.0,2576.49516251057,2125698.0,6618.380345462615,4291.154021872883,2780.6290729765715,242.1891547424728,23.628054987736796,23982.492613453556,41156.25228638995,0.0029425628953442524,0.00025012122790988043,1.0005625989859463,30.0,0.09114362213452203,258
259,120565.89928158985,118240.98939724782,450684.5141478124,24314.616785522154,113250.92214294527,78857.64695881112,5275.590455301359,1419.56034402473,803.7682367288636,224285.00254443212,401.16471484057837,450.93304476699916,2729.4898160267226,207.30498977926237,448.98192457078795,300.420824816052,21.628054987736796,2.0,0.0,3321.5621177435705,2125292.0,6570.563135732405,4293.105142069095,2783.232688062414,254.1891547424728,23.628054987736796,24235.28538328187,41268.47122751817,0.002921303750828396,0.0001889246238356769,0.9534509869139901,30.0,0.07615953897446574,259
260,121012.60065628325,118765.69077194121,453429.2048295381,24504.38511544858,113691.76379257739,79148.43972863941,5297.218510289096,1423.1883990124666,803.7682367288636,227579.5891020776,446.7013746934199,524.7013746934199,2744.690681725725,189.7683299264208,440.8416496321039,290.79276982831516,21.628054987736796,3.6280549877367974,0.0,3294.5865576454657,2124836.0,6576.422860793721,4376.964867130411,2785.4643581359933,264.56109975473595,27.256109975473596,24442.59037306113,41638.01425184369,0.0029239092354799005,0.0002104451126181032,0.961348374463286,30.0,0.06554587265397112,260
261,121506.1861959399,119243.13603665917,456198.4140956875,24705.037610338208,114144.32489233212,79483.74471841869,5314.846565276833,1424.8164540002033,805.7682367288636,231413.10870449003,493.5855396566303,477.4452647179463,2769.2092661493543,200.65249488963119,452.5610997547359,335.30498977926237,17.628054987736796,1.6280549877367978,2.0,3833.5196024124643,2124332.0,6615.447300695616,4399.849032093621,2813.604633074677,262.1891547424728,24.884164963210395,24632.358702987553,42745.149180298526,0.002941262574775497,0.00023263158507226355,1.0203947897385226,30.0,0.07179544971557814,261
262,122011.77173559651,119794.58130137711,458965.2939321557,24926.946215203312,114638.28237700101,79806.90943325925,5322.474620264569,1428.8164540002033,805.7682367288636,234490.68355117895,505.5855396566303,551.4452647179463,2766.879836468198,221.9086048651048,493.9574846688935,323.16471484057837,7.628054987736798,4.0,0.0,3077.5748466889354,2123816.0,6627.075355683353,4457.336812142674,2794.580193172783,242.93304476699913,26.884164963210395,24833.011197877182,42873.83349755157,0.002946433234506247,0.00023820054189502027,1.0759342650411758,30.0,0.07936359053826772,262
263,122566.98533024089,120255.79489602149,461661.9059476919,25132.482875056157,115062.2398616699,80133.33025807531,5342.102675252306,1432.4445089879403,805.7682367288636,237265.58044508757,555.213594644367,461.21359464436716,2696.612015536194,205.5366598528416,423.9574846688935,326.420824816052,19.628054987736796,3.6280549877367974,0.0,2774.896893908575,2123250.0,6758.331465658826,4494.592922118148,2831.3240831973094,238.93304476699913,30.51221995094719,25054.91980274229,42810.15019828736,0.0030047910368810786,0.0002617995855663977,1.104244032295356,30.0,0.0775219662080725,263
264,123101.68670493431,120745.24016073943,464445.90161919687,25351.879259970312,115558.56929135109,80485.37913787909,5368.986840215517,1436.4445089879403,809.7682367288636,240343.69729811317,534.7013746934199,489.4452647179463,2783.9956715049875,219.39638491415758,496.32942968115674,352.04887980378874,26.884164963210395,4.0,4.0,3078.1168530256246,2122706.0,6792.70341067109,4483.708757154936,2822.439918234099,249.81720973020956,30.51221995094719,25260.456462595128,42801.03436325057,0.003020080690313177,0.0002522152459670819,1.1072398003080977,30.0,0.07595432372845132,264
265,123627.8307985566,121225.05737046963,467193.25116028485,25590.95130678146,116061.13166400034,80820.45118469026,5380.986840215517,1436.4445089879403,809.7682367288636,243698.44411546836,526.1440936222934,479.8172097302096,2747.3495410880387,239.07204681114672,502.5623726492724,335.07204681114666,12.0,0.0,0.0,3354.7468173551665,2124222.0,6827.193100061947,4470.0807021672,2829.021002759852,253.81720973020956,29.372581459531432,25513.390780256665,43382.06682206125,0.0030354148351416253,0.0002481423266079164,1.0874336460974485,30.0,0.08630673883788358,265
266,124134.92919461145,121730.24716165937,470148.50930623803,25822.650772133074,116542.53059470358,81122.89581296092,5396.568561188537,1436.4445089879403,809.7682367288636,246630.05384012117,507.09839605484575,505.18979118974096,2955.2581459531434,231.69946535161526,481.3989307032305,302.44462827067815,15.581720973020955,0.0,0.0,2931.6097246528234,2123708.0,6852.892565413562,4493.8715626537105,2826.6027237328726,253.60807021672002,29.372581459531432,25752.46282706781,43184.02812541375,0.0030468402154007882,0.00023909023388441513,1.0372360907930256,30.0,0.0774195964493298,266
267,124573.90984628769,122226.80953430865,473085.85884732613,26082.35023748469,117061.51124637984,81482.38613879906,5414.1502821615595,1442.4445089879403,811.7682367288636,249780.25063223083,438.98065167625145,496.5623726492724,2937.3495410880387,259.69946535161523,518.9806516762515,359.4903258381257,17.581720973020957,6.0,2.0,3150.1967921096916,2123264.0,6770.892565413562,4469.453283626732,2866.811863246362,249.39893070323052,29.372581459531432,25984.162292419427,43286.56249438322,0.0030103852012648294,0.00020704011902129672,0.9849191864532129,30.0,0.08855507410696492,267
268,125022.47221893696,122760.53534890397,475849.2470850617,26277.095400403756,117521.11931659654,81793.99420901577,5439.94114264807,1446.4445089879403,811.7682367288636,253122.51412466788,448.5623726492724,533.7258145953143,2763.3882377355358,194.74516291906286,459.6080702167201,311.60807021672,25.79086048651048,4.0,0.0,3342.263492436991,2122810.0,6759.846867846116,4543.571028005326,2872.7204681114667,261.3989307032305,31.372581459531432,26243.861757771043,43677.961425086454,0.0030054737020264477,0.00021170912596440978,0.9862039585412742,30.0,0.06820580469334604,268
269,125560.94319645134,123253.93427960719,478574.12564863526,26505.21314478235,118057.14566584025,82153.81141874599,5449.94114264807,1446.4445089879403,813.7682367288636,256436.65987272625,538.4709775143772,493.3989307032305,2724.8785635736613,228.1177443785943,536.0263492436991,359.8172097302096,10.0,0.0,2.0,3314.1457480583967,2122264.0,6760.2914961167935,4498.943609464857,2897.46563103053,259.60807021672,29.372581459531432,26438.60692069011,43600.954424166506,0.0030056738328705663,0.00025402313922891684,1.013044748321009,30.0,0.0810801213835967,269
270,126001.08729007363,123668.91493128345,481419.47518972337,26691.33088916094,118538.96287557045,82458.67432604365,5457.732003134579,1448.4445089879403,817.7682367288636,260258.8056207847,440.14409362229344,414.98065167625145,2845.3495410880387,186.1177443785943,481.8172097302096,304.86290729765716,7.790860486510478,2.0,4.0,3822.1457480583967,2121818.0,6714.618380008877,4428.1070514109,2890.2107939495927,241.60807021672002,25.372581459531432,26666.7246650687,44242.84902719171,0.0029853736522583354,0.00020772256952597364,1.0108083893334314,30.0,0.06480187883268149,270
271,126474.39482564197,124198.22246685177,484288.82473081135,26923.98465694511,119016.15266676019,82773.11895431431,5469.52286362109,1452.2353694744506,819.5590972153741,262971.6561806785,473.3075355683353,529.3075355683353,2869.3495410880387,232.65376778416766,477.18979118974096,314.44462827067815,11.790860486510478,3.7908604865104776,1.7908604865104778,2712.850559893859,2121338.0,6708.94526390096,4478.433935302984,2852.6290729765715,236.0263492436991,23.581720973020957,26852.842409447294,44138.26030529874,0.002982852372614092,0.00022337681667434716,1.001466644815804,30.0,0.07997461992079768,271
