,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95439.27104135827,92702.9927577705,354466.8612593159,18159.168179552747,87097.91135366113,61960.571900614945,4206.67405108696,1143.649852414946,599.569160998607,113189.39717234505,589.4429614309664,582.0628570666862,2927.0861790377594,235.4708616481492,484.765352038016,405.11160742709393,27.7946410159632,5.598001522898324,0.0,3422.6054162933265,2142594.0,7826.758482217895,5061.52886637084,3185.853305589381,282.1139011179813,52.84391195741115,17675.652349106538,37720.72137313149,0.0034795334826666544,0.0002752216743462985,1.113316606672676,30.0,0.07712452141996243,222
223,96073.05330220111,93256.56489786142,357360.8989496876,18370.202718110282,87699.70435101062,62295.88685820271,4228.498745567762,1149.217800473006,604.8252709740806,115928.85326041743,633.7822608428271,553.5721400909013,2894.03769037163,211.03453855753824,601.7929973494972,335.31495758776714,21.824694480801675,5.56794805805985,5.256109975473596,2739.4560880723534,2141910.0,7853.491635735751,5008.051899136771,3136.583054734532,287.41157514794725,53.15575003999739,17926.561941998654,38056.925404682166,0.0034914262665121177,0.00029607587112665445,1.1736541693271139,30.0,0.06797071464295365,223
224,96782.86536300681,93845.9904666569,360195.1196756386,18627.486763649584,88205.3442054366,62698.078863967516,4257.892415691551,1151.1877470081677,604.8252709740806,119608.87398604167,709.8120608057219,589.4255687955139,2834.2207259510296,257.284045539297,505.6398544259749,402.192005764799,29.393670123788933,1.9699465351615255,0.0,3680.0207256242356,2141144.0,8057.6638421154985,5091.837613506309,3214.573100503181,289.28235833385577,51.54397560213797,18162.0328036468,38971.56165975339,0.003582195491195807,0.00033171814712118296,1.2371090050267888,30.0,0.08667176261895672,224
225,97545.97299632616,94478.61310423732,363136.2504551391,18884.470811506202,88743.26995482003,63075.44717966319,4282.795161684103,1160.7556950662274,606.6161314605911,122908.95842473888,763.107633319342,632.6226375803947,2941.1307795005428,256.98404785662154,537.9257493834324,377.36831569567914,24.902745992551633,9.56794805805985,1.7908604865104778,3300.0844386972503,2140326.0,8281.054865564898,5184.743641216761,3234.699763335865,289.81312115998753,52.14134067776806,18373.06734220434,39901.61407735432,0.0036815106659758073,0.0003567500407891393,1.2618300193153782,30.0,0.08380974750047297,225
226,98234.4292086873,95141.31249726168,366237.9040139037,19169.224216874172,89268.4022366005,63559.88441306874,4299.751971751571,1165.9817515768625,608.5860779957527,126392.23923983118,688.4562123611292,662.6993930243624,3101.65355876453,284.7534053679698,525.1322817804466,484.4372334055523,16.95681006746865,5.226056510635121,1.9699465351615255,3483.28081509228,2139582.0,8442.40884961042,5320.340805925514,3378.223707820495,293.38004163311996,53.39745065324166,18630.351387743634,40961.589186160905,0.003753248263459372,0.0003220049403513627,1.2609611646987084,30.0,0.08923266897699449,226
227,98971.98324198338,95813.82367862784,369261.7993196279,19476.27173787902,89840.63829767003,63982.123036312034,4329.933358279686,1171.3706135862715,610.5560245309141,129677.23470512405,737.5540332961092,672.5111813661691,3023.8953057242657,307.04752100484643,572.2360610695384,422.2386232432806,30.18138652811492,5.388862009408801,1.9699465351615255,3284.995465292866,2138782.0,8605.756875301828,5418.645979686984,3407.5446101852212,308.9317091413024,53.3363161386373,18887.33543560026,41926.37549320853,0.0038258736940572713,0.00034504805448493315,1.266959319117357,30.0,0.09516812657939873,227
228,99698.64817954709,96484.16592713982,372126.120811633,19777.97796562955,90388.95046275535,64414.74145728258,4351.850268324857,1173.3405601214329,612.5259710660756,132615.5500943507,726.664937563714,670.3422485119878,2864.321492005076,301.70622775053323,548.3121650853271,432.6184209705495,21.916910045171917,1.9699465351615255,1.9699465351615255,2938.315389226672,2137990.0,8782.139701245052,5538.706116578483,3464.8867238690095,314.20261961666455,51.3363161386373,19172.08884096823,42181.82576500397,0.0039042937802723104,0.00034015883708996746,1.2710513497294595,30.0,0.10241912224879275,228
229,100490.92879473294,97156.70338144139,375018.594495285,20025.23422002932,90952.5422114605,64876.587989933614,4384.328692435671,1179.3405601214329,616.4959176012372,136294.58607153612,792.2806151858307,672.5374543015549,2892.473683651984,247.2562543997657,563.59174870517,461.8465326510394,32.47842411081266,6.0,3.969946535161526,3679.0359771854273,2137134.0,9006.858621190553,5643.681875639707,3560.960802676765,323.1661321594069,53.366369603475775,19479.136361973073,42607.27652461112,0.00400420910077654,0.00037113725647661534,1.2574034115014299,30.0,0.08267632330557655,229
230,101244.7469365476,97887.1474617465,378028.9179034204,20309.126029148327,91503.29473366783,65355.00495510439,4411.7534436092255,1184.9222810944539,618.4658641363987,139939.7540266725,753.8181418146385,730.4440803051182,3010.3234081354576,283.89180911900564,550.7525222073344,478.4169651707699,27.424751173554817,5.581720973020955,1.9699465351615255,3645.1679551363786,2136320.0,9207.954294262694,5821.403487202329,3684.881155248798,328.54076878879323,51.722034065861614,19780.84258972361,43412.362101604915,0.004093615945190284,0.00035323548368318766,1.2525760233496697,30.0,0.0903028124779238,230
231,102097.37591683117,98600.79197167025,381146.0976364558,20647.77390669436,92043.80676823281,65867.29884720115,4436.428469058947,1194.341196568701,622.4658641363987,144009.70493667555,852.6289802835893,713.6445099237284,3117.179733035343,338.64787754603435,540.5120345649823,512.2938920967553,24.67502544972087,9.418915474247274,4.0,4069.950910003029,2135734.0,9527.64876399709,5996.425577931179,3828.070586896674,324.416867092969,55.3513237939782,20023.940207231506,45446.31505900094,0.004235754699668872,0.0003996630705683416,1.2596893913006766,30.0,0.10428796576241192,231
232,102925.72566647844,99353.69645659954,384122.48591890384,20995.130275719992,92607.15983915588,66304.35015692779,4455.266300007441,1194.341196568701,625.7219741118723,148394.44197395528,828.3497496472489,752.9044849293025,2976.388282448055,347.35636902563283,563.3530709230637,437.05130972663375,18.83783094849455,0.0,3.2561099754735956,4384.737037279714,2134844.0,9789.3893327458,6182.7208819619445,3891.6310502041415,330.9516176040059,48.67629834425733,20303.454903451788,47124.596799849496,0.004352124097205698,0.00038847791881560186,1.2506996507660273,30.0,0.11298522515055623,232
233,103819.3225231464,100113.7231873848,387150.00219840655,21273.671344357223,93200.58045541272,66832.06103198373,4483.909791942335,1200.341196568701,629.7219741118723,152721.55798034044,893.5968566679849,760.0267307852657,3027.516279502678,278.54106863722797,593.4206162568416,527.7108750559522,28.643491934893547,6.0,4.0,4327.116006385174,2135956.0,10094.682681088272,6360.305102377547,4018.3986973368033,332.8737500744627,46.1177443785943,20638.521060024803,49144.39032035734,0.004487862611682599,0.0004190231137786678,1.2389852989717518,30.0,0.08846863969522469,233
234,104691.21209170959,100879.47125446126,390087.04750039487,21591.32372338062,93856.99331843613,67303.3536280127,4509.073233888377,1204.1320570552116,635.3036950848932,156370.4664908786,871.889568563186,765.7480670764569,2937.045301988301,317.65237902340317,656.4128630233947,471.2925960289732,25.16344194604191,3.7908604865104776,5.581720973020955,3648.9085105381505,2135024.0,10304.57766565504,6464.058585457589,4070.046031128552,342.6646105609732,44.32688389208382,20987.342678539397,49837.601843447184,0.004581188138231983,0.0004087730861125319,1.2284625512748584,30.0,0.10434114644893308,234
235,105542.0740613078,101709.64339810985,393117.7767612678,21925.071975843046,94488.97762658328,67823.99113701648,4529.298446796291,1207.7137780282324,635.3036950848932,160265.20107506218,850.8619695981961,830.1721436485866,3030.7292608730227,333.74825246242165,631.9843081471416,520.6375090037778,20.225212907914504,3.5817209730209556,0.0,3894.734584183625,2134130.0,10523.455327106096,6662.246420959034,4173.134151334123,342.14466054982483,45.90860486510478,21265.883747176624,50484.9304976416,0.004678498229289213,0.0003995000447256559,1.2134730892848928,30.0,0.10630595384931647,235
236,106450.77490442032,102530.52370342778,396145.01545099315,22218.53852818837,95221.7820432332,68417.46158435373,4560.84193177921,1213.7137780282324,647.0344486417268,165238.86443005665,908.7008431125292,820.8803053179283,3027.2386897252877,293.4665523453217,732.8044166499266,593.4704473372444,31.543484982919864,6.0,11.730753556833529,4973.663354994437,2135236.0,10672.935944022478,6729.995425734951,4239.198821068571,335.48147550001477,35.70070009199505,21575.835426108035,52678.15421248089,0.004744983755082718,0.0004263149656767706,1.21968665666174,30.0,0.0941872254211487,236
237,107426.17478359265,103416.18950097887,399269.256172715,22539.532492122184,95862.0562340227,68941.53178174671,4597.502731848909,1225.683724563394,649.0344486417268,170172.1993448007,975.3998791723285,885.6657975511038,3124.240721721897,320.99396393381664,640.2741907895042,524.0701973929862,36.660800069698325,11.969946535161526,2.0,4933.334914744051,2134224.0,11006.061632405303,6973.387032496552,4325.098300324134,339.6189974941734,45.67064662715658,21910.120936716405,54734.27563088859,0.004893093605406843,0.00045800562801026287,1.2331584407080658,30.0,0.09734822609010266,237
238,108350.8147456925,104276.44144467205,402346.79999804765,22850.67433840008,96565.28805530915,69445.74624176329,4632.807023853501,1232.225545514118,651.0344486417268,174105.2887184784,924.6399620998684,860.2519436931804,3077.5438253326,311.14184627789723,703.2318212864478,504.21446001657534,35.304292004591865,6.541820950724224,2.0,3933.08937367771,2133264.0,11225.469773218723,7128.407154903283,4374.598986512182,350.1007115152207,48.21246757788081,22203.58748906173,54870.055125209736,0.004990646058683478,0.000434486047901983,1.2374280631009473,30.0,0.09725746458808252,238
239,109355.7592600875,105151.28589897999,405380.31927580445,23160.581040711957,97266.30046123284,70026.93136926295,4666.149551848193,1238.225545514118,653.0344486417268,178646.88659969356,1004.9445143949804,874.8444543079389,3033.5192777568127,309.9067023118766,701.0124059236842,581.185127499653,33.34252799469296,6.0,2.0,4541.5978812151825,2132222.0,11527.40188169002,7300.239203287539,4496.3318333930265,366.07065805038224,50.21246757788081,22524.581452995546,55969.279821517666,0.005124887667924206,0.0004722635337703687,1.255892188503233,30.0,0.09943634374450906,239
240,110386.64469513771,106013.84836151471,408424.2380989423,23523.137032503877,98045.78878363242,70565.16552239443,4696.482233285428,1243.1856454918213,654.8253091282372,183513.75092665717,1030.885435050231,862.5624625347388,3043.918823137824,362.55599179192103,779.4883223995806,538.2341531314919,30.332681437234704,4.960099977703268,1.7908604865104778,4866.864326963575,2131146.0,11777.00813385416,7381.522482936186,4486.34675654772,374.6725859307834,51.38170706907359,22835.723299273443,57215.06021796142,0.005235860742871806,0.00048476200262449135,1.267636795109295,30.0,0.11225708708876088,240
241,111360.17687387893,106890.58773227346,411567.62319096166,23823.603071056736,98796.4291600432,71173.79455721684,4725.529203747412,1243.1856454918213,656.8253091282372,187645.4828491855,973.5321787412024,876.7393707587305,3143.3850920193795,300.466038552858,750.6403764107732,608.629034822415,29.046970461984074,0.0,2.0,4131.731922528324,2132190.0,11986.7995612682,7497.185192347689,4624.546102638818,391.2187243766697,48.003780529452726,23130.97750669569,58166.79030909021,0.005329137666773574,0.00045781102860929324,1.2469037012730884,30.0,0.09174023627475299,241
242,112327.2682048789,107794.11234995576,414756.001510986,24218.992123836928,99533.13215101855,71750.72663432256,4759.199850374569,1251.155592026983,664.5861161499092,192314.87669884998,967.0913309999771,903.5246176822968,3188.378320024369,395.3890527801922,736.7029909753663,576.932077105716,33.67064662715658,7.969946535161526,7.7608070216720035,4669.393849664508,2131192.0,12209.427094271141,7656.246012032947,4726.544906052595,403.36775696048227,48.212920042942244,23493.681503486492,59776.11897405427,0.005428135924184625,0.0004552153517880327,1.2353692878702975,30.0,0.11774981457690858,242
243,113428.49861423133,108820.89315392185,417808.59132554213,24534.185810018593,100315.92287106183,72335.93671551658,4784.900550466564,1254.9464525134933,668.5861161499092,196624.08887852263,1101.2304093524378,1026.7808039660838,3052.589814556148,315.1936861816637,782.790720043279,585.2100811940111,25.700700091995053,3.7908604865104776,4.0,4309.212179672628,2130052.0,12523.866783580297,7896.236095955753,4786.398381103699,402.23062610398273,46.003780529452726,23794.14754203935,60244.195552304605,0.0055679456573253395,0.0005186620444143531,1.250009566053204,30.0,0.09859651639169217,243
244,114498.01960400082,109824.27132296357,420816.76648898405,24889.961815466384,101103.92456365211,72991.87448249354,4824.39211104507,1262.9464525134933,670.5861161499092,201104.91290894145,1069.5209897694708,1003.3781690417139,3008.175163441995,355.77600544779625,788.0016925902598,655.9377669769734,39.491560578505535,8.0,2.0,4480.8240304188,2128946.0,12803.386080759508,8109.612572407207,4942.173075502802,400.7979377147743,48.003780529452726,24189.536594819547,60904.33470696538,0.005692223105068945,0.0005039060185562465,1.2553536227710655,30.0,0.11125108772126313,244
245,115614.42726636841,110843.23993246925,423942.04004848097,25255.353375881496,101935.70461670845,73716.63754224443,4852.271897185716,1272.8863455838166,672.5861161499092,206323.44778445436,1116.4076623675976,1018.9686095057066,3125.273559496841,365.3915604151084,831.7800530563457,724.7630597508867,27.879786140646104,9.939893070323052,2.0,5218.534875512931,2129862.0,13076.701215540908,8280.474244964484,5136.250812185206,387.57188120413923,54.33189916191634,24533.742220882683,62931.59882204227,0.005813742725617416,0.0005259450251047923,1.2602810142211605,30.0,0.11094165087331057,245
246,116778.57443993798,111829.7038449288,427261.50534666347,25652.6760717218,102771.24424204607,74359.10751394337,4878.151683326362,1276.8863455838166,676.2141711376461,210530.17031289026,1164.1471735695598,986.4639124595084,3319.4652981825434,397.32269584030286,835.5396253376377,642.4699716989373,25.879786140646104,4.0,3.6280549877367974,4206.722528435927,2128680.0,13401.680708785094,8427.770477098618,5258.672871741638,399.853665821887,54.70384417417954,24890.771828671037,62508.87958867119,0.00595823517635376,0.0005490189600020313,1.29864519276289,30.0,0.11094451146989145,246
247,118089.89991049227,112875.4073960431,430490.4575855037,26048.51712306079,103594.65462880014,75059.46340733071,4895.629470989907,1278.8863455838166,679.8422261253829,216152.15100108675,1311.3254705543156,1045.7035511143215,3228.952238840149,395.8410513389924,823.4103867540587,700.3558933873259,17.477787663544426,2.0,3.6280549877367974,5621.980688196437,2127686.0,13890.769649880565,8653.773546506462,5437.295326973797,402.48478858349495,49.196003045796644,25243.450207683003,63775.608126917374,0.006175681938249482,0.0006184143828920247,1.343471708614375,30.0,0.11724504979309198,247
248,119330.93229299465,113936.95192218809,433794.87765777606,26525.84603075715,104464.93174153546,75780.07978951606,4925.4792036657145,1282.8863455838166,687.8422261253829,220634.28022586292,1241.0323825023665,1061.5445261450004,3304.420072272342,477.3289076963585,870.2771127353251,720.6163821853637,29.849732675807626,4.0,8.0,4482.129224776213,2126424.0,14253.524919647607,8837.040959916136,5577.987867713776,396.76657320124275,45.196003045796644,25637.85482825749,64458.16806824003,0.006336991685778647,0.0005853919784831968,1.338101876329985,30.0,0.1374706655434163,248
249,120600.31655942994,115025.05747177952,437086.8894052527,26975.184930839016,105345.7910972286,76432.71623278076,4956.67520671151,1294.8562921189782,691.8121726605444,225636.05494460883,1269.3842664352994,1088.105549591423,3292.011747476715,449.3389000818668,880.8593556931446,652.6364432646939,31.196003045796648,11.969946535161526,3.969946535161526,5001.774718745894,2125136.0,14638.0798838546,9040.317207279251,5624.781948590784,402.48478858349495,47.22605651063512,26033.695879596482,65384.46976132049,0.006507973868509982,0.0005996857589473422,1.292886403232347,30.0,0.13198116587669959,249
250,121852.48476174012,116264.11983143841,440192.88842378405,27422.895775933146,106249.15268048718,77130.48980690194,4972.615099781834,1306.4542936418763,691.8121726605444,230822.77057441388,1252.1682023101728,1239.0623596588916,3105.9990185313504,447.71084509413004,903.3615832585832,697.7735741211933,15.939893070323052,11.598001522898324,0.0,5186.715629805051,2123868.0,14986.88650290619,9376.017983679561,5750.321154232699,394.5749489780104,58.82405803353343,26511.024787292838,65477.98284664366,0.006663050883379637,0.0005922690417979749,1.2785313011374426,30.0,0.13526156681612939,250
251,123258.38001338598,117442.24798789823,443422.30639594386,27908.9598160089,107209.34831416482,77932.83570790377,5009.81110282763,1310.4542936418763,697.8121726605444,236380.90103393048,1405.8952516458671,1178.128156459826,3229.4179721597543,486.0640400757564,960.1956336776251,802.3459010018174,37.196003045796644,4.0,6.0,5558.130459516592,2122438.0,15426.586120874435,9587.950506461762,5930.302480510375,398.2330574305857,54.82405803353345,26960.36368737471,65972.37458565614,0.006858564036632826,0.0006654398692475508,1.3116412383253455,30.0,0.1440622032163778,251
252,124663.8545165241,118681.75246819288,446648.19033034815,28380.610554173356,108162.26785309597,78689.73642049594,5052.886892014072,1314.424240177038,699.8121726605444,242051.83680144994,1405.4745031381283,1239.5044802946536,3225.8839344042985,471.6507381644531,952.9195389311348,756.9007125921844,43.07578918644275,3.969946535161526,2.0,5670.935767519489,2121008.0,15877.141085081425,9872.535447825281,6040.808488605266,414.08279010639325,56.79400456869497,27408.07453246884,67588.50861058463,0.00705888596573762,0.0006653039426194537,1.3373474524696236,30.0,0.13730434556630705,252
253,126090.66907817617,119885.3984581666,449989.59209826635,28887.95076530391,109171.66955851318,79486.4830852345,5099.680896582768,1320.3941867121996,701.8121726605444,248717.30692413155,1426.814561652062,1203.6459899737172,3341.40176791819,507.34021113055996,1009.4017054172434,796.7466647385393,46.79400456869497,5.969946535161526,2.0,6665.470122681593,2119560.0,16292.553941316244,10064.779732381754,6176.365209537437,432.96695506960367,58.76395110385649,27894.138572544594,69563.08641058495,0.007243584055717074,0.000675726265311637,1.3356704962276196,30.0,0.1448452054049186,253
254,127505.09626746489,121237.77676765155,453417.2710690355,29391.767975034123,110267.16370303494,80290.06862489114,5139.308951570505,1324.3941867121996,701.8121726605444,254896.826526544,1414.427189288734,1352.3783094849455,3427.6789707691955,503.8172097302096,1095.494144521735,803.5855396566303,39.6280549877368,4.0,0.0,6179.519602412464,2118464.0,16622.223013083556,10325.630090965406,6280.775712387938,444.0488798037888,60.88416496321039,28366.24821443461,70916.36073896522,0.007390151580794044,0.0006707004665007443,1.3377094474130649,30.0,0.14108526359756765,254
255,129073.89540176591,122644.80757202613,456893.1328300745,29876.188799850177,111239.86507772833,81174.76999958455,5176.565061545978,1334.3941867121996,705.8121726605444,261059.7850292017,1568.7991343009976,1407.0308043745767,3475.8617610389856,484.42082481605195,972.7013746934199,884.7013746934199,37.25610997547359,10.0,4.0,6162.958502657728,2116874.0,17214.32077269113,10755.959520646564,6502.544042314359,436.42082481605195,63.6280549877368,28873.181259201607,72838.79429272664,0.007653414452926216,0.0007443195648780437,1.3497736533329943,30.0,0.13365636823650645,255
256,130644.23119591975,124063.97865133938,460289.04347091727,30392.377954592648,112239.0786723727,82077.00803413082,5210.565061545978,1336.3941867121996,711.8121726605444,268005.10911239905,1570.335794153839,1419.1710793132606,3395.9106408427747,516.1891547424727,999.2135946443672,902.2380345462616,34.0,2.0,6.0,6945.324083197309,2115278.0,17779.442972200603,11169.917005315456,6744.220977105884,436.79276982831516,55.6280549877368,29376.998468931815,74941.77621729743,0.007904693405329507,0.0007455737889390361,1.3471101313466245,30.0,0.14426081475067973,256
257,132240.19504506132,125462.49723576303,463685.41745190724,30907.402394494544,113292.9447619067,82998.73384872611,5241.821171521451,1347.27835167541,719.8121726605444,274678.6712301426,1595.9638491415758,1398.5185844236296,3396.373980989933,515.0244399018944,1053.8660895339983,921.7258145953143,31.256109975473596,10.884164963210393,8.0,6673.5621177435705,2113656.0,18313.54073180818,11506.569500205089,6964.361252044568,434.0488798037888,58.51221995094719,29861.419293747873,77175.68482216253,0.008142184734649132,0.0007587265529054755,1.3231812189807395,30.0,0.1436797994306777,257
258,133840.2502893378,126888.92442505175,467275.1878178113,31516.475714200224,114419.9266864775,83927.57549835823,5289.821171521451,1353.27835167541,719.8121726605444,281651.368276341,1600.055244276471,1426.427189288734,3589.7703659040903,609.0733197056832,1126.981924570788,928.8416496321039,48.0,6.0,0.0,6972.697046198407,2112034.0,18786.61405151386,11806.014764923035,7155.385691946462,448.42082481605195,60.51221995094719,30377.608448490344,79538.13110486932,0.008352511486911341,0.0007609764026683554,1.2873927566950853,30.0,0.16081831966292454,258
259,135480.58608349162,128383.72355935276,470740.3056888257,32051.92097891817,115621.93305095017,84894.92936794128,5327.077281496925,1359.27835167541,721.8121726605444,288633.3703123187,1640.335794153839,1494.7991343009976,3465.1178710144595,535.4452647179463,1202.0063644726822,967.3538695830512,37.25610997547359,6.0,2.0,6982.00203597767,2110368.0,19222.94348119502,12096.80753475135,7379.154021872882,461.6769347915256,64.51221995094718,30892.632888392236,81210.15656276004,0.00854650609076744,0.0007807396802262085,1.2399488718791727,30.0,0.14985080673113887,259
260,137018.22050295206,129936.894638666,474473.5701992515,32694.994298623857,116832.40275557002,85905.39907256112,5378.333391472398,1371.27835167541,723.8121726605444,295319.0301896698,1537.6344194604192,1553.1710793132606,3733.2645104258254,643.0733197056832,1210.4697046198407,1010.4697046198407,51.2561099754736,12.0,2.0,6685.659877351148,2108814.0,19548.1081960356,12437.50890944477,7603.434571750251,491.30498977926237,70.51221995094718,31501.706208097923,83568.20544256383,0.008691085124206901,0.0007332598280816747,1.2014931728294553,30.0,0.16520976768815593,260
261,138699.3001871304,131362.43766299152,478114.6455549349,33342.4395633418,118072.78106505497,86886.89321708286,5434.333391472398,1375.27835167541,725.8121726605444,302314.00142127293,1681.0796841783654,1425.543024325524,3641.075355683353,647.4452647179463,1240.3783094849455,981.4941445217352,56.0,4.0,2.0,6994.971231603093,2107108.0,19986.80957072902,12620.673624285348,7829.202901676673,525.3049897792623,70.51221995094718,32037.151472815865,84889.94398610451,0.008886135581381786,0.0008015435991706599,1.1990161109405988,30.0,0.17084943614675072,261
262,140340.75181632105,132902.39896634402,481718.1391896453,33974.25677307201,119318.62462402887,87834.94591557025,5480.124251958909,1383.27835167541,731.3938936335654,309471.5320981947,1641.4516291906286,1539.961303352503,3603.493634710332,631.8172097302096,1245.8435589739088,948.0526984873981,45.79086048651048,8.0,5.581720973020955,7157.530676921726,2107504.0,20378.13836396291,12900.906567253463,7968.042005519703,552.6537677841677,73.58172097302096,32692.10959393203,87822.74859352522,0.009060133371443067,0.000783275476281875,1.2110646366570716,30.0,0.1675761164578054,262
263,142067.99430599817,134508.05973504815,485394.59947419196,34628.4922618292,120707.21334592186,88822.88086967907,5535.915112445419,1383.27835167541,743.1847541200759,317818.7515475003,1727.242489677139,1605.6607687041183,3676.4602845466825,654.2354887571886,1388.5887218929715,987.9349541088038,55.790860486510475,0.0,11.790860486510478,8347.219449305647,2105764.0,20705.001271260564,13106.187753578099,8072.042005519703,566.8629072976571,57.790860486510475,33341.50852463526,91094.52876104404,0.009205508850343422,0.0008244588434668558,1.2053562331343148,30.0,0.166198711681444,263
264,143789.65507470228,136178.25652715785,489170.09310890234,35297.68205301894,121961.68432343623,89895.67873108553,5609.49683341844,1393.27835167541,747.1847541200759,325409.134438752,1721.6607687041183,1670.1967921096916,3775.493634710332,669.1897911897411,1254.4709775143772,1072.797861406461,73.58172097302096,10.0,4.0,7590.382891251688,2104030.0,21168.191062450307,13517.913568173413,8314.486633790382,610.8629072976571,55.790860486510475,33973.32573436547,93434.46536958894,0.009411470720226803,0.0008238625150502369,1.191175904480772,30.0,0.16971725246728878,264
265,145528.270145839,137871.3812724564,492994.3969524229,35950.12668128962,123331.55423165383,90955.52229005944,5663.078554391461,1399.0692121619204,753.1847541200759,334067.1113983805,1738.6150711366706,1693.124745298545,3824.3038435205913,652.4446282706781,1369.8699082176076,1059.8435589739088,53.58172097302096,5.790860486510478,6.0,8657.976959628508,2102278.0,21530.93622536937,13835.168405254351,8471.650075736423,614.8629072976571,51.790860486510475,34627.561223122655,96399.3299313227,0.009572780370144644,0.0008321156763785231,1.195120529823296,30.0,0.16010988912447666,265
266,147372.1664033003,139579.1597855391,496889.9819822681,36645.73475150634,124732.26069792539,92074.52929097938,5718.660275364482,1408.8600726484308,759.1847541200759,343092.48728871223,1843.896257461307,1707.7785130827124,3895.585029845227,695.6080702167201,1400.706466271566,1119.0070009199505,55.58172097302096,9.790860486510478,6.0,9025.375890331738,2100418.0,21968.12601655911,14136.2404520655,8674.72212254757,638.4446282706781,55.58172097302096,35296.751014312395,99632.01170278668,0.00976718341761894,0.0008829066605580442,1.2116911974805424,30.0,0.16996963695683887,266
267,149188.06266076158,141197.77485667577,501065.5283154658,37418.41486853421,126105.68597787232,93178.1637104398,5768.241996337503,1424.8600726484308,763.1847541200759,351437.692736178,1815.896257461307,1618.6150711366706,4175.54633319773,772.6801170278667,1373.4252799469295,1103.6344194604192,49.58172097302096,16.0,4.0,8345.205447465745,2098586.0,22406.596994073487,14377.43024325524,8854.421587899185,656.2354887571886,63.58172097302096,35949.19564258308,101205.567074516,0.00996214488985844,0.0008703902845271439,1.2148404200917988,30.0,0.17848904024285592,267
268,151083.9589182229,142939.344230245,504850.0149492562,38106.4412177779,127557.85642073832,94268.54329281927,5808.032856824013,1432.6509331349414,769.1847541200759,360322.66269488656,1895.896257461307,1741.5693735692228,3784.4866337903813,688.0263492436991,1452.1704428659925,1090.3795823794821,39.79086048651048,7.790860486510478,6.0,8884.969958708556,2096674.0,22844.3228086688,14660.829173958471,8973.075355683353,654.0263492436991,63.37258145953143,36644.803712799796,103777.50202862479,0.010156793073237155,0.0009098052655248413,1.202358510481416,30.0,0.17262985644065545,268
269,152916.0643151977,144613.21413846262,508796.5806307777,38785.63100896765,129098.56288700989,95311.55029373923,5883.614577797035,1448.6509331349414,771.1847541200759,369716.6009578676,1832.1053969747961,1673.8699082176076,3946.565681521479,679.1897911897411,1540.706466271566,1043.0070009199505,75.58172097302096,16.0,2.0,9393.93826298101,2094826.0,23133.72173937203,14791.99261590451,9064.029658115905,688.4446282706781,77.37258145953143,37417.483829827666,106844.64077576324,0.010285466273618902,0.0008795700677308395,1.1878629552314224,30.0,0.1642884984804746,269
270,154837.96057265898,146398.36523300485,512796.1393113792,39487.02993967087,130621.36074841635,96404.97557368616,5942.568880229586,1460.4417936214518,775.1847541200759,378544.5252190087,1921.896257461307,1785.151094542244,3999.558680601528,701.3989307032305,1522.797861406461,1093.4252799469295,58.95430243255239,11.790860486510478,4.0,8827.924261141108,2092888.0,23528.820135426875,15050.345849040294,9193.729123467521,697.6080702167201,85.16344194604191,38105.51017907136,108683.3085453873,0.010461154710860737,0.0009250224403717884,1.1776813328963693,30.0,0.16456077615822248,270
271,156809.64769060683,148309.51632754708,516645.7243412244,40215.26542842806,132144.0672146879,97601.77343509262,5996.359740716098,1470.4417936214518,775.1847541200759,388130.26668987994,1971.6871179478173,1911.151094542244,3849.585029845227,728.2354887571886,1522.706466271566,1196.797861406461,53.790860486510475,10.0,0.0,9585.741470871319,2090900.0,23977.80078710313,15438.790477310971,9430.592030765178,723.3989307032305,93.16344194604191,38784.6999702611,111542.48598917325,0.010660778029837326,0.0009498995439710384,1.1706477960031636,30.0,0.1777881275476363,271
272,158681.24341341975,150162.9943059814,520628.028184745,40966.36382448291,133753.84572777065,98758.66269163397,6063.732322175629,1484.2326541079624,785.1847541200759,398967.384051083,1871.595722812922,1853.4779784343277,3982.3038435205913,751.0983960548458,1609.7785130827126,1156.8892565413562,67.37258145953143,13.790860486510478,10.0,10837.117361203056,2089010.0,24229.617996833338,15672.489942662587,9546.683425900072,754.771512162762,94.9543024325524,39486.09890096433,115371.39090199061,0.01077279173372388,0.0009014614063779849,1.167951701460456,30.0,0.17958807588853884,272
273,160729.34881039453,151996.9819585776,524836.5938662665,41735.671360051245,135383.06186820407,99973.46055304044,6124.686624608182,1496.0235145944728,793.1847541200759,408278.52445265756,2048.1053969747963,1833.987652596202,4208.565681521479,769.3075355683353,1629.2161404334402,1214.797861406461,60.95430243255239,11.790860486510478,8.0,9311.140401574548,2086946.0,24640.507253374693,15869.261454825351,9709.337193684241,776.1440936222933,98.74516291906286,40214.33438972152,117674.91992447623,0.010955521713643317,0.0009877955168256598,1.1751142653230076,30.0,0.17400419509643433,273
