,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77954.30612517586,77503.96287513475,338711.195021741,11921.976831788783,76041.77236315855,51983.593869579425,3533.2012915313185,1035.5736349599651,581.2774818356875,49415.67617844128,94.00029883740436,99.18292016200299,2358.0168654202325,35.5958138227863,124.13949861038307,56.57460502840148,1.6280549877367978,0.0,0.0,434.43992945488645,2141354.0,1369.228493777298,916.6084130957158,592.8456432617073,40.95090378244948,4.588154965440067,11838.453828555006,9239.344159041695,0.0006087091645041988,4.391833962218899e-05,0.8965352692779849,30.0,0.015379131399534809,222
223,78027.13314690001,77586.16558542466,341095.6032578715,11973.289308675001,76146.99168554782,52052.32812497078,3533.2012915313185,1038.3991849386819,581.2774818356875,50336.43607059663,72.82702172416319,82.20271028990514,2384.4082361305327,51.31247688621988,105.21932238926152,68.73425539135528,0.0,2.8255499787167566,0.0,920.7598921553542,2141256.0,1336.8361931121997,893.5918009963594,585.027065138782,37.97734880484755,5.785649956420025,11874.049642377791,9534.751128180202,0.0005943087613125041,3.403620325692358e-05,0.8851459164511549,30.0,0.021326087010674587,223
224,78127.90253386825,77691.09036563431,343535.9997056712,12007.4411563723,76240.31128370852,52103.71301422009,3537.9522519955326,1038.3991849386819,584.2375818133908,51362.174440643066,100.76938696823487,104.92478020966196,2440.396447799715,34.15184769729922,93.31959816071348,51.38488924931081,4.750960464213746,0.0,2.9600999777032686,1025.7383700464297,2143174.0,1341.4886874407916,900.4460225810941,567.8016073139861,39.279792795037,2.8255499787167566,11881.567440093891,10191.876076366822,0.0005963780782044907,4.698462982790768e-05,0.965676668777693,30.0,0.01387501560257596,224
225,78232.60432803414,77795.09054271458,345970.01297920087,12043.073054058452,76361.15687602553,52181.976222857855,3537.9522519955326,1038.3991849386819,584.2375818133908,51870.74823926682,104.70179416588704,104.00017708026283,2434.013273529614,35.63189768615085,120.84559231701238,78.26320863776098,0.0,0.0,0.0,508.5737986237515,2143034.0,1325.3448892896663,883.6006073443444,566.0474422817446,36.319692817333724,2.8255499787167566,11915.719287791191,10016.77906823118,0.0005892010143531818,4.8842841294627974e-05,1.0844097351728468,30.0,0.014616836331426533,225
226,78336.790184113,77881.35115865573,348268.1986403445,12070.526880488022,76450.99419789431,52238.31720016074,3543.926394268715,1038.3991849386819,584.2375818133908,52532.01622655858,104.1858560788642,86.26061594115745,2298.1856611436338,27.453826429569745,89.83732186876166,56.34097730288854,5.974142273182038,0.0,0.0,661.2679872917757,2142898.0,1339.6934234997686,880.0239014167406,554.4560821872374,37.02192149386243,2.8255499787167566,11951.351185477342,9915.960264717864,0.000595579709873265,4.8609266798958294e-05,1.1545734952691773,30.0,0.012047743599035267,226
227,78456.6766795736,77996.6052199694,350616.7210462453,12105.30034918064,76552.38116935789,52315.966616166756,3550.0228547227935,1038.3991849386819,584.2375818133908,52997.43825037102,119.88649546060033,115.2540613136756,2348.52240590084,34.773468692616916,101.38697146358297,77.64941600602069,6.096460454078868,0.0,0.0,465.4220238124253,2142738.0,1358.1929474967862,893.8909912668332,568.7845562156729,41.32752146143082,2.8255499787167566,11978.805011906912,9901.445010827198,0.0006038037496653744,5.5951103552450245e-05,1.1573558177112404,30.0,0.014972401186116275,227
228,78552.89399543976,78091.16402362079,353026.0302060519,12165.154060002522,76640.19021115101,52375.24604312934,3557.288554668064,1038.3991849386819,584.2375818133908,53460.740989381215,96.21731586615935,94.55880365137925,2409.3091598066044,59.853710821883666,87.80904179313043,59.279426962573076,7.265699945271659,0.0,0.0,463.30273901020684,2142610.0,1366.6012215698152,900.6407531250819,569.7025541633036,48.593221406702476,2.8255499787167566,12013.578480599526,9696.273753872636,0.0006075413935522735,4.491362055262642e-05,1.0991254352042374,30.0,0.024459072027853985,228
229,78659.10372813974,78186.24879545001,355512.82096132037,12210.867789112732,76741.64555847771,52441.560967220736,3563.5195651211297,1038.3991849386819,585.5830818032558,53868.26284603887,106.20973269998315,95.08477182923562,2486.7907552684346,45.71372911021022,101.4553473267043,66.31492409139689,6.23101045306538,0.0,1.345499989865122,407.5218566576449,2142472.0,1370.0101069532288,892.924677637748,564.1565255232605,50.65318189118598,1.4800499888516343,12073.432191421412,9340.511324734207,0.0006090569688628146,4.954618482871288e-05,1.0188189341461311,30.0,0.018173391309145855,229
230,78740.82633956963,78297.9722647903,357836.67582663416,12262.996617538258,76833.86588314672,52524.194359825575,3568.135975586357,1039.8792349275334,587.0631317921076,54351.18321953768,81.7226114298851,111.7234693402695,2323.854865313919,52.12882842552533,92.22032466899367,82.6333926048429,4.616410465227235,1.4800499888516343,1.4800499888516343,482.9203734988021,2142364.0,1358.0323437252687,910.9477723201722,581.6442335278992,52.30949237870993,1.4800499888516343,12119.145920531622,8955.90957113119,0.000603732144479034,3.81399516624803e-05,0.9719496389684277,30.0,0.022180597839113875,230
231,78840.83331731633,78393.56074288845,360199.2014625206,12294.376857574616,76932.79205744702,52587.30454757748,3571.406886061719,1041.359284916385,587.0631317921076,55269.305564758346,100.00697774670493,95.58847809816878,2362.5256358862707,31.380240036357964,98.92617430030056,63.11018775189997,3.270910475362112,1.4800499888516343,0.0,918.1223452206757,2142230.0,1359.113147171673,907.6100761180405,583.4595576505892,50.77550007208281,2.9600999777032686,12171.274748957148,9112.035029409733,0.0006042121972817794,4.667831382968208e-05,0.9682925177782357,30.0,0.013449518450271545,231
232,78933.07370216699,78512.90805980765,362540.34869370423,12351.314992236643,77030.6957740732,52656.93930941659,3577.637896514784,1042.8393349052367,587.0631317921076,55843.99246247501,92.24038485066076,119.3473169192071,2341.147231183665,56.938134662026854,97.90371662618395,69.63476183911773,6.23101045306538,1.4800499888516343,0.0,574.6868977166685,2142110.0,1353.44981539615,929.0536764110636,596.0388816922,53.99246822966942,4.440149966554904,12202.654988993507,9010.355228221084,0.0006016942189720269,4.304385568741937e-05,0.9903258353738579,30.0,0.024196896055248364,232
233,79033.53545891026,78612.34797046773,364825.8166889436,12390.907797256596,77135.6004941012,52710.07616197089,3577.637896514784,1044.630195391747,587.0631317921076,56528.61894118176,100.46175674327934,99.43991066006724,2285.467995239429,39.592805019951975,104.90472002799488,53.13685255429609,0.0,1.7908604865104778,0.0,684.6264787067387,2141974.0,1349.0068521114342,923.5888670431361,573.2171224550123,52.51241824081778,6.23101045306538,12259.593123655532,8983.166098334976,0.0005997190745012777,4.6902315003888255e-05,1.0075188813449931,30.0,0.017327382766324166,233
234,79125.32987167338,78704.25026786639,367250.11508559185,12435.237129195415,77237.0686848369,52797.2008335419,3580.7742569911597,1046.4210558782577,587.0631317921076,56957.64653576833,91.79441276311091,91.90229739866193,2424.2983966482448,44.329331938819905,101.46819073569846,87.12467157101267,3.1363604763755997,1.7908604865104778,0.0,429.0275945865636,2141850.0,1339.3330741388468,914.0229737060996,591.1740430015712,54.42559690822509,8.021870939575859,12299.185928675486,8373.483112836457,0.0005954180428022094,4.284473116512472e-05,0.9780309218851668,30.0,0.017775962430538323,234
235,79206.85677401382,78783.30193949821,369621.77899045474,12477.665514284916,77322.71991160083,52855.05133951525,3585.57915977315,1046.4210558782577,587.0631317921076,57754.425331357554,81.52690234045018,79.05167163182193,2371.663904862892,42.42838508950228,85.65122676392946,57.85050597333632,4.804902781989248,0.0,0.0,796.7787955892325,2141744.0,1335.2087497153675,907.4234185739921,587.7713958453833,55.64877871719337,8.021870939575859,12343.515260614306,8702.417739995144,0.0005935846103303315,3.8070744339120376e-05,0.9342169479579278,30.0,0.017354085178476607,235
236,79306.32775349183,78880.38490113057,371941.1804954386,12519.235470380885,77407.9981902312,52916.35843496254,3589.6278915608345,1047.7665558681229,591.5032817586623,58295.524023554506,99.47097947801502,97.08296163236623,2319.401504983827,41.56995609596833,85.27827863037503,61.3070954472998,4.048731787685049,1.345499989865122,4.440149966554904,541.0986921969418,2141612.0,1344.9613005964525,914.7879516094283,585.2798968186958,53.77731054947189,4.927220962886078,12385.943645703806,8792.806472223388,0.0005979212609892433,4.6456402168685795e-05,0.93399379719624,30.0,0.017437604764561722,236
237,79390.20316490551,78977.79432998775,374248.62429737614,12550.116407602822,77520.72625879118,52991.00102544576,3595.46748383503,1047.7665558681229,591.5032817586623,58911.36083673393,83.8754114136693,97.40942885717986,2307.4438019375348,30.88093722193711,112.72806855997518,74.64259048321483,5.839592274195526,0.0,0.0,615.8368131794371,2141500.0,1316.1086434501467,899.469311906633,579.0438713202136,58.136852834815784,4.927220962886078,12427.513601799776,8452.055297199164,0.0005850945054764886,3.916461781356097e-05,0.9428253364685772,30.0,0.013242257002393574,237
238,79480.84277172276,79084.02008636943,376527.0581409867,12590.699989888039,77610.89102643021,53055.564597823075,3596.8129838248956,1047.7665558681229,591.5032817586623,59491.423985455556,90.63960681726394,106.22575638168064,2278.433843610595,40.5835822852163,90.16476763902247,64.56357237731609,1.345499989865122,0.0,0.0,580.0631487216269,2141378.0,1316.583482628388,915.5303006492911,594.0140265256339,56.52225284697763,4.927220962886078,12458.394539021712,8007.683865364539,0.0005853057572342418,4.232302121440881e-05,0.9490424132077433,30.0,0.018300632980082245,238
239,79562.12564929233,79167.92717819195,378934.5588264888,12635.961753319836,77742.18100125945,53114.72390833202,3601.118583792464,1049.2466058569744,591.5032817586623,59984.676331058356,81.28287756956101,83.90709182252158,2407.5006855020447,45.26176343179644,131.28997482924993,59.15931050893238,4.305599967568391,1.4800499888516343,0.0,493.2523456027955,2141272.0,1266.5763853686992,868.1474176425629,568.3949728095165,58.124621016726095,6.407270951737712,12498.978121306927,7989.6252984096545,0.0005630741456148589,3.793970321297096e-05,1.0114538869690322,30.0,0.018243439219659496,239
240,79688.16034579751,79265.80581959106,381288.81342930096,12680.826471936442,77830.86633050053,53173.53791461627,3605.734994257691,1049.2466058569744,593.2941422451728,60397.594743539,126.03469650519853,97.87864139910009,2354.254602812208,44.864718616605316,88.68532924107532,58.81400628426063,4.616410465227235,0.0,1.7908604865104778,412.9184124806321,2141104.0,1302.1348921463118,875.5498693140771,569.9305552524954,60.95017099544285,4.616410465227235,12544.239884738725,7732.652291845285,0.0005788829687245301,5.88541893337014e-05,1.0866644004301835,30.0,0.01866095143095215,240
241,79783.5220459883,79347.13921456932,383551.1508118965,12723.919778657297,77913.72650101274,53233.02748421362,3610.040594225259,1052.38296633335,593.2941422451728,60888.579677022506,95.36170019078604,81.33339497827139,2262.337382595477,43.09330672085744,82.86017051222561,59.48956959735383,4.305599967568391,3.1363604763755997,0.0,490.98493348351093,2140980.0,1314.6364218248725,874.0230937801228,572.0199944185749,61.08472099442937,7.752770941602835,12589.10460335533,7764.757022467095,0.0005844408700792067,4.453824759023584e-05,1.086887294150164,30.0,0.01911742320885736,241
242,79882.97577860282,79446.69141331947,385811.6941537328,12771.607845525363,78003.57947960866,53304.05165826954,3611.2637760342272,1053.7284663232151,593.2941422451728,61523.08016519772,99.45373261450857,99.55219875013051,2260.543341836263,47.68806686806594,89.85297859591643,71.02417405592482,1.2231818089682926,1.345499989865122,0.0,634.500488175218,2140846.0,1324.2371758434645,883.7223139343371,576.1092135241367,54.420581862808305,9.098270931467955,12632.197910076187,7939.915678965907,0.0005887087989733179,4.646336793188931e-05,1.0607200431550052,30.0,0.021099730473886507,242
243,79988.11351476543,79538.56704535468,388027.3710644978,12808.2060568406,78108.56040386335,53369.344124686824,3614.53468650959,1053.7284663232151,593.2941422451728,62112.21443021466,105.13773616260332,91.8756320352264,2215.676910765125,36.59821131523581,104.98092425469358,65.2924664172803,3.270910475362112,0.0,0.0,589.1342650169357,2140710.0,1324.3939877513744,870.6170217148698,575.8350984807471,54.420581862808305,9.098270931467955,12679.885976944255,8116.378491909441,0.0005887790815028796,4.911645961761986e-05,1.0656671880660318,30.0,0.01651907033095587,243
244,80101.18468582281,79637.78898501638,390509.4848618015,12861.200531032333,78218.12825990168,53415.288056613485,3616.0147364984414,1054.9516481321834,593.2941422451728,62711.077761021945,113.0711710573908,99.22193966170907,2482.113797303664,52.99447419173218,109.5678560383247,45.943931926658045,1.4800499888516343,1.2231818089682926,0.0,598.8633308072887,2140562.0,1327.8973027704403,860.2711053382542,538.5763689886684,52.94053187395667,10.321452740436248,12716.484188259488,8228.862046425804,0.0005903366129508742,5.282688071771e-05,1.0550853488845933,30.0,0.021062254240059114,244
245,80188.02961571413,79732.38729744019,392855.6662200382,12892.783696930797,78305.64434965156,53485.49551217557,3621.976646953533,1054.9516481321834,593.2941422451728,63384.427359677255,86.84492989130163,94.59831242380895,2346.1813582366553,31.5831658984658,87.51608974988252,70.20745556207669,5.961910455092356,0.0,0.0,673.3495986553173,2140444.0,1327.2261429118594,867.3533280121807,544.6311189430614,55.94234235134577,10.321452740436248,12769.478662451223,7999.72156337906,0.0005900378221591469,4.057981888897667e-05,1.0248058561838334,30.0,0.01321530688835201,245
246,80276.28903304931,79859.0969456676,395273.4989999624,12929.873994287782,78405.91100889629,53557.290902362045,3625.2475574288956,1054.9516481321834,593.2941422451728,63875.953673429416,88.25941733519255,126.70964822738725,2417.8327799242193,37.090297356983754,100.2666592447489,71.79539018647932,3.270910475362112,0.0,0.0,491.52631375216026,2140326.0,1315.218901002303,893.7963169948189,552.9220898806103,55.63153185368693,10.321452740436248,12801.061828349688,7920.86657938212,0.0005846995705476067,4.122987681799429e-05,1.0469888087306947,30.0,0.015297410498846184,246
247,80403.31206045616,79954.69826717474,397495.20020345494,12981.619722170737,78501.99181767259,53643.15753144253,3631.492022881859,1054.9516481321834,593.2941422451728,64593.89962461245,127.02302740684493,95.60132150716294,2221.7012034924746,51.74572788295645,96.0808087762785,85.86662908048878,6.2444654529640315,0.0,0.0,717.945951183035,2142210.0,1348.9732146116876,897.608974693373,574.1188520845838,56.84382734455539,10.469457739321411,12833.859980739002,8063.684064215449,0.0005997059494804259,5.9289698605772794e-05,1.0926347363416633,30.0,0.02253402456567628,247
248,80500.29251945292,80027.20126803774,399830.5151814552,13022.337732136759,78595.54810151333,53696.46832045006,3632.8375228717246,1056.7425086186938,593.2941422451728,65032.50473276324,96.98045899677469,72.5030008629675,2335.314978000324,40.71800996602191,93.55628384074885,53.31078900753139,1.345499989865122,1.7908604865104778,0.0,438.6051081507853,2142084.0,1352.3973897677135,876.5556917155918,567.2826112724408,56.84382734455539,12.26031822583189,12885.605708621957,8060.418413421865,0.0006012284860341177,4.526418304656005e-05,1.0787355071992197,30.0,0.01792875018173607,248
249,80594.01919251967,80137.54951407017,402257.3229355846,13072.219820215572,78683.63248153166,53749.721986867116,3634.6283833582347,1056.7425086186938,596.4305027215485,65552.18832480331,93.72667306673813,110.34824603244647,2426.8077541293433,49.882088078812366,88.0843800183292,53.25366641705257,1.7908604865104778,0.0,3.1363604763755997,519.6835920400677,2144014.0,1354.9033223397469,891.2430472867785,569.9056023435924,53.1019918727405,5.98759727308069,12980.937563176605,7932.866237564461,0.0006023434544795813,4.37016915841248e-05,1.0512812631583242,30.0,0.02051275651333326,249
250,80711.36379386304,80240.19942075151,404683.6645351265,13134.393295338163,78771.9158732303,53830.71362484796,3644.480256602208,1059.716063596296,596.4305027215485,66272.0292292448,117.34460134338333,102.64990668134271,2426.3415995419455,62.17347512259205,88.28339169864833,80.99163798084565,9.851873243973323,2.97355497760192,0.0,719.8409044414886,2143866.0,1383.9645319844817,905.6095622694729,588.8822895642883,55.012601858348965,8.961152250682611,13030.819651255419,8079.7495787308,0.0006152631037560166,5.472278374842195e-05,1.050206346307834,30.0,0.025216697440538886,250
251,80814.48120063178,80354.14027407508,407022.19036537537,13171.186359515568,78873.66539578207,53891.59236202577,3647.331493398913,1059.716063596296,596.4305027215485,66807.0029608515,103.11740676873042,113.94085332356724,2338.5258302488655,36.79306417740446,101.74952255176116,60.87873717779911,2.8512367967050904,0.0,0.0,534.9737316067141,2145788.0,1384.9287662044912,919.2809430301306,572.2887274620052,54.5684645435126,9.230252248655635,13089.0911764074,8072.006470925489,0.0006156915655579187,4.8078705894753745e-05,1.0385240347919689,30.0,0.016193143166991976,251
252,80909.76192618681,80443.04822240538,409401.12706463796,13219.849424603564,78960.54763271853,53958.024589252636,3650.7504088731607,1059.716063596296,596.4305027215485,67512.25350803926,95.28072555503236,88.90794833030753,2378.9366992626556,48.66306508799456,86.88223693647515,66.43222722687696,3.4189154742472754,0.0,0.0,705.2505471877531,2145666.0,1393.3272548230489,921.3066544239631,577.6106691946454,54.87927504117143,9.230252248655635,13125.884240584806,8186.309019109967,0.0006194248997179695,4.44205773315272e-05,1.0220804420520602,30.0,0.02024329363678575,252
253,81020.3154221268,80521.73098240362,411819.23554974195,13258.043276588598,79076.67467888928,54021.5115170017,3652.5412693596713,1061.3441185840327,598.221363208059,68364.88192879871,110.55349593999134,78.6827599982371,2418.108485103961,38.193851985034954,116.12704617073628,63.48692774906219,1.7908604865104778,1.6280549877367978,1.7908604865104778,852.6284207594587,2145530.0,1385.9628441057932,882.0715077649535,578.4184584612882,49.83230457918736,9.067446749881956,13174.547305672802,8525.598002599752,0.000616151458647716,5.1532963469653635e-05,1.007417816408449,30.0,0.016396567543524258,253
254,81100.91698742876,80639.76729305998,414187.1152970425,13295.631286623651,79177.94630430828,54069.079345097955,3657.0205611441133,1061.3441185840327,598.221363208059,68832.15156873359,80.60156530196566,118.03631065635486,2367.8797473004865,37.58801003505295,101.27162541899727,47.567828096244355,4.479291784441888,0.0,0.0,467.26963993487186,2145428.0,1365.2927839887618,898.8361930023111,556.0654224932971,51.20349138704081,7.439391762145158,13212.741157657836,8550.811449228016,0.0006069621679876079,3.756726551519981e-05,1.0072180388614345,30.0,0.01581896424213595,254
255,81216.81150673762,80767.11311814621,416517.90034353145,13340.856354601177,79269.8692734795,54167.02281513292,3659.7237929419325,1062.8241685728842,599.8494181957958,69543.327208604,115.89451930885141,127.34582508623166,2330.785046488991,45.22506797752738,91.92296917123349,97.94347003497543,2.703231797819927,1.4800499888516343,1.6280549877367978,711.1756398703956,2145284.0,1387.6362791386425,932.6309939295722,591.3106724096331,47.54250823279871,5.811336774408359,13250.329167692887,8741.891407106903,0.0006168956042023678,5.404108882251568e-05,1.033432126783794,30.0,0.018522921838677125,255
256,81323.78034606825,80861.40416729961,418971.65259118506,13397.624833946302,79372.13253239103,54257.03126013676,3668.189678878164,1062.8241685728842,599.8494181957958,70097.93007260832,106.96883933062887,94.2910491533961,2453.7522476536587,56.768479345122955,102.26325891152786,90.00844500383631,8.465885936231349,0.0,0.0,554.6028640043137,2145148.0,1392.3418595577436,924.6587841714406,604.8278099441799,54.78521236006177,4.588154965440067,13295.554235670415,8639.829483921132,0.0006189868249888297,4.9869129110375006e-05,1.00586360846411,30.0,0.02282958318563393,256
257,81412.48830417279,80961.82360195229,421370.31016148103,13458.191782080994,79452.76895837454,54328.18056569174,3672.9258388424887,1062.8241685728842,599.8494181957958,70618.87085091164,88.70795810454123,100.41943465268905,2398.657570295928,60.5669481346931,80.63642598352126,71.14930555498228,4.73615996432523,0.0,0.0,520.9407783033253,2145038.0,1400.413391678764,944.4417928406085,619.2921794715917,56.10245685013972,4.588154965440067,13352.32271501554,8519.473408964068,0.0006225749907797278,4.135740208806775e-05,0.8977934770208075,30.0,0.02526705539728663,257
258,81488.58427928141,81081.18143823507,423718.9278532448,13505.942475857679,79548.78836342401,54398.545444752635,3672.9258388424887,1062.8241685728842,601.4774731835325,71231.94608652097,76.09597510863095,119.35783628276423,2348.617691763758,47.75069377668511,96.0194050494683,70.36487906089091,0.0,0.0,1.6280549877367978,613.0752356093295,2144942.0,1378.8619067501895,966.1521690861676,633.5694021822313,51.20349138704081,2.9600999777032686,13412.889663150232,8495.000721239316,0.0006129937486038043,3.5491136721986146e-05,0.8306404284116125,30.0,0.019445529222566742,258
259,81583.16803584169,81160.55884318262,425993.4958307481,13548.483393673607,79656.05847243419,54455.45140973308,3676.181948817962,1064.452223560621,601.4774731835325,71979.00767893923,94.58375656028223,79.3774049475502,2274.567977503351,42.540917815927365,107.27010901017775,56.905964980450996,3.2561099754735956,1.6280549877367978,0.0,747.0615924182691,2144826.0,1366.1755543002942,938.2594650235399,609.2669813652876,52.66874087600392,4.588154965440067,13460.640356926917,8537.549712055183,0.0006073541680027389,4.411320828867661e-05,0.8734449139053699,30.0,0.018500984123940967,259
260,81681.89495382531,81264.61822226242,428256.6665671101,13589.592944136679,79773.45310191355,54515.40199655424,3677.6619988068146,1064.452223560621,601.4774731835325,72775.4411703038,98.72691798361961,104.0593790798169,2263.170736361927,41.109550463072665,117.39462947937011,59.95058682115397,1.4800499888516343,0.0,0.0,796.4334913645608,2144702.0,1347.5078428045438,924.9242146239867,593.27290066758,47.9325809116787,4.588154965440067,13503.181274742845,8811.80003935305,0.0005990550293043509,4.603365006334545e-05,0.9504974082907733,30.0,0.018064429672050984,260
261,81774.75035448952,81348.08484631554,430699.55267916375,13626.652417312076,79870.260236048,54566.01872762751,3687.351066552014,1064.452223560621,601.4774731835325,73407.82053890408,92.85540066421001,83.4666240531121,2442.8861120536885,37.05947317539775,96.80713413444388,50.61673107327872,9.68906774519964,0.0,0.0,632.3793686002862,2144584.0,1343.55610933431,911.5837045426549,576.8601248366625,54.202733182631064,4.588154965440067,13544.290825205917,8705.248794292002,0.0005972978818183531,4.3297791291955404e-05,0.990829402980213,30.0,0.015055921222434973,261
262,81863.14456646008,81425.79077332113,433118.53622853383,13661.314209505534,79963.37348343755,54623.65945792062,3687.351066552014,1064.452223560621,601.4774731835325,74043.73001020505,88.39421197054085,77.70592700559503,2418.9835493700966,34.6617921934581,93.11324738954053,57.64073029309825,0.0,0.0,0.0,635.9094713009687,2144470.0,1338.8370739153102,896.1763841587095,577.1403557890972,52.574678194894275,4.588154965440067,13581.350298381314,8878.950396619974,0.0005951992293405414,4.122148102553793e-05,1.0064984267884571,30.0,0.014234976818521154,262
263,81969.40922002327,81542.44011812432,435586.7922321692,13693.58358039883,80070.1327917243,54681.58335480249,3690.6071765274874,1064.452223560621,601.4774731835325,74592.0627219384,106.26465356320583,116.64934480316575,2468.2560036353193,32.26937089329702,106.7593082867526,57.92389688187442,3.2561099754735956,0.0,0.0,548.3327117333613,2144336.0,1338.3424191917634,906.0664206751226,566.7112630494718,49.70864089830066,3.1081049765884323,13616.012090574775,8914.265123263056,0.0005949788956021836,4.956434312050144e-05,1.0080388060896293,30.0,0.012938781078619278,263
264,82065.72463507051,81632.01176490416,437934.2052121692,13739.873305822886,80207.90244986837,54746.427647404955,3692.398037013998,1064.452223560621,601.4774731835325,75042.53575159071,96.31541504723863,89.57164677985374,2347.4129800001056,46.28972542405339,137.76965814407856,64.84429260247433,1.7908604865104778,0.0,0.0,450.47302965230017,2144218.0,1296.8881760949232,857.8684093108977,525.0096925908584,47.91778041179019,3.1081049765884323,13648.281461468072,8641.213269501619,0.0005765493551727209,4.493237371018201e-05,0.9950853299451797,30.0,0.01956608839263156,264
265,82157.32823147142,81728.94782240126,440351.66895814176,13781.77156391638,80306.92537784975,54804.838982237714,3700.133438773914,1064.452223560621,603.1055281712694,75535.65562660359,91.60359640091187,96.93605749710915,2417.4637459724536,41.89825809349542,99.02292798138994,58.411334832748274,7.735401759915485,0.0,1.6280549877367978,493.1198750128842,2144104.0,1287.8407895267087,854.1534838388801,511.75370437252633,49.3830299007533,1.4800499888516343,13694.571186892124,8591.949622145421,0.0005725278565776041,4.27323399395125e-05,0.9830860591671495,30.0,0.017304557057686843,265
266,82244.65876454087,81813.2972167659,442753.5441081862,13823.804005054317,80413.99782067961,54850.04729262446,3701.924299260424,1064.452223560621,603.1055281712694,75997.20175421794,87.33053306946202,84.3493943646445,2401.8751500444187,42.032441137939244,107.07244282984848,45.208310386744515,1.7908604865104778,0.0,0.0,461.5461276143475,2143994.0,1268.0988797663222,831.4304353736763,490.4314437149528,49.95070857829548,1.4800499888516343,13736.469444985618,8341.664239803404,0.0005637513101804778,4.073668903930444e-05,0.9584627807430859,30.0,0.016866826445040124,266
267,82327.60932818879,81905.41785211748,444997.5300941017,13869.283984120833,80509.76891982186,54907.22920742101,3703.5523542481606,1064.452223560621,603.1055281712694,76738.74117004144,82.95056364790837,92.12063535156277,2243.9859859155254,45.47997906651638,95.77109914224773,57.18191479655424,1.6280549877367978,0.0,0.0,741.5394158235008,2143892.0,1255.2783442719826,827.7799715829913,482.4043130935984,51.578763566032286,1.4800499888516343,13778.501886123559,8231.704353995305,0.0005580516817368635,3.8704383616791796e-05,0.9321064634852239,30.0,0.019958048852343337,267
268,82417.27308055885,82014.95867583781,447333.2577736443,13911.143100396444,80599.05837855839,54972.438252838925,3708.194451531376,1064.452223560621,603.1055281712694,77246.00384008416,89.66375237006906,109.5408237203465,2335.72767954267,41.859116275608436,89.28945873652476,65.20904541790867,4.642097283215568,0.0,0.0,507.2626700427183,2143780.0,1255.652637905527,848.0313365668129,495.22056745160626,49.545835399526986,1.4800499888516343,13823.981865190075,8269.990066934191,0.000558218021372137,4.184217836280926e-05,0.9617180624149612,30.0,0.017748044374956362,268
269,82518.81833174851,82113.14751614367,449693.3955140031,13949.061002565373,80693.12644166799,55028.9995251856,3709.822506519113,1064.452223560621,603.1055281712694,77804.75536982996,101.54525118966346,98.18884030585447,2360.1377403588026,37.9179021689317,94.06806310962119,56.56127234668372,1.6280549877367978,0.0,0.0,558.7515297457915,2143656.0,1263.1298259855691,852.1521137630461,496.2227203076941,48.47065858944386,0.0,13865.840981465682,8129.746768217837,0.000561542578851855,4.739231645212005e-05,1.0347272893726356,30.0,0.015967387507317545,269
270,82630.83707717746,82191.65267014324,452065.26417950087,14001.631399623937,80782.78163176539,55106.50778601087,3714.4106614845527,1066.080278548358,603.1055281712694,78393.0168946262,112.01874542895447,78.5051539995749,2371.868665497713,52.570397058562875,89.65519009740628,77.50826082526575,4.588154965440067,1.6280549877367978,0.0,588.2615247962369,2143518.0,1285.4933813171176,841.0020776652149,526.157893354937,46.22098260638937,1.6280549877367978,13903.758883634615,8167.494648115324,0.0005714843721220553,5.227352391302577e-05,1.064277377156733,30.0,0.022153309460310147,270
271,82715.93273476376,82291.24853648395,454417.3856755564,14044.187117939753,80869.49054383955,55159.32453188576,3719.2948264477636,1066.080278548358,603.1055281712694,78935.95366212746,85.09565758629607,99.59586634071069,2352.1214960555485,42.555718315815874,86.70891207414435,52.816745874889094,4.884164963210393,0.0,0.0,542.9367675012786,2143410.0,1283.8801268292693,853.8890319317812,523.8194143725514,46.36898760527454,1.6280549877367978,13956.329280693177,8180.260385064619,0.0005707673416678728,3.970297701151938e-05,1.019160310498772,30.0,0.017452112519680874,271
272,82788.28516194606,82365.7966973315,456742.68646408676,14075.006039843976,80984.30034552021,55215.86574405077,3721.085686934274,1066.080278548358,603.1055281712694,79412.8120688992,72.35242718228349,74.54816084756249,2325.3007885303005,30.818921904222417,114.80980168065832,56.541212165016645,1.7908604865104778,0.0,0.0,476.8584067717361,2143318.0,1241.4227523308944,813.6273910986853,514.2931521261255,48.15984809178501,1.6280549877367978,13998.884999008991,8043.960012909474,0.0005518923141041625,3.376305047997377e-05,0.9611426657407606,30.0,0.013410345664863349,272
