,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,127376.80612769513,122314.04389879492,364034.19222967426,25147.324396539036,112389.57676014079,81359.62598268905,5398.640698738084,1402.5657224051015,780.6486711660798,236882.04017707054,1117.4755089535681,1061.024706980991,3248.322784322011,421.00823566033034,961.6257762777605,743.9563643909837,47.81967921096915,12.0,2.0,6262.49530131983,2122302.0,14244.463222416747,9167.867067734705,5870.43230521367,463.1284495196842,53.969946535161526,24722.690931729514,81588.47388523736,0.00633307944518928,0.0005269306999007631,1.1790506059266859,30.0,0.1294432924668495,220
221,128689.04944459032,123452.91833845172,367470.24453281274,25655.941937156465,113309.26264334822,82087.6424540097,5450.580591808407,1416.5657224051015,782.6186177012414,244131.45644283263,1312.2433168951907,1138.8744396567986,3436.0523031384646,508.6175406174301,919.6858832074374,728.0164713206607,51.939893070323045,14.0,1.9699465351615255,7249.416265762129,2120986.0,14635.050709569337,9385.085677648905,5938.282037889478,487.09839605484575,64.0,25143.69916738984,83679.98522600874,0.006506736355736745,0.0006186943949134454,1.2246946782158246,30.0,0.1479705372012321,221
222,129993.71350999325,124534.51406126462,370917.6356597247,26116.439263914544,114248.40756418856,82817.77913918972,5498.430324484214,1422.535668940263,786.6186177012414,251024.17858972697,1304.6640654029293,1081.595722812922,3447.391126912019,460.49732675807627,939.144920840345,730.1366851800146,47.84973267580763,5.969946535161526,4.0,6892.722146894361,2119678.0,14996.569854131923,9523.536479621482,6028.221930959801,501.00823566033034,63.969946535161526,25652.316708007274,84450.85966566553,0.006667478719394468,0.0006156543153461847,1.2452563072238896,30.0,0.13366014024825562,222
223,131296.34752193134,125629.29834052692,374269.47758860927,26545.44749957487,115275.97323353666,83543.91582436973,5552.340164089699,1428.535668940263,790.6186177012414,258082.3268316129,1302.6340119380907,1094.7842792622832,3351.8419288845957,429.00823566033034,1027.5656693480837,726.1366851800146,53.90983960548458,6.0,4.0,7058.148241885947,2118372.0,15267.63819672193,9586.75508953568,6101.801182452063,534.9481287306534,63.969946535161526,26112.814034765346,86399.47720628296,0.006788005790453649,0.000614995511021804,1.2288321146086392,30.0,0.12812273260461077,223
224,132520.80121308038,126770.0826197892,377691.6501056071,27024.18525405166,116247.35858209571,84307.84213529587,5574.3101106248605,1440.5056154754243,794.6186177012414,266863.89336469927,1224.45369114906,1140.7842792622832,3422.172516997819,478.73775447678406,971.3853485590528,763.9263109261453,21.969946535161526,11.969946535161526,4.0,8781.566533086321,2117144.0,15516.706539311936,9752.154020238911,6223.440540874,528.9781821954919,69.93989307032305,26541.822270425677,89788.43111336658,0.006898753212756378,0.0005782977272435465,1.2122176095944934,30.0,0.1395576440905038,224
225,133922.53362107332,128018.8067921218,381378.56037708174,27516.892955063602,117185.28489302185,85173.61817889783,5608.250003695184,1448.5056154754243,794.6186177012414,274735.3096304614,1401.7324079929367,1248.7241723326065,3686.9102714746027,492.7077010119456,937.9263109261453,865.7760436019529,33.93989307032305,8.0,0.0,7871.416265762129,2115738.0,15980.512636378728,10062.951881645373,6486.809418112392,540.9781821954919,73.93989307032305,27020.560024902465,91764.37678478987,0.007104962308160244,0.0006624710612997331,1.206658403152198,30.0,0.1343820763661804,225
226,135214.53362107332,129282.8067921218,384968.56037708174,28072.892955063602,118215.28489302185,85971.61817889783,5656.250003695184,1450.5056154754243,800.6186177012414,281985.3096304614,1292.0,1264.0,3590.0,556.0,1030.0,798.0,48.0,2.0,6.0,7250.0,2114786.0,16240.0,10292.0,6572.0,550.0,70.0,27528.0,93810.0,0.007220348465596961,0.0006107856707715419,1.1988014110645742,30.0,0.15391700866133923,226
227,136614.53362107332,130520.8067921218,388358.56037708174,28584.892955063602,119245.28489302185,86777.61817889783,5686.250003695184,1456.5056154754243,804.6186177012414,290313.3096304614,1400.0,1238.0,3390.0,512.0,1030.0,806.0,30.0,6.0,4.0,8328.0,2113386.0,16606.0,10496.0,6682.0,554.0,72.0,28084.0,96488.0,0.007383087448318349,0.0006626225854263377,1.1979720711219628,30.0,0.15147658496420904,227
228,137992.53362107332,131800.8067921218,391970.56037708174,29142.892955063602,120287.28489302185,87579.61817889783,5728.250003695184,1468.5056154754243,814.6186177012414,298833.3096304614,1378.0,1280.0,3612.0,558.0,1042.0,802.0,42.0,12.0,10.0,8520.0,2112008.0,16932.0,10724.0,6736.0,570.0,72.0,28596.0,99108.0,0.007528058493764372,0.0006523527577724997,1.2128589561757654,30.0,0.15439875346444232,228
229,139522.53362107332,133154.8067921218,395662.56037708174,29664.892955063602,121347.28489302185,88449.61817889783,5786.250003695184,1482.5056154754243,818.6186177012414,308085.3096304614,1530.0,1354.0,3692.0,522.0,1060.0,870.0,58.0,14.0,4.0,9252.0,2110478.0,17398.0,11014.0,6890.0,590.0,78.0,29154.0,102462.0,0.00773525730714541,0.000725001810310559,1.2233975092046017,30.0,0.14193238361981844,229
230,140992.53362107332,134474.8067921218,399438.56037708174,30218.892955063602,122397.28489302185,89319.61817889783,5838.250003695184,1490.5056154754243,824.6186177012414,316975.3096304614,1470.0,1320.0,3776.0,554.0,1050.0,870.0,52.0,8.0,6.0,8890.0,2109008.0,17812.0,11278.0,7054.0,598.0,78.0,29676.0,104796.0,0.007919345530659183,0.0006969361185242427,1.2145921818915437,30.0,0.14640015714919857,230
231,142486.53362107332,135906.8067921218,403074.56037708174,30762.892955063602,123567.28489302185,90239.61817889783,5894.250003695184,1498.5056154754243,826.6186177012414,326191.3096304614,1494.0,1432.0,3636.0,544.0,1170.0,920.0,56.0,8.0,2.0,9216.0,2107514.0,18134.0,11538.0,7188.0,620.0,80.0,30230.0,107358.0,0.008062514429648908,0.0007090951014572371,1.2036804357028192,30.0,0.15000198056827246,231
232,144046.53362107332,137306.8067921218,406830.56037708174,31324.892955063602,124663.28489302185,91197.61817889783,5928.250003695184,1506.5056154754243,828.6186177012414,335033.3096304614,1560.0,1400.0,3756.0,562.0,1096.0,958.0,34.0,8.0,2.0,8842.0,2105954.0,18596.0,11840.0,7418.0,618.0,86.0,30774.0,109558.0,0.008267930772633988,0.0007409324945149042,1.1999145636404653,30.0,0.14833602394285622,232
233,145632.53362107332,138686.8067921218,410478.56037708174,31930.892955063602,125861.28489302185,92165.61817889783,5980.250003695184,1516.5056154754243,832.6186177012414,344633.3096304614,1586.0,1380.0,3648.0,606.0,1198.0,968.0,52.0,10.0,4.0,9600.0,2104368.0,18980.0,12018.0,7618.0,618.0,86.0,31336.0,112424.0,0.008438674291612191,0.0007538612900930933,1.189745829858055,30.0,0.16545821069727418,233
234,147136.53362107332,140230.8067921218,414214.56037708174,32574.892955063602,127147.28489302185,93091.61817889783,6046.250003695184,1528.5056154754243,836.6186177012414,353877.3096304614,1504.0,1544.0,3736.0,644.0,1286.0,926.0,66.0,12.0,4.0,9244.0,2102864.0,19194.0,12272.0,7698.0,634.0,88.0,31942.0,115348.0,0.00853383545701427,0.0007151857212729405,1.1868837921805926,30.0,0.17257706924939759,234
235,148820.53362107332,141692.8067921218,417920.56037708174,33144.8929550636,128379.28489302185,94087.61817889783,6102.250003695184,1538.5056154754243,844.6186177012414,363217.3096304614,1684.0,1462.0,3706.0,570.0,1232.0,996.0,56.0,10.0,8.0,9340.0,2101180.0,19638.0,12494.0,7882.0,630.0,88.0,32586.0,117368.0,0.008731271451229334,0.0008013668633652697,1.2066240405776398,30.0,0.1532064972085049,235
236,150588.53362107332,143204.8067921218,421744.5603770817,33784.8929550636,129555.28489302185,95073.61817889783,6150.250003695184,1546.5056154754243,858.6186177012414,373505.3096304614,1768.0,1512.0,3824.0,640.0,1176.0,986.0,48.0,8.0,14.0,10288.0,2099412.0,20216.0,12816.0,8098.0,618.0,80.0,33156.0,120696.0,0.00898831267677396,0.0008423157240350591,1.2143191783817713,30.0,0.16656224693330074,236
237,152252.53362107332,144774.8067921218,425760.5603770817,34508.8929550636,130881.28489302185,96133.61817889783,6204.250003695184,1558.5056154754243,862.6186177012414,383991.3096304614,1664.0,1570.0,4016.0,724.0,1326.0,1060.0,54.0,12.0,4.0,10486.0,2097748.0,20550.0,13056.0,8266.0,632.0,88.0,33796.0,124066.0,0.00913682899166161,0.0007934834787917909,1.1909976888687706,30.0,0.18048575454932675,237
238,153918.53362107332,146398.8067921218,429770.5603770817,35144.8929550636,132197.28489302183,97231.61817889783,6248.250003695184,1566.5056154754243,866.6186177012414,393415.3096304614,1666.0,1624.0,4010.0,636.0,1316.0,1098.0,44.0,8.0,4.0,9424.0,2096082.0,20896.0,13360.0,8498.0,640.0,82.0,34520.0,124630.0,0.009290683973689123,0.0007951766536931077,1.1727165202898664,30.0,0.15821862159432132,238
239,155698.53362107332,147988.8067921218,433558.5603770817,35764.8929550636,133521.28489302183,98315.61817889783,6308.250003695184,1584.5056154754243,866.6186177012414,404049.3096304614,1780.0,1590.0,3788.0,620.0,1324.0,1084.0,60.0,18.0,0.0,10634.0,2094302.0,21352.0,13626.0,8704.0,678.0,96.0,35156.0,127332.0,0.00949342896240698,0.0008500230127051048,1.1752316153931184,30.0,0.16291073580553322,239
240,157488.53362107332,149568.8067921218,437492.5603770817,36492.8929550636,134855.28489302183,99331.61817889783,6352.250003695184,1598.5056154754243,872.6186177012414,415989.3096304614,1790.0,1580.0,3934.0,728.0,1334.0,1016.0,44.0,14.0,6.0,11940.0,2092512.0,21802.0,13866.0,8812.0,688.0,100.0,35776.0,131974.0,0.009693529296941483,0.0008555072405960476,1.1779935161278248,30.0,0.18478632840115763,240
241,159240.53362107332,151212.8067921218,441768.5603770817,37202.8929550636,136369.28489302183,100407.61817889783,6422.250003695184,1616.5056154754243,880.6186177012414,426363.3096304614,1752.0,1644.0,4276.0,710.0,1514.0,1076.0,70.0,18.0,8.0,10374.0,2090760.0,22032.0,13988.0,8850.0,704.0,110.0,36504.0,133978.0,0.009795824242490297,0.0008378166001829755,1.1780468020895498,30.0,0.16602199492656447,241
242,161150.53362107332,152964.8067921218,445820.5603770817,37866.8929550636,137725.28489302183,101483.61817889783,6470.250003695184,1626.5056154754243,882.6186177012414,436777.3096304614,1910.0,1752.0,4052.0,664.0,1356.0,1076.0,48.0,10.0,2.0,10414.0,2088850.0,22584.0,14382.0,8966.0,702.0,114.0,37214.0,135770.0,0.010041263152500176,0.0009143608320510964,1.1784689997794509,30.0,0.16351992951072447,242
243,162970.53362107332,154706.8067921218,449772.5603770817,38568.8929550636,139239.28489302183,102631.61817889783,6502.250003695184,1632.5056154754243,890.6186177012414,448743.3096304614,1820.0,1742.0,3952.0,702.0,1514.0,1148.0,32.0,6.0,8.0,11966.0,2087030.0,22882.0,14602.0,9118.0,694.0,112.0,37878.0,138468.0,0.010173796492421842,0.0008720366865676759,1.1774793412006404,30.0,0.1779128316596671,243
244,164854.53362107332,156436.8067921218,453996.5603770817,39330.8929550636,140769.28489302183,103783.61817889783,6562.250003695184,1644.5056154754245,892.6186177012414,460439.3096304614,1884.0,1730.0,4224.0,762.0,1530.0,1152.0,60.0,12.0,2.0,11696.0,2085146.0,23234.0,14800.0,9248.0,712.0,120.0,38580.0,141254.0,0.010330310317810636,0.0009034645368567521,1.1901251407753892,30.0,0.17945465373165218,244
245,166916.53362107332,158226.8067921218,458100.5603770817,40108.8929550636,142241.28489302183,104941.61817889784,6616.250003695184,1650.5056154754245,900.6186177012414,471577.3096304614,2062.0,1790.0,4104.0,778.0,1472.0,1158.0,54.0,6.0,8.0,11138.0,2083084.0,23816.0,15110.0,9408.0,726.0,118.0,39342.0,143128.0,0.010589117023272435,0.0009900074760939726,1.2144556905198616,30.0,0.18869209620807065,245
246,168970.53362107332,160086.8067921218,462456.5603770817,40870.8929550636,143789.28489302183,106121.61817889784,6686.250003695184,1662.5056154754245,914.6186177012414,483521.3096304614,2054.0,1860.0,4356.0,762.0,1548.0,1180.0,70.0,12.0,14.0,11944.0,2081030.0,24308.0,15408.0,9574.0,736.0,110.0,40120.0,146170.0,0.010807941126354808,0.000987199411155512,1.2213216088272358,30.0,0.1746263157415109,246
247,171026.53362107332,161878.8067921218,466614.5603770817,41608.8929550636,145447.28489302183,107295.61817889784,6754.250003695184,1668.5056154754245,920.6186177012414,496263.3096304614,2056.0,1792.0,4158.0,738.0,1658.0,1174.0,68.0,6.0,6.0,12742.0,2078974.0,24700.0,15536.0,9648.0,752.0,104.0,40882.0,149310.0,0.010982264465726175,0.0009887677148446594,1.2014198750608027,30.0,0.17604351258831694,247
248,173022.53362107332,163830.8067921218,470922.5603770817,42338.8929550636,147051.28489302183,108535.61817889784,6818.250003695184,1682.5056154754245,922.6186177012414,508893.3096304614,1996.0,1952.0,4308.0,730.0,1604.0,1240.0,64.0,14.0,2.0,12630.0,2076978.0,25090.0,15882.0,9858.0,762.0,112.0,41620.0,152604.0,0.011155678002804516,0.0009612214424671672,1.1755466661382927,30.0,0.1699262084642901,248
249,175062.53362107332,165772.8067921218,475236.5603770817,43166.8929550636,148659.28489302183,109777.61817889784,6896.250003695184,1704.5056154754245,934.6186177012414,521425.3096304613,2040.0,1942.0,4314.0,828.0,1608.0,1242.0,78.0,22.0,12.0,12532.0,2074938.0,25510.0,16204.0,10000.0,778.0,120.0,42350.0,155730.0,0.011342485744740522,0.0009835630136189176,1.1607381499073337,30.0,0.19134896036735236,249
250,177204.53362107332,167814.8067921218,479416.5603770817,43962.8929550636,150283.28489302183,111071.61817889784,6946.250003695184,1722.5056154754245,940.6186177012414,533657.3096304613,2142.0,2042.0,4180.0,796.0,1624.0,1294.0,50.0,18.0,6.0,12232.0,2072796.0,26022.0,16616.0,10246.0,788.0,124.0,43178.0,157638.0,0.011570169055788762,0.0010334823911598706,1.1464448792390627,30.0,0.19053394611363692,250
251,179184.53362107332,169782.8067921218,483658.5603770817,44744.8929550636,152103.28489302183,112397.61817889784,7030.250003695184,1732.5056154754245,948.6186177012414,545921.3096304614,1980.0,1968.0,4242.0,782.0,1820.0,1326.0,84.0,10.0,8.0,12264.0,2070816.0,26174.0,16756.0,10424.0,816.0,120.0,43974.0,159356.0,0.011637798561900125,0.0009562503567704845,1.1287075573266825,30.0,0.1824716678189679,251
252,181292.53362107332,171780.8067921218,487846.5603770817,45546.8929550636,153743.28489302183,113753.61817889784,7094.250003695184,1746.5056154754245,950.6186177012414,559327.3096304614,2108.0,1998.0,4188.0,802.0,1640.0,1356.0,64.0,14.0,2.0,13406.0,2068708.0,26640.0,17112.0,10672.0,826.0,126.0,44756.0,163278.0,0.011845008662019608,0.0010192139530418678,1.1265119972271953,30.0,0.19094046381305171,252
253,183482.53362107332,173894.8067921218,492322.5603770817,46436.8929550636,155403.28489302186,115191.61817889784,7170.250003695184,1770.5056154754245,956.6186177012414,572437.3096304614,2190.0,2114.0,4476.0,890.0,1660.0,1438.0,76.0,24.0,6.0,13110.0,2066518.0,27164.0,17560.0,11034.0,858.0,142.0,45558.0,165708.0,0.012078028239344004,0.0010599362549929704,1.1373556208332183,30.0,0.19847684521290715,253
254,185694.53362107332,175954.8067921218,496742.5603770817,47356.8929550636,157245.28489302186,116551.61817889784,7240.250003695184,1780.5056154754245,964.6186177012414,585103.3096304614,2212.0,2060.0,4420.0,920.0,1842.0,1360.0,70.0,10.0,8.0,12666.0,2064306.0,27526.0,17770.0,11206.0,868.0,136.0,46448.0,166438.0,0.01223903014536859,0.0010716705348458055,1.1426023913404115,30.0,0.2084118349467829,254
255,187924.53362107332,178022.8067921218,501118.5603770817,48222.8929550636,159085.28489302186,117881.61817889784,7318.250003695184,1794.5056154754245,972.6186177012414,598367.3096304614,2230.0,2068.0,4376.0,866.0,1840.0,1330.0,78.0,14.0,8.0,13264.0,2062076.0,27908.0,17990.0,11318.0,876.0,134.0,47368.0,169260.0,0.012408927302863054,0.0010819198259897037,1.1387806264428741,30.0,0.1975817839176522,255
256,190214.53362107332,180168.8067921218,505578.5603770817,49112.8929550636,160867.28489302186,119255.61817889784,7402.250003695184,1804.5056154754245,986.6186177012414,612979.3096304614,2290.0,2146.0,4460.0,890.0,1782.0,1374.0,84.0,10.0,14.0,14612.0,2059786.0,28402.0,18340.0,11552.0,908.0,130.0,48234.0,173374.0,0.012628656795257029,0.0011121646423335387,1.1238866867930013,30.0,0.1998189902379606,256
257,192422.53362107332,182280.8067921218,510228.5603770817,50040.8929550636,162719.28489302186,120647.61817889784,7476.250003695184,1814.5056154754245,992.6186177012414,628313.3096304614,2208.0,2112.0,4650.0,928.0,1852.0,1392.0,74.0,10.0,6.0,15334.0,2057578.0,28752.0,18594.0,11654.0,924.0,122.0,49124.0,176692.0,0.012784311113526093,0.0010731363652213568,1.0981738939272798,30.0,0.19865072072255727,257
258,194604.53362107332,184522.8067921218,514768.5603770817,50932.8929550636,164721.28489302186,122055.61817889784,7558.250003695184,1822.5056154754245,1000.6186177012414,642567.3096304614,2182.0,2242.0,4540.0,892.0,2002.0,1408.0,82.0,8.0,8.0,14254.0,2055396.0,28924.0,18826.0,11730.0,956.0,118.0,50052.0,179216.0,0.012860836824456896,0.001061939723483216,1.079225124338856,30.0,0.19728885037744104,258
259,196838.53362107332,186644.8067921218,519310.5603770817,51908.8929550636,166611.28489302186,123513.61817889784,7628.250003695184,1842.5056154754245,1010.6186177012414,656989.3096304614,2234.0,2122.0,4542.0,976.0,1890.0,1458.0,70.0,20.0,10.0,14422.0,2053162.0,29258.0,19048.0,11964.0,970.0,124.0,50944.0,182430.0,0.013009404721529411,0.00108805024943998,1.0787367923960187,30.0,0.21482614738719316,259
260,199146.53362107332,188824.8067921218,523902.5603770817,52826.89295506361,168609.28489302186,124967.61817889784,7678.250003695184,1864.5056154754245,1022.6186177012414,671711.3096304614,2308.0,2180.0,4592.0,918.0,1998.0,1454.0,50.0,22.0,12.0,14722.0,2050854.0,29556.0,19218.0,12052.0,958.0,134.0,51920.0,185116.0,0.013141979037899367,0.0011258282421895108,1.0849903307648483,30.0,0.19975492143677653,260
261,201402.53362107332,190966.8067921218,528482.5603770816,53784.89295506361,170687.28489302186,126419.61817889784,7764.250003695184,1880.5056154754245,1028.6186177012414,686499.3096304614,2256.0,2142.0,4580.0,958.0,2078.0,1452.0,86.0,16.0,6.0,14788.0,2048598.0,29728.0,19276.0,12118.0,978.0,140.0,52838.0,187132.0,0.013218492256503378,0.001101282129551011,1.0864245688769778,30.0,0.20876377499212442,261
262,203742.53362107332,193270.8067921218,533152.5603770816,54808.89295506361,172765.28489302186,127835.61817889784,7856.250003695184,1900.5056154754245,1036.6186177012414,701739.3096304614,2340.0,2304.0,4670.0,1024.0,2078.0,1416.0,92.0,20.0,8.0,15240.0,2046258.0,29982.0,19494.0,12174.0,1000.0,146.0,53796.0,189734.0,0.01333148231410682,0.001143967239574948,1.0808847052378256,30.0,0.21995092136231992,262
263,206032.53362107332,195570.8067921218,537868.5603770816,55776.89295506361,174799.28489302186,129345.61817889784,7942.250003695184,1908.5056154754245,1038.6186177012414,716147.3096304614,2290.0,2300.0,4716.0,968.0,2034.0,1510.0,86.0,8.0,2.0,14408.0,2043968.0,30236.0,19758.0,12372.0,1028.0,144.0,54820.0,191554.0,0.013444435009511294,0.0011205074157214219,1.0685544985408388,30.0,0.20491384904589655,263
264,208300.53362107332,197818.8067921218,542582.5603770816,56838.89295506361,176931.28489302186,130869.61817889784,8022.250003695184,1926.5056154754245,1052.6186177012414,731617.3096304614,2268.0,2248.0,4714.0,1062.0,2132.0,1524.0,80.0,18.0,14.0,15470.0,2041700.0,30358.0,19860.0,12526.0,1036.0,142.0,55788.0,194694.0,0.01349876535159567,0.0011110272268952126,1.0574945734705037,30.0,0.22540334764526038,264
265,210620.53362107332,200034.8067921218,547456.5603770816,57816.89295506361,179001.28489302186,132315.61817889783,8110.250003695184,1944.5056154754245,1066.6186177012414,747707.3096304614,2320.0,2216.0,4874.0,978.0,2070.0,1446.0,88.0,18.0,14.0,16090.0,2039380.0,30594.0,19992.0,12556.0,1038.0,134.0,56850.0,198418.0,0.01360378478730892,0.0011378961867499985,1.0502612023524405,30.0,0.20022796997456566,265
266,212928.53362107332,202426.8067921218,552542.5603770816,58792.89295506361,181095.28489302186,133837.61817889783,8204.250003695184,1978.5056154754245,1086.6186177012414,763403.3096304614,2308.0,2392.0,5086.0,976.0,2094.0,1522.0,94.0,34.0,20.0,15696.0,2037072.0,30788.0,20270.0,12676.0,1058.0,148.0,57828.0,200716.0,0.01369016615394936,0.0011327735512703225,1.0374449934920424,30.0,0.1914510401637736,266
267,215150.53362107332,204672.8067921218,557398.5603770816,59826.89295506361,183273.28489302186,135383.61817889783,8316.250003695184,2000.5056154754245,1092.6186177012414,780431.3096304614,2222.0,2246.0,4856.0,1034.0,2178.0,1546.0,112.0,22.0,6.0,17028.0,2034850.0,30826.0,20332.0,12762.0,1104.0,158.0,58804.0,204572.0,0.013707095502755662,0.0010919110113322725,1.022814034458811,30.0,0.21293541555255993,267
268,217436.53362107332,207004.8067921218,562362.5603770816,60850.89295506361,185417.28489302186,136843.61817889783,8404.250003695184,2018.5056154754245,1100.6186177012414,796187.3096304614,2286.0,2332.0,4964.0,1024.0,2144.0,1460.0,88.0,18.0,8.0,15756.0,2032564.0,30960.0,20512.0,12812.0,1124.0,160.0,59838.0,207628.0,0.013766726031641066,0.0011250850691943153,1.01968810290072,30.0,0.2061850686971547,268
269,219746.53362107332,209218.8067921218,567000.5603770816,61830.89295506361,187521.28489302186,138341.61817889783,8502.250003695184,2022.5056154754245,1108.6186177012414,811957.3096304614,2310.0,2214.0,4638.0,980.0,2104.0,1498.0,98.0,4.0,8.0,15770.0,2030254.0,31158.0,20614.0,12964.0,1162.0,154.0,60862.0,210090.0,0.013854817018158263,0.0011380568706270198,1.0282112328636295,30.0,0.21074448250106986,269
270,222102.53362107332,211540.8067921218,571796.5603770816,62814.89295506361,189689.28489302186,139809.61817889783,8588.250003695182,2046.5056154754245,1120.6186177012414,828151.3096304614,2356.0,2322.0,4796.0,984.0,2168.0,1468.0,86.0,24.0,12.0,16194.0,2027898.0,31334.0,20756.0,12984.0,1174.0,160.0,61842.0,211660.0,0.013933149406305984,0.0011621545012119364,1.0394901753766692,30.0,0.20478362118299978,270
271,224482.53362107332,213776.8067921218,576466.5603770816,63792.89295506361,192077.28489302186,141367.61817889783,8698.250003695182,2070.5056154754247,1126.6186177012414,844733.3096304614,2380.0,2236.0,4670.0,978.0,2388.0,1558.0,110.0,24.0,6.0,16582.0,2025518.0,31320.0,20598.0,12988.0,1212.0,176.0,62826.0,212886.0,0.013926962189916976,0.0011753847394083614,1.041587774321656,30.0,0.20896052332724105,271
272,226834.53362107332,216148.8067921218,581358.5603770816,64818.89295506361,194251.28489302186,142831.61817889783,8800.250003695182,2102.5056154754247,1132.6186177012414,860747.3096304614,2352.0,2372.0,4892.0,1026.0,2174.0,1464.0,102.0,32.0,6.0,16014.0,2023166.0,31492.0,20790.0,13064.0,1238.0,198.0,63804.0,214606.0,0.014003484295930419,0.0011627897916576114,1.0301046831820748,30.0,0.209792611396361,272
273,229060.53362107332,218398.8067921218,586132.5603770816,65798.89295506361,196529.28489302186,144377.61817889783,8874.250003695182,2122.5056154754247,1148.6186177012414,876319.3096304614,2226.0,2250.0,4774.0,980.0,2278.0,1546.0,74.0,20.0,16.0,15572.0,2020940.0,31424.0,20746.0,13062.0,1244.0,200.0,64830.0,215674.0,0.01397334824199158,0.0011017680579135203,1.0216879743606726,30.0,0.20499432818090976,273
274,231480.53362107332,220684.8067921218,590864.5603770816,66758.89295506361,198665.28489302186,145863.61817889783,8968.250003695182,2152.5056154754247,1168.6186177012414,891963.3096304614,2420.0,2286.0,4732.0,960.0,2136.0,1486.0,94.0,30.0,20.0,15644.0,2018520.0,31688.0,20876.0,13106.0,1252.0,202.0,65810.0,216544.0,0.014090862011443054,0.0011990230085608595,1.0244299669237165,30.0,0.20251886402328304,274
275,233798.53362107332,222986.8067921218,595596.5603770816,67794.89295506361,200897.28489302186,147485.61817889783,9046.250003695182,2168.5056154754247,1182.6186177012414,908081.3096304614,2318.0,2302.0,4732.0,1036.0,2232.0,1622.0,78.0,16.0,14.0,16118.0,2016202.0,31760.0,20932.0,13234.0,1246.0,202.0,66770.0,217922.0,0.014122968170914674,0.001150163411594114,1.0248251981446055,30.0,0.21895717702490636,275
276,236120.53362107332,225294.8067921218,600496.5603770816,68866.89295506361,203225.28489302186,149033.61817889783,9138.250003695182,2188.5056154754247,1186.6186177012414,923755.3096304614,2322.0,2308.0,4900.0,1072.0,2328.0,1548.0,92.0,20.0,4.0,15674.0,2013880.0,31750.0,20908.0,13244.0,1250.0,212.0,67806.0,218346.0,0.01411854440880797,0.001153796669120672,1.0191398445192195,30.0,0.21846694543356165,276
277,238472.53362107332,227614.8067921218,605340.5603770816,69848.89295506361,205469.28489302186,150573.61817889783,9244.250003695182,2200.5056154754247,1204.6186177012414,938959.3096304614,2352.0,2320.0,4844.0,982.0,2244.0,1540.0,106.0,12.0,18.0,15204.0,2011528.0,31840.0,20966.0,13354.0,1248.0,192.0,68878.0,219132.0,0.014158685109589859,0.0011699416271049204,1.010331579221627,30.0,0.20142350230243616,277
278,240728.53362107332,229994.8067921218,610138.5603770816,70898.89295506361,207737.28489302186,152115.61817889783,9352.250003695182,2206.5056154754247,1234.6186177012414,955253.3096304614,2256.0,2380.0,4798.0,1050.0,2268.0,1542.0,108.0,6.0,30.0,16294.0,2009272.0,31798.0,21048.0,13392.0,1254.0,154.0,69860.0,219998.0,0.014140208403186269,0.0011239722133516699,0.9999943899816092,30.0,0.21812786955917152,278
279,243046.53362107332,232406.8067921218,615070.5603770816,71968.89295506361,210099.28489302186,153691.61817889783,9438.250003695182,2234.5056154754247,1246.6186177012414,971595.3096304614,2318.0,2412.0,4932.0,1070.0,2362.0,1576.0,86.0,28.0,12.0,16342.0,2006954.0,31742.0,21086.0,13414.0,1254.0,164.0,70910.0,220286.0,0.014115379254406013,0.001155768370625826,0.9969823768645373,30.0,0.21699321464756344,279
280,245340.53362107332,234774.8067921218,619854.5603770816,73012.89295506361,212253.28489302186,155343.61817889783,9510.250003695182,2262.5056154754247,1262.6186177012414,987495.3096304614,2294.0,2368.0,4784.0,1044.0,2154.0,1652.0,72.0,28.0,16.0,15900.0,2004660.0,31866.0,21284.0,13636.0,1238.0,172.0,71980.0,220424.0,0.014170627812492922,0.0011450900039944,1.00430815417567,30.0,0.21797505651460333,280
281,247766.53362107332,237138.8067921218,624716.5603770816,74040.89295506361,214491.28489302186,156917.61817889783,9598.250003695182,2292.5056154754247,1266.6186177012414,1004065.3096304614,2426.0,2364.0,4862.0,1028.0,2238.0,1574.0,88.0,30.0,4.0,16570.0,2002234.0,32050.0,21406.0,13640.0,1244.0,188.0,73024.0,220012.0,0.014252473699302829,0.0012118700852218347,1.0089382189973142,30.0,0.2106955512952632,281
282,250120.53362107332,239520.8067921218,629544.5603770816,75028.89295506361,216769.28489302186,158497.61817889783,9684.250003695182,2302.5056154754247,1280.6186177012414,1021089.3096304614,2354.0,2382.0,4828.0,988.0,2278.0,1580.0,86.0,10.0,14.0,17024.0,1999880.0,32112.0,21496.0,13744.0,1244.0,180.0,74052.0,221290.0,0.014280130038007915,0.001178024299433129,0.9987919023271099,30.0,0.20410446954341288,282
