,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85729.42326637966,84381.32556515487,345207.7068356128,14879.522648678272,81279.82037319937,56438.158859973424,3873.616888155431,1069.4158539198231,575.4047521217927,70105.33272443684,327.6978680316404,289.18696732172083,2663.9271744341686,133.07129449765043,292.6058827959681,238.3472502046672,13.216846400445096,1.6280549877367978,3.1081049765884323,1382.5442955860888,2142918.0,4047.403901513234,2660.8634709572457,1660.8380949898615,137.05262896766138,19.433056353621957,14593.84050857299,18795.18440942668,0.0017993130434360096,0.0001529203854406711,1.1187442111592367,30.0,0.04922384708606623,222
223,86077.66422825654,84697.59744727256,347822.62955491606,14989.993579846157,81545.43014419868,56654.43856484431,3887.144545053535,1070.8959039086747,578.5128570983811,71487.4034040265,348.240961876901,316.2718821177058,2614.9227193032903,110.470931167886,265.60977099931426,216.27970487088933,13.527656898103938,1.4800499888516343,3.1081049765884323,1382.0706795896563,2142488.0,4126.926987414232,2708.417477099048,1709.4577371236378,132.62727950099497,14.696896389296729,14726.985805570084,18921.965491471714,0.0018346677405733376,0.0001625409510599155,1.1171389572961672,30.0,0.04211132567431324,223
224,86378.72119648886,85005.7290544516,350492.62493430456,15155.729577597764,81832.07142553957,56867.77297023738,3890.4154555288965,1072.5239588964116,581.7837675737433,73027.38061692673,301.05696823231096,308.1316071790218,2669.9953793884597,165.73599775160602,286.64128134089606,213.33440539307458,3.270910475362112,1.6280549877367978,3.270910475362112,1539.9772129002372,2142116.0,4138.071763830285,2726.636892461812,1727.8103569853981,123.1549595723445,13.054040901671417,14861.063534060153,19155.54698071228,0.0018396253946881137,0.0001405373524005922,1.1006198864437977,30.0,0.06236157549934299,224
225,86723.98725788819,85316.37674661167,353145.46653432224,15299.856845512133,82132.99518927289,57048.56107637562,3896.9572764796203,1074.1520138841483,583.2638175625949,74632.42082733689,345.26606139930925,310.64769216006954,2652.8416000176694,144.12726791437217,300.92376373331433,180.78810613822716,6.541820950724224,1.6280549877367978,1.4800499888516343,1605.040210410155,2141690.0,4180.934011507428,2734.8807708997156,1702.605105675255,113.20902364726153,13.202045900556579,14974.464964205963,19355.309327707582,0.0018586811052746285,0.0001612138939415653,1.0918356769536215,30.0,0.05419302606382557,225
226,87042.59761898826,85616.1164703539,355726.12609638355,15437.190683977678,82413.83467465748,57253.02998233547,3903.6471024292305,1077.2601188607364,583.2638175625949,76262.0150670621,318.6103611000914,299.739723742233,2580.6595620613753,137.33383846554315,280.83948538459765,204.46890595985332,6.689825949609388,3.1081049765884323,0.0,1629.5942397252034,2141294.0,4218.7048872229225,2753.781009257351,1716.4731740707946,108.78367418059513,12.891235402897735,15140.052956958685,19556.655328190962,0.0018754722503523634,0.00014879470801437404,1.0741362382900395,30.0,0.052611915108322985,226
227,87345.5342507064,85945.64960037172,358338.99154620233,15574.805731941102,82713.75200439837,57471.79617118762,3915.087888843054,1077.2601188607364,585.0546780491053,77839.88155967693,302.9366317181525,329.5331300178164,2612.865449818787,137.61504796342498,299.9173297408952,218.76618885216007,11.440786413823133,0.0,1.7908604865104778,1577.866492614839,2140918.0,4219.933328713668,2781.6059490477614,1735.699023425977,110.58933516699412,11.100374916387258,15288.94598583716,20068.249407337415,0.0018760205986267954,0.0001415015781820501,1.0495354864162674,30.0,0.0525477162746255,227
228,87666.00947479247,86253.91441204972,360864.0900316823,15715.83969537877,83014.49816213304,57659.58491377313,3926.5138747569886,1080.5310293360985,586.6827330368421,79202.43037991363,320.47522408604436,308.2648116780184,2525.098485479885,141.03396343767224,300.7461577346521,187.78874258549538,11.425985913934616,3.270910475362112,1.6280549877367978,1362.548820236703,2140522.0,4238.034340077324,2787.496548003391,1720.4693090406938,118.75921110545514,12.743230404012573,15427.759874291558,20133.94882634254,0.001884069086774559,0.00014972805689884904,1.050864645309141,30.0,0.05575171837117441,228
229,87999.74594677861,86616.03824282205,363447.63569122186,15834.628507484007,83271.56804469667,57891.99716352249,3934.8169551944457,1083.6391343126872,588.310788024579,81185.6233624754,333.73647198615504,362.12383077232937,2583.5456595396363,118.78881210523218,257.06988256364036,232.41224974937214,8.30308043745767,3.1081049765884323,1.6280549877367978,1983.1929825617474,2140110.0,4313.072874512101,2890.922441224343,1805.7645898982137,120.53527109207712,14.223280392864206,15564.916106758435,20677.6303892473,0.0019174292575772091,0.00015595257056920226,1.0790777484426601,30.0,0.045837852622814576,229
230,88360.80414155897,86916.26638306062,366108.15875068173,15999.668881740852,83604.99370618517,58140.14234465335,3944.6148861206434,1087.220855285708,588.310788024579,82952.87705166367,361.0581947803562,300.2281402385541,2660.5230594598092,165.04037425684578,333.4256614884962,248.145181130865,9.79793092619782,3.5817209730209556,0.0,1767.2536891882942,2139662.0,4340.705407803962,2857.724919974401,1835.868806671456,127.06229154291285,17.80500136588516,15701.805930227323,21025.85655062431,0.0019297134007586433,0.00016875325125698186,1.0963474902323689,30.0,0.061762363035159806,230
231,88694.42220954601,87225.68563372994,368775.253232092,16131.334128749097,83902.76496344221,58348.08936808701,3957.668927022315,1088.7009052745595,591.5668980000526,84542.80595168765,333.6180679870469,309.41925066932265,2667.0944814103104,131.6652470082414,297.7712572570603,207.94702343365466,13.054040901671417,1.4800499888516343,3.2561099754735956,1589.9289000239798,2139250.0,4373.296108558475,2866.1168034111897,1846.9247800881778,130.79201751481895,16.028941379263202,15818.256263350171,21219.299084167218,0.0019442046198111201,0.0001559630857032189,1.0705027831390308,30.0,0.048741369628804584,231
232,89024.02934206328,87575.73225659323,371327.9250488643,16269.95561070494,84215.23311708859,58559.958523991125,3975.325923389315,1092.2826262475805,591.5668980000526,86056.70468378434,329.60713251725895,350.0466228633,2552.671816772191,138.6214819558441,312.4681536463571,211.8691559041115,17.656996366999998,3.5817209730209556,0.0,1513.8987320966712,2138844.0,4390.435087429377,2903.6952726281334,1835.217584676361,137.02302796788433,17.98260736454736,15982.142198615711,21518.550391413133,0.0019518240977685422,0.00015411999795019517,1.0290612143489413,30.0,0.05322385980122476,232
233,89314.97756887173,87863.46877492589,373892.5260685465,16429.801009500916,84514.89883833137,58777.98468784885,3984.6502383190805,1097.018786211906,593.0469479889041,87631.24106392424,290.94822680845425,287.73651833264626,2564.601019682335,159.8453987959765,299.6657212427904,218.02616385773428,9.324314929765297,4.73615996432523,1.4800499888516343,1574.5363801399228,2138484.0,4380.237543006189,2890.2860197291375,1850.0624860645432,135.38017248025898,21.23871734002096,16118.691610587164,21622.81991312773,0.001947291655446693,0.00013606431606387855,1.0347351668973561,30.0,0.06227412753274821,233
234,89691.21367628775,88190.9964372088,376535.89682868554,16557.911176435937,84821.51191422183,58991.462658090844,3993.82654824996,1098.6468411996425,595.0168945240657,89130.26085348299,376.23610741602977,327.52766228292245,2643.370760139008,128.11016693501978,306.61307589046,213.47797024199318,9.176309930880134,1.6280549877367978,1.9699465351615255,1499.0197895587457,2140080.0,4453.084123407478,2921.2294248460585,1897.2109585094008,140.8637576889543,21.792256035851466,16274.984889409898,22273.80066007427,0.001979678816806647,0.00017575087955165415,1.0781826767865241,30.0,0.04878359332432865,234
235,90036.29769153844,88519.42248983496,379114.5168818623,16696.0916034951,85130.43090799492,59207.41971206417,4001.981623688532,1098.6468411996425,596.6449495118026,91303.63137931222,345.0840152506805,328.4260526261554,2578.6200531767377,138.18042705916633,308.91899377309085,215.95705397331966,8.155075438572506,0.0,1.6280549877367978,2173.3705258292493,2143768.0,4511.642301216392,2953.3761106039155,1910.41004430998,139.79516159700344,17.810921565840566,16414.193951211317,23441.395815729444,0.0020057120946343513,0.00016093514737001478,1.098339202451066,30.0,0.053487950261630515,235
236,90380.60764064496,88849.8702907459,381741.14975667733,16854.655279000734,85464.62471542762,59432.09278042184,4024.364419669936,1098.6468411996425,598.2730044995393,92882.17573482198,344.3099491065111,330.44780091092673,2626.6328748150845,158.563675505631,334.19380743271023,224.67306835766695,22.38279598140327,0.0,1.6280549877367978,1578.5443555097331,2143374.0,4520.130387902457,2948.0020490943957,1911.3868773026218,146.9748840929227,14.554811590366972,16535.97098424404,23539.63413373947,0.0020094874328122204,0.00016058082144559637,1.1072839375113,30.0,0.0613103664058726,236
237,90756.7223839619,89206.49129565965,384425.2500124596,16977.7673171234,85807.47977539508,59648.69809629027,4032.698581157159,1103.5458066627416,598.2730044995393,94622.45255286347,376.1147433169439,356.621004913779,2684.100255782216,123.11203812266781,342.85505996746997,216.60531586843672,8.334161487223554,4.89896546309891,0.0,1740.2768180414955,2142934.0,4553.39007125193,2961.7679940407047,1902.7522656676615,148.11304253434963,19.453777053465885,16672.37979146655,23818.52883343872,0.0020242732327225995,0.00017547037744008388,1.1377084394538732,30.0,0.045420263463972876,237
238,91137.20475479594,89525.96600595323,387002.1265667495,17120.771227096233,86142.00067387534,59857.89132181454,4048.2287456901795,1105.0258566515931,600.0638649860498,96375.14847036143,380.4823708340451,319.4747102935807,2576.8765542898705,143.00390997283378,334.52089848024644,209.1932255242677,15.530164533020201,1.4800499888516343,1.7908604865104778,1752.6959174979493,2142496.0,4597.560683119218,2944.9309453675287,1873.1645863405283,156.77429506910937,19.14296655580704,16834.525187945204,23926.35195517655,0.0020439112136694604,0.00017752354256624962,1.1655968947751485,30.0,0.05555931735746718,238
239,91509.29672224318,89896.7555294103,389574.1115558262,17265.11458230898,86453.39875137975,60116.97999256298,4059.7879361031105,1108.2819666270666,601.6919199737865,97961.96482525885,372.09196744724517,370.7895234570557,2571.9849890767155,144.3433552127445,311.3980775044173,259.088670748434,11.559190412931265,3.2561099754735956,1.6280549877367978,1586.8163548974248,2144118.0,4651.890358109985,3005.210421313478,1916.253281665966,160.77043003900877,19.43897655357737,16944.014845970476,24145.830048073345,0.0020680655951431635,0.00017354211869127342,1.1846837846920635,30.0,0.056343743409620194,239
240,91926.61605724976,90270.21506304725,392221.1987214872,17401.773517979607,86763.93395974068,60356.271514660526,4078.0872741652724,1109.9100216148036,603.661866508948,99624.02988168946,417.3193350065734,373.4595336369441,2647.0871656610143,136.65893567062682,310.53520836091684,239.29152209755452,18.29933806216161,1.6280549877367978,1.9699465351615255,1662.0650564306197,2143642.0,4756.70453822048,3066.1648000543437,1950.4587169583162,171.36906800917535,19.09708500615264,17089.286192526233,24061.594483007844,0.002114664853694031,0.00019466064116870093,1.2017330020183832,30.0,0.05199064388347039,240
241,92332.58784899181,90647.09351215842,394814.96708629985,17568.860801371033,87066.0358432651,60591.06960499192,4088.702192685316,1113.3289370890507,603.661866508948,101449.17720624169,405.9717917420479,376.87844911119134,2593.768364812634,167.08728339142758,302.10188352444027,234.79809033140094,10.614918520043922,3.4189154742472754,0.0,1825.1473245522145,2143176.0,4860.574446438088,3140.941365641095,1973.3817311856503,171.1899819605243,22.516000480399917,17237.406635310526,24170.70672828596,0.0021608414202347985,0.00018941625896802742,1.1991194314735,30.0,0.0644359769909986,241
242,92733.98480621833,91009.01013593233,397384.7053594935,17738.959986489772,87382.88790497844,60823.39305174197,4104.673412115014,1113.3289370890507,603.661866508948,102905.13050122483,401.39695722650754,361.9166237738902,2569.738273193639,170.09918511874065,316.8520617133356,232.32344675004106,15.971219429697987,0.0,0.0,1455.953294983141,2144774.0,4963.679168811459,3200.9840335888275,1992.0718024448688,179.4767818481046,21.034470441559428,17367.992925876897,24562.286513936422,0.002206678614624591,0.00018718997019171314,1.1831147049047899,30.0,0.06484614906008752,242
243,93155.14635099594,91378.54605704882,399902.9970950747,17903.621467949477,87701.74247432669,61066.33141701205,4120.156215048391,1115.119797575561,607.0807819831955,104609.70407338525,421.16154477763223,369.5359211164984,2518.291735581156,164.66148145969973,318.85456934825186,242.93836527008497,15.482802933376949,1.7908604865104778,3.4189154742472754,1704.5735721604274,2144298.0,5062.567228766593,3248.246469882827,2029.6310310119566,180.42105374099194,17.436468918661102,17533.924290227027,24112.113029277312,0.002250643106609193,0.0001964467673135793,1.1611708873253206,30.0,0.06496295421863127,243
244,93564.65102206139,91765.48588598422,402552.4937821175,18071.29485113649,88009.88444185564,61319.64049255401,4134.873832137532,1115.119797575561,610.4996974574427,106432.49071820526,409.5046710654368,386.93982893540476,2649.496687042865,167.67338318701283,308.1419675289437,253.30907554196838,14.717617089140651,0.0,3.4189154742472754,1822.7866448199961,2143840.0,5160.5110168288375,3323.6254158150405,2087.296738677594,184.37722736119235,14.01755344441383,17702.574506406687,23990.72524939166,0.0022941880431163134,0.00019105558183772473,1.115651246326309,30.0,0.06236134595864089,244
245,93932.33096049186,92195.01563339883,405195.54337140894,18254.060304059818,88361.00706106082,61590.48372031391,4148.744860633049,1115.119797575561,610.4996974574427,107917.09778097256,367.6799384304785,429.5297474145994,2643.049589291427,182.76545292333293,351.12261920519524,270.8432277598937,13.871028495517516,0.0,0.0,1484.6070627673084,2143424.0,5177.068336054122,3402.032544024445,2133.1916087818945,186.96583479169385,14.01755344441383,17865.624213428528,23730.643465100708,0.0023015486598185835,0.0001715570867788239,1.0652417052913736,30.0,0.06879101075024756,245
246,94316.47053484835,92550.14326787385,407780.5528003875,18434.188307903016,88726.47284470798,61850.614346254486,4161.134359089727,1115.119797575561,610.4996974574427,109835.14192312505,384.13957435649746,355.1276344750278,2585.0094289786102,180.1280038431993,365.4657836471564,260.13062594058556,12.389498456677032,0.0,0.0,1918.0441421524763,2142990.0,5195.742126763462,3391.6943948523162,2139.361937185417,188.91950077697803,14.01755344441383,18052.052790074267,23973.69579421993,0.0023098501994603944,0.0001792943556453034,1.0485617898409754,30.0,0.06969748578467302,246
247,94721.30268809901,92957.07561205866,410320.8558394029,18573.22420385574,89063.80583816706,62106.36550427806,4179.254611103237,1115.119797575561,610.4996974574427,111932.85821372415,404.8321532506322,406.9323441848126,2540.303039015358,139.03589595272254,337.33299345906454,255.7511580235736,18.12025201351056,0.0,0.0,2097.716290599109,2142534.0,5263.2412865550305,3461.2937455780643,2153.493454478972,198.2319753068325,12.226692957903351,18236.446297985334,24317.101432783256,0.002339857697088642,0.00018900464902648985,1.0657959761532336,30.0,0.05419636577745575,247
248,95132.37029195265,93297.06233514774,412847.45065542153,18739.839351300725,89425.20148434487,62375.027138354395,4193.597775545199,1116.9106580620717,613.9186129316898,113947.49485829906,411.06760385366414,339.98672308907544,2526.5948160186135,166.6151474449839,361.3956461778144,268.6616340763264,14.34316444196119,1.7908604865104778,3.4189154742472754,2014.6366445749004,2142074.0,5309.494328756632,3436.4659070150783,2203.784073050162,198.73667235303094,8.970582982429757,18395.5235508371,24724.83152391206,0.0023604231450824677,0.00019197079391445373,1.0945402643645357,30.0,0.06569149515051222,248
249,95566.52371553243,93689.863162039,415548.638088325,18943.85092181402,89808.21770075982,62611.64865027205,4208.299112084462,1120.4923790350927,613.9186129316898,116038.34075684992,434.15342357977187,392.8008268912572,2701.187432903508,204.01157051329815,383.0162164149591,236.6215119176662,14.701336539263286,3.5817209730209556,0.0,2090.84589855086,2141584.0,5360.631535921444,3446.2505174913763,2178.923673387421,203.3277874184487,10.582357420289187,18529.69156237649,24588.84009078641,0.002383157125432871,0.00020275605323124882,1.110294085526351,30.0,0.07493347081005727,249
250,95959.56875067185,94097.43044766903,418321.0692074919,19109.83112781379,90177.88386627534,62857.30586737166,4234.7224445354295,1125.8812410445016,613.9186129316898,118423.65296103273,393.0450351394178,407.56728563002997,2772.4311191668703,165.98020599976658,369.6661655155173,245.6572170996054,26.42333245096823,5.388862009408801,0.0,2385.3122041828146,2141144.0,5384.010405545346,3484.151637605889,2187.6663286715675,218.9733958505993,15.971219429697987,18699.90471134437,25322.295143311712,0.0023935508174036065,0.0001836116265541326,1.1137078651741994,30.0,0.05998089604437198,250
251,96398.05280051901,94528.66965282075,420867.1844028135,19280.825743175785,90590.07482807054,63128.49098667898,4246.949137493333,1131.253822504033,613.9186129316898,120360.89187149063,438.4840498471518,431.239205151723,2546.1151953215785,170.99461536199587,412.1909617952025,271.1851193073184,12.226692957903353,5.372581459531434,0.0,1937.2389104578936,2140650.0,5410.303493597295,3503.19988096241,2203.718950850652,213.8938642888605,21.34380088922942,18906.977025234613,25452.099967483966,0.0024052398098380287,0.00020488264194570323,1.1150598567706418,30.0,0.06708306023194636,251
252,96830.640631059,94960.48851698704,423440.3432597248,19440.207234897072,90955.93620756797,63401.60211167919,4257.996107955317,1133.0446829905436,613.9186129316898,122097.51865194985,432.5878305400017,431.8188641663126,2573.1588569113565,159.38149172128664,365.86137949741914,273.1111250002104,11.046970461984072,1.7908604865104778,0.0,1736.6267804592287,2140502.0,5476.682021467756,3564.39447230441,2239.4713574219722,208.9445008178273,23.164714840578373,19058.215231106784,25488.842008298067,0.002434749422161184,0.00020211992766753692,1.098032098600395,30.0,0.060854339166084695,252
253,97212.89775902331,95390.93607258839,426019.2304770205,19635.29073775905,91321.07622760095,63694.62311443904,4266.461993891548,1134.67273797828,615.7094734182003,123945.77603318589,382.25712796430844,430.44755560131773,2578.887217295743,195.08350286197484,365.14002003298236,293.02100275985157,8.465885936231349,1.6280549877367978,1.7908604865104778,1848.2573812360383,2140072.0,5492.008268912572,3627.9111473862345,2285.918531481723,199.61825337301173,21.373854354067895,19232.459630125726,25690.202242353804,0.002441564772572632,0.00017867458085263948,1.0865359514344293,30.0,0.0764517116341193,253
254,97675.3253298536,95790.61338892147,428590.1576638583,19807.650335367514,91693.0766091425,63994.71361822097,4277.462630338817,1138.4635984647907,615.7094734182003,126427.06078165447,462.4275708303009,399.6773163330922,2570.927186837777,172.3595976084652,372.00038154156664,300.09050378192535,11.000636447268231,3.7908604865104776,0.0,2481.284748468572,2139548.0,5582.4354582013075,3655.58808217776,2341.899819605243,199.82739288650123,23.373854354067895,19404.26067376853,26447.938240105403,0.002481764804981621,0.0002161759277218608,1.111350181221242,30.0,0.06625767692542102,254
255,98142.51804837398,96175.47540486616,431316.42509998084,19991.663064312877,92040.72884912645,64268.61369436588,4284.881545813064,1141.8825139390378,617.5003339047109,128408.67839694621,467.19271852038054,384.86201594468736,2726.2674361224936,184.0127289453646,347.6522399839296,273.90007614491617,7.418915474247275,3.4189154742472754,1.7908604865104778,1981.617615291772,2139026.0,5700.185076251248,3691.0069976520076,2375.713210651843,186.198065004228,23.211048855294216,19599.71612164277,26566.087425305846,0.002534114939183713,0.0002184705733791475,1.1193751880093479,30.0,0.06743513115898911,255
256,98575.43021701698,96582.03688616246,434020.31804530194,20178.233074329368,92412.51881825998,64546.16817474223,4300.720013208827,1143.5105689267748,619.2911943912213,130404.19825263042,432.9121686430126,406.5614812963026,2703.8929453211576,186.57001001649118,371.7899691335407,277.554480376352,15.838467395762786,1.6280549877367978,1.7908604865104778,1995.5198556841945,2140596.0,5769.284745200629,3726.104120812317,2383.2974774139375,188.50114544168565,23.373854354067895,19716.396238670633,27560.995265453843,0.002564835416015217,0.00020228767603812158,1.081533172238197,30.0,0.06835976637844146,256
257,98972.20712599116,97013.9634641677,436662.47383443936,20377.210098092793,92833.00263918219,64816.82344434587,4309.8859627897855,1143.5105689267748,627.0219479480548,132324.71608451035,396.7769089741611,431.9265780052418,2642.1557891374855,198.9770237634254,420.4838209222118,270.6552696036441,9.165949580958173,0.0,7.730753556833529,1920.5178318799196,2142218.0,5725.131970241521,3716.026498592383,2372.4934804597333,175.33770349564375,16.18035894318751,19902.79719317814,28222.875700215158,0.002545215978216985,0.00018520417032025948,1.0533535746296667,30.0,0.07376298868775351,257
258,99417.62399168036,97458.58636344237,439269.34720251185,20547.57471097109,93231.08446162731,65115.31718134529,4322.291741796339,1145.1386239145115,627.0219479480548,134712.7526656039,445.41686568921097,444.62289927467265,2606.873368072469,170.36461287829775,398.0818224451101,298.4937369994069,12.4057790065544,1.6280549877367978,0.0,2388.036581093571,2141736.0,5772.467013485622,3762.5675754219455,2404.4421693293416,172.756618969891,17.80841393092431,20098.888817237974,28718.202558126475,0.0025662592129406256,0.00020802497882568133,1.068552769458719,30.0,0.06322095373276476,258
259,99872.14797291541,97896.26873319945,441916.6915099447,20755.418384407465,93611.36662778663,65389.10082416029,4336.455820189649,1150.706571972571,628.9918944832164,136724.36638590376,454.5239812350286,437.6823697570814,2647.3443074326897,207.8436734363786,380.28216615931444,273.783642815015,14.164078393310144,5.56794805805985,1.9699465351615255,2011.6137202998493,2141244.0,5844.738882026175,3817.9978324845506,2445.0759141883364,177.74097486728186,21.406415453822632,20302.94286492822,29161.85225232134,0.002598391365631207,0.00021228876372855393,1.0975459686153626,30.0,0.0783668748024641,259
260,100340.39016953268,98267.81453223899,444558.4340734791,20955.760504879832,94042.32389570397,65675.83375413802,4349.084511624654,1150.706571972571,632.782754969727,138822.7732575735,468.24219661728085,371.5457990395368,2641.7425635344953,200.3421204723647,430.9572679173486,286.7329299777349,12.62869143500503,0.0,3.7908604865104776,2098.406871669731,2140738.0,5878.232950239596,3754.795503120228,2427.8135160484935,173.68461031290101,17.615554967312153,20468.205415684693,29294.85809480922,0.0026132869380033155,0.00021878638279535398,1.1032982399334519,30.0,0.0750150669409559,260
261,100759.70935192263,98685.17630626835,447181.17850820126,21123.06938965102,94492.02381890547,65918.9686444387,4363.8159016287555,1150.706571972571,632.782754969727,141133.08368068436,419.3191823899468,417.36177402936653,2622.7444347221435,167.30888477118506,449.6999232014952,243.13489030067984,14.73139000410176,0.0,0.0,2310.310423110847,2140284.0,5847.852209428048,3722.4573539481,2356.7577116330676,176.68524676016924,17.615554967312153,20681.687174648472,29428.020378323195,0.002599780732484179,0.00019594534226407843,1.0898915903730302,30.0,0.06381153575670431,261
262,101227.3340842308,99091.92061598861,449991.1416673001,21324.18043834291,94885.84387965799,66180.03220068381,4375.12837615861,1152.4974324590817,632.782754969727,143589.49193971106,467.624732308164,406.74430972024976,2809.963159098813,201.11104869189705,393.8200607525358,261.06355624511474,11.312474529854484,1.7908604865104778,0.0,2456.4082590267376,2139786.0,5921.656880983675,3735.381602915814,2339.5968154760985,176.83427934398182,19.406415453822632,20879.370550220996,29796.105866835285,0.0026325923328518784,0.00021865198996154573,1.0832698213404202,30.0,0.07156939047925301,262
263,101672.34520906761,99582.53479577231,452775.6545845653,21524.432360266608,95292.66334211742,66496.45707310844,4396.157831330337,1155.916347933329,632.782754969727,145515.86224082665,445.0111248368133,490.6141797837007,2784.5129172651905,200.25192192369263,406.8194624594242,316.4248724246014,21.029455171726905,3.4189154742472754,0.0,1926.3703011155837,2139308.0,5959.848543361065,3819.17632024009,2384.7552803064646,181.17867852632278,22.825330928069906,21034.90859743084,29534.10066079467,0.002649571842954143,0.00020806976898525534,1.0837827793816037,30.0,0.07158393865154891,263
264,102134.25427178259,100100.09073981397,455382.9150197678,21706.885898799042,95737.40020524124,66833.1249190408,4408.949328264115,1163.1123509791257,634.4108099574637,147890.8077961535,461.90906271498477,517.5559440416718,2607.2604352025432,182.45353853243336,444.73686312381426,336.667845932382,12.791496933778708,7.196003045796647,1.6280549877367978,2374.9455553268476,2138808.0,5975.392687964499,3890.3673461702115,2416.8692441556063,174.74284605492994,26.60241849961928,21242.108571776873,29418.143176125777,0.002656483569031728,0.0002160314477550004,1.088260885586879,30.0,0.06973326198555638,264
265,102587.39186048898,100519.03296192182,458037.6294391793,21936.831036064137,96124.4400724942,67167.70009694375,4428.518549216712,1163.1123509791257,634.4108099574637,150288.10407698122,453.1375887063794,418.942222107851,2654.7144194114617,229.94513726509552,387.0398672529585,334.5751779029504,19.56922095259631,0.0,0.0,2397.2962808277143,2138320.0,6041.490409417919,3922.269701025104,2504.5487247362043,183.50428952387017,24.8115580131088,21458.193945826497,29785.97989896976,0.002685868977278805,0.00021199981214216657,1.116831694517511,30.0,0.0875010969033863,265
266,103114.15638390518,101002.75919621285,460712.5430438729,22103.95331188192,96554.20129921159,67448.18507629803,4441.621884233077,1164.903211465636,636.3807564926252,152180.6257275447,526.7645234162065,483.7262342910377,2674.913604693599,167.12227581778524,429.7612267173953,280.4849793542783,13.103335016364962,1.7908604865104778,1.9699465351615255,1892.521650563529,2139804.0,6136.1981485840215,3977.5208720390583,2510.43479904122,182.76039949934378,25.60930495709983,21665.312517423143,30320.422591917875,0.002727975882850766,0.000246270536949922,1.1599922394574236,30.0,0.06267369747112923,266
267,103605.52444609892,101447.14537198997,463258.33931171027,22284.210210921294,97012.07656608643,67740.16408571157,4457.948768125161,1168.484932438657,636.3807564926252,154668.7636961587,491.36806219373545,444.3861757771043,2545.7962678373333,180.25689903936848,457.87526687485024,291.9790094135434,16.32688389208382,3.5817209730209556,0.0,2488.137968613975,2139282.0,6169.690943902907,3964.0317809413123,2496.22812900849,187.59572281292202,25.60930495709983,21880.998400630582,30861.001855583523,0.002742865506571029,0.00022983315736680902,1.1734391412573824,30.0,0.06960882427571764,267
268,104114.76859021214,101887.26106658352,465928.6292020845,22497.6569011504,97398.19596490113,68026.91707676863,4475.141028795662,1174.0365999468397,640.1415635142973,157249.2660105719,509.2441441132422,440.115694593558,2670.2898903742703,213.4466902291095,386.11939881469743,286.752991057065,17.192260670500588,5.551667508182481,3.7608070216720035,2580.502314413176,2140798.0,6274.011654093092,4004.0593649253906,2515.688401381777,191.83368105087024,25.788391005750878,22042.359869426695,31242.59552861141,0.0027892470106036424,0.00023797640091220663,1.145460879368064,30.0,0.0796674544020162,268
269,104569.74966158412,102308.33600257116,468753.8960399139,22702.745419282208,97786.55332195378,68323.37323739845,4501.616945271558,1177.82746043335,641.9324240008077,159350.4340204773,454.98107137197474,421.0749359876296,2825.2668378293824,205.0885181318074,388.3573570526456,296.4561606298196,26.475916475896394,3.7908604865104776,1.7908604865104778,2101.1680099054183,2140322.0,6338.844507925911,4034.986083373865,2562.5224899549758,206.99712299691214,27.788391005750878,22223.95929646076,31223.982926955505,0.0028180724865022287,0.00021272461366628605,1.1074757335370364,30.0,0.07253361498163494,269
270,105057.83159849171,102853.42987936019,471415.1678167048,22903.207753613922,98209.14987198474,68600.90761854133,4515.1385593149025,1177.82746043335,641.9324240008077,161801.17676260922,488.08193690758014,545.0938767890499,2661.271776790901,200.4623343317186,422.5965500309736,277.5343811428653,13.521614043344007,0.0,0.0,2450.7427421318835,2139810.0,6404.329894802517,4157.483410131941,2568.524959435735,218.7278765537457,25.997530519240406,22444.778568149395,31573.11673513243,0.002847185066260544,0.00022819840830351628,1.0911999363573792,30.0,0.07527673150369661,270
271,105566.0625679831,103377.24133508423,474068.02748817066,23091.850408734674,98618.85222651286,68970.162875318,4533.58442232596,1179.7974069685117,643.7232844873181,163735.68976999007,508.2309694913927,523.8114557240339,2652.859671465821,188.64265512074945,409.7023545280981,369.2552567766604,18.445863011057924,1.9699465351615255,1.7908604865104778,1934.5130073808705,2139282.0,6501.067649279301,4269.801650841366,2668.0980372260974,220.63771615923025,24.38575608138097,22649.538967648736,31525.944650003727,0.0028901946352801224,0.0002377551872260057,1.0971190353659117,30.0,0.07114299442676428,271
272,106102.14327015032,103860.99638809971,476769.2354538107,23338.548231823585,99080.54717259866,69327.8965180513,4555.194962023439,1179.7974069685117,643.7232844873181,166111.53295796184,536.0807021672005,483.7550530154963,2701.2079656400847,246.69782308890723,461.69494608581937,357.73364273331646,21.61053969747963,0.0,0.0,2375.8431879717655,2138724.0,6575.453405360682,4291.861757771043,2711.2902978965985,221.80239284565195,24.38575608138097,22865.19356265096,31441.391735581776,0.002923265171735759,0.00025089242931136257,1.0988219307908949,30.0,0.09177298067552371,272
