,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,127428.20505839835,122302.22421958395,364130.92998415104,25185.05391535549,112389.57676014079,81355.68608961871,5398.640698738084,1402.5657224051015,780.6486711660798,236884.07023053538,1120.9345465864758,1051.1749743051835,3329.3610734471804,420.5574336877532,961.6257762777605,741.9864178558222,47.81967921096915,12.0,2.0,6264.525354784669,2122250.0,14295.862153119975,9156.047388523735,5866.492412143348,463.1284495196842,53.969946535161526,24760.871252518544,81586.47388523736,0.006355929687986312,0.000528298487969677,1.169884940691535,30.0,0.12531276791473261,220
221,128634.65874954741,123457.09865924073,367558.89212689496,25727.521188648727,113309.26264334822,82085.73261440422,5450.580591808407,1416.5657224051015,782.6186177012414,244024.98916953942,1206.45369114906,1154.8744396567986,3427.9621427439497,542.4672732932379,919.6858832074374,730.0465247854992,51.939893070323045,14.0,1.9699465351615255,7140.918939004051,2121040.0,14580.660014526435,9389.265998437935,5936.372198283993,487.09839605484575,64.0,25181.428686206295,83581.57805964517,0.006482554111129933,0.0005689381782815971,1.173827640113231,30.0,0.15809756204442765,221
222,129869.47308227455,124518.18347315141,370996.3734142015,26208.04856887164,114248.40756418856,82831.65892533035,5498.430324484214,1422.535668940263,786.6186177012414,251443.70842725728,1234.8143327271216,1061.084813910668,3437.481287306534,480.52738022291476,939.144920840345,745.9263109261453,47.84973267580763,5.969946535161526,4.0,7418.719257717877,2119802.0,14872.329426413216,9507.205891508258,6042.101717100447,501.00823566033034,63.969946535161526,25723.895959499532,84856.41955666065,0.006612242228711912,0.0005828322135003562,1.17828237101466,30.0,0.1401147121147121,222
223,131104.0770407478,125572.99780587852,374556.786358918,26782.726216418745,115275.97323353666,83575.5852362565,5552.340164089699,1428.535668940263,790.6186177012414,258383.24490687874,1234.6039584732523,1054.8143327271216,3560.4129447165265,574.6776475471072,1027.5656693480837,743.9263109261453,53.90983960548458,6.0,4.0,6939.536479621483,2118564.0,15075.367715538383,9530.454554887296,6133.470594338839,534.9481287306534,63.969946535161526,26204.42333972245,86636.60565580265,0.006702524425739154,0.0005829466085717219,1.1614132561719739,30.0,0.16061727711534687,223
224,132248.6509457562,126703.81213860566,378016.4780204784,27241.2836501065,116247.35858209571,84359.27111946394,5574.3101106248605,1440.5056154754243,794.6186177012414,267341.9699429496,1144.573905008414,1130.8143327271216,3459.691661560403,458.5574336877532,971.3853485590528,783.6858832074374,21.969946535161526,11.969946535161526,4.0,8958.725036070842,2117416.0,15244.556271987743,9685.883539055367,6274.86952504207,528.9781821954919,69.93989307032305,26779.100987269554,90164.68801240595,0.006777757509290836,0.0005404747740715641,1.13893289367816,30.0,0.13228335578327996,224
225,133513.1346903701,127946.50625747342,381733.17791769915,27751.96129765361,117185.28489302185,85155.22748385492,5608.250003695184,1448.5056154754243,794.6186177012414,275458.24417704786,1264.4837446138986,1242.6941188677679,3716.699897220734,510.67764754710714,937.9263109261453,795.9563643909837,33.93989307032305,8.0,0.0,8116.274234098266,2116148.0,15571.113705675496,9990.651346996989,6468.418723069492,540.9781821954919,73.93989307032305,27237.658420957312,92371.64191948957,0.006922945885098644,0.0005977115803584949,1.1400792483185724,30.0,0.13707126164677863,225
226,134773.1346903701,129148.50625747342,385385.17791769915,28261.96129765361,118215.28489302185,85977.22748385492,5660.250003695184,1450.5056154754243,800.6186177012414,284606.24417704786,1260.0,1202.0,3652.0,510.0,1030.0,822.0,52.0,2.0,6.0,9148.0,2115226.0,15796.0,10158.0,6580.0,554.0,70.0,27738.0,96296.0,0.00702295049114786,0.000595901066739788,1.1556842776162317,30.0,0.13947516125526596,226
227,136167.1346903701,130424.50625747342,388969.17791769915,28783.96129765361,119229.28489302185,86759.22748385492,5684.250003695184,1456.5056154754243,804.6186177012414,292454.24417704786,1394.0,1276.0,3584.0,522.0,1014.0,782.0,24.0,6.0,4.0,7848.0,2113832.0,16172.0,10416.0,6676.0,552.0,72.0,28248.0,98540.0,0.007190136293839802,0.0006598560567787411,1.1479512344094993,30.0,0.14569109148336357,227
228,137377.1346903701,131622.50625747343,392463.17791769915,29269.96129765361,120293.28489302185,87559.22748385492,5728.250003695184,1470.5056154754243,814.6186177012414,300814.24417704786,1210.0,1198.0,3494.0,486.0,1064.0,800.0,44.0,14.0,10.0,8360.0,2112622.0,16308.0,10540.0,6726.0,570.0,74.0,28770.0,100966.0,0.007250633330175932,0.0005727971208455882,1.1083766833934816,30.0,0.13844785607337695,228
229,138629.1346903701,132822.50625747343,396245.17791769915,29853.96129765361,121315.28489302185,88431.22748385492,5774.250003695184,1488.5056154754243,818.6186177012414,309030.24417704786,1252.0,1200.0,3782.0,584.0,1022.0,872.0,46.0,18.0,4.0,8216.0,2111370.0,16534.0,10714.0,6896.0,578.0,84.0,29256.0,103308.0,0.007351127444180529,0.0005931593960638061,1.068400108202318,30.0,0.1550129396761381,229
230,139879.1346903701,134088.50625747343,400019.17791769915,30377.96129765361,122351.28489302185,89241.22748385492,5828.250003695184,1496.5056154754243,824.6186177012414,317712.24417704786,1250.0,1266.0,3774.0,524.0,1036.0,810.0,54.0,8.0,6.0,8682.0,2110120.0,16742.0,10938.0,7000.0,588.0,84.0,29840.0,105388.0,0.007443625828484135,0.0005926959002546203,1.0497185747133038,30.0,0.13831161030777767,230
231,141089.1346903701,135392.50625747343,403603.17791769915,30879.96129765361,123507.28489302185,90073.22748385492,5872.250003695184,1502.5056154754243,826.6186177012414,325782.24417704786,1210.0,1304.0,3584.0,502.0,1156.0,832.0,44.0,6.0,2.0,8070.0,2108910.0,16794.0,11084.0,7026.0,598.0,84.0,30364.0,106842.0,0.007466753532174175,0.0005742528574605477,1.062007285918445,30.0,0.14020215308332928,231
232,142463.1346903701,136636.50625747343,407213.17791769915,31407.96129765361,124639.28489302185,90927.22748385492,5916.250003695184,1508.5056154754243,828.6186177012414,335078.24417704786,1374.0,1244.0,3610.0,528.0,1132.0,854.0,44.0,6.0,2.0,9296.0,2107536.0,17034.0,11194.0,7088.0,606.0,88.0,30866.0,109536.0,0.007573465860766836,0.0006518388251548961,1.091679228349714,30.0,0.1444812297184515,232
233,143853.1346903701,137832.50625747343,410957.17791769915,31981.96129765361,125799.28489302185,91813.22748385492,5974.250003695184,1518.5056154754243,832.6186177012414,343936.24417704786,1390.0,1196.0,3744.0,574.0,1160.0,886.0,58.0,10.0,4.0,8858.0,2106146.0,17260.0,11226.0,7184.0,612.0,88.0,31394.0,111718.0,0.007673960025066361,0.000660169999832281,1.0909012298265468,30.0,0.1524720001308023,233
234,145075.1346903701,139108.50625747343,414613.17791769915,32603.961297653605,126969.28489302185,92625.22748385492,6016.250003695184,1538.5056154754243,836.6186177012414,352220.24417704786,1222.0,1276.0,3656.0,622.0,1170.0,812.0,42.0,20.0,4.0,8284.0,2104924.0,17308.0,11328.0,7216.0,604.0,98.0,31968.0,113670.0,0.007695317086739577,0.0005808108965830443,1.0704508726729787,30.0,0.16853456943753894,234
235,146373.1346903701,140436.50625747343,418303.17791769915,33163.9612976536,128257.28489302185,93475.22748385492,6074.250003695184,1538.5056154754243,844.6186177012414,360648.24417704786,1298.0,1328.0,3690.0,560.0,1288.0,850.0,58.0,0.0,8.0,8428.0,2103626.0,17310.0,11360.0,7232.0,602.0,88.0,32590.0,114870.0,0.007696231624910019,0.0006170671768507358,1.0941027495396345,30.0,0.15153103467673606,235
236,147895.1346903701,141744.50625747343,421873.17791769915,33659.9612976536,129483.28489302185,94405.22748385492,6132.250003695184,1546.5056154754243,860.6186177012414,369666.24417704786,1522.0,1308.0,3570.0,496.0,1226.0,930.0,58.0,8.0,16.0,9018.0,2102104.0,17590.0,11426.0,7334.0,598.0,78.0,33150.0,116460.0,0.0078207812163287,0.0007243945340720794,1.1435307999321913,30.0,0.13829852947488158,236
237,149347.1346903701,143040.50625747343,425635.17791769915,34191.9612976536,130779.28489302185,95177.22748385492,6178.250003695184,1558.5056154754243,866.6186177012414,379526.24417704786,1452.0,1296.0,3762.0,532.0,1296.0,772.0,46.0,12.0,6.0,9860.0,2100652.0,17740.0,11420.0,7246.0,602.0,84.0,33646.0,119324.0,0.007887494290542902,0.0006914909444041644,1.1496057892991927,30.0,0.1407620469752992,237
238,150719.1346903701,144398.50625747343,429495.17791769915,34783.9612976536,131971.28489302183,96069.22748385492,6232.250003695184,1574.5056154754243,868.6186177012414,388476.24417704786,1372.0,1358.0,3860.0,592.0,1192.0,892.0,54.0,16.0,2.0,8950.0,2099280.0,17918.0,11584.0,7340.0,620.0,88.0,34178.0,119314.0,0.007966640955573848,0.0006537895439426499,1.1178194086977151,30.0,0.1523164037231136,238
239,152103.1346903701,145690.50625747343,433231.17791769915,35343.9612976536,133203.28489302183,96973.22748385492,6288.250003695184,1584.5056154754243,878.6186177012414,396580.24417704786,1384.0,1292.0,3736.0,560.0,1232.0,904.0,56.0,10.0,10.0,8104.0,2097896.0,18060.0,11634.0,7404.0,640.0,84.0,34770.0,119240.0,0.008029815047261104,0.0006599034231901244,1.10151070185533,30.0,0.1491403423869391,239
240,153509.1346903701,147080.50625747343,436793.17791769915,35933.9612976536,134331.28489302183,97867.22748385492,6338.250003695184,1588.5056154754243,882.6186177012414,405236.24417704786,1406.0,1390.0,3562.0,590.0,1128.0,894.0,50.0,4.0,4.0,8656.0,2096490.0,18334.0,11892.0,7530.0,662.0,80.0,35330.0,118808.0,0.008151655740434303,0.0006708343789078786,1.1134285576413012,30.0,0.1648039442281875,240
241,155085.1346903701,148514.50625747343,440543.17791769915,36549.9612976536,135587.28489302183,98875.22748385492,6378.250003695184,1600.5056154754243,884.6186177012414,414844.24417704786,1576.0,1434.0,3750.0,616.0,1256.0,1008.0,40.0,12.0,2.0,9608.0,2094914.0,18652.0,12068.0,7668.0,654.0,88.0,35920.0,120544.0,0.00829305338498287,0.0007522940342997573,1.1160792037019653,30.0,0.1641155224831839,241
242,156465.13469037012,149860.50625747343,444333.17791769915,37145.9612976536,136829.28489302183,99797.22748385492,6426.250003695184,1616.5056154754243,890.6186177012414,423848.2441770478,1380.0,1346.0,3790.0,596.0,1242.0,922.0,48.0,16.0,6.0,9004.0,2093534.0,18784.0,12166.0,7770.0,652.0,94.0,36536.0,121164.0,0.00835176576956364,0.0006592159358706593,1.094451470033673,30.0,0.1564589672858642,242
243,157867.13469037012,151298.50625747343,448079.17791769915,37745.9612976536,138159.28489302183,100763.22748385492,6478.250003695184,1622.5056154754243,898.6186177012414,433216.2441770478,1402.0,1438.0,3746.0,600.0,1330.0,966.0,52.0,6.0,8.0,9368.0,2092132.0,18848.0,12266.0,7858.0,664.0,92.0,37132.0,122330.0,0.008380248839686393,0.0006702837425735652,1.0863757929448323,30.0,0.15964534696095664,243
244,159419.13469037012,152684.50625747343,451851.17791769915,38355.9612976536,139425.28489302183,101719.22748385492,6536.250003695184,1628.5056154754243,902.6186177012414,443242.2441770478,1552.0,1386.0,3772.0,610.0,1266.0,956.0,58.0,6.0,4.0,10026.0,2090580.0,19130.0,12382.0,8014.0,678.0,94.0,37732.0,123658.0,0.008505643415902145,0.0007422041278918508,1.097341443485792,30.0,0.16123474018568576,244
245,160895.13469037012,154144.50625747343,455597.17791769915,38927.96129765361,140669.28489302183,102613.22748385492,6600.250003695184,1638.5056154754245,912.6186177012414,453028.2441770478,1476.0,1460.0,3746.0,572.0,1244.0,894.0,64.0,10.0,10.0,9786.0,2089104.0,19352.0,12588.0,8064.0,704.0,92.0,38342.0,125310.0,0.00860438700276197,0.0007066090467967614,1.1009167439113547,30.0,0.15269447568817357,245
246,162393.13469037012,155592.50625747343,459663.17791769915,39583.96129765361,142077.28489302183,103589.22748385492,6654.250003695184,1642.5056154754245,916.6186177012414,462632.2441770478,1498.0,1448.0,4066.0,656.0,1408.0,976.0,54.0,4.0,4.0,9604.0,2087606.0,19438.0,12624.0,8082.0,710.0,88.0,38914.0,125656.0,0.00864264041222951,0.0007175057218231859,1.1041942941151326,30.0,0.1613068637094019,246
247,163995.13469037012,156986.50625747343,463569.17791769915,40247.96129765361,143383.28489302183,104513.22748385492,6708.250003695184,1654.5056154754245,922.6186177012414,472138.2441770478,1602.0,1394.0,3906.0,664.0,1306.0,924.0,54.0,12.0,6.0,9506.0,2086004.0,19728.0,12706.0,8104.0,712.0,84.0,39570.0,126314.0,0.008771602073566658,0.0007677834010696006,1.1057558774397298,30.0,0.1696553122302426,247
248,165475.13469037012,158552.50625747343,467413.17791769915,40829.96129765361,144691.28489302183,105449.22748385493,6772.250003695184,1666.5056154754245,930.6186177012414,481552.2441770478,1480.0,1566.0,3844.0,582.0,1308.0,936.0,64.0,12.0,8.0,9414.0,2084524.0,19892.0,12956.0,8140.0,722.0,88.0,40234.0,127388.0,0.008844553720244107,0.0007101161950060458,1.0980094532839415,30.0,0.15164579658352179,248
249,167027.13469037012,160036.50625747343,471179.17791769915,41427.96129765361,146045.28489302183,106493.22748385493,6842.250003695184,1676.5056154754245,934.6186177012414,491822.2441770478,1552.0,1484.0,3766.0,598.0,1354.0,1044.0,70.0,10.0,4.0,10270.0,2082972.0,20086.0,13082.0,8254.0,750.0,88.0,40816.0,129204.0,0.008930830457040167,0.0007452860265911133,1.0969460106914946,30.0,0.1587370998217869,249
250,168701.13469037012,161562.50625747343,474873.17791769915,42037.96129765361,147385.28489302183,107485.22748385493,6904.250003695184,1682.5056154754245,936.6186177012414,502500.2441770478,1674.0,1526.0,3694.0,610.0,1340.0,992.0,62.0,6.0,2.0,10678.0,2081298.0,20418.0,13266.0,8340.0,762.0,88.0,41414.0,130842.0,0.009078454976716405,0.0008045196573661841,1.090095050092858,30.0,0.16359549550667427,250
251,170173.13469037012,163128.50625747343,478907.17791769915,42731.96129765361,148703.28489302183,108517.22748385493,6952.250003695184,1686.5056154754245,940.6186177012414,511916.2441770478,1472.0,1566.0,4034.0,694.0,1318.0,1032.0,48.0,4.0,4.0,9416.0,2079826.0,20568.0,13510.0,8480.0,762.0,82.0,42024.0,130380.0,0.009145164791623108,0.0007077690484857832,1.0604116691597412,30.0,0.17074735647313047,251
252,171733.13469037012,164648.50625747343,482663.17791769915,43349.96129765361,150171.28489302183,109553.22748385493,6992.250003695184,1704.5056154754245,942.6186177012414,521742.2441770478,1560.0,1520.0,3756.0,618.0,1468.0,1036.0,40.0,18.0,2.0,9826.0,2078266.0,20658.0,13560.0,8526.0,750.0,98.0,42718.0,131196.0,0.009185188300217589,0.0007506465866305636,1.0274244823138383,30.0,0.1640304537343435,252
253,173161.13469037012,166134.50625747343,486587.17791769915,44049.96129765361,151613.28489302183,110539.22748385493,7046.250003695184,1712.5056154754245,950.6186177012414,531454.2441770479,1428.0,1486.0,3924.0,700.0,1442.0,986.0,54.0,8.0,8.0,9712.0,2076838.0,20636.0,13596.0,8558.0,738.0,94.0,43336.0,132820.0,0.00917543906170499,0.0006881089201566298,1.0064263647874379,30.0,0.17719488576561887,253
254,174677.13469037012,167756.50625747343,490427.17791769915,44667.96129765361,153005.28489302183,111591.22748385493,7112.250003695184,1724.5056154754245,958.6186177012414,542256.2441770479,1516.0,1622.0,3840.0,618.0,1392.0,1052.0,66.0,12.0,8.0,10802.0,2075322.0,20752.0,13818.0,8722.0,752.0,98.0,44036.0,134938.0,0.009227049019501303,0.0007305137386840729,1.0002837214820708,30.0,0.15922686722873985,254
255,176175.13469037012,169290.50625747343,494457.17791769915,45375.96129765361,154435.28489302183,112627.22748385493,7192.250003695184,1734.5056154754245,964.6186177012414,552016.2441770479,1498.0,1534.0,4030.0,708.0,1430.0,1036.0,80.0,10.0,6.0,9760.0,2073824.0,20814.0,13916.0,8766.0,788.0,92.0,44654.0,135084.0,0.009254641065495985,0.0007221828132272852,1.0092786198689345,30.0,0.17644861304031426,255
256,177745.13469037012,170872.50625747343,498427.17791769915,46095.96129765361,155887.28489302186,113675.22748385493,7264.250003695184,1740.5056154754245,968.6186177012414,563210.2441770479,1570.0,1582.0,3970.0,720.0,1452.0,1048.0,72.0,6.0,4.0,11194.0,2072254.0,20928.0,14042.0,8864.0,816.0,90.0,45362.0,137244.0,0.009305344411129691,0.0007574795786383906,1.0224236488299705,30.0,0.1819517385696427,256
257,179345.13469037012,172364.50625747343,502517.17791769915,46803.96129765361,157389.28489302186,114693.22748385493,7328.250003695184,1750.5056154754245,976.6186177012414,573114.2441770479,1600.0,1492.0,4090.0,708.0,1502.0,1018.0,64.0,10.0,8.0,9904.0,2070654.0,21018.0,14024.0,8914.0,826.0,90.0,46082.0,137736.0,0.009345395697329308,0.0007730063420502807,1.0270966727766266,30.0,0.17322603957664795,257
258,180863.13469037012,173842.50625747343,506363.17791769915,47487.96129765361,158915.28489302186,115715.22748385493,7404.250003695184,1768.5056154754245,978.6186177012414,584506.2441770479,1518.0,1478.0,3846.0,684.0,1526.0,1022.0,76.0,18.0,2.0,11392.0,2069136.0,21008.0,13974.0,8916.0,852.0,104.0,46790.0,139038.0,0.0093409596871388,0.00073380497496422,1.0303274300027137,30.0,0.17749982179696397,258
259,182483.13469037012,175408.50625747343,510283.17791769915,48137.96129765361,160399.28489302186,116743.22748385493,7482.250003695184,1778.5056154754245,986.6186177012414,595960.2441770479,1620.0,1566.0,3920.0,650.0,1484.0,1028.0,78.0,10.0,8.0,11454.0,2067516.0,21136.0,14048.0,8980.0,872.0,100.0,47474.0,140682.0,0.009397910118033669,0.0007839652138744175,1.0503084364352095,30.0,0.16591749354965984,259
260,184143.13469037012,176958.50625747343,514535.17791769915,48867.96129765361,161899.28489302186,117737.22748385493,7544.250003695184,1790.5056154754245,988.6186177012414,607140.2441770479,1660.0,1550.0,4252.0,730.0,1500.0,994.0,62.0,12.0,2.0,11180.0,2065856.0,21294.0,14096.0,8960.0,866.0,102.0,48124.0,142262.0,0.009468168781124085,0.0008032151998900626,1.079998805399867,30.0,0.17146697270240388,260
261,185897.13469037012,178504.50625747343,518637.17791769915,49565.96129765361,163439.28489302186,118737.22748385493,7600.250003695184,1800.5056154754245,996.6186177012414,617830.2441770479,1754.0,1546.0,4102.0,698.0,1540.0,1000.0,56.0,10.0,8.0,10690.0,2064102.0,21500.0,14094.0,8906.0,858.0,102.0,48854.0,143386.0,0.009559800411954224,0.0008496490005434679,1.0882587714899372,30.0,0.17061801604421184,261
262,187497.13469037012,179998.50625747343,522587.17791769915,50267.96129765361,164951.28489302186,119739.22748385493,7650.250003695184,1812.5056154754245,1006.6186177012414,628792.2441770479,1600.0,1494.0,3950.0,702.0,1512.0,1002.0,50.0,12.0,10.0,10962.0,2062502.0,21578.0,14066.0,8882.0,840.0,102.0,49552.0,144936.0,0.009594524156861139,0.0007756246351765454,1.0672229249447642,30.0,0.1775281679360829,262
263,189085.13469037012,181664.50625747343,526499.1779176991,50955.96129765361,166469.28489302186,120803.22748385493,7690.250003695184,1832.5056154754245,1018.6186177012414,640308.2441770479,1588.0,1666.0,3912.0,688.0,1518.0,1064.0,40.0,20.0,12.0,11516.0,2060914.0,21636.0,14202.0,8976.0,820.0,108.0,50254.0,146204.0,0.009620365922601463,0.0007704598848304149,1.0429199359651757,30.0,0.17623732098031228,263
264,190705.13469037012,183276.50625747343,530599.1779176991,51683.96129765361,168019.28489302186,121893.22748385493,7740.250003695184,1844.5056154754245,1022.6186177012414,651296.2441770479,1620.0,1612.0,4100.0,728.0,1550.0,1090.0,50.0,12.0,4.0,10988.0,2059294.0,21702.0,14260.0,9016.0,826.0,114.0,50942.0,146498.0,0.009649729559822658,0.0007867386245820566,1.0256048186322144,30.0,0.17696163761538122,264
265,192273.13469037012,184878.50625747343,534753.1779176991,52401.96129765361,169567.28489302186,122903.22748385493,7802.250003695184,1866.5056154754245,1026.6186177012414,662668.2441770479,1568.0,1602.0,4154.0,718.0,1548.0,1010.0,62.0,22.0,4.0,11372.0,2057726.0,21718.0,14310.0,8992.0,824.0,124.0,51670.0,148354.0,0.009656861987904341,0.0007619656217653854,1.0123870509313446,30.0,0.17266352893310136,265
266,193797.13469037012,186476.50625747343,538931.1779176991,53119.961297653615,171101.28489302186,123971.22748385493,7848.250003695184,1880.5056154754245,1032.6186177012414,673608.2441770479,1524.0,1598.0,4178.0,718.0,1534.0,1068.0,46.0,14.0,6.0,10940.0,2056202.0,21702.0,14368.0,9044.0,818.0,130.0,52388.0,149464.0,0.009649775227768578,0.0007415576290986395,1.0254066271877245,30.0,0.17149109359541986,266
267,195527.13469037012,188090.50625747343,542835.1779176991,53767.961297653615,172689.28489302186,125049.22748385493,7906.250003695184,1890.5056154754245,1038.6186177012414,685536.2441770479,1730.0,1614.0,3904.0,648.0,1588.0,1078.0,58.0,10.0,6.0,11928.0,2054472.0,21838.0,14388.0,9084.0,816.0,130.0,53106.0,151658.0,0.009710271226005058,0.0008417289752814548,1.0616474798082387,30.0,0.1643378241958552,267
268,197273.13469037012,189688.50625747343,546883.1779176991,54475.961297653615,174255.28489302186,126177.22748385493,7966.250003695184,1902.5056154754245,1046.6186177012414,696838.2441770479,1746.0,1598.0,4048.0,708.0,1566.0,1128.0,60.0,12.0,8.0,11302.0,2052726.0,22010.0,14412.0,9156.0,804.0,128.0,53754.0,152168.0,0.009786790217025563,0.0008507692280058877,1.0713389150192512,30.0,0.17490669299449246,268
269,198877.13469037012,191340.50625747343,550911.1779176991,55207.961297653615,175765.28489302186,127197.22748385493,8012.250003695184,1908.5056154754245,1054.6186177012414,707890.2441770479,1604.0,1652.0,4028.0,732.0,1510.0,1020.0,46.0,6.0,8.0,11052.0,2051122.0,22096.0,14546.0,9148.0,790.0,126.0,54462.0,153466.0,0.009825066315974273,0.0007823150135772185,1.0518991619082767,30.0,0.18134727398690104,269
270,200483.13469037012,192912.50625747343,555011.1779176991,55923.961297653615,177351.28489302186,128229.22748385493,8068.250003695184,1912.5056154754245,1068.6186177012414,718392.2441770479,1606.0,1572.0,4100.0,716.0,1586.0,1032.0,56.0,4.0,14.0,10502.0,2049516.0,22102.0,14518.0,9128.0,772.0,114.0,55194.0,152790.0,0.009827792727425119,0.0007833816856144557,1.0541513953393167,30.0,0.17548418277808692,270
271,202295.13469037012,194606.50625747343,558849.1779176991,56597.961297653615,178915.28489302186,129347.22748385493,8148.250003695184,1922.5056154754245,1080.6186177012414,729358.2441770479,1812.0,1694.0,3838.0,674.0,1564.0,1118.0,80.0,10.0,12.0,10966.0,2047704.0,22338.0,14636.0,9198.0,786.0,110.0,55910.0,153852.0,0.009932779830950547,0.0008848556877738333,1.0744024349600128,30.0,0.1748619941250618,271
272,204019.13469037012,196244.50625747343,562843.1779176991,57305.961297653615,180473.28489302186,130435.22748385493,8204.250003695184,1936.5056154754245,1086.6186177012414,741024.2441770479,1724.0,1638.0,3994.0,708.0,1558.0,1088.0,56.0,14.0,6.0,11666.0,2045980.0,22498.0,14710.0,9228.0,768.0,110.0,56584.0,154196.0,0.010003949424607587,0.0008424191613778107,1.0660664462583536,30.0,0.17677284810510738,272
273,205649.13469037012,197908.50625747343,567087.1779176991,58027.961297653615,182059.28489302186,131553.22748385492,8254.250003695184,1954.5056154754245,1096.6186177012414,752248.2441770479,1630.0,1664.0,4244.0,722.0,1586.0,1118.0,50.0,18.0,10.0,11224.0,2044350.0,22532.0,14778.0,9290.0,768.0,114.0,57292.0,153998.0,0.010019113029688031,0.0007973185276617346,1.0322536575897192,30.0,0.16956666732929157,273
274,207277.13469037012,199564.50625747343,571163.1779176991,58743.961297653615,183763.28489302186,132669.22748385492,8320.250003695184,1966.5056154754245,1100.6186177012414,763108.2441770479,1628.0,1656.0,4076.0,716.0,1704.0,1116.0,66.0,12.0,4.0,10860.0,2042722.0,22452.0,14726.0,9302.0,776.0,116.0,58014.0,153590.0,0.00998355574766837,0.0007969150105009103,1.0054031746810816,30.0,0.17526951574580263,274
275,208865.13469037012,201294.50625747343,575197.1779176991,59463.961297653615,185321.28489302186,133789.22748385492,8404.250003695184,1982.5056154754245,1106.6186177012414,773812.2441770479,1588.0,1730.0,4034.0,720.0,1558.0,1120.0,84.0,16.0,6.0,10704.0,2041134.0,22476.0,14892.0,9380.0,804.0,118.0,58730.0,153580.0,0.009994251136173206,0.0007774210798774529,0.9931205970435982,30.0,0.17727738340740906,275
276,210499.13469037012,202968.50625747343,579379.1779176991,60233.961297653615,186875.28489302186,134889.22748385492,8476.250003695184,1986.5056154754245,1112.6186177012414,785504.2441770479,1634.0,1674.0,4182.0,770.0,1554.0,1100.0,72.0,4.0,6.0,11692.0,2039500.0,22550.0,15006.0,9504.0,826.0,106.0,59450.0,154304.0,0.010027178481913961,0.000800806044719411,0.9918076311191129,30.0,0.18412110352958147,276
277,212099.13469037012,204614.50625747343,583461.1779176991,60939.961297653615,188471.28489302186,135929.22748385492,8540.250003695184,2000.5056154754245,1114.6186177012414,796750.2441770479,1600.0,1646.0,4082.0,706.0,1596.0,1040.0,64.0,14.0,2.0,11246.0,2037900.0,22552.0,15054.0,9512.0,840.0,116.0,60220.0,154108.0,0.010028075197222902,0.000784683632089897,1.004316071758955,30.0,0.17240804159859588,277
278,213807.13469037012,206212.50625747343,587495.1779176991,61677.961297653615,190047.28489302186,137059.22748385492,8590.250003695184,2014.5056154754245,1120.6186177012414,808462.2441770479,1708.0,1598.0,4034.0,738.0,1576.0,1130.0,50.0,14.0,6.0,11712.0,2036192.0,22678.0,15070.0,9500.0,836.0,120.0,60926.0,154822.0,0.010084129278915138,0.0008388859216457697,1.0258174701429055,30.0,0.1827875560466374,278
279,215531.13469037012,207808.50625747343,591559.1779176991,62415.961297653615,191709.28489302186,138071.22748385492,8664.250003695184,2020.5056154754245,1132.6186177012414,820250.2441770479,1724.0,1596.0,4064.0,738.0,1662.0,1012.0,74.0,6.0,12.0,11788.0,2034468.0,22728.0,14992.0,9398.0,850.0,110.0,61664.0,155226.0,0.010106404315779036,0.000846615553798402,1.0396395749543266,30.0,0.1817184900514152,279
280,217217.13469037012,209470.50625747343,595549.1779176991,63111.961297653615,193359.28489302186,139175.22748385492,8712.250003695182,2034.5056154754245,1140.6186177012414,831198.2441770479,1686.0,1662.0,3990.0,696.0,1650.0,1104.0,48.0,14.0,8.0,10948.0,2032782.0,22756.0,14996.0,9416.0,836.0,112.0,62402.0,155154.0,0.010118888180580756,0.000829185418362984,1.0461001138255295,30.0,0.1750437186058764,280
281,218949.13469037012,211200.5062574734,599461.1779176991,63791.961297653615,195033.28489302186,140333.22748385492,8762.250003695182,2048.5056154754247,1152.6186177012414,842484.2441770479,1732.0,1730.0,3912.0,680.0,1674.0,1158.0,50.0,14.0,12.0,11286.0,2031050.0,22802.0,15040.0,9454.0,822.0,106.0,63098.0,154484.0,0.010139396333931915,0.0008526317667355392,1.0581398994577118,30.0,0.1734063149550466,281
282,220743.13469037012,212860.5062574734,603419.1779176991,64441.961297653615,196667.28489302186,141429.22748385492,8826.250003695182,2058.5056154754247,1158.6186177012414,854042.2441770479,1794.0,1660.0,3958.0,650.0,1634.0,1096.0,64.0,10.0,6.0,11558.0,2029256.0,22956.0,15060.0,9474.0,838.0,106.0,63778.0,154744.0,0.010207898735152942,0.0008836862236528395,1.0648509942208486,30.0,0.1639180234075209,282
