,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,102226.02836468254,100183.69418403899,479791.8069515452,21751.47169548869,96088.79392013136,66993.56777077468,4466.839784926244,1193.2866561822298,656.439568308287,188286.6429822506,483.39066906213856,449.23033304412456,2719.394574593485,163.2212320115859,423.20394564626866,308.7217028518467,15.477787663544424,1.6280549877367978,3.969946535161526,2819.4733552454854,2142876.0,5655.36645318327,3604.428611531954,2318.582444268026,178.13545043963478,11.5078411283829,21394.383367648068,33599.650414059135,0.0025142422459326144,0.00022563445654471618,1.1539924056112862,30.0,0.05926411979501771,273
274,102719.07714219726,100612.96078240401,482308.79166136944,21925.29530784574,96439.44675840839,67297.99893136365,4483.915574112687,1197.2265492525526,656.439568308287,190796.0245989738,493.0487775147138,429.2665983650186,2516.9847098242244,173.82361235704855,350.6528382770411,304.43116058897033,17.07578918644275,3.939893070323051,0.0,2509.3816167231803,2142366.0,5797.762392420942,3683.0423716199316,2371.1373321667065,187.33145348543144,15.44773419870595,21557.60459965965,34077.69126114677,0.002577547164343919,0.0002302448451018724,1.1522496284043533,30.0,0.06885110026011007,274
275,103167.08018399037,101050.58057575066,484909.1728324162,22080.726914111194,96824.01950498472,67575.93538729192,4500.619418286866,1200.8546042402895,656.439568308287,193909.86017392512,448.0030417931095,437.6197933466448,2600.3811710466953,155.43160626545523,384.5727465763474,277.9364559282802,16.703844174179547,3.6280549877367974,0.0,3113.8355749513366,2141902.0,5861.192687637705,3736.0894183902296,2394.041558209247,194.12545805412637,19.07578918644275,21731.4282120167,34738.82417797074,0.002605745790499359,0.0002092229827197085,1.1077258799328336,30.0,0.06050835550745291,275
276,103607.32365350219,101498.02004830827,487703.2838275125,22309.3257810063,97206.00993229495,67865.37968434859,4516.439097497835,1202.8245507754511,656.439568308287,196320.72339699545,440.2434695118174,447.43947255761395,2794.110995096403,228.59886689510654,381.9904273102149,289.44429705666323,15.819679210969152,1.9699465351615255,0.0,2410.8632230703342,2141446.0,5919.445729839307,3801.5384636376284,2439.017194615666,200.06535112444945,21.045735721604274,21886.85981828216,34809.528785228045,0.002631643756658612,0.00020563525908694758,1.074827988974552,30.0,0.08201134731596904,276
277,104050.40117343304,101904.69302397294,490277.807819287,22471.89328338787,97620.96469257738,68138.69369885208,4541.514886684277,1208.3924988335107,658.4095148434486,198797.6177556544,443.07751993085924,406.67297566468454,2574.523991774452,162.5675023815749,414.9547602824324,273.31401450348756,25.07578918644275,5.56794805805985,1.9699465351615255,2476.8943586589257,2140988.0,5945.598542952573,3791.286732484719,2430.988375891207,213.6332991825093,24.643737244502596,22115.458685177262,34946.35882619269,0.0026432727844136203,0.000207027130327723,1.0751910949903278,30.0,0.0614043410478484,277
278,104540.87638932676,102367.40990232576,492981.2849932161,22659.485225671342,97990.55181036181,68429.51431974357,4556.248784323296,1210.3924988335107,658.4095148434486,201192.63483580758,490.4752158937099,462.71687835279744,2703.4771739290945,187.59194228346934,369.5871177844201,290.8206208914907,14.733897639018021,2.0,0.0,2395.017080153196,2140478.0,6066.4866410618615,3884.416493053097,2463.9940657624647,223.11108684605375,26.643737244502596,22278.02618755884,34646.00038701629,0.002697015340340561,0.00022921868726297556,1.069583677657432,30.0,0.0694470434129466,278
279,104995.95742270797,102849.15473403079,495715.8746933098,22826.40206619678,98360.86896894747,68741.02609401805,4565.876839311032,1215.9604468915707,662.0075163663469,204589.04028196618,455.08103338121526,481.7448317050479,2734.5897000936784,166.91684052543513,370.3171585856721,311.51177427446225,9.628054987736798,5.56794805805985,3.5980015228983233,3396.405446158568,2140354.0,6148.984696016858,3990.2782435526583,2523.919079447283,224.72652735089588,28.703844174179544,22473.12601566073,35844.136013683754,0.0027336960527228798,0.00021273534662535846,1.041255245008971,30.0,0.060825001995366425,279
280,105443.71224679852,103362.92961920067,498502.9803938839,23042.4247493735,98803.11471716927,69057.77268244824,4583.072842356829,1217.9303934267323,663.6355713540837,207088.31651552193,447.7548240905563,513.7748851698864,2787.105700574078,216.02268317671633,442.24574822179363,316.746588430226,17.196003045796648,1.9699465351615255,1.6280549877367978,2499.2762335557504,2139896.0,6152.865716897884,4060.179325513014,2550.0392933066373,224.78663428057286,27.075789186442744,22640.04285618617,35911.76364897577,0.00273542324290347,0.0002093356775376661,1.0344301254277184,30.0,0.07584346300911812,280
281,105938.90357796189,103817.11402575242,501307.97706957033,23258.335976335984,99221.64348474919,69377.76662320884,4604.550630020373,1219.9003399618937,665.6355713540837,209860.65182421115,495.19133116337406,454.1844065517369,2804.9966756864555,215.91122696249104,418.52876757992124,319.993940760571,21.477787663544426,1.9699465351615255,2.0,2772.335308689226,2139384.0,6227.528280481337,4093.8349644848304,2587.265349817272,230.38463580347116,25.07578918644275,22856.065539362888,36402.159931600836,0.0027686194204704856,0.00023154770768857454,1.048498915818726,30.0,0.0754002359410393,281
282,106388.1148938963,104260.52695829554,504011.2643256738,23445.373030720777,99671.39707409937,69699.10683433939,4616.520576555535,1227.5283949496304,665.6355713540837,212341.53785872803,449.2113159343909,443.4129325431316,2703.2872561034883,187.037054384789,449.75358935017647,321.34021113055996,11.969946535161526,7.628054987736798,0.0,2480.886034516887,2138922.0,6226.98600706555,4087.4943076777845,2589.667348294374,232.41468926830967,32.703844174179544,23071.976766325373,36287.55392334256,0.0027683788778739013,0.00021011682725301508,1.0480714933655801,30.0,0.0684933285024029,282
283,106868.10015332005,104734.20037963672,506652.5189062151,23661.437070796535,100043.17064822055,70026.60861622835,4633.686526136493,1229.498341484792,665.6355713540837,215397.9306904037,479.98525942375574,473.67342134116944,2641.254580541264,216.06404007575634,371.7735741211933,327.5017818889539,17.16594958095817,1.9699465351615255,0.0,3056.3928316756733,2138430.0,6335.197692368113,4189.394154897762,2686.6642805205024,240.04274425604643,34.67379070934107,23259.013820710163,37254.1417157284,0.002816487348061195,0.00022459228436281614,1.0542037215036943,30.0,0.08010082993837106,283
284,107398.86942492698,105203.89509679758,509357.9763381054,23883.18796174101,100463.36759294687,70299.42530397375,4652.912582647128,1231.498341484792,669.6055178892452,218455.16127671953,530.7692716069423,469.69471716087935,2705.4574318903847,221.75089094447694,420.1969447263182,272.8166877454113,19.22605651063512,2.0,3.969946535161526,3057.2305863158545,2137884.0,6441.800072713576,4234.92198079716,2683.0950214137497,233.47917502055088,32.703844174179544,23475.077860785917,37816.22342371104,0.0028638879697035157,0.0002484192887174445,1.079703188435555,30.0,0.07656202637243528,284
285,107880.47274695298,105699.28804456971,512137.70829878794,24109.65276555349,100902.17691040416,70625.79118974658,4658.8825291822895,1235.4682880199537,673.5754644244068,221211.19297081316,481.6033220259841,495.3929477721148,2779.7319606824803,226.4648038124782,438.80931745728924,326.3658857728342,5.969946535161526,3.969946535161526,3.969946535161526,2756.031694093575,2137388.0,6480.624130747109,4287.535664576825,2707.014853404743,223.5392819502278,32.703844174179544,23696.828751730394,37684.645368805,0.002881153722596401,0.00022544897765869662,1.0968731494551767,30.0,0.08204731286591545,285
286,108432.13748695732,106159.53379279151,514909.75572546583,24325.53517379152,101322.9561743966,70958.57913507585,4688.300209916158,1235.4682880199537,675.2035194121435,224305.65879098047,551.6647400043543,460.24574822179363,2772.0474266778924,215.88240823803235,420.7792639924507,332.787945329266,29.417680733867474,0.0,1.6280549877367978,3094.465820167342,2136820.0,6609.8815517712765,4325.374093818431,2766.0906425911853,227.47917502055088,27.105842651281222,23923.293555542878,38284.302776675395,0.002938618467915111,0.0002583055347381475,1.091921913679879,30.0,0.07510054284311181,286
287,108924.4646379285,106652.58361427579,517750.1038394087,24542.643638540187,101813.29215932122,71276.26000301346,4700.270156451319,1235.4682880199537,679.1734659473051,227426.53942868594,492.32715097118046,493.04982148431037,2840.3481139429036,217.10846474866747,490.3359849246223,317.68086793760494,11.969946535161526,0.0,3.969946535161526,3120.8806377054875,2136316.0,6607.902771282674,4324.117983842958,2743.8088579734376,222.28317197475425,23.1358961161197,24139.17596378091,38578.449735127375,0.002937744378262966,0.00023065220224792842,1.0774825770194143,30.0,0.07586604181293408,287
288,109418.04920992383,107149.20261855857,520499.92696630117,24745.539183245914,102336.79656330757,71573.9809168014,4715.466159497116,1237.4382345551153,682.8015209350419,230671.86067140038,493.58457199534723,496.6190042827499,2749.8231268924355,202.89554470572523,523.5044039863401,297.7209137879518,15.196003045796648,1.9699465351615255,3.6280549877367974,3245.3212427144067,2135808.0,6574.354884303942,4293.604529151631,2715.193939453394,214.3432789044312,17.5078411283829,24356.284428529576,39286.88116279545,0.0029228350500875534,0.0002312181395512519,1.0706087442466736,30.0,0.07117806628195096,288
289,109931.57367498949,107659.09648284742,523270.18113932,24945.7722406765,102823.3141037616,71935.76324856773,4729.3759991026,1239.0662895428518,684.8015209350419,233952.5151884603,513.5244650656703,509.8938642888605,2770.254173018936,200.23305743058566,486.51754045403305,361.7823317663219,13.909839605484578,1.6280549877367978,2.0,3280.6545170599347,2135280.0,6599.361808915581,4314.980852986459,2745.1238401382084,220.6851704518559,17.1358961161197,24559.179973235303,39462.73541473705,0.002933956879715619,0.00024062811176395606,1.0526530513044425,30.0,0.0729587854934159,289
290,110417.14563250197,108138.76990418858,525971.4432427662,25128.949569999975,103267.9029782712,72269.3338950315,4751.858165588709,1247.006182613175,686.7714674702034,237138.54240144222,485.5719575124525,479.67342134116944,2701.2621034460126,183.177329323473,444.5888745095982,333.5706464637595,22.482166486108717,7.939893070323052,1.9699465351615255,3186.027212981936,2134782.0,6638.374945383273,4348.095453282868,2764.9610346394347,226.3432789044312,21.477787663544426,24759.413030665884,40224.17338547519,0.0029513036182257577,0.0002277081187127372,1.019283919945528,30.0,0.06724687329159443,290
291,110890.11397492858,108682.49598586299,528708.0341012918,25398.890850427302,103703.49623160336,72594.66534851692,4763.366006717092,1248.9761291483364,688.7714674702034,240109.56612695457,472.96834242661015,543.7260816744109,2736.5908585257444,269.9412804273295,435.5932533321625,325.3314534854314,11.5078411283829,1.9699465351615255,2.0,2971.0237255123416,2134294.0,6673.750034477722,4454.228281625116,2798.6604999910496,222.6851704518559,17.477787663544426,24942.590359989357,40720.37380549771,0.002967035658708678,0.0002218240852121216,1.0211552407614333,30.0,0.09532742983790946,291
292,111424.09414277416,109174.87938692607,531317.5509151829,25615.364335576596,104175.39746618035,72964.26473739682,4784.994061704829,1248.9761291483364,688.7714674702034,243170.74051514003,533.9801678456099,492.38340106309136,2609.5168138910844,216.47348514929345,471.90123457698263,369.5993888799048,21.628054987736796,0.0,0.0,3061.174388185467,2134082.0,6728.087892223962,4471.4695885234,2859.4238406284,234.7640274121698,17.537894593221374,25230.81022335322,41433.01657107739,0.002991192329353351,0.00025039262659562906,1.0584413587407668,30.0,0.08089550941901921,292
293,111956.0154384305,109655.18261998016,534161.737739254,25868.580476010036,104645.68071446342,73296.04444706577,4808.160011285787,1250.6041841360732,688.7714674702034,245925.44558024724,531.9212956563127,480.3032330540843,2844.186824070973,253.21614043344007,470.28324828306756,331.77970966893565,23.16594958095817,1.6280549877367978,0.0,2754.7050651071927,2133538.0,6789.725939597209,4481.489573294416,2862.197784117765,240.36202893506817,19.16594958095817,25447.283708502517,40764.57676730576,0.0030185963251514107,0.0002495378556326112,1.0750234445322182,30.0,0.08619838883574021,293
294,112470.53035678715,110140.12835553839,537012.24778115,26054.11844691157,105125.23006510746,73617.22177638924,4829.66785241417,1254.6041841360732,690.7714674702034,249799.51712942036,514.5149183566467,484.94573555820705,2850.510041896074,185.5379709015347,479.5493506440495,321.177329323473,21.5078411283829,4.0,2.0,3874.071549173139,2133012.0,6822.691507309806,4484.885958208573,2880.137677188088,244.64381355281594,21.16594958095817,25700.499848935953,42107.93985238382,0.0030332548560911277,0.0002414248957201718,1.0636158558330275,30.0,0.06463432777668043,294
295,112981.87809082244,110639.08408348208,539838.0439864864,26248.580628626667,105626.9998586992,73933.29202832104,4847.295907401906,1262.2021856589715,690.7714674702034,252823.5760641106,511.3477340353088,498.9557279437155,2825.7962053363867,194.46218171509196,501.76979359174055,316.070251931812,17.628054987736796,7.598001522898324,0.0,3024.0589346902443,2132486.0,6832.269447753373,4482.071892560549,2877.463886478747,242.39208239990657,28.7639511038565,25886.03781983749,42347.61659640456,0.0030375130294815504,0.00024001303752349163,1.044859443238702,30.0,0.0674175401246847,295
296,113471.60390541775,111151.64645613136,542618.3214807633,26454.69837300526,106073.47083621359,74282.90009853776,4863.295907401906,1266.2021856589715,690.7714674702034,256480.71646568514,489.7258145953143,512.5623726492724,2780.277494276892,206.1177443785943,446.47097751437724,349.60807021672,16.0,4.0,0.0,3657.140401574549,2134378.0,6865.2721477930445,4542.342540168089,2937.2828407607394,248.23548875718862,33.37258145953143,26071.095208916588,44002.880339743715,0.0030521848695091573,0.00022972381035964067,1.0234891972488462,30.0,0.071295153746982,296
297,113959.32972001308,111680.11743364573,545503.5796267164,26660.816117383853,106556.56923226842,74602.71730826798,4894.668488861438,1268.2021856589715,694.5623279567138,259341.35954050167,487.7258145953143,528.4709775143772,2885.2581459531434,206.1177443785943,483.09839605484575,319.8172097302096,31.372581459531432,2.0,3.7908604865104776,2860.6430748164726,2133884.0,6866.108705847003,4583.924261141108,2902.5376778416767,262.2354887571886,31.581720973020957,26277.212953295188,43776.33196893435,0.0030525598621381237,0.00022894066141089536,1.0131679739639325,30.0,0.0674158675846773,297
298,114476.6372555814,112155.09808532198,548194.1576556417,26891.888164195,107010.17730248514,74959.90709945772,4914.459349347948,1272.2021856589715,698.5623279567138,262134.2241022354,517.3075355683353,474.98065167625145,2690.5780289252766,231.07204681114666,453.6080702167201,357.18979118974096,19.79086048651048,4.0,4.0,2792.86456173376,2133360.0,6925.808171198618,4601.29684260064,2950.446282706781,260.65376778416766,29.581720973020957,26483.33069767378,43474.73624612142,0.003079106541008169,0.00024285291784926745,1.0200450628326339,30.0,0.08506279961358473,298
299,114978.99048871719,112674.40562089032,550859.062568459,27112.960211006146,107502.73967513442,75285.72430918794,4936.041070320969,1275.993046145482,700.3531884432243,265163.5456396436,502.35323313578294,519.3075355683353,2664.90491281736,221.07204681114666,492.5623726492724,325.8172097302096,21.581720973020957,3.7908604865104776,1.7908604865104778,3029.3215374082365,2132852.0,6933.808171198618,4626.251145033193,2932.028003679802,260.4446282706781,31.581720973020957,26714.402744484927,43711.755594445174,0.003082664204462254,0.0002359179106507845,1.0304828117868687,30.0,0.08123527576314533,299
300,115498.7163033125,113179.92229597215,553527.9411320327,27338.868815871247,108041.92946632416,75607.75065843163,4943.831930807481,1277.993046145482,704.3531884432243,268018.4225487812,519.7258145953143,505.5166750818248,2668.8785635736613,225.9086048651048,539.189791189741,322.0263492436991,7.790860486510478,2.0,4.0,2854.8769091375584,2132326.0,6910.344194604191,4588.578028925277,2887.191445625844,252.23548875718862,27.581720973020957,26935.47479129607,43417.85933698386,0.003072240347855535,0.0002440928603609375,1.0316580298523046,30.0,0.08162025831441794,300
301,116002.86039693479,113656.48466862142,556315.264323877,27530.150002195885,108551.74667605436,75931.14958913486,4963.622791293991,1281.993046145482,704.3531884432243,271490.1763670563,504.1440936222933,476.5623726492724,2787.3231918443394,191.2811863246362,509.8172097302096,323.3989307032305,19.79086048651048,4.0,0.0,3471.753818275117,2131816.0,6904.671078496275,4555.32319184434,2875.5183295179277,260.0263492436991,31.581720973020957,27161.383396161174,43733.31096617449,0.0030697174021126505,0.00023686054001395579,1.0257116689200545,30.0,0.06622349997889218,301
302,116480.05018812456,114157.04704127069,559090.9143996134,27766.803769980055,109059.47249064967,76256.96679886506,4986.995372753522,1291.993046145482,708.3531884432243,274726.1129756012,477.18979118974096,500.5623726492724,2775.6500757364233,236.65376778416766,507.7258145953143,325.8172097302096,23.372581459531432,10.0,4.0,3235.936608544907,2131334.0,6870.135055090703,4544.159749898297,2863.936608544907,263.3989307032305,35.58172097302096,27352.66458248581,43681.1528707123,0.0030543711878931556,0.00022432789271459533,1.040182154442555,30.0,0.08310061419141497,302
303,117055.35772369287,114623.30887927157,561907.4537318912,27957.66667727771,109556.87142135292,76546.2479851897,5012.367954213053,1301.5747671185031,710.1440489297348,278075.36946711823,575.3075355683353,466.2618380008877,2816.5393322777795,190.86290729765716,497.3989307032305,289.2811863246362,25.372581459531432,9.581720973020955,1.7908604865104778,3349.2564915170396,2130752.0,6946.252799469296,4511.231796709444,2820.773166598865,273.18979118974096,41.37258145953143,27589.318350269983,43700.36901114574,0.0030882140962186872,0.0002704716046403315,1.074404701918208,30.0,0.06606152886199178,303
304,117576.66525926122,115139.87125192085,564513.7312261681,28130.11130554839,110020.50584081332,76885.01949735246,5024.158814699564,1309.3656276050135,713.9349094162453,280842.35177323065,521.3075355683353,516.5623726492724,2606.277494276892,172.44462827067812,463.6344194604191,338.77151216276195,11.790860486510478,7.790860486510478,3.7908604865104776,2766.9823061123543,2130224.0,7000.135055090703,4560.368889411787,2878.773166598865,267.60807021672,45.37258145953143,27780.181257567638,43265.977081362464,0.00311217539831815,0.0002451729815246193,1.0828634409603357,30.0,0.06511837043266962,304
305,118126.80935288352,115654.8519035971,567128.2178599585,28321.392491873026,110514.44079492213,77241.67326513663,5035.949675186074,1313.156488091524,715.9349094162453,284170.4061261541,550.1440936222933,514.9806516762515,2614.4866337903813,191.2811863246362,493.9349541088039,356.65376778416766,11.790860486510478,3.7908604865104776,2.0,3328.0543529235015,2129668.0,7054.344194604191,4579.4145869792355,2898.655422220271,264.0263492436991,47.163441946041914,27952.625885838315,43592.734591685316,0.003136281724967792,0.00025882075223660254,1.0679729995083889,30.0,0.07258372632572035,305
306,118621.99914407326,116177.41427624637,569852.9136332624,28513.30109673813,111023.00316757141,77578.00014902871,5053.531396159095,1315.156488091524,719.9349094162453,287051.1405961055,495.18979118974096,522.5623726492724,2724.695773303871,191.9086048651048,508.5623726492724,336.32688389208386,17.581720973020957,2.0,4.0,2880.734469951368,2129168.0,7036.971613144659,4589.4145869792355,2897.9102593012076,253.81720973020956,43.163441946041914,28143.907072162954,43407.29696433459,0.0031285651362890085,0.00023311367238225623,1.0800465811415523,30.0,0.06840556175343424,306
307,119196.16958693924,116677.55836986867,572666.7078026211,28774.373143549274,111529.77467973418,77909.60821924543,5075.322256645605,1315.156488091524,723.7257699027557,289551.92776454426,574.1704428659925,500.1440936222933,2813.7941693587168,261.07204681114666,506.77151216276195,331.60807021672,21.79086048651048,0.0,3.7908604865104776,2500.787168438766,2128584.0,7100.57968336138,4578.996307952255,2875.2828407607394,246.23548875718862,39.37258145953143,28335.815677028055,43079.74159260527,0.0031568508100534216,0.0002700436247555846,1.1091605572049315,30.0,0.09154354675367518,307
308,119746.941099102,117229.0750449505,575230.1487388441,28988.281748414378,112030.12791286995,78288.37973140819,5089.113117132116,1322.9473485780343,727.7257699027557,292280.8713740091,550.771512162762,551.5166750818248,2563.4409362229335,213.9086048651048,500.35323313578294,378.77151216276195,13.790860486510478,7.790860486510478,4.0,2728.9436094648577,2128028.0,7146.997962388358,4626.159749898297,2914.2371431932916,246.0263492436991,41.163441946041914,28596.8877238392,41904.40770779323,0.0031774969855879187,0.0002594121035895447,1.05990275285343,30.0,0.08147046534130893,308
309,120292.03949515685,117753.96430149183,578116.1256984726,29223.981213765997,112536.80802989782,78647.15124357096,5122.485698591647,1324.9473485780343,731.7257699027557,295141.4090518508,545.0983960548458,524.8892565413562,2885.976959628507,235.69946535161526,506.6801170278667,358.77151216276195,33.37258145953143,2.0,4.0,2860.5376778416767,2127476.0,7181.416241415337,4640.368889411787,2931.8188641663123,255.60807021672002,37.163441946041914,28810.79632870431,41687.78028925277,0.003192810297769047,0.0002567324516937768,1.079686812494114,30.0,0.0797287004534089,309
