,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
249,95918.65720888002,94024.42106176895,415617.99619090254,18785.038597910265,89851.52100333365,62756.93035717774,4258.173836608783,1161.9959408224702,624.9213045488129,114952.11726953182,445.58236959368423,392.4589353438325,2660.5837415093524,179.28141524957618,385.4420183466869,286.2446279438838,21.718253536408888,8.986863532307122,5.730753556833529,2002.4099516169977,2141246.0,5593.020104870995,3642.2194963652555,2269.5086529050964,226.1205572467639,41.97125758385465,18357.524747423322,24739.011882855244,0.002486493311059624,0.00020815461879020725,1.1208422196664547,30.0,0.06706783735666272,249
250,96362.2207902889,94445.8593758945,418341.1298050407,18950.644351262854,90241.99371159244,63016.34463892373,4271.849498505772,1169.3547493670405,628.5030255218339,117105.64328511055,443.5635814088906,421.43831412554755,2723.1336141382008,165.6057533525871,390.4727082587936,259.4142817459814,13.675661896989102,7.3588085445703255,3.5817209730209556,2153.526015578727,2140750.0,5642.529257048072,3669.6033812589876,2276.7860587002797,220.08047324226035,43.95748466889355,18530.440467670847,24952.677819445824,0.0025085079958530316,0.0002072642422929004,1.12177102241334,30.0,0.06076737268910265,250
251,96831.05178510747,94817.08847419826,420965.83121462044,19121.948297072515,90653.8590623901,63294.497833578556,4286.371748996385,1174.4017198290246,628.5030255218339,119186.86737868385,468.8309948185657,371.22909830374465,2624.7014095796335,171.3039458096659,411.8653507976551,278.15319465483196,14.522250490612237,5.046970461984072,0.0,2081.2240935733353,2140228.0,5699.494901068983,3628.967128765077,2270.6971330461442,210.49122936449058,45.243648109205616,18709.72188292043,25699.3201173718,0.002533833510437191,0.00021914535335126423,1.1027297542356291,30.0,0.0638739278611623,251
252,97214.07787944548,95256.0244462959,423747.606415563,19304.424366165043,91068.23266183845,63559.747960622924,4298.582161404411,1177.9834408020456,628.5030255218339,121237.68496832167,383.0260943379975,438.93597209763874,2781.775200942563,182.47606909252303,414.37359944836624,265.25012704435795,12.210412408025984,3.5817209730209556,0.0,2050.8175896378048,2140140.0,5676.791237126163,3655.2174100600337,2298.4545548872966,214.3634162920746,47.09585026577284,18875.819482639894,26277.45656962333,0.0025237396164038773,0.00017901809848171185,1.0992573370978593,30.0,0.06403131630910594,252
253,97680.85486472794,95731.35743975495,426355.70468171407,19462.55229369993,91434.95440284447,63865.327517348436,4314.583434298947,1181.611495789782,631.9219409960813,123299.45176881389,466.77698528247436,475.33299345906454,2608.098266151038,158.12792753488603,366.72174100600336,305.57955672551464,16.001272894536463,3.6280549877367974,3.4189154742472754,2061.766800492211,2139614.0,5773.427565928386,3760.409747038847,2370.3206444212947,215.94513726509558,45.30498977926236,19047.784604676002,26678.445240208373,0.0025667045251313663,0.00021818790300596482,1.1418489832123733,30.0,0.06058911291635708,253
254,98168.47593096911,96137.9853161453,428928.20232424483,19629.897481946165,91826.28230472539,64158.44242287809,4335.617904740507,1187.179443847842,633.7128014825917,125505.21625244195,487.6210662411813,406.6278763903486,2572.497642530753,167.34518824623586,391.32790188091866,293.1149055296631,21.03447044155943,5.56794805805985,1.7908604865104778,2205.7644836280783,2141132.0,5859.69191156419,3765.1436446778653,2395.163490639622,221.3227339944595,44.395786621046014,19206.621315346594,27709.37692196516,0.002605057106562299,0.0002277155528025077,1.1695535095557053,30.0,0.0642569921017476,254
255,98651.08509548298,96618.75099799359,431719.7672272419,19822.510083602076,92221.3609830883,64469.42083399852,4355.63545818492,1189.1493903830037,635.7128014825917,127477.53273479224,482.6091645138682,480.76568184827295,2791.5649029970073,192.61260165591096,395.07867836292564,310.9784111204318,20.017553444413828,1.9699465351615255,2.0,1972.3164823502757,2140606.0,5945.2223977151325,3848.8306481632126,2438.1729228861755,224.93450843231895,44.36573315620755,19362.242038200362,27641.177736683014,0.002643084289941931,0.00022545834485743628,1.1248520038788357,30.0,0.06858722687789386,255
256,99075.91331558753,97021.56922571264,434373.02137428,20009.851529473013,92576.49602600561,64778.598354092785,4365.545297790404,1189.1493903830037,638.9689114580653,129559.46612131267,424.8282201045528,402.8182277190444,2653.2541470381743,187.34144587093982,355.1350429173065,309.1775200942563,9.909839605484576,0.0,3.2561099754735956,2081.933386520438,2140148.0,6011.659464926906,3893.257722989477,2509.856107687913,224.40851556641064,41.10962318073395,19529.587226446598,27793.538454569392,0.0026726237726521452,0.00019853855949156715,1.0600293385650814,30.0,0.06973967141092777,256
257,99518.2594455143,97422.27599721744,437100.6162544335,20199.72147584478,92962.93092896989,65046.040105360364,4378.3393023591,1198.687284976225,640.9689114580653,131735.31679403502,442.3461299267574,400.70677150481913,2727.5948801535324,189.86994637176437,386.4349029642664,267.4417512675903,12.79400456869497,9.537894593221374,2.0,2175.8506727223576,2141726.0,6069.510584959719,3903.2014728975655,2509.821115261556,219.12736739593112,43.03574333609589,19708.052030259074,28624.013975696358,0.002698344902873183,0.0002065291733002105,1.042644613842358,30.0,0.06943907886034736,257
258,99993.02763499747,97955.53642188056,439832.49669973424,20370.35660806078,93358.5330925638,65330.2620882817,4399.043146533279,1202.6572315113867,642.9388579932267,133797.79264474203,474.76818948318925,533.2604246631196,2731.8804453007324,170.63513221600067,395.6021635939177,284.2219829213242,20.703844174179547,3.969946535161526,1.9699465351615255,2062.4758507070064,2141220.0,6146.706664313829,4038.8897874316062,2540.0015123589,228.35342390656623,45.03574333609589,19897.54250871383,28767.51961442308,0.002732666399381468,0.00022175382881013114,1.0640409747838993,30.0,0.06157045354247413,258
259,100471.93609941936,98431.94142399661,442362.99438041914,20558.921640961595,93759.6105743405,65667.26931812658,4419.093261077448,1206.6271780465481,646.9088045283883,135828.99946575743,478.9084644218732,476.4050021160545,2530.4976806849095,188.5650329008153,401.0774817767025,337.0072298448905,20.050114544168565,3.969946535161526,3.969946535161526,2031.2068210153848,2140708.0,6220.567700423838,4110.247361235797,2594.0516269030686,233.98147889430302,43.065796800934365,20087.412455085596,28947.02891921678,0.0027655096519162516,0.00022373621407933048,1.095702327520374,30.0,0.07320660323980278,259
260,100982.83457145572,98896.779712795,444911.5358493297,20724.651312394675,94181.6636162153,65992.41805765053,4436.199103728729,1213.8231810923446,648.8787510635499,138208.10412236192,510.89847203636475,464.83828879837455,2548.541468910553,165.7296714330804,422.0530418748082,325.1487395239543,17.105842651281225,7.196003045796647,1.9699465351615255,2379.1046566044815,2140162.0,6307.443184050234,4151.0626616242025,2620.896980756312,230.69531545399096,46.32190677640797,20258.047587301593,29243.12698405761,0.002804135129059053,0.00023876489306817102,1.125876347335995,30.0,0.06500411449826538,260
261,101506.47824456531,99326.41200616206,447687.7143597981,20932.451159451255,94616.53195847852,66269.30376258737,4449.706944857112,1213.8231810923446,650.5068060512866,140416.0486596999,523.6436731095844,429.63229336706956,2776.1785104683577,207.79984705657904,434.868342263213,276.88570493684347,13.507841128382898,0.0,1.6280549877367978,2207.944537338012,2139602.0,6394.590459908868,4144.198557740322,2616.161848376914,233.7510435611036,44.69385178867117,20446.61262020241,29415.92893122678,0.0028428797396717006,0.00024470284777471573,1.133939903378976,30.0,0.0742004660568706,261
262,101984.9934681552,99787.44944208841,450512.0532825928,21129.50711648331,95099.99646923113,66563.20638452137,4468.068897483868,1217.7931276275062,652.4767525864482,142639.7040039779,478.5152235899001,461.03743592635567,2824.3389227946855,197.05595703205262,483.46451075261996,293.90262193398905,18.36195262675482,3.969946535161526,1.9699465351615255,2223.655344277986,2139088.0,6387.671226210987,4119.801536378896,2564.9131849978758,233.37909854884037,43.09585026577284,20612.342291635487,29834.711937594526,0.002839805519134488,0.00022375986485463818,1.1140467046371085,30.0,0.06971180619264677,262
263,102499.51123753419,100251.67535815582,453186.2505430918,21309.568687078303,95533.30562108141,66864.34382061112,4486.772741658046,1229.6128068384755,654.104807574185,144700.51283597056,514.5177693789731,464.22591606740355,2674.1972604989946,180.06157059499674,433.3091518502817,301.1374360897528,18.703844174179544,11.819679210969152,1.6280549877367978,2060.808831992676,2138540.0,6467.251788751941,4149.09024560828,2583.8787527104732,236.0027747140129,51.659419501268395,20820.14213869207,29792.650557770314,0.0028751864085072554,0.00024062362277236875,1.0869402385093963,30.0,0.0673939651924266,263
264,102963.56559045769,100775.66092281284,455835.8716580266,21509.87323118108,95977.11823523752,67186.99040887793,4510.04891271285,1233.582753373637,656.0747541093466,146842.49907359504,464.0543529235012,523.985564657009,2649.621114934761,200.30454410277744,443.8126141561003,322.64658826682887,23.276171054803687,3.969946535161526,1.9699465351615255,2141.9862376244623,2138044.0,6485.523580984181,4227.293249574028,2609.0460133401243,236.20315658237388,50.03136451353161,21017.19809572412,29709.56369407461,0.002883312542825144,0.0002170753523756337,1.0783977513431253,30.0,0.0739735650183225,264
265,103476.38520553373,101250.22876858182,458464.77886009327,21734.791420909365,96394.76179388464,67558.53744265786,4527.586807306072,1235.5526999087983,657.7028090970834,148895.29536741314,512.8196150760508,474.5678457689849,2628.9072020667604,224.91818972828491,417.64355864711433,371.5470337799166,17.537894593221374,1.9699465351615255,1.6280549877367978,2052.796293818095,2139546.0,6599.747880769637,4293.171839128451,2737.150061112071,245.04974517599697,47.07081207076689,21148.906433183332,29942.201829929563,0.0029340946762146805,0.00023976948791699904,1.094837417036494,30.0,0.08420110712086115,265
266,104021.81850438945,101750.65757415249,461231.62992653064,21973.94633413522,96846.7710475338,67871.51589193245,4538.945615850642,1241.1206479668583,657.7028090970834,151458.32263072263,545.4332988557151,500.42880557068077,2766.8510664373193,239.1549132258533,452.0092536491652,312.97844927458857,11.358808544570326,5.56794805805985,0.0,2563.0272633094874,2138974.0,6693.1719259761885,4341.591391049967,2735.196433280943,242.9169931420618,48.87795310715474,21349.21097728611,30351.578535305955,0.0029756283766219785,0.00025503804435641835,1.0952627052756267,30.0,0.08569201713064951,266
267,104545.48339701044,102242.94988531395,463879.32368656964,22163.39425910471,97340.34701450064,68208.41791557331,4567.659490564486,1244.8814549885303,661.672755632245,153912.06743481295,523.6648926209809,492.29231116144945,2647.69376003902,189.4479249694893,493.57596696684533,336.90202364087753,28.713874713844593,3.7608070216720035,3.969946535161526,2453.744804090315,2140482.0,6705.940854195721,4331.942040242519,2739.5858935834644,255.71099771075674,48.83161909243889,21597.898769835352,31018.89319843011,0.0029813123527599834,0.00024499623058039813,1.0559710904860504,30.0,0.07159496988683363,267
268,104992.8226404797,102728.97171529186,466632.44149181526,22391.735144836694,97824.04196058647,68543.0795114955,4584.941911629503,1244.8814549885303,667.5825952377294,156048.3091459656,447.3392434692769,486.02182997790317,2753.11780524557,228.3408857319849,483.69494608581937,334.66159592216974,17.28242106501601,0.0,5.909839605484576,2136.2417111526674,2140016.0,6663.675311973692,4328.359084529119,2770.627886929772,247.71223245113652,37.01193988146974,21834.44879508083,30859.435395537577,0.002962529972999971,0.00020921028682797466,1.0288050965287596,30.0,0.08239277078156729,268
269,105511.76871942534,103176.19197964216,469460.53871399665,22586.675865125068,98239.9234011632,68867.89137474186,4602.37336527833,1254.5821550805254,671.5224883080525,158475.31619557913,518.9460789456172,447.2202643503027,2828.097222181442,194.94072028837462,415.88144057674924,324.8118632463621,17.431453648828587,9.700700091995055,3.939893070323051,2427.007049613531,2139478.0,6762.800057272238,4355.75801523235,2821.697464260159,243.80239284565195,42.77274690314174,22023.896720050318,31197.26166814617,0.0030066049643579155,0.00024278996718003786,1.040876949221637,30.0,0.06858466455656703,269
270,106040.13225017986,103701.53863155372,472078.35308324394,22783.98093121264,98675.84230364706,69187.3092462465,4627.476700294696,1256.5821550805254,673.4924348432141,161158.23101066632,528.3635307545446,525.3466519115557,2617.814369247307,197.30506608757568,435.9189024838664,319.4178715046508,25.103335016364962,2.0,1.9699465351615255,2682.914815087189,2139272.0,6848.95398012399,4436.526613871838,2822.130955520629,254.34458995312428,43.01317462184954,22263.84143034821,31769.202601182555,0.003044909900675967,0.00024716288218129925,1.0431996999221316,30.0,0.07405892333860974,270
271,106513.9885762533,104225.92974629234,474914.39182858507,23036.683693263076,99137.60970406637,69539.38088553533,4642.640142240738,1260.5821550805254,673.4924348432141,163963.14501070886,473.85632607342995,524.3911147386235,2836.038745341077,252.70276205042643,461.76740041929423,352.07163928881846,15.16344194604191,4.0,0.0,2804.9140000425327,2138780.0,6861.042905778127,4499.150328191167,2877.9205812667597,246.22561083415022,39.04322808668802,22453.563540722385,32310.624596604066,0.0030502838866024455,0.00022167672221103267,1.0280573701816496,30.0,0.08853798378535434,271
272,107006.38339521305,104772.65391862494,477768.2465489159,23210.854136129066,99581.61753220437,69869.0968222076,4666.280735403056,1262.5821550805254,677.2832953297245,166171.07670463904,492.39481895976286,546.7241723326063,2853.854720330907,174.17044286599247,444.00782813800214,329.7159366722759,23.640593162318105,2.0,3.7908604865104776,2207.931693930178,2138270.0,6905.639036113376,4598.075811899262,2918.546765066848,254.55372946661382,35.252367600177536,22650.86860680996,32398.216195500117,0.0030701154594992793,0.00023046058286747888,1.0477573290932765,30.0,0.06081566464155078,272
273,107604.68188007642,105333.22658889298,480490.652109537,23425.97888142761,100069.76945396468,70213.94738210145,4687.772295981561,1268.5220481508484,677.2832953297245,169035.20148645778,598.2984848633484,560.5726702680342,2722.4055606210377,215.12474529854484,488.1519217602955,344.8505598938592,21.491560578505535,5.939893070323051,0.0,2864.1247818187303,2137650.0,7015.785599216429,4670.496560407,2924.9098761256696,258.61383639629076,39.19226067050058,22903.571368860386,33133.33353235639,0.003119083736329334,0.00028006407778290686,1.0834691374175471,30.0,0.0776946034307606,273
274,108139.79180849041,105787.14549137684,483331.31333445694,23659.31153149927,100543.80733556752,70567.78353263308,4707.503049538394,1274.4619412211716,679.074155816235,171243.32461384038,535.1099284139873,453.9189024838664,2840.6612249200266,233.33265007165454,474.03788160284057,353.83615053162987,19.73075355683353,5.939893070323051,1.7908604865104778,2208.123127382627,2137096.0,7075.066785541065,4648.586720801515,2968.3112763096597,263.2412549367594,41.55043276780269,23077.74181172638,32890.98647292251,0.0031454399981460032,0.000250622842984605,1.0745245384148596,30.0,0.08128197725467272,274
275,108655.64813456385,106299.4489152017,485975.4220646508,23853.632241689447,100998.74188215399,70901.91651359196,4738.725363673735,1276.4619412211716,681.0441023513965,173601.04180959985,515.85632607343,512.3034238248677,2644.1087301937923,194.32071019018483,454.9345465864756,334.1329809588752,31.222314135339058,2.0,1.9699465351615255,2357.717195759446,2136562.0,7134.018618492858,4703.985651504746,2969.204237072155,277.3602340557335,41.58048623264116,23292.866557024925,32991.485034420955,0.0031716510991081394,0.00024164648392940364,1.0428931144547757,30.0,0.07245158313314337,275
276,109161.1438190592,106800.34970410219,488683.6810621688,24033.922898414796,101523.1918690819,71251.69008771316,4774.126763857725,1282.4318877563333,683.0441023513965,176693.7190861448,505.4956844953682,500.90078890049773,2708.258997517985,180.29065672534634,524.4499869279207,349.7735741211933,35.401400183990106,5.969946535161526,2.0,3092.677276544964,2136036.0,7113.064316060304,4678.436453477323,2959.1453648828583,295.41910624503055,43.55043276780269,23526.19920709658,33762.518804280335,0.003162338564484126,0.00023679287638411726,1.0409160835243383,30.0,0.06467606489225465,276
277,109692.10348014899,107365.04011874883,491480.40980246075,24265.31442067575,102025.10583260425,71596.26893168308,4791.439238387579,1286.2227482428436,685.0441023513965,178676.0637004447,530.9596610897948,564.6904146466284,2796.7287402919824,231.39152226095172,501.9139635223472,344.57884396993313,17.312474529854484,3.7908604865104776,2.0,1982.3446142999142,2135486.0,7140.110013627753,4739.212904601603,2988.247465158843,291.4491597098691,39.401400183990106,23720.519917286765,33606.09929051298,0.0031743660427447236,0.0002488238851355732,1.061282441219769,30.0,0.08231100895673812,277
278,110289.28092393493,107876.42670204825,494173.7363031773,24474.412816730597,102493.62950860603,71946.1388399007,4808.81181984711,1292.2227482428436,689.0441023513965,181139.79282391223,597.177443785943,511.3865832994326,2693.3265007165455,209.09839605484575,468.5236760017754,349.86990821760776,17.372581459531432,6.0,4.0,2463.7291234675204,2135210.0,7253.109977107568,4767.720084935929,3016.5146374701835,286.88925654135625,41.58172097302096,23911.747443998604,33947.31605121675,0.003224610152187473,0.0002799840224106612,1.0626632254397101,30.0,0.07698151640930626,278
279,110795.59546042322,108418.74123853655,497078.78861848917,24733.00153862357,102974.45371925618,72329.79960860482,4832.184401306642,1294.2227482428436,691.0441023513965,184025.2354145713,506.31453648828585,542.314536488286,2905.05231531186,258.5887218929715,480.82421065016007,383.6607687041182,23.372581459531432,2.0,2.0,2885.442590659037,2134688.0,7276.600302945694,4827.210410774054,3082.5409867138824,294.88925654135625,39.58172097302096,24143.800142486005,34699.85207462233,0.0032350572376276727,0.0002374889036757091,1.0539746349521997,30.0,0.08761873900680806,279
280,111376.86429934406,108964.75524037646,499969.9323289359,24998.962841976067,103534.140837204,72683.34263293035,4853.556982766173,1302.013608729354,695.0441023513965,186344.31077025464,581.2688389208382,546.0140018399011,2891.143710446755,265.9613033525029,559.6871179478172,353.5430243255239,21.372581459531432,7.790860486510478,4.0,2319.075355683353,2134090.0,7294.182023918713,4809.537294666138,3088.8678706059663,300.6801170278667,43.37258145953143,24352.898538540852,34421.73267580762,0.0032428802910241744,0.00027270400964424566,1.0834163936240064,30.0,0.09004660570070472,280
281,111984.90465042766,109511.51440513544,502666.30452721997,25198.570912192787,104097.61881563834,73052.79426212097,4870.302145685236,1302.013608729354,698.834962837907,188535.0328928022,608.0403510836002,546.759164758964,2696.3721982839934,199.60807021672002,563.4779784343277,369.4516291906287,16.745162919062867,0.0,3.7908604865104776,2190.72212254757,2133460.0,7334.953536081477,4789.027620504264,3096.776475471071,297.8435589739086,37.58172097302096,24611.487260433823,34131.92615904511,0.0032610099600319476,0.00028517160860942807,1.1260763734194779,30.0,0.07224843033748242,281
282,112564.94500151125,110050.69184892136,505375.16005042207,25438.205331653204,104595.72421261313,73458.0367517981,4895.256448117789,1309.8044692158644,698.834962837907,191161.7566697859,580.0403510836002,539.177443785943,2708.8555232021686,239.6344194604191,498.10539697479635,405.24248967713913,24.95430243255239,7.790860486510478,0.0,2626.723776983673,2132858.0,7416.88849019028,4830.09966731541,3152.0576617957076,299.4252799469296,43.37258145953143,24877.44856378632,34574.42348580319,0.003297435884007,0.0002722576221143852,1.1204109062815508,30.0,0.08713397104523328,282
283,113152.54072432418,110557.21552492314,508125.1139696791,25676.14028576201,105070.4570281284,73776.83461320456,4915.047308604298,1315.5953297023748,700.834962837907,193634.37504979473,587.5957228129221,506.5236760017753,2749.953919257014,237.93495410880388,474.73281551526486,318.79786140646104,19.79086048651048,5.790860486510478,2.0,2472.618380008877,2132252.0,7527.7513974879375,4859.890527801921,3152.358196444092,298.2618380008877,47.163441946041914,25077.056634003042,34605.194997965955,0.0033467280308081097,0.00027587866890989944,1.0733085737873387,30.0,0.08454121071870484,283
284,113666.0187027585,111095.43866627655,511015.8657503426,25896.4021237629,105633.21619288737,74123.44968434123,4934.838169090809,1321.3861901888854,700.834962837907,196729.8316422937,513.4779784343277,538.2231413533906,2890.751780663475,220.26183800088765,562.759164758964,346.61507113667057,19.79086048651048,5.790860486510478,0.0,3095.456592498938,2131722.0,7478.4702111633,4835.354504396348,3105.939917417113,294.6801170278667,47.163441946041914,25316.691053463463,35042.752024131376,0.0033248185000179634,0.0002412084733352621,1.0335962878929772,30.0,0.07586614448867399,284
285,114218.2418441119,111686.0150407657,513771.87236808694,26100.245682736808,106100.78556645659,74495.11045304536,4960.41989006383,1325.1770506753958,702.834962837907,199992.2565390651,552.2231413533906,590.5763744891735,2756.0066177444123,203.84355897390864,467.569373569223,371.6607687041182,25.581720973020957,3.7908604865104776,2.0,3262.424896771391,2131152.0,7561.123978947469,4956.3615053162985,3163.6393827687284,298.4709775143772,44.95430243255239,25554.626007572264,35486.40044543169,0.0033615694051768756,0.0002594178208278784,1.0338511893468634,30.0,0.07301360128875163,285
286,114814.43122777932,112291.57947537341,516633.8427586647,26347.699781408195,106589.57725416115,74897.57402211745,4980.210750550341,1327.1770506753958,708.6258233244174,202359.91031902266,596.1893836674128,605.5644346077037,2861.9703905776746,247.4540986713883,488.791687704562,402.46356907209844,19.79086048651048,2.0,5.790860486510478,2367.6537799575626,2132598.0,7695.503561326952,5085.072910549383,3225.6945507368864,304.50103097921567,41.521614043344,25762.172736118933,36147.75327104515,0.0034213204883608165,0.00027968804162753025,1.0655179912262251,30.0,0.08687112114239899,286
287,115431.63625554934,112848.10068189442,519260.57312904595,26571.96161940908,107100.6682417737,75257.8321558972,4997.7624180585235,1328.9679111619062,710.595769859579,204999.9379273535,617.2050277700218,556.5212065210159,2626.7303703812954,224.26183800088765,511.090987612567,360.2581337797483,17.551667508182483,1.7908604865104778,1.9699465351615255,2640.027608330869,2131972.0,7799.647654949245,5128.533182922671,3229.2161647802304,290.38205186024163,37.34252799469296,25969.77710211451,35895.4564406179,0.0034676235569560455,0.0002897628297685722,1.0943195613890286,30.0,0.08446469848109231,287
288,116062.96026243833,113398.80097446409,521888.622147659,26786.969855069416,107650.44181589491,75675.4616363961,5035.702311128846,1330.9679111619062,712.595769859579,207896.1981352651,631.324006888996,550.7002925696668,2628.049018613049,215.0082356603303,549.7735741211933,417.62948049889985,37.93989307032305,2.0,2.0,2896.260207911575,2131332.0,7879.198087717045,5127.459901371144,3294.439713655949,304.32194493056465,37.34252799469296,26217.2312007859,36533.99246402348,0.003502993541284217,0.0002965325711081,1.0975010634623463,30.0,0.08030315698016194,288
289,116669.89851324593,114037.82815092584,524638.5748321756,27023.64997209728,108183.32119451324,76037.39165154338,5063.193871707352,1332.9679111619062,714.595769859579,210569.90626814618,606.938250807615,639.0271764617506,2749.9526845166347,236.68011702786671,532.8793786183179,361.9300151472846,27.491560578505528,2.0,2.0,2673.708132881064,2130716.0,7951.2569599063445,5231.607699214577,3296.5599275153027,307.8736124387471,37.34252799469296,26441.493038786786,36812.489790781554,0.003535034152455419,0.00028524804460555947,1.089704572216139,30.0,0.08473186363965912,289
290,117271.52305478332,114579.48398066843,527384.9433262385,27265.792830979197,108772.82675693164,76435.58967839346,5086.685432285857,1338.9378576970678,718.3866303460895,213081.0372114934,601.6245415373808,541.6558297425989,2746.368494062854,242.14285888191358,589.5055624184066,398.1980268500713,23.491560578505535,5.969946535161526,3.7908604865104776,2511.130943347234,2130106.0,7959.585078538808,5179.967106052259,3304.320734536975,305.99259155772125,35.521614043344,26656.50127444712,36191.67834723092,0.003538741856167904,0.00028286017841326107,1.1045140958079824,30.0,0.08725214525856566,290
291,117951.23158301332,115178.81045703818,530073.8490784473,27487.220580406884,109247.55833770652,76824.05818642706,5108.02796028055,1340.9378576970678,718.3866303460895,216055.2113829273,679.7085282299971,599.3264763697556,2688.905752208807,221.4277494276892,474.7315807748852,388.4685080336176,21.34252799469296,2.0,0.0,2974.174171433922,2129414.0,8164.56202599392,5304.562001647129,3371.843583320698,309.6043659955807,37.521614043344,26893.181391474984,37134.71211709029,0.0036298716834964597,0.00031956615302867087,1.12379268185847,30.0,0.0819117542322743,291
292,118572.40655731849,115812.04430353269,532921.444825607,27738.018441813347,109811.48217915189,77215.92809464467,5141.489467394217,1342.9378576970678,722.1774908326,218762.67167964735,621.1749743051835,633.2338464944805,2847.595747159712,250.797861406461,563.9238414453856,391.8699082176077,33.46150711366706,2.0,3.7908604865104776,2707.4602967200776,2128784.0,8218.022298367207,5370.081146209714,3374.918099612605,319.33511955241414,33.730753556833534,27135.324250356898,37355.64048997487,0.0036536453502526685,0.0002921366643603094,1.1100624872917488,30.0,0.08598603812597663,292
293,119205.76061767232,116412.62067802185,535625.3085844696,28015.562700879247,110387.73166974899,77619.13929611658,5168.204576848442,1350.8777507673908,722.1774908326,221342.53378407378,633.3540603538344,600.5763744891735,2703.863758862499,277.5442590659037,576.2494905970897,403.21120147192084,26.715109454224393,7.939893070323052,0.0,2579.8621044263955,2128142.0,8275.12686812395,5394.4080301017975,3410.2318088828397,326.73775447678406,39.670646627156586,27356.75199978459,37034.241559271635,0.0036790338086036137,0.0002979857619693166,1.0853946555543612,30.0,0.10197951412207877,293
294,119825.47531960424,116995.11183107803,538489.7058972567,28289.016799550638,110948.63986709178,78033.84205816702,5197.7850630810835,1352.8777507673908,724.1774908326,224209.0772402684,619.7147019318961,582.4911530561773,2864.397312787313,273.4540986713883,560.9081973427766,414.7027620504265,29.580486232641157,2.0,2.0,2866.543456194642,2127512.0,8331.933372713072,5413.990985815198,3456.4973511048665,336.58748715259173,39.670646627156586,27607.54986119105,37533.356426647144,0.0037042932811303165,0.00029166817433141375,1.0858393181257182,30.0,0.09385249527870043,294
295,120483.99529138487,117664.04761240487,541340.7269243635,28563.844714421935,111555.39779711034,78406.3393849251,5217.755009616245,1358.8777507673908,724.1774908326,227189.0270356086,658.519971780636,668.9357813268555,2851.0210271066417,274.82791487129947,606.7579300185841,372.49732675807627,19.969946535161526,6.0,0.0,2979.9497953401515,2126846.0,8383.695414475123,5476.1688371234695,3396.320734536975,338.76657320124275,41.670646627156586,27885.094120256952,38259.15511527166,0.0037273064950441607,0.0003102740316638472,1.1218459211358063,30.0,0.0951425728108426,295
296,121214.12209864185,118296.44613558581,544210.8825746917,28816.46595926051,112124.66540129083,78829.84865156464,5245.515816637917,1358.8777507673908,726.1774908326,229828.22137041093,730.1268072569762,632.3985231809022,2870.155650328225,252.6212448385696,569.2676041804584,423.50926663954596,27.760807021672,0.0,2.0,2639.194334802327,2126104.0,8542.554617551641,5537.2997561239135,3438.9757370615225,342.76657320124275,35.670646627156586,28158.548218928343,38224.286849316755,0.0037979382079113416,0.0003439116524828256,1.165490498143684,30.0,0.08636549528969899,296
297,121908.69600365027,118889.4107356371,547009.1946660461,29041.624462245025,112708.05074984985,79293.68480209628,5265.455709708241,1362.8476973025524,726.1774908326,232886.3667231204,694.5739050084139,592.9646000513142,2798.312091354316,225.1585029845227,583.3853485590528,463.83615053162987,19.939893070323052,3.969946535161526,0.0,3058.145352709463,2127454.0,8648.012420444169,5549.386212297289,3544.792946791732,348.58748715259173,33.879786140646104,28432.838875653688,39139.33215153527,0.0038448233594752905,0.0003269944634004304,1.1651061593698422,30.0,0.07887726438761775,297
298,122557.72071063126,119598.64581687197,549874.9657950333,29356.211949397617,113307.55631226828,79713.73132688177,5293.335495848886,1370.8476973025524,728.1774908326,236332.01763824822,649.0247069809909,709.2350812348603,2865.7711289872236,314.58748715259173,599.5055624184066,420.04652478549923,27.879786140646104,8.0,2.0,3445.6509151278706,2126802.0,8695.531565006753,5657.115731113743,3592.1618240301236,358.49732675807627,39.879786140646104,28687.96732517337,39386.460601054954,0.0038659538388498963,0.00030566017283279676,1.1236844008952067,30.0,0.10851976091207313,298
299,123256.47493642868,120257.73063078262,552756.3762824424,29674.82949001505,113891.2421954757,80159.77785166727,5313.185228524694,1372.817643837714,732.1774908326,239654.1494088135,698.7542257974449,659.084813910668,2881.410487409162,318.61754061743017,583.6858832074374,446.0465247854992,19.849732675807626,1.9699465351615255,4.0,3322.131770565285,2126100.0,8806.59990759676,5728.514661816974,3631.771128987224,346.4071663635608,35.84973267580763,28913.125828157896,39368.47418319913,0.003915341768786015,0.0003291663788387283,1.074979826820933,30.0,0.10843694508881818,299
