,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73839.75725951535,73710.2482596609,335899.27940585534,10400.839276387132,72898.23992704351,49506.69529695541,3445.1645600043657,1005.1865740731512,559.1873743574513,26980.167399377213,20.922524842402648,23.182964825376054,2358.8595264882656,17.298348340775867,40.2169946970685,11.633793383443702,3.2561099754735956,0.0,0.0,105.74284420349993,2145070.0,457.4239604387858,311.28053306852587,213.62414380411528,25.389584808754854,2.8255499787167566,10317.113558568108,2886.7583300325687,0.0002033545813027938,9.754563647795855e-06,0.8622267468207745,30.0,0.0072233398121463715,223
224,73861.77831282056,73745.71563939375,338198.2025789108,10407.970426333419,72943.46218170288,49531.51977176843,3445.1645600043657,1005.1865740731512,560.5328743473165,27189.379192801338,22.021053305202447,35.46737973284462,2298.9231730554343,7.131149946285147,45.222254659366754,24.8244748130115,0.0,0.0,1.345499989865122,209.21179342412785,2145040.0,432.8772590947563,300.1801581521386,205.2416788672556,24.044084818889733,1.4800499888516343,10334.411906908881,2901.8479456213863,0.00019244202482365946,1.0268717434108982e-05,0.9343080484707226,30.0,0.0030612455797678476,224
225,73882.46732113579,73781.08405259841,340538.7634167353,10431.570496155653,72986.90837637564,49551.778220086904,3445.1645600043657,1005.1865740731512,560.5328743473165,27419.915715486328,20.689008315235974,35.368413204664456,2340.560837824446,23.600069822234246,43.44619467274479,20.258448318479132,0.0,0.0,0.0,230.53652268498848,2145012.0,410.1200727372476,292.10237668405824,198.24029739106732,19.3079248545645,1.4800499888516343,10342.888556845031,2876.3944217635267,0.00018232480615601535,9.641127089969565e-06,1.0561990255545786,30.0,0.010177826920287644,225
226,73908.65942440958,73811.37993084129,342777.38517218706,10452.762120996029,73007.96545121702,49576.22595490275,3446.5100599942316,1005.1865740731512,560.5328743473165,27658.917212281107,26.19210327378433,30.29587824287295,2238.621755451799,21.191624840375674,21.05707484138916,24.44773481584927,1.345499989865122,0.0,0.0,239.00149679478045,2144976.0,415.25510116964267,301.341180085542,206.21911233096748,19.173374855577993,1.4800499888516343,10368.103226655105,2847.3107166933414,0.000184607613796968,1.2212840404365313e-05,1.0954170090012052,30.0,0.009427428847511955,226
227,73945.86249912935,73830.51294069717,345072.8932216319,10461.386775931063,73052.74369087974,49592.97742977657,3446.5100599942316,1005.1865740731512,560.5328743473165,27731.318566735754,37.203074719770626,19.133009855882033,2295.508049444795,8.624654935035432,44.778239662711265,16.75147487382077,0.0,0.0,0.0,72.40135445464222,2144926.0,407.67993622670207,275.69595027871276,197.45990739694557,17.693324866726357,1.4800499888516343,10387.680251507642,2650.1763980542737,0.00018124005760796437,1.7345965797062832e-05,1.1054243856516899,30.0,0.0037922263371535634,227
228,73974.34673391479,73861.0288804673,347282.7248356476,10472.971530843803,73094.10436056818,49607.53573966691,3449.3356099729476,1005.1865740731512,560.5328743473165,27993.664154759656,28.484234785444634,30.51593977014097,2209.831614015766,11.584754912738699,41.360669688453854,14.55830989034062,2.8255499787167566,0.0,0.0,262.34558802390154,2144888.0,394.80350132369284,264.8512203603999,176.5912025541375,17.262764869969516,1.4800499888516343,10396.439456441663,2744.294122345339,0.00017551553845565577,1.3276047407854155e-05,1.1203224711504771,30.0,0.005289623489463696,228
229,74002.59745217307,73888.16761526288,349649.5459413321,10488.996435723097,73120.86157383771,49622.672614552896,3450.815659961799,1006.6666240620027,560.5328743473165,28219.573603058012,28.25071825827796,27.138734795579513,2366.8211056844943,16.024904879293604,26.757213269527675,15.136874885982625,1.4800499888516343,1.4800499888516343,0.0,225.90944829835402,2144850.0,396.29700631244316,265.2327418864518,169.55901913603253,17.39731486895603,2.9600999777032686,10408.024211354403,2794.050711970551,0.00017617939726897146,1.3170715992880762e-05,1.0994809744528384,30.0,0.006768690463152166,229
230,74036.08694692081,73913.66484007082,351983.5517478422,10497.903645656002,73154.66442552523,49641.03868941455,3450.815659961799,1006.6666240620027,560.5328743473165,28307.650032394577,33.48949474774289,25.497224807944065,2334.0058065101853,8.907209932907108,33.802851687531316,18.366074861658916,0.0,0.0,0.0,88.0764293365709,2144806.0,395.9836493726547,256.9271150068645,164.52295723181754,17.39731486895603,2.9600999777032686,10424.049116233697,2756.2556172552404,0.00017604010437061342,1.561424142015962e-05,1.0773190941822435,30.0,0.0039012896719377082,230
231,74071.55432665366,73941.47154333245,354171.0590706626,10515.126045526276,73177.74842382243,49655.718094303986,3452.1611599516646,1006.6666240620027,560.5328743473165,28428.314471485686,35.46737973284462,27.80670326162247,2187.5073228202855,17.222399870273563,23.08399829719589,14.679404889428483,1.345499989865122,0.0,0.0,120.66443909110417,2144758.0,408.3670308083034,261.6498199712911,164.87756875807207,17.39731486895603,2.9600999777032686,10431.476276177751,2606.905118380211,0.0001815453949070611,1.6536969218889227e-05,1.0984138715487535,30.0,0.007401342105015482,231
232,74091.1803899769,73971.44928310663,356418.75639034354,10528.338855426753,73225.23111846477,49679.17015912733,3453.7892149394015,1006.6666240620027,560.5328743473165,28610.387530114233,19.626063323242526,29.97773977419492,2247.6973196809586,13.212809900475497,47.482694642340164,23.452064823349083,1.6280549877367978,0.0,0.0,182.07305862854832,2144732.0,380.51039948920584,244.14486510314586,154.47685383641468,14.571764890239274,1.4800499888516343,10448.698676048025,2523.807039006141,0.00016916120451332395,9.150962645096226e-06,1.0784696786670311,30.0,0.006025892833769021,232
233,74113.56950980825,73999.12143636927,358634.31060485344,10537.394070358545,73245.75866678123,49701.4872224303,3456.480214919132,1006.6666240620027,560.5328743473165,28687.80759953107,22.389119831355632,27.67215326263596,2215.5542145098507,9.055214931792271,20.52754831645216,22.317063302972773,2.690999979730244,0.0,0.0,77.42006941683913,2144702.0,382.3719710041093,251.2894700493297,166.12410221975705,17.26276486996952,1.4800499888516343,10465.019590925089,2402.7927699176726,0.00016998896361069863,1.0442815187177807e-05,1.046525944718048,30.0,0.004119859348836249,233
234,74141.53767306867,74025.58263964103,360864.1688186357,10547.794785280203,73270.85224159222,49716.180082319624,3458.1082699068684,1006.6666240620027,560.5328743473165,28909.868917858414,27.96816326040629,26.46120327175735,2229.8582137822727,10.400714921657393,25.093574810984528,14.692859889327133,1.6280549877367978,0.0,0.0,222.06131832733973,2144664.0,385.246559453531,252.65709851010251,163.13709224225647,17.545319867841194,1.4800499888516343,10472.312200870158,2398.9984599462528,0.00017126682469073296,1.304232666002243e-05,1.11308022533794,30.0,0.004550784059847504,234
235,74170.68987632013,74050.8598029217,363121.0283260575,10560.227205186555,73306.60217632292,49726.27133224362,3459.736324894605,1008.2946790497393,560.5328743473165,29077.356756596815,29.152203251487595,25.277163280676042,2256.8595074218624,12.43241990635373,35.7499347307163,10.091249923988418,1.6280549877367978,1.6280549877367978,0.0,167.4878387384104,2144624.0,378.6488279743024,242.1843270600622,151.2428723318488,19.173374855577993,3.1081049765884323,10484.475520778538,2316.115660570561,0.00016833362372310946,1.3595529415916377e-05,1.150153023934627,30.0,0.005271894543217292,235
236,74198.86464610792,74087.45740264603,365540.74904262455,10576.476063535238,73328.22436116007,49745.749390567966,3461.2163748834573,1008.2946790497393,560.5328743473165,29151.910911035247,28.174769787775652,36.59759972433132,2419.7207165670234,16.248858348681072,21.622184837132515,19.478058324357363,1.4800499888516343,0.0,0.0,74.55415443842642,2144586.0,385.20141292494554,257.15974194726107,155.180405773264,19.025369856692826,3.1081049765884323,10493.799835708303,2239.3414311488573,0.0001712467118859562,1.3140308005120792e-05,1.1261498680865059,30.0,0.006610545502107171,236
237,74231.81115933081,74111.85131746228,367805.1959468074,10585.369818468247,73351.51496598462,49760.20873393013,3462.5618748733227,1009.7747290385911,560.5328743473165,29255.420225255577,32.94651322290724,24.393914816254664,2264.446904182893,8.893754933008458,23.290604824565264,14.459343362160459,1.345499989865122,1.4800499888516343,0.0,103.50931422032386,2144542.0,394.85732132328747,258.2630519389504,155.229444243969,19.025369856692826,4.588154965440067,10511.528744045838,2238.5879511545327,0.00017553939146351037,1.536755949412159e-05,1.1867995482417908,30.0,0.003768507402961184,237
238,74257.91775107633,74145.88768567698,369891.2606878712,10592.500968414532,73378.16932078385,49773.06693230434,3465.521974851026,1009.7747290385911,560.5328743473165,29379.744424319106,26.10659174550281,34.03636821469799,2086.064741063733,7.131149946285147,26.654354799228066,12.858198374220965,2.9600999777032686,0.0,0.0,124.32419906353729,2144506.0,394.3095582695622,265.64506535442035,151.20161774538266,20.3574148466593,4.588154965440067,10518.942448989994,2157.5888517646526,0.00017529582292268893,1.2176194954032083e-05,1.234177004558972,30.0,0.00337639857914772,238
239,74288.83255931453,74173.01296547266,372207.3740132764,10610.853588276292,73407.71650056129,49798.28160211442,3467.0020248398773,1009.7747290385911,560.5328743473165,29591.68313478881,30.914808238210902,27.125279795680864,2316.1133254052897,18.352619861760267,29.547179777438078,25.214669810072387,1.4800499888516343,0.0,0.0,211.93871046970327,2144464.0,395.677186730335,263.2231653726631,158.8844226875125,20.49196484564581,4.588154965440067,10527.701653924018,2146.8353044902806,0.00017590391106388686,1.4419311496233423e-05,1.1212561916760664,30.0,0.008008445282108098,239
240,74319.06594408679,74189.03787035195,374576.7403379087,10622.487381659736,73436.03927534795,49804.21525706972,3467.0020248398773,1011.2547790274427,560.5328743473165,29688.411129060212,30.233384772269297,16.024904879293604,2369.3663246322644,11.633793383443702,28.32277478666082,5.9336549553051885,0.0,1.4800499888516343,0.0,96.72799427140363,2144424.0,397.5877967159435,250.9252954652959,143.9090078003137,20.49196484564581,6.068204954291701,10544.42621879804,2002.799196980181,0.00017675337562485179,1.410207862361547e-05,0.9860901867694102,30.0,0.0048242300472203445,240
241,74347.11961887547,74221.80079510515,376694.2846636114,10633.30520157825,73462.74745014678,49824.85522691426,3468.482074828729,1011.2547790274427,562.1609293350533,29757.739962009065,28.053674788687793,32.76292475321573,2117.544325702648,10.817819918515582,26.708174798822675,20.639969844530974,1.4800499888516343,0.0,1.6280549877367978,69.32883294886014,2144386.0,397.3052417180719,255.35199043195212,147.7975027710239,18.998459856895526,4.440149966554904,10556.060012181482,2001.2067254632505,0.00017662800425850443,1.3083485973662426e-05,0.9961362712874895,30.0,0.00521066258487893,241
242,74382.38906555196,74263.88236367248,378818.33987488475,10644.68334996362,73485.4950734465,49846.862825219556,3468.482074828729,1012.7348290162943,563.6409793239048,29968.647085420427,35.26944667648429,42.081568567321256,2124.0552112734404,11.378148385369329,22.74762329972961,22.007598305303794,0.0,1.4800499888516343,1.4800499888516343,210.90712341135787,2144338.0,408.3470151059749,273.2058857106922,153.2016312013921,17.51840986804389,4.440149966554904,10566.877832099999,1954.2084108172617,0.00018153695398665792,1.6451136858477695e-05,1.0723071533681412,30.0,0.005711688311688312,242
243,74409.08378535087,74294.01678191658,381119.0322136294,10654.909149886595,73510.18021673163,49870.4225300421,3468.482074828729,1012.7348290162943,563.6409793239048,30139.395259671473,26.694719798924023,30.134418244089137,2300.6923387445877,10.225799922974929,24.685143285135386,23.559704822538286,0.0,0.0,0.0,170.74817425104226,2144302.0,410.35659161976344,278.6551606696459,159.4898976829518,14.55830989034062,2.9600999777032686,10579.73603047422,1897.8361867790713,0.0001824304575254977,1.245202899815581e-05,1.1270210084445953,30.0,0.004722522387580643,243
244,74434.75981709964,74318.94889672878,383484.14964945073,10675.450153202944,73530.15611005222,49895.318171796716,3469.827574818594,1012.7348290162943,563.6409793239048,30235.42359394814,25.676031748745977,24.932114812200716,2365.1174358212934,20.54100331635081,19.975893320607458,24.8956417546242,1.345499989865122,0.0,0.0,96.02833427667376,2144266.0,416.0567300479021,283.61138216123925,170.20875107328723,15.903809880205742,2.9600999777032686,10589.961830397195,1899.8678917637676,0.00018496433878132388,1.1971642458038974e-05,1.176210873822095,30.0,0.008724067134818731,244
245,74459.148950387,74351.90886495158,385775.91454016336,10683.146413144972,73568.08097323764,49904.063921730834,3469.827574818594,1014.2148790051458,563.6409793239048,30364.2755672751,24.38913328736506,32.95996822280589,2291.764890712659,7.696259942028499,37.92486318540819,8.745749934123294,0.0,1.4800499888516343,0.0,128.85197332695284,2144232.0,402.5210001498589,278.64648719863686,161.50814766774948,14.55830989034062,4.440149966554904,10610.65083871243,1901.7901775757346,0.0001789468021460485,1.1377347781592473e-05,1.1747540054716896,30.0,0.003346337792257638,245
246,74483.77549214364,74379.7290232131,388110.35980253806,10697.691268035418,73592.5152530536,49921.097951602525,3471.307624807446,1014.2148790051458,565.1210293127566,30469.22456648458,24.626541756651182,27.820158261521122,2334.4452623746433,14.544854890441968,24.43427981595062,17.034029871692447,1.4800499888516343,0.0,1.4800499888516343,104.94899920947951,2144198.0,401.2332121017078,280.55231565535576,165.06026764099343,14.55830989034062,2.9600999777032686,10616.719043666722,1824.814123155551,0.0001783743398024214,1.1487444401553583e-05,1.1038530463501572,30.0,0.0062671051944808,246
247,74516.66340383807,74404.42762149812,390321.12659464584,10709.693127945013,73623.24647282211,49938.66539994128,3471.307624807446,1014.2148790051458,566.6010793016081,30705.33713024327,32.88791169442303,24.698598285034038,2210.766792107895,12.001859909596888,30.731219768519388,17.567448338748893,0.0,0.0,1.4800499888516343,236.11256375868987,2144154.0,401.9098540387598,273.0396441830187,157.97815616541328,10.104704923887066,1.4800499888516343,10631.263898557165,1976.3754675511161,0.00017867524587335715,1.534207268656965e-05,1.028282801816508,30.0,0.005242040113937765,247
248,74535.95787369274,74441.12807969276,392529.9398542065,10720.228392865658,73657.01374103884,49955.28621675823,3476.9721797647776,1014.2148790051458,566.6010793016081,30761.431024820748,19.294469854665852,36.700458194630926,2208.8132595606266,10.535264920643906,33.76726821672496,16.620816816953702,5.664554957332163,0.0,0.0,56.093894577476945,2144128.0,387.4370556767007,275.9728341609247,154.04451466611752,14.42375989135411,1.4800499888516343,10643.265758466761,1814.7136437688218,0.00017224113367440838,8.998220805811692e-06,1.0378454397155994,30.0,0.004828871916100425,248
249,74568.66608885958,74463.6517495231,394790.48136127007,10733.108719710784,73683.3720858403,49977.95789158745,3476.9721797647776,1014.2148790051458,566.6010793016081,30932.753538530273,32.70821516685096,22.523669830342143,2260.541507063549,12.88032684512866,26.35834480145774,22.671674829227307,0.0,0.0,0.0,171.322513709526,2144082.0,393.786926042094,272.1381591898091,170.35197454328278,12.795704903617311,1.4800499888516343,10655.429078375142,1818.8443287377079,0.000175063921427156,1.5257566888777392e-05,1.099544843214595,30.0,0.005610098054842904,249
250,74601.15991361483,74482.03127938467,397089.2415175499,10747.801579600115,73712.67229409065,49991.305251486905,3479.9322797424807,1014.2148790051458,568.0811292904598,31093.042952322903,32.4938247552427,18.379529861557568,2298.7601562798022,14.692859889327133,29.300208250372755,13.347359899462012,2.9600999777032686,0.0,1.4800499888516343,160.28941379263202,2144038.0,395.50049255811217,259.7374308121423,161.44476461037567,14.275754892468944,0.0,10669.789455209122,1903.0995381030618,0.00017582599897585788,1.5161215692760164e-05,1.1067990184524175,30.0,0.006260024874148268,250
251,74621.4049069334,74512.13400610005,399263.268598447,10755.080734545283,73748.493395763,50005.91259984796,3481.412329731332,1015.8429339928829,568.0811292904598,31245.447736174927,20.24499331858048,30.102726715402223,2174.027080897031,7.27915494517031,35.82110167232899,14.60734836104562,1.4800499888516343,1.6280549877367978,0.0,152.40478385202238,2144010.0,379.9243842043637,254.01905585521553,150.66730969155603,15.75580488132058,1.6280549877367978,10684.065210101591,1949.1694577560436,0.0001689012994537745,9.441632961829317e-06,1.1620247187646462,30.0,0.0033564050069917347,251
252,74655.72772208808,74542.48370434254,401563.5316003765,10762.480984489543,73785.77241895327,50027.75006468346,3482.8923797201837,1017.188433982748,568.0811292904598,31375.29871544477,34.3228151546891,30.349698242467554,2300.2630019296394,7.400249944258173,37.27902319027292,21.837464835510932,1.4800499888516343,1.345499989865122,0.0,129.8509792698411,2143962.0,376.9681761687799,247.08973090741014,150.34917122287806,17.235854870172215,2.97355497760192,10688.653365067032,1959.2843929277874,0.0001675869982996187,1.601510429699336e-05,1.2665524168279176,30.0,0.0030353396365221655,252
253,74694.02065179966,74567.34376262635,403814.2909889187,10775.96289438799,73810.70453376547,50051.964282972156,3484.237879710049,1017.188433982748,568.0811292904598,31507.332629450237,38.29292971156137,24.860058283817853,2250.759388542191,13.481909898448524,24.932114812200712,24.214218288682595,1.345499989865122,0.0,0.0,132.03391400546442,2143910.0,390.32899106814057,247.01767437902726,155.41692465577992,15.75580488132058,2.97355497760192,10697.53366500014,1882.339696441252,0.00017352660950188976,1.786075682107591e-05,1.211980184024641,30.0,0.00583800375422857,253
254,74714.11764011934,74598.27202586445,405998.15901226236,10784.870104320898,73832.93219359804,50065.042542873634,3485.3498631727475,1018.6684839715996,568.0811292904598,31551.290114119125,20.09698831969532,30.928263238109555,2183.8680233435657,8.907209932907108,22.227659832571817,13.078259901488988,1.1119834626984477,1.4800499888516343,0.0,43.95748466889354,2143882.0,388.1983195552641,255.71827778456503,160.9469296141256,16.867788344019026,4.453604966453554,10709.53552490974,1832.6772918153304,0.00017257937160821687,9.377950319486685e-06,1.064297853574407,30.0,0.004083315058924815,254
255,74752.27123830303,74624.46412913824,408198.5993699439,10796.750869231408,73861.82397032257,50085.274081192314,3485.3498631727475,1020.0139839614646,568.0811292904598,31655.929648330937,38.153598183685254,26.19210327378433,2200.440357681546,11.880764910509027,28.891776724523616,20.231538318681835,0.0,1.345499989865122,0.0,104.63953421181057,2143830.0,397.4601410144257,253.01860433382572,168.0780795604107,16.867788344019026,5.7991049563186765,10718.442734842645,1870.6789930580107,0.00017669697838893866,1.7805238327464216e-05,0.9985241323735426,30.0,0.005489393443459732,255
256,74774.72285160498,74656.60723430935,410493.2719862131,10812.102134529,73888.81470011924,50098.64835109158,3485.3498631727475,1020.0139839614646,568.0811292904598,31805.011047207994,22.451613301959288,32.14310517110761,2294.6726162692694,15.351265297590885,26.990729796694346,13.374269899259314,0.0,0.0,0.0,149.0813988770555,2143800.0,392.92102451969066,258.170979708239,162.30588460388938,16.867788344019026,5.7991049563186765,10731.668999743019,1814.7734684791153,0.0001746791127518197,1.0476900167666377e-05,1.0149492240033258,30.0,0.006952072449728418,256
257,74800.9947952914,74690.32068252648,412796.50854312035,10830.315422862881,73909.5037084345,50127.83135628498,3486.829913161599,1020.0139839614646,569.7091842781965,31910.027321416965,26.271943686406075,33.71344821713036,2303.2365569072417,18.213288333884147,20.689008315235974,29.183005193404334,1.4800499888516343,0.0,1.6280549877367978,105.01627420897277,2143762.0,396.875904903124,269.56736462239655,173.4774264618893,16.719783345133862,4.171049968581878,10749.612298492159,1753.2616568763326,0.0001764374079119907,1.2258905780031715e-05,1.077259838528421,30.0,0.007966193743007942,257
258,74828.1730054999,74732.78377261985,415164.73664148024,10843.676237762244,73955.54582850091,50154.85766955248,3486.829913161599,1020.0139839614646,569.7091842781965,32059.763233760175,27.178210208505305,42.46309009337309,2368.2280983598457,13.360814899360662,46.04212006641431,27.0263132675007,0.0,0.0,0.0,149.73591234319983,2143724.0,378.011995045215,265.98833464935535,167.44091303628454,15.37428335526874,4.171049968581878,10765.368103373481,1802.932734973263,0.00016805104936310665,1.2682189586688587e-05,1.119185439115524,30.0,0.005617084648843097,258
259,74854.96102071134,74760.87303087933,417449.22993873525,10861.894307625018,73970.09068339135,50180.421279773145,3489.655463140316,1020.0139839614646,571.1892342670483,32213.422112561424,26.788015211444424,28.089258259494148,2284.493297255035,18.218069862773753,14.544854890441968,25.56361022066716,2.8255499787167566,0.0,1.4800499888516343,153.65887880125368,2143686.0,388.7751053773657,278.0526880295559,184.1107683239432,16.719783345133862,2.690999979730244,10777.248868283987,1827.1745304518208,0.0001728360843000773,1.2503546191426011e-05,1.1125860697819352,30.0,0.007734001129461696,259
260,74892.22180737283,74789.22660760791,419683.8691254154,10875.008150997312,73990.77969170657,50193.91664467149,3493.9610631078845,1021.3594839513298,571.1892342670483,32389.292416236694,37.26078666148467,28.353576728577565,2234.6391866801446,13.113843372295335,20.689008315235974,13.495364898347173,4.305599967568391,1.345499989865122,0.0,175.8703036752701,2143634.0,405.34688372361444,285.7172564428975,184.1107683239432,19.54533332385062,4.036499969595366,10796.946988135614,1901.0559348953145,0.00018020333512874497,1.7384872086821108e-05,1.0687056070450662,30.0,0.005958186909635003,260
261,74917.41735106734,74808.45291287631,421951.5087565163,10887.306020904678,74017.07076150854,50212.16551647618,3496.9211630855875,1021.3594839513298,571.1892342670483,32517.74730026912,25.195543694513972,19.226305268402434,2267.6396311009926,12.297869907367216,26.29106980196449,18.2488718046905,2.9600999777032686,0.0,0.0,128.4548840324232,2143598.0,404.251357616164,278.6524919093355,183.19972027295438,21.159933311688768,4.036499969595366,10808.58078151906,1793.263705170061,0.00017971624343367788,1.1761650271648221e-05,0.9549660526396938,30.0,0.005470043698503098,261
262,74938.29951091004,74825.773389688,424340.70007831336,10897.177209301397,74047.72992474867,50226.74595483743,3498.2666630754525,1021.3594839513298,572.5347342569133,32744.82733355866,20.882159842706695,17.32047681168357,2389.1913217969836,9.871188396720393,30.65916324013653,14.580438361248321,1.345499989865122,0.0,1.345499989865122,227.08003328953663,2143570.0,393.12885422886905,263.96830549101736,179.13631030356171,21.159933311688768,2.690999979730244,10820.878651426427,1961.1417389055325,0.0001747716470037615,9.741657306645576e-06,0.8505658990141368,30.0,0.004059963959375989,262
263,74959.64303269141,74856.10963293057,426709.3628510088,10914.314097643392,74079.84222797786,50241.106331671406,3498.2666630754525,1021.3594839513298,572.5347342569133,32889.96764064721,21.343521781380282,30.3362432425689,2368.662772695415,17.13688834199205,32.112303229190864,14.360376833980297,0.0,0.0,0.0,145.1403070885597,2143540.0,382.3600727810584,262.19224550439543,171.89273882919775,21.159933311688768,2.690999979730244,10830.749839823147,1934.8115272856812,0.00016998413024389903,9.960877983592294e-06,0.8885639003567052,30.0,0.00726472258114948,263
264,74984.32250486089,74889.24840809418,428977.57370801456,10924.835907564138,74107.19535318506,50256.48061502667,3499.7467130643045,1021.3594839513298,572.5347342569133,33065.380474325924,24.679472169475623,33.1387751636078,2268.2108570057812,10.521809920745255,27.35312520718777,15.37428335526874,1.4800499888516343,0.0,0.0,175.412833678716,2143504.0,379.6864197433463,267.97789546081543,170.05418537197215,22.6399833005404,2.690999979730244,10847.886728165138,1945.7638972031832,0.00016879532399263997,1.151414777061727e-05,1.0039388326622327,30.0,0.0048148599662910085,264
265,75010.31189354943,74917.05511135579,431267.97931014234,10937.120322471606,74133.50855145793,50280.21523484789,3499.7467130643045,1024.1850339300465,572.5347342569133,33209.72037571804,25.989388688534394,27.80670326162247,2290.4056021278566,12.284414907468564,26.31319827287219,23.734619821220754,0.0,2.8255499787167566,0.0,144.3399013921093,2143466.0,379.3626101590085,269.47140044956575,173.4092618756259,19.679883322837135,5.5165499584469995,10859.888588074735,1934.590909766682,0.0001686511669299739,1.2129391354827848e-05,1.051934878188526,30.0,0.0051808161853139365,265
266,75040.29352526573,74945.06275002912,433613.28842855094,10954.490727340764,74165.22587816116,50298.74666165045,3501.226763053156,1025.6650839188983,573.8802342467785,33418.19725927167,29.981631716314364,28.007638673332075,2345.309118408515,17.370404869158726,31.71732670324037,18.531426802562173,1.4800499888516343,1.4800499888516343,1.345499989865122,208.47688355363044,2143424.0,376.2814151822173,264.4162124297923,171.69569535960758,16.988883343106885,5.651099957433513,10873.653052971054,2009.9607040749975,0.00016728159060477846,1.3995180037194743e-05,1.036034533584988,30.0,0.0072340524434655745,266
267,75067.3449693595,74965.01951723418,435828.1470974049,10964.361915737485,74198.32039638294,50313.887428478556,3504.3348680297445,1025.6650839188983,573.8802342467785,33545.817933310376,27.051444093757688,19.956767205049044,2214.858668853933,9.871188396720393,33.0945182217924,15.140766828102068,3.1081049765884323,0.0,0.0,127.62067403870682,2143384.0,370.2383410541826,251.2784614130489,162.78370389781088,20.09698831969532,5.651099957433513,10889.408857852375,2002.8564641285097,0.00016459486157912435,1.2628905320981125e-05,1.01833169892465,30.0,0.004484821424297297,267
268,75088.23491308645,74987.19246748039,438147.07251778897,10979.090359097618,74227.15446116574,50328.432283368995,3507.2949680074476,1027.1451339077498,573.8802342467785,33708.77143708294,20.88994372694558,22.172950246207055,2318.9254203841074,14.728443360133486,28.83406478280957,14.544854890441968,2.9600999777032686,1.4800499888516343,0.0,162.95350377256494,2143354.0,362.2942199983187,244.6173468764464,158.18209393247216,23.057088297398586,7.131149946285147,10897.934546259232,2121.852483232181,0.00016106282026533033,9.746513007324971e-06,1.0295430222751476,30.0,0.0065256802462874365,268
269,75118.10412327468,75007.0828492727,440457.4899303032,10984.287881000619,74255.2957602513,50340.6619886901,3507.2949680074476,1027.1451339077498,573.8802342467785,33914.43111053382,29.86921018823555,19.89038179232595,2310.4174125143095,5.197521902998815,28.141299085548432,12.229705321103802,0.0,0.0,0.0,205.65967345088387,2143312.0,364.0221311010058,236.36642958322392,154.09655549217177,23.057088297398586,7.131149946285147,10913.774973082065,2221.2445674835176,0.0001618311681462866,1.394304139678963e-05,1.0665238585793886,30.0,0.0022225962570497433,269
270,75150.41736191558,75029.2692545188,442755.94184476725,10997.033657846758,74282.42493198911,50357.21074897867,3508.640467997313,1027.1451339077498,573.8802342467785,34035.157487103796,32.313238640900465,22.186405246105704,2298.4519144639426,12.745776846142151,27.129171737800306,16.54876028857084,1.345499989865122,0.0,0.0,120.72637656997645,2143266.0,369.2061980041059,231.42366309152936,147.95629400949724,21.94510483470014,5.785649956420025,10919.206011512228,2195.4325401572837,0.00016413588986550896,1.5084351669922004e-05,1.0456256275228342,30.0,0.005557148126217734,270
271,75171.98872910846,75069.11640351618,444937.67586064746,11007.187401241352,74307.15911374496,50375.50865925406,3511.748572973901,1028.6251838966014,575.36028423563,34215.37887087026,21.57136719288719,39.847148997374994,2181.7340158803013,10.153743394592066,24.73418175584039,18.297910275395502,3.1081049765884323,1.4800499888516343,1.4800499888516343,180.22138376646288,2143234.0,364.5633334523011,245.0565803442123,155.13648242648742,22.093109833585306,5.785649956420025,10932.086338357356,2272.2791597024093,0.00016207200920618115,1.0071259140859002e-05,0.9524599599520283,30.0,0.004658395973262829,271
272,75193.8925793567,75093.10666833547,447162.1482937265,11018.305123099757,74339.35125738676,50395.75365257265,3511.748572973901,1028.6251838966014,575.36028423563,34276.324349295486,21.90385024823403,23.990264819295128,2224.4724330790386,11.117721858405353,32.192143641812606,20.24499331858048,0.0,0.0,0.0,60.94547842523027,2143202.0,354.27504005872254,236.85470152169484,153.93898743550744,22.093109833585306,5.785649956420025,10940.760031763099,2186.6957972892083,0.00015749819798771135,1.0222938490260966e-05,0.8594486409781453,30.0,0.004990136605168492,272
273,75215.75995654736,75119.76880701895,449353.5686863521,11026.54825650874,74365.81246065852,50412.93957938534,3513.2286229627525,1028.6251838966014,576.8403342244817,34437.99640332564,21.867377190657518,26.662138683466956,2191.4203926255213,8.243133408983596,26.46120327175735,17.18592681269705,1.4800499888516343,0.0,1.4800499888516343,161.67205403015123,2143170.0,348.20116398877104,235.57558694455278,147.77181595303557,19.26755985486855,4.305599967568391,10951.877753621502,2195.2250440431444,0.00015479799697413915,1.0209124632339466e-05,0.7570435926566591,30.0,0.003642975468109077,273
