,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,140953.63762953738,135569.6354169676,520589.6420633065,36205.335364683175,125015.81512240376,90200.30717259995,5653.678182690062,1389.9563346443274,738.8254454735622,422587.060567417,1268.0765782503377,1118.4973267580763,3322.5467407200586,495.3688772383921,1150.2568990393684,760.9781821954919,55.939893070323045,17.969946535161526,5.969946535161526,7624.702786397216,2108732.0,15444.16760238309,10042.943214115923,6404.593265505557,557.3989307032305,93.8797861406461,35577.83874174634,99368.73021850028,0.006866392321247437,0.0006029458707678588,1.1272486843990386,30.0,0.1451918386128726,274
275,142161.56394046353,136751.65188828827,524082.17522188247,36692.61408152705,126064.31244916182,90917.19519440092,5719.5279153658685,1401.9563346443274,748.7953920087238,429954.1511596806,1207.9263109261453,1182.0164713206607,3492.5331585758804,487.2787168438766,1048.4973267580763,716.8880218009765,65.84973267580763,12.0,9.969946535161526,7367.090592263633,2107522.0,15593.626640015998,10166.492412143347,6408.503105111042,581.2787168438766,95.90983960548458,36073.20761898473,99750.44326599606,0.006932870137944286,0.0005744707721080423,1.1327222578516971,30.0,0.13689013576234116,275
276,143401.73067910838,137886.1191615815,527620.6482735287,37228.1031726248,127152.59940166604,91726.14332313158,5757.377648041676,1411.9563346443274,756.7953920087238,436773.28827672976,1240.166738644853,1134.467273293238,3538.473051646203,535.4890910977459,1088.286952504207,808.9481287306534,37.84973267580763,10.0,8.0,6819.137117049133,2106280.0,15737.506426156644,10204.672732932378,6502.683425900073,571.1885564493612,95.90983960548458,36560.48633582861,99423.87225016413,0.006996868708715823,0.0005904380860899691,1.1327656446439232,30.0,0.14849421115837844,276
277,144685.35645538615,138960.01541904281,531115.3016459639,37691.321782539,128183.06667495926,92448.91113107321,5805.317541112,1421.8962277146506,758.7953920087238,444597.5209006572,1283.6257762777605,1073.8962574613067,3494.653372435235,463.21860991419965,1030.467273293238,722.7678079416226,47.93989307032305,9.939893070323052,2.0,7824.232623927496,2104994.0,15988.664929141165,10246.101717100446,6498.593265505557,593.1284495196842,99.84973267580763,37095.97542692635,100346.33663428089,0.007108536839321342,0.0006109838762636802,1.123109311225428,30.0,0.13053091066191808,277
278,145857.19260591778,140213.97178343378,534659.955018399,38180.26991126965,129248.0749106196,93225.22813704226,5867.227380717484,1425.8962277146506,762.7953920087238,452018.28090480773,1171.8361505316298,1253.9563643909837,3544.653372435235,488.94812873065337,1065.0082356603302,776.3170059690453,61.90983960548458,4.0,4.0,7420.76000415041,2103820.0,16091.492844012468,10431.049845831101,6623.421180376858,611.0683425900073,95.84973267580763,37559.194036840556,101097.46508380056,0.0071542623936145895,0.000557870831083747,1.0942884162799469,30.0,0.13669845022075455,278
279,147058.99870298457,141464.16857554347,538115.5099947795,38665.72894890256,130328.33180965895,94018.2664261674,5933.167273787808,1437.866174249812,766.7653385438854,460264.1664693013,1201.8060970667914,1250.1967921096916,3455.554976380389,485.45903763290744,1080.2568990393684,793.0382891251688,65.93989307032305,11.969946535161526,3.969946535161526,8245.885564493612,2102616.0,16209.072095504725,10597.019792366262,6695.661608095565,649.0983960548458,99.8797861406461,38048.142165571204,101920.3802698899,0.0072065477825955055,0.000572921570110738,1.0799983549235832,30.0,0.13673790995416074,279
280,148329.10533469974,142710.18504686415,541569.0649711599,39190.76723802773,131426.52860176866,94912.94407371452,5983.017006463616,1449.8361207849737,772.7352850790469,467920.58230319433,1270.106631715176,1246.0164713206607,3453.554976380389,525.0382891251688,1098.1967921096916,894.6776475471072,49.84973267580763,11.969946535161526,5.969946535161526,7656.415833893009,2101344.0,16375.01198857505,10738.86952504207,6841.481287306534,651.0382891251688,97.8797861406461,38533.60120320412,102631.84219669929,0.007280342655880606,0.0006061943417762822,1.09904354820574,30.0,0.14991861919206848,280
281,149722.7311109775,143968.2015181848,545205.2074346929,39813.6552598287,132526.48496615962,95769.6818281913,6030.836685674585,1453.8361207849737,782.7352850790469,475670.5638064354,1393.6257762777605,1258.0164713206607,3636.142463532981,622.8880218009765,1099.9563643909837,856.7377544767842,47.81967921096915,4.0,10.0,7749.981503241093,2099948.0,16658.681400461828,10886.929631971747,6945.481287306534,652.8880218009765,89.8797861406461,39058.63949232928,103891.51449776255,0.007406497550513734,0.0006649723846327363,1.1024237155583843,30.0,0.16948556455442634,281
282,150948.6273684388,145165.88740139225,548821.6203794094,40382.603388559364,133715.01234638254,96540.05894109004,6074.776578744907,1465.8060673201348,788.7052316142084,483381.1270184761,1225.8962574613067,1197.6858832074374,3616.4129447165265,568.9481287306534,1188.5273802229149,770.3771128987224,43.93989307032305,11.969946535161526,5.969946535161526,7710.563212040719,2098720.0,16690.08033116506,10890.118188421107,6964.699897220734,656.8880218009765,95.8797861406461,39681.52751413026,104370.31235916901,0.007420473931127322,0.0005854799443152862,1.0587381693603202,30.0,0.1561250578824885,282
283,152086.94437440785,146395.8137123184,552330.8147142117,40913.91215886808,134864.99876423838,97360.79669556681,6138.746525280068,1483.745960390458,792.7052316142084,491547.85985833814,1138.3170059690453,1229.9263109261453,3509.194334802327,531.3087703087151,1149.9864178558223,820.7377544767842,63.969946535161526,17.939893070323052,4.0,8166.732839862055,2097580.0,16674.41091927828,10966.058081491432,7020.57968336138,682.8579683361379,103.81967921096916,40250.47564286091,105212.32883048966,0.007413523637765926,0.0005444533423817671,1.030124712871316,30.0,0.148313407108944,283
284,153419.14116651757,147643.49959552585,555982.0992094085,41449.19087571195,135903.28571674257,98263.35412925456,6188.686418350391,1493.745960390458,796.7052316142084,501441.94799329445,1332.1967921096916,1247.6858832074374,3651.2844951968423,535.2787168438766,1038.286952504207,902.5574336877532,49.93989307032305,10.0,4.0,9894.08813495627,2096246.0,16964.320758883765,11171.457012194662,7208.249095248158,688.797861406461,107.81967921096916,40781.784413169626,108105.59685436585,0.007542435423859332,0.0006374761773702995,1.065527441465313,30.0,0.14380126658107212,284
285,154802.16587349854,148909.1253718036,559851.4903363206,42048.16905790744,137105.30218806324,99141.76129561811,6234.626311420715,1501.745960390458,808.7052316142084,510197.2518489884,1383.024706980991,1265.6257762777605,3869.391126912019,598.9781821954919,1202.0164713206607,878.4071663635608,45.93989307032305,8.0,12.0,8755.303855693986,2094860.0,17133.328994544096,11223.06631715176,7274.098827923964,692.797861406461,95.81967921096916,41317.06313001351,108850.42476923714,0.007617621194589394,0.000661284426120134,1.109788892854094,30.0,0.1538585062571986,285
286,156148.16587349854,150193.1253718036,563501.4903363206,42596.16905790744,138301.30218806324,99971.76129561811,6280.626311420715,1509.745960390458,812.7052316142084,518229.2518489884,1346.0,1284.0,3650.0,548.0,1196.0,830.0,46.0,8.0,4.0,8032.0,2093852.0,17278.0,11312.0,7326.0,702.0,98.0,41914.0,109454.0,0.007681959138716806,0.0006442610759436924,1.106666895321295,30.0,0.14602079430015785,286
287,157438.16587349854,151431.1253718036,567023.4903363206,43158.16905790744,139457.30218806324,100807.76129561811,6328.626311420715,1533.745960390458,818.7052316142084,526695.2518489885,1290.0,1238.0,3522.0,562.0,1156.0,836.0,48.0,24.0,6.0,8466.0,2092562.0,17406.0,11388.0,7396.0,702.0,110.0,42462.0,110166.0,0.007738889311035453,0.0006177274792203364,1.071593985839849,30.0,0.15736840166057098,287
288,158712.16587349854,152689.1253718036,570633.4903363206,43732.16905790744,140663.30218806324,101611.76129561811,6390.626311420715,1539.745960390458,824.7052316142084,536281.2518489885,1274.0,1258.0,3610.0,574.0,1206.0,804.0,62.0,6.0,6.0,9586.0,2091288.0,17468.0,11434.0,7370.0,716.0,98.0,43024.0,112110.0,0.007766468659045946,0.0006103309360586884,1.031277045068802,30.0,0.1562780582658659,288
289,159912.16587349854,154019.1253718036,574361.4903363206,44304.16905790744,141875.30218806324,102439.76129561811,6436.626311420715,1553.745960390458,826.7052316142084,544867.2518489885,1200.0,1330.0,3728.0,572.0,1212.0,828.0,46.0,14.0,2.0,8586.0,2090088.0,17454.0,11550.0,7380.0,722.0,108.0,43598.0,113266.0,0.007760251490630668,0.0005754469314429439,1.001363041569821,30.0,0.15141663953810133,289
290,161134.16587349854,155249.1253718036,577949.4903363206,44880.16905790744,143119.30218806324,103279.76129561811,6488.626311420715,1559.745960390458,830.7052316142084,553505.2518489885,1222.0,1230.0,3588.0,576.0,1244.0,840.0,52.0,6.0,4.0,8638.0,2088866.0,17428.0,11532.0,7360.0,716.0,104.0,44170.0,115048.0,0.007748705910456372,0.0005863197669085378,1.004271958193599,30.0,0.15890597549645863,290
291,162438.16587349854,156555.1253718036,581499.4903363206,45448.16905790744,144307.30218806324,104101.76129561811,6546.626311420715,1567.745960390458,834.7052316142084,561941.2518489885,1304.0,1306.0,3550.0,568.0,1188.0,822.0,58.0,8.0,4.0,8436.0,2087562.0,17540.0,11646.0,7350.0,726.0,108.0,44746.0,115652.0,0.007798516418583657,0.0006262708661286594,1.0401831579236975,30.0,0.1592843786237595,291
292,163804.16587349854,157819.1253718036,585129.4903363206,46002.16905790744,145565.30218806324,104987.76129561811,6586.626311420715,1573.745960390458,850.7052316142084,570487.2518489885,1366.0,1264.0,3630.0,554.0,1258.0,886.0,40.0,6.0,16.0,8546.0,2086196.0,17632.0,11636.0,7354.0,714.0,96.0,45314.0,116696.0,0.007839475787587516,0.0006559276015474073,1.0747547355286646,30.0,0.15161768375173373,292
293,165150.16587349854,159131.1253718036,588853.4903363206,46548.16905790744,146835.30218806324,105835.76129561811,6620.626311420715,1577.745960390458,862.7052316142084,579153.2518489885,1346.0,1312.0,3724.0,546.0,1270.0,848.0,34.0,4.0,12.0,8666.0,2084850.0,17696.0,11666.0,7306.0,694.0,88.0,45868.0,117094.0,0.00786797680842619,0.0006469948220000556,1.0837302989078412,30.0,0.1434014426643668,293
294,166516.16587349854,160485.1253718036,592483.4903363206,47084.16905790744,148141.30218806324,106761.76129561811,6678.626311420715,1593.745960390458,870.7052316142084,588231.2518489885,1366.0,1354.0,3630.0,536.0,1306.0,926.0,58.0,16.0,8.0,9078.0,2083484.0,17748.0,11706.0,7406.0,688.0,88.0,46414.0,118534.0,0.007891127323727518,0.000657190463916699,1.076890259779581,30.0,0.14649388208822334,294
295,167844.16587349854,161703.1253718036,596113.4903363206,47628.16905790744,149493.30218806324,107639.76129561811,6740.626311420715,1607.745960390458,878.7052316142084,596909.2518489885,1328.0,1218.0,3630.0,544.0,1352.0,878.0,62.0,14.0,8.0,8678.0,2082156.0,17716.0,11564.0,7396.0,686.0,88.0,46950.0,119432.0,0.007876928694642196,0.000639265719724198,1.0714606277628769,30.0,0.14867524758491552,295
296,169202.16587349854,163049.1253718036,599763.4903363206,48178.16905790744,150677.30218806324,108475.76129561811,6800.626311420715,1621.745960390458,888.7052316142084,605413.2518489885,1358.0,1346.0,3650.0,550.0,1184.0,836.0,60.0,14.0,10.0,8504.0,2080798.0,17880.0,11716.0,7456.0,682.0,90.0,47494.0,120198.0,0.007949885660692945,0.0006543583927225638,1.0757084311060994,30.0,0.14937267668757487,296
297,170574.16587349854,164367.1253718036,603629.4903363206,48770.16905790744,151867.30218806324,109351.76129561811,6842.626311420715,1637.745960390458,894.7052316142084,613785.2518489885,1372.0,1318.0,3866.0,592.0,1190.0,876.0,42.0,16.0,6.0,8372.0,2079426.0,18056.0,11838.0,7548.0,688.0,92.0,48044.0,120374.0,0.008028156918149967,0.0006605292735564286,1.0800643451708585,30.0,0.15001737938798176,297
298,171984.16587349854,165673.1253718036,607237.4903363206,49340.16905790744,153175.30218806324,110239.76129561811,6900.626311420715,1647.7459603904583,898.7052316142084,622199.2518489885,1410.0,1306.0,3608.0,570.0,1308.0,888.0,58.0,10.0,4.0,8414.0,2078016.0,18154.0,11832.0,7562.0,704.0,98.0,48636.0,118906.0,0.008071742102201046,0.0006796518166853576,1.0638169543471279,30.0,0.15655096259526907,298
299,173204.16587349854,166963.1253718036,610775.4903363206,49904.16905790744,154421.30218806324,111135.76129561811,6956.626311420715,1657.7459603904583,898.7052316142084,630941.2518489885,1220.0,1290.0,3538.0,564.0,1246.0,896.0,56.0,10.0,0.0,8742.0,2076796.0,18128.0,11876.0,7656.0,700.0,102.0,49206.0,118884.0,0.008060181320688949,0.0005890057314042589,1.0422788029977457,30.0,0.15816650387229952,299
300,174624.16587349854,168345.1253718036,614397.4903363206,50494.16905790744,155703.30218806324,112063.76129561811,7006.626311420715,1665.7459603904583,910.7052316142084,639977.2518489885,1420.0,1382.0,3622.0,590.0,1282.0,928.0,50.0,8.0,12.0,9036.0,2075376.0,18254.0,11964.0,7684.0,690.0,98.0,49770.0,119856.0,0.00811624624619423,0.0006851176345480044,1.0393512890948227,30.0,0.16271012266664253,300
301,175952.16587349854,169757.1253718036,618263.4903363206,51120.16905790744,156931.30218806324,112969.76129561811,7056.626311420715,1673.7459603904583,918.7052316142084,648485.2518489885,1328.0,1412.0,3866.0,626.0,1228.0,906.0,50.0,8.0,8.0,8508.0,2074048.0,18346.0,12140.0,7764.0,694.0,92.0,50360.0,119908.0,0.00815718038279296,0.000641240610652624,1.0396477385712752,30.0,0.16136225254467856,301
302,177294.16587349854,171059.1253718036,621893.4903363206,51700.16905790744,158243.30218806324,113831.76129561811,7100.626311420715,1681.7459603904583,924.7052316142084,657021.2518489885,1342.0,1302.0,3630.0,580.0,1312.0,862.0,44.0,8.0,6.0,8536.0,2072706.0,18370.0,12124.0,7734.0,690.0,88.0,50986.0,118840.0,0.008167867009490381,0.0006484171876252526,1.0349221566628926,30.0,0.15892278679223434,302
303,178684.16587349854,172411.1253718036,625647.4903363206,52278.16905790744,159563.30218806324,114767.76129561811,7174.626311420715,1695.7459603904583,928.7052316142084,666377.2518489885,1390.0,1352.0,3754.0,578.0,1320.0,936.0,74.0,14.0,4.0,9356.0,2071316.0,18436.0,12152.0,7778.0,718.0,96.0,51566.0,119636.0,0.008197224998153644,0.0006725766474628709,1.0348946433466666,30.0,0.15381032574961012,303
304,180028.16587349854,173745.1253718036,629389.4903363206,52880.16905790744,160845.30218806324,115697.76129561811,7218.626311420715,1703.7459603904583,936.7052316142084,675725.2518489885,1344.0,1334.0,3742.0,602.0,1282.0,930.0,44.0,8.0,8.0,9348.0,2069972.0,18490.0,12196.0,7834.0,710.0,94.0,52144.0,120332.0,0.008221265225193569,0.0006502803290757227,1.0414997203172782,30.0,0.15990880364423776,304
305,181432.16587349854,175093.1253718036,632923.4903363206,53438.16905790744,162151.30218806324,116529.76129561811,7272.626311420715,1715.7459603904583,942.7052316142084,684349.2518489885,1404.0,1348.0,3534.0,558.0,1306.0,832.0,54.0,12.0,6.0,8624.0,2068568.0,18582.0,12232.0,7788.0,708.0,100.0,52746.0,120504.0,0.008262191416450198,0.0006792192325396196,1.052322683711066,30.0,0.15662242409616792,305
306,182830.16587349854,176515.1253718036,636613.4903363206,54042.16905790744,163443.30218806324,117397.76129561811,7326.626311420715,1719.7459603904583,952.7052316142084,693087.2518489885,1398.0,1422.0,3690.0,604.0,1292.0,868.0,54.0,4.0,10.0,8738.0,2067170.0,18678.0,12352.0,7810.0,718.0,92.0,53304.0,120714.0,0.008304907211026443,0.0006767253871756767,1.0630980110523112,30.0,0.1639003269457439,306
307,184282.16587349854,177925.1253718036,640483.4903363206,54628.16905790744,164699.30218806324,118355.76129561811,7382.626311420715,1729.7459603904583,956.7052316142084,702143.2518489885,1452.0,1410.0,3870.0,586.0,1256.0,958.0,56.0,10.0,4.0,9056.0,2065718.0,18870.0,12502.0,7916.0,720.0,92.0,53908.0,121124.0,0.008390291511112872,0.0007040396671570647,1.0727777767785855,30.0,0.1511607115623434,307
308,185784.16587349854,179355.1253718036,644217.4903363206,55250.16905790744,166043.30218806324,119325.76129561811,7438.626311420715,1745.7459603904583,968.7052316142084,710397.2518489885,1502.0,1430.0,3734.0,622.0,1344.0,970.0,56.0,16.0,12.0,8254.0,2064216.0,19016.0,12576.0,7996.0,726.0,88.0,54494.0,120296.0,0.008455247616797713,0.0007280266154737707,1.106813869637688,30.0,0.16528313529296296,308
309,187236.16587349854,180737.1253718036,648065.4903363206,55864.16905790744,167351.30218806324,120273.76129561811,7498.626311420715,1755.7459603904583,978.7052316142084,719697.2518489885,1452.0,1382.0,3848.0,614.0,1308.0,948.0,60.0,10.0,10.0,9300.0,2062764.0,19150.0,12640.0,8042.0,724.0,84.0,55116.0,120908.0,0.00851486970979485,0.0007055778842283822,1.0455928390514795,30.0,0.15816096584579706,309
