,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84070.3728649588,84067.67290324224,328887.3974161347,9494.956782341007,83471.63836754211,56399.1185085287,3928.994297966583,1116.5508891146376,618.2232652035098,10490.002300984843,6.364214952062028,4.73615996432523,2349.5793573019696,1.6280549877367978,7.992269939798826,4.884164963210393,0.0,0.0,0.0,33.5971347469321,2140822.0,72.0784344570746,54.465839589740156,35.07718473578373,6.512219950947191,0.0,9426.43837899606,633.6094002273846,3.204348495589304e-05,2.9735145843223684e-06,0.918856412218849,18.0,0.000790513833992095,222
223,84078.36513489859,84072.40906320656,331154.6859940565,9499.840947304216,83474.7464725187,56405.630728479635,3928.994297966583,1116.5508891146376,618.2232652035098,10507.910905849947,7.992269939798826,4.73615996432523,2267.2885779218186,4.884164963210393,3.1081049765884323,6.512219950947191,0.0,0.0,0.0,17.908604865104774,2140812.0,76.96259942028499,56.093894577476945,38.481299710142494,6.512219950947191,0.0,9426.43837899606,605.784460436974,3.421480141575454e-05,3.7348105155586016e-06,1.2927731832189966,18.0,0.0020477815699658708,223
224,84084.43333985288,84072.40906320656,333407.1740720898,9501.469002291953,83482.73874245849,56408.88683845512,3928.994297966583,1116.5508891146376,618.2232652035098,10510.87100582765,6.068204954291701,0.0,2252.4880780333024,1.6280549877367978,7.992269939798826,3.2561099754735956,0.0,0.0,0.0,2.9600999777032686,2140804.0,75.03853443477786,48.101624637678114,35.373194733554065,4.884164963210393,0.0,9428.066433983797,562.8630107602764,3.33595827860583e-05,2.834918523732812e-06,1.4304317784004108,18.0,0.0006968641114982578,224
225,84087.39343983059,84077.1452231709,335680.67885996477,9503.09705727969,83490.58300739943,56411.99494343171,3928.994297966583,1116.5508891146376,618.2232652035098,10533.663775655967,2.9600999777032686,4.73615996432523,2273.5047878749956,1.6280549877367978,7.844264940913662,3.1081049765884323,0.0,0.0,0.0,22.79276982831517,2140800.0,70.15436947156746,44.993519661089685,32.26508975696563,4.884164963210393,0.0,9432.950598947007,495.6687412664123,3.118832709874458e-05,1.3824490835528063e-06,1.180803459265206,18.0,0.0007518796992481203,225
226,84092.2776047938,84086.91355309731,338016.78976236825,9503.09705727969,83492.21106238716,56416.73110339603,3928.994297966583,1116.5508891146376,618.2232652035098,10533.663775655967,4.884164963210393,9.768329926420787,2336.1109024034195,0.0,1.6280549877367978,4.73615996432523,0.0,0.0,0.0,0.0,2140794.0,73.41047944704107,53.13379459977367,37.00124972129086,4.884164963210393,0.0,9434.578653934743,364.83232225192785,3.263587140531892e-05,2.2823734027479117e-06,0.8737013091753891,18.0,0.0,226
227,84102.04593472023,84091.50170806276,340196.45938095,9507.981222242901,83501.97939231357,56419.987213371496,3928.994297966583,1116.5508891146376,618.2232652035098,10551.57238052107,9.768329926420787,4.588154965440067,2179.669618581802,4.884164963210393,9.768329926420787,3.2561099754735956,0.0,0.0,0.0,17.908604865104774,2140782.0,73.41047944704107,47.95361963879295,32.117084758080466,1.6280549877367978,0.0,9436.20670892248,345.29566239908627,3.263586015452809e-05,4.566710514060803e-06,0.8336165999793996,18.0,0.0022514657980456025,227
228,84110.1862096589,84097.71791801594,342417.126384223,9507.981222242901,83506.7155522779,56423.09531834809,3930.6223529543204,1116.5508891146376,618.2232652035098,10608.554305091859,8.14027493868399,6.216209953176865,2220.667003272992,0.0,4.73615996432523,3.1081049765884323,1.6280549877367978,0.0,0.0,56.98192457078792,2140772.0,76.81459442139983,49.43366962764459,32.117084758080466,3.2561099754735956,0.0,9436.20670892248,372.97259719061185,3.414919073115157e-05,3.8054782671051556e-06,0.8527502299882078,12.0,0.0,228
229,84116.40241961207,84102.30607298137,344696.6993770523,9512.865387206111,83513.22777222886,56430.64357329123,3930.6223529543204,1116.5508891146376,618.2232652035098,10632.97512990791,6.216209953176865,4.588154965440067,2279.572992829287,4.884164963210393,6.512219950947191,7.548254943143336,0.0,0.0,0.0,24.42082481605197,2140764.0,76.5185844236295,47.50960464213746,36.40922972575021,3.2561099754735956,0.0,9441.09087388569,358.46810729986584,3.4017677856799307e-05,2.9045636524861253e-06,0.7275764212002137,18.0,0.0022113289760348582,229
230,84119.51052458867,84108.81829293232,346933.7949352015,9514.345437194963,83514.7078222177,56430.64357329123,3930.6223529543204,1118.1789441023743,618.2232652035098,10652.511789760752,3.1081049765884323,6.512219950947191,2237.0955581492453,1.4800499888516343,1.4800499888516343,0.0,0.0,1.6280549877367978,0.0,19.536659852841574,2140760.0,78.1466394113663,52.54177460423303,36.40922972575021,3.2561099754735956,1.6280549877367978,9441.09087388569,378.00476715270736,3.474144438469106e-05,1.452530531828103e-06,0.5865474082981521,18.0,0.0006711409395973154,230
231,84126.02274453963,84116.95856787101,349319.3395072326,9515.825487183814,83521.22004216864,56438.78384822991,3930.6223529543204,1118.1789441023743,618.2232652035098,10652.511789760752,6.512219950947191,8.14027493868399,2385.5445720310645,1.4800499888516343,6.512219950947191,8.140274938683989,0.0,0.0,0.0,0.0,2140752.0,78.1466394113663,54.16982959196982,38.037284713487004,3.2561099754735956,1.6280549877367978,9445.975038848901,373.120602189497,3.4741438759295645e-05,3.0447334213792555e-06,0.5583138807873053,18.0,0.0006535947712418301,231
232,84132.53496449057,84121.84273283424,351488.50077089353,9519.08159715929,83527.5842571207,56443.66801319312,3930.6223529543204,1118.1789441023743,618.2232652035098,10729.03037418438,6.512219950947191,4.884164963210393,2169.1612636609557,3.2561099754735956,6.364214952062028,4.884164963210393,0.0,0.0,0.0,76.5185844236295,2140744.0,78.29464441025145,52.68977960311819,36.55723472463537,3.2561099754735956,1.6280549877367978,9447.455088837753,376.2287071660854,3.480718675837866e-05,3.04426736397992e-06,0.5754181286438419,18.0,0.0013937282229965157,232
233,84138.89917944264,84124.9508378108,353701.7675242223,9525.593817110235,83530.5443570984,56446.924123168596,3930.6223529543204,1118.1789441023743,618.2232652035098,10729.03037418438,6.364214952062028,3.1081049765884323,2213.266753328734,6.512219950947191,2.9600999777032686,3.2561099754735956,0.0,0.0,0.0,0.0,2140736.0,81.69875938461021,52.83778460200335,38.333294711257324,3.2561099754735956,1.6280549877367978,9448.935138826604,299.71012274245595,3.63204734386406e-05,2.9747030379566496e-06,0.4833188955519354,18.0,0.0029304029304029304,233
234,84140.52723443037,84128.2069477863,355862.04848795023,9525.593817110235,83538.6846320371,56450.03222814519,3930.6223529543204,1118.1789441023743,618.2232652035098,10777.872023816486,1.6280549877367978,3.2561099754735956,2160.280963727845,0.0,8.140274938683989,3.1081049765884323,0.0,0.0,0.0,48.84164963210393,2140734.0,75.18653943366303,47.95361963879295,34.929179736898575,3.2561099754735956,1.6280549877367978,9452.191248802079,337.15538746040227,3.342538482549193e-05,7.613247855861946e-07,0.28019138134626104,18.0,0.0,234
235,84140.52723443037,84137.82727271381,358157.0140006635,9527.22187209797,83543.5687970003,56456.39644309725,3930.6223529543204,1118.1789441023743,618.2232652035098,10798.592723660408,0.0,9.620324927535624,2294.9655127133437,1.6280549877367978,4.884164963210393,6.364214952062028,0.0,0.0,0.0,20.72069984392288,2140734.0,70.30237447045263,52.68977960311819,39.6653397012238,3.2561099754735956,1.6280549877367978,9458.703468753025,329.16311752060346,3.125407399102584e-05,0.0,0.15126991557295041,18.0,0.0007434944237918215,235
236,84143.78334440585,84144.043482667,360401.6578137559,9528.84992708571,83553.04111692896,56461.28060806046,3932.102402943172,1118.1789441023743,618.2232652035098,10808.95307358237,3.2561099754735956,6.216209953176865,2244.643813092389,1.6280549877367978,9.47231992865046,4.884164963210393,1.4800499888516343,0.0,0.0,10.36034992196144,2140730.0,64.08616451727578,49.43366962764459,36.705239723520535,3.1081049765884323,1.6280549877367978,9458.703468753025,305.9263326956328,2.849049262683403e-05,1.522663811989916e-06,0.15636346284190103,6.0,0.0007547169811320754,236
237,84147.03945438132,84147.29959264249,362638.01334691077,9530.477982073444,83559.25732688213,56462.90866304819,3932.102402943172,1118.1789441023743,619.8513201912465,10852.910558251264,3.2561099754735956,3.2561099754735956,2236.3555331548196,1.6280549877367978,6.216209953176865,1.6280549877367978,0.0,0.0,1.6280549877367978,43.95748466889354,2140726.0,59.49800955183571,44.845514662204515,33.74513974581727,1.4800499888516343,0.0,9460.331523740762,330.34715751168477,2.6450712227570787e-05,1.5226780530738237e-06,0.15966111053392965,6.0,0.0006329113924050634,237
238,84147.03945438132,84150.55570261794,364887.0973099697,9532.106037061183,83559.25732688213,56466.164773023665,3932.102402943172,1118.1789441023743,619.8513201912465,10939.197472601314,0.0,3.2561099754735956,2249.0839630589435,1.6280549877367978,0.0,3.2561099754735956,0.0,0.0,0.0,86.28691435005028,2140726.0,59.49800955183571,48.101624637678114,37.00124972129086,1.4800499888516343,0.0,9461.959578728498,413.67397188403186,2.6450712227570787e-05,0.0,0.13748750046687963,6.0,0.0007220216606498195,238
239,84148.66750936906,84152.1837576057,367201.1554675392,9535.362147036656,83567.39760182082,56467.79282801141,3932.102402943172,1118.1789441023743,619.8513201912465,10939.197472601314,1.6280549877367978,1.6280549877367978,2314.05815756953,3.2561099754735956,8.140274938683989,1.6280549877367978,0.0,0.0,0.0,0.0,2140724.0,52.98578960088851,41.58940468673093,32.117084758080466,1.4800499888516343,0.0,9463.587633716237,390.8812020557167,2.355563787136823e-05,7.613425868578366e-07,0.17484257367549816,6.0,0.0013918137148113186,239
240,84150.14755935791,84155.43986758117,369428.3346907631,9535.362147036656,83575.53787675951,56471.04893798688,3932.102402943172,1118.1789441023743,619.8513201912465,10950.59385751547,1.4800499888516343,3.2561099754735956,2227.1792232239395,0.0,8.14027493868399,3.2561099754735956,0.0,0.0,0.0,11.396384914157585,2140722.0,46.325564651056155,36.705239723520535,27.232919794870078,1.4800499888516343,0.0,9465.215688703971,402.2775869698742,2.059480727144712e-05,6.912406832083854e-07,0.23437125687731988,12.0,0.0,240
241,84151.77561434565,84157.06792256891,371602.824134384,9536.990202024392,83577.16593174724,56471.04893798688,3932.102402943172,1118.1789441023743,619.8513201912465,10976.64273731926,1.6280549877367978,1.6280549877367978,2174.489443620821,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,26.048879803788765,2140720.0,46.325564651056155,36.705239723520535,25.604864807133275,1.4800499888516343,0.0,9468.471798679446,410.41786190855817,2.0594799026811576e-05,7.613461472120604e-07,0.245276946638805,12.0,0.0007782101167315176,241
242,84155.03172432112,84158.69597755664,373963.5038666023,9538.61825701213,83580.42204172272,56471.04893798688,3932.102402943172,1118.1789441023743,619.8513201912465,10983.154957270208,3.2561099754735956,1.6280549877367978,2360.6797322183565,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,6.512219950947191,2140716.0,46.32556465105616,35.07718473578374,22.348754831659683,1.4800499888516343,0.0,9468.471798679446,363.2042672641911,2.0594790782176042e-05,1.5227065360408141e-06,0.22525918567456565,12.0,0.0006410256410256411,242
243,84156.65977930886,84161.95208753212,376197.9353347717,9538.61825701213,83586.6382516759,56474.30504796235,3933.7304579309084,1118.1789441023743,619.8513201912465,11001.063562135312,1.6280549877367978,3.2561099754735956,2234.4314681693127,0.0,6.216209953176865,3.2561099754735956,1.6280549877367978,0.0,0.0,17.908604865104774,2140714.0,41.73740968561609,32.117084758080466,20.868704842808047,3.1081049765884323,0.0,9470.099853667183,356.6920473132439,1.8554978952031264e-05,7.613568284745309e-07,0.21421842920703557,6.0,0.0,243
244,84158.2878342966,84163.43213752095,378375.97689836577,9538.61825701213,83594.6305216157,56475.78509795121,3933.7304579309084,1118.1789441023743,619.8513201912465,11041.764936828731,1.6280549877367978,1.4800499888516343,2178.0415635940653,0.0,7.992269939798826,1.4800499888516343,0.0,0.0,0.0,40.70137469341995,2140712.0,35.37319473355406,25.604864807133275,15.984539879597651,3.1081049765884323,0.0,9471.727908654919,379.48481714155906,1.572566083954726e-05,7.613603889619556e-07,0.27407248453585487,6.0,0.0,244
245,84159.91588928433,84169.94435747192,380603.8961465841,9538.61825701213,83597.88663159117,56475.78509795121,3933.7304579309084,1118.1789441023743,619.8513201912465,11041.764936828731,1.6280549877367978,6.512219950947191,2227.9192482183653,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2140710.0,33.74513974581727,28.86097478260687,12.728429904124056,3.1081049765884323,0.0,9471.727908654919,379.48481714155906,1.5001902556291045e-05,7.60826687728952e-07,0.4276538897703813,12.0,0.0,245
246,84163.17199925981,84169.94435747192,382809.17062997306,9540.246311999865,83602.6227915555,56479.041207926675,3933.7304579309084,1118.1789441023743,619.8513201912465,11051.533266755152,3.2561099754735956,0.0,2205.274483388935,1.6280549877367978,4.73615996432523,3.2561099754735956,0.0,0.0,0.0,9.768329926420787,2140706.0,32.26508975696563,24.124814818281642,14.356484891860854,3.1081049765884323,0.0,9471.727908654919,319.24678259529753,1.4343875782846764e-05,1.5221941927423637e-06,0.6503202405515854,12.0,0.0006849315068493151,246
247,84166.42810923528,84173.2004674474,385211.1437568804,9543.502421975338,83608.98700650755,56480.66926291441,3933.7304579309084,1118.1789441023743,619.8513201912465,11066.185761644783,3.2561099754735956,3.2561099754735956,2401.9731269073172,3.2561099754735956,6.364214952062028,1.6280549877367978,0.0,0.0,0.0,14.65249488963118,2140702.0,29.1569847803772,21.01670984169321,12.876434903009221,1.6280549877367978,0.0,9471.727908654919,333.89927748492875,1.2962090726146267e-05,1.5227421412480804e-06,0.9579370518241032,12.0,0.0013583321802499884,247
248,84169.53621421187,84173.2004674474,387508.0333345792,9543.502421975338,83608.98700650755,56482.29731790215,3933.7304579309084,1118.1789441023743,619.8513201912465,11066.185761644783,3.1081049765884323,0.0,2296.889577698851,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140698.0,32.26508975696563,21.01670984169321,14.504489890746015,1.6280549877367978,0.0,9473.355963642656,286.6856828405615,1.4343875782846764e-05,1.45261854282992e-06,1.1289298968752621,18.0,0.0,248
249,84172.79232418734,84174.82852243513,389840.1481020127,9546.75853195081,83610.6150614953,56483.925372889884,3933.7304579309084,1118.1789441023743,619.8513201912465,11066.185761644783,3.2561099754735956,1.6280549877367978,2332.1147674335202,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140694.0,33.89314474470243,21.01670984169321,16.132544878482815,1.6280549877367978,0.0,9476.61207361813,265.9649829966387,1.5067650555374058e-05,1.5222119907222539e-06,0.9324317247696985,18.0,0.0013671829509724,249
250,84174.42037917509,84178.0846324106,392006.05325569824,9548.38658693855,83610.6150614953,56485.553427877625,3933.7304579309084,1118.1789441023743,619.8513201912465,11066.185761644783,1.6280549877367978,3.2561099754735956,2165.9051536854818,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140692.0,35.52119973243923,24.272819817166805,17.76059986621961,1.6280549877367978,0.0,9476.61207361813,255.60463307467725,1.579141708326581e-05,7.613817525858502e-07,0.6765234277415366,18.0,0.0006944444444444445,250
251,84179.30454413829,84179.71268739835,394212.21576908045,9548.38658693855,83618.60733143511,56485.553427877625,3933.7304579309084,1118.1789441023743,619.8513201912465,11080.838256534415,4.884164963210393,1.6280549877367978,2206.1625133822463,0.0,7.992269939798826,0.0,0.0,0.0,0.0,14.65249488963118,2140686.0,32.41309475585079,17.908604865104774,11.396384914157585,1.6280549877367978,0.0,9479.868183593604,226.2996432954149,1.4409640271200857e-05,2.283067133408925e-06,0.5975607592023119,12.0,0.0,251
252,84179.30454413829,84182.96879737382,396422.96643742814,9548.38658693855,83618.60733143511,56485.553427877625,3933.7304579309084,1118.1789441023743,619.8513201912465,11123.167686215571,0.0,3.2561099754735956,2210.750668347686,0.0,0.0,0.0,0.0,0.0,0.0,42.329429681156746,2140686.0,32.41309475585079,21.16471484057837,11.396384914157585,1.6280549877367978,0.0,9481.49623858134,183.97021361425817,1.4409640271200857e-05,0.0,0.5570141561166138,12.0,0.0,252
253,84184.18870910151,84184.44884736266,398590.64765110024,9551.642696914023,83620.23538642284,56487.18148286536,3933.7304579309084,1118.1789441023743,619.8513201912465,11124.795741203307,4.884164963210393,1.4800499888516343,2167.6812136721037,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,2140680.0,35.66920473132439,21.01670984169321,13.024439901894382,1.6280549877367978,0.0,9481.49623858134,185.59826860199493,1.585718157161991e-05,2.2836293354097224e-06,0.5056913804910953,12.0,0.0014285714285714288,253
254,84185.81676408925,84187.70495733814,400859.71228900866,9551.642696914023,83625.11955138606,56487.18148286536,3933.7304579309084,1118.1789441023743,619.8513201912465,11165.497115896727,1.6280549877367978,3.2561099754735956,2269.0646379084405,0.0,4.884164963210393,0.0,0.0,0.0,0.0,40.70137469341995,2140678.0,32.41309475585079,19.38865485395641,9.768329926420787,1.6280549877367978,0.0,9481.49623858134,214.90325838125727,1.4409640271200857e-05,7.613959956678582e-07,0.4259765330408559,12.0,0.0,254
255,84187.44481907699,84194.2171772891,403063.2107124111,9551.642696914023,83628.37566136153,56488.8095378531,3933.7304579309084,1118.1789441023743,619.8513201912465,11188.289885725042,1.6280549877367978,6.512219950947191,2203.498423402313,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,22.79276982831517,2140676.0,30.785039768113997,22.644764829430006,9.768329926420787,1.6280549877367978,0.0,9484.752348556813,211.64714840578372,1.3685873743309102e-05,7.613995565216243e-07,0.3325366736427038,12.0,0.0,255
256,84189.07287406472,84195.84523227683,405276.7734757375,9553.270751901759,83630.00371634925,56492.06564782857,3933.7304579309084,1118.1789441023743,619.8513201912465,11188.289885725042,1.6280549877367978,1.6280549877367978,2213.562763326504,1.6280549877367978,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,2140674.0,30.785039768113997,22.64476482943001,11.396384914157585,0.0,0.0,9484.752348556813,205.1349284548365,1.3685873743309102e-05,7.608480214118197e-07,0.2876541944934785,12.0,0.0006756756756756756,256
257,84190.70092905246,84195.84523227683,407501.43661398033,9553.270751901759,83631.631771337,56492.06564782857,3935.3585129186454,1118.1789441023743,619.8513201912465,11188.289885725042,1.6280549877367978,0.0,2224.6631382428914,0.0,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,2140672.0,30.785039768113997,21.01670984169321,9.768329926420787,1.6280549877367978,0.0,9484.752348556813,187.22632358973175,1.3685865498673565e-05,7.614031174086968e-07,0.2720732913821927,12.0,0.0,257
258,84192.3289840402,84199.10134225231,409732.16795717756,9553.270751901759,83631.631771337,56495.32175780404,3935.3585129186454,1118.1789441023743,619.8513201912465,11224.107095455252,1.6280549877367978,3.2561099754735956,2230.7313431971834,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,35.81720973020955,2140670.0,32.41309475585079,24.272819817166805,13.024439901894382,1.6280549877367978,0.0,9486.38040354455,180.71410363878454,1.4409632026565319e-05,7.614066783290764e-07,0.3108992362879384,12.0,0.0,258
259,84195.58509401567,84199.10134225231,411835.17098633683,9553.270751901759,83633.25982632473,56496.949812791776,3935.3585129186454,1118.1789441023743,619.8513201912465,11224.107095455252,3.2561099754735956,0.0,2103.0030291592875,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140666.0,34.04114974358759,22.644764829430006,13.024439901894382,1.6280549877367978,0.0,9486.38040354455,180.71410363878454,1.5133390309821532e-05,1.5228276005395172e-06,0.4813753771674147,6.0,0.0,259
260,84202.09731396662,84203.98550721552,414019.42875988415,9553.270751901759,83636.36793130133,56496.949812791776,3935.3585129186454,1118.1789441023743,619.8513201912465,11224.107095455252,6.512219950947191,4.884164963210393,2184.2577735472423,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2140658.0,37.44526471794635,24.420824816051965,11.396384914157585,1.6280549877367978,0.0,9486.38040354455,170.94577371236377,1.6646671364688055e-05,3.045712178203311e-06,0.7053718579413051,6.0,0.0,260
261,84208.60953391757,84205.61356220325,416354.05961229873,9554.898806889496,83641.25209626454,56498.57786777952,3935.3585129186454,1118.1789441023743,619.8513201912465,11235.50348036941,6.512219950947191,1.6280549877367978,2334.6308524145684,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,11.396384914157585,2140650.0,39.07331970568315,21.16471484057837,11.396384914157585,1.6280549877367978,0.0,9486.38040354455,167.68966373689017,1.737045438185089e-05,3.044580599593067e-06,0.7406657034539872,12.0,0.0007246376811594204,261
262,84210.2375889053,84207.24161719097,418592.339210439,9554.898806889496,83641.25209626454,56498.57786777952,3935.3585129186454,1118.1789441023743,619.8513201912465,11235.50348036941,1.6280549877367978,1.6280549877367978,2238.2795981403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140648.0,40.70137469341994,22.79276982831517,11.396384914157585,1.6280549877367978,0.0,9486.38040354455,167.68966373689017,1.8094220909742647e-05,7.61438728111386e-07,0.6261384625833939,12.0,0.0,262
263,84211.86564389303,84208.86967217873,420770.3807740331,9556.526861877232,83642.88015125226,56498.57786777952,3935.3585129186454,1118.1789441023743,619.8513201912465,11235.50348036941,1.6280549877367978,1.6280549877367978,2178.0415635940653,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140646.0,40.70137469341994,22.79276982831517,9.768329926420787,1.6280549877367978,0.0,9488.008458532287,167.68966373689017,1.8094220909742647e-05,7.608586887019095e-07,0.7688733829726961,12.0,0.0006600660066006602,263
264,84216.74980885626,84213.75383714195,422975.3592474243,9556.526861877232,83647.76431621549,56500.20592276725,3935.3585129186454,1118.1789441023743,619.8513201912465,11235.50348036941,4.884164963210393,4.884164963210393,2204.9784733911647,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,0.0,2140640.0,40.70137469341994,22.79276982831517,9.768329926420787,1.6280549877367978,0.0,9488.008458532287,167.68966373689017,1.8094220909742647e-05,2.283173890154488e-06,1.1477230445919648,12.0,0.0,264
265,84228.1461937704,84220.26605709289,425250.7881002848,9556.526861877232,83647.76431621549,56506.71814271821,3935.3585129186454,1118.1789441023743,619.8513201912465,11235.50348036941,11.396384914157585,6.512219950947191,2275.428852860502,0.0,0.0,6.512219950947191,0.0,0.0,0.0,0.0,2140626.0,52.09775960757753,29.30498977926236,16.280549877367978,1.6280549877367978,0.0,9489.636513520023,153.037168847259,2.3160611338891546e-05,5.328455543397894e-06,1.2004705746029454,12.0,0.0,265
266,84231.40230374588,84225.15022205611,427579.49875274394,9556.526861877232,83652.64848117871,56508.346197705934,3935.3585129186454,1118.1789441023743,619.8513201912465,11251.784030246778,3.2561099754735956,4.884164963210393,2328.710652459161,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,16.280549877367978,2140622.0,50.469704619840726,29.30498977926236,14.65249488963118,1.6280549877367978,0.0,9489.636513520023,126.98828904347025,2.243683656636425e-05,1.5229273151705731e-06,0.8762638845046734,12.0,0.0,266
267,84234.65841372135,84230.03438701932,429936.18234999233,9558.154916864969,83655.90459115416,56509.97425269368,3935.3585129186454,1118.1789441023743,619.8513201912465,11251.784030246778,3.2561099754735956,4.884164963210393,2356.6835972484573,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2140618.0,50.469704619840726,30.93304476699916,14.65249488963118,1.6280549877367978,0.0,9489.636513520023,125.36023405573344,2.2436844810999792e-05,1.5217671604174416e-06,0.6742047980368812,12.0,0.0006825938566552901,267
268,84241.1706336723,84230.03438701932,432223.4516027637,9561.411026840444,83657.53264614192,56511.602307681416,3935.3585129186454,1118.1789441023743,619.8513201912465,11271.32069009962,6.512219950947191,0.0,2287.2692527713157,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2140610.0,55.35386958305112,29.30498977926236,14.65249488963118,1.6280549877367978,0.0,9489.636513520023,104.19551921515506,2.4608160883946138e-05,3.044722945917792e-06,0.6388892337107313,12.0,0.0013957786207567358,268
269,84244.42674364777,84236.54660697025,434418.2177312318,9563.039081828178,83659.16070112964,56511.602307681416,3935.3585129186454,1118.1789441023743,619.8513201912465,11271.32069009962,3.2561099754735956,6.512219950947191,2194.7661284680885,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140606.0,56.98192457078792,34.18915474247275,14.65249488963118,1.6280549877367978,0.0,9491.26456850776,83.03080437457669,2.5331935656473427e-05,1.522368590641173e-06,0.5649517780262239,12.0,0.000790513833992095,269
270,84246.05479863551,84239.80271694573,436644.5089244625,9563.039081828178,83662.41681110513,56514.85841765688,3935.3585129186454,1118.1789441023743,619.8513201912465,11272.948745087355,1.6280549877367978,3.2561099754735956,2226.2911932306283,0.0,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,1.6280549877367978,2140604.0,55.35386958305112,34.18915474247275,14.65249488963118,1.6280549877367978,0.0,9494.520678483235,83.03080437457669,2.4608177373217214e-05,7.60897804658144e-07,0.5818446302400387,12.0,0.0,270
271,84257.45118354968,84246.31493689667,438952.2028670799,9563.039081828178,83667.30097606833,56519.7425826201,3935.3585129186454,1118.1789441023743,619.8513201912465,11272.948745087355,11.396384914157585,6.512219950947191,2307.6939426174686,0.0,4.884164963210393,4.884164963210393,0.0,0.0,0.0,0.0,2140590.0,61.86608953399832,35.81720973020955,17.908604865104774,1.6280549877367978,0.0,9496.148733470971,81.40274938683989,2.750325997405531e-05,5.328679774799195e-06,0.6767067407849552,12.0,0.0,271
272,84262.33534851289,84251.1991018599,441137.6446806182,9564.667136815917,83668.92903105608,56522.998692595575,3935.3585129186454,1118.1789441023743,619.8513201912465,11297.369569903407,4.884164963210393,4.884164963210393,2185.441813538323,1.6280549877367978,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,24.42082481605197,2140584.0,65.12219950947193,39.07331970568315,21.16471484057837,1.6280549877367978,0.0,9496.148733470971,70.0063644726823,2.8950793029838824e-05,2.2844978218537266e-06,0.6195667326104505,12.0,0.0006993006993006993,272
273,84268.84756846384,84256.08326682312,443370.4480937999,9566.295191803652,83673.81319601928,56526.25480257104,3935.3585129186454,1118.1789441023743,619.8513201912465,11338.070944596828,6.512219950947191,4.884164963210393,2232.8034131815757,1.6280549877367978,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,40.70137469341994,2140576.0,66.75025449720872,39.07331970568315,21.16471484057837,1.6280549877367978,0.0,9496.148733470971,110.70773916610224,2.9674559557730575e-05,3.046054085722193e-06,0.45823327721316504,12.0,0.0008163265306122449,273
274,84270.47562345157,84259.33937679857,445614.2038768988,9571.179356766863,83675.44125100703,56531.13896753425,3935.3585129186454,1118.1789441023743,619.8513201912465,11364.119824400615,1.6280549877367978,3.2561099754735956,2243.7557830990777,4.884164963210393,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,26.048879803788765,2140574.0,66.75025449720872,40.70137469341995,26.048879803788765,1.6280549877367978,0.0,9497.776788458708,136.756618969891,2.9674559557730575e-05,7.615170833836774e-07,0.38410012383216957,6.0,0.002013229795800978,274
275,84275.35978841477,84265.85159674953,447882.9725048095,9571.179356766863,83680.32541597022,56532.76702252199,3935.3585129186454,1118.1789441023743,619.8513201912465,11364.119824400615,4.884164963210393,6.512219950947191,2268.76862791067,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,0.0,2140568.0,66.75025449720872,42.32942968115674,26.048879803788765,1.6280549877367978,0.0,9499.404843446446,125.36023405573341,2.9674567802366113e-05,2.2827574269885323e-06,0.43250041316027354,12.0,0.0,275
