,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,112942.80301222329,107238.9049326051,367248.7550807589,23615.92199170094,96712.51422853224,71135.98290230412,4630.727453296046,1176.455769652382,641.7092529088511,186803.69222278663,1325.0987775964124,1230.1168530256246,3538.943481195021,519.2199591170495,952.4824335652053,827.4579936633111,48.652494889631186,3.6280549877367974,4.0,6313.908348325432,2128670.0,15776.452134100118,10041.727594033311,6298.443990189438,477.4027493868399,49.396384914157586,22685.310328093252,70268.79249694892,0.007013895050300677,0.0006232378131145243,1.3018827808236595,30.0,0.1406523295493512,222
223,114376.85736514677,108410.67109828403,370778.1482818027,24129.58276040506,97652.25404496746,71949.90550900911,4681.890895242088,1182.037490625403,641.7092529088511,193409.16447156155,1434.0543529235013,1171.7661656789146,3529.3932010438452,513.6607687041181,939.7398164352155,813.9226067050058,51.163441946041914,5.581720973020955,0.0,6605.472248774943,2131298.0,16251.067205236788,10270.823444299083,6473.236760017754,503.9613033525029,56.117744378594296,23227.04505295032,74327.01321751512,0.007224899821910066,0.0006743273716365886,1.2929687162868602,30.0,0.14212299569845727,223
224,115813.00311320517,109697.32652050428,374265.8156682512,24672.733854947302,98696.52988480825,72766.78241814669,4728.0086396206825,1190.037490625403,641.7092529088511,200384.3238382843,1436.1457480583965,1286.6554222202708,3487.66738644853,543.151094542244,1044.2758398407889,816.8769091375582,46.1177443785943,8.0,0.0,6975.15936672276,2129824.0,16642.937113454398,10513.203026678564,6586.217411694005,522.4973267580763,62.117744378594296,23750.823566033032,76345.47350206182,0.0073991164406075035,0.0006759629861825889,1.2747353620015438,30.0,0.15190385156459799,224
225,117251.38435002076,111009.17173391429,377830.04542734905,25212.63011240861,99667.94281735139,73650.63997896048,4768.753802539745,1195.8283511119134,647.2909738818721,206862.16166759882,1438.381236815585,1311.8452134100119,3564.229759097803,539.8962574613067,971.4129325431315,883.8575608138096,40.745162919062864,5.790860486510478,5.581720973020955,6477.837829314523,2128344.0,17104.32369675383,10848.053586572425,6826.92387796557,528.0790477310973,58.32688389208382,24269.647776683192,78907.20262552935,0.0076042534170774586,0.0006772778366966878,1.2427009390158152,30.0,0.1482045254364223,225
226,118661.20321418706,112243.08199321553,381292.4966733641,25777.454323058766,100781.40844838192,74489.30774858456,4823.080686431829,1203.8283511119134,649.2909738818721,214492.56683287094,1409.8188641663126,1233.910259301208,3462.45124601509,564.82421065016,1113.4656310305297,838.6677696240688,54.32688389208382,8.0,2.0,7630.405165272105,2126898.0,17398.67692988961,10966.498214843105,6973.577645749739,557.0333501636496,62.32688389208382,24807.21715025242,81836.05980316762,0.007735127254916993,0.0006645375892282378,1.221613211326003,30.0,0.15621574800859672,226
227,120122.93068321848,113623.4105315437,384820.635037327,26372.09574343914,101913.6842882227,75360.00186745232,4874.244128377871,1217.8283511119134,649.2909738818721,221693.00904035443,1461.7274690314175,1380.3285383281868,3528.138363962908,594.6414203803696,1132.2758398407886,870.6941188677678,51.163441946041914,14.0,0.0,7200.442207483499,2125398.0,17728.12855908024,11214.550913330502,7119.002925696668,576.4059316231811,76.32688389208383,25353.740826254194,84229.69587706412,0.00788159527899186,0.0006897820609628463,1.2421381678162073,30.0,0.16521974952517482,227
228,121755.57375803494,115072.06595376394,388530.2637271281,26977.338233116276,103037.6595934151,76255.53254437404,4921.198430810424,1225.619211598424,657.0818343683826,228772.31250069948,1632.6430748164726,1448.6554222202708,3709.628689801034,605.2424896771391,1123.975305192404,895.5306769217259,46.95430243255239,7.790860486510478,7.790860486510478,7079.303460345052,2123716.0,18229.005468217794,11531.440169871858,7238.728740291981,578.4059316231811,74.32688389208383,25936.355897390866,86485.07176739587,0.00810430477894164,0.0007706078470218203,1.2783922457152668,30.0,0.1579308477920515,228
229,123384.93564652679,116502.12030668747,392154.4671369822,27535.86190911805,104171.6348986075,77232.5271978902,4966.571012269955,1229.4100720849344,662.8726948548931,236252.63696380443,1629.3618884918365,1430.0543529235013,3624.2034098541044,558.5236760017754,1133.975305192404,976.9946535161525,45.37258145953143,3.7908604865104776,5.790860486510478,7480.324463104905,2122040.0,18718.60119103072,11821.728357116444,7477.081973427766,594.1967921096916,70.53602340557335,26542.57903874425,89492.41061551622,0.008321992178250668,0.0007699540619240885,1.2736400114969482,30.0,0.1495186541402692,229
230,124928.38893015352,117866.59293863794,395871.1415243507,28214.73881825561,105448.79999498965,78104.05787481193,5015.107035675528,1239.2009325714448,664.8726948548931,243547.94207858556,1543.4532836267317,1364.4726319504803,3716.6743873684813,678.8769091375582,1277.1650963821448,871.5306769217259,48.536023405573346,9.790860486510478,2.0,7295.305114781155,2120452.0,18982.889378275308,11907.03589268478,7478.154020238912,599.3602340557335,74.53602340557333,27154.984970367434,91376.8198560116,0.00843949957634355,0.0007298222838961245,1.2378772682734616,30.0,0.17884614392016746,230
231,126512.56102745561,119362.04622226467,399509.6331214494,28827.288843501086,106648.05648650668,79018.86973805829,5075.224780054123,1246.9917930579554,668.8726948548931,251219.32458666168,1584.1720973020956,1495.4532836267317,3638.4915970986904,612.5500252454744,1199.25649151704,914.8118632463622,60.117744378594296,7.790860486510478,4.0,7671.38250807615,2118826.0,19363.80498406036,12199.232684794471,7576.298113861206,633.8962574613067,72.32688389208383,27700.554343936663,94150.45758434423,0.008608866700606196,0.0007498677557573004,1.2234719210480272,30.0,0.16547063495631795,231
232,128201.32184665068,120842.42745908027,403080.9085781146,29431.302845340986,107898.56781510469,80004.30901984512,5126.179082486675,1260.782653544466,670.8726948548931,259454.69640177014,1688.760819195067,1480.381236815585,3571.27545666525,604.014001839901,1250.5113285979774,985.4392817868305,50.95430243255239,13.790860486510478,2.0,8235.371815108456,2117086.0,19800.054474657452,12427.102593012078,7714.559951862093,645.2688389208382,78.1177443785943,28369.431253074214,96584.77708414082,0.008802823929122574,0.0007996536720616615,1.2334840836004246,30.0,0.16538828695148422,232
233,129879.33873766707,122411.49251714484,406887.0769955424,30102.302437818656,109056.45172516217,81006.64249713483,5177.730749994857,1270.7526000796274,680.8426413900546,267450.6198722134,1678.016891016384,1569.065058064591,3806.168417427746,670.9995924776717,1157.8839100575087,1002.3334772897063,51.55166750818248,9.969946535161526,9.969946535161526,7995.923470443243,2117450.0,20326.514339508412,12826.70202004614,7934.254478252189,660.4623343317187,76.68505598938592,28993.7721388062,100143.84629046907,0.009036924096044773,0.0007952061224594138,1.2439053449224207,30.0,0.17001918921813308,233
234,131678.51660114873,124041.63209150135,410604.3837404128,30760.108534885447,110345.73333118255,82144.67543977615,5229.580482670664,1280.7526000796274,684.8426413900546,275405.0501519888,1799.1778634816662,1630.1395743564976,3717.306744870469,657.8060970667914,1289.2816060203595,1138.0329426413214,51.84973267580763,10.0,4.0,7954.4302797754235,2117696.0,20833.664199310275,13158.545579020047,8240.63776485281,683.6858832074374,77.84973267580763,29607.63587332191,102150.56720262305,0.009262413864079364,0.0008527467049757192,1.2491527503798903,30.0,0.1697360636748774,234
235,133489.36387651716,125651.86182625235,414346.72877440846,31465.523936909343,111627.28541838645,83222.4078477691,5291.3400549519565,1290.7225466147888,688.8125879252161,284465.15273282747,1810.8472753684432,1610.2297347510128,3742.3450339956376,705.4154020238913,1281.5520872039058,1077.7324079929367,61.75957228129221,9.969946535161526,3.969946535161526,9060.102580838686,2115878.0,21358.98944093965,13483.253280031995,8447.585893583464,695.655829742599,81.84973267580763,30271.441970388703,104295.9447473909,0.009495981360678089,0.0008590210569040275,1.2430694259035668,30.0,0.1817646545048262,235
236,135287.02259543625,127281.76097289016,418245.7514559512,32101.39014090581,113024.20638282874,84314.89159238299,5351.189787627764,1300.6624396851118,690.8125879252161,292654.4574522598,1797.6587189190818,1629.8991466377897,3899.022681542745,635.8662039964684,1396.9209644422979,1092.4837446138986,59.84973267580763,9.939893070323052,2.0,8189.3047194322235,2114074.0,21757.727195416435,13714.231462227486,8649.46567972411,715.6858832074374,87.78962574613068,30935.36828131484,105815.80025841967,0.009673263695729507,0.0008537411049834666,1.226893219866317,30.0,0.15672219720721742,236
237,137085.68955001567,128972.90878290698,422032.62387016974,32814.47495481648,114463.21750766555,85480.65405384076,5404.949359909057,1306.6323862202732,696.8125879252161,301134.9507281413,1798.666954579412,1691.1478100168279,3786.872414218552,713.084813910668,1439.0111248368135,1165.762461457775,53.75957228129221,5.969946535161526,6.0,8480.493275881585,2112268.0,22111.383025159033,13960.368147407502,8884.233487665733,715.6257762777606,83.78962574613068,31654.81373680358,107549.1341675785,0.009830528084581892,0.0008544669498876256,1.2152191286388778,30.0,0.18567877572771502,237
238,138994.89746696217,130800.56750182605,425855.05906455993,33561.55976872715,115843.89804438913,86636.146034115,5476.678878725511,1320.6323862202732,700.8125879252161,309952.98742369737,1909.2079169465046,1827.658718919082,3822.435194390153,747.084813910668,1380.68053672359,1155.4919802742288,71.72951881645373,14.0,4.0,8818.036695556042,2110352.0,22635.91040538195,14403.346329602991,9131.211669861224,739.4755089535681,91.78962574613068,32288.589780405524,109226.17534588014,0.010063751099974781,0.0009084812141930305,1.2064752906980063,30.0,0.1918052241822926,238
239,140837.2037799635,132483.35467026485,429779.94506092265,34340.5544222433,117146.84906229629,87791.63801438923,5560.348290612287,1330.6023327554349,704.8125879252161,318781.5650816205,1842.3063130013506,1682.787168438766,3924.8859963627306,778.9946535161525,1302.9510179071362,1155.4919802742288,83.66941188677679,9.969946535161526,4.0,8828.577657923135,2108502.0,23171.265700476164,14779.182480134623,9447.859263943492,775.3252416293757,97.75957228129221,32991.6745943162,111382.90240738922,0.010301787058287106,0.0008767661150037307,1.195223265873364,30.0,0.19223801721009318,239
240,142727.14945138682,134268.9232287894,433690.4403622424,35119.909717337505,118627.04874358248,88942.7693530854,5624.137916358419,1350.482118896081,716.7825344603777,328468.9900149121,1889.9456714232888,1785.5685585245665,3910.4953013198306,779.3552950942142,1480.1996812861744,1151.1313386961672,63.78962574613068,19.879786140646104,11.969946535161526,9687.424933291577,2106604.0,23569.041744078117,15072.58141083785,9588.71723227963,787.3252416293758,103.66941188677679,33758.60914090267,113214.21117769794,0.010478700789565833,0.0009005643787140721,1.1882743064326304,30.0,0.19191331570516196,240
241,144657.60314253587,136009.9479357704,437501.89159608417,35854.25677677139,120174.4340921415,90064.93609173025,5672.137916358419,1370.4520654312425,724.7825344603777,336924.39761314477,1930.45369114906,1741.024706980991,3811.4512338416957,734.3470594338839,1547.3853485590528,1122.166738644853,48.0,19.969946535161526,8.0,8455.40759823268,2105010.0,23937.80493536678,15257.883539055367,9649.079899295939,784.7077010119456,109.75957228129221,34506.964302089546,114450.75130647389,0.010642692235369329,0.0009207171970576778,1.1866138696002169,30.0,0.18961245339990196,241
242,146639.7262455717,137970.55189424363,441315.6433645742,36620.87431738882,121646.18008227863,91277.01266998058,5732.017702499064,1388.4520654312425,728.7825344603777,346317.69077587104,1982.123103035837,1960.6039584732523,3813.75176849008,766.6175406174301,1471.7459901371144,1212.0765782503377,59.879786140646104,18.0,4.0,9393.293162726291,2103024.0,24444.182048265506,15742.741507391504,9876.6591507882,792.6475940822686,119.78962574613067,35279.91243082019,116552.45655017847,0.01086784941443702,0.0009463083132924075,1.181586976973714,30.0,0.19650397944579817,242
243,148645.7262455717,139868.55189424363,445173.6433645742,37450.87431738882,123236.18008227863,92583.01266998058,5808.017702499064,1396.4520654312425,736.7825344603777,356439.69077587104,2006.0,1898.0,3858.0,830.0,1590.0,1306.0,76.0,8.0,8.0,10122.0,2101358.0,24864.0,16050.0,10062.0,824.0,116.0,36036.0,119194.0,0.011054545798024618,0.0009581767214378723,1.1668796453241475,30.0,0.2090557000113787,243
244,150601.7262455717,141742.55189424363,449335.6433645742,38258.87431738882,124886.18008227863,93839.01266998058,5876.017702499064,1408.4520654312425,740.7825344603777,367165.69077587104,1956.0,1874.0,4162.0,808.0,1650.0,1256.0,68.0,12.0,4.0,10726.0,2099402.0,25166.0,16270.0,10242.0,844.0,120.0,36798.0,122386.0,0.011188836903933843,0.0009356217949715599,1.145411721232763,30.0,0.18866475405004368,244
245,152585.7262455717,143634.55189424363,453543.6433645742,39092.87431738882,126526.18008227863,95183.01266998058,5968.017702499064,1422.4520654312425,748.7825344603777,377617.69077587104,1984.0,1892.0,4208.0,834.0,1640.0,1344.0,92.0,14.0,8.0,10452.0,2097418.0,25502.0,16514.0,10536.0,890.0,120.0,37640.0,124928.0,0.011338256554575103,0.0009488063250739021,1.1227867353702101,30.0,0.19240920789039384,245
246,154495.7262455717,145618.55189424363,457755.6433645742,39942.87431738882,128212.18008227863,96485.01266998058,6056.017702499064,1442.4520654312425,760.7825344603777,387441.69077587104,1910.0,1984.0,4212.0,850.0,1686.0,1302.0,88.0,20.0,12.0,9824.0,2095508.0,25714.0,16800.0,10712.0,902.0,124.0,38444.0,126298.0,0.011432567710441637,0.0009150940172825229,1.104242006947305,30.0,0.1971947909301151,246
247,156513.7262455717,147610.55189424363,461695.6433645742,40782.87431738882,129908.18008227863,97735.01266998058,6122.017702499064,1460.4520654312425,770.7825344603777,397657.69077587104,2018.0,1992.0,3940.0,840.0,1696.0,1250.0,66.0,18.0,10.0,10216.0,2093490.0,26026.0,17086.0,10806.0,914.0,130.0,39282.0,128350.0,0.011571326910890512,0.0009674245693644298,1.1005841747580392,30.0,0.20824021693202077,247
248,158515.7262455717,149534.55189424363,465881.6433645742,41634.87431738882,131748.18008227862,98959.01266998058,6182.017702499064,1474.4520654312425,780.7825344603777,408781.69077587104,2002.0,1924.0,4186.0,852.0,1840.0,1224.0,60.0,14.0,10.0,11124.0,2091488.0,26178.0,17160.0,10796.0,922.0,130.0,40154.0,131406.0,0.011638954888457098,0.0009614171081153717,1.120758506872955,30.0,0.19682277239436152,248
249,160717.7262455717,151492.55189424363,470155.6433645742,42562.87431738882,133562.18008227862,100275.01266998058,6272.017702499064,1486.4520654312425,784.7825344603777,419865.6907758711,2202.0,1958.0,4274.0,928.0,1814.0,1316.0,90.0,12.0,4.0,11084.0,2089286.0,26562.0,17300.0,10920.0,960.0,134.0,40998.0,133396.0,0.011809705018705773,0.00105813694080196,1.1516992368023942,30.0,0.21283806213949247,249
250,162915.7262455717,153458.55189424363,474433.6433645742,43450.87431738882,135426.18008227862,101571.01266998058,6364.017702499064,1500.4520654312425,792.7825344603777,430655.6907758711,2198.0,1966.0,4278.0,888.0,1864.0,1296.0,92.0,14.0,8.0,10790.0,2087088.0,26888.0,17394.0,11044.0,994.0,136.0,41818.0,135898.0,0.011954682055827918,0.001056712015244946,1.1634746594992047,30.0,0.2044406315292176,250
251,165023.7262455717,155458.55189424363,478581.6433645742,44422.87431738882,137134.18008227862,102887.01266998058,6448.017702499064,1524.4520654312425,810.7825344603777,442085.6907758711,2108.0,2000.0,4148.0,972.0,1708.0,1316.0,84.0,24.0,18.0,11430.0,2084980.0,27270.0,17668.0,11216.0,986.0,138.0,42728.0,138696.0,0.012124623026109232,0.0010146399364229224,1.153561119087139,30.0,0.22990095338762911,251
252,167205.7262455717,157470.55189424363,482817.6433645742,45278.87431738882,138978.18008227862,104209.01266998058,6544.017702499064,1540.4520654312425,822.7825344603777,452657.6907758711,2182.0,2012.0,4236.0,856.0,1844.0,1322.0,96.0,16.0,12.0,10572.0,2082798.0,27596.0,17824.0,11272.0,1010.0,134.0,43636.0,140360.0,0.012269646957651563,0.001050768720607402,1.1415384702488953,30.0,0.1970775692787078,252
253,169397.7262455717,159464.55189424363,487021.6433645742,46254.87431738882,140824.18008227862,105547.0126699806,6632.017702499064,1556.4520654312425,830.7825344603777,463735.6907758711,2192.0,1994.0,4204.0,976.0,1846.0,1338.0,88.0,16.0,8.0,11078.0,2080606.0,27934.0,17964.0,11360.0,1034.0,136.0,44622.0,142534.0,0.012419969282539222,0.0010576317578360973,1.129181933672894,30.0,0.2291413626499625,253
254,171535.7262455717,161620.55189424363,491317.6433645742,47160.87431738882,142794.18008227862,106965.0126699806,6716.017702499064,1578.4520654312425,832.7825344603777,475513.6907758711,2138.0,2156.0,4296.0,906.0,1970.0,1418.0,84.0,22.0,2.0,11778.0,2078468.0,28100.0,18148.0,11512.0,1066.0,150.0,45486.0,144566.0,0.012493782223286393,0.0010321905306978122,1.1161959914266242,30.0,0.20744845106288584,254
255,173737.7262455717,163710.55189424363,495491.6433645742,48028.87431738882,144642.18008227862,108347.0126699806,6808.017702499064,1604.4520654312425,834.7825344603777,487793.6907758711,2202.0,2090.0,4174.0,868.0,1848.0,1382.0,92.0,26.0,2.0,12280.0,2076266.0,28452.0,18388.0,11666.0,1112.0,170.0,46442.0,148308.0,0.012650294657973455,0.0010639878729080624,1.106277060723736,30.0,0.20638078409186567,255
256,175921.7262455717,165876.55189424363,499959.6433645742,48988.87431738882,146600.18008227862,109749.0126699806,6882.017702499064,1624.4520654312425,850.7825344603777,500941.6907758711,2184.0,2166.0,4468.0,960.0,1958.0,1402.0,74.0,20.0,16.0,13148.0,2074082.0,28662.0,18580.0,11770.0,1098.0,164.0,47348.0,151978.0,0.012743748040857483,0.0010566248519186866,1.09696461881623,30.0,0.2109622330406944,256
257,178093.7262455717,168036.55189424363,504493.6433645742,49948.87431738882,148588.18008227862,111165.0126699806,6964.017702499064,1640.4520654312425,860.7825344603777,512167.6907758711,2172.0,2160.0,4534.0,960.0,1988.0,1416.0,82.0,16.0,10.0,11226.0,2071910.0,28836.0,18742.0,11842.0,1102.0,168.0,48230.0,153026.0,0.012821161765602263,0.0010523844695541522,1.0928847217056539,30.0,0.21006867986511174,257
258,180373.7262455717,170228.55189424363,508951.6433645742,50894.87431738882,150452.18008227862,112647.0126699806,7078.017702499064,1656.4520654312425,862.7825344603777,524899.690775871,2280.0,2192.0,4458.0,946.0,1864.0,1482.0,114.0,16.0,2.0,12732.0,2069630.0,29250.0,19068.0,12078.0,1152.0,176.0,49184.0,154996.0,0.013005244745342287,0.0011050216149206741,1.092592947609942,30.0,0.20893687895038554,258
259,182601.7262455717,172514.55189424363,513319.6433645743,51916.87431738882,152330.18008227862,114109.0126699806,7174.017702499064,1670.4520654312425,872.7825344603777,536549.690775871,2228.0,2286.0,4368.0,1022.0,1878.0,1462.0,96.0,14.0,10.0,11650.0,2067402.0,29590.0,19466.0,12282.0,1184.0,176.0,50140.0,156190.0,0.013156463802215471,0.001080274863281811,1.0862332070373255,30.0,0.23104131440021286,259
260,184859.7262455717,174742.55189424363,517799.6433645743,52926.87431738882,154362.18008227862,115587.0126699806,7254.017702499064,1694.4520654312425,896.7825344603777,548315.690775871,2258.0,2228.0,4480.0,1010.0,2032.0,1478.0,80.0,24.0,24.0,11766.0,2065144.0,29792.0,19638.0,12428.0,1180.0,168.0,51078.0,158094.0,0.013246420924116842,0.0010972635215559749,1.0833625937723066,30.0,0.22304463596568538,260
261,187171.7262455717,176914.55189424363,522281.6433645743,53992.87431738882,156414.18008227862,117001.0126699806,7344.017702499064,1720.4520654312425,908.7825344603777,561111.690775871,2312.0,2172.0,4482.0,1066.0,2052.0,1414.0,90.0,26.0,12.0,12796.0,2062832.0,30040.0,19746.0,12506.0,1188.0,178.0,52138.0,160560.0,0.013356747746924812,0.0011236891784835647,1.0931400199998804,30.0,0.2346331818994841,261
262,189551.7262455717,179140.55189424363,526879.6433645743,55046.87431738882,158474.18008227862,118537.0126699806,7424.017702499064,1742.4520654312425,922.7825344603777,573839.690775871,2380.0,2226.0,4598.0,1054.0,2060.0,1536.0,80.0,22.0,14.0,12728.0,2060452.0,30346.0,19898.0,12650.0,1190.0,178.0,53180.0,162164.0,0.013492891318943781,0.0011578751344829222,1.0984946218226201,30.0,0.22735246443287527,262
263,191883.7262455717,181324.55189424363,531195.6433645743,56010.87431738882,160442.18008227862,120013.0126699806,7518.017702499064,1764.4520654312425,928.7825344603777,586563.6907758709,2332.0,2184.0,4316.0,964.0,1968.0,1476.0,94.0,22.0,6.0,12724.0,2058120.0,30704.0,20108.0,12820.0,1224.0,188.0,54218.0,163804.0,0.013652102618785727,0.0011368272436965553,1.0857717854084157,30.0,0.22089151783794617,263
264,194207.7262455717,183604.55189424363,535695.6433645743,57006.87431738882,162626.18008227862,121511.0126699806,7620.017702499064,1772.4520654312425,932.7825344603777,599817.6907758709,2324.0,2280.0,4500.0,996.0,2184.0,1498.0,102.0,8.0,4.0,13254.0,2055796.0,30840.0,20200.0,12858.0,1228.0,178.0,55252.0,166162.0,0.013712578524185132,0.0011333004065814155,1.0612359133730132,30.0,0.2201076583730166,264
265,196455.7262455717,185914.55189424363,540221.6433645743,58052.87431738882,164736.18008227862,123005.0126699806,7714.017702499064,1790.4520654312425,944.7825344603777,613045.6907758709,2248.0,2310.0,4526.0,1046.0,2110.0,1494.0,94.0,18.0,12.0,13228.0,2053548.0,30966.0,20388.0,12946.0,1218.0,182.0,56222.0,167900.0,0.013768661349003905,0.0010974521129792142,1.0344996794900432,30.0,0.229121519029092,265
266,198685.7262455717,188232.55189424363,544779.6433645743,59072.87431738882,166908.18008227862,124539.0126699806,7812.017702499064,1814.4520654312425,954.7825344603777,626293.6907758709,2230.0,2318.0,4558.0,1020.0,2172.0,1534.0,98.0,24.0,10.0,13248.0,2051318.0,31014.0,20524.0,13030.0,1230.0,190.0,57230.0,170548.0,0.01379005978486349,0.0010900769304236838,1.0153159648783483,30.0,0.2234069094798521,266
267,200895.7262455717,190456.55189424363,549459.6433645743,60214.87431738882,169080.18008227865,126129.0126699806,7922.017702499064,1842.4520654312425,968.7825344603777,639699.6907758709,2210.0,2224.0,4680.0,1142.0,2172.0,1590.0,110.0,28.0,14.0,13406.0,2049108.0,31038.0,20562.0,13158.0,1264.0,204.0,58260.0,172780.0,0.013800818135894687,0.0010807717859190008,1.0121985104440738,30.0,0.24195016603133102,267
268,203145.7262455717,192820.55189424363,554115.6433645743,61246.87431738882,171366.18008227865,127615.0126699806,8018.017702499064,1860.4520654312425,978.7825344603777,652357.6907758709,2250.0,2364.0,4656.0,1032.0,2286.0,1486.0,96.0,18.0,10.0,12658.0,2046858.0,30992.0,20630.0,13128.0,1274.0,206.0,59274.0,173626.0,0.013780421269427894,0.001101255088784647,1.0210408637875616,30.0,0.2209991233686896,268
269,205489.7262455717,195088.55189424363,558687.6433645743,62296.87431738882,173514.18008227865,129159.0126699806,8134.017702499064,1876.4520654312425,992.7825344603777,665237.690775871,2344.0,2268.0,4572.0,1050.0,2148.0,1544.0,116.0,16.0,14.0,12880.0,2044514.0,31174.0,20736.0,13196.0,1308.0,206.0,60434.0,174124.0,0.013861420076468697,0.0011490469562582878,1.0276388668097038,30.0,0.22803224275061879,269
270,207743.7262455717,197390.55189424363,563431.6433645743,63368.87431738882,175742.18008227865,130681.0126699806,8234.017702499064,1894.4520654312425,1006.7825344603777,678305.690775871,2254.0,2302.0,4744.0,1072.0,2228.0,1522.0,100.0,18.0,14.0,13068.0,2042260.0,31186.0,20796.0,13246.0,1304.0,196.0,61482.0,174016.0,0.013866829036861936,0.001105356743787133,1.02670416368758,30.0,0.22523538219066208,270
271,210087.7262455717,199724.55189424363,567941.6433645743,64422.87431738882,177978.18008227865,132219.01266998058,8340.017702499064,1918.4520654312425,1018.7825344603777,691549.690775871,2344.0,2334.0,4510.0,1054.0,2236.0,1538.0,106.0,24.0,12.0,13244.0,2039916.0,31282.0,20882.0,13272.0,1308.0,186.0,62530.0,175974.0,0.013909583632808998,0.0011515730825106053,1.0222196175738572,30.0,0.23088713000400257,271
272,212367.7262455717,201938.55189424363,572501.6433645743,65464.87431738882,180144.18008227865,133815.01266998058,8434.017702499064,1934.4520654312425,1032.7825344603777,706219.690775871,2280.0,2214.0,4560.0,1042.0,2166.0,1596.0,94.0,16.0,14.0,14670.0,2037636.0,31382.0,20916.0,13382.0,1308.0,182.0,63598.0,177892.0,0.013954136345311952,0.001121177169074952,1.0123089144152748,30.0,0.22792361055700033,272
273,214667.7262455717,204300.55189424363,577125.6433645743,66436.87431738882,182238.18008227865,135285.01266998058,8528.017702499064,1952.4520654312425,1046.7825344603777,719595.690775871,2300.0,2362.0,4624.0,972.0,2094.0,1470.0,94.0,18.0,14.0,13376.0,2035336.0,31574.0,21170.0,13498.0,1342.0,180.0,64660.0,179618.0,0.01403959133512922,0.0011326557085059089,0.9939249417074034,30.0,0.20873997511068695,273
274,216831.7262455717,206448.55189424363,581667.6433645743,67514.87431738882,184666.18008227865,136811.01266998058,8628.017702499064,1968.4520654312425,1056.7825344603777,733325.690775871,2164.0,2148.0,4542.0,1078.0,2428.0,1526.0,100.0,16.0,10.0,13730.0,2033172.0,31300.0,20880.0,13464.0,1348.0,178.0,65696.0,181584.0,0.013917807098519202,0.0010651846999871967,0.9749592979390771,30.0,0.23655422506312124,274
275,218963.7262455717,208674.55189424363,586419.6433645743,68628.87431738882,186958.18008227865,138295.01266998058,8720.017702499064,1984.4520654312425,1068.7825344603777,747061.690775871,2132.0,2226.0,4752.0,1114.0,2292.0,1484.0,92.0,16.0,12.0,13736.0,2031040.0,31128.0,20802.0,13364.0,1344.0,172.0,66666.0,182570.0,0.013841398599641406,0.001051834537921213,0.9708859556449319,30.0,0.23385424699602245,275
276,221217.7262455717,210996.55189424366,591117.6433645743,69696.87431738882,189260.18008227865,139791.01266998058,8846.017702499064,2014.4520654312425,1084.7825344603777,760343.690775871,2254.0,2322.0,4698.0,1068.0,2302.0,1496.0,126.0,30.0,16.0,13282.0,2028786.0,31064.0,20806.0,13294.0,1370.0,172.0,67732.0,183100.0,0.013813024811321082,0.0011124777882824681,0.9841412414945208,30.0,0.22646818531553534,276
277,223465.7262455717,213250.55189424366,595673.6433645743,70774.87431738882,191462.18008227865,141425.01266998058,8938.017702499064,2036.4520654312425,1094.7825344603777,773725.690775871,2248.0,2254.0,4556.0,1078.0,2202.0,1634.0,92.0,22.0,10.0,13382.0,2026538.0,31100.0,20848.0,13472.0,1372.0,182.0,68864.0,183780.0,0.013829083476933646,0.0011108574115703592,0.9983867383068219,30.0,0.23547203009558987,277
278,225753.7262455717,215400.55189424366,600301.6433645743,71812.87431738882,193734.18008227865,142875.01266998058,9014.017702499064,2058.4520654312428,1102.7825344603777,785961.690775871,2288.0,2150.0,4628.0,1038.0,2272.0,1450.0,76.0,22.0,8.0,12236.0,2024250.0,31108.0,20718.0,13470.0,1342.0,180.0,69930.0,182752.0,0.013832682305933841,0.0011325038148985896,1.0000999027376825,30.0,0.22438339197728469,278
279,227957.7262455717,217590.55189424366,604727.6433645743,72834.87431738882,196066.18008227865,144305.01266998058,9112.017702499064,2076.4520654312428,1112.7825344603777,799839.690775871,2204.0,2190.0,4426.0,1022.0,2332.0,1430.0,98.0,18.0,10.0,13878.0,2022046.0,30970.0,20566.0,13300.0,1336.0,178.0,70974.0,183374.0,0.013771372494229375,0.0010925900347737926,0.9905703199881207,30.0,0.23041657758056364,279
280,230135.7262455717,219860.55189424366,609327.6433645743,73858.87431738882,198358.18008227865,145795.01266998058,9210.017702499064,2094.4520654312428,1120.7825344603777,813693.690775871,2178.0,2270.0,4600.0,1024.0,2292.0,1490.0,98.0,18.0,8.0,13854.0,2019868.0,30848.0,20536.0,13276.0,1352.0,186.0,72016.0,184020.0,0.013717158638421193,0.0010791201132279136,0.9804884972635802,30.0,0.2221522424527278,280
