,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,85213.40077748078,84515.87711428083,463744.8704365003,15215.24770444941,82683.1231506455,56710.708938179385,3852.1161470629995,1103.6734704263467,623.616752570489,106063.59611131118,160.78443547072146,146.43418880608635,2371.612041954192,45.91543179050909,158.4798386244443,92.51168657588993,3.4189154742472754,0.0,0.0,1234.8454591077102,2142134.0,1962.3005479918454,1273.3437610449973,820.2457832306511,71.61864041508342,8.643491934893545,15096.274056833901,14489.958980128198,0.0008723811795436761,7.508539296600711e-05,1.1201997545396476,30.0,0.01809767255627128,273
274,85339.8246904376,84674.46777317717,466207.28990581597,15299.37276727029,82843.83688620765,56818.10038682502,3855.372257038473,1105.4643309128573,625.4076130569995,107450.77895695325,126.42391295681227,158.59065889633683,2462.4194693156464,84.12506282087973,160.71373556216312,107.3914486456274,3.2561099754735956,1.7908604865104778,1.7908604865104778,1387.1828456420583,2141982.0,1926.2198648999843,1269.4298238926606,815.1711688597843,67.87411394328879,6.852631448383067,15147.562070083944,14903.887006873952,0.0008563422529086822,5.9053391789867596e-05,1.0739076482572543,30.0,0.033713993656519205,274
275,85516.41801688014,84824.69088995471,468814.8315791294,15385.387034395122,82962.15966604366,56927.61258809103,3866.117419957536,1107.0923859005939,625.4076130569995,108601.10817969756,176.59332644255127,150.22311677754655,2607.5416733134334,86.01426712483126,118.32277983601526,109.51220126601666,10.745162919062867,1.6280549877367978,0.0,1150.3292227443224,2141774.0,1984.4904115065206,1301.330160834192,841.288791481237,75.03755588933069,8.480686436119864,15228.268217430576,15108.088525290364,0.0008822482805499046,8.246951868773487e-05,1.0212134756097166,30.0,0.03226835113508131,275
276,85619.70446737488,84954.33079252366,471154.989500866,15456.418914496444,83092.67707924238,57027.32783697631,3879.55101417453,1107.0923859005939,625.4076130569995,109477.40871568781,103.28645049472982,129.63990256895167,2340.157921736572,71.03188010132132,130.51741319870558,99.71524888526599,13.433594216994276,0.0,0.0,876.3005359902412,2141652.0,1957.2594488025447,1300.452650204438,851.7484637660867,78.78208236112533,8.480686436119864,15318.939382338509,15169.477696237047,0.0008701424671746432,4.823127171106681e-05,0.9755959411598589,30.0,0.028593513200458644,276
277,85774.33385198287,85100.37062751452,473474.0790944885,15523.903934306296,83208.89390695789,57113.06615428503,3888.505316607083,1108.8832463871045,625.4076130569995,110799.20662236781,154.62938460799302,146.039834990875,2319.0895936225406,67.48501980985597,116.21682771551454,85.73831730872801,8.954302432552389,1.7908604865104778,0.0,1321.79790668002,2143522.0,1986.2292867661495,1324.2518540251724,853.9981397491413,86.59674630226196,10.434352421404023,15418.038269910237,15916.556902473365,0.0008830218153770174,7.212648152295112e-05,0.945063332576319,30.0,0.02698659651550376,277
278,85938.95785515194,85256.38502088482,475938.85013083194,15570.810999589341,83341.88398218343,57210.15119532647,3895.6687585531245,1110.674106873615,627.1984735435101,112344.77010658963,164.62400316907298,156.01439337028782,2464.771036343388,46.907065283039685,132.99007522553498,97.08504104144149,7.163441946041911,1.7908604865104778,1.7908604865104778,1545.5634842217955,2143334.0,2016.0723542231772,1345.4853116834147,861.4184498750667,84.8058858157515,8.643491934893545,15478.049037276392,16386.854039703616,0.0008962901916151971,7.68069264044398e-05,0.8953335727830181,30.0,0.018299322773034983,278
279,86076.06344789194,85397.61995309372,478496.7197363831,15653.879967236357,83490.93785946978,57313.48730700265,3899.2504795261457,1110.674106873615,627.1984735435101,113360.92643729915,137.10559273998967,141.23493220888574,2557.869605551221,83.0689676470165,149.05387728635375,103.33611167617394,3.5817209730209556,0.0,0.0,1016.156330709515,2143178.0,2004.1240696768132,1337.6663666059467,856.0119862794267,81.53497534038937,8.643491934893545,15527.057773543604,16291.183241469702,0.000890977945689261,6.396074160344779e-05,0.8350215332826807,30.0,0.032117435599487924,279
280,86210.6687346962,85552.99266528702,481009.5624294098,15738.651970916002,83645.053507718,57410.91704067786,3908.204781958698,1112.4649673601255,628.9893340300205,114417.2986618421,134.6052868042776,155.37271219330307,2512.8426930267465,84.77200367964306,154.11564824822636,97.42973367520874,8.954302432552389,1.7908604865104778,1.7908604865104778,1056.3722245429556,2143026.0,1982.8228477463538,1337.1325700645127,858.8030425311305,85.42750681106916,8.643491934893545,15604.754159731086,16089.55664307935,0.0008815090594023606,6.280571113836494e-05,0.8631280162797715,30.0,0.032871075837593744,280
281,86367.96746896589,85682.00238458798,483504.10253071075,15801.453794533858,83790.61348848522,57495.24307226995,3913.5773634182297,1112.4649673601255,628.9893340300205,115217.07633227238,157.29873426970454,129.00971930097123,2494.540101300973,62.801823617859064,145.55998076721673,84.32603159209322,5.372581459531434,0.0,0.0,799.7776704302801,2142846.0,1994.561601248842,1320.5823085982674,842.117619474994,82.72427501324924,7.163441946041911,15694.020255695063,15449.237356720687,0.0008867274676780317,7.338752420206807e-05,0.9800133297351422,30.0,0.024340735364637676,281
282,86515.37946931008,85818.0877213811,485786.4938567461,15857.916723063103,83926.47583923458,57586.33391085655,3918.9499448777615,1112.4649673601255,630.780194516531,116520.62791358985,147.41200034417562,136.08533679312922,2282.391326035331,56.46292852924269,135.8623507493543,91.09083858659235,5.372581459531434,0.0,1.7908604865104778,1303.5515813174593,2142676.0,2004.3203903571525,1319.014434155532,836.211241474029,81.2442250243976,5.372581459531434,15759.491428974628,15743.858064592388,0.0008910669833754641,6.881229507292042e-05,1.0421147416198544,30.0,0.024161181672142554,282
283,86640.49665714038,85997.89703743582,488327.0977617911,15922.732393211245,84073.48198785454,57684.9190620685,3929.1274291192813,1119.6284093061672,630.780194516531,117984.05473933942,125.11718783029144,179.80931605469073,2540.60390504491,64.81567014814446,147.00614861995996,98.58515121196021,10.177484241520682,7.163441946041911,0.0,1463.4268257495746,2142532.0,1982.4314295674837,1351.8176015902625,836.4881698355791,89.63084877940781,12.536023405573344,15811.804957853306,16151.177240024286,0.000881335319069314,5.838864069554818e-05,0.9997754740014371,30.0,0.024958932697071452,283
284,86799.60631207825,86151.04637205493,490754.33497505356,16003.61186542021,84218.35258335422,57786.24132721438,3932.709150092303,1123.2101302791884,630.780194516531,119046.95410665139,159.1096549378821,153.1493346191414,2427.2372132624723,80.87947220896326,144.87059549968222,101.32226514588857,3.5817209730209556,3.5817209730209556,0.0,1062.899367311972,2142352.0,1996.6704890056837,1360.096340709722,852.9506068479408,89.63084877940781,16.117744378594303,15878.979167165508,16144.177092849743,0.0008876663823018761,7.428018669318825e-05,0.9408745609344162,30.0,0.031133624336251775,284
285,86950.55893448666,86286.87484066818,493205.53028345376,16059.81792576957,84356.14756136175,57895.49763884597,3934.500010578813,1123.2101302791884,632.5710550030415,119848.09843811684,150.9526224084152,135.8284686132459,2451.1953084001916,56.20606034935933,137.7949780075242,109.25631163158047,1.7908604865104778,0.0,1.7908604865104778,801.1443314654405,2142178.0,2008.037272920064,1356.338970828933,868.6496560933253,87.83998829289735,14.326883892083822,15964.92041033634,16121.31496861286,0.000892720621808063,7.04933979207755e-05,0.8862759650808331,30.0,0.02214944292775661,285
286,87072.93900838301,86435.67184977465,495630.22743737174,16130.04005951335,84503.66744634147,57975.20787156373,3941.3526420271965,1123.2101302791884,632.5710550030415,120968.40882217819,122.38007389636311,148.79700910647043,2424.6971539179685,70.22213374378431,147.5198849797266,79.71023271777048,6.852631448383067,0.0,0.0,1120.3103840613462,2142040.0,1982.8974618367006,1357.6160949556768,835.1571033910599,91.67857744580162,14.326883892083822,16021.43728118336,16037.719543515263,0.0008815443966633246,5.714996678333948e-05,0.8363220220214231,30.0,0.026950699310210914,286
287,87201.34716687034,86592.4229655485,498082.7945441707,16198.74826113218,84655.33673097176,58068.76513394993,3946.725223486728,1123.2101302791884,632.5710550030415,122278.29685222064,128.40815848732063,156.7511157738294,2452.567106798949,68.70820161882426,151.66928463028975,93.55726238619602,5.372581459531434,0.0,0.0,1309.8880300424576,2141894.0,1959.636335693732,1362.6979260992164,836.7450380154626,89.88771695929115,12.536023405573344,16082.705112494592,16089.969344621693,0.000871202567419236,5.9958334848625265e-05,0.866940467826409,30.0,0.02574830084413355,287
288,87378.96698748697,86750.91099949104,500539.0917438961,16282.297083002853,84801.41044809874,58188.42191586682,3949.7392657822065,1123.2101302791884,632.5710550030415,123274.40719017205,177.61982061663747,158.4880339425644,2456.297199725398,83.54882187067476,146.0737171269834,119.6567819168761,3.0140422954787702,0.0,0.0,996.1103379514191,2141692.0,1991.182439183386,1375.1122429147974,852.1194548087467,87.5291777952385,12.536023405573344,16153.204174599927,15667.095822352416,0.0008852275338492859,8.297570325796128e-05,0.9572400786904562,30.0,0.03146199397526894,288
289,87511.88617932668,86853.92282120603,502963.0634653786,16341.93619880817,84932.22796895428,58266.99021051136,3953.5000728038785,1125.0009907656988,634.541001538203,124263.96040516833,132.91919183970526,103.01182171498026,2423.9717214825237,59.6391158053183,130.81752085553595,78.56829464455384,3.7608070216720035,1.7908604865104778,1.9699465351615255,989.5532149962648,2143600.0,1996.6867450919249,1341.9339623147102,836.5628083895624,82.87294053031124,13.073281551526486,16206.636119765637,16100.711510745325,0.0008876769480555734,6.19550643952915e-05,1.0136083363561468,30.0,0.023840940265455916,289
290,87672.32031999095,86993.88721000629,505327.7288376669,16393.39819743872,85086.88087534845,58349.53886108048,3966.1308194087383,1125.0009907656988,638.4808946085261,125314.16121267593,160.43414066426914,139.96438880027418,2364.6653722883357,51.46199863054818,154.65290639417952,82.54865056911758,12.630746604859848,0.0,3.939893070323051,1050.200807507623,2143426.0,1998.5280862916916,1323.3055516504821,819.3062450513644,80.84905167737422,9.133388481203436,16267.887010008815,16203.074385583377,0.000888498877296678,7.478850404815126e-05,1.0423870813558966,30.0,0.020263815407123506,290
291,87847.12212542881,87125.95487159786,507772.2284488448,16461.01182258397,85237.76951311644,58455.83507273436,3971.5034008682696,1128.7617977873708,640.2717550950365,126478.62085185018,174.80180543786395,132.0676615915739,2444.499611177899,67.6136251452509,150.8886377679881,106.29621165387721,5.372581459531434,3.7608070216720035,1.7908604865104778,1164.4596391742496,2143236.0,2020.6503934750574,1302.6937149875573,829.8892629898304,80.66996562872318,11.103335016364962,16316.889165557892,15998.768211731387,0.0008983361663011091,8.149824544179292e-05,1.051738625854212,30.0,0.026602898937389395,291
292,87998.47681992965,87308.93691332411,510059.3532683081,16514.20384063785,85404.53596815119,58559.90100806868,3978.4573362340716,1130.7317443225322,640.2717550950365,127526.12328359178,151.35469450084122,182.98204172624696,2287.1248194633126,53.192018053880574,166.76645503475328,104.06593533431298,6.953935365801821,1.9699465351615255,0.0,1047.5024317415846,2143072.0,2005.2386329411452,1318.909301679051,815.1703248643362,79.92320090252994,13.073281551526486,16382.157731002624,15429.954690570477,0.0008914850424992899,7.05791034313906e-05,1.0394816095539774,30.0,0.02203545719559491,292
293,88162.84427294611,87447.6037997887,512547.24059383647,16585.615274054493,85546.94325896488,58676.47254627697,3985.489053731106,1134.4925513442045,640.2717550950365,128435.13945612652,164.36745301645993,138.666886464593,2487.887325528357,71.4114334166442,142.40729081369142,116.57153820829726,7.031717497034116,3.7608070216720035,0.0,909.0161725347222,2142894.0,2027.1987951439132,1315.1688973299526,839.5260274808786,79.43330435622005,15.043228086688014,16443.0504491485,15279.475708622133,0.0009012488132694035,7.665416080733761e-05,1.0396825497379856,30.0,0.028075455442755415,293
294,88314.04718281628,87610.84247616821,515023.1570426504,16664.8186691579,85702.38651205311,58785.40768706098,3987.2799142176164,1134.4925513442045,640.2717550950365,129439.81802363612,151.20290987016637,163.2386763795078,2475.9164488139813,79.20339510340636,155.4432530882263,108.93514078399967,1.7908604865104778,0.0,0.0,1004.6785675096068,2142726.0,2022.9584519258538,1322.9643206212343,851.9068046512577,75.493411285897,15.043228086688014,16516.073657003006,15175.860576943513,0.0008993634272565495,7.053799755446192e-05,1.0132345717541047,30.0,0.03024798380661653,294
295,88453.93032788081,87744.7314187779,517468.6860224797,16732.354512171918,85838.50226937782,58883.26301461479,3992.8315817257985,1134.4925513442045,642.062615581547,130367.34184209506,139.88314506452255,133.88894260967342,2445.528979829236,67.5358430140186,136.1157573247183,97.85532755382118,5.551667508182481,0.0,1.7908604865104778,927.523818458951,2142576.0,2024.9349791791476,1318.9466454196788,858.2861625941148,77.46335782105852,13.252367600177536,16585.785491527906,15257.760696517516,0.0009002435658994395,6.525307493440049e-05,0.962539593869657,30.0,0.027435690222634264,295
296,88605.21760060033,87897.9008135787,519869.00773162674,16803.02607960777,85971.76959099217,58976.97584126346,3998.3832492339816,1134.4925513442045,643.8534760680575,131622.8637707925,151.28727271953088,153.16939480080845,2400.3217091470297,70.67156743585355,133.26732161435572,93.71282664866062,5.551667508182481,0.0,1.7908604865104778,1255.5219286974207,2142408.0,2041.164069797812,1337.0578581196212,874.4747903585388,77.28427177240748,11.461507113667057,16658.693916001455,15153.839255650299,0.0009074586902831109,7.059733954326554e-05,0.9572513260606239,30.0,0.028712277353887504,296
297,88740.46491107249,88057.70331538862,522344.7413392239,16866.61856794695,86113.0449860553,59059.585332895746,3998.3832492339816,1134.4925513442045,643.8534760680575,132669.69704869363,135.24731047216886,159.80250180993602,2475.7336075971766,63.59248833917618,141.2753950631264,82.60949163229567,0.0,0.0,0.0,1046.8332779011705,2142258.0,2035.1359852068545,1355.5849648664307,866.1490076667067,70.5094224552567,9.67064662715658,16720.232094956107,14696.299305328503,0.0009047780179428295,6.311850867862631e-05,0.9599426146317036,30.0,0.02472235155220983,297
298,88869.06909667654,88192.55857162739,524707.6386389028,16916.701820506063,86238.11481228594,59168.047518201485,4005.7257772286744,1134.4925513442045,643.8534760680575,133869.55220566946,128.60418560402587,134.85525623875836,2362.897299678926,50.083252559115294,125.06982623064819,108.46218530574399,7.34252799469296,0.0,0.0,1199.8551569758172,2142116.0,2038.6703445802323,1365.3703948745408,884.0745535998658,72.12119689311614,9.67064662715658,16788.987658174574,14784.006431613307,0.0009063490566008955,6.0023802049568576e-05,0.9411729520295067,30.0,0.018838655902846297,298
299,89011.82108012398,88333.27630587199,527162.5724190248,16988.336239966484,86373.31476115847,59274.20854380184,4020.279108769052,1134.4925513442045,643.8534760680575,134796.42304075148,142.75198344745866,140.71773424459965,2454.9337801220313,71.63441946041911,135.19994887252562,106.16102560035003,14.553331540378121,0.0,0.0,926.8708350820514,2141960.0,2046.2223791551655,1370.8881802466146,898.732626198546,82.91372141182225,7.700700091995055,16835.877782389558,14865.04924752104,0.0009097064062947718,6.662753745795578e-05,0.9363704076620027,30.0,0.026719127766412498,299
300,89171.10982111051,88475.38282851066,529560.2773508644,17048.394368932284,86534.1240149881,59365.092994921804,4025.8307762772347,1136.2834118307148,643.8534760680575,135952.08956839197,159.28874098653316,142.10652263868423,2397.7049318394675,60.058128965798474,160.80925382962545,90.88445111996515,5.551667508182481,1.7908604865104778,0.0,1155.666527640483,2141788.0,2044.701866312073,1352.1854490556739,878.418120569745,82.7346353631712,9.491560578505531,16915.033815893323,14858.188445218175,0.0009090305565171324,7.43527409942407e-05,0.9348361191689858,30.0,0.023422077121971818,300
301,89335.72378195694,88626.5822767763,531966.7846292603,17121.762269420553,86683.22179226957,59465.861060853684,4029.591583298907,1136.2834118307148,645.823422603219,136693.8605692274,164.61396084642132,151.19944826564694,2406.5072783958917,73.36790048827088,149.09777728147762,100.7680659318812,3.7608070216720035,0.0,1.9699465351615255,741.7710008353929,2141610.0,2058.2481033418553,1352.3171735046815,876.5190574204134,81.07549932566852,7.521614043344007,16971.331137837446,14274.585652977756,0.0009150540959374653,7.686310239065722e-05,0.9301285734696814,30.0,0.029200252888293178,301
302,89480.19574250508,88763.32311670086,534344.2628554611,17184.942643344653,86861.28414783288,59570.481195402004,4037.113197342251,1136.2834118307148,645.823422603219,138081.7470257414,144.47196054813944,136.74083992455536,2377.478226200915,63.18037392409858,178.06235556330412,104.62013454832031,7.521614043344007,0.0,0.0,1387.8864565140314,2141452.0,2024.6577083266905,1310.9956578659326,867.3856689392098,82.866359812179,7.521614043344007,17044.699038325718,14619.066113628436,0.0009001205052734555,6.74600510854261e-05,0.9432040476894601,30.0,0.0244477073675572,302
303,89609.14805788375,88903.62873653039,536764.8898474461,17259.537162782777,86992.8854346643,59650.48875915391,4040.8740043639236,1136.2834118307148,645.823422603219,138963.26072590603,128.95231537867636,140.30561982952207,2420.6269919849906,74.59451943812238,131.60128683145047,80.00756375189448,3.7608070216720035,0.0,0.0,881.5137001646096,2141312.0,2022.0087368739169,1319.6999908640043,862.0435080112675,79.77453538546794,7.521614043344007,17103.939519179497,14511.516495343089,0.0008989429105215975,6.021557519375404e-05,0.9832330677329946,30.0,0.027250608359650742,303
304,89770.75143803921,89078.09589165714,539030.3483986,17339.132612119596,87124.37193811481,59755.365761882116,4048.216532358616,1138.0742723172252,647.6142830897295,140132.82554676456,161.60338015546193,174.4671551267483,2265.458551153785,79.59544933681688,131.48650345049685,104.87700272820368,7.34252799469296,1.7908604865104778,1.7908604865104778,1169.5648208585228,2141134.0,2050.3347530923706,1360.8897820537454,863.925630092545,78.68307802550744,7.521614043344007,17184.0857061258,14617.986313191112,0.000911536266508956,7.548566439259201e-05,1.0169410752619303,30.0,0.034401823928916574,304
305,89890.22569676656,89210.21091484834,541444.27274569,17396.27800270733,87274.3820867076,59848.281000600415,4054.9913816757676,1139.8651328037356,647.6142830897295,141019.86900725114,119.47425872734183,132.11502319121715,2413.9243470900233,57.14539058773846,150.0101485927871,92.91523871830476,6.774849317150775,1.7908604865104778,0.0,887.0434604865935,2141000.0,2019.7988632269255,1342.9946566521753,856.7348867285269,78.5039919768564,7.34252799469296,17258.308574003087,14333.795285186305,0.00089796017671558,5.5814468430667774e-05,0.9706999725603278,30.0,0.021969102349005547,305
306,90021.56007309546,89396.88288021044,543696.5544117929,17478.434599043037,87411.18722929983,59959.409073963354,4062.33390967046,1139.8651328037356,647.6142830897295,142466.39948447343,131.33437632891548,186.67196536208925,2252.281666103039,82.15659633570706,136.80514259225282,111.12807336293614,7.34252799469296,0.0,0.0,1446.5304772222996,2140858.0,2014.3280969635885,1392.8614794220118,880.6815940436047,78.81480247451523,5.372581459531434,17315.27487854217,14737.675595048655,0.0008955272692311274,6.136012210338029e-05,0.8865920733488727,30.0,0.033500466293831424,306
307,90176.4256051835,89562.65260108451,546169.427535339,17543.740165737494,87551.31376308072,60059.278248047456,4065.9156306434807,1141.6559932902462,647.6142830897295,143517.21039060372,154.86553208803244,165.76972087407927,2472.8731235459954,65.30556669445436,140.12653378087106,99.86917408410656,3.5817209730209556,1.7908604865104778,0.0,1050.8109061303003,2140690.0,2029.06709527075,1418.50466651522,880.688174761737,78.63571642586419,5.372581459531434,17401.371367948203,14874.844511910895,0.0009020796256026875,7.235970548969969e-05,0.8908898090204147,30.0,0.02475267087677337,307
308,90336.23812485245,89681.8599493093,548591.968390973,17610.089828192267,87704.9256928282,60171.62950321937,4071.4672981516633,1141.6559932902462,647.6142830897295,144506.55645976064,159.81251966895144,119.20734822480688,2422.540855634211,66.3496624547716,153.61192974747513,112.35125517190443,5.551667508182481,0.0,0.0,989.346069156916,2140514.0,2035.267685192226,1384.1000849925517,878.9920374745128,84.18738393404666,5.372581459531434,17471.481837424646,14848.831153306837,0.0009048355419823777,7.468831997180544e-05,1.0674125348223567,30.0,0.026029749263840718,308
309,90487.10324083423,89816.7929876793,551125.5967103343,17669.546396344413,87868.30645400663,60239.942531491164,4075.049019124685,1141.6559932902462,647.6142830897295,145904.56655605295,150.86511598180167,134.93303836999067,2533.6283193610893,59.45656815214786,163.38076117843758,68.31302827180087,3.5817209730209556,0.0,0.0,1398.0100962923211,2140350.0,2022.7520399955897,1355.6523621841047,841.3130838719632,84.00829788539562,5.372581459531434,17530.877564513616,15317.70565670235,0.0008992712564556629,7.052134316424116e-05,0.9403324363361942,30.0,0.02230765123894508,309
