,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,140615.45558957173,135526.5873168115,512930.1240949569,36979.3419575244,125380.21090476897,90261.6562957957,5855.377393642071,1456.06425821949,780.3692465762186,335822.58273872716,1087.0983960548458,1106.2618380008876,3291.885564493612,478.2354887571886,925.7258145953143,723.3075355683353,39.58172097302096,11.790860486510478,4.0,5772.328538328186,2107208.0,14552.266801309195,9428.657076656373,6030.799515842564,535.8172097302096,71.16344194604191,35973.144598531784,72607.21957103959,0.006470134170330743,0.0005191050897886366,1.1139628334114033,30.0,0.13983059875940476,274
275,141756.99861389725,136671.0582943259,516210.4279384775,37422.20486482205,126315.10016131033,90909.05522649894,5901.377393642071,1465.8551187060007,784.3692465762186,341145.944627219,1141.543024325524,1144.4709775143772,3280.3038435205913,442.86290729765716,934.8892565413562,647.3989307032305,46.0,9.790860486510478,4.0,5323.361888491837,2106056.0,14754.920569093365,9634.238797629394,6073.753818275117,558.0263492436991,72.9543024325524,36454.8440638834,72912.9840822824,0.0065602518213491124,0.0005449458218671378,1.126718492842354,30.0,0.12879667658825233,275
276,142924.54163822278,137771.52927184026,519463.80382880924,37888.64949309274,127217.6625339596,91636.45415720217,5937.168254128582,1471.8551187060007,788.3692465762186,346329.6070503592,1167.543024325524,1100.4709775143772,3253.3758903317375,466.4446282706781,902.5623726492724,727.3989307032305,35.79086048651048,6.0,4.0,5183.662423140221,2104878.0,15015.901220769616,9828.1474024945,6158.49898119418,560.0263492436991,72.9543024325524,36927.49783166756,73016.20022271585,0.006676300619078692,0.0005576573133617531,1.147537209829679,30.0,0.1382423166841379,276
277,144202.38519719668,138859.58197032765,522767.66304405907,38393.3032608769,128222.34265098747,92366.0622274189,5970.959114615092,1481.8551187060007,790.3692465762186,352227.29582274315,1277.8435589739088,1088.0526984873982,3303.8592152499127,504.65376778416766,1004.6801170278668,729.6080702167201,33.79086048651048,10.0,2.0,5897.68877238392,2103592.0,15287.064662715658,9909.519983954031,6196.49898119418,566.0263492436991,76.9543024325524,37370.7790179922,73511.82064033636,0.006796871284902514,0.000611129104520999,1.1458119608095862,30.0,0.14670555944392977,277
278,145342.97391908965,139988.5889712476,526022.0582827146,38862.16616817456,129295.55879142092,93106.62460006816,6018.749975101602,1489.8551187060007,798.1601070627291,358217.8721972323,1140.5887218929715,1129.0070009199505,3254.395238655486,468.86290729765716,1073.2161404334402,740.5623726492724,47.79086048651048,8.0,7.790860486510478,5990.576374489174,2102442.0,15346.64638368868,9957.519983954031,6206.917260221158,582.0263492436991,77.16344194604191,37848.805367235895,74522.66954579412,0.006823385336958243,0.0005454678994927019,1.1223475686175821,30.0,0.1382765818288628,278
279,146522.0986643882,141159.71371654613,529542.5976149924,39381.656494012685,130310.12116407017,93853.9321356365,6062.749975101602,1499.8551187060007,805.9509675492396,364198.24108664406,1179.124745298545,1171.124745298545,3520.5393322777795,519.4903258381257,1014.5623726492724,747.3075355683353,44.0,10.0,7.790860486510478,5980.368889411787,2101252.0,15503.417895851442,10106.291496116793,6290.198446545795,596.2354887571886,79.37258145953143,38353.66827453356,75621.95238655487,0.00689311107266917,0.00056427640878704,1.0960616349727113,30.0,0.14027388945825994,279
280,147699.10566530813,142403.13899649307,532872.064900459,39911.055424715916,131285.3373045036,94642.40311315088,6104.749975101602,1503.8551187060007,813.5326885222605,369588.41318394616,1177.0070009199505,1243.4252799469295,3329.467285466633,529.3989307032305,975.2161404334402,788.4709775143772,42.0,4.0,7.581720973020955,5390.172097302096,2100066.0,15697.62703536493,10366.91891465726,6400.734469951368,586.8629072976571,71.79086048651047,38828.53118183122,76183.73089963758,0.006979478101239845,0.0005640987719840446,1.077572811841152,30.0,0.15356180669857353,280
281,148928.1126662281,143588.982555467,536288.8784181415,40428.96402958102,132398.85397958543,95514.96548580014,6172.331696074623,1513.8551187060007,817.5326885222605,375486.2847465999,1229.0070009199505,1185.8435589739088,3416.8135176824653,517.9086048651047,1113.5166750818248,872.5623726492724,67.58172097302096,10.0,4.0,5897.8715626537105,2098828.0,15809.117361203058,10435.245798549346,6555.270493356942,612.8629072976571,71.79086048651047,39355.60322864236,77219.87499325987,0.007029060461690842,0.0005897128451723553,1.068545957950463,30.0,0.14268302894139304,281
282,150126.70138812106,144678.4078354139,539598.5548431216,40993.73554174378,133414.90667807282,96261.31871893592,6237.9134170476445,1527.6459791925113,825.5326885222606,381728.1826584973,1198.5887218929715,1089.4252799469295,3309.676424980122,564.771512162762,1016.0526984873981,746.353233135783,65.58172097302096,13.790860486510478,8.0,6241.89791189741,2097620.0,15983.65338460863,10500.618380008877,6634.8522143299615,630.6537677841677,73.58172097302096,39892.37474080512,78462.31962153055,0.007106699163736722,0.000575113544834585,1.0640837583834688,30.0,0.1645153037959831,282
283,151305.08097050054,145806.99655730688,543040.3490124804,41514.38930952795,134617.37765558722,97113.6719520717,6275.704277534155,1543.6459791925113,833.3235490087711,387648.3547557994,1178.3795823794821,1128.5887218929715,3441.794169358717,520.6537677841677,1202.4709775143772,852.3532331357828,37.79086048651048,16.0,7.790860486510478,5920.172097302096,2096432.0,15951.771128987224,10418.94526390096,6724.433935302984,615.6994653516152,79.79086048651047,40400.49248518371,78950.39701482553,0.007092543409699526,0.0005658334478506322,1.06310694804756,30.0,0.14514902636053104,283
284,152517.878831907,147001.79441871334,546428.234576974,41976.20651925816,135697.43035407463,97864.02518520749,6317.495138020666,1559.6459791925113,835.3235490087711,394240.3440628317,1212.797861406461,1194.797861406461,3387.885564493612,461.8172097302096,1080.0526984873982,750.353233135783,41.79086048651048,16.0,2.0,6591.989307032306,2095210.0,16082.516291906286,10531.690426820023,6764.015656276004,611.6994653516152,91.79086048651047,40957.68227637346,80217.44271239298,0.007150677558979671,0.0005822218884314921,1.065654724426865,30.0,0.13228785437985546,284
285,153737.00357720556,148279.96486157933,549748.0937922238,42508.44200801534,136824.22821548107,98642.58755785676,6366.867719480198,1573.6459791925113,837.3235490087711,400594.0328352156,1219.124745298545,1278.1704428659925,3319.8592152499127,532.2354887571886,1126.797861406461,778.5623726492724,49.37258145953143,14.0,2.0,6353.68877238392,2093980.0,16172.843175798369,10681.063008279554,6796.8522143299615,623.0720468111467,103.79086048651047,41498.12690464414,80141.86099141996,0.007190851084787958,0.0005863061463386437,1.0668397941874121,30.0,0.1539916971245056,285
286,154953.17402007157,149478.8804673644,553131.2341937984,43072.88663628603,137906.81693737404,99504.10423293858,6424.658579966707,1585.6459791925113,841.3235490087711,406760.4000701913,1216.1704428659925,1198.9156057850553,3383.140401574549,564.4446282706781,1082.5887218929715,861.5166750818247,57.790860486510475,12.0,4.0,6166.3672349756835,2092754.0,16302.42489677139,10793.389892171639,6936.8522143299615,650.8629072976571,111.79086048651047,41944.571532914815,81078.91903639122,0.0072484870890812195,0.0005854473656461681,1.0737473107102051,30.0,0.15895720279106293,286
287,156249.55360245105,150604.30574731133,556411.956316346,43588.70384601624,139058.45135683444,100289.9477919125,6468.031161426239,1601.6459791925113,843.3235490087711,413463.51412252215,1296.3795823794821,1125.4252799469295,3280.7221225475705,515.8172097302096,1151.6344194604192,785.8435589739086,43.37258145953143,16.0,2.0,6703.1140523308495,2091448.0,16445.170059690456,10765.18075265815,6979.50598211413,656.4446282706781,121.79086048651047,42468.80702167201,81990.46206071673,0.0073119630406160195,0.0006240598283495669,1.0880425607312085,30.0,0.14973972511436856,287
288,157506.0509292091,151739.43049260986,559926.978973542,44166.31191623295,140170.83093921395,101035.04618796734,6521.822021912749,1613.6459791925113,849.3235490087711,420239.62117393303,1256.4973267580763,1135.124745298545,3515.0226571959547,577.6080702167201,1112.3795823794821,745.0983960548458,53.790860486510475,12.0,6.0,6776.1070514109,2090180.0,16583.28780406905,10781.925915577212,7000.4602845466825,668.2354887571886,125.79086048651047,43041.04251042919,82988.44971331293,0.007373397236638213,0.0006047589003253901,1.0854146018249646,30.0,0.1552188124620691,288
289,158672.75739548067,153003.0649120703,563449.8451897118,44763.174823530615,141397.8379401339,101851.60856061662,6597.194603372281,1619.4368396790217,861.1144094952815,425762.26424874953,1166.706466271566,1263.6344194604192,3522.866216169864,596.8629072976571,1227.0070009199505,816.5623726492724,75.37258145953143,5.790860486510478,11.790860486510478,5522.643074816473,2089002.0,16511.196408934153,10806.76247363117,6978.4602845466825,702.0263492436991,115.79086048651047,43549.06885967289,83209.94003915107,0.007341383696302492,0.0005616543084735776,1.0638937285675787,30.0,0.1611547830371735,289
290,159844.7186988332,154304.8170759093,566702.6587073943,45338.15547520686,142568.30891764828,102689.75265423891,6642.567184831812,1631.4368396790217,869.1144094952815,431761.6524864851,1171.961303352503,1301.7521638390133,3252.8135176824653,574.9806516762515,1170.4709775143772,838.1440936222934,45.37258145953143,12.0,8.0,5999.388237735536,2087820.0,16504.68673477228,10930.043659955805,6995.4145869792355,703.3989307032305,117.79086048651047,44130.258650862634,83963.87499325987,0.007338507919278483,0.0005645332601066592,1.0609117338375085,30.0,0.16970381599424228,290
291,161131.54290948334,155584.05956558645,569911.7077138339,45815.97268493708,143686.1524766222,103475.68760834771,6686.358045318322,1643.4368396790214,873.1144094952815,438392.08642178803,1286.82421065016,1279.2424896771392,3209.0490064396536,477.8172097302096,1117.8435589739088,785.9349541088038,43.79086048651048,12.0,4.0,6630.433935302984,2086520.0,16669.66738644853,11087.442590659037,6998.7871684387665,697.3989307032305,119.79086048651047,44732.70327913331,84650.82929569241,0.007411880081747066,0.0006207364908437526,1.0896850812687837,30.0,0.14502809432719896,291
292,162434.78539916046,156746.02086893894,573480.8094187609,46402.53505758634,144862.1137799747,104310.99514391605,6743.730626777853,1659.4368396790214,883.1144094952815,444411.68379903707,1303.2424896771392,1161.961303352503,3569.101704927052,586.5623726492724,1175.961303352503,835.3075355683353,57.37258145953143,16.0,10.0,6019.597377249025,2085204.0,16786.948572773166,11063.442590659037,7068.159749898297,695.1897911897411,121.79086048651047,45303.89307032305,84710.05943796577,0.007464066414030031,0.0006287271505684368,1.1227706002162603,30.0,0.16033353141619733,292
293,163750.89203087564,157938.72856995088,576955.9436466336,47011.994095219256,146039.06190870533,105180.03343304122,6801.6104129185,1671.4368396790214,889.1144094952815,451596.397278402,1316.106631715176,1192.7077010119456,3475.13422787265,609.4590376329074,1176.9481287306535,869.0382891251687,57.879786140646104,12.0,6.0,7184.713479364911,2085940.0,16914.555408249507,11066.038720994287,7138.456580325544,707.2787168438766,120.0,45805.201840631766,86418.41351049299,0.0075208259413704365,0.0006350170350362977,1.136239453917654,30.0,0.16449012025209894,293
294,165050.9085021963,159163.37616403314,580457.8292111272,47565.63345364119,147195.52918199857,105987.28209642025,6853.520252523985,1679.406786214183,897.1144094952815,458758.83738740685,1300.0164713206607,1224.6475940822688,3501.885564493612,553.6393584219384,1156.467273293238,807.2486633790381,51.90983960548458,7.969946535161526,8.0,7162.440109004882,2084638.0,17050.10460627693,11126.219041783317,7172.666954579412,715.2186099141996,119.96994653516154,46402.48055747564,88107.0446332546,0.0075811272408121385,0.000628060299118831,1.1198418026452441,30.0,0.15021206641266885,294
295,166295.19545470053,160433.90354425606,583997.5645082967,48125.0924912741,148350.11666915118,106758.29033208059,6925.400038664631,1689.3767327493447,901.1144094952815,465881.4607063772,1244.286952504207,1270.5273802229146,3539.73529716942,559.4590376329074,1154.5874871525916,771.0082356603303,71.8797861406461,9.969946535161526,4.0,7122.623318970395,2083392.0,17135.804071628543,11238.15893485364,7156.666954579412,741.1284495196843,119.93989307032305,46985.90954164371,89329.9190729114,0.007619242862936411,0.000601093622948228,1.0817167274725645,30.0,0.15228969413252752,295
296,167525.87310224763,161736.22055022512,587509.3298589309,48734.43131504765,149551.09485134666,107651.47888852993,6993.369985199793,1703.3166258196677,909.1144094952815,471457.1194252963,1230.6776475471072,1302.3170059690453,3511.7653506342585,609.3388237735536,1200.9781821954919,893.1885564493612,67.96994653516153,13.939893070323052,8.0,5575.658718919081,2082160.0,17157.50353698016,11331.497758627194,7254.666954579412,749.1585029845227,115.87978614064609,47543.54890006565,88610.46003527849,0.007628922206282541,0.0005953083737126537,1.0503353894374272,30.0,0.16763547318635422,296
297,168807.91962703312,162948.74793044804,590857.305583819,49257.67997842669,150650.16319393666,108506.18658954189,7047.339931734954,1713.3166258196677,915.1144094952815,478769.5323700129,1282.0465247854993,1212.5273802229146,3347.9757248881274,523.2486633790381,1099.0683425900074,854.7077010119456,53.969946535161526,10.0,6.0,7312.412944716527,2080876.0,17334.481719175652,11438.956796260103,7359.795404099097,749.1585029845227,109.87978614064609,48099.068044628235,89970.73340563852,0.007707634956784909,0.0006204723703963071,1.0317717009171339,30.0,0.15248155633009733,297
298,170004.32679339667,164290.73434830384,594364.4999186214,49849.16906952443,151892.8708949486,109385.0145044132,7097.339931734954,1729.2264654251521,925.1144094952815,485836.21290673653,1196.407166363561,1341.9864178558223,3507.194334802327,591.4890910977459,1242.7077010119456,878.8279148712994,50.0,15.909839605484574,10.0,7066.680536723589,2079678.0,17278.181184527268,11528.235513103979,7407.554976380389,763.2186099141996,115.78962574613067,48708.406868401784,90362.2060254156,0.007682643672866042,0.0005793942629482596,1.0205568012277775,30.0,0.16279012359129008,298
299,171244.7039062954,165572.9010869487,597831.0466593414,50432.41773290348,153133.66875635507,110194.05279353836,7153.279824805277,1741.2264654251521,935.1144094952815,492460.03547512396,1240.3771128987223,1282.166738644853,3466.5467407200586,583.2486633790381,1240.797861406461,809.0382891251688,55.939893070323045,12.0,10.0,6623.8225683874525,2078436.0,17267.76043601953,11559.60439034237,7371.31454866168,761.1585029845227,111.78962574613067,49241.65553178083,90604.91083725107,0.007678041414373183,0.0006005102974736984,1.0346461141030647,30.0,0.16193536121714847,299
300,172570.2695756435,166885.06782559358,601321.1726515538,51057.51612895832,154368.25624350767,111080.94081533933,7211.249771340439,1751.2264654251521,945.0843560304431,499541.33355246496,1325.5656693480837,1312.166738644853,3490.1259922123195,625.0983960548458,1234.5874871525916,886.8880218009765,57.969946535161526,10.0,9.969946535161526,7081.298077341021,2077108.0,17348.76867167986,11627.213695299472,7421.164281337488,767.1585029845227,107.81967921096916,49837.054462484055,91411.574902654,0.007714095128434055,0.0006417548111685125,1.0667166995457582,30.0,0.17346679669165663,300
301,173872.2559934993,168101.59520581647,604853.7659170593,51630.73473887252,155581.0240514493,111939.94905099967,7253.189664410762,1771.2264654251521,945.0843560304431,506875.2956952088,1301.9864178558223,1216.5273802229146,3532.5932655055576,573.2186099141996,1212.7678079416226,859.0082356603303,41.93989307032305,20.0,0.0,7333.962142743951,2075804.0,17437.987281594058,11630.973267580763,7462.983960548458,747.0983960548458,113.81967921096916,50420.27307239825,92015.62142743949,0.007753761649097841,0.0006309525729969216,1.0849919747324077,30.0,0.15935370790727302,301
302,175177.9719301716,169269.5816236723,608427.3509469045,52146.28393689994,156833.43121781285,112746.38627082805,7303.189664410762,1793.1964119603138,951.0543025656046,513552.5666082615,1305.7159366722758,1167.9864178558223,3573.585029845227,515.5491980274229,1252.407166363561,806.4372198283993,50.0,21.969946535161526,5.969946535161526,6677.2709130526655,2074496.0,17485.326105367614,11540.582572537864,7442.503105111042,755.1885564493612,123.81967921096916,51023.46162884762,91869.86474433469,0.007774818923213649,0.0006324199594330172,1.088796805144177,30.0,0.13861013189022925,302
303,176503.68786684386,170601.20739995007,611788.4851747772,52773.41238641962,158043.95859803577,113595.06391837518,7371.099504016247,1805.1964119603138,957.024249100766,520451.6543113487,1325.7159366722758,1331.6257762777605,3361.13422787265,627.1284495196843,1210.5273802229146,848.6776475471072,67.90983960548458,12.0,5.969946535161526,6899.087703087151,2073168.0,17594.544715281812,11655.711022057547,7480.202570462658,771.3087703087151,129.84973267580762,51618.680238761815,93184.04506512372,0.00782339562550902,0.0006428914573027471,1.0856426874463898,30.0,0.18406677083398698,303
304,177877.76444509422,171915.2839782004,615324.4308462006,53368.811317122854,159326.51603172353,114473.83172631678,7420.979290156893,1811.1663584954754,964.9941956359277,527294.985331331,1374.0765782503377,1314.0765782503377,3535.945671423289,595.3989307032305,1282.5574336877532,878.7678079416226,49.879786140646104,5.969946535161526,7.969946535161526,6843.331019982342,2071792.0,17678.093913309236,11679.260220084969,7447.902035814272,765.2787168438766,125.84973267580763,52138.22943678925,93950.76923745632,0.00786056535159734,0.0006672970360056763,1.0660736342883212,30.0,0.16270819036061818,304
305,179111.36016790714,173111.871465353,618844.6334166632,53967.849606248026,160503.16362580578,115332.5995342584,7490.949236692055,1817.1663584954754,980.9941956359277,534516.8873671454,1233.595722812922,1196.5874871525916,3520.2025704626576,599.0382891251688,1176.6475940822688,858.7678079416226,69.96994653516153,6.0,16.0,7221.902035814272,2070556.0,17719.042042039888,11683.200113155293,7533.391126912019,777.2787168438766,111.84973267580763,52753.38793977377,94497.7037840428,0.007878823409682462,0.0005983940069481816,1.0359238861384323,30.0,0.1677180947431965,305
306,180353.43674615747,174453.64750895492,622462.0681791842,54549.03816269738,161755.36041791545,116145.36734220004,7550.889129762378,1829.1663584954754,986.9941956359277,541538.3085475222,1242.0765782503377,1341.776043601953,3617.434762521035,581.1885564493612,1252.1967921096916,812.7678079416226,59.939893070323045,12.0,6.0,7021.421180376858,2069312.0,17702.921828180533,11766.779364647555,7533.421180376858,781.2486633790381,115.84973267580763,53358.75681701215,95440.2776890512,0.007871679550778133,0.0006039515775800851,1.024133411310497,30.0,0.15669279848585552,306
307,181648.76198778683,175761.3333921624,626048.7516050843,55178.076451822555,163007.4369961658,117000.22531053617,7614.8290228327,1837.1663584954754,1000.9941956359277,547556.9590307809,1295.3252416293758,1307.6858832074374,3586.683425900073,629.0382891251688,1252.0765782503377,854.857968336138,63.939893070323045,8.0,14.0,6018.650483258752,2068014.0,17732.170491559573,11808.388669604654,7553.36107344718,789.2787168438766,107.84973267580763,53963.795106137324,94272.2447464099,0.007884732456994935,0.0006285602376969858,1.0349732848519895,30.0,0.1728301556790871,307
308,182954.76198778683,177041.3333921624,629416.7516050843,55774.076451822555,164319.4369961658,117856.22531053617,7658.8290228327,1849.1663584954754,1008.9941956359277,555014.9590307809,1306.0,1280.0,3368.0,596.0,1312.0,856.0,44.0,12.0,8.0,7458.0,2067046.0,17716.0,11770.0,7570.0,766.0,104.0,54548.0,94646.0,0.0078775692870325,0.0006352730926576601,1.0420013111860686,30.0,0.1728944668365974,308
309,184270.76198778683,178299.3333921624,633004.7516050843,56390.076451822555,165589.4369961658,118704.22531053617,7692.8290228327,1857.1663584954754,1018.9941956359277,562278.959030781,1316.0,1258.0,3588.0,616.0,1270.0,848.0,34.0,8.0,10.0,7264.0,2065730.0,17752.0,11748.0,7526.0,742.0,100.0,55170.0,94796.0,0.007893609613996334,0.0006406939342188166,1.031468050817636,30.0,0.1686104910382371,309
