,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82051.87382698957,81709.57565377951,457023.94962336525,14116.579385970535,80594.85531776772,54875.98689083124,3890.570677300456,1064.4452100027186,588.9028080201196,59815.05154922033,71.12985696421968,80.36267789467415,2318.631512035082,29.851262775147603,74.26621744059528,52.92389660135471,1.7908604865104778,4.750960464213746,0.0,352.20749584702344,2141682.0,1032.9349602194948,684.6953438425837,417.99168135150904,48.275194136370715,8.021870939575859,14048.610275179895,4596.471500877424,0.00045921035027981046,3.3225939909191034e-05,0.9256525734523453,30.0,0.011897811893230822,273
274,82126.03778643093,81787.19620269485,459353.1971303204,14149.701559221046,80659.93984327748,54924.26208496761,3898.2817377423735,1064.4452100027186,588.9028080201196,60089.507982653,74.16395944136553,77.62054891532902,2329.247506955118,33.12217325050972,65.0845255097557,48.27519413637072,7.711060441917015,0.0,0.0,274.4564334326775,2141590.0,1042.0143941511046,697.2313672481571,428.5282917721427,49.88979412420887,8.021870939575859,14071.785167005331,4530.054930377701,0.0004632470915532191,3.463814922034825e-05,0.9396008951460091,30.0,0.014238658545483262,274
275,82216.93707474622,81871.68822005842,461693.04717719555,14175.558032526282,80724.97323978762,54978.53148155883,3900.0725982288836,1064.4452100027186,588.9028080201196,60418.11002667782,90.89928831530793,84.49201736357023,2339.8500468752545,25.85647330523805,65.03339651014082,54.26939659121983,1.7908604865104778,0.0,0.0,328.60204402482975,2141474.0,1067.8802859562718,716.6899881015863,449.2301546162075,48.72055463301607,8.021870939575859,14101.63642978048,4488.800555188446,0.00047474594094535467,4.246728482237444e-05,1.0175655325741926,30.0,0.011271185770669486,275
276,82299.2251631264,81923.81423516579,464041.05364500947,14199.178284848365,80800.89576771573,55016.81768377045,3904.2436481974655,1065.9252599915703,588.9028080201196,60666.52834430663,82.28808838017115,52.126015107364694,2348.0064678138174,23.62025232208222,75.92252792811925,38.28620221161205,4.171049968581878,1.4800499888516343,0.0,248.41831762880764,2141370.0,1074.2458464083236,692.8934752808318,432.6670497409679,47.10595464517793,8.021870939575859,14134.75860303099,4334.395012851494,0.00047757569405688303,3.843495594308438e-05,0.9721543373275935,30.0,0.009917319249526461,276
277,82347.76945726074,82000.45122358852,466428.6958515247,14228.17111862998,80884.04228508942,55064.32728841258,3905.723698186317,1065.9252599915703,590.3828580089712,60973.99527449068,48.54429413434375,76.63698842273763,2387.642206515264,28.992833781613655,83.14651737370508,47.50960464213747,1.4800499888516343,0.0,1.4800499888516343,307.4669301840284,2141308.0,1038.163573180111,684.9038963410127,423.1234183128546,45.31509415866745,6.541820950724224,14160.615076336228,4207.523782307142,0.00046153485267113334,2.2684423444709847e-05,0.8356615456624528,30.0,0.012111827963440052,277
278,82396.28145939531,82067.00638058719,468750.9655955324,14256.231520918616,80963.91789198777,55107.39674308817,3908.68379816402,1067.4053099804219,593.6537684843333,61249.852373412796,48.51200213458698,66.55515699867826,2322.269744007677,28.060402288637125,79.87560689834297,43.06945467558256,2.9600999777032686,1.4800499888516343,3.270910475362112,275.8570989221271,2141244.0,1003.5290579409926,668.312535965986,411.41756840102806,40.5641336944537,4.750960464213746,14184.23532865831,4258.512849923071,0.0004461380510193723,2.266769108032711e-05,0.7878882713282861,30.0,0.0120098520084331,278
279,82452.40226397259,82138.72556654697,471094.1403728826,14292.076986148613,81044.82818837833,55155.08260822897,3913.300208629248,1067.4053099804219,593.6537684843333,61638.00221048908,56.12080457727425,71.71918595978062,2343.174777350212,35.84546522999672,80.91029639054926,47.68586514080979,4.616410465227235,0.0,0.0,388.14983707629045,2141172.0,978.7395661277176,659.1214255352172,407.90984992744967,42.220444181977676,4.750960464213746,14213.228162439924,4414.803437745823,0.00043511741383441764,2.6217708200210715e-05,0.8480601328680164,30.0,0.01444882307308892,279
280,82529.52632339166,82222.49370491599,473527.1407295562,14331.843238349078,81132.76737671593,55203.97942336065,3916.125758607964,1067.4053099804219,593.6537684843333,61942.21168519764,77.1240594190688,83.76813836902278,2433.0003566736073,39.76625220046368,87.93918833760466,48.8968151316884,2.8255499787167566,0.0,0.0,304.2094747085649,2141076.0,967.9244372091819,654.9503755666353,407.18597093290225,42.08589418299116,4.750960464213746,14241.288564728562,4308.829167544068,0.0004303094846695034,3.603624445406525e-05,0.9703797887369525,30.0,0.01582876375903679,280
281,82600.74229235524,82292.09776489172,475731.9833074484,14367.243343082428,81200.84160320317,55250.466448010506,3917.916619094475,1069.1961704669325,593.6537684843333,62181.28281439686,71.21596896357104,69.60405997571263,2204.8425778921883,35.40010473335137,68.07422648723599,46.48702464983997,1.7908604865104778,1.7908604865104778,0.0,239.07112919921465,2143032.0,978.6144346286601,661.3643740183225,408.90686541993966,37.91349871441942,6.541820950724224,14241.612830226117,4157.270703185671,0.00043506114160233233,3.321992313959315e-05,1.0977333182542277,30.0,0.016441447714111185,281
282,82667.75222835048,82353.8575599265,477995.4506653991,14392.300589393688,81291.03584952377,55309.871618063036,3919.707479580985,1069.1961704669325,593.6537684843333,62466.64317974741,67.00993599525268,61.75979503479897,2263.467357950602,25.057246311258172,90.19424632061859,59.405170052535006,1.7908604865104778,0.0,0.0,285.36036535054444,2142948.0,955.430124303294,632.929922732503,418.96716884416116,38.22430921207826,6.541820950724224,14281.231077427696,4199.936507864293,0.0004247536397965437,3.12707684313804e-05,1.1115653694720036,30.0,0.011325588856919843,282
283,82726.98113790434,82424.28641139601,480298.6089275507,14420.760605179315,81356.58457253003,55354.86379222413,3919.707479580985,1069.1961704669325,595.1338184731851,62759.500671041475,59.22890955386267,70.42885146949996,2303.158262151633,28.460015785627064,65.54872300625917,44.99217416109983,0.0,0.0,1.4800499888516343,292.85749129407293,2142874.0,947.630260862046,636.3300012068919,422.0160718211955,36.74425922322663,5.06177096187259,14316.631182161049,4177.829943030809,0.00042128651051718874,2.7639524868702087e-05,1.0048058768935866,30.0,0.012066240755008452,283
284,82774.69122204496,82491.15372439234,482645.11650837585,14450.628013954341,81413.34179860252,55395.72662691634,3922.9783900563475,1069.1961704669325,595.1338184731851,63111.509032890004,47.71008414062737,66.86731299632697,2346.5075808251077,29.867408775025986,56.75722607248046,40.86283469220376,3.270910475362112,0.0,0.0,352.0083618485234,2142814.0,938.5831189301931,646.4400881307386,419.218777342266,35.264209234374995,5.06177096187259,14341.688428472306,4278.629420271544,0.0004172642345506238,2.226570426079127e-05,0.8864017044932435,30.0,0.012227379955822678,284
285,82836.12809708221,82571.04278629056,484969.8956098646,14491.190802148805,81485.24128156094,55448.26705602058,3925.9384900340506,1069.1961704669325,595.1338184731851,63520.1683263118,61.436875037231346,79.88906189824164,2324.7791014887757,40.562788194463835,71.89948295842252,52.54042910424316,2.9600999777032686,0.0,0.0,408.6592934218044,2142738.0,928.1205110090017,654.4296670705575,429.9033927617849,36.433448725567786,3.270910475362112,14370.148444257933,4437.898945071859,0.00041261270446700684,2.8673788881666868e-05,0.8300421238746101,30.0,0.01727855119661421,285
286,82891.25995916691,82634.80064881031,487395.6719770925,14516.721664456496,81561.49211148659,55495.99732266106,3925.9384900340506,1069.1961704669325,595.1338184731851,63853.97341879744,55.13186208472339,63.757862519748684,2425.776367228021,25.53086230769069,76.25082992564634,47.73026664047534,0.0,0.0,0.0,333.8050924856382,2142668.0,907.0015431680789,641.9366996646598,426.11446479032475,34.642588239057304,3.270910475362112,14400.015853032959,4353.8038502053,0.00040322372429320053,2.5728722277942183e-05,0.8630251614803699,30.0,0.010274313876006884,286
287,82960.62586564443,82694.7561283587,489714.14472012885,14542.578137761733,81628.35942448291,55528.24492091815,3925.9384900340506,1070.676220455784,596.9246789596955,64126.99689474091,69.36590647750651,59.95547954838984,2318.4727430362777,25.856473305238058,66.86731299632697,32.24759825709738,0.0,1.4800499888516343,1.7908604865104778,273.0234759434711,2142582.0,907.7092761627479,633.2340057302123,402.9355364649183,32.85172775254683,2.9600999777032686,14440.578641227423,4261.6128818997195,0.0004035385622498325,3.2375685532891495e-05,0.9582150213618735,30.0,0.010773130370216467,287
288,83038.03113456137,82737.51208153665,492104.88830412074,14567.352829075118,81689.24599002428,55572.74867858293,3927.7293505205607,1070.676220455784,596.9246789596955,64440.53741187919,77.40526891695062,42.755953177943994,2390.7435839919026,24.774691313386494,60.88656554137651,44.50375766477878,1.7908604865104778,0.0,0.0,313.5405171382796,2142488.0,924.227979538322,615.1033933667798,408.35251942411526,28.23531728731959,2.9600999777032686,14466.109503535114,4302.177015594174,0.0004108823014547213,3.614100497136786e-05,1.0693864661149575,30.0,0.0103698353538837,288
289,83125.1832054049,82817.97836293053,494396.43490135984,14597.516247847918,81771.57578890413,55602.909406355735,3929.5202110070713,1070.676220455784,596.9246789596955,64792.463698228334,87.15207084353355,80.46628139389377,2291.546597239097,30.16341877279631,82.32979887985695,30.16072777281658,1.7908604865104778,0.0,0.0,351.9262863491416,2142378.0,929.0502515019987,613.2398758808166,378.4285996495149,24.092522818524877,1.4800499888516343,14491.96597684035,4315.732927992065,0.00041302603143640696,4.0685710265855876e-05,1.1268594981439075,30.0,0.012415288388682357,289
290,83182.75445897125,82879.29414296868,496720.8291898516,14631.79420558972,81852.50088579456,55650.389409998104,3932.6283159836603,1070.676220455784,596.9246789596955,65165.258689420276,57.57125356634886,61.31578003814349,2324.394288491674,34.27795774180386,80.92509689043776,47.48000364236043,3.1081049765884323,0.0,0.0,372.79499119194963,2142306.0,905.6964081779097,593.6305590285223,370.8076877069189,23.929717319751198,1.4800499888516343,14516.74066815374,4436.29107258397,0.0004026431086271087,2.6861770128909398e-05,1.0467746559707605,30.0,0.015041284059025883,290
291,83239.14301804651,82946.82747845999,498990.15081825806,14667.919534817609,81922.14665626996,55710.639554044275,3940.798191922121,1072.4670809422944,596.9246789596955,65439.8671643518,56.38855907525741,67.53333549131021,2269.3216284065047,36.12532922788866,69.64577047539845,60.250144046170306,8.169875938461022,1.7908604865104778,0.0,274.6084749315322,2142236.0,892.4391967777686,591.5181240444341,382.6790341174989,32.099593258212224,3.270910475362112,14546.904086926535,4408.65584829213,0.0003967488729407694,2.6317521272059157e-05,0.9130759809276956,30.0,0.01499975651277442,291
292,83285.72019119567,82997.79905457604,501379.0416487639,14689.186507657418,82000.41977268038,55749.38591725242,3942.2782419109726,1075.8859964165417,596.9246789596955,65711.24643930767,46.577173149160934,50.97157611606043,2388.8908305058585,21.266972839808123,78.27311641041362,38.74636320814593,1.4800499888516343,3.4189154742472754,0.0,271.379274955856,2142178.0,860.743253516516,564.2165837500809,362.18303277188346,28.97803328172514,6.6898259496093875,14581.182044668338,4404.932849820174,0.0003826577521711426,2.1737969806697614e-05,0.889612610097041,30.0,0.009147423640215552,292
293,83337.82871480315,83073.06766950908,503699.7815592831,14717.853730441484,82060.72642772613,55796.15415140013,3943.906296898709,1077.6768569030523,596.9246789596955,65930.41762365677,52.10852360749645,75.2686149330448,2320.7399105192003,28.667222784066297,60.30665504574464,46.768234147721785,1.6280549877367978,1.7908604865104778,0.0,219.17118434910944,2142112.0,852.5451220782677,579.1785436373809,370.30985271066874,30.606088269461942,8.480686436119864,14617.30737389623,4229.119057144478,0.0003790128740187506,2.4321252046391028e-05,0.9542140659175263,30.0,0.011913365847885746,293
294,83393.4624483841,83132.44323856184,505969.1543166892,14749.586002202463,82125.10591124117,55830.83172263893,3943.906296898709,1077.6768569030523,598.4047289485472,66268.90505610713,55.633733580943066,59.375569052757974,2269.3727574061204,31.73227176097904,64.37948351506637,34.67757123879379,0.0,0.0,1.4800499888516343,338.4874324503688,2142042.0,842.3193221552929,572.6945791862211,363.9469832585966,25.855127805248184,7.0006364472682305,14638.574346736035,4261.783760398433,0.00037446664688844597,2.5971507022955487e-05,1.0039198032916525,30.0,0.014240541109381707,294
295,83448.82573646707,83188.6972476381,508268.847916367,14783.757665445068,82188.70231376214,55874.82553580755,3943.906296898709,1077.6768569030523,598.4047289485472,66591.9407666739,55.36328808298018,56.25400907627089,2299.69359967773,34.17166324260451,63.59640252096485,43.993813168619894,0.0,0.0,0.0,323.03571056675776,2141972.0,834.0862077173082,565.352185741527,372.27293719588204,25.855127805248184,7.0006364472682305,14667.241569520102,4349.167257240223,0.000370805929093341,2.584337123235204e-05,1.03515428687157,30.0,0.014689232454439002,295
296,83505.90588253713,83248.76978568561,510516.2029119389,14807.48152126637,82252.52072378145,55918.15870848114,3946.8798518763115,1077.6768569030523,598.4047289485472,66980.93557774383,57.08014607004808,60.07253804750811,2247.354995571967,23.723855821301832,63.81841001929261,43.33317267359613,2.97355497760192,0.0,0.0,388.9948110699258,2141898.0,827.3479437680637,561.6063137697425,374.22391218118645,28.82868278285011,7.0006364472682305,14698.97384128108,4450.848036974321,0.0003678098684797189,2.6647430624366756e-05,1.045978897611424,30.0,0.010308559927027361,296
297,83564.27636309745,83314.17184919298,512744.08583165763,14831.20403158768,82311.18855983953,55962.973276643585,3954.7523723170116,1077.6768569030523,598.4047289485472,67234.06179983717,58.37048056032874,65.40206350736386,2227.8829197186387,23.722510321311965,58.66783605808892,44.814568162437624,7.87252044070083,0.0,0.0,253.12622209334572,2141822.0,827.0505882703035,568.3405412190175,380.44012213436326,32.0847927583237,7.0006364472682305,14733.145504523685,4413.042178259091,0.00036767728156615956,2.725241960469982e-05,0.9962961375712187,30.0,0.010553712386628365,297
298,83621.29999816793,83365.10978780928,515046.209404317,14853.003822423478,82372.92144487453,56009.26789479487,3954.7523723170116,1077.6768569030523,598.4047289485472,67572.31511528931,57.02363507047373,50.937938616313794,2302.123572659427,21.79979083579471,61.732885035001665,46.294618151289264,0.0,0.0,0.0,338.25331545213226,2141752.0,822.3413383057756,557.5455948003295,377.90789115343716,32.0847927583237,7.0006364472682305,14756.869360344988,4401.979477342419,0.0003655836398592855,2.6619751210819963e-05,0.9126099848632625,30.0,0.009495067915730116,298
299,83667.13580082267,83412.276289954,517303.6543043129,14884.750894684345,82433.52410991804,56050.3661919853,3958.008482292485,1077.6768569030523,600.1955894350576,67910.9061512389,45.83580265474525,47.16650214472186,2257.444899995965,31.74707226086756,60.60266504351497,41.09829719043016,3.2561099754735956,0.0,1.7908604865104778,338.5910359495884,2141694.0,805.7836154304953,542.3185714150261,375.0675406748319,33.55004224728682,5.209775960757753,14780.591870666298,4331.926020370092,0.00035822284531299067,2.139752321762835e-05,0.8678373031964484,30.0,0.013988210698737014,299
300,83716.39051895167,83473.73738399104,519537.3888034875,14919.958592919147,82495.26775895296,56085.08547372377,3961.4273977667326,1077.6768569030523,601.8236444227944,68279.71442596088,49.25471812899253,61.461094037048916,2233.734499174562,35.20769823480065,61.7436490349206,34.719281738479616,3.4189154742472754,0.0,1.6280549877367978,368.80827472197933,2141632.0,791.6666295368304,540.4079614294176,365.44587024730635,35.3409027337973,3.5817209730209556,14802.391661502092,4368.437508095072,0.00035194740492868593,2.2999257402080137e-05,0.8879162440143752,30.0,0.01545721055108533,300
301,83771.1483320392,83536.91668151517,521892.95429024444,14936.268743796289,82552.69100752042,56116.56210048669,3966.489168728606,1079.0223568929173,603.6145049093049,68514.39518869316,54.757813087540875,63.179297524106666,2355.5654867568796,16.310150877145013,57.42324856746369,31.47662676290467,5.06177096187259,1.345499989865122,1.7908604865104778,234.6807627322847,2141562.0,787.2103335703972,544.3731498995501,352.10792884777345,37.131763220307775,3.1363604763755997,14834.138733762962,4328.9403558925815,0.00034996661606528256,2.5573105560134995e-05,0.9079056026883363,30.0,0.007414752796672966,301
302,83824.87011013454,83578.43073820246,524207.1658348129,14958.675355127514,82612.33567657115,56159.12699266606,3966.489168728606,1080.813217379428,603.6145049093049,68731.05432456119,53.72177809534473,41.514056687298485,2314.211544568375,22.40661133122388,59.64466905073101,42.564892179383136,0.0,1.7908604865104778,0.0,216.65913586803126,2141494.0,781.2874426150108,526.2425375361175,360.5294132843392,37.131763220307775,4.927220962886078,14869.346431997761,4222.719859192679,0.0003473335268348348,2.5091287892168764e-05,0.8862071925176389,30.0,0.009531193529203327,302
303,83869.02000130198,83633.46976078788,526518.7590364009,14981.64573095449,82659.26267971768,56194.24723340152,3974.0508786716478,1080.813217379428,603.6145049093049,68953.08873288872,44.14989116744425,55.039022585422686,2311.5932015880976,22.970375826977367,46.92700314652587,35.12024073545942,7.561709943041985,0.0,0.0,222.03440832754245,2143486.0,778.6583356348144,535.6866019649808,362.3835122703733,43.80544317003878,4.927220962886078,14858.127653082269,4179.692115016782,0.00034616466212362556,2.0578550610959386e-05,0.9057572475935627,30.0,0.009641007280105024,303
304,83942.36589674951,83688.07956887654,528766.3172024713,15008.610896251377,82722.50117924134,56226.59843515784,3974.0508786716478,1080.813217379428,603.6145049093049,69310.10639119953,73.34589544752752,54.609808088655726,2247.5581660704365,26.965165296886916,63.23849952366074,32.351201756316996,0.0,0.0,0.0,357.0176583107912,2143396.0,788.7657315586814,527.0579105299759,347.4955548825158,40.38652769579151,4.927220962886078,14879.202219423523,4154.602576705767,0.0003506583514369506,3.421289509787944e-05,0.9620158830342616,30.0,0.011923274038933293,304
305,83979.79366996759,83741.39096947497,531042.3542213273,15034.71897805472,82766.57437690935,56253.85961045249,3975.6789336593843,1082.4412723671644,603.6145049093049,69692.10325682217,37.4277732180781,53.311400598435874,2276.037018855922,26.108081803342834,44.07319766802194,27.26117529465724,1.6280549877367978,1.6280549877367978,0.0,381.99686562263724,2143350.0,782.1203071087373,536.2961134603897,345.23107839957277,36.80480672277055,4.764415464112398,14902.172595250502,4257.580418430094,0.000347704099267384,1.7463976967385252e-05,0.9647085326445556,30.0,0.011449692780337941,305
306,84044.89837797717,83805.4704064923,533396.7625780927,15062.511625845375,82837.646377374,56286.253868208485,3978.6524886369857,1082.4412723671644,603.6145049093049,69894.07087830086,65.10470800960367,64.07943701732644,2354.4083567655953,27.792647790653962,71.07200046465547,32.39425775599268,2.97355497760192,0.0,0.0,201.96762147869404,2143270.0,776.1530146536855,529.3035500130607,321.0726260815445,36.67025672378404,4.764415464112398,14929.137760547388,4176.3149100422215,0.00034505107918170305,3.0360558564962818e-05,0.9502270184077476,30.0,0.011747859188767572,306
307,84099.77459506383,83859.75729458337,535632.6122032515,15098.56429807381,82907.36884134883,56326.4775904055,3980.2805436247227,1082.4412723671644,604.9600048991699,70111.30588816454,54.876217086649,54.28688809108809,2235.8496251586303,36.05267222843595,69.72246397482077,40.22372219701782,1.6280549877367978,0.0,1.345499989865122,217.23500986369353,2143202.0,759.9612677756488,512.5224741394628,309.8229006662822,35.32475673391892,3.4189154742472754,14955.24584235073,4160.599470160597,0.0003378529964446083,2.5591106514877386e-05,0.9426155333997404,30.0,0.0159474440201661,307
308,84150.37481318267,83920.11238762875,537946.9919353186,15115.950848942846,82953.07143950458,56370.8333430714,3981.908598612459,1082.4412723671644,604.9600048991699,70358.11902430544,50.60021811885765,60.35509304537978,2314.3797320671083,17.386550869037105,45.7025981557486,44.35575266589361,1.6280549877367978,0.0,0.0,246.81313614089854,2143140.0,764.8588877387577,527.174969029094,320.050046089247,36.95281172165571,3.4189154742472754,14983.038490141384,4073.263065818451,0.00034003026101246236,2.360404649700491e-05,0.8541196881027439,30.0,0.007669079907633362,308
309,84198.91641631704,83978.74927718707,540312.5854334999,15142.044130246304,83015.82017703193,56406.5321488025,3985.3275140867067,1082.4412723671644,604.9600048991699,70670.71500045083,48.54160313436401,58.636889558322025,2365.5934981813443,26.09328130345432,62.74873752734984,35.69880573110142,3.4189154742472754,0.0,0.0,312.5959761453943,2143080.0,750.651753345772,523.0631210600662,323.57525606269365,40.371727195902984,3.4189154742472754,15019.091162369823,4057.4951514372215,0.0003337146375683865,2.26467885792041e-05,0.9257612945483252,30.0,0.010949052440229552,309
