,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,139619.62282702813,135084.92680699413,516529.7112427034,36824.06280998494,125424.17410248234,89663.11717325068,5845.891009142359,1452.9471884423206,776.2267093122275,369393.2992629679,988.797861406461,1015.7521638390133,3242.774821034968,429.8172097302096,860.2618380008877,654.1440936222933,43.79086048651048,8.0,2.0,6557.388237735536,2108200.0,13480.163058770504,8902.200100981898,5588.433935302984,498.77151216276195,70.9543024325524,35933.353738045276,81046.61442651955,0.005993393205891153,0.00047162834170392067,1.0320188627224398,30.0,0.12985550025991666,274
275,140571.67552551551,136088.67897083313,519896.1591798462,37267.670880201666,126369.69077756419,90383.26126687297,5883.68186962887,1460.5289094153416,786.0175697987379,375199.6154538923,952.0526984873981,1003.7521638390133,3366.4479371428847,443.6080702167201,945.5166750818247,720.1440936222933,37.79086048651048,7.581720973020955,9.790860486510478,5806.316190924389,2107240.0,13476.908221689566,8950.644729252575,5673.388237735536,499.189791189741,66.74516291906286,36392.543529235016,80795.32089279112,0.005991979398678866,0.0004547442945914337,1.0240001022774199,30.0,0.1273178393772936,275
276,141622.6825264355,137059.14994834753,523031.2732321771,37690.74292701281,127339.11605751111,91008.45105806271,5941.26359060189,1466.3197699018522,790.0175697987379,381417.9596484965,1051.0070009199505,970.4709775143772,3135.11405233085,423.0720468111467,969.4252799469295,625.1897911897411,57.58172097302096,5.790860486510478,4.0,6218.344194604191,2106180.0,13554.489942662587,8947.690426820023,5649.806516762515,512.9806516762515,64.53602340557335,36822.98815750569,82169.61073447179,0.006026485168789756,0.0005015498254563758,1.0563786322521307,30.0,0.12788816883288218,276
277,142587.17985319355,138029.20264683492,526454.7141684,38178.35099722953,128305.28650037709,91601.84998876594,5987.054451088401,1472.1106303883626,794.0175697987379,387917.25649109716,964.4973267580763,970.0526984873981,3423.4409362229335,487.6080702167201,966.1704428659925,593.3989307032305,45.79086048651048,5.790860486510478,4.0,6499.29684260064,2105204.0,13548.81682655467,8947.572682441429,5581.89791189741,513.3989307032305,58.745162919062864,37259.01450674939,82795.84622322899,0.006023975328534941,0.00046016701345095074,1.1007160152301936,30.0,0.13534257819549161,277
278,143696.5137380056,138980.83706629532,529743.9459651095,38642.37734647324,129284.92091983752,92178.83064044219,6026.636172061422,1480.1106303883626,796.0175697987379,393757.2334507256,1109.3338848120343,951.6344194604192,3289.2317967094446,464.02634924369903,979.6344194604192,576.9806516762515,39.58172097302096,8.0,2.0,5839.976959628507,2104084.0,13676.516291906286,8917.572682441429,5499.152748978347,527.1897911897411,64.74516291906286,37699.87741404705,83164.55268950055,0.006080754038213087,0.0005296616606631714,1.1176612545194675,30.0,0.13399147206380577,278
279,144754.4750413581,140007.84406721528,533126.838530523,39139.98541668995,130301.3918973519,92883.71989698356,6075.590474493974,1485.901490874873,800.0175697987379,399791.48459575884,1057.961303352503,1027.0070009199505,3382.8925654135624,497.6080702167201,1016.4709775143772,704.8892565413563,48.95430243255239,5.790860486510478,4.0,6034.251145033193,2103016.0,13714.006617744413,8924.108705847004,5540.433935302984,534.5623726492724,56.745162919062864,38183.69462377726,83827.768829934,0.0060974354077296036,0.0005060008777615728,1.0962208577317092,30.0,0.14359041808428977,279
280,145705.48204227805,141072.75967300034,536458.3058159896,39580.33864982573,131253.02631681232,93600.07313011933,6121.381334980485,1499.6923513613833,803.8084302852484,406259.01692711667,951.0070009199505,1064.9156057850553,3331.467285466633,440.35323313578294,951.6344194604192,716.353233135783,45.79086048651048,13.790860486510478,3.7908604865104776,6467.532331357829,2102056.0,13709.588338717434,9033.599031685128,5652.643074816473,544.771512162762,64.74516291906286,38637.511833507466,84388.38390107066,0.006095475565431892,0.0004546531977620714,1.0746538033983724,30.0,0.12831065385028545,280
281,146789.44334563054,142092.18495294725,539899.1456829158,39997.20155712339,132144.66073627275,94343.58980520116,6163.381334980485,1511.6923513613833,807.8084302852484,412230.0255824727,1083.961303352503,1019.4252799469295,3440.8398669261646,416.86290729765716,891.6344194604192,743.5166750818248,42.0,12.0,4.0,5971.008655356053,2100962.0,13897.915222609518,9157.389892171639,5811.806516762515,549.3989307032305,70.9543024325524,39127.11990372419,84416.12040863368,0.006179224125212307,0.0005187801088906098,1.0781421819009558,30.0,0.11395769116193259,281
282,147891.61378849653,143138.14625629978,543236.1683401118,40464.064464421055,133122.29515573315,94991.10648028298,6220.963055953505,1517.483211847894,811.5992907717589,418596.0165439411,1102.1704428659925,1045.961303352503,3337.0226571959547,466.86290729765716,977.6344194604192,647.5166750818248,57.58172097302096,5.790860486510478,3.7908604865104776,6365.990961468408,2099850.0,14018.66038552858,9221.925915577212,5827.179098222046,573.3989307032305,70.9543024325524,39568.10055540044,84821.3752457146,0.0062329191262912725,0.0005282551144023199,1.0766149931888989,30.0,0.13395377527456848,282
283,148909.15681282207,144168.10755965227,546691.8711143356,40924.29995317824,134119.09301713962,95691.15917877038,6259.917358386058,1537.2740723344045,813.3901512582694,424747.35208318924,1017.5430243255239,1029.961303352503,3455.7027742238215,460.2354887571886,996.797861406461,700.0526984873982,38.95430243255239,19.79086048651048,1.7908604865104778,6151.335539248137,2098822.0,14037.614687961133,9253.298497036743,5897.087703087151,576.771512162762,86.9543024325524,39990.12690464414,84611.12575511752,0.006241347736390025,0.0004874792579147709,1.0600582234137237,30.0,0.1263577339026289,283
284,149897.77188395875,145210.48714203175,550028.684632018,41417.071465341,135093.4725995191,96401.63015628475,6309.708218872568,1539.2740723344045,815.3901512582694,431677.95646135823,988.6150711366706,1042.3795823794821,3336.8135176824653,492.77151216276195,974.379582379482,710.4709775143772,49.79086048651048,2.0,2.0,6930.604378168976,2097820.0,14049.850176718322,9319.298497036743,5986.996307952255,595.1897911897411,86.9543024325524,40452.7806724283,85482.57738430816,0.006246791617330974,0.00047388270077818013,1.0543120550292526,30.0,0.1434216887337604,284
285,150960.47835023032,146183.4027478168,553475.4067545657,41906.05211701725,136029.94357703347,97046.31027331263,6339.708218872568,1547.064932820915,825.1810117447798,438005.13721401634,1062.706466271566,972.9156057850553,3446.7221225475705,488.98065167625145,936.4709775143772,644.6801170278667,30.0,7.790860486510478,9.790860486510478,6327.180752658149,2096746.0,14166.294804989,9345.952264820911,6005.11405233085,591.8172097302096,80.9543024325524,40919.43444021247,85522.85322414894,0.006298585401643691,0.0005092390547675276,1.0556265844586326,30.0,0.13667472324176036,285
286,152033.48535115024,147224.61888825026,556798.482110249,42321.032768693505,136967.7871360074,97708.24522742143,6393.0808003321,1557.064932820915,831.1810117447798,443534.6168468868,1073.0070009199505,1041.2161404334402,3323.075355683353,414.98065167625145,937.8435589739087,661.9349541088038,53.37258145953143,10.0,6.0,5529.479632870431,2095664.0,14295.458246935043,9443.324846280442,6038.486633790381,609.3989307032305,84.9543024325524,41431.787673348255,85456.51233841696,0.006356034427766571,0.0005148265475011889,1.0384495401156086,30.0,0.12073180158803876,286
287,153037.65579401626,148258.07051744088,560074.3940239863,42782.96772280231,137933.42155546782,98459.97104201674,6436.662521305121,1569.064932820915,844.9718722312903,450395.96638797486,1004.1704428659925,1033.4516291906286,3275.911913737311,461.9349541088039,965.6344194604192,751.7258145953143,43.58172097302096,12.0,13.790860486510478,6861.349541088038,2094650.0,14320.203409854104,9497.351195524141,6133.4409362229335,597.1897911897411,81.16344194604191,41922.977464537995,86209.13975695742,0.006367082083202205,0.0004822466897640933,1.014065314648358,30.0,0.1378891810890665,287
288,154040.3622602878,149273.8226812799,563461.6521699394,43283.530095451584,138965.5919983338,99200.35062439622,6484.453381791632,1578.8557933074255,848.9718722312903,456829.210532088,1002.7064662715659,1015.7521638390133,3387.258145953143,500.5623726492724,1032.1704428659925,740.3795823794819,47.79086048651048,9.790860486510478,4.0,6433.244144113242,2093636.0,14286.739433259678,9476.932916497162,6152.303843520591,599.1897911897411,82.9543024325524,42342.9124186468,86097.41394236211,0.006352218315728868,0.00048167988407354955,1.0158151237225084,30.0,0.14272465119743244,288
289,155120.6504475324,150279.06517095704,566810.8839666488,43772.30160761434,140007.9715807133,99864.61246239711,6538.244242278141,1600.8557933074255,852.9718722312903,464005.1100984216,1080.2881872445867,1005.2424896771392,3349.2317967094446,488.77151216276195,1042.3795823794821,664.2618380008877,53.790860486510475,22.0,4.0,7175.899566333513,2092544.0,14320.648038124782,9435.79582379482,6113.467285466633,612.9806516762515,98.9543024325524,42782.42909372862,87464.46129436567,0.006367308440111447,0.0005192841381483913,1.0410010139251658,30.0,0.1410186322697101,289
290,156152.2198211016,151338.1899162556,570215.723833575,44226.32795685804,141067.5146050388,100568.24688185754,6593.825963251164,1608.8557933074255,854.9718722312903,471047.4419456219,1031.569373569223,1059.124745298545,3404.8398669261646,454.02634924369903,1059.543024325524,703.6344194604192,55.58172097302096,8.0,2.0,7042.331847200393,2091498.0,14290.67438736848,9433.37754476784,6092.421587899185,634.9806516762515,102.9543024325524,43263.82802443185,88267.6123889079,0.006353983855413725,0.0004955592508494487,1.0585389035963213,30.0,0.12952790291423272,290
291,157215.46231077876,152300.87003328343,573457.4002585552,44727.51774804779,142075.05762936434,101216.18183596633,6625.616823737672,1614.8557933074255,860.7627327178009,476350.59634903644,1063.2424896771392,962.6801170278668,3241.6764249801226,501.189791189741,1007.5430243255239,647.9349541088038,31.79086048651048,6.0,5.790860486510478,5303.15440341445,2090422.0,14340.582992233587,9382.723776983674,6042.93126206106,623.3989307032305,97.37258145953143,43751.226955135084,87052.09736826218,0.006376190010353689,0.0005112272147957171,1.0584797141117122,30.0,0.14960055192798288,291
292,158245.95963753684,153467.21709271733,576629.0453953301,45185.217213399395,143067.97570463014,101947.46055281021,6663.616823737672,1620.8557933074255,864.7627327178009,482784.5613809568,1030.4973267580763,1166.347059433884,3171.645136774904,457.69946535161523,992.9180752658149,731.2787168438766,38.0,6.0,4.0,6433.965031920432,2091444.0,14391.533590444998,9555.19722397881,6119.825457563935,621.4590376329074,95.90983960548458,44255.308472346944,88323.38764181199,0.006398852644742342,0.0004956248538128755,1.0607229985361402,30.0,0.1385920475715519,292
293,159384.00616232233,154619.29367096766,579988.0894628081,45650.195395594885,144088.65335217727,102684.49884193539,6707.556716807996,1628.8557933074255,870.7627327178009,489305.28844246594,1138.0465247854993,1152.0765782503377,3359.044067478135,464.9781821954919,1020.6776475471072,737.0382891251688,43.93989307032305,8.0,6.0,6520.727061509089,2090304.0,14502.90246768339,9680.59615468204,6213.70524370458,625.3989307032305,97.90983960548458,44776.55713572598,88723.89855071425,0.0064483893526287184,0.0005474036586093106,1.0691960864438028,30.0,0.13692341570528604,293
294,160462.17290096718,155669.7609442609,583399.4641183995,46185.32384511457,145131.48126704857,103479.266649877,6761.46655641348,1642.8257398425872,884.7627327178009,496403.9117614363,1078.166738644853,1050.467273293238,3411.3746555913576,535.1284495196843,1042.8279148712995,794.7678079416226,53.90983960548458,13.969946535161526,14.0,7098.623318970395,2089224.0,14524.241291456943,9674.235513103979,6281.284495196842,625.3087703087151,97.8797861406461,45236.22654761276,89324.5461447965,0.006457917799066938,0.0005191056198918519,1.0708600882478874,30.0,0.1531772738137711,294
295,161536.27953268235,156672.16811062448,586761.1693621041,46648.57250849361,146185.85837994728,104134.36504593185,6807.436502948642,1650.8257398425872,894.7326792529623,502691.0295179883,1074.106631715176,1002.4071663635608,3361.705243704581,463.24866337903813,1054.3771128987223,655.0983960548458,45.969946535161526,8.0,9.969946535161526,6287.117756551989,2088148.0,14534.000863738236,9612.295620033656,6171.585029845227,611.368877238392,93.90983960548458,45709.11456941373,89573.91502203491,0.006462291811042725,0.0005177074099958083,1.0746259167510765,30.0,0.1349692596721952,295
296,162724.77685944043,157750.60533045285,590119.0248731329,47141.76106494297,147172.38576017017,104841.25306773282,6847.346342554127,1666.8257398425872,896.7326792529623,509947.74299735326,1188.4973267580763,1078.4372198283993,3357.8555110287734,493.1885564493612,986.5273802229146,706.8880218009765,39.90983960548458,16.0,2.0,7256.713479364911,2086958.0,14733.970810273397,9702.20545963914,6237.494869450712,605.368877238392,101.93989307032305,46240.12280507407,90387.95865764392,0.006551215628474343,0.0005733247518955114,1.080436206968896,30.0,0.1432203625365025,296
297,163810.91354462045,158816.9824433516,593612.820277232,47631.25015604072,148206.73281960408,105520.53178457668,6891.256182159612,1674.7956863777486,906.7326792529623,516579.0575460149,1086.1366851800146,1066.3771128987223,3493.7954040990967,489.4890910977459,1034.347059433884,679.2787168438766,43.90983960548458,7.969946535161526,10.0,6631.31454866168,2085870.0,14775.76043601953,9724.235513103979,6193.975724888127,599.3087703087151,93.90983960548458,46691.46162884762,90807.58443392169,0.006569833669759095,0.0005244193698924265,1.0758733002342145,30.0,0.13410318431032636,297
298,164941.0802832653,159885.41966318,596982.645734796,48138.55892634943,149173.2902532918,106251.20943212381,6935.196075229935,1678.7956863777486,906.7326792529623,522823.42974429886,1130.166738644853,1068.4372198283993,3369.8254575639353,507.30877030871505,966.5574336877532,730.6776475471072,43.93989307032305,4.0,0.0,6244.372198283993,2084738.0,14939.369740976628,9826.115299244626,6269.585029845227,609.2787168438766,93.90983960548458,47192.74034569149,90092.2513885011,0.006642578303417128,0.0005452786807318028,1.0749199729511953,30.0,0.14595281078168637,298
299,166079.24702191018,161059.52629489516,600344.9685191179,48649.65732240428,150240.02800776862,107036.03734699512,6991.075861370581,1686.7956863777486,914.7026257881238,529926.7471821371,1138.166738644853,1174.106631715176,3362.322784322011,511.09839605484575,1066.737754476784,784.8279148712995,55.879786140646104,8.0,7.969946535161526,7103.317437838164,2083598.0,15002.828778609537,9925.514229947856,6343.344602126519,617.2787168438766,87.96994653516153,47684.25949025408,90769.37983802077,0.0066708183636209565,0.0005496420554378138,1.0871477399500669,30.0,0.149324121335529,299
300,167279.32360016048,162119.63292661036,603631.1846717248,49140.90598578332,151326.3750672025,107754.95542226091,7033.045807905743,1694.76563291291,926.7026257881238,536295.7311426855,1200.0765782503377,1060.106631715176,3286.2161526068353,491.24866337903813,1086.347059433884,718.9180752658149,41.969946535161526,7.969946535161526,12.0,6368.983960548458,2082396.0,15104.558297425989,9887.273802229149,6365.194334802327,617.2787168438766,79.93989307032305,48199.568260562795,91537.33620241177,0.006716092922021523,0.0005799284460709361,1.0972020457749072,30.0,0.14455343248122393,300
301,168381.15975069214,163143.52918407164,607029.8380441599,49648.27486302171,152422.93250089025,108525.452749019,7082.985700976065,1710.76563291291,926.7026257881238,543017.8134992889,1101.8361505316298,1023.8962574613067,3398.653372435235,507.368877238392,1096.5574336877532,770.4973267580763,49.93989307032305,16.0,0.0,6722.082356603304,2081292.0,15109.837014269866,9814.612626002701,6398.623318970396,623.2486633790381,93.93989307032305,48726.60654968796,91360.16411728306,0.006718435482559557,0.000532251488233174,1.100242947188306,30.0,0.14690050712527647,301
302,169496.54509925118,164279.51560192747,610462.2345175559,50151.61368679527,153483.5800949725,109226.43093121448,7112.955647511228,1714.76563291291,932.6725723232854,549973.0514697002,1115.3853485590528,1135.9864178558223,3432.396473395866,503.3388237735536,1060.6475940822688,700.9781821954919,29.969946535161522,4.0,5.969946535161526,6955.237970411344,2080174.0,15158.604822211488,9883.981503241093,6370.412944716527,597.2486633790381,83.96994653516153,49203.88526653184,91853.74336877532,0.006740128397545652,0.0005383166407307202,1.1048177803430994,30.0,0.14089132434283166,302
303,170699.96050127508,165475.71239403717,613712.570884022,50602.74213631495,154561.95720787122,110012.53756292965,7156.865487116712,1720.7355794480713,938.6725723232854,557122.081955034,1203.4154020238911,1196.1967921096916,3250.3363664661892,451.1284495196843,1078.3771128987223,786.106631715176,43.90983960548458,5.969946535161526,6.0,7149.030485333957,2078968.0,15277.64311133666,9995.801182452062,6415.541394236211,591.1585029845227,81.93989307032305,49703.194036840556,91772.22422421274,0.006793075062327347,0.0005820714848877789,1.1041021414876393,30.0,0.13665597181461148,303
304,171843.85675873637,166621.5485445688,617149.5247911057,51129.810478904954,155606.27421384028,110671.45563819548,7208.805380187034,1726.7355794480713,942.6725723232854,564450.2709433526,1143.8962574613067,1145.8361505316298,3436.9539070836195,527.0683425900073,1044.3170059690453,658.9180752658149,51.939893070323045,6.0,4.0,7328.1889883184795,2077822.0,15373.222362828918,10093.320327014646,6359.601501165887,609.1885564493612,77.93989307032305,50208.562914078946,91986.32796675144,0.006835587564164377,0.0005538111980478096,1.0950205777403608,30.0,0.15104256245993944,304
305,172993.24210729543,167731.56501588944,620530.9595536267,51630.87882149496,156696.71143366868,111424.49392732065,7252.7452732573565,1738.705525983233,946.6725723232854,571231.4681673314,1149.3853485590528,1110.0164713206607,3381.434762521035,501.0683425900073,1090.4372198283993,753.0382891251688,43.93989307032305,11.969946535161526,4.0,6781.19722397881,2076670.0,15428.170491559573,10108.89957850691,6379.721715025242,609.1585029845227,81.90983960548458,50649.75147052831,93360.94550736886,0.006860031370614639,0.0005557650137657513,1.088346083577277,30.0,0.14645769361435762,305
306,174172.717616249,168829.37111295626,623898.0036211049,52126.127484874,157714.90822577837,112183.11146793808,7300.715219792519,1744.705525983233,950.6725723232854,577866.3454961646,1179.4755089535681,1097.8060970667914,3367.044067478135,495.24866337903813,1018.1967921096915,758.6175406174301,47.969946535161526,6.0,4.0,6634.877328833281,2075488.0,15585.449208403448,10184.508883464008,6443.36107344718,617.1585029845227,83.90983960548458,51170.789759653475,93549.73759042236,0.006929973848155352,0.0005709435895489386,1.0827226275981392,30.0,0.14272808007109608,306
307,175314.717616249,170017.37111295626,627300.0036211049,52654.127484874,158820.90822577837,112937.11146793808,7342.715219792519,1750.705525983233,958.6725723232854,585126.3454961646,1142.0,1188.0,3402.0,528.0,1106.0,754.0,42.0,6.0,8.0,7260.0,2074686.0,15628.0,10266.0,6468.0,604.0,78.0,51684.0,94396.0,0.006948918034106186,0.0005540588654125853,1.0791217106204385,30.0,0.15071050633794555,307
308,176566.717616249,171257.37111295626,630760.0036211049,53230.127484874,159938.90822577837,113805.11146793808,7398.715219792519,1764.705525983233,962.6725723232854,591300.3454961646,1252.0,1240.0,3460.0,576.0,1118.0,868.0,56.0,14.0,4.0,6174.0,2073434.0,15758.0,10384.0,6620.0,626.0,84.0,52200.0,93472.0,0.007006725434695278,0.0006067482763182011,1.1511212610952186,30.0,0.16196672544194166,308
309,177678.717616249,172295.37111295626,634186.0036211049,53738.127484874,161032.90822577837,114581.11146793808,7442.715219792519,1774.705525983233,970.6725723232854,598518.3454961646,1112.0,1038.0,3426.0,508.0,1094.0,776.0,44.0,10.0,8.0,7218.0,2072322.0,15768.0,10320.0,6662.0,624.0,84.0,52734.0,94406.0,0.007011199080507004,0.0005392259700445635,1.0116786008356817,30.0,0.14550203624018512,309
