,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,91759.69137253941,91412.53937691738,457034.0919848794,12538.043162919199,90103.77196858592,61301.32528110313,4211.595042837913,1155.298597822773,640.0392020391829,55285.19526356841,74.07650194202431,106.63760169676024,2350.911402291936,33.21232174983068,85.96130335250294,65.2850050082456,3.4189154742472754,1.7908604865104778,0.0,509.7440166603915,2141758.0,1110.333501636496,746.7888228748692,494.27749427689184,36.30562622653059,6.837830948494551,12360.519077895317,6607.623973228567,0.0004936155125641526,3.461021831895194e-05,0.9382365791089183,30.0,0.013713715671824209,275
276,91860.14236528275,91489.8719888349,459430.42612132913,12574.348789145732,90178.01127602672,61353.58584620948,4215.013958312161,1155.298597822773,640.0392020391829,55722.653638773285,100.45099274336044,77.3326119174979,2396.334136449793,36.30562622653059,74.23930744079799,52.260565106351216,3.4189154742472754,0.0,0.0,437.4583752048776,2141642.0,1136.5451869390586,749.8821273515691,491.184189800192,34.67757123879379,5.046970461984073,12395.359454632884,6523.6163358613485,0.0005052681697819554,4.694381713610397e-05,1.0190567932719408,30.0,0.01461607617136226,276
277,91948.70855661565,91566.06496226098,461832.62125573476,12621.073967293778,90254.36705495157,61414.47510275084,4223.642649747166,1155.298597822773,640.0392020391829,56314.94004331193,88.56619133288181,76.19297342608215,2402.1951344056456,46.725178148046105,76.35577892485581,60.88925654135625,8.628691435005027,0.0,0.0,592.286404538647,2141538.0,1148.7555993470846,749.7193218527955,498.18482624746014,41.515402187288345,5.046970461984073,12428.571776382714,6561.2244060780695,0.0005106964366298707,4.137564049432586e-05,1.0141113878315628,30.0,0.01896318355424494,277
278,92029.00422861082,91670.11395652723,464239.5540301547,12657.916851666261,90332.0415584165,61492.42637556368,4227.061565221413,1157.2685443579344,640.0392020391829,57051.862852961116,80.29567199517888,104.04899426625875,2406.932774419959,36.84288437248374,77.67450346492264,77.95127281283789,3.4189154742472754,1.9699465351615255,0.0,736.9228096491843,2143496.0,1151.7349399746429,776.0938126541316,515.035195370536,43.68071532097829,7.016916997145598,12508.39531243145,7162.2534659008625,0.0005120208860268055,3.74835000858788e-05,0.9678171652266807,30.0,0.015026480476452391,278
279,92102.1038975602,91743.68576142305,466642.465508755,12702.655802729269,90397.45680782376,61548.56171154085,4228.689620209149,1159.059404844445,640.0392020391829,57560.58119497923,73.09966894938223,73.5718048958259,2402.911478600249,44.73895106300721,65.41524940726455,56.135335977164786,1.6280549877367978,1.7908604865104778,0.0,508.71834201811726,2143412.0,1159.4193595167606,784.250368142693,523.5499229563994,41.88985483446781,7.179722495919279,12556.374092920054,7401.024010402341,0.0005154370453565725,3.4098570928754974e-05,0.9399154312056194,30.0,0.01873876025819489,279
280,92176.52229104965,91808.93820533155,469036.0482322755,12760.386632594416,90482.84829193055,61585.59996251186,4232.2713411821705,1160.8502653309556,640.0392020391829,58054.874969806,74.41839348944903,65.25244390849086,2393.5827235205174,57.73082986514686,85.39148410679505,37.03825097101215,3.5817209730209556,1.7908604865104778,0.0,494.2937748267692,2143328.0,1148.4462688994147,764.1113279443887,510.11846930757093,45.47157580748877,8.970582982429757,12593.216977292537,7343.56994988511,0.0005105587939725706,3.4729296281414725e-05,0.9011186588658943,30.0,0.02357313409198009,280
281,92236.14166470055,91877.381637016,471263.4553831977,12785.572643254704,90572.53784120498,61625.51987081116,4239.809235775393,1160.8502653309556,640.0392020391829,58553.35284595125,59.619373650921546,68.44343168445499,2227.4071509222226,25.186010660288265,89.68954927442019,39.919908299306286,7.537894593221374,0.0,0.0,498.47787614525276,2145310.0,1117.8388351299627,741.2534359165641,486.5767941848968,51.397695962850705,9.5078411283829,12623.449958414809,7598.051225018248,0.0004969518011559528,2.777614919009475e-05,0.8895212794997628,30.0,0.011277429020847125,281
282,92325.831213975,91972.98102589592,473577.2634123191,12826.436823446897,90654.94998468421,61668.09350874048,4241.7791823105545,1162.820211866117,640.0392020391829,59250.746480498194,89.6895492744202,95.59938887990477,2313.8080291214146,40.86418019219362,82.4121434792367,42.573637929317265,1.9699465351615255,1.9699465351615255,0.0,697.3936345469348,2145212.0,1125.1162409251463,754.4406813172322,471.2405162004162,49.427749427689186,11.477787663544426,12681.359874328607,7768.280654536009,0.0005001869814702057,4.1795166802791904e-05,0.917338145572808,30.0,0.01726071172902443,282
283,92434.61784825556,92060.70062863517,475888.7758839078,12858.135054058135,90726.99141789156,61732.938938902036,4245.377183833452,1162.820211866117,642.0091485743444,59781.93198134707,108.78663428057284,87.71960273925868,2311.512471588706,31.69823061123546,72.04143320735331,64.84543016155666,3.5980015228983233,0.0,1.9699465351615255,531.1855008488851,2145096.0,1159.8914954632041,768.148904313976,482.3764123165359,51.05580441542598,9.5078411283829,12706.545884988896,7698.38825391247,0.0005156475845553821,5.068660542205118e-05,0.8671099660687398,30.0,0.013457033017656434,283
284,92502.29609409579,92123.15281796476,478245.4506008563,12891.20085085907,90818.56951095178,61766.607116048435,4248.975185356351,1162.820211866117,642.0091485743444,60404.695575256155,67.6782458402187,62.452189329583575,2356.6747169485243,33.065796800934365,91.5780930601949,33.668177146396985,3.5980015228983233,0.0,0.0,622.7635939090799,2145020.0,1135.9916482432282,739.0230005833648,451.6224535981878,53.02575095058751,7.879786140646102,12747.41006518109,7938.982220000212,0.0005050222275478667,3.154139750343383e-05,0.7535897529587774,30.0,0.01404112416076524,284
285,92566.79963270991,92199.65512183853,480578.95809532935,12911.160805008722,90909.5452236665,61821.944705081616,4248.975185356351,1166.0763218415907,643.9790951095059,61170.87453303498,64.50353861413194,76.50230387375214,2333.50749447303,19.959954149653147,90.97571271473227,55.337589033173764,0.0,3.2561099754735956,1.9699465351615255,766.1789577788146,2144950.0,1107.5495276074664,722.5796452072229,440.82844902949273,49.08585788026446,9.165949580958173,12779.108295792324,8100.973691280024,0.0004923785576827971,3.0060646639912877e-05,0.7302281021599141,24.0,0.008387534828322737,285
286,92635.5849559418,92294.912619171,483007.9347342833,12947.222222987091,90994.61109677577,61873.944781389924,4252.231295331824,1166.0763218415907,645.9490416446674,61521.329649695195,68.7853232318797,95.25749733248004,2428.9766389539154,36.06141797837007,85.06587310924769,52.000076308313325,3.2561099754735956,0.0,1.9699465351615255,350.4551166602231,2144876.0,1089.2990311949368,730.8013228952939,442.4565040172296,48.743966332839726,7.196003045796647,12812.174092593259,7792.538673853286,0.0004842659613133302,3.2055457679436956e-05,0.8287122674498331,30.0,0.01500249409312373,286
287,92724.85121091941,92386.23022343316,485306.2599604713,12985.855967846084,91070.51102030404,61925.00058580535,4252.231295331824,1166.0763218415907,647.9189881798291,62139.437006339336,89.26625497760864,91.317604262157,2298.3252261880375,38.63374485899422,75.89992352828952,51.05580441542599,0.0,0.0,1.9699465351615255,618.1073566441527,2144776.0,1100.6954161090944,744.2490570939998,439.88417713660544,46.77401979767821,5.226056510635121,12832.134046742915,7882.03285652918,0.000489333029912375,4.161370034320133e-05,0.9744819512148041,30.0,0.016880044665836227,287
288,92817.11308707445,92458.61354818793,487694.60034693126,13010.439598160912,91147.4366184746,61981.3638494808,4254.201241866986,1168.046268376752,647.9189881798291,62587.15212796696,92.26187615504435,72.38332475477804,2388.340386460005,24.583630314825648,76.9255981705637,56.36326367544795,1.9699465351615255,1.9699465351615255,0.0,447.7151216276194,2144674.0,1116.031694093575,739.7067836782142,447.161582931789,41.88985483446781,7.196003045796647,12868.195464721282,7849.781087222112,0.000496150940983757,4.300738332261537e-05,1.1018670811177151,30.0,0.009758288445489722,288
289,92896.61101212565,92533.2273082759,490026.1867365188,13043.163503414422,91218.79426858711,62039.273765394595,4254.201241866986,1169.6743233644888,647.9189881798291,63099.2405438097,79.49792505118783,74.61376008797745,2331.5863895875,32.72390525350964,71.35765011250386,57.909915913797896,0.0,1.6280549877367978,0.0,512.0884158427325,2144586.0,1124.171969032259,742.9628936536877,462.83975246369437,36.663798323832694,8.824058033533444,12906.829209580277,7819.906278197144,0.0004997699373089952,3.706109293059854e-05,1.152894104145148,30.0,0.014573792649243716,289
290,92990.92423756522,92610.15290644648,492317.96718165616,13073.656973334731,91312.84700522867,62092.64140789262,4257.799243389884,1171.6442698996505,649.5470431675658,63380.04746809454,94.31322543959271,76.92559817056369,2291.780445137336,30.493469920310226,94.05273664155482,53.367642498012245,3.5980015228983233,1.9699465351615255,1.6280549877367978,280.8069242848429,2144484.0,1122.80440284256,724.2077001949598,458.2160762985218,36.663798323832694,9.165949580958173,12931.412839895103,7656.8565711753035,0.0004991625013993628,4.396672754192217e-05,1.0870695043974314,30.0,0.012426610887656652,290
291,93078.30194875707,92701.81240225607,494537.071252141,13102.440985517918,91397.22909524306,62158.43110994706,4264.995246435681,1171.6442698996505,649.5470431675658,63847.641141122425,87.37771119183395,91.65949580958173,2219.104070484765,28.784012183186594,84.38209001439824,65.789702054444,7.196003045796647,0.0,0.0,467.59367302788576,2144388.0,1125.8000240199958,731.4851059901432,473.63375703238927,41.88985483446781,9.165949580958173,12964.136745148611,7507.987223096648,0.0005004943477063747,4.0741174874705965e-05,0.9563132969870749,30.0,0.013391766880481635,291
292,93169.61955301925,92781.91270765272,496974.00907998485,13134.90440197339,91475.44085685394,62207.516967827316,4264.995246435681,1171.6442698996505,651.1750981553025,64384.91556762545,91.317604262157,80.10030539665046,2436.9378278439485,32.463416455471744,78.21176161087577,49.08585788026446,0.0,0.0,1.6280549877367978,537.2744265030208,2144288.0,1137.2778116835402,731.7455947881812,472.0057020446525,40.261799846731016,7.537894593221374,12994.630215068923,7295.672572145895,0.0005055971659456598,4.2575741147150086e-05,0.9652034613291443,30.0,0.013218366907186007,292
293,93252.37358804591,92856.86835928813,499374.02262070694,13176.110473713012,91553.57121571545,62262.69175136172,4268.251356411155,1171.6442698996505,651.1750981553025,64758.47278456165,82.75403502666146,74.95565163540218,2400.013540722078,41.20607173961836,78.13035886148893,55.17478353440008,3.2561099754735956,0.0,0.0,373.55721693620825,2144196.0,1141.9014878487128,728.5708875620945,476.46657271105124,38.63374485899422,7.537894593221374,13023.41422725211,7141.398081507954,0.0005076525341041161,3.8586199005899846e-05,1.1929411284976759,30.0,0.016844989719400096,293
294,93339.14891889229,92942.01563514676,501662.9865307155,13212.432380489417,91630.49681388601,62327.19528997586,4273.819304469214,1171.6442698996505,651.1750981553025,65289.93505475845,86.77533084637133,85.14727585863453,2288.963910008551,36.32190677640797,76.9255981705637,64.50353861413194,5.56794805805985,0.0,0.0,531.4622701968003,2144102.0,1151.7512205245205,736.7925652501652,485.29063074458475,34.69385178867116,5.56794805805985,13055.877643707581,7160.10443331705,0.000512031602067382,4.046122481247352e-05,1.3528732530554626,30.0,0.01535446254159975,294
295,93425.58235819123,93050.37897513053,503932.7882335184,13251.668505693873,91706.13624861627,62390.754556697095,4277.417305992113,1173.2723248873872,654.7730996782009,65746.31142892083,86.4334392989466,108.36333998376128,2269.801702802889,39.23612520445683,75.63943473025164,63.559266721244605,3.5980015228983233,1.6280549877367978,3.5980015228983233,456.3763741623792,2144008.0,1158.9472235703172,765.9184689807765,501.3920945733016,34.69385178867116,3.5980015228983233,13097.083715447201,7119.630986321914,0.0005152311475773362,4.03073334160002e-05,1.2487250026755952,30.0,0.016880352439176193,295
296,93509.6225566582,93148.46928814167,506236.24183291785,13301.78003821641,91776.81011563393,62468.70582950993,4282.643362502748,1173.2723248873872,654.7730996782009,66179.35777510893,84.04019846697351,98.09031301114207,2303.4535993994086,50.111532522538646,70.6738670176544,77.95127281283789,5.226056510635121,0.0,0.0,433.04634618811076,2143914.0,1172.3135550196362,793.3349149742642,524.6895614478153,37.94996176414476,3.5980015228983233,13133.405622223607,6858.881699485986,0.0005211733452793199,3.9195695459991516e-05,1.0528776739417296,30.0,0.020631808553211867,296
297,93578.40787989009,93240.73116429671,508489.24200824724,13348.895949561516,91849.45392918674,62526.957636971165,4286.241364025646,1174.900379875124,654.7730996782009,66686.08989004201,68.78532323187972,92.26187615504435,2253.000175329445,47.11591134510293,72.64381355281593,58.25180746122263,3.5980015228983233,1.6280549877367978,0.0,506.73211493307844,2143840.0,1168.4550646986997,812.9529775764926,541.3934056219948,41.54796328704309,5.226056510635121,13172.641747428064,6830.830312047282,0.0005194580091080832,3.2076914556064014e-05,0.9445536841673541,30.0,0.020384434374881015,297
298,93683.17321835097,93310.80265096892,510813.2579421418,13377.679961744701,91942.13909963859,62580.24387671979,4289.839365548544,1176.8703264102855,654.7730996782009,67305.53225177612,104.76533846086295,70.0714866721918,2324.015933894524,28.784012183186586,92.68517045185591,53.28623974862539,3.5980015228983233,1.9699465351615255,0.0,619.4423617340968,2143726.0,1180.5352327077069,790.3392937968285,522.2963206158421,41.20607173961836,7.196003045796647,13222.7532799506,6827.167188324874,0.0005248283781819409,4.8860221425120565e-05,0.9654068032715019,30.0,0.012270199505079718,298
299,93766.00865612701,93392.6124141027,513085.2575191782,13418.625544686282,92026.6025924024,62641.49130535845,4289.839365548544,1176.8703264102855,654.7730996782009,67802.4797562329,82.83543777604828,81.8097631337741,2271.9995770363334,40.94558294158047,84.46349276378508,61.24742863865835,0.0,0.0,0.0,496.94750445678017,2143636.0,1178.9071777199702,787.6855641668176,526.5781052335899,39.236125204456826,7.196003045796647,13269.869191295706,6543.543728911248,0.0005241045632710786,3.8639877770832406e-05,1.1055310794629807,30.0,0.01702357470099774,299
300,93865.12464378044,93485.89996490002,515328.6684506298,13458.545452985587,92108.6728443342,62692.8890013213,4289.839365548544,1176.8703264102855,654.7730996782009,68402.58082471268,99.11598765341624,93.28755079731852,2243.410931451675,39.919908299306286,82.07025193181198,51.397695962850705,0.0,0.0,0.0,600.1010684797837,2143526.0,1195.9529134415745,798.9028630323241,521.4334514723416,35.638123681558504,7.196003045796647,13298.653203478892,6785.993677685013,0.0005316825455812435,4.623744787122103e-05,1.2770114394896723,30.0,0.017017444483532384,300
301,93957.12603113745,93592.29335834862,517736.3826914439,13511.571203936177,92179.68860289929,62748.226590354476,4293.095475524018,1176.8703264102855,654.7730996782009,69145.42975451723,92.00138735700645,106.39339344859975,2407.7142408140726,53.02575095058751,71.01575856507912,55.33758903317376,3.2561099754735956,0.0,0.0,742.8489298045463,2143426.0,1216.9385422335017,834.2804979158448,527.3432910778262,38.8942336570321,7.196003045796647,13339.598786420474,6907.137249322506,0.0005410123088856444,4.2920481718594975e-05,1.3692910443440423,30.0,0.0215512256825252,301
302,94061.4680753015,93672.1331749472,520079.1700993471,13539.410944226474,92268.0919887334,62801.854721650525,4293.095475524018,1176.8703264102855,656.4011546659376,69839.90917063612,104.34204416405139,79.83981659861257,2342.7874079031294,27.839740290299243,88.40338583410814,53.62813129605013,0.0,0.0,1.6280549877367978,694.4794161188859,2143310.0,1231.249145575708,824.0888736926124,518.437830294906,35.296232134133774,3.5980015228983233,13379.518694719776,7153.901543813774,0.000547374370908663,4.867859627899245e-05,1.3342844657111779,30.0,0.011531504568132194,302
303,94167.51957720268,93768.07445537455,522469.3339073933,13577.442308740006,92362.66570297103,62866.700151812074,4294.723530511755,1176.8703264102855,656.4011546659376,70365.11970968,106.05150190117504,95.9412804273295,2390.1638080462703,38.0313645135316,94.57371423763058,64.84543016155666,1.6280549877367978,0.0,0.0,525.210539043891,2143194.0,1242.7269332392525,825.4564398823113,518.7797218423308,36.92428712187058,3.5980015228983233,13432.544445670366,7154.259715911076,0.0005524768544991224,4.948196104602206e-05,1.1914738744770883,30.0,0.015650928566842266,303
304,94256.26485458421,93856.47784120866,524758.9978810466,13608.196267458354,92454.66709032803,62928.89185234363,4296.351585499491,1176.8703264102855,658.3711012010992,70884.32272581915,88.74527738153286,88.40338583410814,2289.663973653278,30.75395871834811,92.00138735700645,62.19170053154569,1.6280549877367978,0.0,1.9699465351615255,519.2030161391423,2143098.0,1237.5008767286174,819.8884918242514,510.8999357016845,34.61244903928433,1.6280549877367978,13460.384185960667,7392.9976993128,0.0005501545915371515,4.141132007936905e-05,1.0910395767695573,30.0,0.01279136848895312,304
305,94345.2706207638,93947.4535539234,527066.1308847184,13666.106183372152,92544.01474805504,62992.02782476806,4301.5776420101265,1178.4983813980223,658.3711012010992,71423.24148785978,89.00576617957074,90.97571271473228,2307.1330036716936,57.909915913797896,89.34765772699548,63.135972424433035,5.226056510635121,1.6280549877367978,0.0,538.9187620406349,2143000.0,1237.1589851811927,821.5165468119882,513.8141541297334,34.61244903928432,3.2561099754735956,13498.415550474198,7462.69473333781,0.0005500027906133213,4.154307159493017e-05,1.130021190194665,30.0,0.024550581180728545,305
306,94446.77984924917,94041.08299626815,529465.8025338929,13711.252148182093,92655.29230646684,63049.677251883826,4303.205696997864,1180.1264363857592,658.3711012010992,72262.74804228626,101.50922848538934,93.62944234474325,2399.6716491746533,45.145964809941404,111.27755841181015,57.64942711576002,1.6280549877367978,1.6280549877367978,0.0,839.5065544264799,2142890.0,1227.3906552547721,803.8684307449213,496.1660380626666,31.014447516385996,4.884164963210393,13529.169509192545,7770.4948093193325,0.0005456600810609681,4.7365996959974094e-05,1.153069090435036,30.0,0.018374539756565493,306
307,94540.14880279588,94107.47507866805,531812.6926403651,13751.172056481399,92751.49407569222,63100.13067595379,4304.833751985601,1181.754491373496,658.3711012010992,72642.57327092525,93.36895354670536,66.39208239990663,2346.890106472226,39.919908299306286,96.20176922536737,50.453424069963376,1.6280549877367978,1.6280549877367978,0.0,379.825228638995,2142790.0,1224.55783957611,774.0587439194605,481.1716516256106,32.642502504122795,6.512219950947191,13587.079425106343,7772.8229279517955,0.0005444007733565474,4.357611230336868e-05,1.086817158710323,30.0,0.01673370567739291,307
308,94627.86840553515,94229.62804439795,534115.6089816187,13780.297960212012,92846.40968147728,63148.53275073921,4306.803698520763,1181.754491373496,658.3711012010992,73235.4946169091,87.71960273925868,122.15296572989193,2302.9163412534554,29.12590373061132,94.91560578505533,48.402074785414996,1.9699465351615255,0.0,0.0,592.9213459838645,2142694.0,1217.3618365303134,801.2961038642973,471.6638104972277,32.642502504122795,6.512219950947191,13632.225389916284,7836.593841821445,0.0005412015187602667,4.0942748435601745e-05,0.9232252158183023,30.0,0.012122263561871969,308
309,94735.54796242407,94334.39338285882,536505.5123008669,13819.615488165853,92939.35534072717,63214.322452793655,4312.029755031397,1181.754491373496,658.3711012010992,73676.58355473664,107.67955688891182,104.76533846086295,2389.903319248232,39.31752795384367,92.9456592498938,65.789702054444,5.226056510635121,0.0,0.0,441.0889378275307,2142576.0,1232.0957341693313,813.1157830752663,473.29186548496455,34.61244903928432,6.512219950947191,13672.14529821559,7821.64829703402,0.0005477520657508776,5.027069905523139e-05,1.2922702805049906,30.0,0.016181630966656063,309
