,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,92234.10366345363,91977.69925505642,451412.84356712794,13404.63222143002,90917.67917178749,61454.20707838247,4330.103934122017,1239.938191170321,693.9731895943299,58823.3126184178,56.98192457078792,57.35193706800084,2235.0530891646304,27.24772029475859,54.924655086284154,29.201386280042748,0.0,1.7908604865104778,0.0,280.12906138994884,2141228.0,642.1492886630588,434.4982752271743,290.681817810461,20.69109884414585,3.5817209730209556,13402.37066654765,4109.491998545559,0.0002854876984417799,2.661705559922859e-05,0.9912693386551495,30.0,0.012129338858633468,272
273,92268.64803019344,92017.86781175385,453711.25759631523,13422.910838792337,90964.99636993106,61492.244363095946,4331.894794608526,1239.938191170321,693.9731895943299,59013.42503948578,34.54436673979715,40.16855669743336,2298.4140291873687,18.278617362317686,47.31719814358675,38.03728471348701,1.7908604865104778,0.0,0.0,190.11242106799244,2141188.0,629.376457259269,427.34963378102094,296.42441176720536,20.85390434291953,3.5817209730209556,13429.618386842407,3869.1318803560544,0.00027980910059595133,1.6126345734562298e-05,0.8946341942559565,30.0,0.0079820741064414,273
274,92303.44400543133,92054.29184197949,455985.78361868265,13437.459730182749,91002.05682165192,61519.80289388838,4333.685655095037,1239.938191170321,693.9731895943299,59102.9828643112,34.79597523790192,36.424030225638724,2274.5260223673035,14.548891390411566,37.06045172084493,27.558530792417436,1.7908604865104778,0.0,0.0,89.5578248254124,2141146.0,627.1119807763259,426.71321228581473,297.046032762523,22.64476482943001,3.5817209730209556,13447.897004204724,3534.5369793763653,0.00027880235284198613,1.625880508253756e-05,0.7982013105200425,30.0,0.006342362585025947,274
275,92336.37511768327,92105.73837959196,458280.7639318958,13458.846452521655,91042.12177485014,61551.00234765336,4333.685655095037,1239.938191170321,693.9731895943299,59441.54429926102,32.93111225194887,51.446537612482814,2294.980313213233,21.386722338906118,40.06495319821375,31.199453764992455,0.0,0.0,0.0,338.56143494981137,2141108.0,619.9781398300613,438.09479670008386,296.97203026308046,22.64476482943001,3.5817209730209556,13462.445895595138,3627.972535172569,0.0002756308190995089,1.538861199403136e-05,0.8182188445197323,30.0,0.009330251126733172,275
276,92390.23413677758,92155.46805921737,460634.1470176691,13479.715157364462,91095.43317544858,61581.21016792583,4336.64575507274,1239.938191170321,693.9731895943299,59686.81818341351,53.85901909431097,49.72967962541492,2353.3830857733183,20.868704842808047,53.311400598435874,30.207820272461856,2.9600999777032686,0.0,0.0,245.27388415249288,2141044.0,620.5257583259362,434.5130757270628,287.3961068352104,23.8140043206228,3.5817209730209556,13483.832617934042,3513.1798580372365,0.00027587428907413963,2.5158492090487552e-05,0.8838373919126148,30.0,0.008794120339251026,276
277,92426.7025685029,92197.14626690345,463000.52494234464,13512.439062617972,91143.6236030856,61615.88773916462,4338.2738100604765,1241.5662461580578,693.9731895943299,59857.926762624644,36.46843172530428,41.678207686062024,2366.3779246754357,32.72390525350964,48.19042763700922,34.677571238793796,1.6280549877367978,1.6280549877367978,0.0,171.10857921113745,2143048.0,607.9157324209203,424.59674080175694,279.69984689318187,25.886074305015086,5.209775960757753,13507.809427753436,3504.388361103457,0.0002702680864712685,1.702214417749991e-05,0.8895547003603493,30.0,0.013684289754539438,277
278,92468.70638718651,92224.98600719376,465291.19831009035,13531.161694976947,91190.83719772994,61650.56531040341,4338.2738100604765,1241.5662461580578,693.9731895943299,60122.64850363064,42.00381868360938,27.839740290299243,2290.6733677456746,18.722632358973176,47.21359464436714,34.677571238793796,0.0,0.0,0.0,264.72174100600336,2143000.0,602.7059564601626,405.22288644768895,279.5370413944082,24.09521381850461,5.209775960757753,13540.53333300695,3516.7615790102573,0.00026795186246189535,1.9607220954504666e-05,0.8511974118026251,30.0,0.008191205339615234,278
279,92504.52359691671,92273.33924032953,467602.710781679,13551.675187822428,91242.93495733752,61673.35808023172,4338.2738100604765,1241.5662461580578,693.9731895943299,60371.25250025806,35.81720973020955,48.3532331357829,2311.5124715887055,20.513492845483654,52.097759607577544,22.79276982831517,0.0,0.0,0.0,248.60399662740906,2142958.0,586.4254065827946,401.47835997589436,271.3967664557242,24.09521381850461,5.209775960757753,13559.255965365923,3478.339481299669,0.00026071379554442876,1.6706470919103733e-05,0.7873397211731825,30.0,0.008819452629897504,279
280,92532.363337207,92306.06314558303,469983.08997924894,13574.630763149518,91296.66077193283,61702.66307001099,4338.2738100604765,1241.5662461580578,693.9731895943299,60783.964439649346,27.839740290299243,32.723905253509635,2380.3791975699723,22.955575327088848,53.72581459531433,29.30498977926236,0.0,0.0,0.0,412.71193939127824,2142926.0,560.5393322777795,380.4764506340897,262.76807502071915,22.30435333199413,5.209775960757753,13579.769458211405,3644.7267010463693,0.00024920530508684664,1.2995366759663201e-05,0.727001039694726,30.0,0.009285391035212674,280
281,92554.99330153655,92349.85782475316,472181.9410456863,13591.725340520754,91339.64142360908,61728.71194981479,4340.064670546987,1241.5662461580578,693.9731895943299,60970.865152241524,22.62996432954149,43.79467917011986,2198.8510664373193,17.094577371236376,42.98065167625147,26.048879803788765,1.7908604865104778,0.0,0.0,186.90071259218442,2142900.0,540.1886449310696,381.29047812795807,259.6747705440193,20.676298344257333,5.209775960757753,13602.725033538494,3472.804094341364,0.00024015778306608069,1.0567454333341347e-05,0.7444546785121936,30.0,0.008326783523589712,281
282,92599.27639720301,92388.11711696498,474405.5385479372,13612.238833366235,91386.69221275469,61754.5980241198,4343.6463915200075,1241.5662461580578,693.9731895943299,61222.88806434318,44.2830956664409,38.25929221181475,2223.5975022509183,20.513492845483654,47.05078914559346,25.886074305015086,3.5817209730209556,0.0,0.0,252.02291210165632,2142848.0,537.420951451917,372.4989811941794,252.51132859797735,20.676298344257333,3.4189154742472754,13619.81961090973,3503.8999446071366,0.00023892736860423847,2.0659917830079608e-05,0.8123007259528132,30.0,0.009213889145264883,282
283,92623.3716110215,92424.4227431915,476699.3052201595,13627.542550250964,91429.51005893215,61775.27432246405,4347.228112493029,1241.5662461580578,695.6012445820668,61454.72309459689,24.095213818504607,36.30562622653059,2293.7666722223744,15.303716884725901,42.81784617747779,20.676298344257333,3.5817209730209556,0.0,1.6280549877367978,231.83503025372002,2142820.0,517.070264105207,364.35870625549535,242.58019317278286,20.839103843031012,1.7908604865104778,13640.333103755213,3489.7358662138263,0.00022987997676348192,1.124114055357361e-05,0.876560603631446,30.0,0.0067635712433815245,283
284,92669.44556717445,92463.65886839597,479002.8402223083,13639.590157160215,91465.97849065746,61806.5329782286,4352.437888453786,1241.5662461580578,695.6012445820668,61644.228695169455,46.07395615295138,39.23612520445683,2303.5350021487952,12.047606909252305,36.46843172530428,31.258655764546525,5.209775960757753,0.0,0.0,189.50560057256328,2142766.0,526.6757885328541,367.126399734648,251.37169010656157,24.42082481605197,1.7908604865104778,13655.63682063994,3378.3769050526294,0.00023415047664977884,2.1496111919726693e-05,0.9238850163190622,30.0,0.005164629165013172,284
285,92697.12250196599,92499.96449462247,481299.7001990074,13656.847540030223,91511.5640303141,61830.62819204711,4354.065943441523,1241.5662461580578,695.6012445820668,61907.32238118772,27.676934791525564,36.30562622653059,2296.8599766990747,17.25738287001006,45.58553965663034,24.09521381850461,1.6280549877367978,0.0,0.0,263.09368601826657,2142734.0,508.7671836677493,357.8464863045482,244.045442661746,22.46715883076781,0.0,13667.684427549193,3331.0005049094884,0.00022618869192976297,1.2923272923967134e-05,0.8957448656550714,30.0,0.007496412143278705,285
286,92726.59029724402,92524.059708441,483667.21776217426,13689.571445283736,91549.66051702715,61844.3038539441,4354.065943441523,1241.5662461580578,695.6012445820668,62074.36082292952,29.46779527803604,24.095213818504607,2367.5175631668512,32.72390525350964,38.096486713041074,13.675661896989102,0.0,0.0,0.0,167.03844174179545,2142700.0,500.1384922327443,343.84521341001175,223.04353331994133,20.839103843031012,0.0,13684.941810419205,3218.990321753197,0.00022235260079435043,1.3759755007914981e-05,0.8124052788237055,30.0,0.013790500033603792,286
287,92747.10379008952,92561.99338965528,485928.0977236444,13705.200773166009,91593.12958519971,61878.81861968412,4357.484858915771,1241.5662461580578,695.6012445820668,62202.488750464414,20.513492845483654,37.933681214267395,2260.8799614700915,15.629327882273259,43.469068172572506,34.51476574002012,3.4189154742472754,0.0,0.0,128.12792753488597,2142676.0,477.1829169056555,338.3098264517066,224.5087828089044,24.258019317278286,0.0,13717.66571567271,3150.9376232657987,0.00021214696903179954,9.57190945875521e-06,0.7702410405632107,30.0,0.00695773608322532,287
288,92775.59475237489,92595.8569334002,488236.02847426,13710.57335462554,91642.29684582936,61902.58822250508,4362.531829377755,1241.5662461580578,695.6012445820668,62402.902319454806,28.49096228539396,33.863543744925394,2307.9307506156847,5.372581459531434,49.167260629651295,23.769602820957246,5.046970461984073,0.0,0.0,200.41356899039982,2142642.0,456.5066185613981,323.0061095669807,216.85692436654145,27.514129292751885,0.0,13733.295043554983,3259.528890947843,0.00020295473555270016,1.328365650941591e-05,0.7900306239288243,30.0,0.0022940153682203153,288
289,92796.59666171671,92625.48753417701,490521.9804825413,13724.249016522526,91679.7421105473,61925.05538133586,4362.531829377755,1241.5662461580578,695.6012445820668,62801.77579145032,21.001909341804694,29.63060077680972,2285.952008281238,13.675661896989102,37.44526471794636,22.46715883076781,0.0,0.0,0.0,398.8734719955155,2142618.0,440.06326318525646,315.1914456258441,213.6008143910679,27.514129292751885,0.0,13738.667625014516,3323.0230354695786,0.00019564429282313865,9.803732189915366e-06,0.8515175663941864,30.0,0.006262495585890653,289
290,92831.9254549506,92666.02610337165,492806.30443583475,13734.342957446494,91717.67579176158,61942.31276420585,4364.159884365491,1241.5662461580578,695.6012445820668,63046.79806710471,35.32879323388852,40.538569194646264,2284.3239532935013,10.093940923968146,37.933681214267395,17.25738287001006,1.6280549877367978,0.0,0.0,245.02227565438807,2142576.0,437.4583752048776,317.79633360622296,204.97212295606286,29.14218428048868,0.0,13752.343286911506,3320.4181474891993,0.00019448624826210224,1.6475130614594892e-05,0.9168831160042533,30.0,0.0044681858849171694,290
291,92857.97433475438,92688.33045670364,495015.9006651912,13749.64667433122,91749.0972530249,61970.966531990016,4367.415994340966,1243.1943011457945,695.6012445820668,63105.896463159566,26.048879803788765,22.30435333199413,2209.596229356382,15.303716884725901,31.421461263320204,28.653767784167645,3.2561099754735956,1.6280549877367978,0.0,59.09839605484577,2142546.0,432.0857937453461,308.6792256748969,212.7867868971995,30.77023926822548,1.6280549877367978,13762.437227835475,3211.6640743083817,0.00019209772516752766,1.216010731153153e-05,0.9386393701345239,30.0,0.007009568861092823,291
292,92896.29874916573,92721.44509515421,497374.3662426262,13761.531475741698,91780.90944748528,61990.38922799371,4369.2068548274765,1243.1943011457945,695.6012445820668,63295.6299914304,38.32441441132422,33.11463845056647,2358.465577435035,11.884801410478625,31.812194460377032,19.422696003699997,1.7908604865104778,0.0,0.0,189.73352827084642,2144548.0,441.4633904747101,312.8470464435031,206.86066674183752,32.74018580338701,1.6280549877367978,13800.12670080158,3196.8650544698535,0.00019626688948097375,1.787101628128277e-05,0.9041812881491993,30.0,0.0048511011011011015,292
293,92920.4102435341,92742.30047954714,499689.1511047402,13773.595363200828,91821.87131097674,62011.24461238664,4370.834909815213,1243.1943011457945,695.6012445820668,63414.41288333568,24.111494368381976,20.85538439290838,2314.784862114057,12.063887459129672,40.961863491457834,20.855384392908384,1.6280549877367978,0.0,0.0,118.78289190527678,2144520.0,424.61302135163425,292.7405673449536,200.60893558892826,32.74018580338701,1.6280549877367978,13812.011502212059,3063.104056677398,0.00018877553386508804,1.1245278656304447e-05,0.8399541984049943,30.0,0.005111535202413245,293
294,92948.26626437428,92776.3593898906,501933.880760732,13790.885307170593,91849.58080686803,62032.09999677954,4372.4629648029495,1243.1943011457945,695.6012445820668,63611.74942839926,27.85602084017661,34.05891034345381,2244.729655991742,17.289943969764796,27.7094958912803,20.855384392908384,1.6280549877367978,0.0,0.0,197.33654506357726,2144488.0,424.75954630053064,299.08998179712717,202.22071002678769,32.57738030461333,1.6280549877367978,13824.075389671189,2840.565220403655,0.00018884069070882633,1.3000943799236896e-05,0.8031753954791665,30.0,0.007630043560509862,294
295,92973.98953318052,92792.20036492127,504168.8420867973,13816.966748074137,91888.7355293231,62045.79193922641,4376.044685775971,1244.8223561335312,695.6012445820668,63781.44159977107,25.7232688062414,15.840975030679044,2234.9613260653214,26.081440903543502,39.15472245506999,13.691942446866472,3.5817209730209556,1.6280549877367978,0.0,169.69217137180644,2144458.0,411.328092651702,275.7762343727362,191.63835260649847,34.3682407911238,3.2561099754735956,13841.365333640953,2812.237063617035,0.00018286934003502377,1.2004953892065338e-05,0.8345444540417233,30.0,0.011684987026553859,295
296,92999.72908253664,92830.16660723528,506404.74768475554,13832.775162005064,91907.13255068452,62066.321712621764,4378.014632311132,1246.4504111212677,695.6012445820668,63911.83252373891,25.739549356118772,37.966242314022125,2235.905597958209,15.808413930924308,18.397021361425814,20.52977339536102,1.9699465351615255,1.6280549877367978,0.0,130.39092396784014,2144428.0,418.6706206463949,295.34545532533247,198.65526960364406,34.547326839774854,4.884164963210393,13867.446774544496,2685.3790189725833,0.00018613366986570964,1.200437641736396e-05,0.924745663883171,30.0,0.0071193020854994305,296
297,93039.19313543939,92859.66696361308,508555.76649565314,13841.078242442518,91939.27035614246,62095.31737195336,4378.014632311132,1246.4504111212677,697.2292995698036,64120.174720519586,39.46405290273998,29.50035637779078,2151.018810897612,8.30308043745767,32.13780545792439,28.99565933159237,0.0,0.0,1.6280549877367978,208.34219678067802,2144382.0,424.3688131034737,291.0799512574621,197.4830700124736,25.576743857345093,3.2561099754735956,13883.255188475421,2653.2900551642915,0.00018866718231226663,1.8394217281331132e-05,0.9964383197317938,30.0,0.004018489198980277,297
298,93066.8863507808,92882.00387804482,510863.43675747083,13859.654349852595,91975.28293247118,62115.84714534873,4379.9845788462935,1246.4504111212677,697.2292995698036,64441.84582499661,27.69321534140293,22.336914431748866,2307.670261817647,18.576107410076865,36.01257632873798,20.52977339536102,1.9699465351615255,0.0,0.0,321.6711044770365,2144350.0,416.0494521161387,277.404289360473,191.9314025042911,27.546690392506623,3.2561099754735956,13891.558268912879,2782.248290742923,0.00018496850395014052,1.2919578108602423e-05,0.966637112762496,30.0,0.007960026047017519,298
299,93092.44681408824,92902.5336514402,513061.1807465164,13874.958066737323,92019.11017274106,62128.090118856504,4379.9845788462935,1246.4504111212677,697.2292995698036,64650.31826617631,25.560463307467728,20.529773395361023,2197.743989045658,15.303716884725901,43.82724026987459,12.24297350778072,0.0,0.0,0.0,208.472441179697,2144320.0,397.7826751537318,254.1068224859594,177.457993663311,24.29058041703302,3.2561099754735956,13910.134376322956,2727.8224125028823,0.00017684738325991596,1.192691064774322e-05,0.8831644505440168,30.0,0.006920332564463371,299
300,93115.07677841779,92939.19744976403,515238.232156668,13892.23173015721,92048.77333461761,62155.9298591468,4381.612633834031,1246.4504111212677,698.8573545575404,64769.49189127865,22.62996432954149,36.663798323832694,2177.051410151523,17.273663419887427,29.66316187656446,27.839740290299243,1.6280549877367978,0.0,1.6280549877367978,119.1736251023336,2144294.0,389.1214226189721,259.47940394549084,179.2325735999441,20.87166494278575,1.6280549877367978,13925.438093207684,2674.1617201070776,0.00017299688953789215,1.0564743154751224e-05,0.8721008187911536,30.0,0.007896513653489154,300
301,93146.00982318478,92974.23319310012,517573.20490063,13910.807837567287,92069.30310801297,62177.12713508713,4383.403494320541,1246.4504111212677,698.8573545575404,65008.09963028135,30.93304476699916,35.03574333609589,2334.972743961993,18.576107410076865,20.52977339536102,21.197275940333107,1.7908604865104778,0.0,0.0,238.6077390027051,2144258.0,399.5246939906102,273.9853738862257,183.49807766781447,21.03447044155943,1.6280549877367978,13942.71175662757,2780.3271858573935,0.00017762203527978162,1.4438246661958263e-05,0.9386972596436005,24.0,0.00795189317082493,301
302,93177.3010400491,92994.90949144438,519865.6691288622,13923.19733602396,92106.17855348522,62192.43085197186,4385.031549308277,1246.4504111212677,700.4854095452772,65242.37674301667,31.29121686430126,20.676298344257333,2292.464228232185,12.389498456677032,36.87544547223847,15.303716884725901,1.6280549877367978,0.0,1.6280549877367978,234.27711273532523,2144222.0,392.31241039493614,256.15817177050775,172.54126760034583,19.243609955048953,0.0,13961.287864037644,2812.3835885659314,0.00017441577950285986,1.4599720597904313e-05,0.9375108328316994,30.0,0.005485713580951676,302
303,93196.69117495304,93016.88823377882,522216.88986160175,13943.873634368221,92123.7615473528,62211.64190082716,4386.659604296014,1248.078466109005,700.4854095452772,65418.564853789554,19.390134903945263,21.97874233444677,2351.220732739606,20.676298344257333,17.582993867557416,19.211048855294216,1.6280549877367978,1.6280549877367978,0.0,176.18811077287629,2144200.0,394.119551431324,260.55392023739716,183.12362502063502,20.87166494278575,1.6280549877367978,13973.677362494325,2574.980610254152,0.0001752192109711245,9.054164264994797e-06,0.8317539414893836,30.0,0.00876260700059327,303
304,93215.91850435823,93049.61213903232,524415.5944030902,13955.937521827349,92157.96698264514,62229.06208919594,4386.659604296014,1248.078466109005,700.4854095452772,65645.17382753265,19.22732940517158,32.72390525350964,2198.704541488423,12.063887459129672,34.205435292350124,17.420188368783737,0.0,0.0,0.0,226.60897374308487,2144178.0,379.14144554414554,259.07239019855666,171.56443460770373,17.615554967312153,1.6280549877367978,13994.353660838582,2551.3412518322134,0.00016856014209759175,8.971702273535046e-06,0.7618747446850641,30.0,0.005446131352925307,304
305,93241.80457866323,93072.09557841299,526635.626464918,13971.566849709623,92197.07286345058,62249.90119303897,4386.659604296014,1248.078466109005,700.4854095452772,65824.78085377978,25.886074305015086,22.483439380645184,2220.032061827775,15.629327882273259,39.105880805437884,20.839103843031012,0.0,0.0,0.0,179.60702624712354,2144148.0,365.92163904372273,242.449948773764,161.76354358152827,14.196639493064879,1.6280549877367978,14006.417548297712,2660.713985908372,0.00016268276639022565,1.2082831025076924e-05,0.7722723524284147,30.0,0.006878929765886288,305
306,93262.82276855492,93100.26092970083,528931.1839976269,13975.148570682644,92212.75103298246,62261.94879994822,4386.659604296014,1248.078466109005,700.4854095452772,66105.94595016191,21.018189891682063,28.165351287846608,2295.557532708885,3.5817209730209556,15.678169531905365,12.047606909252305,0.0,0.0,0.0,281.16509638214495,2144124.0,371.26165940349944,254.93713052970514,168.92698552757014,14.196639493064879,1.6280549877367978,14022.046876179982,2747.2613890564594,0.00016505684026538663,9.811509345233852e-06,0.7881632099955247,30.0,0.0015750228657355017,306
307,93289.3763454049,93133.83142354798,531162.8403720672,13985.730928102934,92241.74669231407,62286.87432181048,4386.659604296014,1249.7065210967417,700.4854095452772,66210.9066552213,26.553576849987174,33.570493847132774,2231.6563744402156,10.582357420289187,28.99565933159237,24.925521862250378,0.0,1.6280549877367978,0.0,104.96070505939136,2144094.0,368.81957692189417,259.5119650452456,173.66462554188422,14.196639493064879,3.2561099754735956,14025.628597153005,2742.0841741954564,0.0001639710882837599,1.2399986299800486e-05,0.7592682701145613,30.0,0.004719357862666979,307
308,93310.37825474671,93155.98925193107,533420.3828208123,14004.29075496313,92271.24704869186,62304.29451017926,4390.241325269035,1249.7065210967417,700.4854095452772,66425.64710810379,21.00190934180469,22.15782838309782,2257.542448745231,18.559826860199497,29.50035637779078,17.420188368783737,3.5817209730209556,0.0,0.0,214.74045288248362,2144070.0,360.32112988590814,252.16943705055263,170.06662401898592,17.778360466085832,3.2561099754735956,14036.210954573293,2768.2958594980187,0.0001601928053822052,9.81123713880366e-06,0.5739616413904177,30.0,0.007810512196359198,308
309,93333.49663557256,93187.41071319439,535755.4206869738,14011.454196909175,92302.7173516048,62318.13297757502,4390.241325269035,1249.7065210967417,702.1134645330139,66486.53636464514,23.118380825862534,31.421461263320204,2335.0378661615023,7.163441946041911,31.470302912952302,13.838467395762782,0.0,0.0,1.6280549877367978,60.88925654135623,2144044.0,350.3411528110816,250.49254041318372,156.01650947481735,12.389498456677032,1.6280549877367978,14054.770781433492,2661.2838051540793,0.00015575584085657815,1.0798429990828946e-05,0.6515909109883485,30.0,0.0030216216986645,309
