,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85791.74500449261,85671.49947266144,330929.4963882527,10158.107980345876,84849.75731366148,57418.66574384901,3992.5624449877605,1125.0167750508688,622.9742256677234,18665.369224904505,33.43432924815842,33.227122249719194,2387.7942480141187,14.992906387067057,22.985176326865883,16.783766873577534,0.0,0.0,0.0,136.60861397100584,2142718.0,407.13215093330757,268.3478634786899,163.1459102711157,20.039876849051133,3.4189154742472754,10053.402354773501,2771.482407124017,0.00018099655645071106,1.559136159173266e-05,0.9884303540617072,30.0,0.006351423084512404,222
223,85824.82412174344,85707.37588439122,333201.9947421352,10166.425861283224,84877.36024595358,57436.76675521266,3997.1505999532005,1125.0167750508688,622.9742256677234,18881.708131774947,33.07911725083403,35.87641172976362,2272.4983538825763,8.317880937346185,27.602932292082983,18.101011363655488,4.588154965440067,0.0,0.0,216.3389068704434,2142678.0,412.6083358920587,276.6213429163705,165.0847757565113,24.628031814491198,3.4189154742472754,10063.363091198471,2760.5004362067375,0.0001834309226594189,1.5424656849997367e-05,0.9289887524283197,30.0,0.0036995707455756846,223
224,85860.15291497733,85742.11265762955,335521.6918901623,10178.71027619069,84907.05004872991,57456.33301606526,4000.4067099286744,1126.4968250397203,624.6022806554604,18992.43067144094,35.32879323388852,34.73677323834786,2319.6971480270554,12.284414907468564,29.689802776363784,19.566260852618605,3.2561099754735956,1.4800499888516343,1.6280549877367978,110.72253966599075,2142636.0,416.6192713618466,280.0402583906178,160.00820429475021,24.465226315717516,3.270910475362112,10078.355997585539,2606.1312223695118,0.00018521405560241406,1.6471386520910885e-05,0.8502608564041882,24.0,0.005343246886830348,224
225,85886.39420127968,85766.90349494283,337810.5891979214,10190.432272102396,84927.78554907374,57474.46362842871,4002.0347649164114,1128.1248800274573,624.6022806554604,19179.3609850329,26.24128630233948,24.790837313264877,2288.8973077590526,11.721995911704946,20.7355003438114,18.130612363432522,1.6280549877367978,1.6280549877367978,0.0,186.9303135919614,2142604.0,422.1250573203746,284.09559536007123,168.3704867317619,26.09328130345431,4.898965463098909,10086.673878522884,2649.896300539855,0.00018766163636419551,1.2245781692506052e-05,0.8602931054689857,30.0,0.005076190476190477,225
226,85916.23200905492,85798.22135270693,340199.4638824273,10206.727622479653,84965.61562678879,57494.34069977897,4005.2908748918853,1128.1248800274573,624.6022806554604,19317.553252491976,29.83780777524895,31.317857764100587,2388.8746845059804,16.295350377256494,37.83007771504778,19.87707135027745,3.2561099754735956,0.0,0.0,138.1922674590771,2142568.0,414.1327873805758,277.583375409124,165.24758125528496,27.721336291191108,4.898965463098909,10098.958293430353,2551.295370282559,0.00018410844013040905,1.3914987987249027e-05,1.0014823600755378,30.0,0.006859734739528863,226
227,85937.30792089617,85821.20652903379,342366.46427310456,10216.51075290596,84993.35176357985,57516.18623761443,4005.2908748918853,1128.1248800274573,624.6022806554604,19505.504800576244,21.075911841247272,22.985176326865883,2167.000390677232,9.783130426309302,27.736136791079627,21.845537835450124,0.0,0.0,0.0,187.95154808426906,2142542.0,407.47256243074344,272.8324149449103,167.51205773822798,26.09328130345432,4.898965463098909,10110.680289342057,2460.8791164636123,0.00018114755197537333,9.832041801827004e-06,1.236866487363143,30.0,0.004608282051277106,227
228,85984.16630354321,85854.44845178339,344649.4413809082,10233.30932027943,85030.72302579836,57536.07810946459,4005.2908748918853,1128.1248800274573,624.6022806554604,19616.745357738335,46.858382647042745,33.24192274960771,2282.9771078036465,16.79856737346605,37.371262218503766,19.891871850165966,0.0,0.0,0.0,111.24055716208883,2142484.0,416.95968285928245,268.70307547601425,165.18837925573092,22.985176326865883,4.898965463098909,10126.975639719316,2264.032467946345,0.00018536513937166384,2.1858240952953766e-05,1.4336357870094143,30.0,0.0072887402452619845,228
229,86014.49252781479,85884.58226955641,346944.42169412144,10244.898111692137,85056.97911260059,57564.43586725099,4005.2908748918853,1131.3809900029307,624.6022806554604,19767.11843660566,30.32622427156999,30.13381777301928,2294.980313213233,11.588791412708298,26.25608680222799,28.357757786397315,0.0,3.2561099754735956,0.0,150.37307886732606,2142448.0,421.0298203286244,272.58080644680547,177.07318066620957,21.194315840355404,8.155075438572505,10136.758770145625,2149.9206138058844,0.00018717463527483124,1.4139990232893665e-05,1.535400788215147,30.0,0.004973260396794807,229
230,86068.64755690687,85922.26434227257,349214.5963695215,10259.565407081656,85078.80984993615,57582.52207811476,4005.2908748918853,1131.3809900029307,624.6022806554604,19909.898859030178,54.15502909208131,37.68207271616261,2270.1746754000796,14.667295389519698,21.830737335561608,18.086210863766972,0.0,0.0,0.0,142.78042242451716,2142382.0,453.35411208514415,288.43214182740655,183.25978961960936,19.403455353844926,8.155075438572505,10153.55733751909,2187.721090521155,0.00020154488154401932,2.5265490536434907e-05,1.5457003613411981,30.0,0.006348119868558194,230
231,86100.27622516864,85956.70510551315,351636.9793857751,10267.557677021457,85117.95717214126,57602.90236646125,4005.2908748918853,1131.3809900029307,624.6022806554604,20136.82012332091,31.62866826175943,34.44076324057753,2422.3830162535814,7.992269939798826,39.147322205125725,20.380288346487006,0.0,0.0,0.0,226.9212642907326,2142344.0,445.83545814177785,283.7255828628583,175.90394117501674,19.403455353844926,8.155075438572505,10165.146128931798,2232.8034131815757,0.00019820235288474323,1.4755945557348222e-05,1.4294245528433123,30.0,0.003241268625034946,231
232,86128.16036695859,85978.07702735216,353857.0987705522,10285.481082386448,85147.15855842133,57620.8701733259,4007.0817353783955,1131.3809900029307,624.6022806554604,20264.400432359922,27.884141789964794,21.371921839017602,2220.1193847771174,17.923405364993293,29.201386280042744,17.967806864658844,1.7908604865104778,0.0,0.0,127.5803090390109,2142310.0,444.5182136516999,275.8961184218332,180.98051263677786,19.566260852618605,8.155075438572505,10179.813424321319,2224.071118247351,0.00019761678324930026,1.3011649740931393e-05,1.277758329984561,30.0,0.00797041374890492,232
233,86163.75556919049,86019.82923753766,356106.21233461093,10303.434088751219,85170.92816124228,57640.4660351783,4010.500650852643,1131.3809900029307,624.6022806554604,20523.24637491018,35.59520223188181,41.75221018550461,2249.1135640587204,17.953006364770324,23.76960282095725,19.59586185239564,3.4189154742472754,0.0,0.0,258.8459425502623,2142266.0,456.34381306262446,293.8787257863805,178.43482665595306,19.566260852618605,6.364214952062028,10187.805694261118,2299.6720716778923,0.00020287412961828865,1.6609380684945203e-05,1.1339437040884435,30.0,0.007721114914199402,233
234,86190.79608248679,86063.57951520813,358302.3549095687,10315.481695660472,85207.29298946836,57671.45828194484,4011.9807008414946,1133.171850489441,624.6022806554604,20696.91544060203,27.040513296319364,43.75027767045432,2196.14257495772,12.047606909252305,36.36482822608466,30.99224676655323,1.4800499888516343,1.7908604865104778,0.0,173.6690656918508,2142234.0,447.0194981328592,301.2641752307502,184.79904160801507,19.418255853733445,8.155075438572505,10205.72909962611,2323.4712754986267,0.00019872873153565818,1.2610385711590149e-05,0.9549472368366496,30.0,0.005272308366432499,234
235,86215.09850330373,86081.22171107524,360632.78242001496,10335.092358012755,85231.90622078298,57694.014243774945,4015.251611316856,1133.171850489441,624.6022806554604,20888.626315657984,24.302420816943837,17.642195867111486,2330.4275104462295,19.610662352284155,24.61323131460268,22.555961830098905,3.270910475362112,0.0,0.0,191.7108750559522,2142204.0,446.7086876352003,294.293139783259,198.72631200310894,22.689166329095553,8.155075438572505,10223.68210599088,2335.7260894063184,0.00019859064097225147,1.1340997735303014e-05,0.8416552234339372,30.0,0.008334126535062845,235
236,86252.3957630228,86120.53183877913,362934.7633696755,10348.620014910859,85261.107607063,57711.493634143284,4016.879666304593,1133.171850489441,624.6022806554604,21001.272920309482,37.29725971906119,39.31012770389941,2301.980949660501,13.527656898103938,29.201386280042744,17.4793903683378,1.6280549877367978,0.0,0.0,112.64660465149788,2142160.0,454.80456107421867,304.40188120711565,200.0435564931869,24.317221316832352,8.155075438572505,10235.729712900134,2306.717109624826,0.0002021897738051312,1.7395522630287956e-05,0.8120014263676163,30.0,0.00602588009506314,236
237,86275.05532835211,86159.85676698292,365166.39754336583,10361.822060811415,85302.3566002523,57734.18280047238,4016.879666304593,1134.6519004782926,626.230335643197,21267.696718802665,22.65956532931852,39.32492820378793,2231.6341736903823,13.202045900556579,41.24899318929505,22.689166329095553,0.0,1.4800499888516343,1.6280549877367978,266.4237984931827,2142132.0,434.5870782265054,300.84976123387173,189.78681007044509,18.101011363655488,6.527020450835707,10255.34037525242,2350.422985795615,0.00019320200059952272,1.0576729582077627e-05,0.7729663586483275,30.0,0.005769764597756405,237
238,86303.11707614074,86195.67397671314,367479.1236559454,10379.908271675184,85327.45824806322,57760.764498272154,4018.5077212923293,1134.6519004782926,626.230335643197,21502.551051033643,28.061747788626985,35.81720973020955,2312.726112579564,18.086210863766972,25.10164781092372,26.581697799775355,1.6280549877367978,0.0,0.0,234.85433223097735,2142098.0,437.54717820420865,311.5653231531575,199.5847409966429,19.729066351392287,6.527020450835707,10268.868032150522,2476.3308383472236,0.00019451795106080325,1.309176368406872e-05,0.7305165348999412,30.0,0.007536625526713615,238
239,86330.14278893717,86218.98476403755,369863.2177789874,10399.637338026576,85350.45822488998,57783.764475098906,4018.5077212923293,1134.6519004782926,626.230335643197,21641.586946986365,27.025712796430845,23.310787324413244,2384.09412304199,19.729066351392284,22.9999768267544,22.9999768267544,0.0,0.0,0.0,139.03589595272254,2142066.0,441.5729141738851,311.8761336508164,211.01072691057752,19.729066351392287,6.527020450835707,10282.070078051078,2428.5844257068698,0.00019630764250148247,1.2609270436159163e-05,0.7189044940294252,30.0,0.008315053917787269,239
240,86367.42524815635,86250.7466367983,372090.4266032111,10414.482239414758,85384.88418763067,57808.83652191005,4020.2985817788403,1134.6519004782926,626.230335643197,21935.761682770517,37.28245921917268,31.761872760756074,2227.2088242237164,14.844901388181892,34.425962740689016,25.072046811146684,1.7908604865104778,0.0,0.0,294.1747357841508,2142022.0,444.4294106523688,309.2120436708835,213.06799639508125,19.891871850165966,6.527020450835707,10300.156288914844,2584.4188890330583,0.00019757745166378552,1.7390217202270006e-05,0.7494799696937953,24.0,0.006880615557479279,240
241,86395.63500094385,86272.10375813744,374343.9507162366,10436.016966752548,85415.04760640347,57815.511547359776,4021.778631767692,1134.6519004782926,626.230335643197,22156.200328110077,28.20975278751215,21.357121339129087,2253.5241130254985,21.53472733779128,30.16341877279631,6.675025449720872,1.4800499888516343,0.0,0.0,220.43864533956244,2141988.0,442.47574466708454,300.40574623721625,196.25462852172672,19.743866851280803,4.898965463098909,10319.885355266237,2616.9059862883523,0.00019670897258960795,1.3158966592104518e-05,0.8045058462811399,30.0,0.009699321368165184,241
242,86430.17936768367,86308.27617986496,376712.94832939235,10451.335484137162,85445.90664867102,57835.38861871006,4023.4066867554293,1134.6519004782926,626.230335643197,22321.536712364694,34.54436673979715,36.172421727533944,2368.9976131557028,15.318517384614415,30.85904226755658,19.877071350277447,1.6280549877367978,0.0,0.0,165.3363842546161,2141946.0,446.16106913932526,305.7191256971936,195.38139902830426,21.371921839017602,4.898965463098909,10334.73025665442,2671.0018133808794,0.00019834730969891585,1.612293221539116e-05,0.8632166958630527,30.0,0.006114717163717966,242
243,86463.08087893583,86332.74140618069,378994.5785917061,10458.010509586884,85485.2463773747,57853.800440571365,4024.886736744281,1134.6519004782926,626.230335643197,22537.17999574038,32.90151125217183,24.465226315717516,2281.6302623137913,6.675025449720872,39.33972870367644,18.41182186131433,1.4800499888516343,0.0,0.0,215.64328337568313,2141906.0,439.72285168782054,290.84462330923463,187.83314408516094,19.595861852395636,3.270910475362112,10356.26498399221,2730.0410074361707,0.0001954850327802808,1.5354308930405717e-05,0.9808820072833658,30.0,0.0028751192594311647,243
244,86501.23656764843,86361.72078496241,381212.3742980007,10466.476395523114,85520.11635511206,57867.16529197069,4026.5147917320173,1134.6519004782926,626.230335643197,22816.96864563289,38.155688712595136,28.979378781715003,2217.79570629462,8.465885936231349,34.869977737344506,13.364851399330258,1.6280549877367978,0.0,0.0,279.788649892513,2141860.0,443.0085626630712,284.9540243536052,173.32865419441492,21.22391684013244,3.270910475362112,10371.583501376825,2865.2583744176563,0.00019694576519185963,1.7803517130786095e-05,1.1733253092660418,30.0,0.00371355805167917,244
245,86549.13098528766,86406.53669862481,383481.7497464068,10491.089626837716,85556.51078433791,57894.19100476712,4026.5147917320173,1134.6519004782926,627.7103856320488,23038.724535462527,47.89441763923889,44.81591366242749,2269.375448406099,24.61323131460268,36.394429225861685,27.025712796430845,0.0,0.0,1.4800499888516343,221.75588982964035,2141802.0,453.02850108759674,291.89545880131936,172.89943969764795,17.953006364770324,0.0,10378.258526826545,2868.2332748952476,0.00020140016639173344,2.2356470193589966e-05,1.3441002375930728,30.0,0.010480075324397774,245
246,86586.94626250281,86441.1106663644,385702.2835451808,10498.933891778632,85598.24819402353,57916.86537059633,4026.5147917320173,1134.6519004782926,627.7103856320488,23306.48037894568,37.815277215159256,34.57396773957418,2220.533798773996,7.844264940913662,41.73740968561609,22.67436582920704,0.0,0.0,0.0,267.7558434831492,2141756.0,449.10636861713994,284.73201685527744,169.1401127259648,17.953006364770324,0.0,10386.724412762775,3008.2460038406125,0.00019965651736840185,1.7653030975454595e-05,1.4228905706042405,30.0,0.0035893559703083513,246
247,86636.1875256319,86459.35968272694,388195.8125643985,10513.911997665808,85638.46115222064,57943.417467396335,4028.1428467197547,1134.6519004782926,627.7103856320488,23491.264620053807,49.24126312909388,18.24901636254065,2493.5290192176794,14.97810588717854,40.21295819709891,26.55209679999832,1.6280549877367978,0.0,0.0,184.78424110812654,2141696.0,458.1346735491349,262.76807502071915,168.82930222830595,17.790200865996646,0.0,10411.33764407738,2927.6572819476414,0.0002036702092545771,2.2981041410338082e-05,1.3788060454850064,30.0,0.00582059118545867,247
248,86667.31297689746,86497.61897493876,390475.34115572815,10518.973768627682,85668.13615449709,57958.558378782276,4029.7709017074912,1134.6519004782926,627.7103856320488,23563.23945101166,31.125451265549874,38.25929221181475,2279.528591329622,5.06177096187259,29.675002276475272,15.140911385952219,1.6280549877367978,0.0,0.0,71.97483095785499,2141658.0,459.58512253820953,271.3523649560587,165.88400275049122,16.31015087714501,0.0,10419.181909018294,2832.031252167937,0.0002043149989354116,1.4528587456372007e-05,1.2669887305459924,30.0,0.0021953978692457825,248
249,86722.04522548518,86542.56809310018,392819.47392907116,10527.4544550638,85679.2365294135,57985.273281081056,4029.7709017074912,1134.6519004782926,627.7103856320488,23711.732866393148,54.732248587733444,44.94911816142413,2344.1327733429957,8.480686436119864,11.100374916387258,26.714902298772,0.0,0.0,0.0,148.49341538148445,2141592.0,503.2169962095557,305.2011082010955,186.23469009720117,16.31015087714501,0.0,10434.160014905472,2788.5177824956986,0.00022371215590950852,2.5544896859611067e-05,1.2164179961220554,30.0,0.0034242594147572457,249
250,86763.42742317349,86585.26753527854,395009.2966905764,10540.967311462015,85716.20817813498,58016.709542844255,4031.398956695228,1134.6519004782926,627.7103856320488,24069.061335201593,41.3821976882917,42.69944217836966,2189.8227615053243,13.512856398215423,36.97164872151383,31.436261763208712,1.6280549877367978,0.0,0.0,357.3284688084501,2141542.0,507.6275451763337,310.9289016579513,192.42129905060102,14.519290390634533,0.0,10439.221785867345,3033.199646652651,0.00022567289639719755,1.9323082612359178e-05,1.214742764210518,30.0,0.006347920381227242,250
251,86806.76328684707,86622.75720149616,397324.3760826383,10555.78261185042,85742.59746943622,58049.95146559386,4034.655066670702,1134.6519004782926,627.7103856320488,24174.884909404485,43.335863673575865,37.4896662176119,2315.079392061838,14.815300388404859,26.38929130122464,33.2419227496077,3.2561099754735956,0.0,0.0,105.82357420289186,2141490.0,524.5741175486849,322.0292765743386,209.04226042540486,17.77540036610813,0.0,10447.702472303465,2874.2274773500967,0.00023320670235232242,2.022970766170932e-05,1.1851265794320107,30.0,0.006188484651954528,251
252,86842.95050907448,86667.5583146587,399566.10419725266,10577.287738188435,85772.43527721147,58084.64383733255,4034.655066670702,1134.6519004782926,627.7103856320488,24359.017928517518,36.18722222742246,44.801113162538975,2241.7281146143514,21.505126338014247,29.83780777524895,34.69237173868231,0.0,0.0,0.0,184.13301911303182,2141446.0,530.9235320008584,336.9925819616286,223.53194981626234,17.77540036610813,0.0,10461.21532870168,2821.8781092444146,0.00023602942992264126,1.6900317435756037e-05,1.110144077920983,30.0,0.009273912851271174,252
253,86885.9755622504,86715.15672230016,401799.5588324293,10595.521954051086,85798.0697430184,58109.405073646034,4034.655066670702,1134.6519004782926,627.7103856320488,24402.857009187304,43.02505317591701,47.59840764146857,2233.4546351766703,18.23421586265214,25.634465806910306,24.761236313487842,0.0,0.0,0.0,43.83908066978541,2141394.0,548.314119369865,358.9565237961869,233.77389573911563,14.667295389519694,0.0,10476.030629090083,2725.2160444725146,0.0002437605109309392,2.0084647075856204e-05,1.0137120725287923,30.0,0.007872427533290746,253
254,86915.78376902587,86760.29824696013,404076.3493312796,10619.14355187316,85849.39787663177,58152.415326322065,4036.283121658439,1134.6519004782926,627.7103856320488,24520.802192798892,29.808206775471923,45.14152465997485,2276.790498850246,23.621597822072083,51.328133613374675,43.01025267602849,1.6280549877367978,0.0,0.0,117.94518361158676,2141358.0,526.7941925319623,352.76991484278705,247.12394663855738,11.396384914157585,0.0,10497.5357554281,2548.8532878009537,0.00023419355229586648,1.3921651269356808e-05,1.018237768148443,24.0,0.010473861498496337,254
255,86962.76055567202,86796.15985819002,406306.07424048433,10637.06695723815,85878.05164441591,58172.307198172224,4037.9111766461756,1136.2799554660296,627.7103856320488,24682.7936640787,46.97678664615088,35.861611229875095,2229.724909204764,17.923405364993293,28.653767784167645,19.891871850165966,1.6280549877367978,1.6280549877367978,0.0,161.99147127981138,2141300.0,545.1172113939456,359.97775828849456,243.4090211665398,13.024439901894382,1.6280549877367978,10515.76997129075,2490.568919239976,0.0002423393088145256,2.1940267210480258e-05,1.1537561340783111,24.0,0.00786477380712414,255
256,87014.26629528406,86826.29367596302,408552.4645125636,10660.200138563905,85899.71957625271,58191.71065352608,4041.1820871215373,1136.2799554660296,627.7103856320488,24915.44272182629,51.505739612036884,30.13381777301928,2246.3902720792335,23.133181325751046,21.667931836787925,19.40345535384493,3.270910475362112,0.0,0.0,232.64905774758842,2141238.0,574.9550191691944,368.44364422472586,247.6715651344325,16.295350377256494,1.6280549877367978,10539.391569112824,2557.881592732949,0.0002556041260007579,2.4040409974458462e-05,1.212641320930087,30.0,0.01020305466406054,256
257,87058.75659794893,86874.33609860115,410843.92230680335,10676.821099938707,85933.10950400122,58220.05361081258,4042.662137110389,1136.2799554660296,627.7103856320488,25240.284093379447,44.49030266488013,48.04242263812405,2291.457794239766,16.62096137480385,33.389927748492866,28.342957286508796,1.4800499888516343,0.0,0.0,324.8413715531567,2141184.0,586.0553940855816,383.096139114357,252.5705305975314,17.77540036610813,1.6280549877367978,10557.314974477817,2665.7624364203443,0.0002605389912851216,2.077671616949335e-05,1.0872812068224724,30.0,0.007055320027665968,257
258,87093.15295968985,86910.53812132846,413130.58473907923,10693.101649816075,85963.22852127434,58246.75371261146,4042.662137110389,1136.2799554660296,627.7103856320488,25466.258125677316,34.396361740911985,36.202022727310975,2286.662432275886,16.280549877367978,30.11901727313076,26.700101798883487,0.0,0.0,0.0,225.97403229786755,2141142.0,590.3327385533629,389.17914456853725,259.08275054847866,17.77540036610813,1.6280549877367978,10580.448155803568,2618.178829278764,0.00026244054522686926,1.606143736728677e-05,0.981769798842279,30.0,0.007068415278747381,258
259,87139.44892334114,86959.61657895878,415265.2312370002,10715.095192650411,86008.17763943576,58273.48341541013,4045.933047585751,1136.2799554660296,627.7103856320488,25781.22756380483,46.29596365127912,49.0784576303202,2134.6464979209354,21.993542834335287,44.94911816142413,26.729702798660515,3.270910475362112,0.0,0.0,314.96943812751636,2141086.0,591.6795840432179,393.30848403743335,250.79447061090946,21.04631084147024,1.6280549877367978,10597.069117178373,2707.973462102393,0.00026303925152990944,2.161609690173438e-05,1.078386327024289,30.0,0.010299076096684259,259
260,87183.15479951192,87000.67316564952,417554.2617492582,10745.243810923319,86062.18466352895,58304.416460177126,4049.1891575612244,1136.2799554660296,627.7103856320488,25977.644997825333,43.70587617078877,41.05658669074434,2289.0305122580494,30.148618272907793,54.00702409319614,30.93304476699916,3.2561099754735956,0.0,0.0,196.4174340205004,2143080.0,581.2156306220368,381.1720741288499,238.8652677007653,24.628031814491198,1.6280549877367978,10580.300150804684,2686.290729765716,0.00025838723034083533,2.0384924192405737e-05,1.2270556071268293,30.0,0.012720933248168143,260
261,87221.93210921982,87043.72781982522,419915.5187009723,10755.352552347176,86103.92207321458,58341.417709898415,4049.1891575612244,1136.2799554660296,627.7103856320488,26376.237260322967,38.77730970791282,43.05465417569405,2361.256951714009,10.108741423856662,41.73740968561609,37.00124972129086,0.0,0.0,0.0,398.59226249763367,2143034.0,578.2555306443336,382.4893186189279,244.07504366152307,22.9999768267544,1.6280549877367978,10602.94491563411,2892.284087214087,0.0002570713388851755,1.8090950935370217e-05,1.2231983848661956,30.0,0.004364890199653986,261
262,87271.80979384412,87082.19431903548,422246.937844911,10771.66270322432,86155.05780032939,58367.836602199415,4054.5617390207567,1141.030915930243,627.7103856320488,26603.765345109125,49.87768462430008,38.46649921025398,2331.41914393876,16.310150877145013,51.13572711482397,26.418892301001677,5.372581459531434,4.750960464213746,0.0,227.52808478616174,2142976.0,576.9974881538097,369.8200907143579,239.87170169318443,26.581697799775355,6.3790154519505435,10633.093533907022,3042.9531760791833,0.000256512065018558,2.3249998229877516e-05,1.1127411623342556,30.0,0.006781126510003531,262
263,87311.1495225478,87128.32747718798,424431.8024389537,10787.292031106592,86189.26175557176,58396.682776482136,4054.5617390207567,1141.030915930243,627.7103856320488,26826.32046193275,39.33972870367644,46.13315815250545,2184.8645940426713,15.629327882273259,34.20395524236127,28.84617428271836,0.0,0.0,0.0,222.55511682362027,2142928.0,582.1332616151249,381.749293624502,241.35175168203605,24.790837313264877,6.3790154519505435,10643.202275330876,3112.944740051977,0.0002587952222226837,1.8358500373506466e-05,1.039642284899522,30.0,0.006779994362443624,263
264,87337.90882634625,87175.57067283212,426713.83231476444,10803.08416448764,86230.14073626384,58434.33524819852,4056.352599507266,1142.8217764167537,627.7103856320488,27109.690832798282,26.75930379843755,47.24319564414417,2282.029875810781,15.792133381046941,40.878980692082145,37.652471716385584,1.7908604865104778,1.7908604865104778,0.0,283.37037086553397,2142896.0,568.0135847214804,388.1135085765641,263.53770101492205,26.581697799775355,8.169875938461022,10659.51242620802,3035.567726634814,0.00025251818642833867,1.2480356614049074e-05,1.0307258366518384,30.0,0.007100762777561493,264
265,87381.7627075159,87220.46058899398,429022.8287013721,10821.984402845275,86258.05447905356,58456.32879103286,4059.7715149815144,1142.8217764167537,627.7103856320488,27504.59777082367,43.853881169673926,44.889916161870076,2308.996386607658,18.900238357635374,27.913742789741825,21.99354283433529,3.4189154742472754,0.0,0.0,394.90693802539306,2142844.0,583.9537231014123,405.0896819486924,263.83371101269233,28.372558286285834,8.169875938461022,10675.141754090295,3327.1079734388086,0.00025960464233937844,2.0455925628476665e-05,0.9507354574322262,30.0,0.00787364424865913,265
266,87401.96538986373,87247.69350878886,431394.7124120061,10837.154915231004,86300.10269923686,58482.94008983241,4061.399569969251,1142.8217764167537,627.7103856320488,27654.023617698134,20.202682347824812,27.232919794870078,2371.883710633964,15.170512385729253,42.04822018327493,26.61129879955239,1.6280549877367978,0.0,0.0,149.425846874461,2142820.0,562.1081852659623,390.27438156028745,258.031915056394,28.372558286285834,8.169875938461022,10690.933887471341,3284.4233317603275,0.0002498929167196843,9.427037619346338e-06,0.8208810437684411,30.0,0.006375952015962236,266
267,87439.14424558368,87280.97983303813,433808.82194882195,10857.372398078718,86352.24486034409,58505.436849662954,4066.298535432349,1142.8217764167537,627.7103856320488,27868.882474579725,37.17885571995306,33.286324249273264,2414.109536815901,20.217482847713324,52.142161107243076,22.496759830544843,4.898965463098909,0.0,0.0,214.85885688159178,2142776.0,547.1448798786721,371.41854470231766,244.87427065550293,28.38735878617435,6.541820950724224,10709.834125828977,3446.4888055395813,0.00024324072011786823,1.7342838261100484e-05,0.9100717659198165,30.0,0.00823471622623614,267
268,87469.02645485861,87317.99588325931,436133.6844713101,10875.503010442151,86396.9423700074,58525.50632751178,4066.298535432349,1144.3018264056054,630.9812961074107,28020.617199436798,29.882209274914498,37.016050221179384,2324.862522488148,18.130612363432522,44.697509663319366,20.069477848828164,0.0,1.4800499888516343,3.270910475362112,151.73472485706958,2142740.0,529.0586690149053,360.46617478481556,231.8202297538315,23.32558782430176,4.750960464213746,10725.004638214707,3480.115541286291,0.00023520063066509176,1.3939901253915092e-05,1.1417911741237803,30.0,0.007786454374940516,268
269,87511.88870253574,87360.99133543545,438359.1320360472,10892.4495828145,86444.36317165023,58555.832551783344,4067.926590420086,1145.9298813933424,634.2522065827728,28241.70706677145,42.862247677143344,42.995452176139985,2225.447564736983,16.946572372351216,47.42080164280637,30.32622427156999,1.6280549877367978,1.6280549877367978,3.270910475362112,221.08986733465719,2142690.0,521.2292045738801,352.76991484278705,226.4476482943001,21.682732336676445,3.1081049765884323,10745.222121062421,3530.89605640379,0.00023172030672225457,1.999815738362538e-05,1.1198046171397942,30.0,0.0075672155391316425,269
270,87537.13835534555,87403.08395711839,440626.8942299653,10908.078910696775,86488.49826231776,58588.71926253564,4069.5546454078235,1145.9298813933424,634.2522065827728,28485.10128743811,25.249652809808886,42.09262168294048,2267.7621939182513,15.629327882273259,44.135090667555744,32.88671075228332,1.6280549877367978,0.0,0.0,243.39422066665128,2142660.0,502.3437667161332,350.72744585817185,231.96823475271668,21.830737335561608,3.1081049765884323,10763.352733425852,3540.649585830323,0.0002233244814713417,1.1783182893818968e-05,0.9089641899076384,30.0,0.006775429138884949,270
271,87572.30434308066,87433.72099188762,442950.55791196245,10920.304123604688,86524.87789104374,58605.22181991133,4071.345505894334,1145.9298813933424,634.2522065827728,28710.12808774311,35.16598773511483,30.63703476922883,2323.6636819971773,12.2252129079145,36.37962872597318,16.502557375695723,1.7908604865104778,0.0,0.0,225.0268003050025,2142620.0,501.130125725275,344.9848519014275,223.82795981403268,23.621597822072083,3.1081049765884323,10780.299305798204,3434.974016626316,0.00022278494193760188,1.6394700748749743e-05,0.8967876447288144,30.0,0.005187614210921647,271
272,87618.94071822937,87465.36446064927,445164.8903012833,10933.65417450413,86555.36692081408,58632.587944205196,4071.345505894334,1145.9298813933424,634.2522065827728,28954.51394190229,46.636375148715004,31.643468761647945,2214.3323893207075,13.350050899441744,30.48902977034367,27.366124293866722,0.0,0.0,0.0,244.38585415918186,2142564.0,517.2774711036462,346.1392908927317,225.6040198006546,23.621597822072083,3.1081049765884323,10795.928633680476,3447.3620350330043,0.00022996349706572153,2.176491496008325e-05,1.0204647459992395,30.0,0.00609229391450145,272
273,87652.83386297408,87502.85412686688,447462.80111347436,10952.228801864218,86583.75427960025,58659.49525300252,4071.345505894334,1145.9298813933424,634.2522065827728,29230.824474321,33.89314474470243,37.4896662176119,2297.910812191159,18.57462736008801,28.38735878617435,26.907308797322713,0.0,0.0,0.0,276.3105324187116,2142524.0,522.7832570621742,355.24159832416933,234.23271123565968,23.621597822072083,3.1081049765884323,10808.153846588391,3403.4785528635525,0.00023241113028251185,1.5813106705812554e-05,1.0299997592057784,30.0,0.008503236392373357,273
