,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80379.2205296342,79786.12935363145,341242.3644892086,13209.045024806474,78065.60498627379,53450.39381234221,3688.534924595002,1008.4901465605595,548.9202972758303,62474.61490023284,119.16824310237413,165.66603175213305,2460.1027629694604,71.84431745883805,135.37882698026914,82.73344887681651,4.616410465227235,1.4800499888516343,0.0,1028.7867837507406,2141918.0,1946.9209938349636,1318.7191580668466,831.4449912372029,70.63336746795946,6.23101045306538,13116.299877202453,13173.071903774824,0.0008655170896086307,5.5633774535375026e-05,0.9227055718717752,30.0,0.028054719545605723,222
223,80509.75555665095,79931.59001203578,343724.67338401085,13289.324281701778,78205.4010897208,53559.46138702067,3695.9768850389455,1010.2810070470699,550.7111577623409,63173.63443696753,130.5350270167547,145.4606584043285,2482.308894802194,80.27925689530252,139.79610344699634,109.06757467845668,7.441960443943989,1.7908604865104778,1.7908604865104778,699.0195367346877,2141754.0,1935.8690569182115,1322.5928525376687,846.217235625932,76.28446742539298,6.23101045306538,13188.86807365584,13170.884120791303,0.0008606052157571268,6.094034716295333e-05,0.8444590651029313,30.0,0.03181834146189746,223
224,80620.11750231966,80041.1540762105,346114.5518115092,13344.6283677852,78356.94879007926,53641.252985904575,3703.9987559785213,1010.2810070470699,550.7111577623409,64444.42823089537,110.36194566870691,109.56406417471689,2389.87842749842,55.30408608342613,151.54770035847832,81.79159888391091,8.021870939575859,0.0,0.0,1270.7937939278413,2141616.0,1894.6833022284402,1280.6092163539072,801.1577864653391,65.98466500297545,6.23101045306538,13262.192441103529,13713.876787701249,0.0008422955639332191,5.1522988656769827e-05,0.8033223145925967,30.0,0.022860342625309543,224
225,80745.73472687346,80197.10963453578,348650.92962340417,13394.694422408083,78511.25745641695,53737.111787182526,3707.135116454897,1011.6265070369351,550.7111577623409,65537.1921936642,125.61722455379768,155.95555832527648,2536.377811894924,50.0660546228812,154.30866633768153,95.85880127795076,3.1363604763755997,1.345499989865122,0.0,1092.7639627688372,2141456.0,1865.9918604445563,1282.256108341502,795.4649760082198,61.23370453876171,7.576510442930503,13318.220406181503,13922.569218129292,0.0008295405890718198,5.866319973450071e-05,0.8259395788871355,30.0,0.01938853142945233,225
226,80870.11274593658,80316.40300913723,351012.22290361795,13459.894660916969,78684.56054611155,53823.25069653369,3710.0952164326,1011.6265070369351,550.7111577623409,66625.66266596538,124.37801906313189,119.29337460143161,2361.2932802137357,65.2002385088841,173.30308969460745,86.13890935116511,2.9600999777032686,0.0,0.0,1088.4704723011778,2141302.0,1817.0667898130807,1228.246393248326,775.1479261612565,57.786533564727264,7.576510442930503,13369.353442296346,14247.385025182642,0.0008077904848228145,5.807523888609621e-05,0.8772804180854831,30.0,0.02719805147130101,226
227,81015.0446228449,80459.02466256292,353412.1710530404,13514.839498503101,78802.2877587248,53912.94576235806,3721.401452847437,1014.8826170124088,550.7111577623409,67375.49500981733,144.9318769083115,142.6216534257131,2399.94814942257,54.94483758613213,117.72721261322859,89.69506582437864,11.306236414836622,3.2561099754735956,0.0,749.8323438519441,2143168.0,1853.2997590401585,1259.8010590106428,790.6682685443506,65.96986450308694,11.128630416174426,13408.31239450289,14311.577484199117,0.000823898404070032,6.763136202079201e-05,0.9674774128600776,30.0,0.022486640297656686,227
228,81148.1374453424,80567.62803974489,355919.47933765437,13585.323515472186,78940.57286568316,54005.62514715997,3735.815794238862,1016.228117002274,552.3392127500776,68159.36581241289,133.09282249748827,108.60337718195319,2507.308284613888,70.48401696908442,138.2851069583778,92.67938480189949,14.414341391425054,1.345499989865122,1.6280549877367978,783.8708025955519,2142998.0,1846.4794195915322,1228.4912742464817,798.6336284843521,77.41065091691007,10.84607541830275,13470.847197531853,14175.55954472366,0.0008208668845667488,6.211187658280035e-05,1.0816805433923595,30.0,0.027985506375231332,228
229,81293.68556124606,80712.84381715105,358313.75620461965,13652.372470967146,79075.48076766697,54082.83935507835,3743.094949184032,1017.7081669911255,554.1300732365883,69140.00387902629,145.54811590366972,145.21577740617306,2394.276866965289,67.04895549495878,134.90790198381632,77.21420791838977,7.27915494517031,1.4800499888516343,1.7908604865104778,980.6380666134171,2142818.0,1855.328773024875,1237.0082891823279,778.942236132676,78.44534040911635,8.907209932907108,13536.877609534486,13870.830707019006,0.0008248021036218545,6.79409705681984e-05,1.1252284018896639,30.0,0.02592507971696605,229
230,81441.91794962951,80839.900726694,360757.2245512144,13711.325553023087,79188.80281331338,54178.45596635813,3750.99572512452,1022.3245774563529,554.1300732365883,70105.67056725248,148.23238838345065,127.05690954295335,2443.4683465947573,58.95308205594033,113.32204564641017,95.61661127977504,7.900775940487998,4.616410465227235,0.0,965.666688226188,2142634.0,1890.2391157619156,1250.7431530788713,807.5516024171781,84.86606636075271,13.523620398134344,13604.682736023746,14087.026990890523,0.0008403217754838523,6.919799487901243e-05,1.052158027218581,30.0,0.02353098255451581,230
231,81555.36781777497,80949.69621686699,363276.41225523886,13763.722013628412,79323.10793130173,54241.699847881755,3752.6237801122575,1022.3245774563529,554.1300732365883,71130.26746403477,113.44986814544737,109.7954901729737,2519.187704024407,52.39646060532759,134.30511798835678,63.24388152362021,1.6280549877367978,0.0,0.0,1024.5968967823007,2142492.0,1869.383865919006,1226.233525263488,777.8967826405508,85.01407135963787,13.523620398134344,13660.054097106666,14250.947909155802,0.0008310504264129395,5.296332183455638e-05,0.9572702411292118,30.0,0.020951417254641332,231
232,81676.57987536195,81079.48180038939,365627.8349475269,13814.806611743621,79473.3693336699,54328.69449522647,3757.3599400765825,1023.9526324440897,555.7581282243249,72153.32779982865,121.21205758697924,129.78558352239983,2351.422692288085,51.08459811520909,150.26140236816724,86.99464734471934,4.73615996432523,1.6280549877367978,1.6280549877367978,1023.0603357938747,2142340.0,1838.7064661500813,1204.1296514299838,771.4868206888334,82.04051638203596,13.523620398134344,13712.005197215349,14522.356785111439,0.000817412447438023,5.6623140143845134e-05,0.9899810042579708,30.0,0.020552584470832497,232
233,81838.63727614123,81231.96462324083,368056.4018817339,13866.184528856622,79606.96806416358,54414.56565007965,3758.987995064319,1023.9526324440897,555.7581282243249,72900.81493719826,162.05740077931475,152.48282285143458,2428.566934207002,51.3779171129997,133.59873049367758,85.87115485318198,1.6280549877367978,0.0,0.0,747.4871373696092,2142138.0,1867.1651364357185,1223.0137437877406,772.1340061839585,77.28955591782223,12.043570409282708,13765.015205816055,14443.556232704996,0.0008300640210053202,7.567690347699184e-05,1.1191977444622963,30.0,0.01990702874823145,233
234,81986.86293702475,81382.63102110595,370487.03281292535,13917.398294970859,79730.33695823431,54518.74502329492,3765.7060765137153,1023.9526324440897,555.7581282243249,73617.15913180246,148.22566088350135,150.66639786511664,2430.6309311914547,51.21376611423616,123.36889407073303,104.17937321527668,6.718081449396555,0.0,0.0,716.344194604191,2141952.0,1892.0219032484868,1250.3112475821242,789.8502045505126,82.66213737735364,12.043570409282708,13818.169182915677,13251.147231686726,0.0008411143565645306,6.921530749430031e-05,1.1522303232803996,30.0,0.020038594331748642,234
235,82137.25888939192,81514.40121711338,372873.16536845197,13974.721976539071,79859.6717992601,54620.00197053221,3771.7877364679057,1023.9526324440897,557.5489887108355,74371.5190831203,150.39595236715377,131.77019600745086,2386.1325555266353,57.32368156821367,129.33484102579501,101.25694723728964,6.081659954190352,0.0,1.7908604865104778,754.3599513178402,2141766.0,1911.2921541033352,1250.9557420772696,794.5258170152939,83.6820263696714,10.25270992277223,13869.10039403204,12886.59880993266,0.0008496827617584933,7.023817689021263e-05,1.0609973965796393,30.0,0.0243786509074242,235
236,82262.01633945217,81652.55581057274,375299.7369261741,14034.277842590473,80020.9609195452,54705.879852885344,3780.133872905039,1023.9526324440897,558.8944887007007,75222.01769971398,124.75745006027384,138.15459345936088,2426.5715577220317,59.5558660513999,161.28912028510177,85.87788235313128,8.346136437133353,0.0,1.345499989865122,850.4986165936829,2141610.0,1873.414983888642,1226.4757152616635,783.4779165985112,87.72256283923637,8.907209932907108,13928.349486085752,12689.823472914855,0.000832843749474456,5.828462154078114e-05,1.0020082177313534,30.0,0.024913870380535042,236
237,82389.24009099387,81785.9688620678,377667.90032933606,14097.860790111537,80141.68590613586,54795.86151020757,3785.061093867925,1023.9526324440897,558.8944887007007,76079.37163875601,127.22375154169666,133.41305149507622,2368.1634031619865,63.5829475210662,120.72498659064809,89.98165732221992,4.927220962886078,0.0,0.0,857.3539390420458,2141448.0,1879.9137488396905,1239.1637801660916,799.4516924781901,86.09450785149957,7.561709943041985,13985.521126155107,12827.895990874835,0.000835732524042783,5.94315283849079e-05,1.0326222654027306,30.0,0.026329362313393233,237
238,82532.82108591236,81949.88036183316,380062.86071029614,14180.505435989024,80273.4709026432,54896.71615294788,3785.061093867925,1025.7434929306,558.8944887007007,76928.23547286201,143.5809949184869,163.9114997653489,2394.9603809601404,82.64464587748539,131.78499650733937,100.85464274031997,0.0,1.7908604865104778,0.0,848.8638341059968,2141264.0,1891.709747250838,1271.2902834241013,809.4487574028878,82.6755923772523,9.352570429552463,14047.934834184984,12375.713809280864,0.0008409759755508108,6.709866704153029e-05,1.0537413745542052,30.0,0.03295209599825052,238
239,82656.96095147729,82090.26713977571,382552.35726604424,14226.212070644742,80378.94195584874,54987.09607826711,3786.689148855662,1025.7434929306,558.8944887007007,77835.43076802863,124.13986556492577,140.3867779425471,2489.496555748054,45.7066346557182,105.4710532055472,90.37992531921999,1.6280549877367978,0.0,0.0,907.1952951666195,2141104.0,1910.3785596102166,1306.2060081611012,837.5212691914339,79.40468190189019,9.352570429552463,14133.524779540283,12141.19988854732,0.0008492750112250891,5.801048123730481e-05,1.0054363659462826,30.0,0.01797277020991893,239
240,82801.0559273919,82237.79448616446,385022.905145435,14290.843162657911,80508.08708137597,55083.817345038566,3794.711019795238,1025.7434929306,558.8944887007007,78810.10154218701,144.0949759146154,147.52734638876132,2470.5478793907832,64.63109201317116,129.14512552722402,96.72126677145431,8.021870939575859,0.0,0.0,974.6707741583654,2142976.0,1940.6671098820705,1336.2940789344652,848.7185201070913,83.7519923691444,9.352570429552463,14198.90800604779,12188.390609691862,0.0008627400654145558,6.726565235331458e-05,0.9536490188402045,30.0,0.02611251251971939,240
241,82938.89163735366,82367.23696718944,387339.98933248175,14345.500063246214,80667.67683517386,55169.51089389309,3800.67293025033,1025.7434929306,558.8944887007007,80050.01880234742,137.83570996176286,129.4424810249842,2317.084187046737,54.65690058830099,159.58975379790215,85.69354885451976,5.961910455092356,0.0,0.0,1239.9172601604164,2142806.0,1918.9130660459311,1306.146806161547,832.6155762283855,84.66693236225268,9.352570429552463,14254.599596128299,12670.818285558013,0.0008530690019571457,6.43676179719864e-05,0.9681496656020933,30.0,0.02280791144757017,241
242,83075.55003482431,82496.60275471502,389717.4272670739,14404.062950305093,80823.38885800097,55259.41720321587,3803.633030228033,1028.5690429093167,558.8944887007007,80811.74671160977,136.65839747063086,129.36578752556193,2377.437934592127,58.56288705887945,155.71202282711084,89.90630932278746,2.9600999777032686,2.8255499787167566,0.0,761.7279092623415,2142638.0,1899.8594406894513,1279.800570859998,813.1946293746724,78.13991191141697,10.550065420532423,14309.432757215272,12638.430755301968,0.0008445987176556032,6.382332208858447e-05,1.0348466649988353,30.0,0.023967551140771797,242
243,83217.15583575767,82626.39775673734,392125.3703774362,14462.643328863842,80953.55118152054,55355.27600449382,3808.397445692145,1030.3599033958271,558.8944887007007,81653.35157327044,141.60580093336495,129.79500202232887,2407.943110362349,58.58037855874769,130.16232351956208,95.85880127795076,4.764415464112398,1.7908604865104778,0.0,841.6048616606746,2142464.0,1911.302918103254,1279.4332493627649,821.7816103099916,73.07814094954438,10.995425917177778,14368.130194273133,12486.402711447106,0.0008496863256439353,6.612167618788594e-05,1.1120544152565959,30.0,0.023084342306812822,243
244,83378.99257453864,82770.9515481485,394615.7576541776,14519.089744438661,81104.98720537986,55438.70373136541,3815.7976956364037,1030.3599033958271,558.8944887007007,82500.12988239214,161.83673878097687,144.55379141115938,2490.387276741345,56.44641557482161,151.4360238593195,83.4277268715869,7.400249944258173,0.0,0.0,846.7783091217059,2142262.0,1921.7036330249114,1272.551016914605,798.2178689874838,71.15407596403726,8.03532593947451,14426.85857783077,12345.360675009497,0.0008543097405265728,7.555301008913576e-05,1.1720745684881382,30.0,0.022505476966779923,244
245,83553.63901142312,82914.09054632031,397001.8312768047,14586.503734080872,81226.44468216499,55532.37770975982,3829.0619036364924,1031.9879583835639,558.8944887007007,83385.787624671,174.64643688448882,143.13899817181624,2386.0736226270797,67.41398964220917,121.45747678513067,93.67397839440778,13.264208000088349,1.6280549877367978,0.0,885.6577422788494,2144106.0,1989.3985630650045,1297.2770011283583,823.3135965984522,79.8464095485629,10.021553024513402,14468.890921114164,12702.765568217372,0.0008844037079694212,8.141166481020669e-05,1.1843523372184677,30.0,0.028274949366086665,245
246,83730.94953828755,83040.22107912024,399403.52131051413,14663.210284853087,81388.7949982921,55614.415535141874,3834.1399551482427,1034.9480583612672,558.8944887007007,84225.3046739974,177.31052686442177,126.13053279993123,2401.69003370945,76.70655077221366,162.3503161271084,82.03782538205624,5.078051511749957,2.9600999777032686,0.0,839.517049326401,2143898.0,2004.358773802318,1261.057217801181,806.0128886287682,75.18546303367114,11.353598014479873,14540.037462278258,12441.819434732928,0.0008910542775183598,8.265849945039088e-05,1.1440464981735268,30.0,0.030838256879534853,246
247,83860.6218307108,83183.98936763733,401659.7449001693,14741.321672164719,81525.89996720936,55711.39634886137,3838.7281101136823,1037.9081583389705,558.8944887007007,85071.58985737282,129.67229242325317,143.76828851707617,2256.223589655165,78.11138731163183,137.10496891726712,96.98081371949928,4.588154965440067,2.9600999777032686,0.0,846.2851833754205,2143744.0,1996.9260973083037,1267.72053740099,803.9511789942981,73.55740804593432,14.313697992183142,14619.897999576715,12491.89073680577,0.0008877503732047031,6.0464893379739004e-05,1.1016074688479747,30.0,0.033912356209345094,247
248,84018.82491221915,83344.7354441265,404063.72887681145,14791.741324184934,81676.14320532767,55793.11367614585,3840.698056648844,1041.0162633155592,563.6899852145789,86242.71156850143,158.20308150834714,160.74607648919226,2403.983976642171,50.419652020217754,150.24323811830408,81.71732728447036,1.9699465351615255,3.1081049765884323,4.795496513878282,1171.1217111286137,2143554.0,2000.090444184469,1273.4278792579998,778.6899548845763,69.10380307948077,12.626306454893292,14691.599290386628,12903.827399102887,0.0008891586711847635,7.377603418646962e-05,1.095644050165348,30.0,0.02061445027425386,248
249,84203.59637107736,83488.06523419688,406603.08387653396,14852.755577675349,81827.09955844059,55886.9815410888,3845.776108160594,1041.0162633155592,563.6899852145789,87374.99865162256,184.77145885822284,143.32979007037912,2539.3549997224986,61.0142534904147,150.95635311293262,93.86786494294734,5.078051511749957,0.0,0.0,1132.2870831211326,2143344.0,2033.9055499297588,1265.8013162154464,773.1354618264152,68.61390653317088,12.626306454893292,14742.50883895316,13224.557057237014,0.0009041922376151052,8.616622217781408e-05,1.1052816888866697,30.0,0.024154685280614863,249
250,84348.65391768473,83660.54541609771,409081.4487072159,14915.369227003717,81954.56765278048,56005.16084169862,3854.452161195242,1041.0162633155592,563.6899852145789,88344.85630321718,145.05754660736494,172.48018190080595,2478.3648306819027,62.61364932836739,127.46809433985614,118.17930060982329,8.67605303464828,0.0,0.0,969.85765159462,2145220.0,2056.5271721593635,1317.621633725114,807.99077361387,73.24794304826534,13.218326450433945,14801.464477459076,13463.201528389447,0.0009142491410836836,6.762961315010579e-05,1.1202766395756556,30.0,0.024017748113973763,250
251,84547.62215058602,83836.4645614226,411435.53091478394,14988.28698435447,82079.18570904179,56117.22053925453,3856.080216182979,1042.4963133044107,563.6899852145789,89069.2936802604,198.9682329012867,175.91914532490222,2354.082207568052,72.91775735075245,124.61805626132382,112.05969755591873,1.6280549877367978,1.4800499888516343,0.0,724.4373770432298,2144988.0,2130.8773487993262,1368.9227227886922,832.2783939309254,69.79794652425221,14.698376439285578,14863.870785239007,13281.197090260379,0.000947302112823833,9.276302788683125e-05,1.125938971391826,30.0,0.031187221384047746,251
252,84706.7101674377,83970.95307105957,413875.56621815456,15052.983064017151,82214.30418177402,56230.580931650664,3863.1282142298905,1042.4963133044107,563.6899852145789,89930.2165580256,159.08801685168143,134.48850963697538,2440.035303370617,64.69607966268163,135.11847273223026,113.36039239612134,7.047998046911483,0.0,0.0,860.922877765163,2144800.0,2154.8468929187775,1368.2927596934373,862.0867352563964,71.27799651310384,12.728429904124056,14936.640537590874,13206.139315175747,0.0009579579487437179,7.417989622368645e-05,1.0918450231163477,30.0,0.02580853911736327,252
253,84849.18919786447,84145.88825224189,416298.18819520634,15124.35591827954,82363.66423369898,56319.19098628322,3874.274470695932,1044.1243682921472,565.3180402023156,90880.13188152041,142.47903042678738,174.9351811823139,2422.621977051781,71.37285426238932,149.36005192495662,88.61005463255141,11.146256466041658,1.6280549877367978,1.6280549877367978,949.9153234948341,2144632.0,2146.337816432871,1392.239833963058,864.4775541883877,79.1681430036719,12.728429904124056,15001.350072253455,13176.417354949624,0.0009541756680619991,6.644848912897528e-05,1.067408218248098,30.0,0.030101776201443314,253
254,85023.10462460447,84320.96524912312,418610.9675895855,15184.388629527351,82493.01360612464,56412.30846588181,3883.2924152780056,1044.1243682921472,566.9460951900525,92031.93302009456,173.9154267399951,175.07699688124566,2312.779394379163,60.03271124780811,129.34937242568554,93.11747959859957,9.017944582073008,0.0,1.6280549877367978,1151.8011385741443,2144424.0,2189.275815759444,1436.339403430881,874.5211734127348,86.55803259800811,11.100374916387258,15073.34737306114,13299.105695125483,0.0009732645385800466,8.111020822348954e-05,1.0679469491283828,30.0,0.02529029225473397,254
255,85206.19595762536,84490.60023674538,421088.73448007193,15267.438674551784,82627.86607350889,56547.314454814885,3888.7123583371795,1046.0943148273088,568.5741501777892,92910.7039552253,183.09133302087827,169.63498762223716,2477.7668904864067,83.05004502443177,134.8524673842339,135.0059889330775,5.4199430591746856,1.9699465351615255,1.6280549877367978,878.7709351307237,2144214.0,2235.8866264083517,1469.4938686811474,908.0144355604494,82.72887417685095,11.442266463811984,15137.478342728078,12880.548231028237,0.0009939866865429129,8.540792738234053e-05,1.0229270613593282,30.0,0.03067279026040202,255
256,85349.68411304454,84659.92575936993,423513.8748294547,15337.673370372746,82760.48501090994,56657.613969284066,3890.340413324916,1046.0943148273088,568.5741501777892,94030.39056549133,143.48815541918626,169.3255226245682,2425.140349382812,70.23469582096241,132.6189374010578,110.29951446917717,1.6280549877367978,0.0,0.0,1119.6866102660447,2144046.0,2246.7558444264805,1506.200453904658,940.1004392687639,77.650822665101,11.442266463811984,15217.091846228397,13181.240837863292,0.0009988188918364923,6.693717275470223e-05,0.9537421056503179,30.0,0.028361894811640486,256
257,85517.55474653006,84812.06063592399,425904.4040752983,15408.849243436616,82928.9904512907,56763.99740603274,3895.5664698355517,1049.0544148050121,570.0542001666408,95051.24831780179,167.87063348552704,152.13487655405544,2390.529245843518,71.17587306387307,168.5054403807454,106.38343674867474,5.226056510635121,2.9600999777032686,1.4800499888516343,1020.8577523104653,2143854.0,2244.64098754241,1488.3498400891162,926.482633871339,79.91677919803284,12.922316452663619,15286.174928608034,13324.848339131579,0.0009978789808401836,7.8320819589109e-05,0.92093362896677,30.0,0.028925707703081997,257
258,85676.3053119843,84971.52781467282,428290.6040403744,15492.519967606375,83077.18301287445,56873.89501965494,3900.154624800992,1051.0243613401738,570.0542001666408,96234.47064853925,158.75056545422328,159.46717874882543,2386.1999650761272,83.67072416975654,148.19256158375066,109.89761362220445,4.588154965440067,1.9699465351615255,0.0,1183.2223307374666,2143672.0,2255.1989914128826,1499.6244572541912,951.4630521331758,78.28872421029607,14.892262987825145,15357.92385011759,13599.66429016155,0.0010025723676412644,7.408263948502892e-05,0.9346426620466912,30.0,0.035665071110908164,258
259,85826.11489545586,85135.93365113444,430783.79520454456,15575.12599763415,83273.26393734748,56985.14916636692,3901.782679788729,1051.0243613401738,571.6822551543776,97308.63159389822,149.80958347157053,164.40583646162537,2493.1911641702245,82.60603002777627,196.08092447303517,111.25414671198648,1.6280549877367978,0.0,1.6280549877367978,1074.1609453589633,2143496.0,2207.2995954236817,1466.3213142550446,930.6768264397466,72.22051925600437,10.156103023499915,15441.021525841663,13770.791571822545,0.0009812787967959408,6.991590186671373e-05,0.9936512994933693,30.0,0.030856660563067184,259
260,85999.54352029951,85301.63318583631,433144.08622181584,15670.758889463803,83431.75576315366,57099.961622352115,3908.8306778356405,1052.9943078753354,571.6822551543776,98217.47149370247,173.42862484366188,165.69953470188068,2360.2910172712845,95.63289182965241,158.49182580617222,114.81245598518379,7.047998046911483,1.9699465351615255,0.0,908.8398998042315,2143290.0,2222.2363944611707,1473.5290231507531,945.8223125256643,75.32862423259279,12.126049558661439,15526.943002394464,13819.756334703721,0.0009879185841836554,8.093047320525157e-05,1.0174791298511987,30.0,0.03874453943847711,260
261,86169.19573032163,85457.8528658096,435597.36783803673,15736.563795668131,83599.65815043895,57198.867846557114,3912.428679358539,1052.9943078753354,571.6822551543776,99410.12214651892,169.65221002210745,156.219679973287,2453.28161622084,65.80490620432948,167.90238728528786,98.90622420499628,3.5980015228983233,0.0,0.0,1192.6506528164482,2143096.0,2223.9862171979903,1461.8463158387524,928.807254203829,74.19046579116589,8.869939583187845,15618.97789270122,14136.926203514662,0.0009886963623719862,7.920348163969775e-05,0.944148191747648,30.0,0.02590931436856021,261
262,86328.1798745741,85622.69787346791,438178.2511567464,15809.583676468115,83734.36812937426,57313.48332134378,3920.0038443014796,1056.1024128519236,573.6522016895392,100873.61737259524,158.98414425246386,164.84500765831734,2580.88331870969,73.01988079998321,134.7099789353072,114.61547478666753,7.575164942940637,3.1081049765884323,1.9699465351615255,1463.4952260763318,2142912.0,2246.290435979986,1490.011398026601,954.6091002094785,75.85579112862195,10.008098024614753,15686.558858892173,14402.432505564755,0.0009986137089575845,7.422501480483359e-05,0.8661352501736695,30.0,0.027851311449243042,262
263,86473.25020343137,85781.4012118725,440794.6091208888,15886.906062585691,83887.8571171181,57429.449812670275,3923.453840825493,1057.4479128417888,573.6522016895392,102016.23991388851,145.07032885726863,158.703338404579,2616.3579641424794,77.32238611757491,153.48898774385572,115.96649132649108,3.44999652401316,1.345499989865122,0.0,1142.6225412932813,2142740.0,2237.8717770933986,1495.225748687324,968.7344282030805,72.59968115314834,11.353598014479875,15762.025127773726,14394.563348874031,0.0009948709760536877,6.773790895032018e-05,0.8610318954886257,30.0,0.029548211715895546,263
264,86656.5471288507,85956.54306185326,443200.69275026524,15963.31969801011,84043.56308519526,57555.53823132052,3928.5318923372424,1057.4479128417888,577.5920947598622,103035.00420276474,183.29692541932965,175.14184998075714,2406.0836293763555,76.41363542442004,155.70596807715648,126.08841865024844,5.078051511749957,0.0,3.939893070323051,1018.7642888762344,2142534.0,2261.5228413652485,1510.7217375206017,987.4968873617538,73.73783959457526,7.413704944156822,15837.719458903564,14437.595667749894,0.0010053899011619341,8.562333531672257e-05,0.9183223777786159,30.0,0.030838342229646577,264
265,86824.0893257887,86136.52938454752,445644.0421546609,16040.861131526035,84220.71941776083,57664.030604753294,3936.5700438266954,1057.4479128417888,579.0721447487138,104216.60843521441,167.54219693800098,179.98632269426653,2443.3494043956534,77.54143351592496,177.15633256558323,108.49237343278932,8.038151489453227,0.0,1.4800499888516343,1181.6042324496548,2142342.0,2250.428655748815,1512.0716776604336,988.5832440535709,71.4718830616434,5.9336549553051885,15912.163147792822,14882.830360146196,0.0010004588000542877,7.825962269644951e-05,0.984301846738356,30.0,0.03002883614819695,265
266,86992.78623081799,86315.26062485123,448108.21922614967,16113.07129043212,84386.61875921121,57766.953684628046,3943.4241553250677,1059.4178593769504,579.0721447487138,105361.90381223755,168.69690502930322,178.7312403037203,2464.1770714887707,72.2101589060824,165.89934145037566,102.92307987473961,6.8541114983719185,1.9699465351615255,0.0,1145.2953770231484,2142148.0,2253.2262193277425,1524.9035765137783,976.581384143974,73.0999380493802,7.9036014904667145,15991.67452784391,15153.31111020882,0.0010017027096976244,7.881428469451016e-05,0.9566339451017971,30.0,0.02830531527599568,266
267,87146.2037725124,86460.35611455832,450498.8530173424,16193.42481892686,84531.9012734169,57886.13174988034,3949.982256825669,1062.5259643535387,579.0721447487138,106489.28237684567,153.4175416943939,145.0954897070791,2390.6337911927303,80.35352849474307,145.28251420567034,119.17806525230014,6.558101500601592,3.1081049765884323,0.0,1127.3785646081055,2141976.0,2261.361246816466,1524.716552015187,997.1695522388952,73.0999380493802,11.011706467055145,16073.402888228298,15319.684336755625,0.0010053197313162406,7.169299154723615e-05,0.8420732344654167,30.0,0.03263121784269436,267
268,87287.03954380154,86583.50824858068,452950.972659772,16274.232722768182,84715.83475488142,57981.21608136414,3959.490097954052,1062.5259643535387,582.1802497253022,107704.13337584489,140.8357712891651,123.1521340223658,2452.119642429592,80.80790384132051,183.93348146453485,95.0843314837844,9.5078411283829,0.0,3.1081049765884323,1214.8509989992258,2141814.0,2215.155431664508,1460.8270995964294,958.1921666824895,72.10978460683846,7.9036014904667145,16145.034482138737,15396.122594829862,0.0009847793904666376,6.581536990036841e-05,0.7777393429990967,30.0,0.03177598145762635,268
269,87450.0877707734,86778.2785215136,455421.5545803125,16332.928545226061,84882.61176597518,58071.82057063165,3966.686100999849,1062.5259643535387,584.1501962604638,108926.57326388697,163.04822697185145,194.77027293290752,2470.581920540527,58.69582245787812,166.77701109376466,90.60448926752848,7.196003045796647,0.0,1.9699465351615255,1222.4398880420633,2141628.0,2209.456701007433,1486.8504149004107,937.2299495903859,75.85579112862195,5.9336549553051885,16226.822179072677,15743.804232360975,0.000982248881952967,7.621546488853964e-05,0.811518449441324,30.0,0.021711179131486034,269
270,87595.40220531155,86929.40551600796,457881.73371550237,16404.225804945123,85043.88955533283,58187.55984022687,3973.7942059764378,1064.1540193412752,584.1501962604638,109939.83664045771,145.31443453815362,151.12699449437093,2460.1791351899033,71.2972597190612,161.27778935765144,115.739269595213,7.108104976588431,1.6280549877367978,0.0,1013.2633765707627,2141802.0,2200.413446891996,1477.578974308658,944.5992865908298,78.27653963636058,7.561709943041985,16281.94168390482,15756.115978127787,0.000978229162364524,6.790302358271574e-05,0.876623722843808,30.0,0.02835448470727241,270
271,87754.8491847282,87079.38790555616,460383.09116574365,16470.65235470087,85216.9885646617,58289.121404959005,3986.970515907318,1066.1540193412752,584.1501962604638,111137.71171128571,159.44697941663642,149.98238954818717,2501.357450241287,66.42654975574945,173.0990093288684,101.56156473213517,13.176309930880132,2.0,0.0,1197.8750708279777,2141620.0,2186.7614169797644,1454.462354527977,929.4710717198468,86.34474459065228,9.561709943041986,16350.866998611618,15936.446918607373,0.0009721601295078101,7.451486291455559e-05,0.8906619791268259,30.0,0.025133805730817537,271
272,87919.15155919865,87248.14960993276,462859.4105758723,16559.02028947213,85404.26821392895,58392.38881960297,3996.0786208839063,1066.1540193412752,585.6302462493154,112028.82594900252,164.30237447045263,168.76170437660366,2476.319410128587,88.36793477125582,187.27964926724832,103.26741464396176,9.108104976588432,0.0,1.4800499888516343,891.1142377168147,2141436.0,2162.304092194117,1434.4643596484807,897.2251619024773,93.97279957838909,8.081659954190352,16422.625593357334,15642.578125730524,0.0009612885320789752,7.680254817207811e-05,0.8376146838273213,30.0,0.03569362685460515,272
