,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,97118.34201541978,93883.06423732155,356540.19693277054,18275.531630602152,87570.69017957403,62534.58104575245,4034.034133119903,1126.5498897615876,606.3142564191894,132604.4363954886,738.7220487078299,692.4200065162075,3107.168119200528,299.4575555620173,601.5467364000551,440.5598679306014,18.361646606886826,3.7908604865104776,0.0,4904.531631827702,2141264.0,8968.592230259186,5730.397908090681,3570.094205521737,280.3566900264119,37.97689555433098,17732.549193413433,50579.83647240589,0.003987170581040771,0.00034529836306196104,1.1880633735849486,30.0,0.09285030623173787,222
223,97845.89938744121,94581.59610493627,359572.045646041,18577.611895454676,88152.39116032227,62994.93053942919,4059.5863031424988,1129.8953897514525,609.8959773922104,137148.44167423065,727.5573720214082,698.5318676147165,3031.8487132704595,302.0802648525213,581.7009807482448,460.3494936767321,25.552170022595046,3.3454999898651225,3.5817209730209556,4544.005278742044,2140464.0,9110.86690055933,5843.647073984133,3655.2745175012897,289.6691645562664,33.97986754950315,18039.673921093017,52503.621342773025,0.004050427162231311,0.0003401514701082299,1.205166349904821,30.0,0.09683990850323088,223
224,98620.89348558607,95219.86192781453,362605.26328413066,18856.76914607986,88793.67913451814,63438.667535251574,4092.095747592818,1139.4470572596351,609.8959773922104,141434.99637639165,774.994098144873,638.2658228782768,3033.2176380896294,279.1572506251872,641.2879741959016,443.73699582238334,32.5094444503196,9.551667508182481,0.0,4286.554702161017,2139622.0,9244.5730245083,5840.624922666508,3673.3440429308953,301.64084834622025,43.53153505768563,18364.859258216697,54044.68073222743,0.004109868536559319,0.00036254316040345376,1.214057208234065,30.0,0.08845657298947471,224
225,99375.98295588985,95920.36323945,365661.24845735903,19125.29897816458,89382.97204767559,63867.13550553288,4113.441750097097,1145.9289177258756,609.8959773922104,145804.7958477264,755.0894703037654,700.5013116354654,3055.985173228394,268.52983208471863,589.2929131574209,428.46797028129356,21.34600250427769,6.481860466240721,0.0,4369.799471334748,2138796.0,9410.369581654644,5951.8333211445515,3705.2106456402134,302.83434375710067,48.01339552392635,18659.633495044123,55609.79214080014,0.004183576060509965,0.00035328641920316076,1.2359809641875685,30.0,0.0858780937554943,225
226,100217.68584289418,96710.21314898049,368629.9195589678,19408.670978780483,89975.39550322903,64393.323472329124,4138.196331516088,1149.9289177258756,613.2414773820755,150729.32003027163,841.7028870043329,789.8499095304952,2968.6711016087784,283.3720006159042,592.4234555534447,526.1879667962561,24.754581418991922,4.0,3.3454999898651225,4924.524182545235,2138218.0,9666.799112397272,6158.601751908302,3834.1515934017834,303.4709079946404,47.02730237174312,18919.807273066792,57581.114894063314,0.004297584260157955,0.0003938348998004064,1.2614406968258653,30.0,0.09257840099738421,226
227,101093.49822980729,97488.90903506489,371687.7892894226,19725.324165721024,90597.99277235649,64899.175868959355,4163.187133918235,1151.9289177258756,615.2414773820755,155444.746774549,875.8123869131189,778.6958860843822,3057.8697304548214,316.6531869405404,622.5972691274598,505.8523966302105,24.990802402147757,2.0,2.0,4715.42674427738,2137262.0,9918.01423018293,6312.700368865225,3925.215395743123,300.60726847101597,47.02730237174312,19201.805518193043,58964.06641897435,0.004409272558787133,0.00041004821917292773,1.2488237554624573,30.0,0.10190914337267427,227
228,101862.42916284471,98178.55995580778,374749.7409965124,20045.16743427312,91257.77114639973,65346.6194050625,4203.368459736092,1157.5106386988969,617.032337868586,160186.5610938557,768.9309330374174,689.6509207429019,3061.9517070897873,319.843268552095,659.7783740432388,447.44353610316045,40.18132581785598,5.581720973020955,1.7908604865104778,4741.814319306685,2136434.0,10025.375928690597,6340.782055078378,3924.5608957329873,322.51587333612076,47.472662868388475,19488.277379315732,60216.464157072405,0.004457005505839318,0.0003601686363716585,1.2013691280558674,30.0,0.10085783857074489,228
229,102739.04307229412,98991.52783061894,377864.3567734946,20335.910842318437,91898.76712532835,65823.32529049044,4237.459122645019,1176.2558016179596,620.3778378584511,164308.46130274716,876.6139094494162,812.9678748111662,3114.615776982191,290.7434080453148,640.9959789286135,476.7058854279386,34.090662908927996,18.745162919062867,3.3454999898651225,4121.900208891473,2135488.0,10257.648359221534,6509.408450971066,3994.1783844496363,349.6793152821627,62.872325797586214,19806.748508212444,61259.31176180344,0.004560274079039987,0.0004109585840345352,1.1608140568797,30.0,0.09216791518683222,229
230,103518.58302867631,99767.5225659977,380897.5350621656,20657.999750353614,92593.93574380086,66354.81283880703,4267.995146050593,1178.2558016179596,626.1686983449616,168812.6164831001,779.5399563821813,775.9947353787559,3033.178288670937,322.08890803517994,695.1686184725075,531.4875483165968,30.53602340557335,2.0,5.790860486510478,4504.155180352937,2134644.0,10336.2288366447,6584.443707390802,4075.3140127000443,361.70639675182895,57.08146531107574,20136.59177676454,62732.806545858155,0.004595222638589798,0.00036550585132069506,1.137116196537693,30.0,0.10306693506488533,230
231,104361.98684548419,100524.6908940484,384017.7399209823,20964.479855946105,93201.55045499597,66887.19154992109,4287.640448462876,1184.9738830673564,631.5141983348268,172915.1567607005,843.4038168078825,757.168328050694,3120.2048588167136,306.48010559249263,607.6147111951202,532.3787111140412,19.645302412282636,6.718081449396555,5.3454999898651225,4102.540277600419,2133732.0,10566.672442267596,6728.651824256512,4215.176850477965,363.9426177349848,57.10854678074205,20423.30810334019,63458.74812702928,0.004697684632197318,0.0003956529654731558,1.128973629751131,30.0,0.09541821020826004,231
232,105186.70908081229,101303.0132455452,387080.32963914255,21310.59628725511,93876.3200732455,67384.58843532877,4310.813308908847,1190.5556040403771,634.8596983246919,178270.1139038207,824.7222353280815,778.3223514968068,3062.589718160306,346.11643130899984,674.7696182495403,497.39688540766883,23.17286044597097,5.581720973020955,3.3454999898651225,5354.9571431201575,2132838.0,10713.279559356271,6828.859057513912,4245.421315930929,366.60653624504874,59.34476776389789,20732.50629038208,65733.32662244444,0.004762869760244858,0.00038705248913499903,1.1360749507877748,30.0,0.11116985052843245,232
233,106050.90986228883,102099.02261118827,390291.3146832665,21665.6970744615,94625.2181498242,67924.29150895333,4335.23506244541,1190.5556040403771,634.8596983246919,183168.87253149247,864.2007814765551,796.0093656430619,3210.9850441239555,355.1007872063907,748.8980765787024,539.7030736245842,24.421753536563777,0.0,0.0,4898.75862767177,2133958.0,10842.371890000255,6905.519544605695,4307.204204750489,368.4291874511901,55.49380034771046,21088.421826647398,67817.56741587645,0.00482026018781964,0.0004055062889024791,1.139939285092266,30.0,0.10925331408700116,233
234,106863.33150225827,102950.86057202781,393480.1819961413,22023.050740591956,95420.47887803862,68429.46680364215,4362.4002416462445,1201.216550555269,640.7995913950148,187513.5530557517,812.4216399694376,851.8379608395477,3188.8673128748424,357.3536661304587,795.2607282144143,505.1752946888191,27.16517920083428,10.660946514891771,5.939893070323051,4344.680524259239,2135144.0,10832.998013090084,6946.844409630651,4310.597360464671,367.4736502782579,59.585697997018244,21458.20766984317,65140.60271438341,0.004816105924946129,0.0003808414190930358,1.1292309578126374,30.0,0.10883294356947446,234
235,107687.61612151368,103775.45740552255,396621.1192081339,22395.049573967557,96136.28425275374,68986.36372751255,4394.200227742297,1205.1564436255917,642.7695379301764,192806.60760858163,824.2846192554049,824.5968334947393,3140.9372119926234,371.99883337559896,715.8053747151173,556.8969238703971,31.799986096052642,3.939893070323051,1.9699465351615255,5293.05455282995,2136332.0,10939.103661098252,7043.978321948083,4404.4446224254325,378.31745024177235,58.509298005126155,21856.581987153742,66379.06538188929,0.004863283365922137,0.0003864176901931861,1.1212018216388089,30.0,0.11358611178138889,235
236,108537.5908733557,104652.01118672048,399797.0991112476,22729.568357354303,96832.97984347917,69518.72100825688,4436.49011038466,1211.1564436255917,644.7695379301764,197887.2543981587,849.9747518420257,876.5537811979235,3175.979903113602,334.5187833867473,696.6955907254221,532.3572807443322,42.28988264236253,6.0,2.0,5080.646789577036,2135444.0,11090.382822214855,7221.836512420584,4485.504659835373,402.6974932786503,62.509298005126155,22222.070203283183,66346.31014208408,0.004930543990772443,0.000398619107668239,1.1305490128456241,30.0,0.1011059393828315,236
237,109428.99460936579,105485.6569613464,403028.0465445506,23146.776467879106,97558.83554808624,70097.34745094374,4474.219629201113,1215.096336695915,650.7094310004995,203724.5779029682,891.4037360100947,833.6457746259302,3230.9474333030716,417.20811052480406,725.8557046070728,578.6264426868509,37.729518816453734,3.939893070323051,5.939893070323051,5837.323504809499,2134514.0,11249.990960547555,7323.6866893691185,4582.263135012001,414.1371294527415,56.53935146996463,22605.948822799433,67444.17498307032,0.005001513044862616,0.0004181640422596459,1.1452162905708145,30.0,0.12734244558534552,237
238,110328.74862660402,106319.01153408895,406201.77742310934,23526.623714689485,98294.51064024816,70627.75447826782,4520.9994083897855,1221.0662832310766,656.6793775356609,209411.81777547236,899.7540172382344,833.3545727425401,3173.730878558727,379.847246810379,735.6750921619416,530.4070273240872,46.77977918867243,5.969946535161526,5.969946535161526,5687.239872504144,2133578.0,11408.099939088685,7415.396223414556,4638.743407137216,434.1972363824184,52.5694049348031,22927.507506208472,68632.17896794771,0.005071821595359709,0.0004224240624990188,1.1548268783240478,30.0,0.11877836685275416,238
239,111279.5723056733,107157.53628940697,409501.61169801187,23933.390647662807,99056.20513386893,71163.99183680888,4542.849141065593,1230.5162797550897,660.6192706059841,215466.52454651674,950.8236790692694,838.5247553180125,3299.8342749024946,406.7669329733218,761.6944936207578,536.2373585410786,21.849732675807626,9.44999652401316,3.939893070323051,6054.706771044392,2132588.0,11593.289231466873,7488.286592041487,4655.204569459715,421.2972433343922,54.109561853331684,23322.36562716124,70120.95960829731,0.005154161209264634,0.00044662723453717576,1.1578607809459187,30.0,0.11984048711173219,239
240,112213.12630900757,108037.2094790157,412842.008100254,24307.968218738206,99860.6807259194,71780.20759968183,4569.628920254267,1240.4561728254128,666.5892171411457,220913.7672375041,933.554003334287,879.6731896087134,3340.396402242158,374.57757107539663,804.475592050458,616.215762872934,26.77977918867242,9.939893070323052,5.969946535161526,5447.242690987346,2131616.0,11716.397696215541,7557.514243064581,4749.213027256408,406.4874106808812,56.07950838849321,23697.783084354985,70423.2961657645,0.005208907738431155,0.00043864160914229106,1.1470508300491864,30.0,0.10910153679191861,240
241,113152.34068311975,108937.24433778739,416017.5882672159,24727.185662028005,100647.34597152387,72393.10320431119,4612.778382129894,1248.396065895736,670.0392136651587,226142.5707651481,939.2143741121694,900.0348587717026,3175.5801669618077,419.21744328979867,786.6652456044833,612.8956046293695,43.14946187562842,7.939893070323052,3.44999652401316,5228.803527644046,2130638.0,11865.496828199213,7667.433859707788,4825.73165802653,415.28688298447014,58.5694049348031,24114.03006731716,70746.64037815713,0.005275200382763328,0.0004416788784337161,1.1322340419961432,30.0,0.1305983452478567,241
242,114042.12446216673,109812.04861539784,419135.6171809804,25140.1533448341,101489.28162879217,73009.17935186597,4640.68822173538,1257.8160089549106,678.0392136651587,232171.2770209963,889.7837790469727,874.804277610453,3118.0289137645295,412.9676828060963,841.935657268293,616.0761475547638,27.90983960548458,9.419943059174686,8.0,6028.70625584817,2129708.0,11905.344949977893,7692.302480049946,4868.900521360974,417.3770433789856,59.98934799397779,24499.387417581227,71819.45087581596,0.00529293878736989,0.0004183478238731548,1.1349932054414698,30.0,0.13112616080720102,242
243,115058.45795303358,110754.82152030242,422358.51339584606,25561.020798551857,102303.506432774,73645.1549786763,4688.417740551833,1265.785955490072,678.0392136651587,238512.63619142974,1016.3334908668592,942.7729049045869,3222.8962148656624,420.86745371775913,814.2248039818284,635.9756268103264,47.729518816453734,7.969946535161526,0.0,6341.359170433525,2128648.0,12107.453636862925,7820.850580972707,4993.779210396956,441.28688298447014,62.04945492365474,24905.21497127669,73834.19003380423,0.005382792762621701,0.0004783382918174477,1.1452791225947994,30.0,0.1269916315405762,243
244,116001.5324201715,111701.51491681852,425798.0783697666,25939.808452225025,103072.43150755603,74243.7604090072,4731.227573205344,1271.7559020252336,681.5192636540104,244605.90124374573,943.0744671378991,946.6933965160937,3439.5649739205023,378.7876536731657,768.9250747820074,598.6054303309068,42.809832653510895,5.969946535161526,3.480049988851634,6093.265052315926,2127664.0,12278.122979229964,7995.1388527179415,5089.317756418356,462.7068260436448,60.5694049348031,25320.79276448845,75216.81446205267,0.00545867901590352,0.00044409019797961443,1.1429114016617763,30.0,0.10832852773739662,244
245,117037.71143529665,112617.7944526881,429033.64952300396,26316.157566828762,103863.20123162802,74832.76982486909,4783.1177196959125,1275.2359520140853,689.489210189172,250522.1508921141,1036.1790151251564,916.2795358695936,3235.571153237433,376.3491146037387,790.7697240720038,589.0094158618843,51.890146490568064,3.480049988851634,7.969946535161526,5916.249648368322,2126930.0,12522.467978569603,8118.451008667604,5164.744224989388,479.2297061929488,56.31993610720101,25764.174728787835,77050.38887003897,0.005567331977980699,0.00048804154457304186,1.1328731531073255,30.0,0.11383920212282195,245
246,118006.04071774599,113536.88411286732,432353.2943788924,26795.107167417074,104664.29015587838,75493.83934766064,4841.467709267951,1279.2359520140853,694.9692601780237,256836.01277557766,968.3292824493486,919.0896601792049,3319.6448558884413,478.94960058830765,801.0889242503775,661.0695227915614,58.34998957203949,4.0,5.4800499888516345,6313.861883463576,2125924.0,12684.228286779722,8230.971694607577,5296.784347148048,506.619595787285,54.839886118349376,26123.20442107684,77814.5134313553,0.005639261466560783,0.0004563589160238802,1.1253230400479695,30.0,0.14262881775596323,246
247,119054.03037097321,114450.89345920947,435597.2760729043,27201.427256140898,105480.75030419312,76115.93841012458,4870.797491932611,1284.7160020029369,700.9692601780237,263132.84836831747,1047.989653227231,914.0093463421475,3243.9816940118762,406.32008872382767,816.4601483147246,622.0990624639361,29.329782664659263,5.4800499888516345,6.0,6296.835592739764,2124838.0,12909.757791692227,8322.520892635,5356.873188301536,512.989278474241,54.31993610720101,26510.563382238033,79090.4239085816,0.0057395497596286205,0.0004944773974208248,1.127949639248459,30.0,0.12398256642488267,247
248,120080.31342029315,115451.89720837334,438938.176368378,27643.468405884487,106373.91365344617,76749.34115951142,4894.797491932611,1300.7160020029369,702.9692601780237,268959.9855644824,1026.2830493199497,1001.0037491638726,3340.9002954737634,442.04114974358765,893.1633492530594,633.4027493868399,24.0,16.0,2.0,5827.137196164962,2124120.0,13042.523790234032,8429.188343678876,5404.578595852809,503.60099977703265,64.96009997770327,27015.795774180384,80650.80738590805,0.005798583708701373,0.0004840847941840074,1.1462552225407714,30.0,0.13018323404515958,248
249,121170.91816923406,116440.38100752607,442331.07666385185,28148.389855561185,107233.23660278841,77355.94340900975,4935.237641899165,1310.7160020029369,704.9692601780237,274713.6863598447,1090.6047489409052,988.4837991527241,3392.9002954737634,504.92144967669736,859.3229493422465,606.6022494983235,40.4401499665549,10.0,2.0,5753.70079536228,2122980.0,13271.805589832691,8556.349193489355,5396.578595852809,517.0810497658842,70.96009997770327,27430.997773734452,81060.53183491583,0.005900526715636073,0.0005146852539070219,1.166847788690627,30.0,0.14475006790744507,249
250,122305.20121855402,117498.94460672338,445688.09790911374,28569.751455204438,108157.23910223102,78000.90600843003,4983.157841854572,1322.1960519917886,710.9692601780237,280564.74875485024,1134.2830493199497,1058.5635991973177,3357.0212452619444,421.36159964325236,924.0024994425818,644.962599420285,47.92019995540654,11.480049988851635,6.0,5851.062395005532,2121814.0,13476.086139710058,8684.910293244091,5430.7793456855825,529.5211997324393,76.44014996655491,27856.598773511483,81770.42088289799,0.005991368234249962,0.0005358586430770637,1.1716582758570275,30.0,0.12417871023274552,250
251,123415.90895772012,118544.62790598758,448981.8682750178,29016.45282989786,109047.66629151974,78780.16848287817,5022.042006817783,1330.1960519917886,714.5973151657604,288909.6369917687,1110.7077391661023,1045.683299264208,3293.7703659040903,446.70137469342,890.4271892887342,779.2624744481559,38.884164963210395,8.0,3.6280549877367974,8344.888236918549,2122734.0,13705.615069502699,8844.826628169398,5604.331465658826,535.8172097302096,75.2561099754736,28381.58069808227,84981.55625001053,0.006093423214873798,0.0005248937977270242,1.1647865948544576,30.0,0.13211905510516847,251
252,124554.15335673909,119586.3112052518,452582.67580976913,29446.410314566754,109955.86181073489,79454.40651742445,5047.67006180552,1340.1960519917886,720.5973151657604,294948.4636199382,1138.2443990189438,1041.683299264208,3600.807534751349,429.9574846688935,908.1955192151551,674.2380345462615,25.6280549877368,10.0,6.0,6038.826628169396,2121566.0,13929.663949306487,8972.314408218448,5686.794805805985,527.8172097302096,79.2561099754736,28818.422347714375,85197.34367335499,0.006193056724431994,0.0005380017882983243,1.1587089953260974,30.0,0.11771715934452845,252
253,125662.6294258316,120683.62255950374,455809.1050350356,29888.599469309225,110900.89261510948,80168.6445519707,5082.182281756466,1352.1960519917886,722.2253701534971,301925.6240062837,1108.476069092523,1097.3113542519445,3226.429225266404,442.1891547424728,945.0308043745766,714.2380345462615,34.51221995094719,12.0,1.6280549877367978,6977.160386345566,2120430.0,14091.481159036697,9122.966903108081,5771.678970769195,538.70137469342,89.6280549877368,29249.86761243232,86019.84316436057,0.0062650009660187075,0.0005243196010313361,1.1613341970470563,30.0,0.136538622355508,253
254,126840.36160489959,121694.9339137557,459192.5034559274,30377.81306395359,111817.46007933689,80894.13869649245,5124.694501707414,1364.1960519917886,728.2253701534971,309133.95547194255,1177.7321790679966,1011.3113542519446,3383.3984208918273,489.2135946443671,916.5674642274182,725.4941445217352,42.51221995094719,12.0,6.0,7208.331465658826,2119224.0,14346.645873877274,9211.710793132606,5872.5631357324055,547.213594644367,93.6280549877368,29700.337317052163,87681.83679988788,0.0063784623510458275,0.0005573463445857376,1.1734886457082299,30.0,0.14140267866014852,254
255,128053.95350902891,122782.06247773785,462644.2738218315,30841.026658597955,112734.53976351526,81577.54144587928,5158.834776646098,1377.452161967262,736.2253701534971,316041.6535361298,1213.5919041293125,1087.1285639821542,3451.7703659040903,463.2135946443671,917.0796841783655,683.4027493868399,34.14027493868399,13.256109975473596,8.0,6907.6980641872415,2117984.0,14635.158093828222,9373.759672936396,5925.587575634299,551.7258145953143,94.8841649632104,30141.782581770105,89255.94092396814,0.006506764545952587,0.000574862769060588,1.1806386528027444,30.0,0.1313438973265267,255
256,129279.45401802333,123903.28243685488,466129.16638724506,31320.98414326685,113642.08278784079,82296.80392032742,5192.462831633835,1383.080216954999,741.8534251412341,323180.4674353538,1225.5005089944175,1121.2199591170495,3484.8925654135624,479.9574846688935,907.5430243255239,719.2624744481559,33.6280549877368,5.628054987736798,5.628054987736798,7138.813899224032,2116728.0,14947.487523509379,9581.808552740184,6041.4961804994045,536.4697046198407,90.8841649632104,30640.855901475792,90214.11734976525,0.0066456414105201716,0.0005810259838573716,1.1752381908942715,30.0,0.134003583770243,256
257,130507.97896691963,125070.13045095967,469685.5530971804,31878.106342776322,114637.16247201916,83014.9505597388,5242.603106572518,1388.7082719427358,745.8534251412341,329986.21437934483,1228.5249488963118,1166.8480141047862,3556.3867099352974,557.1221995094719,995.0796841783655,718.1466394113663,50.14027493868399,5.628054987736798,4.0,6805.74694399103,2115466.0,15176.932788227326,9749.576882666606,6096.008400450352,533.7258145953143,88.51221995094718,31119.325606095634,90560.26398917663,0.006747668308916328,0.0005828854625788236,1.1676717217812709,30.0,0.1557897041677051,257
258,131772.59531095083,126321.63095995408,473213.0492776798,32361.69188243295,115628.47382627109,83775.23747408885,5276.603106572518,1405.5924369059462,753.8534251412341,337305.6616800404,1264.616344031207,1251.5005089944175,3527.4961804994045,483.5855396566303,991.3113542519446,760.2869143500503,34.0,16.884164963210395,8.0,7319.447300695616,2114172.0,15442.237778006587,10001.766037409077,6222.429225266404,528.4697046198407,97.39638491415758,31562.167255727738,91683.50737020673,0.00686565075803094,0.0006002802510073114,1.1642489890501677,30.0,0.13250523819189883,258
259,133021.49220485942,127425.73508403436,476602.30742363294,32856.39325712637,116697.18156543719,84561.01216848796,5338.743381511203,1415.5924369059462,757.8534251412341,344692.42669946066,1248.8968939085748,1104.10412408026,3389.258145953143,494.70137469342,1068.7077391661023,785.774694399103,62.14027493868399,10.0,4.0,7386.765019420243,2112890.0,15618.426932749062,10033.162422323236,6277.313390229615,536.9819245707879,99.39638491415758,32119.66140024947,93088.30650450772,0.006943999513978577,0.0005926223147116688,1.160645388718111,30.0,0.14140033711616207,259
260,134264.66964864536,128607.23559302876,480180.0841540097,33354.63129167263,117729.0051396401,85410.92713782574,5378.371436498939,1419.220491893683,761.4814801289708,351512.81977386866,1243.1774437859428,1181.5005089944175,3577.7767303767732,498.2380345462615,1031.823574202892,849.914969337787,39.6280549877368,3.6280549877367974,3.6280549877367974,6820.39307440798,2111610.0,15826.152747344375,10179.211302127023,6446.850050082456,544.9819245707879,93.39638491415758,32619.2469399061,93514.50202372289,0.007036366035593678,0.0005905317343366525,1.1516332397321098,30.0,0.13496693402562338,260
261,135522.07876250488,129798.96777209677,483721.86088438646,33883.61321624342,118746.03594401467,86154.70183222485,5411.627546474413,1425.220491893683,767.4814801289708,358413.82919230784,1257.4091138595222,1191.7321790679966,3541.7767303767732,528.9819245707879,1017.0308043745766,743.774694399103,33.25610997547359,6.0,6.0,6901.009418439187,2110318.0,16060.53105682932,10347.912676820444,6506.898929886245,536.6099795585247,91.39638491415758,33097.948314599525,93981.61785875968,0.00714058979851669,0.0005975991614592055,1.1407758651437327,30.0,0.14476594133718002,261
262,136791.34760142572,131031.1207759808,487575.0403641501,34505.85125078968,119875.11562819305,87060.52540642774,5467.627546474413,1433.220491893683,775.4814801289708,366855.6929893245,1269.2688389208383,1232.1530038840488,3853.1794797636126,622.2380345462615,1129.0796841783654,905.8235742028919,56.0,8.0,8.0,8441.863797016656,2109016.0,16192.720211571792,10442.985996526128,6660.344194604191,570.9819245707879,89.39638491415758,33604.186349145784,96591.80268500713,0.007199383291309197,0.0006040390459248804,1.1378515939562563,30.0,0.1567825794294501,262
263,138136.4073008331,132309.22617295562,491166.79583686125,35055.4856702501,120929.22102516782,87827.23187269931,5503.209267447434,1443.0113523801933,779.4814801289708,374427.3570669008,1345.0596994073487,1278.1053969747963,3591.7554727112197,549.6344194604192,1054.1053969747963,766.7064662715659,35.58172097302096,9.790860486510478,4.0,7571.664077576324,2109702.0,16486.02392845652,10662.66038552858,6712.76247363117,565.7258145953143,86.74516291906286,34130.67858432572,99307.91304529025,0.007329804233416612,0.0006401761701604573,1.13534643330141,30.0,0.15037803618037598,263
264,139465.04872121342,133467.5407094439,494751.6884022748,35599.6297638724,122035.41781727753,88695.93833897087,5554.372709393476,1455.0113523801933,781.2723406154812,381965.30933172174,1328.6414203803697,1158.3145364882857,3584.8925654135624,544.1440936222933,1106.1967921096916,868.7064662715659,51.163441946041914,12.0,1.7908604865104778,7537.952264820911,2108356.0,16706.677696240688,10712.987269420664,6859.834520442317,579.0983960548458,92.9543024325524,34743.98611989405,100838.51411458701,0.007427912269942734,0.0006326520664592804,1.119721803888387,30.0,0.14736943576351808,264
265,140683.8992811073,134795.6724556624,498344.7901072019,36207.773857494685,123099.28772549513,89536.85394475593,5608.908732799049,1462.802212866704,789.0632011019918,389733.64283335826,1218.850559893859,1328.1317462184954,3593.101704927052,608.1440936222933,1063.8699082176076,840.9156057850553,54.536023405573346,7.790860486510478,7.790860486510478,7768.333501636496,2107120.0,16853.867487430427,10969.45824693504,6999.5339857939325,592.6801170278667,88.9543024325524,35301.82967886796,100125.71625318055,0.007493385338755343,0.0005805544509805614,1.1136051000690366,30.0,0.16227615588919936,265
266,142093.28586440673,136080.52301555625,501979.1993476973,36788.89860279324,124191.78505225321,90460.84159735213,5665.863035231601,1470.383933839725,795.0632011019918,398013.37361126184,1409.3865832994325,1284.850559893859,3634.409240495387,581.1247452985448,1092.4973267580763,923.987652596202,56.95430243255239,7.581720973020955,6.0,8279.730777903624,2105692.0,17164.756743971786,11155.811480070824,7196.423242335288,617.8435589739086,82.53602340557335,35855.1372144363,102238.14687961133,0.00763162860581648,0.0006711225629435346,1.1315681713699708,30.0,0.15866757271227788,266
267,143435.9536340308,137326.92894717943,505587.6736340838,37321.787859334596,125367.26303068754,91297.22117973161,5725.653895718112,1472.383933839725,797.0632011019918,407520.80385451706,1342.6677696240688,1246.405931623181,3608.474286386583,532.8892565413563,1175.4779784343277,836.379582379482,59.790860486510475,2.0,2.0,9507.43024325524,2104328.0,17329.946535161525,11224.739433259678,7256.632381848778,632.0526984873982,80.53602340557335,36440.32700562604,104655.48241885946,0.007705080342395987,0.0006401468285601227,1.1437078495170232,30.0,0.1428541952687228,267
268,144815.66710122232,138619.89725145188,509355.2199672816,37938.67711587595,126546.11359058139,92174.97334357063,5777.026477177644,1498.383933839725,808.6449220750127,415849.62068107177,1379.7134671915162,1292.9683042724535,3767.54633319773,616.8892565413563,1178.850559893859,877.7521638390133,51.37258145953143,26.0,11.581720973020955,8328.816826554672,2102928.0,17519.22772148616,11327.275456665251,7300.606032605079,636.4709775143772,92.9543024325524,37026.706588005516,105716.33463318941,0.0077892742532215285,0.0006587052065687117,1.1353947216717184,30.0,0.1602777475234675,268
269,146192.75314987337,139908.32953231878,513005.6028585333,38493.357232903814,127745.05554561014,93004.84325178823,5820.399058637175,1504.1747943262353,814.6449220750127,424024.6836893513,1377.0860486510478,1288.43228086688,3650.3828912516883,554.6801170278667,1198.9419550287544,829.8699082176078,43.37258145953143,5.790860486510478,6.0,8175.063008279554,2101530.0,17691.371815108454,11410.765782503377,7294.932916497162,648.2618380008877,86.74516291906286,37558.9684260064,106858.22923621463,0.007865831350418765,0.0006573026146624663,1.1160496688583261,30.0,0.14941079803315357,269
270,147490.13973317278,141317.41558096983,516739.985749785,39100.99165236423,128936.41577966588,93940.08574146536,5877.562500583217,1514.1747943262353,816.6449220750127,433137.21067422524,1297.3865832994325,1409.0860486510478,3734.3828912516883,607.6344194604192,1191.3602340557334,935.2424896771392,57.163441946041914,10.0,2.0,9112.52698487398,2100214.0,17795.398164352155,11626.491597098691,7447.37754476784,671.4252799469295,90.74516291906286,38165.23026400729,108710.42437388822,0.007912084588297704,0.000619447130131828,1.096463810570917,30.0,0.15886490237132483,270
271,148903.8532003643,142623.8742110804,520515.2438957381,39643.135745986525,130085.23999031605,94833.32823114251,5939.144221556237,1527.965654812746,822.4357825615232,441480.1855962422,1413.7134671915162,1306.4586301105792,3775.258145953143,542.1440936222933,1148.82421065016,893.2424896771392,61.58172097302096,13.790860486510478,5.790860486510478,8342.974922016865,2098780.0,18054.496560407,11778.335156072599,7539.613033525029,687.6344194604192,90.9543024325524,38723.49210200818,110125.13249459588,0.00802730195262792,0.0006760582401753052,1.086552028081362,30.0,0.13860000062770036,271
272,150261.77580706932,143940.39788708216,524111.862275747,40245.81586301439,131300.1819453448,95717.19813936012,6004.516803015769,1539.965654812746,828.0175035345441,449501.38200517633,1357.9226067050058,1316.5236760017754,3596.6183800088766,602.6801170278667,1214.9419550287544,883.8699082176078,65.37258145953143,12.0,5.581720973020955,8021.196408934154,2097402.0,18191.89549111023,11874.335156072599,7616.358196444092,709.6344194604192,95.37258145953143,39335.544800495576,110787.31859373787,0.008088403180897758,0.00064947531063078,1.0792448213309065,30.0,0.164186324111869,272
