,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80169.50905299003,79325.360440221,339473.4342877185,12467.147840942653,77135.12773433208,53099.891005245365,3592.4254640356303,1039.6136154377987,571.3021117083468,48335.981468507875,211.47614758888994,194.69861894253816,2574.1508893376736,107.11635505679044,150.4018236398368,130.94528219548266,7.0006364472682305,1.6280549877367978,0.0,779.0027836322199,2144840.0,2498.540762043565,1666.7663679452075,1061.5788202310098,85.0480758139272,12.62213540492471,12192.560925751357,12706.032466656397,0.0011107571032698276,9.86176239554357e-05,1.2217283663145575,30.0,0.041502510951077334,222
223,80370.72417301984,79463.67245717917,341961.07026161696,12541.406841610575,77310.60931082847,53204.151842369116,3604.8460190784363,1041.404475924309,574.2756666859487,49210.455916375504,201.21512002981675,138.3120169581751,2487.635973898432,74.25900066792238,175.48157649638,104.26083712375399,12.420555042806736,1.7908604865104778,2.97355497760192,874.4744478676321,2144586.0,2521.3007505994,1626.6232534294006,1057.166803446061,88.10260542728282,10.093940923968146,12264.295156847389,12686.851018800882,0.0011208753737638635,9.383111705526232e-05,1.1881589940371402,30.0,0.02865355986973933,223
224,80561.61551626379,79642.39815646931,344426.57899890933,12620.053028472725,77497.46072919374,53304.62937815774,3608.10212905391,1041.404475924309,574.2756666859487,50215.8796829386,190.89134324394345,178.7256992901257,2465.5087372923763,78.64618686214895,186.851418365283,100.47753578861503,3.2561099754735956,0.0,0.0,1005.4237665630844,2144352.0,2525.340675478061,1618.4975343542433,1031.818195227907,87.77699442973545,10.093940923968146,12371.41151190418,12791.534954512357,0.0011226708799877906,8.905319924777432e-05,1.1159811224905367,30.0,0.030438339299101214,224
225,80739.77268064911,79829.30290556145,346880.38115238084,12699.194481649325,77670.03431325749,53420.75251014668,3616.730820488915,1041.404475924309,574.2756666859487,51087.28541228389,178.15716438531723,186.90474909215396,2453.8021534714644,79.14145317660021,172.57358406373876,116.12313198894756,8.62869143500503,0.0,0.0,871.4057293452927,2144132.0,2530.9242557996395,1632.8286993826582,1024.390179056585,92.82396489171953,10.093940923968146,12445.670512572102,12634.637423875995,0.0011251528029845785,8.311925045121642e-05,1.1156620768065804,30.0,0.03140674136377071,225
226,80948.33202889634,80024.6096904994,349437.8376894351,12767.952589085955,77834.10837388525,53555.95666676463,3627.9281937227533,1041.404475924309,575.9037216736855,51976.99348871859,208.55934824722416,195.3067849379572,2557.456537054332,68.75810743663017,164.0740606277608,135.20415661794846,11.197373233838444,0.0,1.6280549877367978,889.7080764347041,2143866.0,2573.7814884313657,1662.4333687051178,1049.6284562755707,99.3792408423424,8.465885936231349,12524.31669943425,12349.784678976173,0.0011442058929992662,9.729970967230361e-05,1.1671876311766722,30.0,0.02614878341250797,226
227,81148.16715520927,80207.6173823482,351821.67469966086,12844.538203872715,78010.72017037311,53678.591162477256,3634.7660246712485,1044.255712721014,577.5317766614223,53423.74174123015,199.8351263129387,183.007691848781,2383.837010225744,76.58561478676096,176.61179648786668,122.63449571262849,6.837830948494551,2.8512367967050904,1.6280549877367978,1446.7482525115681,2143614.0,2595.3767632687004,1667.2012090782955,1057.2053336730437,99.70485183988977,9.689067745199642,12603.458152610849,13041.984243216777,0.001153807285119254,9.32569838503369e-05,1.1544820562178328,30.0,0.03144074509251932,227
228,81337.89121605291,80413.42126893435,354287.7315447219,12934.317913878276,78185.37830087569,53791.658908625584,3643.645346058911,1045.883767708751,577.5317766614223,54436.69419182744,189.72406084364502,205.8038865861613,2466.0568450609753,89.77971000555924,174.65813050258254,113.06774614832568,8.879321387662632,1.6280549877367978,0.0,1012.9524505972844,2143378.0,2610.4426936097634,1698.3469651618743,1055.4997289586186,103.32449144898874,11.31712273293644,12672.21626004748,13157.756199708369,0.0011605049046688083,8.855190088890638e-05,1.0936719006695692,30.0,0.035770170832484835,228
229,81526.43343863274,80627.11908164287,356852.22357890493,13038.460713957462,78400.8755363434,53943.02044071273,3645.2734010466475,1045.883767708751,577.5317766614223,55517.20908964309,188.54222257981985,213.69781270851908,2564.4920341831557,104.14280007918853,215.4972354676923,151.3615320871533,1.6280549877367978,0.0,0.0,1080.514897815648,2143144.0,2583.487680721891,1696.5475424027009,1065.1346097496807,103.16168595021504,11.31712273293644,12748.80187483424,13281.938632000249,0.0011485218653588738,8.801078615353381e-05,1.0639057425030127,30.0,0.039493609243432266,229
230,81734.31930297596,80807.3143115583,359335.7042818802,13117.27826859105,78559.40992887651,54064.30344284463,3650.815637823083,1045.883767708751,577.5317766614223,56566.043945561,207.88586434320624,180.1952299154202,2483.480702975186,78.81755463358539,158.5343925331243,121.28300213189941,5.542236776435335,0.0,0.0,1048.834855917912,2142884.0,2632.8391525319726,1718.2083797849969,1082.4798170735744,108.70392272665038,11.31712273293644,12838.581584839802,13286.596386010617,0.0011704619269953544,9.704652198652581e-05,1.0356583407849158,30.0,0.03125335637883499,230
231,81899.77506977512,80984.58589231392,361901.71024818823,13191.816399347776,78743.47114721737,54182.65765845314,3668.3624255090954,1047.6746281952614,577.5317766614223,57435.86345273643,165.45576679917139,177.27158075562423,2566.0059663081156,74.53813075672895,184.0612183408454,118.35421560850575,17.546787686011953,1.7908604865104778,0.0,869.8195071754224,2142680.0,2614.2337009902985,1711.4187421997754,1068.843786267196,114.48565850128173,13.107983219446917,12942.724384918989,13073.392861071103,0.001162190556380234,7.726565725996652e-05,0.9952926769894326,30.0,0.0281548232499437,231
232,82086.34563336524,81192.65382726939,364266.1674227009,13255.515536908879,78903.46671604403,54319.31549326014,3678.067773804172,1049.0201281851266,577.5317766614223,58432.56258148341,186.57056359012577,208.06793495547112,2364.4571745126304,63.69913756110011,159.99556882666357,136.65783480699875,9.70534829507701,1.345499989865122,0.0,996.699128746984,2144504.0,2663.731709981095,1773.2807340747138,1112.5941128649229,117.36945639774156,13.362686367528386,13030.496241985127,13332.650514386445,0.0011841958840106556,8.69611955028169e-05,1.0203653016838752,30.0,0.02607490360576246,232
233,82322.52043928628,81392.43283400094,366734.21094742423,13341.225977904181,79089.99936099806,54447.83240484209,3684.175120576351,1049.0201281851266,579.1598316491591,59629.95774859594,236.17480592103098,199.77900673154323,2468.0435247232836,85.71044099530164,186.53264495404775,128.516911581956,6.107346772178686,0.0,1.6280549877367978,1197.395167112529,2144212.0,2711.745815960341,1784.8990408644727,1109.5348617697848,111.74217179012865,11.734631379791587,13100.55722152558,13829.720752905938,0.0012055421514578866,0.00011012627051504713,1.0721431538170423,30.0,0.03403365238405069,233
234,82517.09245891157,81586.2409643547,369094.2254032885,13430.267069574393,79288.68736294692,54577.11814735008,3685.3983023853193,1050.6481831728634,579.1598316491591,61068.81247863513,194.57201962530993,193.80813035379117,2360.014455864277,89.04109167021376,198.68800194885205,129.28574250798303,1.2231818089682926,1.6280549877367978,0.0,1438.8547300392072,2143978.0,2707.629833636799,1780.019169269412,1103.1541705587556,109.70924362362337,13.362686367528383,13164.256359086681,14566.717675140928,0.0012037123817010072,9.072179370456591e-05,1.0440247320879936,30.0,0.03712105434239406,234
235,82688.77809860473,81757.16633539449,371708.5648116508,13512.479761027858,79464.73791469356,54700.50755417974,3695.5085238591646,1053.6217381504653,580.3830134581274,62085.33148275102,171.68563969315443,170.92537103979015,2614.3394083622297,82.21269145346633,176.0505517466397,123.38940682966947,10.110221473845517,2.97355497760192,1.2231818089682926,1016.5190041158742,2143772.0,2702.041739774346,1773.670806753594,1109.6756010687245,109.77222525496714,13.143113001000486,13249.96680008198,14730.002856892814,0.0012012287975831017,8.006074994812082e-05,1.0018051006402438,30.0,0.030867115955815583,235
236,82891.3014482747,81945.0952546153,374196.10815399076,13596.232462842454,79674.99966291887,54809.45782572272,3706.302528427859,1055.2497931382022,580.3830134581274,62973.636263855384,202.52334966996258,187.92891922080315,2487.543342340039,83.7527018145936,210.26174822531007,108.95027154297661,10.79400456869497,1.6280549877367978,0.0,888.3047811043652,2143528.0,2694.3033412189984,1751.3379777490868,1094.63773051836,108.42672526510201,11.17316646583896,13339.007891752195,14796.683451186002,0.0011977883585818766,9.445158608878339e-05,1.0451922135495557,30.0,0.033139333023587444,236
237,83111.52111960683,82142.03288339553,376660.6990278855,13669.978840246054,79868.8658332495,54936.304494776356,3712.751766747463,1055.2497931382022,580.3830134581274,63740.66014670055,220.21967133212092,196.93762878021843,2464.5908738947446,73.74637740360185,193.8661703306267,126.84666905362788,6.449238319603414,0.0,0.0,767.0238828451772,2143262.0,2720.6568422204928,1754.4094361986786,1086.1542919231697,109.71288870541407,11.17316646583896,13421.220583205664,14635.769064879894,0.0012095041078426963,0.00010272983773666888,1.1442188960407158,30.0,0.029023738386845344,237
238,83350.04825092832,82372.96213528789,379093.87623218505,13761.944009189698,80067.5544834847,55096.04813707764,3717.231058531905,1056.4729749471703,580.3830134581274,64899.4094594542,238.52713132149407,230.9292518923609,2433.1772042995476,91.9651689436429,198.68865023521084,159.74364230128847,4.479291784441888,1.2231818089682926,0.0,1158.7493127536259,2142972.0,2760.4953233067763,1786.650037855829,1120.4376805922052,99.80017439826267,12.396348274807254,13504.973285020256,14751.150863069877,0.001227214468706931,0.00011128437024873786,1.2312468423262148,30.0,0.03803594831884971,238
239,83610.6428052654,82590.96614732305,381701.96762786707,13877.327666616035,80277.57159534821,55263.21526977756,3720.8290600548034,1056.4729749471703,583.6984599831541,66017.8952232111,260.59455433709104,218.00401203517384,2608.0913956820195,115.38365742633577,210.0171118635164,167.167132699917,3.5980015228983233,0.0,3.3154465250266476,1118.485763756908,2142654.0,2807.7573192553236,1791.3214915024596,1158.0585819861014,96.7672828711077,9.080901749780606,13578.719662423857,14958.137688783496,0.0012482275464021516,0.00012160592264560134,1.2363966969510156,30.0,0.04285644074619536,239
240,83810.49527629638,82824.46967095512,384137.0849819929,13956.519673896799,80490.80262964661,55410.87939235619,3726.114453114991,1056.4729749471703,585.3265149708909,66995.80274437691,199.85247103098988,233.5035236320613,2435.1173541258427,79.19200728076487,213.23103429839867,147.66412257864016,5.285393060188173,0.0,1.6280549877367978,977.907521165803,2142408.0,2792.750701000178,1809.9659258483855,1155.933964111196,90.71927264848206,5.82479177430701,13670.6848313675,15006.596311263938,0.0012415570194782579,9.326697769464331e-05,1.1521693756215696,30.0,0.0334286939274242,240
241,84014.42583547848,83020.98036035674,386569.11297028745,14030.40614231298,80685.39050170817,55549.14086744203,3734.6559561506524,1058.4429214823317,586.9545699586276,68081.40030509973,203.93055918209015,196.51068940161616,2432.027988294568,73.88646841618298,194.58787206155415,138.26147508582852,8.541503035661767,1.9699465351615255,1.6280549877367978,1085.597560722818,2142164.0,2800.465333132978,1810.2606882007105,1164.8087964216197,89.21353584164208,6.166683321731738,13786.068488793837,14599.925838072606,0.0012449875807781802,9.518775458659134e-05,1.0949587807652645,30.0,0.030019003287896417,241
242,84251.9566485211,83250.2027476574,389109.5445412473,14113.947833033712,80853.1398934128,55678.21132995163,3741.851959196449,1058.4429214823317,586.9545699586276,69036.89874410705,237.5308130426351,229.22238730067224,2540.431570959844,83.54169072072847,167.74939170462213,129.0704625096046,7.196003045796647,0.0,0.0,955.4984390073253,2141876.0,2870.2467544709907,1871.733683796761,1182.9626859348766,89.96030056783533,6.166683321731738,13865.260496074601,14539.873360206766,0.001276009955429376,0.0001108896389104717,1.127655712593326,30.0,0.03204636295261907,242
243,84478.32283290692,83466.93750062486,391579.37038864807,14201.711323536274,81023.42925883918,55823.64674188342,3749.929252503789,1062.0409230052303,588.177751767596,70127.75066576755,226.3661843858228,216.7347529674617,2469.825847400767,87.76349050256445,170.289365426399,145.4354119317914,8.077293307340211,3.5980015228983233,1.2231818089682926,1090.8519216605125,2141594.0,2925.100391621446,1916.955889528855,1216.4558502280465,94.36804844827066,8.541503035661767,13939.146964490783,14508.289044517402,0.0013003958485523592,0.0001056885889791388,1.1697595637556788,30.0,0.03489438729410186,243
244,84700.38454265245,83693.50678211825,394002.4435118464,14309.404788002354,81238.89135229349,55976.96920565581,3757.7239908132588,1065.6389245281284,588.177751767596,71696.72655925844,222.06170974551864,226.56928149338387,2423.0731231983837,107.69346446607979,215.46209345432067,153.32246377238275,7.794738309468537,3.5980015228983233,0.0,1568.9758934908975,2141318.0,2931.7000079126437,1928.0630775679188,1242.6533833170793,99.18923178013728,12.139504558560091,14022.688655211514,14979.038966957876,0.0013033289544353433,0.00010369886007568039,1.1568525769337328,30.0,0.04258357381450719,244
245,84924.21869176644,83884.90644302654,396584.6308646827,14412.45443049887,81446.82905508176,56127.27784730544,3762.545174145125,1067.60887106329,590.1476983027575,72772.754410317,223.83414911398603,191.3996609082964,2582.187352836231,103.04964249651357,207.9377027882703,150.3086416496296,4.8211833318666155,1.9699465351615255,1.9699465351615255,1076.0278510585372,2141042.0,2945.626507703198,1909.555089152783,1231.9193635842962,91.45383002022179,12.139504558560091,14110.452145714076,15147.895448285979,0.0013095222093142006,0.00010454161576765324,1.1029604903611654,30.0,0.03928605518229126,245
246,85122.09500249867,84124.26838370084,398998.0862316353,14493.3552472304,81635.6570373958,56298.50783954293,3773.6810702612443,1072.4300543951567,590.1476983027575,73659.12530428592,197.87631073223878,239.36194067429682,2413.4553669526463,80.90081673152976,188.82798231403103,171.22999223749565,11.135896116119698,4.8211833318666155,0.0,886.3708939689323,2140794.0,2954.674836121406,1960.089047513049,1267.295701895099,94.51243282900128,16.96068789042671,14218.145610180156,15022.513490521316,0.0013135438706441324,9.24272337752365e-05,1.04306735244243,30.0,0.03281096170812985,246
247,85343.27736684172,84386.90442847711,401683.01631842036,14595.37856679828,81855.07852143848,56459.09849855148,3786.018081986499,1072.4300543951567,590.1476983027575,74651.50019177457,221.18236434305132,262.63604477625915,2684.930086785056,102.02331956788062,219.42148404267863,160.59065900854475,12.337011725254202,0.0,0.0,992.3748874886467,2140528.0,2956.435716421779,2003.3036082466292,1284.3665006119693,103.25144303135717,16.96068789042671,14321.195252676669,14814.054797905153,0.0013143269502324762,0.00010333087588463324,1.0199176643488272,30.0,0.03798508862979559,247
248,85566.85467223945,84589.05396155441,404207.55678835895,14679.80519286234,82085.82571495039,56596.659041533494,3792.467320306102,1074.4000009303184,590.1476983027575,75830.70974003771,223.57730539773888,202.14953307732378,2524.5404699386336,84.42662606406276,230.74719351191408,137.56054298201735,6.449238319603414,1.9699465351615255,0.0,1179.209548263147,2140254.0,2949.2658283076034,1974.705947812039,1281.4796936882594,106.44457137548697,17.30257943785144,14402.096069408199,14555.937419135764,0.0013111388967903732,0.00010446677322379475,1.0481463948782594,30.0,0.03280496471445092,248
249,85793.81402641172,84822.94755786535,406742.51097564196,14780.602982112181,82285.07753032228,56750.65308104628,3798.9165586257054,1076.36994746548,594.0875913730805,77222.4238137638,226.9593541722639,233.8935963109413,2534.9541872829204,100.79778924983911,199.2518153718779,153.99403951277873,6.449238319603414,1.9699465351615255,3.939893070323051,1391.714073726109,2139968.0,2973.0334740376666,2005.4078356807797,1307.7494189676574,101.15917831529879,13.987132912824787,14504.11938897608,14934.068773373883,0.0013217084499349727,0.00010605668032391197,1.0879839744882653,30.0,0.039110568686306926,249
250,86031.9521369907,85006.15619402172,409152.37865249434,14889.408869274426,82474.26754998812,56896.164954072934,3811.874371814466,1077.9980024532165,594.0875913730805,78623.0402046956,238.1381105789698,183.2086361563583,2409.867676852398,108.805887162246,189.19001966584946,145.51187302667,12.95781318875988,1.6280549877367978,0.0,1400.6163909317802,2139676.0,3021.981564950787,1999.4264521712885,1314.0028503432811,106.92098845826203,15.615187900561585,14588.546015040143,15444.684429391345,0.0013434689989889126,0.0001112990817886006,1.1084337882624422,30.0,0.044137328921327365,250
251,86274.24841743379,85213.97819604268,411712.76309538115,15015.930771325957,82705.41510313792,57017.063216598646,3817.636181957429,1082.882167416427,594.0875913730805,79654.76882631963,242.29628044310326,207.82200202096,2560.3844428868233,126.52190205152871,231.14755314980744,120.89826252570651,5.761810142963233,4.884164963210393,0.0,1031.7286216240361,2139374.0,3033.1302922440827,1976.100901042441,1280.7487569346742,106.17057865027807,20.499352863771982,14689.343804289983,15696.271118164466,0.0013484250429495158,0.00011326166333556857,1.1054358030102196,30.0,0.04901105513670809,251
252,86533.18366448794,85424.2214986863,414162.32269167545,15101.761585643078,82915.78566561696,57153.79816078688,3822.579683470192,1082.882167416427,597.2807197172103,80854.06512375874,258.9352470541351,210.24330264363078,2449.5595962943303,85.83081431712219,210.37056247903584,136.7349441882361,4.943501512763445,0.0,3.1931283441298186,1199.2962974391178,2139062.0,3078.5018484750517,1972.7805128629057,1269.9646112113594,102.97745030614826,17.30622451964216,14798.149691452225,15723.455416482433,0.0013685986656615215,0.00012108099874818799,1.0760641179947914,30.0,0.03481154234488794,252
253,86739.21632276782,85662.89579101124,416617.13261240756,15210.137316458564,83130.26344020598,57286.04630285436,3830.5939951461887,1084.8521139515883,597.2807197172103,81926.3989168269,206.03265827989262,238.67429232493106,2454.809920732055,108.3757308154861,214.47777458900774,132.24814206748715,8.014311675996435,1.9699465351615255,0.0,1072.3337930681805,2140868.0,3088.290948028589,2004.4660835424188,1257.3265989065544,100.88154050829918,18.29933806216161,14879.737275842223,15989.391092042928,0.0013729505189141607,9.621793102335003e-05,1.0429557788140242,30.0,0.04348762868066421,253
254,87003.41873747317,85910.25512675711,419052.7092957663,15275.560687793044,83344.83631718063,57441.01568307799,3849.3860308410026,1084.8521139515883,599.0715802037208,83173.6603807411,264.2024147053697,247.35933574587528,2435.576683358747,65.42337133447609,214.572876974655,154.96938022361385,18.79203569481404,0.0,1.7908604865104778,1247.2614639141873,2140552.0,3136.129625272793,2035.4616818271286,1257.8060250165795,115.31403391776932,16.50847757565113,14963.940035171607,16247.035038293154,0.0013942194103197135,0.0001233997076837332,1.0236826120790739,30.0,0.026602639584496178,254
255,87236.81644364694,86199.97109574756,421475.1734945966,15359.167928826913,83543.23639436346,57600.06419115723,3861.283467719568,1086.642974438099,599.0715802037208,84622.41733018756,233.39770617376743,289.71596899046347,2422.4641988302424,83.60724103387108,198.40007718283903,159.04850807925177,11.897436878565268,1.7908604865104778,0.0,1448.7569494464376,2140276.0,3171.127254263722,2126.777573634753,1271.955315141819,114.62660574112915,18.29933806216161,15072.315765987092,16570.34071731697,0.0014097778521741,0.00010901786421485338,1.0095612294298166,30.0,0.034815096753734044,255
256,87478.74556160645,86416.1268189103,423990.6631163624,15468.480653603523,83809.13968006965,57756.33387480288,3869.6863720244555,1089.8361027822286,599.0715802037208,86304.83500659213,241.92911795950522,216.15572316273227,2515.4896217658993,109.3127247766101,265.90328570619437,156.2696836456376,8.402904304887572,3.1931283441298186,0.0,1682.4176764045878,2139984.0,3147.1530865170325,2077.0300110912913,1251.0656816582598,118.22460726402747,19.701605919780953,15137.73913732157,17277.22438346515,0.0013991191247854898,0.00011304359564111069,1.023210811114866,30.0,0.041957000989571905,256
257,87707.55727784659,86642.82036344366,426502.48099097423,15568.996536141849,84002.07164529368,57947.83402009677,3873.2680929974767,1093.7759958525517,602.490495677968,87412.32136909099,228.81171624012927,226.69354453335694,2511.8178746117383,100.51588253832621,192.93196522402715,191.50014529390313,3.5817209730209556,3.939893070323051,3.4189154742472754,1107.4863624988513,2139712.0,3179.613922058887,2107.3726749263733,1320.1509046060623,113.8487844288062,20.222583515856723,15221.346378355442,17269.5534678502,0.0014135532641356562,0.00010692864238536957,1.0752861895425319,30.0,0.03883759388575151,257
258,88007.02058314855,86888.8116381167,428979.1220739038,15663.026165644746,84246.51312516101,58099.86108203995,3885.5678954198943,1093.7759958525517,604.490495677968,88774.90106086795,299.4633053019746,245.99127467305894,2476.641082929541,94.02962950289677,244.44147986733083,152.02706194317668,12.29980242241751,0.0,2.0,1362.5796917769705,2141750.0,3238.113243731189,2107.181966522066,1303.478434935394,117.10441478259312,18.595763268499727,15358.98197029826,17445.049155519857,0.0014395618862981176,0.00013972228864075952,1.1030030893835305,30.0,0.03769016295321503,258
259,88235.06602076095,87139.21204421212,431369.5360320589,15766.869895527483,84469.33839032831,58253.583767758406,3895.300019164769,1093.7759958525517,604.490495677968,89749.7073428123,228.04543761239157,250.40040609543294,2390.4139581551444,103.84372988273824,222.825265167297,153.72268571845663,9.732123744875327,0.0,0.0,974.8062819443419,2141484.0,3243.3334161762837,2134.757107450202,1326.2675100813988,124.83653852746848,16.595763268499724,15458.111460307939,17266.1735427306,0.0014418822462502101,0.00010645172679106887,1.0765414316394994,30.0,0.04295904446558041,259
260,88477.00056493496,87364.7607968436,433914.55432024354,15884.301194202164,84675.18126847208,58413.53910377901,3905.328103755727,1095.5668563390623,604.490495677968,90875.4282274204,241.93454417400625,225.5487526314577,2545.018288184622,117.43129867467697,205.84287814378703,159.95533602060118,10.02808459095754,1.7908604865104778,0.0,1125.7208846081062,2141198.0,3279.425082206503,2154.462981937873,1367.9708170093495,129.72826264205042,18.386623755010202,15552.141089810833,17472.06669084154,0.0014579272734220963,0.0001129847226540621,1.052850922740801,30.0,0.04613753101252555,260
261,88738.88204927742,87617.6534850265,436406.5028873455,15987.220541577059,84897.62631902043,58567.60751038941,3913.356188346685,1097.5668563390623,604.490495677968,92258.54813553461,261.88148434245926,252.89268818289392,2491.94856710203,102.91934737489623,222.44505054834218,154.06840661039857,8.02808459095754,2.0,0.0,1383.1199081142076,2140888.0,3318.86151600062,2184.9106195724244,1387.2969186822188,131.16058396450825,18.595763268499727,15655.984819693575,17810.11195036148,0.0014754590039605642,0.0001222842857464625,1.0570054058248646,30.0,0.039886878531615697,261
262,88993.82689415706,87852.05746180293,438968.1848745408,16096.649001796692,85128.93601221367,58733.26705647274,3922.520633414018,1097.5668563390623,604.490495677968,93340.21627979714,254.9448448796441,234.40397677644424,2561.6819871952075,109.42846021963291,231.30969319325771,165.6595460833486,9.16444506733314,0.0,0.0,1081.6681442625318,2140590.0,3342.4966676870063,2188.004903155611,1407.760383952755,133.75634723300794,18.595763268499727,15773.41611836825,17664.208258311137,0.0014859656921691264,0.00011904876260697142,1.064816456291829,30.0,0.042040745377476284,262
263,89246.41036141761,88129.04081289476,441433.90915532334,16195.656173625472,85357.4915657921,58912.50732040782,3929.7438152229865,1100.580898634541,610.2813561644786,94508.04459668678,252.58346726054737,276.98335109182193,2465.724280782678,99.00717182878016,228.55555357841945,179.24026393507833,7.2231818089682935,3.0140422954787702,5.790860486510478,1167.828316889644,2140294.0,3360.733720882624,2230.641840182503,1428.295404237037,126.95144445101872,13.818945077468019,15876.335465743145,17382.806298717544,0.0014940789510274179,0.00011798826948605239,1.0659581825552145,30.0,0.03900238211716419,263
264,89499.99204333764,88380.78955743511,443946.19536975643,16292.752173029428,85608.2198589009,59058.32066903521,3938.6710361858713,1103.1495804333745,612.2813561644786,95812.40266688542,253.5816819200417,251.7487445403421,2512.286214432994,97.09599940395532,250.72829310880797,145.81334862738464,8.927220962886079,2.5686817988334147,2.0,1304.3580701986355,2139996.0,3361.587109693857,2229.6622916140373,1396.9534749281834,124.29694444088383,12.387626876301434,15985.76392596278,17237.374926315337,0.0014944606823640825,0.00011846201793818325,1.0516397380855278,30.0,0.03822247218279543,264
265,89736.86946520169,88599.37074755774,446393.647884117,16379.7649217818,85862.93004723583,59228.10793931423,3958.0717022363606,1104.4950804232396,612.2813561644786,97454.64036937148,236.8774218640471,218.58119012264086,2447.4525143605697,87.01274875237394,254.71018833491706,169.78727027900956,19.400666050488976,1.345499989865122,0.0,1642.2377024860493,2139720.0,3343.7543432229877,2193.533293401761,1387.5818965899432,136.11488639706062,13.733126866166554,16084.771097791561,17778.76130245816,0.0014865317960771846,0.00011067929060748407,1.0268632599510135,30.0,0.03468319466361082,265
266,89981.44936178124,88862.63222561708,449015.55954131467,16484.955154775696,86101.42825760222,59399.18838197752,3967.899062692467,1108.2859409097503,612.2813561644786,98620.9458410692,244.57989657953607,263.26147805933726,2621.9116571976374,105.1902329938946,238.4982103663835,171.0804426632949,9.827360456105843,3.7908604865104776,0.0,1166.3054716977317,2141480.0,3355.829620300085,2222.2107428834133,1396.1076692831257,139.417477281275,17.890941895367522,16142.72527930853,17857.000484214535,0.0014918984699172776,0.00011418963013714388,1.0122299528814678,30.0,0.039105352088697254,266
267,90244.4388511138,89131.73048263245,451685.3934761936,16577.208748306777,86301.81814208993,59553.36044067779,3974.6171441418637,1112.0768013962606,614.0722166509892,100063.53255469521,262.98948933255326,269.09825701537216,2669.833934879001,92.25359353107947,200.38988448771826,154.17205870026694,6.718081449396555,3.7908604865104776,1.7908604865104778,1442.586713626009,2141182.0,3416.6383646584086,2289.1282549245566,1426.7531925974852,133.14475632852378,18.100081408857044,16226.924709900277,18174.99489056965,0.0015189340940926963,0.00012287760856672248,1.0131055156573034,30.0,0.034164563496469305,267
268,90509.12780579795,89346.65639052575,454176.99221273727,16679.635423185904,86548.99837574028,59705.577243817446,3976.4080046283743,1113.867661882771,614.0722166509892,101341.55765415689,264.6889546841686,214.9259078932916,2491.598736543626,102.42667487912725,247.18023365033838,152.2168031396705,1.7908604865104778,1.7908604865104778,0.0,1278.0250994616658,2140880.0,3434.14708569224,2256.8739291675097,1399.5167507122526,129.14475632852378,19.890941895367522,16332.114942894172,18164.10050844652,0.0015267176709733096,0.00012366060859015306,1.029537174336807,30.0,0.04141444055824672,268
269,90775.73174990743,89585.80171378181,456650.07094675174,16792.201271579048,86753.77003928537,59866.568467936224,3988.3969965531323,1115.2131618726362,614.0722166509892,102630.85371661183,266.6039441094846,239.14532325605524,2473.0787340145534,112.5658483931438,204.77166354510194,160.99122411877238,11.988991924758668,1.345499989865122,0.0,1289.2960624549528,2142618.0,3495.1720662627026,2288.6911388977196,1415.28500803322,124.70822731674707,18.67999190448891,16402.975086586397,18077.51753775221,0.0015538460085489888,0.00012452946780271165,1.0653967189662576,30.0,0.04428380243712375,269
270,91038.39289089598,89861.57213377705,459179.6984532048,16901.47854652709,87017.28816490303,60037.08507349831,3998.90593848904,1117.0040223591466,614.0722166509892,103726.89828026349,262.661140988535,275.7704199952443,2529.627506453021,109.27727494804442,263.5181256176635,170.51660556208802,10.508941935907034,1.7908604865104778,0.0,1096.0445636516426,2142316.0,3494.315081633574,2300.9434332753003,1425.4648894866707,130.60075878742686,20.47085239099939,16506.074511460458,17436.397127120115,0.0015534648368057818,0.0001226880649310678,1.1151235504118822,30.0,0.042339805066563686,270
271,91325.893208333,90121.72650942006,461698.92534360057,16997.383240015606,87309.4777212746,60250.67431288662,4011.795069907018,1118.7948828456572,615.4177166408542,105074.55020816482,287.5003174370194,260.15437564300066,2519.226890395779,95.90469348851299,292.18955637156836,213.5892393882951,12.889131417978433,1.7908604865104778,1.345499989865122,1347.6519279013576,2141982.0,3488.2803427091603,2267.562752556867,1465.2118628831224,136.77180875600877,20.916212887644743,16618.640359853598,17605.315318869303,0.0015507822205635979,0.00013431786684546122,1.1374761464190761,30.0,0.03730754397670332,271
272,91574.66255007681,90419.04736094881,464147.63127525355,17108.346083511213,87551.07202598208,60431.304184523164,4022.722290869904,1123.4858828253873,617.2085771273646,106146.03220760981,248.76934174382245,297.32085152876033,2448.7059316529458,110.9628434956074,241.59430470747876,180.6298716365591,10.927220962886079,4.690999979730244,1.7908604865104778,1071.4819994449722,2141698.0,3493.664519258994,2321.498438891638,1496.3231732692977,134.74472728634242,21.816352380864508,16727.917634801644,17275.299602330706,0.001553177191307641,0.0001162736185425917,1.0977722462394293,30.0,0.0439438203053288,272
