,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,87543.63577479652,87196.32097367579,332839.0420833692,10685.257384875167,85940.36174894653,58447.626097098444,4037.1119496521947,1123.6699295610138,624.7354851544569,29031.343336823582,58.44717405975105,98.02371076164376,2421.7909962580406,42.09262168294048,68.08229948717518,65.59581550590444,5.209775960757753,0.0,0.0,432.6778137408868,2142650.0,1077.431990384324,713.5765011250385,452.5992865908298,30.48902977034367,1.7908604865104778,10487.974632500118,5517.581956939228,0.0004789889736669722,2.726690505656213e-05,1.0637163741784919,30.0,0.01710117517139981,222
223,87632.9863926235,87278.56735155627,335218.2076399483,10727.483211057104,86030.4967932676,58499.368644708695,4037.1119496521947,1123.6699295610138,624.7354851544569,29418.494812907396,89.35061782697316,82.24637788048533,2379.165556579114,42.22582618193714,90.13504432106456,51.74254761025314,0.0,0.0,0.0,387.1514760838105,2142544.0,1076.647563890233,705.6878346844594,448.6919546202615,30.48902977034367,1.7908604865104778,10525.849111714831,5675.3108842511465,0.0004786400863877118,4.167880780047303e-05,1.0654101058727434,30.0,0.017907182187994634,223
224,87718.81449147701,87361.2725449333,337563.52445328236,10759.319086317304,86093.97613728944,58577.7224911185,4042.173720614068,1123.6699295610138,624.7354851544569,29938.702782988967,85.82809885350628,82.70519337702933,2345.316813334077,31.835875260198655,63.4793440218466,78.35384640980553,5.06177096187259,0.0,0.0,520.2079700815724,2142442.0,1098.9963187218925,724.913684039642,487.5284663277283,35.55080073221626,1.7908604865104778,10567.94173339777,5640.884921510457,0.000488575472578515,4.004259920765175e-05,1.1020183463946962,30.0,0.013348850618894773,224
225,87811.93923677555,87454.38248973196,339945.82771583786,10799.561645514177,86143.7798194143,58634.89682218784,4043.964581100578,1123.6699295610138,624.7354851544569,30294.343994810122,93.12474529854485,93.10994479865631,2382.3032625554797,40.242559196875945,49.8036821248575,57.17433106933864,1.7908604865104778,0.0,0.0,355.64121182115923,2142332.0,1142.31738189558,768.2199467134408,508.98919116607715,37.34166121872674,1.7908604865104778,10610.167559579708,5559.112159626404,0.0005078342255903662,4.344459792159155e-05,1.1076367247114953,30.0,0.016622509356009837,225
226,87910.5845685325,87521.25114822827,342383.98806497257,10829.281049290319,86234.1368712337,58691.84914575885,4047.546302073599,1123.6699295610138,626.5263456409673,30878.56412690953,98.64533175696144,66.86865849631684,2438.16034913474,29.71940377614082,90.35705181939227,56.9523235710109,3.5817209730209556,0.0,1.7908604865104778,584.2201320994056,2142216.0,1148.8148013466387,742.9406929038549,502.5065722149069,39.13252170523722,0.0,10642.003434839906,5767.6512030556,0.0005107233907826986,4.602010117128856e-05,1.0610693819298693,30.0,0.011627763398334913,226
227,87978.84447401835,87612.05221504431,344662.42141931044,10867.481139502579,86306.4373131891,58763.91277971604,4049.3371625601094,1123.6699295610138,626.5263456409673,31447.672948622763,68.25990548583738,90.80106681604778,2278.4333543378716,38.20009021226069,72.30044195540235,72.06363395718608,1.7908604865104778,0.0,0.0,569.1088217132304,2142134.0,1144.7742648770738,761.4413177645004,522.1912370666337,37.652471716385584,0.0,10682.245994036783,5816.418850188261,0.0005089269203374914,3.1855534802221076e-05,0.985146175229341,30.0,0.01686060478646078,227
228,88051.45572647141,87695.60103691499,347000.767197197,10909.573761185522,86384.09553610414,58825.394056252924,4055.8641830109455,1123.6699295610138,626.5263456409673,32043.68907913331,72.61125245306118,83.54882187067479,2338.345777886586,42.09262168294049,77.65822291504526,61.48127653689691,6.527020450835707,0.0,0.0,596.0161305105532,2142048.0,1139.7272944150895,767.3319167201299,528.4814495192531,42.388631680710816,0.0,10711.965397812924,5935.3408667924905,0.0005066834630135661,3.3889550043588456e-05,0.9572286186401276,30.0,0.01816084381951572,228
229,88112.9370030083,87764.46776289625,349347.0460430239,10934.690209496333,86455.74475606445,58878.89786334992,4057.344232999797,1123.6699295610138,626.5263456409673,32562.342996726587,61.48127653689691,68.86672598126654,2346.2788458268305,25.116448310812235,71.64921996030763,53.50380709698659,1.4800499888516343,0.0,0.0,518.6539175932783,2141972.0,1129.559350991679,764.5494227410888,534.0020359776697,43.86868166956245,0.0,10750.165488025184,6247.4834094413,0.0005021633092422992,2.870689203915171e-05,1.025958071568902,30.0,0.010479754525803095,229
230,88200.76316934676,87862.72828165612,351699.80750780186,10961.138702797112,86558.20861679265,58937.34503740967,4057.344232999797,1123.6699295610138,626.5263456409673,33199.57851942666,87.82616633845598,98.26051875986,2352.7614647780006,26.448493300778704,102.46386072819864,58.44717405975105,0.0,0.0,0.0,637.2355227000713,2141866.0,1114.9216566019363,760.3460807727503,516.4486431098893,37.03085072106789,0.0,10792.258109708124,6505.189713500146,0.0004956559494137515,4.099314780072869e-05,1.131510991225515,30.0,0.011183271848571912,230
231,88306.94195554696,87950.65805149378,354218.4825763301,11000.286025002239,86643.40029415094,59010.23749936061,4060.615143475158,1123.6699295610138,626.5263456409673,33639.0201616166,106.17878620021625,87.9297698376756,2518.6750685282686,39.14732220512573,85.19167735830008,72.89246195094299,3.270910475362112,0.0,0.0,439.44164218993876,2141740.0,1135.9087654438524,763.0841732521257,529.9170980084392,38.821711207578375,0.0,10817.374558018939,6456.466467867151,0.0005049861488852347,4.9551716413300666e-05,1.1625092915544344,30.0,0.015082020029293274,231
232,88396.52938137217,88025.45977793033,356482.87025627383,11027.829755294768,86721.17692106508,59063.489697959485,4063.886053950521,1123.6699295610138,626.5263456409673,34278.046544803175,89.58742582518943,74.80172643656161,2264.38767994367,27.54373029252892,77.77662691415338,53.25219859888182,3.270910475362112,0.0,0.0,639.0263831865817,2141634.0,1147.7195643548882,760.1092727745338,532.6107889881492,40.464566695203686,0.0,10843.823051319716,6524.948380851315,0.0005102368257705174,4.1817688780738326e-05,1.0825592630339014,30.0,0.0115924933916486,232
233,88466.72815234339,88090.64117943936,358815.0738267067,11064.697800517062,86809.68391039842,59118.947171041764,4070.5610794002414,1126.940840036376,626.5263456409673,34989.26976644595,70.19877097123302,65.18140150902597,2332.2035704328514,36.86804522229422,88.50698933332775,55.457473082270745,6.675025449720872,3.270910475362112,0.0,711.2232216427644,2141550.0,1129.4113459927937,736.7836849502321,519.6307505859203,47.139592144924556,3.270910475362112,10882.97037352484,6909.332163455973,0.0005020977077928028,3.2768654207678856e-05,1.007629405237422,30.0,0.01575499718947258,233
234,88536.77891831574,88165.63531237448,361084.22726761445,11091.47190481539,86898.39810673018,59165.00632669482,4075.770855360999,1126.940840036376,626.5263456409673,35351.83761221493,70.05076597234786,74.99413293511232,2269.1534409077717,26.77410429832607,88.71419633176697,46.05915565306286,5.209775960757753,0.0,0.0,362.5678457689849,2141466.0,1110.7479156333748,723.0636215535776,497.8148137502473,49.24126312909388,3.270910475362112,10910.51410381737,6977.251657444375,0.0004938006209613099,3.270245617304259e-05,1.0717983922106227,30.0,0.011704658711173526,234
235,88640.66362703322,88250.70858573368,363466.4417271706,11132.099277009365,86972.4746086722,59216.911679803845,4077.2509053498507,1126.940840036376,626.5263456409673,35754.11519918481,103.88470871749624,85.07327335919196,2382.2144595561485,40.627372193977365,74.07650194202431,51.90535310902682,1.4800499888516343,0.0,0.0,402.2775869698742,2141340.0,1140.5561224088465,734.0603929707452,490.66617230409383,47.139592144924556,3.270910475362112,10947.382149039666,7060.637673816275,0.0005070526878865386,4.8504547526325245e-05,1.2026230942953045,30.0,0.01719327902210031,235
236,88746.11718873892,88323.58624718472,365771.4567793082,11157.363730319063,87048.56397859906,59272.81316788278,4082.4606813106084,1126.940840036376,626.5263456409673,36315.231750958235,105.45356170567895,72.87766145105448,2305.0150521376468,25.264453309697398,76.08936992686253,55.90148807892623,5.209775960757753,0.0,0.0,561.1165517734316,2143264.0,1175.9885191419546,733.3647694759849,489.97054880933354,51.00252261582732,3.270910475362112,10952.547523500758,7257.188312335774,0.0005228050800271373,4.9201010502948085e-05,1.2107876105248514,30.0,0.01090440864713596,236
237,88830.3912351041,88416.00056848861,368123.28581259324,11198.568322008694,87112.48733761758,59323.63808449994,4084.251541797119,1128.7317005228865,626.5263456409673,36773.81043950403,84.27404636521207,92.41432130389606,2351.829033285024,41.2045916896295,63.9233590185021,50.82491661716513,1.7908604865104778,1.7908604865104778,0.0,458.57868854579044,2143164.0,1196.3392064886646,761.8557317613788,497.23759425459514,52.793383102337806,5.06177096187259,10993.32290069362,7321.259676353162,0.0005318524124652153,3.9318604208494874e-05,1.0984695370895168,30.0,0.01713927457597586,237
238,88903.25409605529,88503.88593682663,370455.8889965231,11236.368798723965,87206.67771890809,59387.36903701989,4085.8795967848555,1128.7317005228865,626.5263456409673,37357.67535960612,72.86286095116597,87.88536833801004,2332.603183929841,37.80047671527074,94.19038129051803,63.73095251995138,1.6280549877367978,0.0,0.0,583.8649201020812,2143078.0,1175.0116861493125,755.5507188088708,492.3682297912733,49.21166212931685,5.06177096187259,11018.587354003317,7391.976464820492,0.0005223710307627208,3.40002323859468e-05,1.0240723447358449,30.0,0.016353033774188182,238
239,88995.71281885884,88610.03512202707,372896.6690341381,11266.680222495645,87298.76642921443,59446.61543807362,4089.4613177578767,1128.7317005228865,626.5263456409673,37772.25216198335,92.4587228035616,106.14918520043923,2440.780037615007,30.311423771681472,92.0887103063487,59.24640105373093,3.5817209730209556,0.0,0.0,414.57680237723133,2142968.0,1175.3816986465256,769.6111937029615,494.75111027332434,49.21166212931685,5.06177096187259,11059.791945692947,7438.006019473779,0.0005225356072705637,4.314193053084071e-05,1.0318252870069073,30.0,0.011966764500872987,239
240,89081.0969027157,88703.97389481947,375170.7658420087,11291.323054810025,87385.46775756136,59518.679072030805,4092.42141773558,1130.522561009397,626.5263456409673,38366.003816010954,85.3840838568508,93.93877279241323,2274.0968078705364,24.64283231437971,86.70132834692875,72.06363395718608,2.9600999777032686,1.7908604865104778,0.0,593.7516540276102,2142868.0,1174.0644541564475,776.8486381484458,503.7498142055423,48.75284663277283,6.852631448383067,11097.592422408215,7440.226094457054,0.0005219499206642635,3.984879901079115e-05,1.063243987167153,30.0,0.010797728540724043,240
241,89186.74287091992,88791.78526065804,377485.0312065766,11328.324304531316,87476.57963487507,59575.23178210482,4092.42141773558,1130.522561009397,626.5263456409673,38704.10643546422,105.64596820422966,87.81136583856747,2314.2653645679698,37.001249721290854,91.11187731370661,56.55271007402096,0.0,0.0,0.0,338.1026194532674,2142744.0,1188.5985450469707,773.5481266733067,492.6790402889321,45.33393115852556,6.852631448383067,11127.9038461799,7207.606637709245,0.0005284109652742391,4.9317564392047985e-05,1.0880348913072873,30.0,0.015238178289742471,241
242,89278.83158122627,88881.15067898491,379890.0680369608,11366.968409740231,87563.96178621687,59628.51358170349,4092.42141773558,1130.522561009397,626.5263456409673,39290.14702904991,92.0887103063487,89.36541832686169,2405.0368303842406,38.64410520891617,87.3821513418005,53.28179959865885,0.0,0.0,0.0,586.0405935856932,2142636.0,1193.3051040115188,775.531393658368,485.64880284188683,40.12415519776781,6.852631448383067,11152.546678494278,7196.165851295419,0.0005305032370572627,4.2982437624939734e-05,1.1134904745603693,30.0,0.01596871517063052,242
243,89381.50264895291,88974.8526437791,382248.3944896969,11405.47931045015,87647.73261558586,59694.36100570749,4099.422054182849,1132.0026109982484,626.5263456409673,39871.96948016738,102.67106772663787,93.70196479419698,2358.326452736083,38.51090070991953,83.77082936900251,65.84742400400923,7.0006364472682305,1.4800499888516343,0.0,581.822451117466,2142516.0,1212.2053423691543,785.4625290835623,498.68804324366977,43.70587617078877,8.332681437234701,11189.54792821557,7253.443785863979,0.0005389054738577662,4.793354641401459e-05,1.1592892157422747,30.0,0.016146423029622832,243
244,89502.2599275433,89081.09063197885,384547.5929453784,11431.054574257507,87726.9596914891,59752.08295527271,4101.0501091705855,1132.0026109982484,626.5263456409673,40282.65375107393,120.75727859040485,106.23798819977033,2299.19845568146,25.575263807356244,79.227075903228,57.72194956521374,1.6280549877367978,0.0,0.0,410.6842709065515,2142374.0,1253.735545056331,812.4734413801048,507.67194667599915,43.853881169673926,8.332681437234701,11228.192033424484,7029.615826049946,0.0005573684792708662,5.636640781520479e-05,1.1856452140561586,30.0,0.011076685865553274,244
245,89597.1015308289,89167.85116232533,386842.52885709197,11466.75337998861,87801.67261492633,59812.868608314835,4107.739935120195,1132.0026109982484,628.3172061274779,40684.857335544366,94.84160328561275,86.76053034648282,2294.9359117135673,35.69880573110142,74.7129234372305,60.78565304213663,6.689825949609388,0.0,1.7908604865104778,402.2035844704316,2142262.0,1272.073364418203,822.7301878028466,512.6449146385405,48.752846632772844,6.541820950724224,11266.702934134406,6980.507767419849,0.0005655217019371092,4.4265101032535125e-05,1.1292106116751959,30.0,0.015676356664287773,245
246,89695.19924409,89262.55956111194,389152.75368519046,11505.737896694962,87870.48013890805,59885.40585826846,4107.739935120195,1132.0026109982484,628.3172061274779,41242.332964345216,98.09771326108633,94.70839878661609,2310.2248280984045,38.98451670635205,68.80752398171248,72.53724995361861,0.0,0.0,0.0,557.4756288008566,2142146.0,1301.3635536975767,848.6310626077502,536.4293179593864,45.64474165618441,6.541820950724224,11292.278197941761,6908.148123464892,0.0005785432019963148,4.579628656410276e-05,1.0288429150236125,30.0,0.01723501911001911,246
247,89769.941768527,89366.72547932733,391690.7138050734,11536.537736962964,87983.23034705876,59937.104004379034,4111.321656093215,1132.0026109982484,630.1080666139883,41852.63157724819,74.74252443700755,104.16591821537801,2537.9601198830055,30.799840268002516,112.7502081507175,51.698146110587594,3.5817209730209556,0.0,1.7908604865104778,610.2986129029714,2142058.0,1261.5650094973562,838.2559121859001,511.38687214801666,42.06302068316345,2.9600999777032686,11327.977003672862,6804.4262202461705,0.0005608509697494013,3.4886849606749934e-05,0.9801647198872885,30.0,0.011989072026002204,247
248,89869.48993077718,89458.94739413269,394073.8458956227,11570.282876708781,88068.08161291963,60002.6258173855,4122.895647006035,1133.6306659859854,630.1080666139883,42434.5280308651,99.54816225016093,92.22191480534534,2383.132090549236,33.74513974581727,84.85126586086419,65.52181300646187,11.57399091281978,1.6280549877367978,0.0,581.8964536169086,2141940.0,1276.2619058866528,845.6265611303813,510.18803165704696,50.218096121735954,4.588154965440067,11366.961520379215,7011.426011686958,0.000567384915407323,4.6474450099298635e-05,0.9991622146546643,30.0,0.014119503430907218,248
249,89969.17129752634,89546.4331489737,396493.34281439794,11605.493265943562,88168.79901466097,60073.62381535072,4128.268228465566,1136.9015764613473,630.1080666139883,42846.48514476206,99.68136674915756,87.48575484102011,2419.496918775321,35.210389234780386,100.71740174135373,70.9979979652129,5.372581459531434,3.270910475362112,0.0,411.9571138969639,2141824.0,1275.2258708944569,832.3949142300478,520.2375710813495,47.43560214269488,6.3790154519505435,11397.761360647217,7016.680189147382,0.0005669244555878851,4.654385322603842e-05,1.004784313413441,30.0,0.014505944763271977,249
250,90057.66348635977,89638.66986427893,398776.4827277004,11659.618694035866,88251.6226120371,60125.277559961636,4128.268228465566,1136.9015764613473,630.1080666139883,43463.19237411676,88.49218883343922,92.23671530523386,2283.1399133024197,54.12542809230426,82.82359737613746,51.65374461092205,0.0,0.0,0.0,616.707229354699,2141720.0,1280.8944623517586,841.8080321591442,519.4087430875926,45.64474165618441,6.3790154519505435,11431.506500393036,7072.596477726198,0.0005694444188144479,4.132586145724671e-05,0.9706287860246746,30.0,0.023648296709465957,250
251,90144.79402920348,89741.94775250097,401120.1122840472,11694.31106577455,88334.44620941323,60204.60823936409,4131.5243384410405,1138.692436947858,630.1080666139883,44162.945208345925,87.13054284369574,103.27788822206705,2343.6295563467856,34.69237173868232,82.82359737613747,79.33067940244761,3.2561099754735956,1.7908604865104778,0.0,699.7528342291641,2141618.0,1285.201407819317,862.2623230050737,542.5123234135666,47.272796643921204,8.169875938461022,11466.716889627814,7317.3523443825925,0.0005713592243899296,4.068815286148474e-05,0.9823789742095391,30.0,0.014889354633943086,251
252,90260.80034732967,89844.13040373131,403458.5024634334,11737.839335946675,88423.26400924423,60264.55026391257,4131.5243384410405,1138.692436947858,630.1080666139883,44625.771640359715,116.0063181261911,102.18265123031685,2338.390179386251,43.52827017212657,88.81779983098659,59.94202454849119,0.0,0.0,0.0,462.8264320137946,2141482.0,1312.3899261145211,875.627174404404,546.2272488855842,44.164691667332775,8.169875938461022,11520.842317720118,7196.151050795532,0.0005834464320650853,5.418013280070371e-05,1.0664143815195513,30.0,0.018573973772755575,252
253,90372.04090449175,89937.12194453085,405735.7813787799,11771.569675192604,88511.43058708012,60337.01351136675,4133.31519892755,1138.692436947858,630.1080666139883,45162.408165317545,111.24055716208883,92.99154079954819,2277.2789153465674,33.73033924592875,88.16657783589187,72.46324745417603,1.7908604865104778,0.0,0.0,536.6365249578256,2141352.0,1335.4639054407182,880.4521373680602,563.4254297560401,44.164691667332775,8.169875938461022,11555.534689458802,7320.001633862637,0.0005937043161025087,5.195119541198918e-05,1.1357177201918343,30.0,0.014743595088510867,253
254,90482.5414366594,90038.96418426374,408085.34593558207,11814.90553886618,88605.72457186985,60431.18909215739,4133.31519892755,1138.692436947858,630.1080666139883,45662.161844553186,110.50053216766302,101.84223973288097,2349.5645568020814,43.33586367357586,94.29398478973762,94.1755807906295,0.0,0.0,0.0,499.7536792356429,2141222.0,1351.6704528186438,888.0003923112038,603.1055699571525,42.3738311808223,8.169875938461022,11599.062959630926,7229.437375044805,0.0006009095204289055,5.160626936269673e-05,1.1229918336844016,30.0,0.01774415923386264,254
255,90591.81352733632,90130.20926607642,410417.75671301334,11879.613324378774,88700.891786153,60503.85954661,4135.106059414061,1138.692436947858,630.1080666139883,46546.787722889814,109.27209067691618,91.24508181270326,2332.4107774312906,64.70778551259346,95.16721428316009,72.67045445261525,1.7908604865104778,0.0,0.0,884.6258783366218,2141096.0,1365.7753292123998,884.0782598407468,616.1448103589354,44.164691667332775,8.169875938461022,11632.793298876857,7776.981868420468,0.0006071798623303096,5.104813777342007e-05,1.0581160208791167,30.0,0.027731699199810146,255
256,90680.48332216842,90227.62615634265,412795.17581060564,11922.120360058592,88800.45474890307,60571.46823010074,4139.990224377272,1138.692436947858,630.1080666139883,47039.61476817763,88.66979483210142,97.4168902662146,2377.419097592269,42.50703567981894,99.56296275004945,67.60868349074266,4.884164963210393,0.0,0.0,492.8270452878173,2140992.0,1354.8821612944516,881.9321873569119,608.6261564155691,43.987085668670574,6.6898259496093875,11676.129162550433,7685.070764112779,0.000602337170582322,4.142644916040822e-05,1.0144837054603706,30.0,0.017247078755194278,256
257,90781.6743399062,90332.08808455578,415120.18633809267,11958.115175787467,88916.5350695287,60625.09044119683,4146.99086082454,1138.692436947858,630.1080666139883,47720.11215205183,101.19101773778625,104.46192821314837,2325.0105274870325,35.99481572887175,116.08032062563368,53.62221109609472,7.0006364472682305,0.0,0.0,680.4973838742046,2140874.0,1339.9928584066042,870.3137949444266,584.5161420971759,42.35903068093377,6.6898259496093875,11740.836948063026,7775.738626429833,0.0005957177757721661,4.727672750928209e-05,1.0133915396054172,30.0,0.015391665744991873,257
258,90865.77078027275,90432.58347879881,417509.9786535917,12000.799817465946,88995.19972643614,60684.24803925124,4153.517881275375,1138.692436947858,630.1080666139883,48279.71905283663,84.09644036654987,100.49539424302597,2389.7923154990685,42.684641678481135,78.66465690746438,59.15759805439984,6.527020450835707,0.0,0.0,559.606900784803,2140776.0,1345.4246418656899,892.1445322799882,588.8082870648457,48.88605113176949,6.6898259496093875,11783.343983742845,7919.303475348441,0.0005981325677508935,3.928879951128816e-05,1.0514006036141568,30.0,0.017890132412094265,258
259,90990.06537833651,90534.2925140327,419747.2666182395,12045.260519131049,89070.46026836926,60754.787221719904,4154.997931264226,1140.3204919355944,630.1080666139883,48982.224780045064,124.29459806376028,101.70903523388431,2237.2879646477963,44.4607016651031,75.2605419331056,70.5391824686689,1.4800499888516343,1.6280549877367978,0.0,702.5057272084283,2140630.0,1394.4586979963447,918.5930255807668,609.6621914077652,50.36610112062111,8.317880937346185,11819.338799471716,8210.814121152658,0.0006199318750979418,5.805920214961946e-05,1.1225496117574134,30.0,0.01962502218380114,259
260,91102.94879098624,90623.87993985787,422135.5788837498,12090.0468317937,89182.677658524,60826.924858176535,4160.207707224985,1142.111352422105,630.1080666139883,50004.95412284143,112.88341264971416,89.58742582518944,2388.312265510217,44.78631266265046,112.21739015473092,72.13763645662866,5.209775960757753,1.7908604865104778,0.0,1022.7293427963677,2140498.0,1395.1247204913277,895.9630612512253,595.3205070157929,48.73804613288432,10.108741423856662,11862.023441150199,8670.38444319098,0.0006202281822720217,5.2737024134662876e-05,1.1712921692449414,30.0,0.018391238954149822,260
261,91218.30388711733,90723.88691760458,424595.15555622324,12145.933519372738,89287.79080873224,60899.950524626474,4161.835762212722,1142.111352422105,630.1080666139883,50682.950222234474,115.35509613109639,100.00697774670493,2459.576672473423,55.88668757903772,105.11315020824308,73.02566644993965,1.6280549877367978,0.0,0.0,677.9960993930451,2140362.0,1405.366666414181,890.8568887896874,590.2883370536973,50.366101120621124,10.108741423856662,11906.484142815301,8736.291069194544,0.0006247815416626608,5.389559002809784e-05,1.1539211549621031,30.0,0.0227504384090898,261
262,91317.52643836995,90852.76967063377,426984.1930462279,12190.083410540181,89398.43934589879,60982.56691500418,4165.254677686969,1143.7394074098418,630.1080666139883,51200.68650883467,99.22255125261358,128.8827530292003,2389.0374900047545,44.14989116744426,110.64853716654821,82.61639037769824,3.4189154742472754,1.6280549877367978,0.0,517.7362866001902,2140246.0,1393.9406805002466,909.0911046523394,586.3662045832406,51.99415610835793,11.736796411593462,11951.270455477952,8662.865789247613,0.0006197020796124922,4.636053975865288e-05,1.0999092520284683,30.0,0.01844619723869969,262
263,91438.19491396102,90970.92206124382,429260.3767245828,12236.201768192801,89486.72432773378,61051.62604748398,4170.138842650179,1143.7394074098418,630.1080666139883,51832.96386407208,120.66847559107376,118.15239061002596,2276.1836783548174,46.11835765261693,88.28498183499998,69.05913247981726,4.884164963210393,0.0,0.0,632.2773552374183,2140106.0,1426.32417425632,938.9585134273655,585.0785610929396,46.93238514648533,6.837830948494551,12007.15714305699,8873.58050616042,0.0006340986593207299,5.639603001705261e-05,1.0470244392955883,30.0,0.019378446784195712,263
264,91570.42257996502,91085.07831688394,431627.43547225307,12275.319489398149,89575.2165165672,61117.47347148799,4175.0378081132785,1143.7394074098418,630.1080666139883,52518.093804411394,132.22766600400502,114.15625564012655,2367.0587476703076,39.117721205348694,88.49218883343922,65.84742400400921,4.898965463098909,0.0,0.0,685.1299403393101,2139954.0,1470.059651426886,964.6225802340529,596.3417415081005,46.62157464882648,5.046970461984072,12051.307034224434,8936.971047182935,0.000653542120344092,6.180814820995359e-05,0.999964854366346,30.0,0.01673850878417151,264
265,91648.9392318736,91172.54927122507,434007.72586682375,12311.195901127912,89678.33159929051,61201.34790435622,4184.820938539588,1143.7394074098418,630.1080666139883,53187.35760887021,78.5166519085792,87.47095434113159,2380.290394570641,35.87641172976362,103.11508272329336,83.87443286822213,9.783130426309304,0.0,0.0,669.2638044588205,2139862.0,1445.4612206121717,948.9784518518911,621.0585763219227,53.29660009854736,5.046970461984072,12097.42539187705,8900.81342595529,0.0006426066089357879,3.6691467199306896e-05,1.0041912820511252,30.0,0.014644854081379544,265
266,91778.63749244665,91257.81495108281,436475.1083229383,12362.5092342414,89755.86845810647,61256.87641983796,4190.209800548996,1145.2194573986935,630.1080666139883,54082.82633342516,129.69826057305755,85.26567985774267,2467.382456114627,51.313333113486166,77.53685881595942,55.528515481735624,5.388862009408801,1.4800499888516343,0.0,895.4687245549491,2141760.0,1494.5781595422022,960.8262520126484,637.9740676445081,59.75997839986244,6.706106499486755,12140.841178250024,9544.97262250321,0.0006644424315573613,6.053139345202433e-05,1.0826793402537658,30.0,0.020732339481755634,266
267,91898.0627260471,91379.32853521752,439016.5436001952,12418.462524069935,89840.94617161565,61308.18975295144,4190.209800548996,1145.2194573986935,630.1080666139883,54772.514827730134,119.42523360043837,121.51358413470805,2541.435277256829,55.95328982853605,85.0777135091585,51.313333113486166,0.0,0.0,0.0,689.6884943049731,2141624.0,1528.9256796334819,997.262122638198,627.6018773226359,57.969117913351965,6.706106499486755,12177.792106271696,9682.997644313547,0.0006797124431390945,5.574256530456805e-05,1.1395901021170716,30.0,0.022026922823901895,267
268,92031.19766269426,91482.74110798856,441345.87439359975,12466.829077655619,89951.68055168152,61374.28730540357,4195.761468057179,1146.8475123864305,630.1080666139883,55471.971651961525,133.13493664717106,103.41257277105255,2329.3307934044906,48.36655358568257,110.73438006590159,66.09755245212514,5.551667508182481,1.6280549877367978,0.0,699.456824231394,2141474.0,1551.3262362147516,989.9403153433486,603.5569852037522,61.892730433797645,8.334161487223554,12229.10543938518,9863.14636885659,0.0006896708864464141,6.215057764008284e-05,1.1245985077340657,30.0,0.020975917389417155,268
269,92146.47579622592,91588.29679314348,443691.81578802905,12501.555490544044,90064.61132593089,61457.62744022581,4201.002325067702,1148.6383728729409,631.7361216017251,56074.63320692202,115.2781335316761,105.55568515490972,2345.9413944293724,34.7264128884259,112.93077424935741,83.34013482224668,5.240857010523638,1.7908604865104778,1.6280549877367978,602.661554960497,2141344.0,1552.0455405093333,980.9371712611643,617.9060698456689,63.87747746884769,8.496966985997233,12285.058729213717,9550.266761313333,0.0006899909408998306,5.382528169631238e-05,1.1144624422018103,30.0,0.014512008484340502,269
270,92287.68884571227,91726.87091349969,446058.2336740542,12552.658656559113,90176.96932083457,61541.40122969479,4202.972271602865,1148.6383728729409,631.7361216017251,56664.20371973113,141.2130494863233,138.5741203562008,2366.417886025135,51.103166015069235,112.35799490367182,83.77378946898021,1.9699465351615255,0.0,0.0,589.5705128091043,2141184.0,1580.9005950919848,1007.1532967136933,630.6404199497483,64.3673740151576,8.496966985997233,12333.425282799399,9633.57877518579,0.0007028193935506562,6.592797685755415e-05,1.1425919131645692,30.0,0.02152688147214419,270
271,92424.03253073526,91832.06694650729,448488.5985998976,12589.74278907978,90288.35640294556,61631.85004461349,4210.493885646209,1148.6383728729409,631.7361216017251,57495.84380846686,136.34368502300143,105.19603300761878,2430.3649258434584,37.08413252066656,111.38708211098518,90.44881491870107,7.521614043344007,0.0,0.0,831.6400887357333,2141028.0,1605.857198004001,1000.962247610327,640.7965229732482,65.18288155901483,6.868911998260435,12368.151695687824,9771.811003994566,0.0007139144826569645,6.365417302125406e-05,1.124126839067428,30.0,0.015178410427063091,271
272,92555.96862689147,91975.79756102466,450806.2962003898,12634.740748890836,90411.12210937082,61713.40967929915,4210.493885646209,1148.6383728729409,631.7361216017251,58312.09877756848,131.93609615620124,143.73061451735992,2317.6976004921166,44.99795981105625,122.76570642527653,81.55963468565818,0.0,0.0,0.0,816.2549691016205,2142934.0,1617.8929645133426,1024.076188286223,658.1989507421658,63.03384897520226,7.047998046911483,12404.74889176216,10302.053713000554,0.0007192647800814795,6.148815297793477e-05,1.0367573838861053,30.0,0.018969582056033676,272
273,92676.13092538636,92091.20889905533,453212.20626026747,12682.84681367848,90499.09184055819,61788.45709403385,4215.378050609418,1148.6383728729409,631.7361216017251,59149.36749641182,120.1622984948865,115.41133803067275,2405.9100598776627,48.10606478764468,87.9697311873746,75.04741473471098,4.884164963210393,0.0,0.0,837.2687188433362,2142806.0,1650.0855318208546,1051.5177951295211,669.7122596054427,62.69195742777754,7.047998046911483,12443.086626623382,10384.640502378476,0.000733576403925285,5.6005804927117686e-05,0.9909580727708516,30.0,0.020464161592378953,273
