,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,100003.65986782021,98805.44173082327,340250.698656493,16396.811243960015,95813.47238730383,66203.70857431831,4639.72010596306,1289.0107506229165,754.3994595432812,91375.736196767,289.1485787149931,234.67056891508523,2451.635242236983,139.76536163410856,223.28215937073787,172.60742557711725,18.064915044057084,2.0,0.0,1335.1385671372996,2137898.0,3537.765069517581,2317.8566011146477,1555.8762289211013,154.52376050242322,13.16594958095817,16309.07982068549,19502.606128380743,0.0015728998953071865,0.00013541989682739773,1.1118830006831348,30.0,0.05543340542897664,220
221,100271.59538066422,99075.36084046258,342762.46446474694,16496.56143712982,96059.21619961629,66334.28545581138,4651.140049022234,1291.0107506229165,756.3694060784428,93200.35820188119,267.93551284400075,269.91910963931883,2511.7658082539247,99.75019316980647,245.74381231245508,130.57688149306068,11.419943059174686,2.0,1.9699465351615255,1824.6220051141868,2137602.0,3557.9868235139656,2340.06195190635,1519.5638157186493,158.40580896837656,13.196003045796648,16448.8451823196,20190.130800601866,0.0015818911268630099,0.00012544585192728966,1.0815843212741767,30.0,0.03864600938714083,221
222,100502.68152200824,99309.96370323494,345349.0183765618,16592.20490589147,96341.59705489031,66480.53249331238,4667.681869972958,1293.0107506229165,756.3694060784428,94802.57380932997,231.08614134403015,234.60286277234619,2586.553911814849,95.64346876164794,282.3808552740184,146.24703750099914,16.541820950724222,2.0,0.0,1602.2156074487914,2137692.0,3502.6369172690293,2289.360105785897,1467.2182227576009,161.57394456632858,13.628054987736798,16552.705194342838,20271.96486973019,0.0015572820364953266,0.00010826680290544987,1.0067013538925722,30.0,0.03423740664649526,222
223,100735.95106689609,99567.71261531787,347940.1629427847,16695.46356165602,96590.77393174873,66652.46292277056,4679.688940412647,1293.0107506229165,756.3694060784428,96588.84343450719,233.2695448878432,257.7489120829355,2591.1445662228707,103.2586557645465,249.17687685841156,171.93042945818942,12.007070439687341,0.0,0.0,1786.269625177217,2137440.0,3486.7295852984616,2297.9321410104203,1446.7774131705323,164.16209953176866,13.628054987736798,16648.348663104483,20862.67006310722,0.0015502098426006731,0.00010927584150898519,0.9809774398589364,30.0,0.037593073593073595,223
224,101000.78234798592,99836.10888436579,350498.2303242718,16811.065834327586,96888.56403992174,66831.71959967355,4693.316995400383,1297.0107506229165,758.3694060784428,97851.11508489243,264.83128108984744,268.3962690479296,2558.067381487087,115.60227267156915,297.79010817301423,179.25667690300503,13.628054987736798,4.0,2.0,1262.2716503852498,2137150.0,3451.7707582152943,2266.5383018853363,1435.5669775892607,153.6962135955373,15.628054987736798,16751.60731886903,20573.096257580364,0.0015346677013976455,0.0001240875426784658,0.9899815735580433,30.0,0.043777519271978566,224
225,101219.46501080287,100122.02126156802,353025.64582414326,16902.664241969054,97103.30783725328,67021.33342108894,4707.42573682424,1298.801611109427,758.3694060784428,99243.53096793947,218.68266281693963,285.91237720222296,2527.4154998714785,91.59840764146857,214.74379733154402,189.61382141537973,14.108741423856662,1.7908604865104778,0.0,1392.4158830470167,2136912.0,3455.7096237006895,2337.706881756015,1490.0727403745432,158.75798455740988,17.418915474247274,16867.2095915406,20565.869042637663,0.001536418936611249,0.00010249311291893907,0.990264820935136,30.0,0.03520353122236024,225
226,101464.11354796942,100373.00634520191,355465.7106134948,17008.771664151885,97332.88946553331,67217.58173148448,4717.007457797261,1302.0725215847892,758.3694060784428,100663.42496846027,244.64853716654815,250.9850836338835,2440.064789351523,106.10742218282898,229.58162828003856,196.2483103955356,9.581720973020955,3.270910475362112,0.0,1419.8940005208183,2136642.0,3470.7765325871997,2359.1103371098598,1526.4903597810082,162.8596555415792,20.68982594960939,16958.80799918207,20687.90835255918,0.0015431174516940438,0.00011462951237000489,1.0097471768831476,30.0,0.043758459296993416,226
227,101739.44031599528,100576.1259525758,357978.0566586907,17152.708550775737,97572.53995838817,67390.14858243788,4723.5956127627005,1303.5525715736408,760.3694060784428,102296.95782039913,275.3267680258558,203.1196073739078,2512.346045195896,143.93688662385415,239.65049285484412,172.56685095339563,6.588154965440066,1.4800499888516343,2.0,1633.5328519388693,2136338.0,3504.452807758211,2320.579451628924,1532.9723191116645,155.81975551928247,20.169875938461022,17064.915421364898,20994.54666022295,0.0015580911084034236,0.00012899251307687084,1.0239003323361204,30.0,0.0556066596550055,227
228,101979.66736872525,100820.67347837871,360507.10855688417,17263.36679686403,97861.50764938659,67523.55265106575,4732.2706382124215,1303.5525715736408,764.3694060784428,103597.05172574625,240.2270527299824,244.5475258028927,2529.0518981934392,110.65824608829087,288.96769099843084,133.40406862786753,8.675025449720872,0.0,4.0,1300.0939053471138,2136076.0,3451.712169489763,2272.1592864333857,1462.855893974098,151.59581550590443,14.169875938461022,17208.852307988753,20579.96345779618,0.0015346469338620695,0.00011261881306337449,0.9833176478561437,30.0,0.04383769102409043,228
229,102198.80818741822,101071.78210393635,362984.4487813616,17374.593259493235,98074.26238218792,67686.93159699797,4739.689553686669,1307.0326215624923,766.3694060784428,105009.6888639781,219.1408186929698,251.10862555762864,2477.3402244774993,111.22646262920537,212.75473280133195,163.37894593221375,7.418915474247275,3.480049988851634,2.0,1412.6371382318484,2135834.0,3456.0982553814006,2308.513179189682,1493.830134831176,151.22387049364124,15.649925927312657,17319.510554077042,20932.94010540286,0.0015365984186695198,0.00010272082480504709,0.9377813627410619,30.0,0.044156430647399075,229
230,102430.132409655,101321.24014394614,365483.3623371314,17484.084198605382,98325.13551898836,67869.95660382739,4747.317608674405,1307.0326215624923,770.1602665649533,106924.08523648865,231.3242222367829,249.4580400098022,2498.9135557698055,109.49093911214837,250.87313680044002,183.02500682942582,7.628054987736798,0.0,3.7908604865104776,1914.3963725105489,2135584.0,3432.7584803312334,2303.307221912534,1504.493565190595,136.3860395451467,9.85906544080218,17430.73701670625,21395.074397410423,0.0015262233351868632,0.00010854413945550446,0.9538737565595315,30.0,0.043477086726964966,230
231,102707.99845284251,101594.23489015529,368089.5313432562,17607.393666688768,98571.53117476226,68040.30658520709,4756.945663662143,1307.0326215624923,770.1602665649533,108572.2890171147,277.86604318750716,272.9947462091349,2606.1690061247655,123.30946808338558,246.39565577390695,170.34998137970496,9.628054987736798,0.0,0.0,1648.2037806260334,2135282.0,3464.228867744833,2329.9063123477617,1510.2393645569264,136.75798455740988,8.231010453065382,17540.2279558184,21443.720909368938,0.0015402152570909134,0.00013033873205841567,1.0009882704545592,30.0,0.046013084680757765,231
232,102962.06977051341,101851.42204286296,370629.6340305952,17713.650366765018,98837.22154446614,68232.21255159014,4767.844629125242,1309.0326215624923,770.1602665649533,110069.62045960026,254.0713176708961,257.1871527076857,2540.102687339033,106.25670007625062,265.69036970389527,191.90596638304947,10.898965463098909,2.0,0.0,1497.331442485581,2135004.0,3452.6098157118336,2321.4030953515526,1516.096497482678,140.028895032772,10.231010453065382,17663.537423901784,20950.705611461257,0.0015350490096431616,0.00011919705517916372,1.0106376390956981,30.0,0.040978327228327234,232
233,103221.5928100679,102092.69799856997,373128.3712996074,17822.433474018086,99101.66673966438,68391.48402899303,4777.635489611751,1309.0326215624923,770.1602665649533,111658.83976986643,259.52303955450714,241.27595570701678,2498.737269012171,108.78310725306372,264.44519519820955,159.2714774028935,9.790860486510478,0.0,0.0,1589.2193102661727,2136774.0,3467.0615144221993,2309.3046297769697,1506.0108998929338,140.8429225266404,10.231010453065382,17743.419633176698,21651.58714871205,0.0015414726002259632,0.00012156309558926243,0.9923986783021238,30.0,0.04219658235648323,233
234,103458.13387870514,102326.54344371245,375618.7978044684,17920.06341517438,99380.16147428688,68559.2535854675,4785.635489611751,1312.823482049003,771.9511270514638,113374.28943096516,236.541068637228,233.84544514246772,2490.426504861003,97.62994115629589,278.49473462251217,167.76955647446604,8.0,3.7908604865104776,1.7908604865104778,1715.449661098724,2136522.0,3423.3169879504044,2262.864479810415,1477.130599959824,134.09196206242666,12.23101045306538,17852.20274042976,22002.30243255239,0.0015220237679646593,0.00011078771039712668,1.0137073869993893,30.0,0.03993401490859118,234
235,103756.91755288574,102604.07807835726,378172.22098805354,18032.009964373487,99594.74180649915,68736.83587336805,4794.488121060135,1316.6143425355135,771.9511270514638,114878.7634392728,298.78367418059514,277.5346346448089,2553.423183585189,111.9465491991056,214.5803322122565,177.5822879005524,8.852631448383068,3.7908604865104776,0.0,1504.4740083076363,2136206.0,3507.5203299187438,2325.8187822429672,1504.294041905866,135.88282254893713,16.02187093957586,17949.832681586056,21652.284055870983,0.0015594626459751397,0.00014009889636101489,1.0830864400322464,30.0,0.04261802445334797,235
236,104026.47985601527,102822.6423371751,380634.0791373342,18136.28339746467,99857.82469608709,68927.05137735422,4801.549892022007,1322.6143425355135,773.9511270514638,116330.63490923351,269.5623031295356,218.56425881783153,2461.858149280615,104.27343309118945,263.08288958795225,190.21550398617183,7.06177096187259,6.0,2.0,1451.8714699607283,2135916.0,3511.999743460327,2279.3001514728467,1503.249663579446,125.99029107825736,20.02187093957586,18061.77923078516,21485.852434624616,0.0015614567226676856,0.00012639840098833862,1.1350769843164705,30.0,0.04295189654134637,236
237,104331.61228502754,103107.86484208121,383225.53899235884,18217.919136166118,100113.35933073188,69075.99017331988,4806.922473481539,1324.405203022024,773.9511270514638,117626.35437012577,305.1324290122549,285.22250490612237,2591.459855024653,81.63573870144677,255.53463464480888,148.93879596565884,5.372581459531434,1.7908604865104778,0.0,1295.7194608922691,2135590.0,3561.5975378277726,2308.98802173416,1478.498703115232,118.30110157591616,21.812731426086337,18166.052663876348,20984.30615854302,0.0015835084281274263,0.00014308925951731234,1.1223884528306942,30.0,0.03115708482006007,237
238,104598.10701965004,103392.85185823015,385682.55171967024,18337.88175875965,100365.52138391716,69245.96886930785,4818.08591542758,1324.405203022024,773.9511270514638,119168.62988554113,266.4947346225121,284.9870161489338,2457.012727311393,119.96262259353061,252.16205318527744,169.97869598795558,11.16344194604191,0.0,0.0,1542.2755154153504,2135304.0,3575.930219265008,2341.8129846978163,1477.2001241551432,120.71358305774436,21.812731426086337,18247.6884025778,21256.046206710686,0.0015898807776556251,0.0001250288426130345,1.0594193390117157,30.0,0.04843265310613855,238
239,104839.51231482594,103675.75327678934,388121.6216701196,18450.70281034672,100623.57017102798,69445.56143305768,4825.565965416433,1324.405203022024,773.9511270514638,120618.28416150276,241.4052951759128,282.90141855918944,2439.0699504494055,112.82105158706455,258.04878711080636,199.5925637498265,7.4800499888516345,0.0,0.0,1449.6542759615993,2135046.0,3559.286727330114,2366.665616146199,1513.8538919393109,124.19363304659598,21.812731426086337,18367.65102517133,21301.274323775993,0.0015824811673612119,0.00011320185520009306,0.995242300878078,30.0,0.04579725577827649,239
240,105101.437560013,103929.5987219318,390641.71992550103,18556.563761956077,100897.43168956487,69601.12185001865,4834.418596864816,1324.405203022024,775.7419875379743,121763.78293413774,261.9252451870612,253.84544514246772,2520.098255381401,105.86095160936127,273.86151853689273,155.56041696097654,8.852631448383068,0.0,1.7908604865104778,1145.4987726349689,2134768.0,3545.5595934937724,2344.8586822652637,1474.8500500824562,120.19363304659596,20.02187093957586,18480.472076758393,21006.388133604753,0.0015763800193524333,0.0001229703800123367,0.9520246015861428,30.0,0.04119128062563089,240
241,105324.9445261731,104195.65910413291,393030.65417200886,18659.464613587734,101142.73531375662,69789.68610883647,4838.418596864816,1324.405203022024,775.7419875379743,123443.86128667144,223.50696616008213,266.06038220110815,2388.934246507827,102.900851631658,245.30362419174352,188.5642588178315,4.0,0.0,0.0,1680.0783525337295,2134528.0,3523.7629354621104,2365.6154402746283,1498.7921209774386,115.1318620847234,18.541820950724222,18586.333028367757,21034.231599885676,0.0015666883294338904,0.00010484540511329483,0.931237823267659,30.0,0.04257379357349779,241
242,105549.81959548857,104435.51034682053,395460.08126697066,18771.30369425752,101398.97716698649,69973.45566531093,4853.791178324347,1326.1960635085343,775.7419875379743,124931.14366396729,224.87506931549038,239.85124268761865,2429.4270949617803,111.8390806697854,256.24185322987086,183.76955647446604,15.372581459531432,1.7908604865104778,0.0,1487.2823772958272,2134288.0,3492.39615154773,2349.2248297323763,1504.8937919616078,120.17176210702011,17.372581459531432,18689.233879999414,21165.819731677875,0.0015527422093972773,0.00010560022870056348,0.9648907815204083,30.0,0.045864938108452116,242
243,105816.0588565829,104691.35579196301,397994.9382592229,18880.933635413818,101603.42815972985,70140.31466123201,4861.163759783879,1326.1960635085343,775.7419875379743,126364.64809510791,266.23926109430676,255.84544514246772,2534.8569922523066,109.6299411562959,204.45099274336042,166.8589959210654,7.372581459531434,0.0,0.0,1433.5044311406464,2133998.0,3554.1844198986764,2400.619282131484,1529.3339419281626,118.1717621070201,17.372581459531432,18801.072960669197,21155.739179319782,0.001580213710478156,0.00012496724524945963,1.0222982175649595,30.0,0.04121655854356301,243
244,106074.24060288309,104949.27647434529,400652.2337823523,18991.899156779924,101882.2555757896,70290.72779414202,4865.13370631904,1330.1960635085343,779.5328480244847,127887.64083507098,258.181746300194,257.9206823822901,2657.295523129399,110.96552136610603,278.82741605974684,150.41313291000745,3.969946535161526,4.0,3.7908604865104776,1522.9927399630737,2135774.0,3527.2406849714985,2373.4144832864017,1489.2520485595576,114.052782988046,17.760807021672004,18938.282153317756,20999.827657893675,0.0015682386455273165,0.00012110502121158689,1.0275321021502415,30.0,0.040689228597824464,244
245,106286.2074966253,105205.13466481779,403091.2399679974,19115.221615502953,102130.33803608574,70457.32811112529,4872.715427292062,1330.1960635085343,779.5328480244847,129514.99023711953,211.96689374220142,255.85819047250143,2439.00618564508,123.32245872302833,248.08246029613642,166.60031698327325,7.581720973020955,0.0,0.0,1627.3494020485648,2135550.0,3491.1251184175626,2381.1902134627667,1488.5125986849976,115.63450396106695,17.760807021672004,19049.247674683862,20927.547009938506,0.0015521806468801961,9.944390744299906e-05,1.0232231696185812,30.0,0.05091691633241442,245
246,106582.63632677298,105454.44046683419,405596.72675557795,19216.628521575993,102428.9356764328,70619.71690361496,4880.476234313734,1331.986923995045,779.5328480244847,131033.48844961557,296.4288301476843,249.30580201640288,2505.486787580553,101.40690607304074,298.5976403470613,162.388792489672,7.7608070216720035,1.7908604865104778,0.0,1518.498212496014,2135238.0,3488.956308218186,2331.898375132108,1455.8724348144956,115.6044504962285,19.551667508182483,19172.57013340689,20876.514556512648,0.0015512153412478922,0.00013908298295202542,1.0596920578671174,30.0,0.040361931318509674,246
247,106825.19240306554,105691.7765294709,408123.20522299764,19334.51952665019,102708.97628101835,70771.02299728745,4897.137034383432,1337.986923995045,779.5328480244847,132525.49326030724,242.55607629256892,237.33606263669373,2526.4784674195744,117.89100507419975,280.04060458554375,151.3060936725031,16.660800069698322,6.0,0.0,1492.0048106916827,2134982.0,3451.4717799252116,2289.1938331832584,1428.3681289059564,120.29530403076531,23.551667508182483,19273.977039479927,20781.868603289327,0.0015345498374371564,0.00011388167046625019,1.0886587780879817,30.0,0.04579523302121482,247
248,107098.78258183526,105918.71047097568,410611.8832900102,19440.62661902277,102998.90476976914,70939.99423169807,4908.067080896297,1339.9568705302065,779.5328480244847,134045.72414249048,273.5901787697147,226.93394150478753,2488.678067012617,106.10709237257211,289.9284887508046,168.97123441060904,10.930046512864795,1.9699465351615255,0.0,1520.230882183229,2134696.0,3435.1334699441213,2226.1992859372413,1412.9218366030827,121.85276908409867,21.73075355683353,19391.868044554132,20559.17680667051,0.0015272871686016548,0.00012855418153580458,1.1015301051071908,30.0,0.0423772688737991,248
249,107368.99199662017,106171.91242418325,413171.3546937787,19544.14214386486,103223.45628325696,71095.00464518307,4921.409608890989,1341.9568705302065,779.5328480244847,135293.11581456053,270.20941478492074,253.20195320757415,2559.4714037684635,103.51552484209287,224.55151348779782,155.01041348498967,13.342527994692958,2.0,0.0,1247.3916720700624,2134410.0,3480.7913712412446,2254.849725657018,1417.7085635766377,132.23519710108835,23.73075355683353,19497.975136926703,20260.3962398217,0.0015475874136903116,0.00012692005607935756,1.1228614811591635,30.0,0.039749256076352144,249
250,107673.35956959845,106443.44467384796,415664.26939978823,19647.15046402584,103471.78134909646,71254.3177711411,4932.2622403393725,1341.9568705302065,779.5328480244847,136813.24483498879,304.36757297827546,271.53224966469713,2492.9147060095374,103.0083201609782,248.32506583950354,159.3131259580338,10.852631448383068,0.0,0.0,1520.1290204282764,2134088.0,3536.8338783800164,2278.0569094822113,1418.5369391053332,141.08782854947142,21.73075355683353,19601.490661768796,20303.526199353197,0.0015725040944852525,0.00014295814098293447,1.1170439558625904,30.0,0.04133967619829955,250
251,107919.51705997896,106739.93940847045,418034.2421889232,19755.362639947612,103763.18063957176,71441.73133334292,4940.053100825883,1343.747731016717,779.5328480244847,138099.96813773795,246.15749038050635,296.49473462251217,2369.97278913494,108.21217592178054,291.39929047530956,187.4135622018233,7.790860486510478,1.7908604865104778,0.0,1286.723302749124,2133828.0,3491.592078285213,2283.152353629414,1404.848984343372,134.0260575875988,21.52161404334401,19704.498981929773,20254.708268675073,0.0015523897638985164,0.00011561447032582811,1.0703995319447488,30.0,0.04614975189007687,251
252,108192.63588507756,106993.38273248103,420490.0555305855,19852.895472924512,103988.11820079705,71613.14156748036,4953.263904371568,1345.747731016717,781.5328480244847,139506.56321310374,273.1188250985894,253.44332401056153,2455.8133416623796,97.53283297689765,224.93756122527907,171.410234137432,13.210803545685163,2.0,2.0,1406.595075365803,2133542.0,3537.773342158523,2309.6581164146965,1427.2220795953672,137.47605411161197,21.52161404334401,19812.711157851554,20111.18627847498,0.0015729248650012211,0.00012841515209557707,1.0458271959940757,30.0,0.03970519407065516,252
253,108431.79845205529,107233.1289761201,422948.69362805615,19953.915303675145,104246.07682751333,71816.33780764343,4958.845625344588,1347.2277810055684,783.5328480244847,140927.8737740805,239.16256697774116,239.746243639058,2458.6380974705835,101.01983075063211,257.95862671629095,203.19624016307117,5.581720973020955,1.4800499888516343,2.0,1421.3105609767758,2133286.0,3516.977282419974,2289.445733337464,1463.5824295173286,128.54600759874717,19.00166403219564,19910.24399082845,20038.423425879544,0.0015636812421146722,0.00011230596835552388,1.0636222016621804,30.0,0.04137236944012971,253
254,108734.37516454705,107497.03576293262,425433.31344434584,20076.31474817084,104501.99389017513,71981.39204750821,4969.907396306461,1347.2277810055684,783.5328480244847,142397.03027081897,302.5767124917649,263.9067868125245,2484.619816289677,122.39944449569423,255.91706266179858,165.05423986478928,11.06177096187259,0.0,0.0,1469.1564967384616,2132966.0,3563.6369322499404,2297.435457488189,1462.588740854943,131.8469715389478,19.00166403219564,20011.263821579087,20357.63984977675,0.0015844273891645246,0.00014227655288020325,1.0542225424751863,30.0,0.04762884840379321,254
255,108976.06492097695,107742.13727989639,427944.3533876768,20179.025003164195,104735.21191677712,72145.79482006832,4979.148253316986,1347.2277810055684,783.5328480244847,143558.84868790506,241.68975642987257,245.10151696378472,2511.0399433310586,102.71025499335306,233.21802660199916,164.4027725600855,9.240857010523637,0.0,0.0,1161.8184170860698,2132714.0,3572.1086620778137,2309.3189478499744,1478.9736383526924,135.29696806296096,19.00166403219564,20133.66326607478,19822.40135597685,0.001588196418248625,0.00011376763804646936,0.987184916626412,30.0,0.04005441065431809,255
256,109239.990166164,108047.27427171342,430289.1470757822,20262.0021196206,104967.66994180603,72337.48219151807,4990.5982498409985,1349.2277810055684,783.5328480244847,144853.3322988643,263.9252451870612,305.1369918170259,2344.7936881053774,82.9771164564078,232.4580250288911,191.68737144976086,11.44999652401316,2.0,0.0,1294.4836109592434,2132438.0,3603.5758822359844,2381.9979146381097,1528.1680768478523,140.74696458697412,19.00166403219564,20236.37352106813,19629.556462781,0.0016021864749272072,0.00012413465324253274,0.916211815912028,30.0,0.03502683678764762,256
257,109453.14142970755,108327.69406075221,432798.6421303887,20377.719836191303,105209.29132428029,72518.11017698605,4996.5982498409985,1353.2277810055684,785.5328480244847,146528.74288177397,213.15126354353964,280.41978903879004,2509.495054606463,115.71771657069958,241.62138247428516,180.627985468,6.0,4.0,2.0,1675.4105829096607,2132214.0,3573.1057633052383,2418.7963212026143,1540.2813429223233,139.16524361395315,19.00166403219564,20319.350637524538,19873.140293462708,0.001588641327868339,0.00010031381539666569,0.8963624589694769,30.0,0.04476413236948406,257
258,109722.10086187239,108595.60997317429,435368.6743041016,20496.499323723874,105457.52166692054,72700.5982554798,5016.900877813396,1358.8095019785892,788.8037584998468,147936.43365478888,268.9594321648549,267.91591242206664,2570.0321737129425,118.77948753257218,248.23034264021703,182.48807849372957,20.302627972396227,5.581720973020955,3.270910475362112,1407.6907730149494,2131934.0,3590.5639423545144,2435.210980509102,1551.1039209058679,144.67534706764326,17.551667508182483,20435.068354095238,19761.921454623567,0.001596405758641561,0.00012655826557303777,0.9413524744588756,30.0,0.04684362236398723,258
259,110009.28550694518,108880.62827752842,437938.87204445025,20611.225652111654,105708.53997127467,72896.40699102865,5034.631631370228,1364.5703090002612,788.8037584998468,149000.00327905253,287.18464507276946,285.01830435415206,2570.197740348576,114.72632838777804,251.01830435415204,195.80873554884667,17.73075355683353,5.7608070216720035,0.0,1063.5696242636504,2131634.0,3626.7302830731314,2469.210980509102,1575.7820291103712,154.43615408931527,21.312474529854484,20553.847841627812,19182.6616268498,0.0016124863678279716,0.0001351159850142988,0.9989332847357384,30.0,0.04437903928870533,259
260,110302.30134181856,109127.01677836201,440465.0013808813,20735.63422221689,105971.43329180926,73068.88594391283,5043.90254184559,1370.0203055242746,788.8037584998468,150549.2374143956,293.01583487339246,246.38850083357175,2526.1293364311664,124.40857010523636,262.8933205345746,172.47895288418744,9.270910475362111,5.4499965240131605,0.0,1549.234135343065,2131328.0,3656.8527974119497,2452.706160808099,1573.3187734638605,156.95610410046362,24.762471053867642,20668.57417001559,19212.6165357678,0.0016258794003504808,0.00013788404128247566,0.997832373844324,30.0,0.04837748435375271,260
261,110536.05453324251,109393.1014164828,442967.65531462914,20873.20043672302,106196.11414476596,73242.78599009592,5057.484262818611,1371.5003555131261,790.8037584998468,152349.4782044637,233.75319142394082,266.0846381207957,2502.6539337477343,137.56621450612744,224.68085295669385,173.90004618309405,13.581720973020955,1.4800499888516343,2.0,1800.2407900680894,2131082.0,3663.925135879196,2492.1099459722004,1576.670634223548,160.77701805181258,24.24252104271928,20792.982740120828,19521.29505009087,0.0016290271136132416,0.00011001505263907132,0.969732748972168,30.0,0.05455752302537307,261
262,110818.3922599114,109610.94838802176,445623.9897565424,20987.530648679494,106425.36469431354,73394.19860921346,5070.515980315645,1375.2611625347981,790.8037584998468,153946.9049670379,282.33772666888933,217.84697153894777,2656.33444191326,114.3302119564751,229.25054954759722,151.41261911754378,13.031717497034114,3.7608070216720035,0.0,1597.426762574221,2130788.0,3717.012313000488,2480.706367963551,1575.0912982306386,164.1080354568516,28.00332806439128,20930.548954626953,19607.761840957224,0.0016526306243309329,0.0001329289298343318,0.989462199114606,30.0,0.041093203091352316,262
263,111074.39130044244,109882.4046645178,448252.70789936715,21101.011557251975,106727.54043591314,73586.30664467033,5079.786890791007,1375.2611625347981,794.5946189863573,155553.48852362172,255.99904053105138,271.4562764960476,2628.718142824786,113.48090857248333,302.1757415995907,192.1080354568516,9.270910475362111,0.0,3.7908604865104776,1606.5835565838147,2130518.0,3667.044751445438,2446.1960423734977,1574.9331400372841,163.61813891054175,22.24252104271928,21044.879166583425,19968.241944081143,0.0016304166156396976,0.00012038159318563464,1.0349294604799169,30.0,0.042042161207907144,263
264,111332.12471425082,110146.51935610345,450688.3927301824,21197.817770184993,106998.98043185931,73737.98851023104,5089.756837326169,1375.2611625347981,794.5946189863573,157374.64610786876,257.73341380837644,264.1146915856342,2435.684830815293,96.80621293301935,271.43999594617026,151.68186556071024,9.969946535161526,0.0,0.0,1821.1575842470331,2130248.0,3653.3381693076444,2438.8707380129613,1561.0025797319554,160.3772819000181,22.24252104271928,21158.36007515591,20269.945288040013,0.001624321285859045,0.00012125171345943038,1.068141393390416,30.0,0.03964688849085308,264
265,111628.1042688224,110392.63643266917,453254.81153494504,21329.559742675385,107287.60356286642,73912.98741312636,5108.447690860706,1377.2611625347981,798.3854794728679,158861.96116353435,295.97955457158724,246.11707656574595,2566.418804762624,131.74197249038716,288.6231310071287,174.9989028953358,18.6908535345368,2.0,3.7908604865104776,1487.3150556655683,2129942.0,3656.903732385593,2392.5738230850684,1540.0009156997598,171.48641446153394,20.4516605562088,21255.166288088927,20464.949522438288,0.0016259097511496085,0.00013937662150140975,1.092515882508456,30.0,0.05101072855368449,265
266,111927.656211602,110638.61360226067,455882.8466769502,21454.721658224942,107568.24971505287,74067.25722649708,5117.897687384719,1380.74121252365,800.3854794728679,160417.3992159656,299.5519427796136,245.9771695914755,2628.035142005255,125.16191554956185,280.6461521864365,154.2698133706979,9.44999652401316,3.480049988851634,2.0,1555.4380524312692,2129628.0,3673.80952297877,2355.9048404901073,1496.0021504401398,162.08377953716405,21.931710545060433,21386.908260579316,20604.51340650313,0.0016334289658935391,0.00014107560161136552,1.0770467074534102,30.0,0.046122759618688815,266
267,112170.58797528215,110923.49438462064,458411.25833496486,21584.479704109755,107834.04208555119,74271.01736570589,5129.449354892902,1380.74121252365,800.3854794728679,161617.59799232165,242.9317636801282,284.88078235999336,2528.4116580146233,129.75804588481213,265.7923704983215,203.76013920882363,11.551667508182481,0.0,0.0,1200.1987763560514,2129376.0,3650.948916160577,2374.9932523517796,1533.8852646451771,166.08377953716405,21.931710545060433,21512.070176128884,20385.640814860733,0.001623265018473715,0.00011449137493562637,1.033049287162457,30.0,0.04921141629374382,267
268,112463.48606577693,111193.03263898594,460847.45777890354,21700.969308999964,108072.63060028871,74442.0763755309,5139.419301428064,1382.7111590588115,802.3854794728679,163409.85515563263,292.8980904947981,269.5382543653004,2436.1994439386863,116.48960489020962,238.58851473751912,171.05900982501277,9.969946535161526,1.9699465351615255,2.0,1792.2571633109492,2131124.0,3698.064996506975,2401.793959395748,1539.9996809593802,165.5292132564061,22.259829177524058,21653.46881517601,21067.303039037834,0.0016442164702046998,0.0001380738073540113,1.0233886367606035,30.0,0.04612696317523417,268
269,112724.9849339124,111483.500648208,463528.7254263928,21821.298286216064,108318.67947190018,74638.46516802059,5158.31929447609,1382.7111590588115,804.3854794728679,165134.6537255834,261.4988681354674,290.46800922206495,2681.26764748922,120.32897721609531,246.04887161145425,196.388792489672,18.89999304802632,0.0,2.0,1724.7985699507688,2130852.0,3711.514993030988,2444.2130970063595,1585.9592671446198,178.94915631558078,20.259829177524058,21769.95842006622,21593.402976470075,0.0016501991803825823,0.00012300922492554083,1.0263658344995572,30.0,0.04397031291545917,269
270,112996.9229244295,111733.70911990866,466047.32328724227,21926.407042620827,108588.27783319514,74826.85396051026,5167.739237535264,1382.7111590588115,804.3854794728679,166759.0124372237,271.9379905170949,250.20847170064113,2518.5978608494534,105.10875640476772,269.59836129497734,188.388792489672,9.419943059174686,0.0,0.0,1624.358711640314,2130574.0,3713.8546222531063,2424.823207412023,1578.919367122323,180.91910285074232,20.259829177524058,21890.287397282314,21905.865166377498,0.0016512387664852119,0.00012808502192172318,1.0127838567799001,30.0,0.04083726025203262,270
