,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,75792.71068579667,75458.97569276975,335110.39530365705,11042.614860767888,74252.9899513431,50677.671928713666,3483.0818617022283,1024.0971872364935,567.4439627663336,30238.432287603173,83.92962060747584,70.66388029417588,2326.1327411975876,36.12967708322781,79.53461716950649,57.28093692390753,0.0,2.690999979730244,0.0,412.7857194940283,2142148.0,1034.0588863845826,686.9296744538528,442.5036999313368,63.18378993729597,8.624654935035432,10951.626445358932,4976.206725574947,0.0004597015369340195,3.917680279057645e-05,1.0113346606700047,30.0,0.015515362648321351,222
223,75867.62634605882,75528.60831960061,337475.26621274464,11071.146354850496,74321.01576207038,50713.13363733085,3484.1938451649266,1026.9227372152102,567.4439627663336,30682.592509298895,74.91566026214967,69.63262683086936,2364.8709090876137,28.531494082609317,68.0258107272701,35.461708617184854,1.1119834626984477,2.8255499787167566,0.0,444.1602216957187,2142044.0,1040.948735919462,688.536490557452,432.22496959553746,61.33567342229115,11.450204913752188,10977.154472108794,5138.537852203439,0.00046276465873887123,3.49678712205792e-05,0.9748156316561711,30.0,0.012381541812790076,223
224,75936.0749328986,75600.33603447354,339843.7867627552,11106.177503470924,74383.22033937041,50762.673167784145,3484.1938451649266,1026.9227372152102,567.4439627663336,31178.189082838577,68.44858683978804,71.7277148729395,2368.5205500105358,35.03114862042802,62.20457730004373,49.53953045329347,0.0,0.0,0.0,495.5965735396832,2141948.0,1047.1927454592064,698.0596281303477,446.2719894897294,58.64467344256091,11.450204913752188,11013.284149192023,5189.6065823146355,0.000465540829802075,3.1960799029019306e-05,0.8965321706061129,30.0,0.01474164897370078,224
225,76000.06124130092,75669.74381824826,342280.87110109226,11136.903052123784,74454.86643465719,50818.77095430374,3486.785878616477,1026.9227372152102,568.9240127551853,31502.115647836647,63.986308402325434,69.40778377471172,2437.0843383370598,30.72554865285963,71.64609528677742,56.09778651959639,2.592033451550082,0.0,1.4800499888516343,323.9265649980639,2141858.0,1038.052908585903,694.3412666294305,456.17965094402626,55.45105693769095,9.970154924900553,11041.815643274631,5111.12423509588,0.00046147805881454116,2.987809593801812e-05,0.8843446147290086,30.0,0.012717852446945396,225
226,76076.04940961287,75745.08136503615,344576.0266517794,11168.727129239443,74550.25882559155,50869.47806739287,3489.893983593065,1026.9227372152102,568.9240127551853,31747.35459346873,75.98816831192234,75.33754678789747,2295.155550687119,31.824077115659424,95.39239093435653,50.70711308912685,3.1081049765884323,0.0,0.0,245.23894563209484,2141752.0,1018.6486859634688,674.2864224829715,439.44908135930416,52.77351195785938,8.624654935035432,11076.84679189506,4998.4673001180145,0.0004528518895756385,3.548363654116034e-05,0.939711330157585,30.0,0.013890358265751631,226
227,76161.84538326414,75844.17388094265,346883.6780054302,11186.528094105359,74630.00004928841,50919.40868242999,3496.6570670131973,1026.9227372152102,570.2695127450504,32112.004661631123,85.7959736512689,99.0925159064856,2307.6513536508473,17.800964865915567,79.74122369687586,49.93061503712452,6.76308342013196,0.0,1.345499989865122,364.65006816239156,2141630.0,1023.3579359279968,692.292214702716,436.8435929078554,53.60294042268614,7.27915494517031,11107.572340547918,5063.763302642707,0.0004549460435722205,4.007202708394411e-05,0.9612249293322848,30.0,0.00781954130867537,227
228,76221.7943021101,75921.0405161901,349265.15316278127,11213.54962584397,74702.43342886679,50984.35029582512,3498.137117002049,1026.9227372152102,573.2296127227537,32435.762649936245,59.94891884595993,76.8666352474541,2381.4751573509725,27.021531738611095,72.43337957836793,64.94161339512968,1.4800499888516343,0.0,2.9600999777032686,323.75798830511883,2141546.0,1007.9133752178853,693.7653703940989,449.90150351197707,49.149335456232585,4.319054967467042,11139.39641766358,5118.333891074632,0.0004480807070438899,2.799105638335188e-05,0.9173574798352873,30.0,0.011621326428619254,228
229,76302.03035844785,75990.39447996521,351691.93786549335,11255.661996353208,74760.34196925705,51026.53083092063,3502.4427169696173,1026.9227372152102,574.5751127126189,32795.10811218818,80.23605633777667,69.35396377511714,2426.7847027121616,42.112370509238005,57.90854039025453,42.18053509550142,4.305599967568391,0.0,1.345499989865122,359.3454622519349,2141436.0,1028.8953911755423,703.8652937890964,454.57995153458825,49.418435454205614,2.97355497760192,11157.197382529495,5158.078181601708,0.00045740886923819804,3.746739434766585e-05,0.8554876002624298,30.0,0.017202194249483525,229
230,76359.96191689579,76045.18146037897,354044.4290626907,11284.356729608142,74832.67337995188,51066.10887992002,3505.4028169473204,1026.9227372152102,574.5751127126189,33177.73672897548,57.93155844793239,54.786980413767445,2352.4911971973916,28.694733254933453,72.3314106948385,39.57804899940197,2.9600999777032686,0.0,0.0,382.6286167873001,2141354.0,1014.4955389286364,686.3208635080254,441.90056010116916,46.812947002756886,2.97355497760192,11184.218914268105,5005.938049813807,0.00045100754036178625,2.7062225345985117e-05,0.8133056098484704,30.0,0.01166857489594628,230
231,76418.9121633939,76114.17302874361,356446.22204827715,11312.661267866013,74905.98611605253,51114.70744996718,3510.0044269126583,1026.9227372152102,574.5751127126189,33488.59937865873,58.95024649811044,68.9915683646237,2401.79298558636,28.304538257872565,73.31273610066987,48.59857004715805,4.601609965338717,0.0,0.0,310.8626496832438,2141272.0,1000.1330493260768,681.9996957719793,440.619332755448,38.937880119926476,2.97355497760192,11226.331284777343,5014.123582479423,0.00044462272962190097,2.7533432738796154e-05,0.8435730595238258,30.0,0.011790337518455483,231
232,76498.24673473847,76187.03007402126,358725.0805917316,11338.288261144055,74980.89221325691,51160.44966809371,3512.829976891376,1026.9227372152102,574.5751127126189,33719.97155691593,79.33457134456704,72.85704527765604,2278.858543454503,25.626993278040977,74.90609720437047,45.74221812652455,2.8255499787167566,0.0,0.0,231.3721782572064,2141164.0,1004.5615234662735,679.9506438452648,435.3688804396247,40.283380109791594,2.97355497760192,11255.026018032277,4714.685450891944,0.0004465916767565888,3.7045835163279e-05,0.9486012787589546,30.0,0.011448069877348107,232
233,76580.58477341579,76257.99563542886,360990.5047069815,11367.292459396656,75052.38552201592,51195.6874232415,3513.9419603540746,1026.9227372152102,574.5751127126189,34019.52533478353,82.33803867731555,70.96556140760597,2265.4241152499117,29.00419825260243,71.49330875900266,35.23775514779739,1.1119834626984477,0.0,0.0,299.55377786760056,2141050.0,1015.4062533845863,679.4228964938682,425.8158305115824,38.56981359377329,1.6280549877367978,11283.330556290148,4720.489337377152,0.0004514126189001752,3.845228579304263e-05,1.03220138047602,30.0,0.012803649599326792,233
234,76653.36587022294,76320.94679842575,363308.3510586134,11408.226461030474,75125.38189882146,51235.043297945056,3516.7675103327906,1028.2682372050754,574.5751127126189,34475.7336749009,72.78109680715373,62.95116299689946,2317.846351631905,40.93400163381646,72.99637680553215,39.35587470355482,2.8255499787167566,1.345499989865122,0.0,456.2083401173639,2140948.0,1015.1909733862078,669.3776826852354,413.17769366462954,39.767308584753245,1.345499989865122,11308.957549568191,4901.270493618737,0.0004513172436772109,3.4004525867065864e-05,1.063449986525392,30.0,0.017857654643791784,234
235,76730.69864893795,76392.53040024193,365688.9350724174,11447.78805267463,75218.66841547415,51281.727366064486,3521.0865653002575,1028.2682372050754,574.5751127126189,34763.005706621334,77.3327787150173,71.58360181617378,2380.5840138039666,39.561591644154035,93.2865166526982,46.68406811943013,4.319054967467042,0.0,0.0,287.27203172044244,2140840.0,999.2372354485269,647.6747678487111,394.9058038022611,39.63275858576674,1.345499989865122,11337.961747820793,4863.35841824315,0.00044422471659115117,3.612233386443528e-05,1.075529501470744,30.0,0.01630520687598947,235
236,76811.5796556841,76472.14574741083,368056.79454825935,11470.81734138546,75301.5667826183,51331.52254151586,3522.4320652901233,1029.748287193927,574.5751127126189,35040.80097047928,80.88100674614178,79.6153471688984,2367.8594758419617,23.029288710831125,82.89836714416928,49.795175451367854,1.345499989865122,1.4800499888516343,0.0,277.7952638579412,2140728.0,997.2198750504995,644.3917478734402,394.5108272763106,38.238220125196605,2.8255499787167566,11378.895749454608,4720.80625266402,0.00044332796053541334,3.778507411168606e-05,1.0537067783214815,30.0,0.009445618357292202,236
237,76878.67885059191,76546.51453420603,370355.0126126011,11487.698584729378,75376.9177844061,51377.3715100548,3522.4320652901233,1029.748287193927,574.5751127126189,35313.512023549076,67.09919490780348,74.36878679519458,2298.218064341737,16.881243343917678,75.35100178779611,45.848968538943595,0.0,0.0,0.0,272.7110530697913,2140636.0,988.9680681705067,643.4095328808386,388.51857079252125,38.238220125196605,2.8255499787167566,11418.457341098761,4546.410439060289,0.00043965970602318676,3.134904591622026e-05,1.0259733441350383,30.0,0.007229404876856098,237
238,76957.65313929456,76626.68631789966,372501.4407087473,11506.095461532954,75447.65850275756,51431.872933115344,3526.369598731538,1031.093787183792,574.5751127126189,35636.9609916499,78.97428870265273,80.1717836936327,2146.4280961462405,18.396876803575662,70.74071835144835,54.50142306054649,3.937533441415204,1.345499989865122,0.0,323.4489681008349,2140526.0,997.2016385217114,652.840598223023,396.9644187867548,42.17575356661182,4.171049968581878,11441.486629809593,4374.913455145465,0.0004433201454229813,3.689613657704416e-05,1.0470592959443688,30.0,0.008565332131526745,238
239,77030.6312795713,76708.98488116404,374847.4653885141,11549.24864856328,75517.44869764509,51483.31829202535,3532.2897986869452,1031.093787183792,574.5751127126189,36074.29430207474,72.9781402767439,82.29856326438976,2346.0246797667614,43.15318703032376,69.79019488753373,51.44535891001235,5.920199955406537,0.0,0.0,437.33331042482786,2142472.0,1005.9061338693684,671.0000665573125,402.5599195710533,45.001303545328575,4.440149966554904,11480.164972989327,4577.943954897145,0.0004471899823116966,3.405519329822169e-05,1.0837964782716547,30.0,0.018414025020112072,239
240,77116.85002933508,76782.5511494942,377246.37655775854,11575.74543530584,75586.73060489183,51534.90387205001,3533.7698486757968,1032.5738371726436,574.5751127126189,36453.44997211134,86.21874976378686,73.56626833016512,2398.9111692444308,26.4967867425637,69.28190724673428,51.585580024658626,1.4800499888516343,1.4800499888516343,0.0,379.1556700366003,2142356.0,1022.8429763864209,675.2844276407434,413.28833601916796,45.369370071481754,5.920199955406537,11498.965499789861,4709.156224322022,0.0004547195671504705,4.0237900518635695e-05,1.089678864163006,30.0,0.011228001474154335,240
241,77183.39189813138,76851.6733759157,379532.8350633872,11609.714528521046,75648.23641178392,51585.00940208582,3538.5060086401218,1032.5738371726436,574.5751127126189,36697.30761188607,66.54186879629901,69.12222642149077,2286.4585056286624,33.96909321520473,61.50580689208401,50.105530035806986,4.73615996432523,0.0,0.0,243.85763977473084,2142264.0,1027.879038290636,682.9008471701502,435.7850958497128,48.62548004695535,5.920199955406537,11542.118686820186,4572.607991053041,0.0004569582782727336,3.106581041710046e-05,1.0614539341978348,30.0,0.014592284908074382,241
242,77263.40222182623,76941.08785495293,381764.4402031894,11642.79948368506,75701.07808832804,51641.854997484086,3538.5060086401218,1035.533937150347,576.0551627014704,36868.436418076395,80.01032369484889,89.41447903723594,2231.6051398021714,33.084955164013195,52.84167654412279,56.84559539826108,0.0,2.9600999777032686,1.4800499888516343,171.1288061903239,2142154.0,1053.5676354525106,717.9935996744116,451.77741961354934,42.92534161881683,7.400249944258173,11568.61547356275,4421.382020869825,0.00046837886482523647,3.7348059878564586e-05,1.0043522172246537,30.0,0.014780790689965597,242
243,77325.79605871162,77004.07371183387,384034.58702340367,11688.908878750968,75788.48087808289,51679.60405608404,3542.7260970794086,1037.0139871391987,577.535212690322,37100.48290310538,62.393836885395004,62.98585688093565,2270.1468202143387,46.10939506590758,87.40278975486818,37.74905859995556,4.22008843928688,1.4800499888516343,1.4800499888516343,232.04648502898675,2142070.0,1027.0786325941856,692.0966168116275,439.4968966482003,41.22523010269718,7.400249944258173,11602.584566777954,4291.930243663092,0.000456603272133748,2.9114285108682725e-05,0.9369958726343655,30.0,0.020352226491191873,243
244,77393.51807555687,77082.7442066545,386382.4013293553,11716.289803544723,75857.60310450438,51719.125282728484,3543.8380805421066,1037.0139871391987,577.535212690322,37561.60409735929,67.72201684526088,78.67049482064354,2347.8143059516283,27.380924793755234,69.12222642149077,39.52122664445808,1.1119834626984477,0.0,0.0,461.12119425391194,2141978.0,1025.6784230179558,701.6448852107803,430.9126067128608,39.377113587692364,7.400249944258173,11635.669521941967,4358.376704278292,0.00045598066147275654,3.1609691819581896e-05,0.884083456004001,30.0,0.011923359646670493,244
245,77453.76389398737,77156.1624699858,388676.9378388488,11738.566501848,75921.55293984913,51788.61946761826,3545.318130530959,1037.0139871391987,577.535212690322,37824.071447572365,60.2458184305004,73.41826333127995,2294.536509493435,22.27669830327682,63.949835344748934,69.4941848897634,1.4800499888516343,0.0,0.0,262.46735021306694,2141896.0,1021.9744061037072,711.1133131973113,458.43764456338175,39.22910858880719,7.400249944258173,11681.778917007876,4304.904088317434,0.00045433389461427867,2.8122428811517605e-05,0.8555354164782931,30.0,0.009516150275705869,245
246,77515.19375240894,77222.55244184108,391077.9035087389,11768.467403564922,76000.60317702228,51835.76489767636,3548.278230508662,1037.0139871391987,577.535212690322,38138.29773603192,61.429858421581706,66.38997185529442,2400.965669890112,29.90090171692246,79.05023717315505,47.14543005810371,2.9600999777032686,0.0,0.0,314.22628845956035,2141812.0,1004.3540273521339,698.4530478794507,447.7773927015304,39.08110358992203,7.400249944258173,11709.159841801631,4385.874498533976,0.00044650045052274195,2.8674880025105312e-05,0.8660727684256917,30.0,0.012264628076007738,246
247,77581.87584231989,77294.04664018685,393369.8149588719,11801.40046178793,76084.45773874602,51879.50232081799,3552.498318947949,1037.0139871391987,577.535212690322,38522.78936991263,66.68208991094528,71.49419834577283,2291.9114501330428,32.93305822300859,83.85456172374369,43.73742314162551,4.22008843928688,0.0,0.0,384.4916338807051,2141722.0,987.1815555393356,686.0926845014799,442.52126927004747,40.34109205150565,7.400249944258173,11731.436540104907,4472.332769535629,0.0004388662528021347,3.113385390892795e-05,0.9208219246505627,30.0,0.013921683233294204,247
248,77652.19378455883,77351.70820905003,395642.03384907066,11835.745405413529,76152.39981711855,51924.73146977482,3557.086473913389,1037.0139871391987,579.0152626791737,39033.92068602125,70.31794223893039,57.661568863189224,2272.218890198731,34.344943625596805,67.94207837252891,45.22914895683549,4.588154965440067,0.0,1.4800499888516343,511.1313161086194,2141624.0,988.0773694168853,674.3321250032884,445.4891531319896,41.96914703924245,5.920199955406537,11761.33744182183,4526.259185947614,0.00043926489077249594,3.2829400307638376e-05,0.9743253811129978,30.0,0.015319553236413513,248
249,77713.9274368624,77416.99008938475,398012.13074683794,11879.190710499504,76235.97004467087,51960.188396863115,3558.5665239022405,1037.0139871391987,579.0152626791737,39349.31933864553,61.73365230359093,65.2818803347154,2370.0968977672574,43.44530508597463,83.5702275523317,35.45692708829525,1.4800499888516343,0.0,0.0,315.3986526242833,2141538.0,966.2407941681444,656.0437777856721,418.02449598349324,40.857163576543996,5.920199955406537,11794.270500044839,4546.972101907299,0.0004295569821842624,2.8831691300398486e-05,0.9708715908258,30.0,0.01847525730356932,249
250,77774.03303417827,77460.0751118288,400386.2296730875,11906.795588762647,76310.12444105445,51985.797153612366,3560.046573891092,1037.0139871391987,579.0152626791737,39600.2111634086,60.105597315854126,43.085022444060336,2374.098926249509,27.6048782631427,74.15439638358632,25.608756749252716,1.4800499888516343,0.0,0.0,250.89182476306868,2143504.0,952.3400000992976,626.7504638327681,398.8597945989243,38.489083594381384,6.068204954291701,11833.351603634761,4651.820021820019,0.0004233767486358954,2.8027794853764616e-05,0.909254448899363,30.0,0.011578063659379988,250
251,77832.57484915052,77544.67748243122,402605.12384112587,11939.66437434151,76391.53108238343,52027.83835717999,3562.786612341527,1039.6060205907488,579.0152626791737,39889.80434940908,58.54181497226131,84.6023706024084,2218.894168038412,32.86878557886462,81.40664132895934,42.0412035676253,2.7400384504352457,2.592033451550082,0.0,289.59318600047925,2143428.0,929.4751737425995,629.9461931062172,384.655206648068,38.1210170682282,8.660238405841785,11876.796908720735,4646.3399449191475,0.0004132119888417173,2.728802694402797e-05,0.860920382306342,30.0,0.014986232886977044,251
252,77887.2724260939,77618.31969923188,404870.22092203936,11964.90506456461,76458.88114076041,52080.17174608332,3564.4146673292644,1039.6060205907488,579.0152626791737,40246.887814901194,54.69757694336649,73.64221680066741,2265.0970809135324,25.24069022309953,67.35005837698824,52.33338890332334,1.6280549877367978,0.0,0.0,357.08346549211376,2143354.0,916.8226923089776,636.2383515298964,397.83932737520587,36.78897207826173,7.180188416990148,11904.401786983875,4672.085030840927,0.0004075866776837666,2.5510858755437656e-05,0.910374417012773,30.0,0.011286776488631425,252
253,77956.12199417033,77691.4458445075,407183.0282094117,11989.253832852279,76535.48345753876,52125.02504462976,3565.894717318116,1039.6060205907488,579.0152626791737,40671.90746525348,68.84956807643711,73.12614527562906,2312.8072873723404,24.348768287669106,76.60231677837069,44.85329854644341,1.4800499888516343,0.0,0.0,425.01965035229034,2143258.0,909.0699436070443,632.7621800271547,387.47897745324445,36.78897207826173,7.180188416990148,11937.270572562742,4645.41099393441,0.00040413988873472565,3.2121181064998315e-05,1.0257915419961374,30.0,0.010893464568070518,253
254,78025.2558964182,77748.35960449203,409500.3438113369,12017.898638049739,76617.6379077464,52153.44589635783,3569.002822294705,1041.2340755784855,579.0152626791737,41104.440343069844,69.1339022478491,56.9137599845245,2317.315601925159,28.64480519745829,82.15445020762404,28.420851728070822,3.1081049765884323,1.6280549877367978,0.0,432.5328778163586,2143164.0,896.0493956472692,607.5214898040552,361.1301957095659,39.89707705485016,8.808243404726946,11962.511262785842,4690.795931774369,0.00039835074902289797,3.225678421786724e-05,1.0889174009111915,30.0,0.012372154093718701,254
255,78090.69356563601,77813.42142329949,411925.3992685662,12043.431446328488,76693.57225605872,52193.9311014661,3570.6308772824414,1044.3421805550738,579.0152626791737,41398.40162250849,65.43766921783946,65.0618188074474,2425.055457229319,25.532808278750416,75.93434831232773,40.485205108271366,1.6280549877367978,3.1081049765884323,0.0,293.9612794386512,2143074.0,885.5527165527808,596.6489602991747,348.549770804327,36.93697707714689,8.956248403612111,11986.860031073511,4734.539248428347,0.00039368384862655686,3.052626786861939e-05,1.060209643377934,30.0,0.010097408288727657,255
256,78159.08355094733,77867.68276913044,414107.50846766686,12059.863893146861,76754.93784183616,52235.67629503595,3573.5909772601444,1045.9702355428105,581.6072961307239,41729.54129063404,68.38998531130383,54.26134583094991,2182.109199100616,16.432446818372586,61.365585777437744,41.74519356985498,2.9600999777032686,1.6280549877367978,2.592033451550082,331.1396681255499,2142982.0,889.9850826350969,586.9526869011369,343.06969390345654,36.19306014060162,7.992269939798826,12015.504836270968,4891.514061915367,0.00039565484248075855,3.189563019279086e-05,0.9949537553333044,30.0,0.007786623468571324,256
257,78208.9008548696,77927.70852603365,416487.5976488299,12098.652878681134,76818.44366218426,52285.71755242762,3575.071027248996,1047.4502855316623,581.6072961307239,42006.16063198018,49.817303922275556,60.02575690323239,2380.089181163066,38.788985534271156,63.50582034809345,50.04125739166302,1.4800499888516343,1.4800499888516343,0.0,276.6193413461376,2142914.0,876.296566209279,583.4726234562759,355.80590769181947,32.78894516624287,7.844264940913662,12041.037644549719,4917.586293371873,0.0003895692003452768,2.3239614763021514e-05,0.9543605754566805,30.0,0.016003703585962075,257
258,78280.48267751222,77998.95519686064,418864.4392822902,12118.9295635284,76873.5100840422,52334.34147569772,3575.071027248996,1047.4502855316623,581.6072961307239,42191.284306040296,71.58182264263347,71.24667082697616,2376.841633460255,20.27668484726739,55.06642185794358,48.623923270107575,0.0,0.0,0.0,185.12367406011526,2144864.0,898.2606859611915,603.544814544753,376.00975762228006,31.494485217315606,7.844264940913662,12072.81546315333,4667.587168932658,0.0003993333929612879,3.336516834968159e-05,0.9380060750944926,30.0,0.00873724583745471,258
259,78328.52314305946,78063.94651591656,421251.62047158164,12139.954835642757,76948.6746062033,52368.43032953186,3576.5510772378475,1047.4502855316623,581.6072961307239,42514.04284360914,48.040465547229694,64.99131905591231,2387.181189291464,21.025272114355985,75.16452216110159,34.08885383413735,1.4800499888516343,0.0,0.0,322.7585375688455,2144800.0,871.1366293473195,593.3716114395637,362.5413027237302,31.494485217315606,7.844264940913662,12112.271638765222,4709.481145889822,0.00038727525753530685,2.239408153773749e-05,0.9365038534153607,30.0,0.008492577825002894,259
260,78393.8887557489,78125.45543636233,423513.8377377234,12164.719374547127,77020.50473475314,52414.694735092475,3579.5111772155506,1047.4502855316623,581.6072961307239,42767.60109351742,65.3656126894566,61.50892044577959,2262.2172661418363,24.764538904372056,71.83012854985404,46.26440556060774,2.9600999777032686,0.0,0.0,253.55824990827332,2144710.0,864.672113486922,583.0504033354892,370.54213493619187,32.97453520616724,7.844264940913662,12132.54832361249,4632.753397376859,0.0003844010497679795,3.047671200357498e-05,0.9926913683134051,30.0,0.011054910078087376,260
261,78464.42598112668,78187.81324498352,425866.3038040946,12199.874842918685,77094.74208510303,52461.32487201396,3580.991227204402,1047.4502855316623,581.6072961307239,42927.77675140181,70.53722537777455,62.357808621203574,2352.4660663711343,35.15546837155771,74.23735034990364,46.63013692148927,1.4800499888516343,0.0,0.0,160.17565788439794,2144616.0,860.971988514793,571.1708616067892,367.2468831428313,26.86718843398855,7.844264940913662,12153.573595726844,4393.629915996222,0.00038275583925224846,3.2899322846687526e-05,1.0638123657603502,30.0,0.014595307819581535,261
262,78537.6272964844,78249.80532224385,428273.5867632347,12228.261223159414,77168.09140545964,52507.95500893545,3582.2144090133706,1047.4502855316623,584.7154011073122,43330.39560609639,73.2013153577075,61.99207726032205,2407.2829591400487,28.38638024072717,73.34932035659264,46.63013692148927,1.2231818089682926,0.0,3.1081049765884323,402.6188546945764,2144518.0,857.7158785393194,556.7055135339302,366.6940049651776,24.98226526636841,4.73615996432523,12178.338134631216,4270.566817377729,0.00038130909975731323,3.413403842682245e-05,1.0338150879189885,30.0,0.011705237094989308,262
263,78581.95907478684,78304.69315955768,430700.44552404544,12264.648435612602,77224.7553027601,52558.550701281616,3582.2144090133706,1047.4502855316623,584.7154011073122,43568.68365430151,44.33177830243783,54.88783731383421,2426.8587608107773,36.38721245318877,56.66389730045616,50.59569234616446,0.0,0.0,0.0,238.28804820511314,2144460.0,845.3837595413012,554.9294535473082,379.9838753196181,23.75908345740012,4.73615996432523,12213.493603002775,4182.503843041058,0.0003758265573710707,2.0677108588632236e-05,0.9413738280576336,30.0,0.014923778655079092,263
264,78636.01514847056,78360.69531549948,433035.6194691832,12286.818605900153,77285.75048684611,52587.79453197042,3585.3225139899596,1047.4502855316623,584.7154011073122,43815.08017471826,54.05607368373576,56.002155941804325,2335.17394513775,22.170170287550306,60.9951840860129,29.243830688813944,3.1081049765884323,0.0,0.0,246.39652041676396,2144384.0,838.4446491390239,549.9364254030995,369.54524176188266,24.163956636168628,4.73615996432523,12241.879983243502,4173.00461311261,0.0003727415724263748,2.5191533913102064e-05,0.913292237705139,30.0,0.009516371006508014,264
265,78691.45586396204,78426.9012540917,435193.94578838034,12295.629184470152,77357.92432948427,52622.65399034422,3585.3225139899596,1047.4502855316623,584.7154011073122,44028.714993563626,55.440715491487865,66.20593859221782,2158.326319197114,8.810578569998613,72.17384263817412,34.859458373787376,0.0,0.0,0.0,213.63481884535722,2144310.0,821.7115219923377,543.9685213571432,356.02908277278306,22.535901648431825,3.1081049765884323,12278.267195696691,4087.308495576291,0.00036530246930755573,2.585952864914718e-05,0.9344059707039281,30.0,0.003934439136155514,265
266,78747.56688308484,78499.5973953623,437569.88716002915,12320.759454735406,77408.44173819466,52662.51503913487,3585.3225139899596,1047.4502855316623,584.7154011073122,44387.178208136254,56.111019122802496,72.69614127060358,2375.941371648854,25.13027026525358,50.5174087103905,39.86104879065873,0.0,0.0,0.0,358.46321457263,2144234.0,827.3051324047498,566.1472539173564,363.3204695360431,22.535901648431825,3.1081049765884323,12300.43736598424,4088.9451128366914,0.00036778918970409123,2.6168175945867302e-05,0.915401188964325,30.0,0.010471641076858282,266
267,78795.83363726674,78556.26129266278,439856.83471598476,12357.355831277926,77470.79954681586,52706.450506531204,3586.950568977696,1047.4502855316623,584.7154011073122,44694.7839694556,48.26675418188883,56.66389730045616,2286.9475559555567,36.59637654252236,62.357808621203574,43.935467396332115,1.6280549877367978,0.0,0.0,307.6057613193463,2144168.0,813.214077965435,560.453342596609,363.0330218109355,21.055851659580192,3.1081049765884323,12309.247944554238,3972.3355214423163,0.0003615245821713179,2.2505687957543508e-05,0.8526803190826211,30.0,0.015767491236682623,267
268,78843.32122463631,78608.93761726598,442180.60493711743,12390.338928756757,77525.24336913304,52743.055445346385,3591.686728942021,1047.4502855316623,584.7154011073122,44998.278616715004,47.48758736957603,52.67632460321953,2323.7702211327387,32.98309747883001,54.443822317178714,36.60493881518513,4.73615996432523,0.0,0.0,303.49464725940385,2144104.0,806.2578430178322,558.6858448826498,361.03923546231715,25.79201162390542,3.1081049765884323,12334.378214819493,3847.800935107637,0.0003584320687032126,2.2143937001899632e-05,0.7748282389187497,30.0,0.014134681508781933,268
269,78878.08038210176,78651.79790785223,444492.34638834075,12416.98839082875,77587.8274663889,52780.54841415489,3594.646828919724,1049.078340519399,584.7154011073122,45227.428273625315,34.75915746545198,42.86029058624898,2311.741451223344,26.649462071992197,62.584097255862694,37.492968808496116,2.9600999777032686,1.6280549877367978,0.0,229.14965691031102,2144056.0,778.4329032274215,538.9620382130361,352.56380870797585,25.644006625020257,4.73615996432523,12370.974591362015,3781.6549324240577,0.00034606207248172094,1.6210429097514115e-05,0.6991766992204314,30.0,0.011430860927829873,269
270,78909.58342959174,78706.3897351683,446799.2526018733,12436.307324319594,77648.00434184473,52814.85499435101,3596.1268789085757,1049.078340519399,584.7154011073122,45305.24343076645,31.503047489978382,54.591827316063885,2306.9062135324925,19.318933490845218,60.17687545581309,34.30658019613371,1.4800499888516343,0.0,0.0,77.81515714113588,2144012.0,749.759075261587,533.376990073287,343.7532301379773,24.163956636168628,4.73615996432523,12403.957688840845,3524.210633908693,0.00033331429503400783,1.4691942796031475e-05,0.6897664214029228,30.0,0.00834010565514932,270
271,78961.47202511,78758.20860932342,449146.2326978312,12459.435245963567,77713.07394453642,52869.485963484956,3600.715033874016,1049.078340519399,584.7154011073122,45549.450455745166,51.88859551824396,51.81887415513277,2346.9800959579115,23.12792164397248,65.06960269168628,54.63096913395086,4.588154965440067,0.0,0.0,244.20702497871065,2143942.0,736.5780680881445,520.1262615367334,353.08610734040536,27.124056613871897,3.1081049765884323,12430.607150912838,3483.7575651224934,0.00032745469089941437,2.420141810144784e-05,0.7745231304847123,30.0,0.00966107064825858,271
272,79010.50938383152,78801.62177808734,451563.82707962085,12476.869256286793,77773.21167817434,52896.174567374845,3602.3430888617527,1049.078340519399,584.7154011073122,45936.9923714624,49.037358721538865,43.41316876390265,2417.5943817896514,17.434010323225078,60.13773363792611,26.688603889879182,1.6280549877367978,0.0,0.0,387.5419157172331,2143876.0,725.4776931717572,503.4016966627099,339.212779263087,27.272061612757057,1.6280549877367978,12449.926084403682,3681.9925249929393,0.00032251970396213284,2.2876574106663958e-05,0.8772609846114232,30.0,0.007144095188346413,272
