,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,118066.43468454492,114775.62371835303,353361.7789341647,22445.436805494377,107959.85476154307,76698.41688655781,5199.462908757216,1404.3719716408473,797.5544010489982,141582.20005539776,727.4104630623721,632.4273419053609,2803.8538809394604,291.6908221689567,676.9897145546335,507.08851813180735,29.372581459531432,4.0,0.0,2957.0897772189774,2129458.0,9380.000912431817,6080.923482616638,3914.9098761256696,361.5405548447643,47.073281551526485,21870.796006395743,42280.67682670216,0.004170401057116327,0.00034229118855466634,1.0719075167234242,30.0,0.10283974449644118,220
221,118758.25972241312,115465.71923740479,356301.69168729347,22756.1132183011,108645.65345016759,77096.6400279112,5218.98452280056,1408.3419181760087,799.5544010489982,145457.80486543587,691.8250378682117,690.0955190517578,2939.9127531287577,310.67641280672734,685.7986886245126,398.2231413533906,19.52161404334401,3.969946535161526,2.0,3875.604810038094,2128752.0,9384.027261675516,6083.220313043883,3883.6538043043524,365.3013618664363,47.252367600177536,22160.816181937545,43281.17951211748,0.004172194941320001,0.0003253466181420612,1.084354612626381,30.0,0.10367085488850122,221
222,119520.89003013009,116165.42159193289,359281.2787912705,23073.864147399734,109226.05197334851,77567.90639735128,5250.385922984549,1422.281811246332,807.2851546058316,149521.0029288061,762.6303077169514,699.7023545280981,2979.5871039770536,317.7509290986336,580.3985231809022,471.2663694400786,31.40140018399011,13.939893070323052,7.730753556833529,4063.1980633702565,2127976.0,9558.528292654732,6194.793390834246,3957.352034915589,365.5105013799258,53.46150711366706,22452.507004106505,43813.645550670335,0.004249792150263049,0.00035887143939885397,1.1030203951558717,30.0,0.10579265323000561,222
223,120265.84845647949,116900.62291548177,362292.1960758384,23405.134221060955,109873.85313145377,78046.72443429954,5275.877483563056,1434.2517577814936,813.2851546058316,152903.19522599678,744.958426349415,735.2013235488824,3010.9172845679486,331.27007366121796,647.8011581052722,478.8180369482611,25.49156057850553,11.969946535161526,6.0,3382.192297190685,2127218.0,9649.685560898874,6276.193556277855,4007.5261820027204,361.1523292826237,57.46150711366706,22763.183416913227,44211.56321841382,0.004290335056155784,0.00035070270476166563,1.1040132797601878,30.0,0.10961018899449884,223
224,121023.01478760203,117616.74725325797,365239.7757713732,23723.957196970736,110544.33564132728,78514.85618051802,5315.488023260536,1438.2517577814936,815.2851546058316,156471.6188880278,757.1663311225248,716.1243377762166,2947.579695534775,318.8229759097803,670.4825098735188,468.1317462184954,39.61053969747963,4.0,2.0,3568.423662031011,2126446.0,9734.369382147881,6319.835384180554,4027.7353215162098,364.91313630429573,57.46150711366706,23080.93434601186,44763.96791529663,0.004327990419033681,0.0003564326812920326,1.0848901053419795,30.0,0.10649835713331901,224
225,121725.91187228137,118357.10831453177,368124.64529641526,23997.5302747611,111230.39987217383,78980.00480557952,5364.471144417546,1438.2517577814936,819.2851546058316,160034.11912830913,702.8970846793584,740.361061273785,2884.8695250420697,273.5730777903624,686.0642308465397,465.1486250614844,48.98312115701106,0.0,4.0,3562.5002402813493,2125730.0,9747.202235980698,6370.132214607799,4022.394028261896,387.9263109261453,51.46150711366706,23412.20441967308,45387.71555986984,0.004333705386688129,0.0003309568217570779,1.0649913833813116,30.0,0.09469474350515242,225
226,122482.98804300939,119070.69415942165,371163.8380011282,24286.862924832752,111935.03017989077,79468.94429112751,5391.81367241224,1446.2217043166552,821.0760150923422,163867.98701108852,757.0761707280093,713.5858448898837,3039.192704713014,289.3326500716546,704.6303077169514,488.9394855479948,27.34252799469296,7.969946535161526,1.7908604865104778,3833.8678827793615,2124960.0,9797.857238505247,6377.296891294221,4046.544295586089,396.1655039044732,55.6405931623181,23731.027395582863,45741.28493343906,0.004356229687572108,0.00035683949692025474,1.0639506232369809,30.0,0.09363697821851708,226
227,123234.33346018055,119783.53360665208,374074.0475846843,24589.300144661152,112556.62096374219,79963.16372825977,5423.783618947402,1448.2217043166552,821.0760150923422,167864.80919630043,751.3454171711759,712.839447230441,2910.209583556003,302.43721982839935,621.5907838514029,494.2194371322512,31.969946535161522,2.0,0.0,3996.822185211914,2124196.0,9927.61187182502,6468.545554673259,4094.778549602898,404.55372946661385,53.6405931623181,24004.600473373222,46375.946109665514,0.004413919044451743,0.00035416150533539736,1.070727444975558,30.0,0.10232768666427985,227
228,123994.20336839817,120548.44921243715,377087.93314917793,24890.699075364384,113245.00054612166,80461.42556626066,5449.365339920422,1452.0125648031656,829.0760150923422,172081.85820274008,759.8699082176078,764.9156057850553,3013.885564493612,301.3989307032305,688.3795823794819,498.2618380008877,25.581720973020957,3.7908604865104776,8.0,4217.049006439654,2123764.0,9987.69373569223,6533.050660875757,4145.859215249913,403.5166750818248,49.58172097302096,24284.04785691304,48005.25584689991,0.004440647455623895,0.00035811216709054073,1.0679806167270578,30.0,0.09888248670808873,228
229,124741.00122980463,121324.52826016824,380240.3547370771,25294.3071455811,113953.38012850114,80958.94224134248,5468.947060893443,1454.0125648031656,841.0760150923422,176137.31148636682,746.797861406461,776.0790477310973,3152.4215878991854,403.60807021672,708.3795823794819,497.5166750818248,19.581720973020957,2.0,12.0,4055.4532836267317,2123008.0,10014.112014719209,6588.750126227373,4153.022657195955,395.3075355683353,39.58172097302096,24587.747322264655,49156.11875419757,0.004452420992777815,0.0003525602514224388,1.0741861593202777,30.0,0.12620141472141988,229
230,125566.96253315713,122084.07128449375,383304.65858059766,25623.078657743863,114640.5048737997,81452.99493982988,5508.319642352975,1462.0125648031656,847.0760150923422,179364.29379247915,825.9613033525029,759.5430243255239,3064.303843520591,328.77151216276195,687.1247452985448,494.0526984873982,39.37258145953143,8.0,6.0,3226.9823061123543,2122172.0,10146.948572773166,6655.1684052543515,4181.976959628507,387.9349541088039,37.79086048651048,24889.146252967887,48790.470332897254,0.004511494799652653,0.0003897608047265517,1.1103935127516167,30.0,0.10598396252833069,230
231,126413.25072040172,122814.86914590021,386280.1785645517,25914.89586747407,115276.25703763872,81948.72075442519,5541.692223812506,1468.0125648031656,847.0760150923422,182945.9562156194,846.2881872445869,730.797861406461,2975.519983954031,291.8172097302096,635.7521638390134,495.7258145953143,33.37258145953143,6.0,0.0,3581.662423140221,2121314.0,10357.48459617874,6750.214102821798,4258.3952386554865,419.3075355683353,43.79086048651048,25292.754323184607,49418.74451830194,0.004605100931788527,0.00039937287054443596,1.1483638627800326,30.0,0.09761280233815228,231
232,127257.7743964035,123554.41217022575,389169.41036126117,26215.131356231264,116008.96350391027,82417.49226658796,5565.483084299017,1472.0125648031656,853.0760150923422,186846.23205546016,844.5236760017754,739.5430243255239,2889.2317967094446,300.2354887571886,732.7064662715659,468.77151216276195,23.79086048651048,4.0,6.0,3900.2758398407886,2120454.0,10463.301805908948,6751.050660875757,4255.231796709444,409.3075355683353,37.79086048651048,25621.52583534737,50267.475679381096,0.004652160147839668,0.00039840691478303894,1.1436538581933395,30.0,0.09978197440669964,232
233,128039.85344413461,124358.07293892986,392138.8249482404,26490.948565961473,116773.13394677627,82897.00894166979,5599.273944785527,1474.0125648031656,853.0760150923422,190615.58159654823,782.0790477310973,803.6607687041181,2969.4145869792346,275.8172097302096,764.1704428659925,479.5166750818248,33.79086048651048,2.0,0.0,3769.3495410880387,2119660.0,10481.210410774054,6790.540986713883,4231.859215249913,410.35323313578294,35.79086048651048,25913.343045077578,51164.41763440985,0.004660121689954186,0.00036945765622792054,1.1019704475516359,30.0,0.09153574650311011,233
234,128826.35077089266,125153.91649790379,395066.29223370703,26828.974915205174,117462.97750575017,83404.7347562651,5620.646526245058,1480.0125648031656,855.0760150923422,195609.38811331074,786.4973267580763,795.8435589739086,2927.467285466633,338.0263492436991,689.8435589739086,507.7258145953143,21.372581459531432,6.0,2.0,4993.806516762515,2118862.0,10575.864178558222,6894.540986713883,4262.186099141996,403.7258145953143,39.79086048651048,26213.578533834767,53192.99235446293,0.0047022098037320026,0.00037161111820995126,1.0692149457527091,30.0,0.11419509758608518,234
235,129592.2206791103,126015.15898758091,398184.5697279839,27179.210403962363,118206.96515834637,83981.08798940087,5642.437386731569,1483.803425289676,856.8668755788527,199823.44412067035,765.8699082176078,861.242489677139,3118.277494276892,350.2354887571886,743.987652596202,576.353233135783,21.79086048651048,3.7908604865104776,1.7908604865104778,4214.056007359604,2118084.0,10595.955573693118,7010.004963308309,4343.32319184434,404.1440936222934,39.79086048651048,26489.395743564975,53570.47033289725,0.004711143294367836,0.000361728306233193,1.0756181966946468,30.0,0.11018687506082622,235
236,130427.04488976044,126773.86545385249,401228.0370134506,27542.609334665594,118965.46248510445,84542.39552496922,5675.809968191101,1491.803425289676,856.8668755788527,203521.06784716307,834.82421065016,758.7064662715659,3043.467285466633,363.3989307032305,758.4973267580763,561.3075355683353,33.37258145953143,8.0,0.0,3697.6237264927245,2117236.0,10672.282457585201,7010.214102821798,4414.159749898297,406.5623726492724,47.79086048651048,26827.422092808672,53183.63212040719,0.004745078497549874,0.00039465054801645976,1.1074661268020947,30.0,0.11749339687625004,236
237,131349.45082138362,127633.01654839472,404286.54999648465,27874.217404882314,119654.6786255379,85125.19338637567,5721.6008286776105,1495.5942857761863,862.8668755788527,207311.20124781766,922.4059316231811,859.151094542244,3058.51298303408,331.60807021672,689.21614043344,582.797861406461,45.79086048651048,3.7908604865104776,6.0,3790.1334006545985,2116300.0,10899.472248774942,7174.1490569306025,4548.813517682465,430.35323313578294,45.58172097302096,27177.65758156586,53585.749864785794,0.00484609807942632,0.0004362778023646576,1.1220097893975791,30.0,0.10666165999109925,237
238,132200.78470619564,128423.93215417978,407358.043631195,28273.407196072054,120395.14960305227,85665.66436389004,5755.6008286776105,1501.5942857761863,864.8668755788527,210697.49108949833,851.3338848120344,790.9156057850553,3071.493634710332,399.18979118974096,740.4709775143772,540.4709775143772,34.0,6.0,2.0,3386.28984168069,2115438.0,11008.335156072599,7222.59368520128,4619.885564493612,428.77151216276195,47.58172097302096,27541.056512269093,53387.800908837075,0.004894504489722584,0.00040310934031011724,1.111497618417814,30.0,0.12869430425916373,238
239,133065.07165869986,129190.63985519172,410362.229730337,28666.86623370496,121133.64692981033,86174.7627599449,5769.570775212773,1503.5942857761863,866.8668755788527,214771.81098464387,864.286952504207,766.7077010119456,3004.1860991419967,393.45903763290744,738.4973267580763,509.09839605484575,13.969946535161526,2.0,2.0,4074.3198951455283,2116626.0,11122.812307288876,7230.716368541395,4627.975724888127,405.3388237735536,43.93989307032305,27821.983230717567,54428.222496736256,0.004945409713297199,0.00040902670553694787,1.1129068871317775,30.0,0.12869220737381237,239
240,133953.2383973447,130032.95686116077,413325.0469522406,29036.41543173238,121951.96393577938,86697.86115599974,5813.480614818257,1511.5942857761863,868.8368221140142,219106.2375115046,888.1667386448531,842.3170059690453,2962.8172219036046,369.5491980274229,818.3170059690453,523.0983960548458,43.90983960548458,8.0,1.9699465351615255,4334.426526860704,2115736.0,11190.692093429523,7252.746422006234,4634.246206071673,425.3388237735536,49.969946535161526,28221.352107955958,54868.28260366594,0.004975594047640303,0.00042052878009296395,1.1251785336376936,30.0,0.12183086880520777,240
241,134863.2548686654,130871.24381366497,416358.09101971873,29349.844415900454,122684.67163679135,87272.50875008201,5833.480614818257,1521.5942857761863,870.8368221140142,223804.86083047497,910.0164713206607,838.286952504207,3033.044067478135,313.42898416806895,732.7077010119456,574.6475940822686,20.0,10.0,2.0,4698.623318970396,2114824.0,11366.000863738238,7356.325673498494,4705.795404099097,409.3388237735536,55.969946535161526,28614.811145588865,55506.222496736256,0.005053543174288667,0.0004306107114242671,1.1177042762801033,30.0,0.10301293981116151,241
242,135675.7822488883,131663.5307661692,419541.64599609905,29745.09307927949,123455.28917740876,87785.57709267201,5863.390454423742,1521.5942857761863,874.8067686491756,227919.3338821212,812.5273802229148,792.286952504207,3183.554976380389,395.24866337903813,770.6175406174301,513.0683425900073,29.909839605484574,0.0,3.969946535161526,4114.473051646203,2114010.0,11403.94075680856,7374.025138850108,4701.6150833100655,411.3388237735536,52.0,28984.360343616292,55357.68153436917,0.005070418703854258,0.0003849339565807923,1.1141218443413823,30.0,0.12287621846701073,242
243,136647.94898753316,132627.78766520854,422600.8403309014,30122.37179612337,124267.90671802619,88374.37495407848,5895.300294029226,1529.564232311348,876.8067686491756,232850.9189119664,972.1667386448531,964.2568990393684,3059.194334802327,377.2787168438766,812.6175406174301,588.797861406461,31.909839605484574,7.969946535161526,2.0,4931.585029845227,2113036.0,11561.489954835983,7523.664497272048,4723.254441732004,419.2787168438766,55.969946535161526,29297.78932778436,56201.607845295315,0.005140471858409725,0.00046088792593702507,1.1457827847406024,30.0,0.12229365095536245,243
244,137627.81519152963,133473.74402959953,425628.8160557895,30443.74067336176,125066.34393785459,89041.02254816073,5921.270240564389,1539.5341788465096,882.8067686491756,237659.76618733484,979.8662039964684,845.9563643909838,3027.9757248881274,321.36887723839203,798.4372198283993,666.6475940822686,25.969946535161522,9.969946535161526,6.0,4808.847275368443,2112054.0,11736.918939004052,7565.183641834633,4832.863746689103,397.2787168438766,53.939893070323045,29693.037991163397,57725.92485126436,0.005218484201145649,0.0004646562313942766,1.1789864980130536,30.0,0.10554517239632635,244
245,138603.80160938544,134344.27140982245,428744.73167374794,30792.989336740797,125890.7210507533,89570.03078382107,5965.2101336347105,1545.5341788465096,884.8067686491756,242206.83741910136,975.9864178558222,870.5273802229149,3115.9156179584506,349.24866337903813,824.3771128987224,529.0082356603303,43.93989307032305,6.0,2.0,4547.07123176649,2111076.0,11886.528243961151,7609.333909158825,4806.863746689103,403.30877030871505,55.939893070323045,30070.316708007274,58615.42752450629,0.0052850070872176875,0.0004628410718809186,1.174061913616835,30.0,0.1123419964940301,245
246,139541.54759952257,135188.4381484673,431877.0680402142,31170.207946655,126691.18832404655,90138.67837790333,6009.150026705034,1553.5341788465096,886.8067686491756,246189.35410635656,937.7459901371145,844.1667386448531,3132.3363664661892,377.21860991419965,800.4672732932379,568.6475940822686,43.93989307032305,8.0,2.0,3982.5166872552195,2110136.0,12021.806960805028,7651.033374510441,4850.382891251688,433.3388237735536,61.939893070323045,30391.685585245665,58683.67084140148,0.005345156958187916,0.00044496367659500516,1.1449978122480213,30.0,0.11857222896441624,246
247,140451.92471242129,136148.60488711213,435057.69135918457,31541.126021920812,127475.71570426947,90745.3860789153,6037.150026705034,1557.5341788465096,890.8067686491756,251211.2861956357,910.3771128987224,960.1667386448531,3180.623318970396,370.91807526581493,784.5273802229148,606.7077010119456,28.0,4.0,4.0,5021.932089279111,2109224.0,12143.656693480836,7822.6727329323785,4956.112410068142,427.3989307032305,57.939893070323045,30740.9342486247,59888.31843548375,0.005399344010800811,0.0004325414780537054,1.1355116964127454,30.0,0.11662465440756173,247
248,141503.79091641775,137100.7115188273,438268.76548012753,31908.434792229527,128222.27313795724,91384.18394032175,6067.089919775357,1565.5341788465096,892.8067686491756,255868.78106508637,1051.8662039964684,952.106631715176,3211.0741209429734,367.30877030871505,746.5574336877532,638.797861406461,29.939893070323052,8.0,2.0,4657.494869450712,2108170.0,12446.965463789551,8026.2219309598,5066.022249673626,433.3688772383921,63.939893070323045,31118.152858538902,59495.086243425365,0.005534206992195985,0.0004994951790107975,1.1524747484502131,30.0,0.1141833428103138,248
249,142546.22813624615,137990.5777228238,441384.2302961134,32281.83372293276,129054.65025085595,92014.92169479853,6095.059866310518,1571.5341788465096,900.7767151843373,260014.30598800193,1042.4372198283993,889.8662039964684,3115.4648159858734,373.3989307032305,832.3771128987224,630.7377544767841,27.969946535161522,6.0,7.969946535161526,4145.524922915551,2107126.0,12649.055624184066,8075.7410755223855,5133.9020358142725,427.42898416806895,57.969946535161526,31489.07093380472,59374.79929092117,0.005624082280536972,0.0004959718517508052,1.1520483122522334,30.0,0.1184517306089999,249
250,143532.1544471723,138978.7745149335,444415.6650586344,32639.112439776636,129930.84704296563,92609.74960966982,6133.02981284568,1573.5341788465096,900.7767151843373,264456.5386119294,985.9263109261453,988.1967921096915,3031.434762521035,357.2787168438766,876.1967921096915,594.8279148712995,37.969946535161526,2.0,0.0,4442.232623927496,2106138.0,12758.785143000521,8187.7410755223855,5137.96214274395,437.42898416806895,55.969946535161526,31856.37970411343,60014.8758691715,0.005672869383510706,0.00046861930566292193,1.121290710641113,30.0,0.11541056563097411,250
251,144514.80204125456,139951.12157436734,447496.4987518587,32996.39115662051,130737.46458358306,93264.27698989274,6168.969705916003,1579.5341788465096,906.7767151843373,269202.8914497163,982.6475940822686,972.3470594338839,3080.833693224265,357.2787168438766,806.6175406174301,654.5273802229148,35.93989307032305,6.0,6.0,4746.35283778685,2105154.0,12928.815196465359,8347.47059433884,5247.331019982342,443.3989307032305,55.969946535161526,32229.778634816663,60924.772126632815,0.005748483990456235,0.00046781402745083093,1.097619039552719,30.0,0.11550011193781384,251
252,145540.8185125752,140938.8675645045,450642.08378170396,33431.549659605036,131639.81164301693,93926.98469090469,6192.969705916003,1583.5341788465096,910.7767151843373,273682.4493152731,1026.0164713206607,987.7459901371145,3145.585029845227,435.15850298452267,902.3470594338839,662.7077010119456,24.0,4.0,4.0,4479.557865556872,2104126.0,13048.484608352135,8428.86952504207,5293.331019982342,429.42898416806895,55.969946535161526,32587.057351660544,61968.641219805766,0.005801702507480806,0.000488431279206401,1.1027576986615983,30.0,0.13561611406795068,252
253,146572.9852512201,141949.12446354385,453797.0677422524,33832.768269519234,132529.91827473213,94549.6623384518,6228.879545521488,1589.5341788465096,918.7767151843373,278259.70375700516,1032.166738644853,1010.2568990393684,3154.9839605484576,401.21860991419965,890.106631715176,622.6776475471072,35.90983960548458,6.0,8.0,4577.254441732004,2103092.0,13182.544715281812,8541.019792366262,5363.1206457284725,439.3688772383921,49.969946535161526,32944.33606850442,62477.726033716426,0.005861332590004856,0.0004917029230866439,1.1215811133497198,30.0,0.12513233530004003,253
254,147700.46076017365,142985.2010417942,456923.5708473634,34254.016932898274,133373.96479951762,95210.49025332309,6258.8194385918105,1595.5341788465096,920.7767151843373,282749.90343829134,1127.4755089535681,1036.0765782503377,3126.5031051110423,421.24866337903813,844.0465247854991,660.8279148712995,29.939893070323052,6.0,2.0,4490.199681286174,2101962.0,13463.973699449882,8731.049845831101,5465.180752658149,447.30877030871505,53.969946535161526,33379.49457148894,62585.799722790274,0.005986466132925252,0.0005369650525239645,1.124821420182604,30.0,0.1334087107854852,254
255,148724.46076017365,143935.2010417942,459943.5708473634,34626.016932898274,134241.96479951762,95846.49025332309,6314.8194385918105,1601.5341788465096,926.7767151843373,287199.90343829134,1024.0,950.0,3020.0,372.0,868.0,636.0,56.0,6.0,6.0,4450.0,2101276.0,13610.0,8806.0,5524.0,466.0,52.0,33786.0,62472.0,0.006051409611037376,0.0004883771972796529,1.1087197809942004,30.0,0.12283390762864221,255
256,149774.46076017365,145011.2010417942,463101.5708473634,35050.016932898274,135203.96479951762,96458.49025332309,6366.8194385918105,1605.5341788465096,926.7767151843373,291859.90343829134,1050.0,1076.0,3158.0,424.0,962.0,612.0,52.0,4.0,0.0,4660.0,2100226.0,13698.0,8920.0,5478.0,494.0,54.0,34206.0,62994.0,0.006090536318379668,0.0005008263062365975,1.100255728534513,30.0,0.13380336391679634,256
257,150866.46076017365,145967.2010417942,466235.5708473634,35482.016932898274,136109.96479951762,97130.49025332309,6410.8194385918105,1605.5341788465096,928.7767151843373,297295.90343829134,1092.0,956.0,3134.0,432.0,906.0,672.0,44.0,0.0,2.0,5436.0,2099134.0,13882.0,8968.0,5558.0,508.0,48.0,34578.0,63508.0,0.006172351027413242,0.0005210554112603027,1.1024398457131919,30.0,0.1374441071730894,257
258,151930.46076017365,147047.2010417942,469445.5708473634,35900.016932898274,137021.96479951762,97822.49025332309,6458.8194385918105,1615.5341788465096,930.7767151843373,302367.90343829134,1064.0,1080.0,3210.0,418.0,912.0,692.0,48.0,10.0,2.0,5072.0,2098070.0,14032.0,9134.0,5622.0,510.0,50.0,35002.0,63756.0,0.006239048883738113,0.0005077947939132251,1.0960974748430918,30.0,0.1278365789769878,258
259,153008.46076017365,148087.2010417942,472567.5708473634,36324.016932898274,138027.96479951762,98474.49025332309,6488.8194385918105,1619.5341788465096,936.7767151843373,307559.90343829134,1078.0,1040.0,3122.0,424.0,1006.0,652.0,30.0,4.0,6.0,5192.0,2096992.0,14098.0,9162.0,5576.0,500.0,44.0,35434.0,64418.0,0.006268409757073887,0.0005146466603444796,1.0828967843101365,30.0,0.13455237088361566,259
260,154072.46076017365,149133.2010417942,475813.5708473634,36802.016932898274,138979.96479951762,99196.49025332309,6516.8194385918105,1631.5341788465096,942.7767151843373,312183.90343829134,1064.0,1046.0,3246.0,478.0,952.0,722.0,28.0,12.0,6.0,4624.0,2095928.0,14204.0,9250.0,5696.0,492.0,50.0,35852.0,64990.0,0.006315555244193945,0.000508550140462966,1.0745399832104348,30.0,0.1450719860945846,260
261,155174.46076017365,150217.2010417942,479043.5708473634,37234.016932898274,139999.96479951762,99908.49025332309,6542.8194385918105,1641.5341788465096,944.7767151843373,317473.90343829134,1102.0,1084.0,3230.0,432.0,1020.0,712.0,26.0,10.0,2.0,5290.0,2094826.0,14284.0,9312.0,5768.0,492.0,58.0,36276.0,65246.0,0.006351129605629356,0.0005269634959948274,1.072250504259489,30.0,0.13258066696193996,261
262,156252.46076017365,151311.2010417942,482243.5708473634,37670.016932898274,141007.96479951762,100688.49025332309,6576.8194385918105,1643.5341788465096,946.7767151843373,322857.90343829134,1078.0,1094.0,3200.0,436.0,1008.0,780.0,34.0,2.0,2.0,5384.0,2093748.0,14352.0,9396.0,5946.0,502.0,56.0,36754.0,65958.0,0.006381370943492423,0.000515961863097132,1.0700226980403018,30.0,0.13411070173510375,262
263,157376.46076017365,152431.2010417942,485455.5708473634,38120.016932898274,141953.96479951762,101422.49025332309,6626.8194385918105,1651.5341788465096,950.7767151843373,328011.90343829134,1124.0,1120.0,3212.0,450.0,946.0,734.0,50.0,8.0,4.0,5154.0,2092624.0,14526.0,9566.0,6052.0,512.0,54.0,37186.0,66970.0,0.006458746772275698,0.0005381031388058239,1.0653147011664577,30.0,0.13992866074961824,263
264,158474.46076017365,153491.2010417942,488723.5708473634,38570.016932898274,142959.96479951762,102188.49025332309,6662.8194385918105,1653.5341788465096,958.7767151843373,333195.90343829134,1098.0,1060.0,3268.0,450.0,1006.0,766.0,36.0,2.0,8.0,5184.0,2091526.0,14610.0,9612.0,6164.0,508.0,48.0,37622.0,67694.0,0.006496119988229835,0.0005258757866662317,1.0603479173208519,30.0,0.1340970826189927,264
265,159594.46076017365,154575.2010417942,492041.5708473634,38994.016932898274,143991.96479951762,102888.49025332309,6712.8194385918105,1661.5341788465096,960.7767151843373,339111.90343829134,1120.0,1084.0,3318.0,424.0,1032.0,700.0,50.0,8.0,2.0,5916.0,2090406.0,14696.0,9662.0,6220.0,536.0,54.0,38072.0,68832.0,0.006534363908848642,0.0005366047431779464,1.0565846061559676,30.0,0.12711077617338004,265
266,160686.46076017365,155599.2010417942,495513.5708473634,39482.016932898274,144961.96479951762,103564.49025332309,6774.8194385918105,1667.5341788465096,966.7767151843373,344215.90343829134,1092.0,1024.0,3472.0,488.0,970.0,676.0,62.0,6.0,6.0,5104.0,2089314.0,14812.0,9710.0,6220.0,556.0,52.0,38522.0,69420.0,0.0065859601846379266,0.0005238621766619104,1.0530108669437257,30.0,0.13891677733045005,266
267,161856.46076017365,156729.2010417942,498935.5708473634,39938.016932898274,145915.96479951762,104248.49025332309,6838.8194385918105,1679.5341788465096,972.7767151843373,349787.90343829134,1170.0,1130.0,3422.0,456.0,954.0,684.0,64.0,12.0,6.0,5572.0,2088144.0,15022.0,9880.0,6264.0,586.0,56.0,38946.0,70414.0,0.006679352330447868,0.0005612532052683269,1.0463639587806939,30.0,0.13273275013188518,267
268,162908.46076017365,157805.2010417942,502087.5708473634,40346.016932898274,146937.96479951762,104998.4902533231,6882.8194385918105,1691.5341788465096,974.7767151843373,355377.90343829134,1052.0,1076.0,3152.0,408.0,1022.0,750.0,44.0,12.0,2.0,5590.0,2087092.0,15050.0,9932.0,6336.0,602.0,66.0,39434.0,71456.0,0.006691808721761809,0.0005048053892218846,1.0488137633912067,30.0,0.1278965089826512,268
269,164072.46076017365,158867.2010417942,505329.5708473634,40856.016932898274,147993.96479951762,105690.4902533231,6928.8194385918105,1703.5341788465096,978.7767151843373,360813.90343829134,1164.0,1062.0,3242.0,510.0,1056.0,692.0,46.0,12.0,4.0,5436.0,2085928.0,15154.0,9934.0,6308.0,602.0,70.0,39890.0,72416.0,0.0067380610383887835,0.0005585858090920893,1.0772833167032905,30.0,0.15541012888682684,269
270,165296.46076017365,159951.2010417942,508701.5708473634,41350.016932898274,149111.96479951762,106460.4902533231,6974.8194385918105,1715.5341788465096,986.7767151843373,365819.90343829134,1224.0,1084.0,3372.0,494.0,1118.0,770.0,46.0,12.0,8.0,5006.0,2084704.0,15252.0,9892.0,6326.0,594.0,72.0,40298.0,72780.0,0.006781662478279232,0.0005883808235178096,1.109617034576711,30.0,0.14528576262576737,270
271,166522.46076017365,161091.2010417942,511967.5708473634,41822.016932898274,150197.96479951762,107164.4902533231,7026.8194385918105,1727.5341788465096,988.7767151843373,371783.90343829134,1226.0,1140.0,3266.0,472.0,1086.0,704.0,52.0,12.0,2.0,5964.0,2083478.0,15390.0,9944.0,6288.0,602.0,82.0,40808.0,73324.0,0.0068430315248244125,0.0005896262046263431,1.112574216405713,30.0,0.1423947553874089,271
272,167686.46076017365,162245.2010417942,515335.5708473634,42340.016932898274,151293.96479951762,107920.4902533231,7052.8194385918105,1735.5341788465096,990.7767151843373,377415.90343829134,1164.0,1154.0,3368.0,518.0,1096.0,756.0,26.0,8.0,2.0,5632.0,2082314.0,15456.0,10000.0,6288.0,592.0,88.0,41302.0,73874.0,0.006872383718344935,0.0005595488312378765,1.0924643277623634,30.0,0.15273385310142815,272
273,168862.46076017365,163407.2010417942,518547.5708473634,42776.016932898274,152297.96479951762,108684.4902533231,7096.8194385918105,1745.5341788465096,996.7767151843373,382411.90343829134,1176.0,1162.0,3212.0,436.0,1004.0,764.0,44.0,10.0,6.0,4996.0,2081138.0,15622.0,10152.0,6420.0,614.0,92.0,41774.0,73686.0,0.00694620882334544,0.0005660214870946657,1.0718711940588572,30.0,0.13533751120252085,273
274,170044.46076017365,164611.2010417942,521883.5708473634,43268.016932898274,153375.96479951762,109474.4902533231,7152.8194385918105,1749.5341788465096,1008.7767151843373,388551.90343829134,1182.0,1204.0,3336.0,492.0,1078.0,790.0,56.0,4.0,12.0,6140.0,2079956.0,15714.0,10266.0,6522.0,632.0,80.0,42292.0,75136.0,0.006987159447391092,0.0005689677060548624,1.0585863830180748,30.0,0.14668382513557296,274
275,171218.46076017365,165811.2010417942,525265.5708473634,43792.016932898274,154503.96479951762,110296.4902533231,7202.8194385918105,1763.5341788465096,1012.7767151843373,394349.90343829134,1174.0,1200.0,3382.0,524.0,1128.0,822.0,50.0,14.0,4.0,5798.0,2078782.0,15756.0,10334.0,6560.0,626.0,86.0,42728.0,75644.0,0.0070058490908709746,0.0005657481645928962,1.0542148253519479,30.0,0.15345620304966306,275
