,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,100000.94463571119,98805.77120685093,340069.1724878372,16345.115030364479,95813.47238730383,66205.79544480258,4639.72010596306,1289.0107506229165,754.3994595432812,91377.36425175474,256.7680450588971,240.4811225165122,2374.0504003550236,88.25633211183705,223.28215937073787,178.35343209890075,18.064915044057084,2.0,0.0,1336.7666221250363,2137902.0,3535.0498374085523,2318.1860771422953,1557.9630994053819,154.52376050242322,13.16594958095817,16308.892636612221,19507.802131426542,0.0015716930699604295,0.00012028873212747269,0.9988190941636471,30.0,0.03501881371413113,220
221,100237.50263632646,99091.76127438906,342631.4964739001,16455.041142327507,96059.21619961629,66346.95616376592,4651.140049022234,1291.0107506229165,756.3694060784428,93260.78798330549,236.5580006152847,285.9900675381358,2562.323986062839,109.92611196302741,245.74381231245508,141.16071896333872,11.419943059174686,2.0,1.9699465351615255,1883.4237315507482,2137644.0,3523.89407917622,2356.4623858328146,1532.2345236732078,158.40580896837656,13.196003045796648,16397.14896872406,20270.952135652697,0.0015667346408512008,0.00011079274646197957,1.0025967700583158,30.0,0.042705428488717494,221
222,100498.76892945824,99371.54365250186,345213.939005809,16559.30429956942,96341.59705489031,66491.12726625244,4667.681869972958,1293.0107506229165,756.3694060784428,95057.31826628202,261.2662931317653,279.7823781128131,2582.442531908937,104.26315724191534,282.3808552740184,144.1711024865063,16.541820950724222,2.0,0.0,1796.5302829765508,2137696.0,3502.6041108596655,2354.970108517667,1481.8430491625054,163.57394456632858,13.628054987736798,16502.824257962457,20543.980237157608,0.0015572681097759614,0.0001223795507999912,1.062883264116769,30.0,0.03875127652373836,222
223,100799.35567248966,99653.59243961268,347850.8944172894,16666.569366153144,96590.77393174873,66645.38203381364,4679.688940412647,1293.0107506229165,756.3694060784428,96515.4137689491,300.58674303143,282.04878711080636,2636.9554114803977,107.26506658372004,249.17687685841156,154.25476756120034,12.007070439687341,0.0,0.0,1458.0955026670888,2137366.0,3554.0139770326837,2387.8420187700617,1443.7265776784477,166.16209953176866,13.628054987736798,16607.087415204376,20810.233963556726,0.0015801243533427785,0.00014080649324653237,1.1266578031020256,30.0,0.040475845836748126,223
224,101099.76480952243,99883.57561390474,350398.3182604951,16772.035228916127,96888.56403992174,66820.99458233449,4696.73591087463,1297.0107506229165,758.3694060784428,98073.71544822221,300.40913703276783,229.9831742920788,2547.4238432057023,105.46586276298576,297.79010817301423,175.61254852084326,17.046970461984074,4.0,2.0,1558.3016792730846,2137036.0,3554.6330058924373,2318.035084889126,1428.8720137150144,159.1151290697846,15.628054987736798,16714.352481788093,20819.519674531977,0.001580400674212631,0.00014077243040930227,1.1105810814935286,30.0,0.04002853155717817,224
225,101309.07102584974,100101.29817674399,352897.3418305833,16876.12785059907,97107.30783725328,66983.59296680271,4710.844652298487,1298.801611109427,758.3694060784428,99614.38421266185,209.30621632730762,217.7225628392364,2499.0235700881985,104.09262168294046,218.74379733154402,162.59838446822295,14.108741423856662,1.7908604865104778,0.0,1540.668764439658,2136808.0,3545.1954248882007,2317.0138503968187,1456.36233955314,162.17690003165717,17.418915474247274,16819.81834455108,20968.165665909455,0.0015762045814848168,9.81177086661828e-05,1.0876844525385803,30.0,0.0417875425344514,225
226,101639.3958381873,100338.9094060238,355550.8480196227,17000.22047228201,97336.82833101873,67145.94167528788,4722.426373271507,1302.0725215847892,758.3694060784428,101220.2990537298,330.32481233756,237.6112292798156,2653.5061890393686,124.09262168294049,229.5204937654342,162.3487084851685,11.581720973020955,3.270910475362112,0.0,1605.9148410679506,2136442.0,3645.999743460327,2325.1045859112005,1462.3604070380895,168.2785710158265,20.68982594960939,16923.91096623402,21263.713596427162,0.0016210221183116183,0.00015478179313084442,1.1294250678213797,30.0,0.04507719840375938,226
227,101937.64730764592,100655.86229652235,358033.8278941782,17119.856210983457,97591.6274653197,67323.38562076478,4729.014528236947,1303.5525715736408,760.3694060784428,102751.99159845086,298.25146945863116,316.95289049854233,2482.979874555538,119.63573870144678,254.79913430099745,177.4439454769187,6.588154965440066,1.4800499888516343,2.0,1531.6925447210385,2136112.0,3687.45207861796,2385.2583421087447,1466.1525404191366,161.23867099352975,20.169875938461022,17048.00358791696,21447.262557337304,0.0016394534809340056,0.00013977086163337343,1.1490685042488948,30.0,0.04765510053790329,227
228,102218.38785322141,100943.70835493883,360466.5909455066,17225.663758138413,97878.10094227667,67525.42219951127,4735.014528236947,1303.5525715736408,764.3694060784428,104287.73231700867,280.74054557546606,287.84605841649034,2432.763051328339,105.80754715495809,286.4734769569589,202.03657874648198,6.0,0.0,4.0,1535.7407185578222,2135802.0,3677.7191472364675,2382.630923568276,1475.2567803656243,154.33970553043082,14.169875938461022,17167.63932661841,21285.75408655023,0.00163513100802531,0.00013165658713642047,1.13150406827812,30.0,0.04273122506760734,228
229,102522.6457798457,101267.82727951897,363035.4497775809,17349.291107159144,98098.86661054779,67741.40537380334,4740.2706382124215,1307.0326215624923,766.3694060784428,106125.85266429247,304.2579266242959,324.11892458014836,2568.8588320743747,123.62734902073177,220.76566827111986,215.9831742920788,5.256109975473596,3.480049988851634,2.0,1838.1203472837956,2135472.0,3759.211405589644,2483.984179877305,1561.5070696227015,151.80495501939396,15.649925927312657,17273.446873773362,22057.545988198824,0.0016713658726115754,0.00014273149707182828,1.1587476488613373,30.0,0.04781403650101991,229
230,102885.2962031808,101513.25444563448,365637.7050409159,17460.2833539257,98370.8471927043,67917.38986733646,4748.061498698932,1307.0326215624923,770.1602665649533,107856.1384555571,362.6504233351073,245.42716611548866,2602.2552633350233,110.99224676655324,271.98058215651463,175.98449353310647,7.790860486510478,0.0,3.7908604865104776,1730.2857912646243,2137132.0,3862.5337416578673,2462.9198167798686,1559.1377167460025,135.99029107825731,10.021870939575859,17413.19196717269,22727.36466697917,0.001717306234184197,0.00016985313051614295,1.211498880895736,30.0,0.04109259161722324,230
231,103204.45630067778,101812.46667469131,368277.85981346836,17577.913295081995,98625.06717499459,68092.22119477279,4753.541548687784,1309.0326215624923,770.1602665649533,109376.17961607032,319.16009749698156,299.2122290568483,2640.154772552408,117.6299411562959,254.21998229029504,174.83132743633865,5.4800499888516345,2.0,0.0,1520.0411605132244,2136790.0,3927.473856864554,2507.9120635464215,1575.4806740325114,133.6794805805985,10.231010453065382,17524.184213939247,22637.71474105186,0.0017461782423334644,0.00014961629925642686,1.22617030555489,30.0,0.04456752389853151,231
232,103556.66525480531,102106.14092465429,370721.8016741701,17687.238223285785,98840.5638653054,68281.63228749386,4766.394180136167,1311.0326215624923,770.1602665649533,111331.94499385888,352.2089541275247,293.67424996297905,2443.9418607018006,109.32492820378793,215.49669031080802,189.4110927210637,12.852631448383068,2.0,0.0,1955.7653777885644,2136412.0,4064.186120681271,2586.0896231985926,1626.4947917386403,138.74125154247108,12.231010453065382,17641.81415509554,22576.51694172297,0.0018069600381979492,0.00016490556001650612,1.2092746840741522,30.0,0.04511063215507484,232
233,103894.99327255246,102441.36922710556,373280.8542319841,17814.579224883993,99084.3076394637,68480.46941247534,4774.185040622676,1312.823482049003,770.1602665649533,112915.54618979152,338.3280177471467,335.22830245127324,2559.052557813953,127.34100159821291,243.7437741582984,198.83712498148952,7.790860486510478,1.7908604865104778,0.0,1583.6011959326347,2136048.0,4158.770364270119,2677.574151491567,1663.4330207767678,136.74125154247108,14.021870939575859,17751.139083299327,22851.240233702458,0.0018490122247878527,0.00015847882034827296,1.1775230056934505,30.0,0.04848689734180879,233
234,104228.76919349961,102707.75649319876,375756.4017098065,17956.225239434716,99364.78050314663,68707.96610278616,4788.82853255757,1316.6143425355135,771.9511270514638,114663.634957214,333.7759209471484,266.38726609319195,2475.5474778224298,141.64601455072088,280.4728636829363,227.49669031080802,14.643491934893547,3.7908604865104776,1.7908604865104778,1748.088767422477,2135692.0,4210.28256104782,2661.6976934153126,1704.827473175875,134.8429225266404,16.02187093957586,17878.480084897543,23226.803763380038,0.001871915235578312,0.0001564836015997274,1.132886519613649,30.0,0.055608381655381886,234
235,104544.77032735466,103025.22740119339,378316.5636918381,18051.651838622674,99666.64202168352,68901.98854065327,4809.681164005953,1316.6143425355135,771.9511270514638,116305.41168759076,316.00113385506285,317.4709079946404,2560.161982031569,95.42659918795725,301.86151853689273,194.02243786710727,20.852631448383068,0.0,0.0,1641.7767303767728,2135352.0,4224.422176365991,2677.3070828730606,1697.6640312298332,148.6337830131509,16.02187093957586,18020.126099448265,22949.635796783383,0.0018782009377860567,0.00014813416692933924,1.0941624880548615,30.0,0.03657208386634249,235
236,104862.92846916337,103394.64485838715,380808.909031067,18166.472890209734,99962.58913781017,69144.2522648227,4820.742934967826,1324.405203022024,773.9511270514638,118171.77827371556,318.1581418086856,369.417457193746,2492.345339228891,114.82105158706455,295.94711612663707,242.2637241694468,11.06177096187259,7.790860486510478,2.0,1866.366586124807,2135006.0,4244.633202048039,2748.7774239401692,1738.6781489359623,140.9503910559606,21.812731426086337,18115.552698636217,23019.19862049396,0.001887187809424417,0.0001491373753884803,1.0648142777880651,30.0,0.04599337734984495,236
237,105150.1522933105,103706.74766322639,383458.210558897,18311.937433731695,100264.99827484295,69370.37057612884,4835.38642690272,1327.986923995045,773.9511270514638,120434.6331372972,287.22382414715,312.1028048392322,2649.301527830002,145.4645435219581,302.4091370327678,226.11831130612572,14.643491934893547,3.5817209730209556,0.0,2262.854863581654,2134700.0,4229.447889162422,2758.4710917466336,1758.9773643433193,142.53211202898154,25.394452399107294,18230.373750223283,23773.334474244646,0.0018804368320742022,0.00013476194476458683,1.0411138527308292,30.0,0.053462647054234945,237
238,105484.98418767439,104051.46629151577,386029.04167614016,18450.86015630293,100548.76391994081,69597.8614688945,4842.866476891571,1329.7777844815553,777.7419875379743,121955.81011761827,334.83189436387005,344.71862828939896,2570.8311172431568,138.92272257123386,283.7656450978742,227.49089276565718,7.4800499888516345,1.7908604865104778,3.7908604865104776,1521.1769803210311,2134342.0,4276.723277941908,2815.6332144516477,1810.2308821832285,137.470341067109,23.394452399107294,18375.838293745244,23690.74971007476,0.0019014597711683695,0.00015708819498483608,1.0388762763100492,30.0,0.05368058872538859,238
239,105798.035497401,104351.68236242948,388667.41657002235,18577.761007934587,100831.65954095483,69793.250690676,4850.448197864592,1329.7777844815553,777.7419875379743,123544.9213460811,313.0513097266337,300.2160709137032,2638.3748938821764,126.90085163165801,282.8956210140385,195.38922178148783,7.581720973020955,0.0,0.0,1589.1112284628298,2134004.0,4306.878966654502,2832.9536643513125,1822.788776528378,139.05206204012993,23.394452399107294,18514.761016316475,23715.78744584955,0.001914866216436939,0.00014668828714322217,1.0621809375767564,30.0,0.046730419842438656,239
240,106131.97870215106,104682.45632768834,391107.4299801275,18721.33301998587,101158.50303040902,70016.36256798971,4871.611639810634,1329.7777844815553,777.7419875379743,125529.30532484133,333.9432047500453,330.77396525885246,2440.0134101051526,143.57201205127828,326.84348945417184,223.1118773137066,21.16344194604191,0.0,0.0,1984.3839787602599,2133642.0,4313.978681950376,2836.8841401559935,1837.0037135870184,147.15373302429924,23.394452399107294,18641.661867948133,24075.469611258693,0.001918021628048445,0.00015669989109730955,1.093502166959255,30.0,0.05802760300227002,240
241,106440.56092053186,104989.7760252745,393696.8119212761,18877.773736879954,101442.24100702217,70217.3335107442,4888.255131745527,1329.7777844815553,777.7419875379743,127550.99047469728,308.58221838081556,307.3196975861685,2589.3819411486184,156.4407168940863,283.7379766131475,200.9709427545088,16.643491934893547,0.0,0.0,2021.6851498559129,2133306.0,4338.822923718044,2860.4658611290142,1850.8267208623788,158.31717497034114,21.914402410255658,18785.23387999941,24523.63020616347,0.0019290663262767412,0.00014482328433353407,1.11538057026794,30.0,0.0595994143103983,241
242,106778.26731728371,105310.11563811195,396393.6256458838,19031.9615723814,101731.37343603442,70448.78834534442,4896.045992232039,1335.7777844815553,781.5328480244847,129392.91125234982,337.706396751829,320.33961283744844,2696.813724607704,154.1878355014451,289.1324290122549,231.4548346002154,7.790860486510478,6.0,3.7908604865104776,1841.920777652575,2132942.0,4383.606030971107,2887.8821844676972,1890.677396622466,151.98449353310647,21.16344194604191,18941.6745968935,24778.729875112855,0.001948981381435557,0.0001584346394486145,1.1286565932843522,30.0,0.055484701184803774,242
243,107128.30639547275,105617.69849294002,398974.82361656113,19185.635255416848,102032.18925700386,70644.07009859658,4907.107763193911,1337.5686449680657,783.3237085109953,131525.1149402829,350.0390781890637,307.58285482808384,2581.197970677274,153.6736830354476,300.8158209694451,195.28175325216765,11.06177096187259,1.7908604865104778,1.7908604865104778,2132.203687933051,2132564.0,4431.038427704216,2892.8583578398257,1866.1297781265907,153.67368303544762,21.16344194604191,19095.86243239494,25001.49795013357,0.0019700718006765384,0.00016429925371824194,1.1460414747684151,30.0,0.05731030801368424,243
244,107481.93299218,105958.07025256634,401625.11550498905,19362.380985263437,102332.27019090352,70876.23794932701,4913.107763193911,1341.0486949569172,785.3237085109953,133876.25460031355,353.62659670723554,340.3717596262984,2650.291888427996,176.74572984659432,300.0809338996563,232.16785073042834,6.0,3.480049988851634,2.0,2351.13966003069,2132182.0,4482.584090511794,2931.1491835664683,1878.7269360467685,155.67368303544762,20.643491934893547,19249.53611543039,25637.61693182985,0.001992991279656258,0.00016606608735267214,1.170133575406367,30.0,0.06474000068103936,244
245,107876.20887836728,106247.3101501079,404290.08364541485,19499.54051583289,102643.34469081074,71083.64904204807,4924.920494619998,1341.0486949569172,785.3237085109953,136206.0464200388,394.2758861872799,289.23989754157503,2664.968140425763,137.1595305694501,311.0744999072372,207.41109272106368,11.812731426086335,0.0,0.0,2329.7918197252457,2131758.0,4565.785476791838,2909.314581200805,1883.7771119183399,164.0063644726823,20.643491934893547,19426.28184527699,26442.49308865391,0.002029983728701282,0.00018524032208357764,1.185717732379364,30.0,0.05168654065070442,245
246,108215.84707016482,106578.19738144125,406952.59117686853,19624.146630361316,102993.34002712068,71280.18563238117,4935.98226558187,1342.528744945769,785.3237085109953,138509.37428634288,339.6381917975373,330.88723133332354,2662.507531453642,124.60611452842416,349.995336309912,196.53659033310478,11.06177096187259,1.4800499888516343,0.0,2303.327866304064,2131390.0,4555.428332279463,2890.2064762242167,1854.4103280039587,171.2772749480444,22.123541923745176,19563.441375846436,26808.468058651237,0.002025378361328459,0.0001595747270953246,1.1802875606882672,30.0,0.04412311125591008,246
247,108557.19632240427,106950.69848053642,409750.0579632934,19765.6272472777,103280.16164563526,71532.31162740101,4946.625757516764,1342.528744945769,787.3237085109953,140955.68964303043,341.34925223945436,372.50109909519443,2797.4667864248668,141.4806169163831,286.821618514596,252.12599501983573,10.643491934893545,0.0,2.0,2446.315356687547,2131018.0,4607.9559660043205,2973.8859568048156,1918.1972771138776,163.68975642987257,18.123541923745176,19688.04749037486,27681.391358919638,0.0020487338527514997,0.00016039066709009933,1.1656265976267215,30.0,0.050020641276165956,247
248,108926.04399850647,107280.00057833169,412410.9546088546,19907.497324496602,103618.73218442514,71761.89485838584,4954.1774250249455,1344.528744945769,787.3237085109953,143067.89609210033,368.84767610219484,329.3020977952634,2660.8966455612363,141.87007721890342,338.5705387898659,229.5832309848319,7.551667508182481,2.0,0.0,2112.206449069911,2132668.0,4628.025198543541,2963.1848274210047,1904.8444732699106,158.20970644102096,16.541820950724222,19815.20122339916,28239.62795695489,0.002057656656420316,0.00017317775585991359,1.1510454599226048,30.0,0.05187596668732656,248
249,109260.68138485544,107638.93849932906,415134.1030700694,20056.957098058334,103996.92971246367,71973.11288498784,4958.147371560108,1350.4986914809306,789.3237085109953,144992.8351113759,334.63738634897334,358.93792099735805,2723.1484612147933,149.4597735617346,378.19752803851867,211.21802660199916,3.969946535161526,5.969946535161526,2.0,1924.9390192755668,2134368.0,4558.109354237452,2925.270217855297,1844.7173116256738,148.388792489672,20.869939583187847,19982.680605575162,29173.89272486372,0.002026571535900948,0.0001567799850250825,1.1330112268648882,30.0,0.05316983369808278,249
250,109618.98847474731,107998.64583916515,417608.5430943434,20210.145362851596,104285.29720094129,72237.79126846378,4973.5372611544435,1352.4986914809306,790.8037584998468,147098.77758815925,358.3070898918504,359.7073398361086,2474.4400242740207,153.18826479326094,288.36748847762755,264.67838347593425,15.38988959433621,2.0,1.4800499888516343,2105.9424767833393,2133996.0,4626.568905662823,2995.1300192249264,1918.8071803640892,152.32868555999505,19.389889594336214,20132.140379136898,29349.42981260462,0.002057009820328354,0.00016807060000101055,1.1237054452797157,30.0,0.05964599444214789,250
251,109962.93624230211,108340.3638310073,420209.4527387366,20353.00435877266,104595.08566006302,72463.509551962,4985.41704729509,1352.4986914809306,792.2838084886986,149296.74635426264,343.9477675548163,341.71799184213074,2600.909644393214,142.8589959210654,309.78845912172966,225.718283498231,11.879786140646102,0.0,1.4800499888516343,2197.968766103394,2133636.0,4659.248164107058,3025.5795019564753,1931.1063957714462,153.27842518777638,17.909839605484578,20285.32864393016,29181.28268257404,0.0020715399736382185,0.00016137645034369657,1.1340686077705855,30.0,0.05421283447233435,251
252,110365.78400290497,108714.63153466932,422752.53058005514,20475.783846305236,104906.12336587599,72719.46797152286,5010.776883424587,1354.4986914809306,792.2838084886986,151485.42927854363,402.84776060284264,374.26770366201737,2543.077841318568,122.77948753257215,311.0377058129683,255.95841956083854,25.35983612949774,2.0,0.0,2188.6829242810045,2133216.0,4751.058218896933,3088.809499805525,1974.886397096482,162.7284217117895,17.939893070323052,20428.187639851225,29774.665460767013,0.002112358965090988,0.00018920745409049198,1.1431081063731159,30.0,0.047065192890639804,252
253,110718.1615600764,109067.15935916496,425333.54132850503,20616.793109550494,105194.38100084418,72922.17670011971,5024.71677649491,1354.4986914809306,792.2838084886986,153654.2833734271,352.37755717144927,352.52782449564165,2581.0107484498517,141.00926324525776,288.25763496819565,202.70872859687302,13.939893070323052,0.0,0.0,2168.8540948834893,2132848.0,4815.178141100187,3153.0796893329707,1984.5768213392028,168.758475176628,17.939893070323052,20550.967127383796,30295.769774214295,0.002140867433043503,0.00016537161318714569,1.1401262198536564,30.0,0.05301293836344142,253
254,111106.76992054547,109403.49650252164,427857.6307798948,20768.66195202902,105545.41841500106,73147.47452676631,5052.596562635556,1358.4986914809306,792.2838084886986,155753.41733679798,388.60836046906223,336.3371433566889,2524.089451389781,151.86884247852362,351.03741415686807,225.2978266465926,27.879786140646104,4.0,0.0,2099.1339633708562,2132436.0,4852.7490874123805,3138.379418532791,1957.1962645098615,179.2183182580994,21.939893070323052,20691.976390629054,30334.83797776483,0.00215757109400875,0.00018249462536494177,1.1430226404370878,30.0,0.059664403930674556,254
255,111522.21713954795,109789.34374933204,430443.4624572769,20950.43130134803,105846.096798477,73399.26327754415,5075.406395289067,1360.4686380160922,796.2537550238601,157529.87237434238,415.44721900248425,385.847246810379,2585.8316773821116,181.76934931901366,300.6783834759343,251.7887507778299,22.8098326535109,1.9699465351615255,3.969946535161526,1776.4550375443937,2132002.0,4963.547976403768,3219.5783353320744,2000.3063401556567,182.20847170064116,17.969946535161526,20843.845233107575,30039.847434588388,0.0022068353398248166,0.00019510476210798217,1.1510712136811043,30.0,0.0696895096441418,255
256,111928.24470714736,110137.77208066816,433032.2158759918,21095.700393770814,106188.5945695078,73637.15152148149,5084.796284883404,1366.4686380160922,796.2537550238601,159539.81137863704,406.0275675994098,348.4283313361317,2588.7534187149095,145.2690924227818,342.49777103080316,237.8882439373399,9.38988959433621,6.0,0.0,2009.9390042946561,2131582.0,5027.077772972376,3225.508895637403,2032.5558089832587,185.6584682246543,23.969946535161526,21025.61458242659,30110.611491962376,0.0022350830687729913,0.00019100401402991912,1.1669580059285831,30.0,0.056407458806067255,256
257,112371.31451340269,110534.06917817451,435583.690937635,21247.169500097538,106516.31802908482,73883.56621074979,5092.736177953726,1372.4085310864152,798.2537550238601,161667.60762212757,443.0698062553271,396.297097506342,2551.4750616431115,151.46910632672916,327.72345957702476,246.41468926830967,7.939893070323052,5.939893070323051,2.0,2127.796243490543,2133170.0,5133.31987970419,3295.3386435421935,2053.112307779067,189.13851821350596,27.909839605484574,21154.307114974235,30320.823466113525,0.0022823222532009726,0.00020819969410913692,1.1961215303979114,30.0,0.060913115619518766,257
258,112791.30984152027,110942.25481946662,438126.0575726835,21399.07065836621,106857.08598964308,74167.87198959294,5103.902127534685,1376.0065326093134,798.2537550238601,164360.18178040773,419.99532811757746,408.18564129211666,2542.366635048601,151.90115826866932,340.7679605582492,284.30577884315727,11.165949580958173,3.5980015228983233,0.0,2692.574158280144,2132734.0,5212.547247263518,3362.756324276061,2096.791712051352,185.10846474866747,29.507841128382903,21305.776221300963,30563.79011594988,0.002317547013078386,0.0001971421914018351,1.2003306600560835,30.0,0.0589810768943278,258
259,113219.33645784308,111336.36029274974,440707.14302140754,21579.61555387938,107207.73497108235,74453.75447413928,5117.470075592745,1380.0065326093134,798.2537550238601,166562.99262403126,428.0266163227958,394.1054732831097,2581.0854487239644,180.54489551317192,350.6489814392751,285.8824845463456,13.56794805805985,4.0,0.0,2202.810843623556,2132294.0,5289.924882147039,3406.2128161198953,2146.7303703812954,193.0483578189905,33.50784112838291,21457.67737956963,30336.199904410827,0.0023519499691565795,0.00020109283860146723,1.1574504506001488,30.0,0.06856112556362068,259
260,113622.29604262456,111758.59604858603,443411.3156772146,21730.562447869655,107540.30000398315,74710.48100149017,5135.349861733392,1381.976479144475,798.2537550238601,168575.7992292755,402.95958478148157,422.23575583628525,2704.172655807079,150.94689399027362,332.5650329008153,256.7265273508959,17.879786140646104,1.9699465351615255,0.0,2012.8066052442232,2131878.0,5360.319434027706,3495.883539055366,2192.2895607942264,203.7020874490015,35.477787663544426,21638.222275082804,29954.799586350582,0.0023832475313832935,0.00018943686467932686,1.1114964139283106,30.0,0.055086602633157365,260
261,114064.31266656183,112136.25816649299,446024.06054543983,21899.48804604022,107883.95336424498,74980.01283684398,5145.289754803714,1381.976479144475,798.2537550238601,170841.87077844865,442.0166239372873,377.662117906968,2612.7448682252334,168.9255981705637,343.6533602618394,269.53183535379236,9.939893070323052,0.0,0.0,2266.0715491731385,2131422.0,5458.682697703154,3529.8922967004946,2242.009087225172,207.67203398416305,33.477787663544426,21789.16916907308,29673.919864344858,0.002426980538073869,0.0002077248562131795,1.1055204286735518,30.0,0.06360733315679423,261
262,114514.78885011682,112597.62106080027,448639.0033642069,22109.349158458543,108241.43516136294,75260.33736571777,5161.741867824983,1383.9464256796366,798.2537550238601,173612.75935875459,450.476183554993,461.3628943072764,2614.942818766991,209.86111241832245,357.48179711793716,280.32452887379424,16.452113021270243,1.9699465351615255,0.0,2770.8885803059597,2130956.0,5551.6770841402085,3633.773393889833,2310.2307649132426,210.3044677944641,33.44773419870595,21958.094767243645,30276.837124566016,0.0024683280463221055,0.00021199532367275394,1.129529637961991,30.0,0.08002719583260219,262
263,114955.29763292572,113022.91254474367,451313.1835047646,22276.536480167524,108626.84809390607,75544.42146687287,5175.249708953366,1391.1424287254333,798.2537550238601,175888.32655426895,440.50878280890447,425.2914839433979,2674.1801405576707,167.1873217089814,385.4129325431316,284.0841011550864,13.507841128382902,7.196003045796647,0.0,2275.5671955143503,2130502.0,5606.772934405983,3673.6519452901002,2328.0592017693407,212.24436086478718,38.643737244502596,22167.955879661964,30607.05031168806,0.0024928237498276027,0.00020712909550280994,1.1561813140508082,30.0,0.0612781468072255,263
264,115453.4670699763,113407.96228991965,453931.7130216202,22435.795212240384,108972.74188188661,75799.6602141747,5186.817657011427,1401.1424287254333,803.8517565467583,178385.26625493454,498.16943705055263,385.0497451759969,2618.529516855688,159.25873207285983,345.8937879805472,255.23874730184306,11.56794805805985,10.0,5.598001522898324,2496.939700665568,2129992.0,5753.45058195309,3707.209900962652,2341.515693613175,210.3044677944641,43.04573572160427,22335.143201370945,30961.81673227267,0.002558044179061458,0.00023435612532024286,1.163642016405324,30.0,0.05990562157070863,264
265,115914.82996428358,113841.7071216247,456558.9012452215,22615.908055811615,109352.6557309465,76075.80573330817,5206.32549813981,1403.112375260595,803.8517565467583,181460.73584345792,461.3628943072764,433.7448317050479,2627.188223601375,180.11284357123176,379.9138490598773,276.1455191334565,19.5078411283829,1.9699465351615255,0.0,3075.469588523399,2129516.0,5834.899627200488,3761.040883607822,2359.426844267353,212.36457472414108,45.0156822567658,22494.40193344381,31787.16334603007,0.002594256495327191,0.0002171220648663532,1.1477098831468342,30.0,0.06751969316237502,265
266,116369.46255071051,114242.72164544943,459405.85456618544,22797.315744159972,109748.41414479571,76341.49397153388,5215.581608115283,1405.112375260595,803.8517565467583,183826.8215990491,454.63258642692773,401.01452382469927,2846.9533209639026,181.40768834835907,395.75841384922575,265.6882382257271,9.256109975473596,2.0,0.0,2366.08575559119,2129386.0,5896.778282523801,3769.8947418344637,2357.4158980279276,206.58239557444585,47.22605651063512,22698.59656784188,32039.273705577583,0.002621766251515567,0.00021383070802520311,1.140250576903517,30.0,0.06277534769486642,266
267,116831.34125472738,114646.67168352187,462200.40712341265,22955.69775786606,110131.28839368172,76612.1477774722,5233.119502708505,1406.7404302483314,803.8517565467583,186135.23442930315,461.878704016893,403.9500380724581,2794.552557227181,158.3820137060849,382.8742488860153,270.65380593832435,17.537894593221374,1.6280549877367978,0.0,2308.4128302540566,2128908.0,5975.782737654678,3790.9705310209065,2370.581847608886,214.12029016766724,46.85411149837192,22880.004256190237,32124.825563856546,0.002656889964269263,0.0002172615362434558,1.156098946333592,30.0,0.05559723014877991,267
268,117309.97260641392,115119.36437687848,464792.2043345645,23170.843722676003,110534.6047632035,76916.830402135,5255.973614206877,1408.7404302483314,807.8517565467583,188678.15334396044,478.6313516865479,472.69269335660476,2591.797211151826,215.1459648099414,403.3163695217772,304.68262466278304,22.85411149837192,2.0,4.0,2542.9189146572617,2128412.0,6047.097719819449,3856.3468548557344,2380.5304983243377,216.97440166603914,44.85411149837192,23038.38626989632,32553.202753063582,0.002688603138900221,0.00022527606309765948,1.1816588315909897,30.0,0.08073975549231348,268
269,117815.89135628116,115594.4001965229,467545.14129867015,23403.98968748594,110983.87101818113,77254.4184875807,5277.169617252674,1410.710376783493,813.4798115344951,191366.31193542667,505.9187498672398,475.0358196444093,2752.936964105712,233.1459648099414,449.2662549776086,337.58808544570326,21.196003045796648,1.9699465351615255,5.628054987736798,2688.158591466231,2127892.0,6098.122159721343,3876.4883645347973,2424.520505938829,206.57240318893747,37.196003045796644,23253.53223470626,33409.971986516364,0.0027112962089517823,0.0002383189613015657,1.2177985620948153,30.0,0.08072046219795556,269
270,118370.37244064352,116054.25883946044,470299.8315087386,23610.311594262348,111408.20175891097,77550.13677927127,5296.395673763308,1412.710376783493,813.4798115344951,193620.43275975253,554.4810843623557,459.8586429375629,2754.6902100684783,206.32190677640796,424.3307407298498,295.71829169056554,19.22605651063512,2.0,0.0,2254.1208243258607,2127320.0,6228.27250335385,3912.016266742511,2452.068392917559,212.54234972409898,33.196003045796644,23486.678199516205,33585.39846304952,0.002769161711741839,0.00026124078814891347,1.24213325349894,30.0,0.0720561878207602,270
