,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,108828.25142298243,107820.80523052579,464342.9726904208,20152.71115670591,105184.26362453875,72142.71249011093,5024.6641555501155,1387.0020204710368,788.9895970731229,115249.80968438364,254.78289190527676,222.2982177842518,2433.228116835095,104.94809057649672,194.973205079816,144.50604624904818,13.209775960757753,2.0,0.0,1180.817412674388,2134756.0,3020.9350669373025,1952.8479239891064,1262.4041107630846,109.99255340356453,9.790860486510478,19937.992196944382,14138.474304197487,0.0013431387319778382,0.00011950253226141292,1.127097441460733,30.0,0.0423585608868049,272
273,109075.82330418658,108087.43407457744,466787.3115888687,20249.289809905058,105427.59002460023,72293.96616875981,5038.394909106949,1389.0020204710368,788.9895970731229,116186.5605111932,247.5718812041392,266.6288440516317,2444.3388984478956,96.57865319914978,243.3264000614422,151.25367864887068,13.730753556833529,2.0,0.0,936.7508268095587,2134492.0,3025.1805480799994,1976.1503679792957,1274.6983954012571,116.70638996325246,11.790860486510478,20018.87640006175,13832.089706548173,0.0013450251918003572,0.0001160955689672269,1.1223037674240797,30.0,0.03834074360113887,273
274,109306.51727043772,108319.18754946513,469196.41578762326,20324.639898958656,105621.0654190913,72484.0865352358,5047.441879568933,1390.6300754587735,790.7804575596333,117582.35221107118,230.69396625114115,231.75347488770655,2409.104198754602,75.35008905359841,193.47539449109814,190.12036647598057,9.046970461984074,1.6280549877367978,1.7908604865104778,1395.791699877957,2134248.0,3060.608259353532,2012.6375878893937,1328.6671453501956,123.96249993872607,11.628054987736798,20123.824490638246,14423.513751754723,0.001360777275710543,0.00010820927587134948,1.0965199481171104,30.0,0.031310312709545665,274
275,109541.34271582826,108549.95288792597,471806.43806164357,20476.626202352007,105840.76750654033,72642.57630093496,5051.06993455667,1390.6300754587735,790.7804575596333,118627.6805326478,234.82544539053987,230.76533846086295,2610.0222740204163,151.98630339335222,219.7020874490015,158.48976569917082,3.6280549877367974,0.0,0.0,1045.3283215766419,2134002.0,3075.7316172950696,2023.7008389012549,1323.7316311024367,120.33444495098927,11.628054987736798,20220.403143837397,14277.478988253304,0.0013675019564404994,0.00011024066204735326,1.1082355466277294,30.0,0.05701325660100751,275
276,109812.68169221845,108767.82653851889,474310.09082197835,20592.090293408903,106053.38381241736,72766.88447295057,5062.488850030917,1390.6300754587735,790.7804575596333,119649.63847516659,271.33897639018016,217.87365059290377,2503.652760334756,115.46409105689665,212.6163058770504,124.3081720156035,11.418915474247274,0.0,0.0,1021.9579425187736,2133714.0,3134.4542878082,2028.9581836171085,1304.4404523922922,131.75336042523654,11.628054987736798,20295.753232890995,14311.322203839803,0.0013936097319602009,0.00012724565791642496,1.1267722371056237,30.0,0.04574339291087641,276
277,110020.39508310166,108998.06341463308,476896.77801460057,20706.246887051624,106264.00513356426,72910.67417500501,5074.040517539101,1392.2581304465104,796.7804575596333,120855.37627997091,207.713390883203,230.23687611419504,2586.687192622159,114.15659364271801,210.62132114688288,143.789702054444,11.551667508182481,1.6280549877367978,6.0,1205.7378048043358,2133492.0,3125.54635754452,2042.5737385844209,1304.9188383489482,129.7070264105207,7.256109975473595,20447.739536284345,14364.443130454738,0.0013896533928989185,9.737912116353028e-05,1.098234473337284,30.0,0.042373021110208714,277
278,110280.53554881111,109260.48562680616,479396.9968518058,20806.767940956015,106491.5619689589,73069.53090860076,5077.296627514574,1392.2581304465104,796.7804575596333,121897.390815969,260.1404657094673,262.4222121730584,2500.2188372051683,100.5210539043891,227.55683539464167,158.85673359575816,3.2561099754735956,0.0,0.0,1042.0145359980943,2133214.0,3158.1299878593454,2077.4391153628376,1298.7660633898397,117.05329678050973,5.256109975473596,20563.20362734124,14547.24600713103,0.0014041405886663406,0.00012203119519054858,1.0457536415086142,30.0,0.03907309720378333,278
279,110495.2420150827,109513.88467197186,481847.9219645116,20888.267062593426,106679.09372800437,73213.6950633024,5086.343597976558,1392.2581304465104,798.40851254737,122833.13471816694,214.7064662715658,253.3990451657005,2450.9251127059506,81.49912163741098,187.53175904547902,144.16415470162346,9.046970461984074,0.0,1.6280549877367978,935.7439021979213,2132988.0,3183.676640097696,2141.678346495322,1318.7222370100399,118.89049128173603,3.6280549877367974,20677.360220983963,14513.741793915475,0.0014155014650632867,0.00010081726917917314,1.0158428018161085,30.0,0.03275711578060404,279
280,110743.13074963924,109728.47717439427,484356.949852095,20965.799980070973,106900.22726910221,73381.82291452897,5099.390568438541,1393.8861854342472,798.40851254737,124591.77809821666,247.88873455655798,214.59250242242425,2509.0278875833606,77.53291747754551,221.1335410978301,168.12785122657266,13.046970461984074,1.6280549877367978,0.0,1758.6433800497264,2132722.0,3210.431833556424,2135.1373078199163,1343.7879956568177,120.72768578296237,5.256109975473596,20777.88127488835,15482.592353809334,0.001427396753814261,0.00011630892947753115,1.0359365105209162,30.0,0.03132505076579648,280
281,110993.01319603142,109983.43544812706,486821.6557565937,21079.857655674045,107134.5142216064,73552.20500454337,5110.988569961439,1399.095961395005,800.0365675351069,125807.50733614663,249.88244639218902,254.95827373278843,2464.7059044986395,114.05767560307402,234.28695250420697,170.38209001439824,11.598001522898324,5.209775960757753,1.6280549877367978,1215.7292379299904,2132460.0,3224.399272456669,2154.180574060761,1365.8080567361478,130.69763231812388,8.83783094849455,20859.38039652576,15845.137516401603,0.0014336088617917036,0.00011736600687687639,1.0915667516828615,30.0,0.04507117298152026,281
282,111267.97768162028,110189.15883139576,489288.0499374722,21173.25157110744,107339.48491905132,73704.19886899562,5116.9585164966,1400.7240163827414,800.0365675351069,127062.00388601425,274.96448558884407,205.72338326871142,2466.394180878523,93.39391543339799,204.97069744489977,151.99386445225767,5.969946535161526,1.6280549877367978,0.0,1254.4965498675765,2132170.0,3294.3930606006134,2154.9332598845726,1376.192578077149,132.66757885328542,10.465885936231349,20936.91331400331,15858.957081150103,0.0014647289320791298,0.00012918684069497698,1.1204833353436108,30.0,0.03716701248384198,282
283,111511.96031894666,110451.38822275939,491816.897389804,21277.186525216242,107583.46254110786,73847.80200025083,5124.556518019499,1406.4848234044134,800.0365675351069,128173.1005375173,243.98263732636946,262.22939136360293,2528.8474523318596,103.93495410880385,243.97762205653697,143.60313125520082,7.598001522898324,5.7608070216720035,0.0,1111.0966515030627,2131910.0,3294.3980758704465,2173.1850291916385,1350.8563382468249,126.84666490193646,16.226692957903353,21050.97098960638,15993.74120779576,0.0014647310168696868,0.00011458727319663839,1.086100087106379,30.0,0.04030031719119568,283
284,111738.7194073973,110672.61443188663,494291.1737881497,21371.470893777223,107819.74069781278,74012.94549558,5131.9453800289075,1406.4848234044134,800.0365675351069,129033.53701860932,226.75908845065064,221.2262091272618,2474.276398345772,94.28436856097736,236.27815670492174,165.1434953291818,7.388862009408801,0.0,0.0,860.436481092056,2131668.0,3284.879007616175,2158.1330816139784,1359.4800144119974,128.23552691134526,16.226692957903353,21144.36490503978,15889.393180700592,0.0014604972802378876,0.00010649115919796551,1.0355220477528424,30.0,0.038145184867259416,284
285,111973.18795358509,110918.90014965048,496856.4108534008,21497.3532638611,108076.35704184398,74197.65446948649,5143.304188573478,1406.4848234044134,800.0365675351069,129837.29076057611,234.46854618777428,246.28571776382714,2565.2370652510067,125.88237008387568,256.61634403120706,184.70897390648207,11.358808544570326,0.0,0.0,803.7537419668031,2131420.0,3262.7312097727417,2147.8024553465984,1386.2978224353185,130.43089350987367,16.226692957903353,21248.299859148585,15492.920739520898,0.0014506507135120283,0.0001101402089153555,1.0302795496184562,30.0,0.04901954777034663,285
286,112219.98214892454,111155.77069431536,499324.06982559164,21596.099737828852,108349.61083495531,74361.44170206018,5151.27413510864,1406.4848234044134,801.6646225228436,131161.7086442542,246.7941953394783,236.87054466487592,2467.658972190812,98.74647396775599,273.25379311134066,163.7872325736844,7.969946535161526,0.0,1.6280549877367978,1324.4178836780459,2131156.0,3234.6435570131425,2109.7911519123973,1385.1895103032778,121.7558680601528,12.598637970166555,21342.584227709558,15633.725971215477,0.0014381620509073,0.00011586058535944227,1.053625748080119,30.0,0.03889198669436418,286
287,112466.63730406572,111395.43524354891,501818.342443408,21675.347128313355,108557.33171058912,74523.27901102387,5163.244081643801,1410.2456304260859,807.2463434958647,132092.71849619647,246.6551551411741,239.66454923357088,2494.27261781632,79.24739048450166,207.7208756337951,161.83730896369633,11.969946535161526,3.7608070216720035,5.581720973020955,931.0098519422767,2130894.0,3267.9961155475007,2136.153104539152,1397.4061727215162,116.93431766153563,10.777724018817603,21468.466597793435,15615.014413365769,0.001452993562545253,0.00011590089341343081,1.0620246877235568,30.0,0.03101010255544474,287
288,112706.39074079928,111633.06966300933,504232.2474828612,21771.954562082807,108799.3844090765,74693.378043526,5165.244081643801,1410.2456304260859,810.5024534713382,133196.91185116413,239.75343673354988,237.6344194604191,2413.9050394532255,96.6074337694518,242.05269848739817,170.099032502114,2.0,0.0,3.2561099754735956,1104.1933549676487,2130974.0,3261.3065159455286,2128.2489807856864,1394.0432784142397,109.97874233444676,7.581720973020955,21563.019466789752,15386.084261043196,0.0014500209260881478,0.00011254909763947804,1.055036111214394,30.0,0.0398144768591484,288
289,112933.3739382646,111854.8894185286,506679.1480671836,21868.911410304434,109043.08896600627,74870.31363408206,5165.244081643801,1410.2456304260859,812.5024534713382,134372.72855108292,226.9831974653244,221.81975551928244,2446.9005843223476,96.95684822162531,243.7045569297611,176.93559055607207,0.0,0.0,2.0,1175.8166999188063,2130734.0,3242.5851564810923,2104.3641793752076,1406.7183038639607,98.1878818479363,5.581720973020955,21642.41712459845,15519.396888189676,0.0014416971927624735,0.00010662410961923485,1.0525100468826074,30.0,0.03862706993728666,289
290,113182.28827115512,112078.52383798905,509211.68434386083,21973.775590496625,109271.58374697529,75012.3412562203,5167.034942130313,1412.2456304260859,814.2933139578488,135846.58522054375,248.91433289051884,223.6344194604191,2532.5362766773032,104.86418019219363,228.49478096900333,142.02762213823556,1.7908604865104778,2.0,1.7908604865104778,1473.8566694608398,2130470.0,3261.213847916097,2097.712957380113,1388.3225553970713,94.1878818479363,5.790860486510478,21739.024558367903,15969.933293136815,0.0014499801787270174,0.00011697103698909354,1.073827590726052,30.0,0.04062680217706029,290
291,113424.73799100395,112355.62477983297,511660.5109720303,22065.80193974033,109503.12549840627,75171.09023782297,5177.872773078807,1412.2456304260859,814.2933139578488,136905.71034738387,242.44971984882395,277.1009418439187,2448.8266281693964,92.02634924369909,231.5417514309874,158.74898160267225,10.83783094849455,0.0,0.0,1059.1251268401115,2130212.0,3272.1218163339336,2143.2721477930445,1395.880472915466,93.97874233444676,5.790860486510478,21835.981406589526,15819.328405156435,0.001454829401174426,0.00011384454911183279,1.1278190695174075,30.0,0.03753925360296189,291
292,113707.95540433191,112603.00499865972,514177.62578744424,22156.29290202572,109743.45874677102,75354.55930599554,5188.175853516264,1414.2456304260859,814.2933139578488,137744.38575437517,283.21741332797654,247.3802188267502,2517.1148154139833,90.49096228539398,240.33324836476612,183.4690681725725,10.30308043745767,2.0,0.0,838.6754069912874,2129912.0,3315.005981297144,2150.3191182550286,1415.251781480461,98.28182277190444,7.790860486510478,21940.84558678172,15612.907580340383,0.0014738957443816518,0.000133151617567144,1.1942641872826916,30.0,0.035421213619655514,292
293,114001.47589809736,112860.38394459193,516622.0630316194,22259.22594679272,109978.55714282588,75516.30765115094,5205.385629477023,1416.2456304260859,814.2933139578488,138720.8571134311,293.5204937654342,257.3789459322137,2444.4372441751893,102.93304476699916,235.09839605484575,161.74834515540402,17.209775960757753,2.0,0.0,976.4713590559438,2129600.0,3373.428079007733,2172.599668132397,1414.1584770037612,109.8635437449254,9.790860486510478,22032.87193602542,15645.724153623325,0.001499870208424178,0.00013798950707321554,1.2410999020409788,30.0,0.0415599752907835,293
294,114308.18236436893,113105.41347607198,519053.24798450276,22341.926048591606,110186.47083926914,75689.5212457953,5207.385629477023,1419.8736854138226,816.0841744443592,139840.80263223776,306.7064662715658,245.02953148004022,2431.1849528833254,82.70010179888348,207.9136964432506,173.21359464436713,2.0,3.6280549877367974,1.7908604865104778,1119.9455188066622,2129276.0,3470.429988349538,2207.9246426826758,1432.6456206055457,96.81657328294132,11.628054987736798,22123.362898310814,15010.207478541502,0.0015430000810608955,0.0001441924414893728,1.2437086142597482,30.0,0.03409104254351008,294
295,114599.3534436822,113336.35033952259,521414.65951588156,22440.55728581568,110430.71014670993,75850.71230987959,5209.176489963533,1419.8736854138226,820.0841744443591,141019.60723965848,291.1710793132607,230.93686345060854,2361.4115313787584,98.63123722407795,244.23930744079797,161.19106408427746,1.7908604865104778,0.0,4.0,1178.80460742071,2128968.0,3513.361760222,2190.622198692486,1415.5285126742197,92.979378781715,7.628054987736798,22226.29594307781,14976.784744383642,0.0015620903849699066,0.00013699740579933291,1.1902012836518163,30.0,0.04079835674945312,295
296,114855.2233518998,113624.75627114574,523845.8155737321,22554.165356032398,110650.13542665685,76030.01984544793,5226.758210936554,1425.4554063868434,820.0841744443591,142036.19761598756,255.86990821760773,288.40593162318106,2431.156057850553,113.60807021672004,219.4252799469296,179.30753556833528,17.581720973020957,5.581720973020955,0.0,1016.5903763290746,2130750.0,3559.249107421552,2255.2071019018485,1438.3425401680881,102.2354887571886,13.372581459531432,22308.67043387915,15023.61315525898,0.001582490525539236,0.00012014783369895221,1.1196332428741809,30.0,0.04645652911036236,296
297,115124.58358595552,113919.6982261745,526279.0893759612,22673.14600770866,110864.60640417124,76242.3994278274,5236.339931909575,1425.4554063868434,820.0841744443591,143016.22561966736,269.3602340557335,294.94195502875436,2433.273802229148,118.98065167625145,214.47097751437724,212.37958237948197,9.581720973020955,0.0,0.0,980.0280036798022,2130466.0,3614.138363962908,2335.6780794162255,1509.950610384808,102.02634924369909,13.372581459531432,22406.48764360936,14878.135176824653,0.0016068931275482414,0.00012635806439087433,1.0929935356338665,30.0,0.048694455060329,297
298,115418.24435465965,114205.45039001352,528721.0169459746,22782.75407792537,111141.19512606421,76407.07954485527,5250.339931909575,1429.4554063868434,822.0841744443591,144136.8159959964,293.6607687041182,285.7521638390134,2441.9275700133153,109.60807021672004,276.5887218929715,164.68011702786671,14.0,4.0,2.0,1120.5903763290746,2130160.0,3629.210410774054,2342.8415213622675,1464.3688894117872,108.02634924369909,15.372581459531432,22520.09571382608,15116.187875312049,0.0016135936201708318,0.0001379410293188026,1.0871436010744855,30.0,0.044120823070591134,298
299,115700.53254190422,114517.01976358274,531212.6439813394,22923.316450574646,111390.41126649764,76607.66826674824,5257.9216528825955,1435.2462668733538,822.0841744443591,145045.1058376771,282.28818724458677,311.56937356922293,2491.6270353649306,140.56237264927242,249.21614043344007,200.5887218929715,7.581720973020955,5.790860486510478,0.0,908.2898416806898,2129866.0,3662.2824575852005,2405.1947544980503,1499.976959628507,105.60807021672004,21.16344194604191,22639.07636550233,15184.711551313827,0.0016282967065507838,0.00013258288695479977,1.041170402838336,30.0,0.054637356225233136,299
300,115945.65728720278,114798.88967180035,533616.545202109,23063.87882322392,111635.41826741761,76815.30268620866,5269.9216528825955,1435.2462668733538,824.0841744443591,146143.631168115,245.12474529854484,281.86990821760776,2403.901220769616,140.5623726492724,245.00700091995054,207.6344194604191,12.0,0.0,2.0,1098.5253304378784,2129610.0,3660.4002019637956,2440.0576617957076,1540.2124483856956,113.60807021672004,19.16344194604191,22748.68443571905,14926.920690827315,0.001627459468540321,0.00011514500907214313,0.9969866216759012,30.0,0.05670233579714434,300
301,116211.40945104179,115032.1058122338,536119.1528891502,23181.186358792253,111860.63440785106,76979.44677983095,5279.503373855617,1437.0371273598644,824.0841744443591,147466.20919704027,265.7521638390134,233.21614043344007,2502.6076870411816,117.30753556833528,225.21614043344007,164.14409362229338,9.581720973020955,1.7908604865104778,0.0,1322.5780289252766,2129334.0,3700.936225369369,2448.0576617957076,1559.3758903317375,117.3989307032305,20.95430243255239,22889.246808368323,15299.196530668103,0.001645481475204251,0.00012488220327106932,1.0286226897832027,30.0,0.04637189383213898,301
302,116514.56054558403,115317.23055753233,538611.0541099198,23295.212708035957,112134.50431606865,77166.33603637232,5287.294234342127,1439.0371273598644,827.8750349308696,148839.47969039722,303.1510945422439,285.12474529854484,2491.901220769616,114.02634924369909,273.86990821760776,186.88925654135625,7.790860486510478,2.0,3.7908604865104776,1373.2704933569412,2129016.0,3726.426551207495,2455.5216383901343,1564.8398669261644,119.3989307032305,19.16344194604191,23029.809181017594,15535.340624290397,0.0016568160624356152,0.0001423284050340947,1.0848174649971472,30.0,0.0442292698082299,302
303,116816.63959331512,115596.89132623645,541153.6090984736,23410.820778252673,112384.04734039419,77331.22529291366,5295.085094828638,1443.0371273598644,827.8750349308696,150062.75018375416,302.0790477310972,279.66076870411814,2542.554988553784,115.60807021672004,249.5430243255239,164.88925654135625,7.790860486510478,4.0,0.0,1223.2704933569414,2128702.0,3778.962574613068,2485.639382768729,1552.6307274126746,119.60807021672004,23.16344194604191,23147.11671658593,15538.372320017947,0.001680173825203629,0.0001420278407288549,1.0736299906535938,30.0,0.045730945444642006,303
304,117079.13692007322,115838.01607153499,543641.0006450813,23532.01056944242,112627.38122520619,77536.11454945503,5298.8759553151485,1447.0371273598644,829.6658954173802,151841.9432838161,262.49732675807627,241.12474529854484,2487.391546607742,121.18979118974099,243.33388481203437,204.88925654135625,3.7908604865104776,4.0,1.7908604865104778,1779.1931000619472,2128428.0,3796.335156072599,2481.639382768729,1615.3758903317375,121.60807021672004,25.372581459531435,23261.143065829627,15807.287925802997,0.001687898877859952,0.00012336661940072705,1.0274157674183364,30.0,0.04836850171683243,304
305,117351.30736293919,116121.67684023913,546158.0002619058,23670.15466306471,112903.46027293729,77715.95810842894,5304.248536774679,1449.0371273598644,831.6658954173802,153418.99229025573,272.17044286599247,283.66076870411814,2516.999616824462,138.14409362229338,276.0790477310972,179.8435589739086,5.372581459531434,2.0,2.0,1577.0490064396538,2128146.0,3790.426551207495,2487.221103741749,1606.748471791269,113.81720973020956,25.372581459531435,23376.751136046347,16304.256230075454,0.001685275164278526,0.00012812014282603354,1.0293844387487838,30.0,0.05324810101455182,305
306,117658.04017845445,116422.0827718623,548714.5815997033,23785.55359376794,113220.49362310095,77895.59252788936,5313.830257747701,1449.0371273598644,833.6658954173802,154817.58432102093,306.73281551526486,300.40593162318106,2556.581337797483,115.3989307032305,317.03335016364963,179.6344194604191,9.581720973020955,0.0,2.0,1398.5920307651777,2127824.0,3778.1260165591098,2468.593685201281,1573.3758903317375,115.81720973020956,21.581720973020957,23497.94092723609,16821.565420079893,0.0016798073308921277,0.0001441664273470436,1.0659078513015785,30.0,0.04451670869184861,306
307,117939.81869153718,116732.90698251248,551158.8360536087,23894.53424544419,113473.40922888601,78101.10920297117,5329.62111823421,1449.0371273598644,833.6658954173802,156023.22039491747,281.7785130827125,310.8242106501601,2444.254453905399,108.98065167625148,252.91560578505533,205.51667508182481,15.790860486510478,0.0,0.0,1205.6360738965222,2127528.0,3806.9889238567666,2526.5022900663853,1611.3758903317375,124.02634924369909,19.581720973020957,23636.08502085838,17017.98369910687,0.0016926386651044596,0.00013239075287332995,1.0837343162321151,30.0,0.04345518145454554,307
308,118232.52515780875,117008.77689073006,553685.4173914061,24005.724036633932,113760.74311369804,78279.16190145857,5340.993699693742,1451.0371273598644,833.6658954173802,157318.8177721665,292.7064662715658,275.86990821760776,2526.581337797483,111.18979118974099,287.3338848120344,178.05269848739815,11.372581459531434,2.0,0.0,1295.5973772490252,2127224.0,3812.3615053162985,2515.0383134719586,1586.5393322777795,127.3989307032305,19.581720973020957,23751.483951561615,17177.029396674316,0.0016950270666726698,0.00013768514937172042,1.0856619537338188,30.0,0.044071388440752375,308
309,118529.76764748587,117254.94733359606,556217.227217041,24116.913827823668,114036.52162678074,78490.5871814055,5358.575420666764,1454.8279878463748,837.6658954173802,158668.8597776862,297.24248967713913,246.17044286599247,2531.8098256347207,111.18979118974099,275.7785130827125,211.4252799469296,17.581720973020957,3.7908604865104776,4.0,1350.0420055197033,2126914.0,3829.825481910725,2481.4302432552386,1619.5850298452272,133.60807021672002,17.581720973020957,23860.464603237866,17316.101443485466,0.001702796943484337,0.00013986772450983215,1.0948872295414063,30.0,0.04359824530358163,309
