,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84852.77169056537,84806.6470621759,329924.3796403235,9808.401768980013,84093.68857735654,56871.93527796723,3971.530934646179,1122.7670990678143,627.7103856320487,16925.910874506844,12.2252129079145,10.12354192374518,2351.3702177884797,0.0,14.711696889185244,10.419551921515506,1.7908604865104778,0.0,0.0,109.24248967713913,2141882.0,230.42898276431097,166.46122224614334,108.56166668226737,16.19174687803688,2.9600999777032686,9760.23405298177,1626.8117457461624,0.00010244062688803173,5.6974181091062105e-06,0.4012790287389888,18.0,0.0,222
223,84863.51685348443,84819.71590357747,332201.6289546704,9814.780784431961,84110.3391397311,56887.43140135051,3973.32179513269,1122.7670990678143,627.7103856320487,17032.50407470394,10.745162919062867,13.068841401559933,2277.24931434679,6.379015451950544,16.65056237458089,15.496123383276615,1.7908604865104778,0.0,0.0,106.59320019709472,2141870.0,224.52358330879298,162.87950127312237,110.98894866398408,16.502557375695723,2.9600999777032686,9760.23405298177,1594.6206584886397,9.98153071275885e-05,5.0052697396846734e-06,0.4262013446596399,18.0,0.002807047343337666,223
224,84889.13651879146,84839.31176542987,334476.52498953487,9821.470610381572,84138.72649851728,56893.81041680246,3973.32179513269,1124.5579595543247,630.670485609752,17193.133899994005,25.61966530702179,19.595861852395636,2274.896034864516,6.6898259496093875,28.38735878617435,6.3790154519505435,0.0,1.7908604865104778,2.9600999777032686,160.6298252900679,2141840.0,218.79578985193717,151.1279043616404,95.96644127713998,13.542457397992456,1.7908604865104778,9766.613068433719,1637.4977066656713,9.72690996075718e-05,1.194600291503187e-05,0.5934026938593291,12.0,0.0028237385832322543,224
225,84916.68024908399,84856.9095597973,336748.4609244217,9828.471246828838,84154.22262190057,56909.12893418708,3973.32179513269,1124.5579595543247,630.670485609752,17196.71562096703,27.54373029252892,17.597794367445935,2271.935934886813,7.0006364472682305,15.496123383276615,15.318517384614418,0.0,0.0,0.0,3.5817209730209556,2141808.0,230.84339676118944,153.22957534580974,100.85060624035037,13.542457397992456,1.7908604865104778,9773.302894383329,1429.2694737341349,0.00010262502872518395,1.2844875884596193e-05,0.6860383464121945,18.0,0.0031112683948214337,225
226,84926.80379100774,84865.55305173222,339091.24685227487,9832.05296780186,84169.2451292874,56910.60898417593,3973.32179513269,1124.5579595543247,630.670485609752,17287.11707428608,10.12354192374518,8.643491934893545,2342.7859278531405,3.5817209730209556,15.022507386844088,1.4800499888516343,0.0,0.0,0.0,90.40145331905782,2141796.0,225.9444312980905,146.85055989385916,94.30878528962614,10.582357420289187,1.7908604865104778,9780.303530830597,1444.410385120087,0.00010044712086783466,4.721879002487384e-06,0.6815789269499837,18.0,0.0016597510373443983,226
227,84950.01097483293,84882.52922510433,341276.2742518162,9841.007270234413,84190.02503113089,56924.314247072696,3973.32179513269,1124.5579595543247,630.670485609752,17384.16395205509,23.20718382519363,16.976173372128248,2185.027399541445,8.954302432552389,20.77990184347695,13.705262896766135,0.0,0.0,0.0,97.04687776900167,2141768.0,228.37171327980724,143.04683142251048,96.73606727134283,10.582357420289187,1.7908604865104778,9783.885251803618,1419.3235378090517,0.00010152623773545901,1.0828751684786791e-05,0.7074235350785326,18.0,0.003546099290780142,227
228,84968.30439269514,84904.40436393957,343542.9560092427,9849.177146172873,84207.134409002,56935.75503348652,3975.1126556192003,1124.5579595543247,630.670485609752,17479.40516883769,18.2934178622062,21.875138835227155,2266.6817574263896,8.169875938461022,17.109377871124895,11.440786413823133,1.7908604865104778,0.0,0.0,95.24121678260268,2141746.0,229.5557532708885,147.81259238661272,98.06811226130931,10.745162919062867,1.7908604865104778,9792.83955423617,1415.0905948409363,0.00010205264931479711,8.536589672607483e-06,0.6979657029783053,18.0,0.0035878257394614194,228
229,84987.38223705142,84916.4667713487,345815.0251486285,9856.029777621257,84222.4677268865,56946.18938590792,3975.1126556192003,1124.5579595543247,630.670485609752,17539.9688143815,19.077844356297568,12.062407409140821,2272.0691393858096,6.852631448383067,15.333317884502936,10.434352421404023,0.0,0.0,0.0,60.56364554380889,2141724.0,233.30027974268313,144.5416819112506,94.96000728472089,10.745162919062867,1.7908604865104778,9801.009430174632,1281.5604848467417,0.00010371736320160148,8.894324732642697e-06,0.6061521126364176,18.0,0.0030455046785498275,229
230,85004.50641542245,84936.71385519618,348056.88646774186,9863.193219567296,84241.07195524637,56956.771743328216,3975.1126556192003,1124.5579595543247,630.670485609752,17685.02851378885,17.12417837101341,20.24708384749036,2241.8613191133477,7.163441946041911,18.604228359865047,10.582357420289187,0.0,0.0,0.0,145.0596994073487,2141704.0,231.8202297538315,146.18453739887593,90.51985731816598,10.745162919062867,1.7908604865104778,9807.862061623015,1361.3647802456221,0.00010305937991042799,7.98672854374535e-06,0.53129744712129,18.0,0.003053435114503817,230
231,85016.73162833037,84954.14884406487,350478.57386050065,9866.77494054032,84259.36537310858,56972.267866711496,3976.903516105711,1124.5579595543247,630.670485609752,17799.140367929307,12.2252129079145,17.434988868672257,2421.6873927588213,3.5817209730209556,18.2934178622062,15.496123383276615,1.7908604865104778,0.0,0.0,114.11185414046102,2141690.0,225.75202479953978,145.32610840534198,94.10157829118693,12.536023405573344,1.7908604865104778,9815.025503569055,1446.8228666019154,0.00010036166088981638,5.699078452274668e-06,0.5456964013776363,18.0,0.0013698630136986301,231
232,85036.81590667907,84979.29489337545,352670.89790648717,9873.775576987586,84276.47475097972,56985.499513611816,3976.903516105711,1124.5579595543247,630.670485609752,17899.280550175008,20.08427834871668,25.14604931058927,2192.3240459864837,7.0006364472682305,17.109377871124895,13.231646900333612,0.0,0.0,0.0,100.1401822457016,2141666.0,228.7269252771316,153.36277984480637,96.91367327000503,10.745162919062867,1.7908604865104778,9818.607224542076,1489.5667102799505,0.00010168422788823916,9.37186970972579e-06,0.6096781088906149,18.0,0.002939826619071902,232
233,85052.85964855822,84997.75111673643,354903.05009767355,9884.209929408991,84284.80743241694,56999.515587006244,3976.903516105711,1124.5579595543247,630.670485609752,18004.941318879126,16.043741879151717,18.456223360979884,2232.152191186481,10.434352421404023,8.332681437234701,14.016073394424978,0.0,0.0,0.0,105.66076870411818,2141646.0,236.43798571904864,163.48632176855153,107.96964668672675,10.745162919062867,1.7908604865104778,9825.607860989345,1535.2558534358004,0.00010511231647201776,7.4923523588160364e-06,0.6318641545789317,18.0,0.0048701995279982835,233
234,85073.10673240572,85008.02266365907,357072.84778282983,9890.751750359716,84305.51333176097,57006.36821845463,3976.903516105711,1124.5579595543247,630.670485609752,18067.621435906993,20.24708384749036,10.271546922630343,2169.7976851561616,6.541820950724224,20.705899344034368,6.852631448383067,0.0,0.0,0.0,62.68011702786672,2141622.0,235.9791702225046,153.0519693471475,104.8615417101383,8.954302432552389,1.7908604865104778,9836.042213410748,1359.8403287571048,0.00010490835848818887,9.445844354957207e-06,0.6118876058291807,18.0,0.0029883724141740544,234
235,85090.31971377604,85030.06060799307,359362.86992858036,9895.650715822816,84325.43480461091,57011.26718391773,3976.903516105711,1124.5579595543247,630.670485609752,18186.9578665081,17.212981370344508,22.037944334000837,2290.02214575058,4.898965463098909,19.921472849942997,4.898965463098909,0.0,0.0,0.0,119.33643060110728,2141600.0,233.2706787429061,155.16844083120537,93.10994479865631,7.163441946041911,1.7908604865104778,9842.584034361473,1354.4973482973505,0.00010370428710144647,8.043086539887102e-06,0.6128169803208102,12.0,0.0021958026558278436,235
236,85100.5764601988,85046.01554687289,361632.4673844848,9909.814794216125,84339.59888300423,57028.85017778528,3976.903516105711,1124.5579595543247,630.670485609752,18319.481542509875,10.256746422741827,15.95493887982062,2269.597455904427,14.164078393310144,14.164078393310144,17.582993867557416,0.0,0.0,0.0,132.52367600177536,2143634.0,229.06733677456745,155.47925132886422,96.54366077279211,5.372581459531434,1.7908604865104778,9846.446964832377,1392.1202190139588,0.00010183563200745476,4.777829286693313e-06,0.6569551727867182,12.0,0.006142150673400673,236
237,85121.25275854307,85056.27229329562,363883.01659703266,9915.024570176884,84351.64648991349,57035.850814232545,3982.1132920664686,1124.5579595543247,630.670485609752,18431.49172566617,20.676298344257333,10.256746422741827,2250.549212547907,5.209775960757753,12.047606909252304,7.0006364472682305,5.209775960757753,0.0,0.0,112.01018315629169,2143610.0,237.6960282095725,153.68839084235373,96.38085527401844,10.582357420289187,1.7908604865104778,9860.611043225688,1387.7244705470694,0.0001056716615052904,9.635347212778833e-06,0.6415086294092791,18.0,0.0023284473634610646,237
238,85130.04425547685,85077.11139713865,366180.1725837296,9925.769733095945,84367.6014287933,57046.10756065529,3982.1132920664686,1126.348820040835,630.670485609752,18508.17311558857,8.791496933778708,20.839103843031012,2297.1559866968446,10.745162919062867,15.95493887982062,10.256746422741827,0.0,1.7908604865104778,0.0,76.68138992240317,2143600.0,230.5325862635306,158.57255580556412,95.8924387776974,8.791496933778708,1.7908604865104778,9865.820819186445,1302.7400001872088,0.00010248703982895177,4.0964480366607954e-06,0.48778195277701675,18.0,0.004477611940298507,238
239,85140.30100189958,85104.46272093264,368485.9720623613,9930.979509056702,84404.0698605186,57066.94666449832,3982.1132920664686,1126.348820040835,630.670485609752,18717.540987011525,10.256746422741827,27.351323793978203,2305.799478631738,5.209775960757753,36.46843172530428,20.839103843031012,0.0,0.0,0.0,209.3678714229522,2143588.0,204.32090096096812,149.45544787423805,89.05460782920287,8.791496933778708,1.7908604865104778,9876.565982105507,1506.7352901506295,9.08342162110568e-05,4.778077353173138e-06,0.3631455295162028,18.0,0.0021867835638525687,239
240,85153.97666379658,85125.30182477567,370720.86234602716,9934.235619032177,84414.48941244012,57080.94793739286,3982.1132920664686,1126.348820040835,630.670485609752,18817.177952261016,13.675661896989102,20.839103843031012,2234.8902836658563,3.2561099754735956,10.419551921515506,14.001272894536461,0.0,0.0,0.0,99.63696524949202,2143572.0,207.57701093644172,159.87499979575358,99.47415975071836,8.791496933778708,1.7908604865104778,9881.775758066264,1518.812498059659,9.228177945163845e-05,6.370888518693913e-06,0.3713882998473344,12.0,0.001360544217687075,240
241,85172.86210165433,85137.02382068738,372908.40583054966,9939.445394992934,84426.69982484814,57099.670569751834,3982.1132920664686,1126.348820040835,630.670485609752,18953.28334923581,18.885437857746854,11.721995911704944,2187.5434845224927,5.209775960757753,12.210412408025984,18.722632358973176,0.0,0.0,0.0,136.1053969747963,2143550.0,214.2520363861626,159.38658329943252,109.40529517591283,8.791496933778708,1.7908604865104778,9885.031868041739,1559.6766782518523,9.52492797315956e-05,8.798458777394968e-06,0.3886970556197415,12.0,0.002226018256552608,241
242,85183.28165357585,85147.28056711012,375272.97809423873,9946.4460314402,84436.9565712709,57103.25229072485,3982.1132920664686,1126.348820040835,630.670485609752,19038.756236091995,10.419551921515506,10.256746422741827,2364.5722636890364,7.0006364472682305,10.256746422741827,3.5817209730209556,0.0,0.0,0.0,85.47288685618189,2143538.0,214.41484188493627,159.38658329943252,106.14918520043923,8.791496933778708,1.7908604865104778,9890.241644002497,1548.1174878389213,9.53216660035891e-05,4.854888960588151e-06,0.35651594710734347,12.0,0.0028803960544574883,242
243,85198.58537046057,85155.74645304635,377527.8934542538,9948.236891926712,84456.16762012619,57108.462066685606,3983.904152552979,1126.348820040835,630.670485609752,19085.96983073636,15.303716884725901,8.465885936231349,2254.915360015019,1.7908604865104778,19.211048855294216,5.209775960757753,1.7908604865104778,0.0,0.0,47.213594644367134,2143520.0,210.50750991436797,148.64142038036965,100.93940923968148,10.582357420289187,1.7908604865104778,9897.242280449766,1534.7674369394795,9.358460756783212e-05,7.129420461568056e-06,0.3624764607750106,12.0,0.000819672131147541,243
244,85203.79514642133,85167.7940599556,379702.323695875,9953.44666788747,84471.63414250969,57111.71817666108,3989.113928513737,1128.1396805273457,630.670485609752,19193.258654428217,5.209775960757753,12.047606909252305,2174.4302416212677,5.209775960757753,15.46652238349958,3.2561099754735956,5.209775960757753,1.7908604865104778,0.0,107.28882369185499,2143514.0,200.25076349162615,145.2225049061224,90.3570518193923,14.001272894536461,3.5817209730209556,9899.033140936275,1495.2057007374754,8.902479644970563e-05,2.427512344852093e-06,0.48383317876906135,12.0,0.0024841972187104933,244
245,85215.84275333057,85188.3075528011,381943.045376497,9963.866219808984,84489.21713637725,57130.44080902005,3989.113928513737,1128.1396805273457,630.670485609752,19288.825482208365,12.047606909252304,20.513492845483654,2240.7216806219317,10.419551921515506,17.582993867557416,18.722632358973176,0.0,0.0,0.0,95.56682778015004,2143500.0,194.71537653332103,148.15300388404862,98.33452125930259,14.001272894536461,3.5817209730209556,9904.242916897034,1475.3434298870861,8.656394392045814e-05,5.616116234170723e-06,0.583519024332251,18.0,0.004182976259409381,245
246,85224.63425026435,85196.9362442361,384173.08109619934,9965.657080295496,84516.89407116878,57140.53474994403,3989.113928513737,1128.1396805273457,632.4613460962624,19321.060970965555,8.791496933778708,8.62869143500503,2230.035719702423,1.7908604865104778,27.676934791525564,10.093940923968146,0.0,0.0,1.7908604865104778,32.235488757188605,2143490.0,174.0390781890637,127.3139000410176,85.96130335250294,10.419551921515506,1.7908604865104778,9914.66246881855,1402.2437609377039,7.737213487587386e-05,4.097011592794358e-06,0.5739467206619112,18.0,0.0008968609865470852,246
247,85234.56538568955,85207.19299065883,386582.054859554,9969.075995769741,84538.22159150812,57140.53474994403,3990.7419835014734,1128.1396805273457,632.4613460962624,19402.300914853622,9.931135425194466,10.256746422741827,2408.9737633545856,3.4189154742472754,21.327520339352052,0.0,1.6280549877367978,0.0,0.0,81.23994388806622,2143478.0,162.6426932749061,116.24312612440738,71.79722495919279,12.047606909252304,1.7908604865104778,9916.453329305059,1381.404657094673,7.230567547289179e-05,4.625599232065762e-06,0.7812417456734096,18.0,0.0013736263736263735,247
248,85245.96177060372,85215.65887659506,388878.20441225835,9970.866856256253,84551.89725340511,57145.74452590478,3990.7419835014734,1128.1396805273457,632.4613460962624,19564.780802629753,11.396384914157585,8.465885936231349,2296.149552704426,1.7908604865104778,13.675661896989102,5.209775960757753,0.0,0.0,0.0,162.47988777613244,2143464.0,160.3634162920746,111.0333501636496,71.79722495919279,12.047606909252304,1.7908604865104778,9919.872244779306,1482.995288329449,7.129236103370682e-05,5.313014991024191e-06,1.235069031986777,18.0,0.0007692307692307692,248
249,85257.68376651543,85226.07842851659,391247.97165140824,9977.704687204747,84567.20097028984,57159.09457680422,3990.7419835014734,1129.7677355150822,632.4613460962624,19586.271128467877,11.721995911704944,10.419551921515506,2369.767239149906,6.837830948494551,15.303716884725901,13.350050899441744,0.0,1.6280549877367978,0.0,21.490325838125734,2143450.0,156.78169531905365,106.14918520043923,74.8905294358927,12.047606909252304,3.4189154742472754,9921.663105265816,1388.7309045394886,6.970003138367809e-05,5.466122589355164e-06,1.3209174197021931,18.0,0.0028054740957966762,249
250,85266.47526344922,85238.28884092461,393420.0190125475,9981.123602678996,84574.03880123833,57162.51349227848,3992.370038489211,1129.7677355150822,632.4613460962624,19620.460283210352,8.791496933778708,12.210412408025984,2172.0473611392163,3.4189154742472754,6.837830948494551,3.4189154742472754,1.6280549877367978,0.0,0.0,34.18915474247275,2143440.0,158.7353613043378,111.52176665997067,74.72772393711902,13.675661896989102,3.4189154742472754,9928.500936214312,1292.1872437666964,7.056856694021632e-05,4.097169964138401e-06,0.9013472382078762,18.0,0.0016475741239892184,250
251,85281.77898033394,85245.1266718731,395635.5058408595,9982.914463165504,84584.45835315986,57172.77023870121,3992.370038489211,1129.7677355150822,632.4613460962624,19659.859213913584,15.303716884725901,6.837830948494551,2215.4868283120113,1.7908604865104778,10.419551921515506,10.256746422741827,0.0,0.0,0.0,39.398930703230505,2143422.0,163.6195262675482,107.94004568694967,77.98383391259263,13.675661896989102,3.4189154742472754,9931.91985168856,1219.5759913136353,7.273991180108881e-05,7.130153320585949e-06,0.5609754539854667,18.0,0.0007692307692307692,251
252,85290.40767176895,85259.77916676275,397848.56538718985,9989.426683116453,84596.83157106665,57176.026348676685,3992.370038489211,1129.7677355150822,632.4613460962624,19745.494906268537,8.62869143500503,14.65249488963118,2213.0595463302952,6.512219950947191,12.373217906799663,3.2561099754735956,0.0,0.0,0.0,85.63569235495558,2143412.0,159.87499979575355,110.21932266978122,76.03016792730845,13.675661896989102,3.4189154742472754,9933.710712175069,1228.530293746188,7.107521765613603e-05,4.0207688769624665e-06,0.6089593958201341,12.0,0.0026936026936026937,252
253,85304.08333366593,85268.40785819774,400027.5837837765,9994.473653578436,84613.92614843788,57181.07331913867,3992.370038489211,1129.7677355150822,632.4613460962624,19786.521891959506,13.675661896989102,8.62869143500503,2179.018396586707,5.046970461984073,17.094577371236376,5.046970461984073,0.0,0.0,0.0,41.02698569096731,2143396.0,156.45608432150627,101.75343673354988,65.61061600579295,11.884801410478625,3.4189154742472754,9940.222932126017,1060.1894080142029,6.955525250103134e-05,6.377685978749118e-06,0.8003543792152991,18.0,0.002325651544401544,253
254,85317.27057906661,85283.5487695837,402296.58921968535,10001.31148452693,84627.11339383855,57181.07331913867,3992.370038489211,1129.7677355150822,632.4613460962624,19809.803078284138,13.187245400668065,15.140911385952219,2269.0054359088867,6.837830948494551,13.187245400668065,0.0,0.0,0.0,0.0,23.281186324636213,2143380.0,156.45608432150624,103.70710271883402,52.42337060512489,11.884801410478625,3.4189154742472754,9945.269902588001,985.6244895758575,6.955521508143235e-05,6.150945162987725e-06,0.7965675751392505,18.0,0.0028974876214927564,254
255,85322.15474402982,85292.34026651748,404511.12881600455,10008.149315475424,84632.32316979932,57193.12092604793,3993.9980934769474,1129.7677355150822,632.4613460962624,19920.510817450242,4.884164963210393,8.791496933778708,2214.5395963191468,6.837830948494551,5.209775960757753,12.047606909252305,1.6280549877367978,0.0,0.0,110.70773916610226,2143374.0,156.1304733239589,107.28882369185499,61.05206204012992,11.884801410478625,3.4189154742472754,9952.107733536493,962.0176922536739,6.94104736183846e-05,2.274794121881995e-06,0.5973373443263496,18.0,0.00294260831935955,255
256,85334.03954544029,85302.759818439,406741.4309447049,10009.777370463164,84647.95249768159,57203.70328346822,3993.9980934769474,1129.7677355150822,632.4613460962624,19989.70315442906,11.884801410478625,10.419551921515506,2230.3021287004167,1.6280549877367978,15.629327882273259,10.582357420289187,0.0,0.0,0.0,69.19233697881391,2143360.0,152.3859468521643,102.07904773109722,61.377673037677276,10.093940923968146,3.4189154742472754,9958.94556448499,945.7371423763059,6.774576700023216e-05,5.540273075823907e-06,0.4308627265250241,18.0,0.0007067137809187279,256
257,85335.8304059268,85313.01656486175,408977.04645286535,10016.452395912884,84661.79096507735,57210.54111441671,3993.9980934769474,1129.7677355150822,632.4613460962624,20102.36455958044,1.7908604865104778,10.256746422741827,2235.615508160394,6.675025449720872,13.838467395762782,6.837830948494551,0.0,0.0,0.0,112.6614051513864,2143358.0,140.338339942912,98.49732675807627,57.79595206465633,4.884164963210393,1.6280549877367978,9960.573619472725,1011.1849528833252,6.238980025890118e-05,8.348026973595048e-07,0.4008738160507563,18.0,0.0028340177622502827,257
258,85349.18045682623,85319.52878481269,411248.6863777544,10019.87131138713,84677.09468196207,57215.750890377465,3993.9980934769474,1129.7677355150822,632.4613460962624,20223.491850668062,13.350050899441744,6.512219950947191,2271.6399248890425,3.4189154742472754,15.303716884725901,5.209775960757753,0.0,0.0,0.0,121.12729108761778,2143342.0,138.38467395762783,89.70582982429757,56.3307025756932,4.884164963210393,1.6280549877367978,9967.248644922447,1026.651475266825,6.15212771755626e-05,6.2193999191110176e-06,0.48513844465287637,18.0,0.001526385912066269,258
259,85357.64634276248,85334.66969619863,413393.7968290965,10032.081723795158,84687.35142838482,57225.84483130144,3993.9980934769474,1129.7677355150822,632.4613460962624,20244.656565508638,8.465885936231349,15.140911385952222,2145.110451342117,12.210412408025984,10.256746422741827,10.093940923968146,0.0,0.0,0.0,21.164714840578373,2143332.0,136.59381347111736,94.58999478750795,57.958757563430005,4.884164963210393,1.6280549877367978,9970.667560396696,952.249362327253,6.072509364074874e-05,3.950052284270912e-06,0.5415859082543812,18.0,0.005238786370861842,259
260,85362.53050772569,85343.29838763365,415581.38471511874,10033.872584281668,84695.49170332351,57234.31071723767,3993.9980934769474,1129.7677355150822,632.4613460962624,20334.68800633049,4.884164963210393,8.62869143500503,2187.5878860221583,1.7908604865104778,8.14027493868399,8.465885936231349,0.0,0.0,0.0,90.03144082184492,2143326.0,133.33770349564375,95.078411283829,63.168533524187765,4.884164963210393,1.6280549877367978,9982.877972804721,1004.6727329323779,5.927754287336673e-05,2.277675602002527e-06,0.47614477313052694,18.0,0.0009302325581395348,260
261,85367.74028368645,85351.76427356989,417907.52008059726,10037.291499755915,84702.00392327446,57236.10157772418,3995.7889539634575,1129.7677355150822,632.4613460962624,20382.715628468723,5.209775960757753,8.465885936231349,2326.1353654785594,3.4189154742472754,6.512219950947191,1.7908604865104778,1.7908604865104778,0.0,0.0,48.02762213823554,2143320.0,132.03525950545432,97.03207726911316,61.703284035224634,6.675025449720872,1.6280549877367978,9984.668833291233,971.4604111825472,5.8698527662522996e-05,2.4279627138224627e-06,0.4187038251517571,18.0,0.001484480431848853,261
262,85377.83422461043,85361.85821449386,420152.66711068584,10040.547609731388,84715.67958517144,57242.776603173894,3995.7889539634575,1129.7677355150822,632.4613460962624,20519.146636441066,10.093940923968146,10.093940923968146,2245.1470300885985,3.2561099754735956,13.675661896989102,6.675025449720872,0.0,0.0,0.0,136.43100797234368,2143308.0,128.45353853243336,93.45035629609221,57.958757563430005,6.675025449720872,1.6280549877367978,9988.087748765478,943.620670892248,5.710619801249426e-05,4.7056962929830675e-06,0.44934327761544807,18.0,0.0013986013986013986,262
263,85379.46227959816,85366.90518495585,422338.3013307227,10045.920191190919,84726.09913709297,57247.6607681371,3995.7889539634575,1129.7677355150822,632.4613460962624,20558.545567144298,1.6280549877367978,5.046970461984073,2185.6342200368736,5.372581459531434,10.419551921515506,4.884164963210393,0.0,0.0,0.0,39.398930703230505,2143306.0,119.66204159865465,88.07777483656078,55.84228607937216,6.675025449720872,1.6280549877367978,9991.343858740951,963.3201362438634,5.319778203854528e-05,7.610685395442148e-07,0.491115909651921,18.0,0.002197802197802198,263
264,85393.13794149515,85378.62718086755,424530.29976571165,10049.50191216394,84727.7271920807,57254.661404584374,3995.7889539634575,1129.7677355150822,632.4613460962624,20612.75979823593,13.675661896989102,11.721995911704944,2191.998434988936,3.5817209730209556,1.6280549877367978,7.0006364472682305,0.0,0.0,0.0,54.21423109163537,2143290.0,131.70964850790693,98.17171576052891,61.214867538903604,5.046970461984073,1.6280549877367978,9996.716440200484,979.763491620005,5.855374877987626e-05,6.375465125858719e-06,0.4697485207762825,18.0,0.0016460905349794236,264
265,85396.71966246817,85386.76745580623,426828.90620139753,10052.920827638187,84739.44918799242,57261.173624535324,3995.7889539634575,1129.7677355150822,632.4613460962624,20681.13810772087,3.5817209730209556,8.14027493868399,2298.6064356859197,3.4189154742472754,11.721995911704944,6.512219950947191,0.0,0.0,0.0,68.3783094849455,2143286.0,123.56937356922295,94.58999478750795,57.63314656588265,3.4189154742472754,0.0,10000.298161173505,1008.74287040172,5.493485315162177e-05,1.6697143610448673e-06,0.44070670546864543,18.0,0.0015192573800738008,265
266,85401.76663293016,85393.60528675473,429152.1850703977,10054.548882625924,84749.70593441515,57262.80167952306,3995.7889539634575,1129.7677355150822,632.4613460962624,20777.84457399244,5.046970461984072,6.837830948494551,2323.278869000076,1.6280549877367978,10.256746422741827,1.6280549877367978,0.0,0.0,0.0,96.7064662715658,2143280.0,118.35959760846522,91.17107931326068,50.79531561738809,3.4189154742472754,0.0,10003.717076647752,1021.6045048048406,5.261875435450187e-05,2.3542720736638395e-06,0.5506743228150149,18.0,0.0007490636704119852,266
267,85413.16301784433,85400.11750670566,431529.57456699014,10056.176937613662,84764.8468458011,57266.22059499731,3995.7889539634575,1129.7677355150822,632.4613460962624,20836.942970047287,11.396384914157585,6.512219950947191,2377.389496592492,1.6280549877367978,15.140911385952222,3.4189154742472754,0.0,0.0,0.0,59.098396054845765,2143266.0,114.61507113667058,82.54238787825565,43.95748466889354,1.7908604865104778,0.0,10005.345131635488,1039.675915168719,5.095404773634942e-05,5.316656888046336e-06,0.7182599065784813,18.0,0.0006622516556291391,267
268,85421.46609828177,85403.37361668116,433793.3702269383,10059.758658586681,84779.98775718706,57269.476704972774,3995.7889539634575,1129.7677355150822,632.4613460962624,20888.552313158543,8.30308043745767,3.2561099754735956,2263.7956599481286,3.5817209730209556,15.140911385952222,3.2561099754735956,0.0,0.0,0.0,51.6093431112565,2143256.0,107.77724018817601,70.65758646777702,37.11965372039899,1.7908604865104778,0.0,10006.973186623225,1069.79493244185,4.791415484573903e-05,3.871035069393547e-06,0.7337683462109773,18.0,0.001639344262295082,268
269,85429.76917871923,85413.6303631039,435980.83970896126,10061.549519073193,84793.82622458282,57274.52367543476,3995.7889539634575,1129.7677355150822,632.4613460962624,20900.111503571472,8.30308043745767,10.256746422741827,2187.4694820230497,1.7908604865104778,13.838467395762782,5.046970461984073,0.0,0.0,0.0,11.559190412931265,2143246.0,102.24185322987091,67.07586549475607,36.95684822162531,1.7908604865104778,0.0,10010.554907596246,967.0646627156578,4.545328963917205e-05,3.871074312304711e-06,0.6422249737644942,18.0,0.000881057268722467,269
270,85436.76981516651,85417.04927857815,438208.71455568,10063.177574060928,84798.71038954603,57277.942590909006,3997.5798144499686,1129.7677355150822,632.4613460962624,20929.416493350735,7.0006364472682305,3.4189154742472754,2227.8748467187,1.6280549877367978,4.884164963210393,3.4189154742472754,1.7908604865104778,0.0,0.0,29.30498977926236,2143238.0,104.35832471392875,65.61061600579296,38.74770870813579,3.5817209730209556,0.0,10012.345768082756,927.1773155161063,4.6394227110233326e-05,3.263015800862032e-06,0.5933546350562781,18.0,0.0007874015748031496,270
271,85443.44484061623,85422.09624904013,440506.50696387206,10063.177574060928,84805.222609497,57281.36150638326,3997.5798144499686,1129.7677355150822,632.4613460962624,20995.678331351624,6.675025449720872,5.046970461984073,2297.792408192051,0.0,6.512219950947191,3.4189154742472754,0.0,0.0,0.0,66.26183800088768,2143230.0,104.52113021270243,64.14536651682984,37.28245921917267,3.5817209730209556,0.0,10013.973823070493,880.7777483656076,4.646659160515737e-05,3.1127439641917967e-06,0.624160632211183,18.0,0.0,271
272,85453.37597604143,85437.23716042607,442695.6785033823,10064.805629048666,84811.8976349467,57286.408476845245,3997.5798144499686,1129.7677355150822,632.4613460962624,21015.37779670324,9.931135425194466,15.140911385952222,2189.1715395102296,1.6280549877367978,6.675025449720872,5.046970461984072,0.0,0.0,0.0,19.699465351615252,2143218.0,107.77724018817601,72.61125245306118,38.91051420690947,3.5817209730209556,0.0,10013.973823070493,782.9316436026261,4.791415484573903e-05,4.6295704752138625e-06,0.6845254564966465,18.0,0.0007722007722007721,272
273,85463.63272246417,85447.49390684883,444936.6221915026,10066.433684036401,84822.47999236699,57291.29264180845,3997.5798144499686,1131.5585960015928,632.4613460962624,21041.426676507028,10.256746422741827,10.256746422741827,2240.943688120259,1.6280549877367978,10.582357420289187,4.884164963210393,0.0,1.7908604865104778,0.0,26.048879803788765,2143206.0,107.45162919062867,72.28564145551383,38.58490320936211,3.5817209730209556,1.7908604865104778,10015.601878058229,787.8158085658364,4.776938843629196e-05,4.782609030226252e-06,0.7352822372859109,18.0,0.0008,273
