,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,75738.4353289741,75452.97387322817,335112.712565995,11046.568851564549,74252.9899513431,50672.885840691866,3483.0818617022283,1024.0971872364935,567.4439627663336,30181.755046501166,58.76009732598901,61.40205883501426,2434.6097303391707,41.18697787158036,79.53461716950649,50.498727388217155,0.0,2.690999979730244,0.0,357.5885283808713,2142216.0,979.7835295620027,680.9278549122843,437.7176119095364,63.18378993729597,8.624654935035432,10951.895545356907,4922.355034451654,0.00043557220404629327,2.743083080448598e-05,0.8836097811309781,30.0,0.017360146908918052,222
223,75817.43263573444,75520.41333507557,337453.3255558439,11071.742266788155,74321.01576207038,50714.9626277303,3484.1938451649266,1026.9227372152102,567.4439627663336,30631.269468569786,78.9973067603306,67.4394618473892,2340.612989848846,25.173415223606277,68.0258107272701,42.07678703843166,1.1119834626984477,2.8255499787167566,0.0,449.51442206861174,2142106.0,990.7550255950631,680.3415060324033,434.05395999498387,61.33567342229115,11.450204913752188,10976.051162117106,5084.120161497634,0.0004404497452879007,3.687495879846252e-05,0.9473729684288594,30.0,0.010627401902313469,223
224,75890.87992183407,75592.93222618221,339834.3951728259,11107.868051929265,74383.22033937041,50770.16104202527,3484.1938451649266,1026.9227372152102,567.4439627663336,31156.45002853951,73.44728609965638,72.51889110664945,2381.0696169821267,36.125785141108366,62.20457730004373,55.19841429496588,0.0,0.0,0.0,525.1805599697366,2142000.0,1001.9977343946757,690.6558198390092,453.75986373084817,58.64467344256091,11.450204913752188,11017.238139988685,5170.841082993175,0.00044544786627940673,3.4293959604460284e-05,0.9641424788263688,30.0,0.014912569728072884,224
225,75956.59236216554,75656.14114694577,342232.71865881037,11141.24245638862,74454.86643465719,50817.92451249193,3486.785878616477,1026.9227372152102,568.9240127551853,31361.31107546749,65.71244033147224,63.20892076355297,2398.3234859843947,33.3744044593536,71.64609528677742,47.76347046667152,2.592033451550082,0.0,1.4800499888516343,204.8610469279739,2141908.0,994.584029450519,680.7385953269329,455.33320913222013,55.45105693769095,9.970154924900553,11042.411555212293,4966.22066928653,0.00044215246061725795,3.0678004258014914e-05,0.9628388220794408,30.0,0.01381554891598096,225
226,76030.68548826034,75742.27738753663,344662.00143237144,11172.803104621964,74553.23238056916,50869.25833946063,3489.893983593065,1026.9227372152102,568.9240127551853,31641.249576251437,74.09312609479164,86.13624059085464,2429.2827735611136,31.56064823334616,98.36594591195845,51.33382696870369,3.1081049765884323,0.0,0.0,279.9385007839462,2141800.0,970.3112096333522,668.5088900058292,437.60129843933817,52.77351195785938,8.624654935035432,11078.5373403534,4887.371367525085,0.0004313614787592233,3.4604237124273805e-05,0.9951323049135578,30.0,0.013031468689047702,226
227,76106.29424781479,75802.73759637872,346921.03142031416,11206.708814779797,74633.34167079217,50918.698903385746,3495.311567023332,1026.9227372152102,570.2695127450504,32033.44336358652,75.60875955444962,60.460208842108685,2259.029987942703,33.90571015783091,80.10929022302905,49.44056392511332,5.417583430266839,0.0,1.345499989865122,392.19378733508586,2141690.0,964.4651789749078,647.5143086350436,434.27224234871153,52.25744043282102,7.27915494517031,11111.911744812754,4975.3816338456245,0.0004287625743587478,3.5310896392240016e-05,1.01117204160774,30.0,0.014731455553761014,227
228,76169.62904510633,75856.00416180394,349264.96912951814,11247.722656826234,74710.57759574759,50952.72570854267,3496.7916170121835,1026.9227372152102,573.2296127227537,32317.314949878026,63.334797291530435,53.26656542521986,2343.937709203969,41.013842046438214,77.23592495541627,34.02680515691877,1.4800499888516343,0.0,2.9600999777032686,283.8715862915106,2141600.0,947.6039513333186,620.5848491271439,416.5633497135074,47.80383546636747,4.319054967467042,11143.4723930461,4992.805858714377,0.0004212672787825151,2.957181788599653e-05,0.9631578776886631,30.0,0.01759755934480966,228
229,76228.89175895744,75938.75841589135,351596.1031275376,11275.044090504734,74775.60383108423,50996.06815515834,3501.097216979752,1026.9227372152102,574.5751127126189,32640.989094630066,59.26271385112871,82.75425408740358,2331.13399801942,27.321433678500863,65.02623533664102,43.34244661567503,4.305599967568391,0.0,1.345499989865122,323.6741447520314,2141516.0,940.4949298579411,636.9673678880415,416.7035708281537,48.072935464340496,2.97355497760192,11177.37810320393,5000.7308536546825,0.00041810693949358217,2.7674535397385138e-05,0.9183185328131325,30.0,0.011664122927283544,229
230,76295.92367886576,76004.61407969281,353903.65918420564,11296.522162285102,74847.23469219755,51042.26606410788,3505.169300420154,1026.9227372152102,574.5751127126189,33017.08803332605,67.03191990831023,65.85566380146781,2307.5560566680933,21.478071780366793,71.63086111333847,46.197908949538366,4.072083440401717,0.0,0.0,376.0989386959885,2141422.0,935.8959886529128,631.1921705761708,415.2955773676849,46.57943047559021,2.97355497760192,11218.391945250369,4834.647338831314,0.00041606284865442785,3.1308144316366846e-05,0.9556480150523953,30.0,0.009223431162226157,230
231,76372.44437605797,76069.5491323855,356395.7167601865,11328.660485927321,74928.18119476966,51085.2625726683,3505.169300420154,1026.9227372152102,574.5751127126189,33377.736184204536,76.52069719220863,64.93505269269977,2492.0575759808294,32.138323642218005,80.94650257209472,42.99650856042954,0.0,0.0,0.0,360.6481508784862,2141312.0,931.4701832730268,615.1807206967758,397.3080216767286,34.10275362742108,2.97355497760192,11245.71337892887,4889.4247561873035,0.0004140954714613015,3.5747427038122185e-05,1.0276738260563287,30.0,0.012554866248874568,231
232,76447.00631438063,76137.3327531146,358695.3578297655,11358.332652645966,74997.66970854376,51131.30769509008,3510.5868838504202,1026.9227372152102,574.5751127126189,33796.088715309525,74.5619383226653,67.78362072909438,2299.641069578952,29.672166718645382,69.48851377410365,46.0451224217636,5.417583430266839,0.0,0.0,418.3525311049892,2141208.0,936.5436078215884,613.4758276517665,391.4320786631374,38.04028706883629,2.97355497760192,11267.191450709237,4787.179322370683,0.000416351135542204,3.481879056350713e-05,1.0287909894705938,30.0,0.013018054614707644,232
233,76502.61794173034,76197.14234043268,361031.8285700174,11394.978401254233,75062.37213429606,51168.809782162956,3510.5868838504202,1029.5147706667603,574.5751127126189,34238.533480117345,55.61162734970462,59.8095873180838,2336.470740251949,36.64574860826616,64.70242575230324,37.50208707289024,0.0,2.592033451550082,0.0,442.44476480781384,2141128.0,927.4528094189898,608.582989217547,390.4815551992227,35.21473709011953,4.22008843928688,11299.329774351452,4943.005345742388,0.00041230941484450806,2.5975475686230336e-05,0.9600434667977268,30.0,0.01569688588445223,233
234,76569.69322899368,76272.90477610167,363254.5369525312,11424.13838838996,75134.12497999525,51224.609779511244,3517.718033796706,1029.5147706667603,574.5751127126189,34548.020717455576,67.07528726335545,75.76243566899454,2222.708382513814,29.15998713572648,71.7528456991965,55.79999734828575,7.131149946285147,0.0,0.0,309.48723733823203,2141032.0,922.7752509831487,612.5925791873451,391.9616051880745,40.71783204866789,2.592033451550082,11329.0019410701,4975.069277690952,0.00041022980582106517,3.1335140772289114e-05,0.9154555664607802,30.0,0.013120864627068749,234
235,76619.22797791808,76337.97226602476,365655.2724418446,11459.625227833401,75212.56974217299,51264.29546850983,3518.830017259404,1029.5147706667603,574.5751127126189,34779.33974290326,49.53474892440387,65.06748992310715,2400.7354893133333,35.48683944344184,78.44476217771573,39.685688998591175,1.1119834626984477,0.0,0.0,231.3190254476894,2140960.0,893.865237729837,599.2153069327367,381.60514720823244,37.37621054491278,2.592033451550082,11365.647689678364,4884.91388407252,0.0003973777331547455,2.314903249376789e-05,0.9475187762428167,30.0,0.014508617827594647,235
236,76703.71136629,76402.32096983759,367920.9241801092,11484.323826118436,75263.5902122019,51307.000748601386,3522.1659676475,1032.3403206454773,574.5751127126189,35142.066635666924,84.48338837189965,64.34870381281887,2265.6517382647266,24.69859828503404,51.02047002891527,42.70528009154881,3.3359503880953434,2.8255499787167566,0.0,362.72689276365463,2140836.0,927.3281560728213,612.5435407166402,387.3321956361682,37.97212248257287,5.417583430266839,11394.807676814093,4893.124769961086,0.0004122533922284317,3.947157716545801e-05,0.9818787493143759,30.0,0.011062168405968279,236
237,76752.55123674855,76464.47561908016,370238.62341632904,11510.227703278686,75344.554061716,51352.3375375574,3526.619572613953,1032.3403206454773,574.5751127126189,35480.43452989505,48.83987045856362,62.15464924256857,2317.69923621979,25.903877160252886,80.96384951411281,45.3367889560247,4.453604966453554,0.0,0.0,338.3678942281287,2140766.0,895.2041770172721,593.734340445096,381.708005678532,42.425727449026425,5.417583430266839,11430.294516257536,4783.534240579957,0.00039797242461676977,2.282018618138726e-05,0.9485045318017153,30.0,0.011243474095199268,237
238,76811.81395059967,76539.6911812822,372566.0302681782,11524.78034205337,75415.93672812046,51395.05149111997,3526.619572613953,1032.3403206454773,576.0551627014704,35954.19530657442,59.26271385112871,75.21556220203945,2327.4068518491467,14.552638774680858,71.38266640446417,42.71395356255787,0.0,0.0,1.4800499888516343,473.76077667936624,2140682.0,881.6041744750852,596.0871862538195,378.72877958527033,40.94567746017479,3.937533441415204,11454.993114542569,4739.8549741734305,0.00039192654428677067,2.768784826788638e-05,0.9356079297547077,30.0,0.006010418812248685,238
239,76874.51158136709,76610.82509698605,374983.55492860475,11553.20508572356,75471.52622699925,51430.28835668099,3529.579672591656,1032.3403206454773,576.0551627014704,36274.73899548226,62.69763076740421,71.13391570385855,2417.52466042654,28.424743670190264,55.58949887879693,35.23686556102723,2.9600999777032686,0.0,0.0,320.5436889078427,2142640.0,889.5196063576113,609.3442530961105,374.11760656215245,40.27292746524223,4.072083440401717,11473.63129175755,4942.775943554034,0.0003954453338342297,2.9259827114108326e-05,0.9978070331488814,30.0,0.01183632415439346,239
240,76949.93375009649,76668.27049626409,377247.26736771053,11578.301662889895,75537.03595274549,51476.76971021517,3529.579672591656,1032.3403206454773,576.0551627014704,36674.915156104325,75.42216872940882,57.44539927804065,2263.7124391057805,25.09657716633381,65.5097257462223,46.48135353418021,0.0,0.0,0.0,400.1761606220666,2142536.0,899.432049340798,601.2799266279287,389.3621214473243,39.160944002543786,4.072083440401717,11488.58758052919,5063.5518033881,0.00039985200282613187,3.520728620370914e-05,1.0403455490008107,30.0,0.011038801237755424,240
241,77015.5155323711,76727.04015664785,379559.2216525686,11609.834511536672,75605.73362388092,51505.78258193879,3530.691656054355,1032.3403206454773,577.535212690322,36944.96000642561,65.58178227460519,58.7696603837682,2311.954284858105,31.5328486467787,68.6976711354325,29.012871723611475,1.1119834626984477,0.0,1.4800499888516343,270.04485032127934,2142444.0,894.8361104911189,589.8718658874128,374.0299822652918,37.31282748753897,2.592033451550082,11517.01232419938,4929.3289499363145,0.00039780920415565993,3.061758297505234e-05,1.0155403977579853,30.0,0.013817732587459322,241
242,77077.0252312053,76787.66182548876,381960.0471013441,11636.771421333771,75673.61532155142,51543.45569206823,3535.2798110197946,1032.3403206454773,577.535212690322,37241.73527121496,61.50969883420346,60.62166884089247,2400.825448775466,26.936909797099748,67.88169767050438,37.673110129453256,4.588154965440067,0.0,0.0,296.7752647893559,2142358.0,888.464111654818,582.6118370578009,355.44173310778575,37.68089401369215,2.592033451550082,11542.108901365715,4929.132240061763,0.0003949767946258913,2.8689759900123938e-05,0.989368279426234,30.0,0.011345483624480079,242
243,77137.57873545992,76855.90380580116,384270.50387807295,11664.084181541264,75732.82899693183,51585.56895216424,3535.2798110197946,1033.4523041081757,579.0152626791737,37403.29823966742,60.55350425462907,68.24198031241868,2310.456776728889,27.312760207491817,59.21367538042371,42.11326009600816,0.0,1.1119834626984477,1.4800499888516343,161.56296845246052,2142272.0,888.3238905401716,590.1600920009444,348.7016677453316,33.24074404713725,2.2239669253968954,11573.641750012494,4755.109496909767,0.0003949145988744416,2.8268982597663135e-05,0.9977316573833527,30.0,0.012014525238639934,243
244,77206.6444731215,76914.97726006692,386531.74504513125,11693.024996736493,75799.59871113962,51634.27427262382,3536.759861008646,1033.4523041081757,579.0152626791737,37698.44544946904,69.0657376615857,59.073454265777436,2261.241167058279,28.940815195228616,66.76971420780593,48.70532045957711,1.4800499888516343,0.0,0.0,295.1472098016191,2142174.0,890.6199139939515,582.4638320589158,357.87797767621174,29.16866060673553,2.2239669253968954,11600.578659809591,4668.174185002617,0.00039593538018728534,3.224580600517009e-05,1.0183179330725107,30.0,0.012987109070072759,244
245,77254.69350094139,76975.0069089123,388829.6855584007,11728.106073414394,75879.83688024599,51672.32323316366,3537.871844471345,1033.4523041081757,579.0152626791737,37981.255647545404,48.04902781989248,60.029648845351836,2297.9405132694474,35.08107667790318,80.2381691063558,38.04896053984534,1.1119834626984477,0.0,0.0,282.81019807636494,2142104.0,858.4307727074881,562.2553117979118,345.44555776985806,30.280644069433976,2.2239669253968954,11627.891420017086,4579.536648810768,0.00038162488927780797,2.2437423247758776e-05,1.0605333971615543,30.0,0.015612708401886865,245
246,77345.70312025587,77047.13304745991,391077.2772396527,11755.604423661813,75948.19317245837,51715.84526510857,3540.575076269165,1033.4523041081757,579.0152626791737,38289.56596158671,91.00961931447685,72.12613854762435,2247.591681252002,27.49835024741619,68.35629221238408,43.52203194490083,2.703231797819927,0.0,0.0,308.310314041312,2144024.0,882.8632733498986,568.6939184436284,351.51921144311694,29.578982504471252,1.2231818089682926,11661.836160794457,4521.042649127403,0.00039248591865538167,4.246563281455252e-05,1.0789025953571723,30.0,0.012714182682546432,246
247,77396.15936987581,77114.19643650022,393572.39566131297,11781.770728919262,76017.9206514786,51757.817525701495,3540.575076269165,1034.9323540970272,579.0152626791737,38611.32882916306,50.456249619942085,67.0633890403046,2495.1184216602533,26.16630525744972,69.72747902023754,41.972260592938,0.0,1.4800499888516343,0.0,321.76286757634534,2143952.0,863.5920439496031,566.0298284636954,345.7470164865956,26.618882526767987,2.703231797819927,11697.139634164898,4380.078284734661,0.0003839184744808743,2.353496704972617e-05,0.9955362939142933,30.0,0.010518189904866802,247
248,77457.63771077637,77182.67015416626,395934.28022761317,11800.497642414568,76059.89291207153,51803.11561763302,3543.535176246868,1034.9323540970272,579.0152626791737,38903.489473780566,61.478340900555374,68.47371766604503,2361.8845663001907,18.726913495304565,41.972260592938,45.29809193152279,2.9600999777032686,0.0,0.0,292.16064461750364,2143866.0,883.0981242572204,592.5312855368024,360.14264319634344,29.578982504471252,2.703231797819927,11724.637984412317,4356.450081730821,0.00039258971726270284,2.867761966494009e-05,0.883940785590771,30.0,0.007871474226049714,248
249,77507.93739312475,77251.84475500885,398325.67772460013,11823.860414965862,76127.53975883473,51854.3816136105,3543.535176246868,1034.9323540970272,580.238444488142,39196.61276248173,50.29968234839414,69.17460084258386,2391.3974969869773,23.36277255129439,67.64684676318247,51.265995977479086,0.0,0.0,1.2231818089682926,293.12328870116164,2143796.0,864.5277780334638,592.8358578072356,371.8130208357099,23.91565072894806,1.4800499888516343,11750.804289669764,4411.630259496998,0.0003843339370712448,2.346759840389566e-05,0.8677253443004342,30.0,0.009750755724027569,249
250,77563.53467588779,77307.55090095286,400563.5891450159,11849.364978864662,76193.85456060794,51901.20745962142,3543.535176246868,1036.4124040858787,580.238444488142,39562.267062909275,55.59728276303581,55.70614594403399,2237.911420415827,25.504563898797876,66.31480177321599,46.82584601092418,0.0,1.4800499888516343,0.0,365.6543004275545,2143718.0,853.8102590232836,582.2272019780536,370.38067493740806,22.692468919979767,2.9600999777032686,11769.531203165068,4415.418453559373,0.0003795693477629548,2.593327262827719e-05,0.9356907989205425,30.0,0.011649380827856928,250
251,77647.10490344011,77363.14818371591,402875.1703594223,11876.793607748965,76259.96019829181,51933.89454710249,3547.7184580335393,1036.4124040858787,580.238444488142,39881.63494050367,83.57022755233172,55.59728276303581,2311.5812144063693,27.428628884305,66.10563768388242,32.68708748105969,4.183281786671562,0.0,0.0,319.36787759438545,2143602.0,871.2748488917329,571.718847057207,360.87777546353334,25.395700717799695,2.9600999777032686,11792.893975716364,4384.219978339827,0.00038733339046645925,3.899249622661415e-05,0.9468699653904407,30.0,0.011850553720541057,251
252,77691.44524401522,77424.67422870701,405126.7997638257,11917.612407896046,76329.43080913219,51972.97642908084,3550.6785580112432,1037.6355858948468,580.238444488142,40157.79392069625,44.34034057510061,61.52604499110512,2251.6294044034066,40.8188001470809,69.47061084035418,39.081881978345926,2.9600999777032686,1.2231818089682926,0.0,276.1589801925804,2143540.0,846.1445786264792,563.774281207958,356.65535185897477,22.801332100977948,4.183281786671562,11818.398539615162,4166.761493159635,0.0003761614956312711,2.0698583434068118e-05,0.8570155688975959,30.0,0.018126289892195634,252
253,77738.78482638589,77471.70923880728,407395.9732649152,11940.008866818254,76392.63750592878,52005.576670653456,3554.6049716180314,1037.6355858948468,581.7184944769936,40328.930510770806,47.33958237069087,47.03501010025777,2269.1735010894386,22.396458922209444,63.206696796627554,32.60024157262294,3.92641360678822,0.0,1.4800499888516343,171.1365900745628,2143474.0,828.7974142116911,546.1225445227366,346.80873829678006,25.24769571891453,2.703231797819927,11845.827168499469,4018.601150184733,0.00036844951614941967,2.2094126893126048e-05,0.8094352197159976,30.0,0.009615831622867404,253
254,77796.78933094899,77542.66846190912,409675.58050683513,11973.871432017733,76454.04612546624,52048.73297123748,3560.2683033935546,1037.6355858948468,581.7184944769936,40595.76762239724,58.00450456308541,70.95922310186862,2279.607241919938,33.86256519947822,61.40861953744417,43.156300584019306,5.663331775523195,0.0,0.0,266.83711162643306,2143392.0,825.3932992373323,555.6731480871609,358.9060063874764,29.28297250670093,2.703231797819927,11886.645968646548,3878.288741696171,0.00036693641305649363,2.7054328832234603e-05,0.8623476176814899,30.0,0.014913778023621694,254
255,77848.00762283592,77608.73495777513,411993.36814574024,11989.638245535334,76510.14858231637,52080.009730092796,3564.708453360109,1037.6355858948468,581.7184944769936,40893.969561969236,51.21829188692932,66.06649586599544,2317.787638905075,15.766813517601296,56.10245685013972,31.276758855319247,4.440149966554904,0.0,0.0,298.201939571998,2143322.0,820.5091342741218,565.6371871030167,351.47517689799406,32.2430724844042,2.703231797819927,11909.042427568756,3913.5860991575696,0.0003647653245961794,2.390274217698135e-05,0.9296148490651621,30.0,0.006677165219146464,255
256,77916.58164141032,77655.36509469661,414277.00210217526,12017.698036233069,76575.80164273092,52121.42911250808,3564.708453360109,1037.6355858948468,581.7184944769936,41177.963021648255,68.57401857438043,46.63013692148926,2283.6339564350615,28.059790697732637,65.65306041456415,41.41938241528433,0.0,0.0,0.0,283.99345967902235,2143228.0,823.4300924339383,546.6142636099418,354.178408695814,31.01989067543591,2.703231797819927,11942.904992768235,3896.3563601964415,0.0003660637256831313,3.202245732062498e-05,0.9538308883626172,30.0,0.011809931853487814,256
257,77972.50551371634,77724.13482236041,416587.4457574993,12051.155728253778,76644.31450221487,52154.8476627109,3564.708453360109,1037.6355858948468,581.7184944769936,41565.93060463502,55.923872306030354,68.76972766381536,2310.443655324029,33.457692020709715,68.512859483932,33.418550202822736,0.0,0.0,0.0,387.96758298675417,2143150.0,810.8411052560365,546.8711317898251,337.8110129100093,29.539840686584274,2.703231797819927,11958.671806285836,4129.229382533253,0.0003604674804347602,2.6102260140349354e-05,0.9578988898733563,30.0,0.0144866476208954,257
258,78035.30733733418,77791.1676318555,418920.7653590146,12080.586705759364,76695.61964001022,52200.04545373409,3564.708453360109,1037.6355858948468,581.7184944769936,41834.810429882426,62.801823617859064,67.03280949508039,2333.319601515354,29.430977505586092,51.305137795366065,45.19779102318739,0.0,0.0,0.0,268.87982524741017,2143064.0,822.3377910785293,562.5988034895394,348.43679328451685,28.059790697732637,2.703231797819927,11986.73159698357,4101.98790046572,0.0003655789385165037,2.930983402921047e-05,0.9736842111235898,30.0,0.012529326844304106,258
259,78099.03633276324,77855.60607273376,421174.8203329452,12103.02230649946,76772.19449079708,52237.39041754369,3570.371785135632,1037.6355858948468,583.1985444658452,42197.46548851439,63.72899542905702,64.43844087825863,2254.0549739305907,22.435600740096426,76.57485078684203,37.344963809610945,5.663331775523195,0.0,1.4800499888516343,362.65505863196427,2142976.0,808.0118857318928,548.9823435921044,328.08182480147553,30.763022495552566,1.2231818089682926,12020.18928900428,4170.202303588264,0.0003592108052082676,2.976091266499686e-05,0.9820188782088023,30.0,0.0099314487905824,259
260,78163.27906455207,77929.73455990266,423452.86434851325,12129.602047208342,76812.3515495855,52280.28984994783,3574.9599401010723,1040.5956858725501,583.1985444658452,42367.548919051434,64.2427317888237,74.12848716890545,2278.0440155680767,26.579740708881,40.157058788429055,42.899432404135965,4.588154965440067,2.9600999777032686,0.0,170.08343053704112,2142888.0,832.0975587322876,582.9537719725807,349.2942437326036,34.12799565202434,4.183281786671562,12049.620266509864,4030.49537009514,0.0003699185797029051,3.000523429009076e-05,0.9788656363586113,30.0,0.011773570053352556,260
261,78229.34556041806,77967.07952371227,425809.43418985355,12154.506028838936,76879.42350089845,52328.508900039174,3574.9599401010723,1041.8188676815184,583.1985444658452,42698.75108064759,66.06649586599544,37.34496380961095,2356.5698413402233,24.903981630594444,67.07195131296737,48.21905009133908,0.0,1.2231818089682926,0.0,331.2021615961536,2142796.0,831.0921032853155,553.2267844692244,352.7289382521866,34.12799565202434,5.406463595639854,12072.055867249961,4036.0082505081614,0.00036947176780967523,3.084289167174402e-05,0.9596182042809709,30.0,0.010055755928489339,261
262,78273.19418190597,78014.52796926396,428144.3769536294,12184.11559088863,76947.5314872036,52373.737270607584,3579.291226886629,1041.8188676815184,583.1985444658452,43046.77933120791,43.84862148789536,47.44844555168905,2334.942763775855,29.609562049695466,68.10798630516351,45.22837056841159,4.331286785556725,0.0,0.0,348.02825056032145,2144786.0,802.3925885014925,527.2390637558839,353.4298214287254,36.79208563195728,5.702473593410181,12082.355058081474,4189.628877078298,0.00035671328550211634,2.0453925879638914e-05,0.887627493042336,30.0,0.012755422665220917,262
263,78322.55813017048,78072.92878473314,430430.58448459057,12202.881646201824,76992.75985777202,52414.26006075689,3580.5144086955975,1041.8188676815184,583.1985444658452,43373.94621601627,49.36394826453339,58.40081546919114,2286.207530961131,18.76605531319155,45.2283705684116,40.52279014931057,1.2231818089682926,0.0,0.0,327.1668848083672,2144720.0,806.5281661976143,540.4115086566635,362.4972681786074,38.01526744092557,5.702473593410181,12107.703054708725,4219.863485032376,0.00035855220371699807,2.3019618813628863e-05,0.7721129127815374,30.0,0.00861897361897362,263
264,78357.64387717893,78142.7259851165,432724.83198958205,12224.934391035713,77057.64231364694,52450.96530048041,3583.6225136721855,1046.555027645844,583.1985444658452,43606.35075972025,35.08574700844652,69.79720038334872,2294.247504991479,22.052744833889353,64.88245587491413,36.705239723520535,3.1081049765884323,4.73615996432523,0.0,232.40454370397566,2144672.0,776.7314573311467,545.3262531650981,355.7893391382253,37.867262442040406,10.438633557735411,12137.312616758418,4065.22272483356,0.0003453055444037395,1.6360881935984806e-05,0.6757777196201684,30.0,0.009585132150948108,264
265,78411.63512222678,78201.07909649514,435058.1956256425,12250.73496493228,77106.28336146238,52489.603167462104,3585.102563661037,1046.555027645844,583.1985444658452,43865.28367049713,53.991245047860446,58.35311137864138,2333.363636060477,25.800573896568203,48.64104781543314,38.637866981690436,1.4800499888516343,0.0,0.0,258.93291077688,2144600.0,782.0816545635739,555.0383167283064,365.253096794213,36.38721245318877,10.438633557735411,12156.078672071611,3992.503343108586,0.0003476844085516078,2.518083452871325e-05,0.6564554863750279,30.0,0.011136696353959042,265
266,78446.50314287325,78250.895622029,437461.1558602696,12276.2701083763,77178.66636818988,52523.13058084593,3586.730618648774,1046.555027645844,583.1985444658452,44124.879545814474,34.868020646450155,49.81652553385167,2402.9602346271545,25.535143444022086,72.3830067275077,33.52741338382091,1.6280549877367978,0.0,0.0,259.59587531734076,2144552.0,744.5666684825163,532.4718355346503,348.00623328776,30.980748857548924,9.21545174876712,12178.1314169055,3971.352083267906,0.00033100658914819926,1.625558853303789e-05,0.7207037202928941,30.0,0.010450406755183925,266
267,78498.16544975682,78300.96901574274,439899.96755371767,12312.983910372486,77220.56890741971,52570.50074276185,3589.838723625362,1046.555027645844,583.1985444658452,44432.9329916759,51.66230688358481,50.073393713735,2438.8116934480154,36.71380199618331,41.90253922982681,47.37016191591508,3.1081049765884323,0.0,0.0,308.0534458614287,2144482.0,754.3264361362744,540.6426900185586,368.60950767802194,32.60880384528572,9.21545174876712,12203.931990802068,4100.424674113859,0.00033534529943189163,2.4105098061907214e-05,0.8236259934664222,30.0,0.014888414261603422,267
268,78564.66739834682,78354.66425079283,442192.22983463324,12328.228425257657,77280.60634014929,52603.841009328884,3596.054933578539,1047.778209454812,583.1985444658452,44660.09742451026,66.50194858998815,53.69523505009012,2292.262280915524,15.244514885171833,60.03743272959072,33.34026656704876,6.216209953176865,1.2231818089682926,0.0,227.16443283435547,2144392.0,760.7909519966718,534.3004923390579,363.3033449907175,35.716908821874156,10.438633557735411,12229.467134246092,4053.3517453775225,0.0003382191144566409,3.103372368598883e-05,0.895227049607531,30.0,0.006556776041390452,268
269,78617.9663224908,78402.47842770538,444493.0360404843,12347.399353749617,77328.8730943312,52637.59471134737,3596.054933578539,1050.8863144314005,583.1985444658452,44926.14069114266,53.298924143984394,47.814176912570574,2300.8062058511678,19.170928491960055,48.26675418188883,33.75370201848004,0.0,3.1081049765884323,0.0,266.04326663241267,2144318.0,765.8231219587674,533.8479150697397,364.4873849817988,35.716908821874156,13.546738534323845,12266.180936242274,4015.647166116075,0.0003404558503740648,2.4873430761003382e-05,0.8904644233178175,30.0,0.008394663100920243,269
270,78666.18537258213,78449.7397264403,446768.05635062064,12378.854697149047,77402.19183514256,52677.003182868706,3597.5349835673906,1052.514369419137,583.1985444658452,45240.536334683595,48.21905009133908,47.2612987349169,2275.020310136307,31.455343399428614,73.31874081136843,39.40847152134045,1.4800499888516343,1.6280549877367978,0.0,314.39564354092926,2144254.0,740.723431238738,507.7904729932881,350.4574896329325,35.9737770017575,15.174793522060643,12281.425451127445,4054.08932400833,0.00032929779628122655,2.249240661590533e-05,0.8379773502316488,30.0,0.013558259741762007,270
271,78715.44045766567,78492.3737283919,449174.421923404,12394.099212034218,77459.78290425421,52709.128829899455,3599.1630385551275,1054.1424244068737,584.826599453582,45476.54681836041,49.25508508353522,42.634001951589845,2406.3655727833225,15.244514885171833,57.591069111654136,32.125647030743245,1.6280549877367978,1.6280549877367978,1.6280549877367978,236.01048367681415,2144188.0,730.7593922228823,491.20535084548703,334.47294975333483,32.86567202516906,13.546738534323845,12300.596379619406,3887.6668766255307,0.0003248684328815862,2.2982119196776687e-05,0.8138021732227383,30.0,0.006004081716582873,271
272,78763.4809232129,78533.41881717363,451406.7556347709,12415.607640963117,77526.3545742073,52735.18627197591,3599.1630385551275,1055.7704793946107,586.0497812625504,45886.27602891052,48.0404655472297,41.045088781740034,2232.3337113669318,21.50842892889846,66.57166995309935,26.057442076451544,0.0,1.6280549877367978,1.2231818089682926,409.7292105501091,2144122.0,711.0050060080445,464.4555878651594,313.6825285463007,31.64249021620077,13.951611713092348,12332.051723018834,4026.33532876284,0.0003160861381639761,2.2421442886868778e-05,0.8728480889476744,30.0,0.009787551691675058,272
273,78812.9928764763,78606.43298571456,453732.1893831639,12451.285407967105,77576.1625374685,52770.97290216088,3601.866270352948,1055.7704793946107,586.0497812625504,46071.43028251587,49.51195326341856,73.01416854093534,2325.4337483929353,35.67776700398717,49.80796326118889,35.78663018498535,2.703231797819927,0.0,0.0,185.15425360533945,2144056.0,710.7089960102742,487.6617931449059,313.27765536753225,32.7176670262839,12.323556725355552,12347.296237904005,3837.142128824287,0.0003159543942916016,2.3106051823412175e-05,0.9645345177586012,30.0,0.014489409828663239,273
