,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77926.40501451824,77494.93579338456,338681.86556832556,11878.710444841956,76046.66509039442,51982.08813277258,3533.2012915313185,1036.7968167689335,581.2774818356875,49660.11560796369,99.24652561606933,90.72094840756033,2404.3546618893783,29.476235232517922,125.36268041935136,68.13367312315185,1.6280549877367978,0.0,0.0,663.7094581824764,2141390.0,1347.1096971257243,910.0276949634663,593.786270072804,42.17408559141777,5.811336774408359,11787.852020299795,9497.727861186348,0.0005988763888898524,4.636631609738996e-05,0.9519294563353103,30.0,0.012025521563265196,222
223,78008.63585798975,77587.24198541653,341110.8000686661,11933.198301704257,76151.8844127837,52043.31694458411,3533.2012915313185,1039.6223667476502,581.2774818356875,50201.33563979609,82.2308434715114,92.30619203198326,2428.934500340596,54.48785686230157,105.21932238926152,61.22881181152584,0.0,2.8255499787167566,0.0,541.2200318323916,2141276.0,1324.1212182079744,897.1145646061881,578.4622483700492,39.20053061381584,7.008831765388318,11817.328255532313,9411.591398198801,0.0005886562334478228,3.8414671006620386e-05,0.9663113582553464,30.0,0.02179991100952649,223
224,78100.36103866248,77675.30862929863,343455.42431646,11965.112338282048,76245.6131652595,52095.43794464606,3537.7894464967585,1039.6223667476502,584.2375818133908,50749.74308793798,91.72518067272331,88.06664388209914,2344.6242477938385,31.914036577791727,93.72875247581337,52.121000061947925,4.588154965440067,0.0,2.9600999777032686,548.4074481418892,2141150.0,1319.157546427181,888.4923560347706,561.8893580403377,39.20053061381584,4.048731787685049,11871.816112394616,9289.02858094018,0.000586450509491797,4.2860025160935584e-05,0.9582586739781169,30.0,0.013380309391921561,224
225,78183.73433394358,77780.87888254889,345859.10904167255,12007.273825100836,76365.4240680843,52164.099176083415,3537.7894464967585,1039.6223667476502,584.2375818133908,51174.57602514704,83.3732952810878,105.57025325025452,2403.6847252126067,42.1614868187854,119.81090282480609,68.66123143735987,0.0,0.0,0.0,424.8329372090686,2143086.0,1282.7199388834626,874.5773174577665,553.0183542889761,37.542874626302016,4.048731787685049,11898.357567512878,9359.663293908128,0.0005702516590659187,3.891613164250624e-05,0.9677279036560433,30.0,0.017680195887231867,225
226,78272.52913795655,77877.98471768109,348341.35359711165,12059.571085661455,76453.1597189689,52220.21496561527,3545.5544492564513,1039.6223667476502,585.4607636223591,51942.69090054309,88.79480401297799,97.10583513219393,2482.2445554390424,52.29726056062026,87.73565088459233,56.11578953185748,7.765002759692517,0.0,1.2231818089682926,768.1148753960506,2142966.0,1282.5559102028799,882.7243198963997,543.5603455874906,38.812781980372904,2.8255499787167566,11940.51905433166,9369.253039290441,0.0005701787572179347,4.143507115175668e-05,0.9926054902280125,30.0,0.0207565193047533,226
227,78367.6195364221,77953.71593997428,350633.3884885289,12099.083283000195,76555.5813799247,52277.279821912714,3551.65090971053,1041.4132272341608,585.4607636223591,52368.419573790874,95.09039846555689,75.73122229319661,2292.034891417237,39.51219733874097,102.42166095578924,57.06485629743597,6.096460454078868,1.7908604865104778,0.0,425.7286732477761,2142842.0,1275.2246477126478,856.033881233807,534.3441599296381,43.118381947941295,4.616410465227235,11992.816314892283,9304.265389779956,0.0005669195638513108,4.435492463736097e-05,1.0056297507124765,30.0,0.01703187542101697,227
228,78451.13019502032,78039.66073037237,352973.92131548986,12143.236354440343,76647.57370350449,52328.61798561692,3557.4365596669495,1041.4132272341608,585.4607636223591,52910.20948602806,83.51065859823494,85.94479039808186,2340.532826961021,44.15307144014757,91.99232357980199,51.33816370420821,5.785649956420025,0.0,0.0,541.7899122371899,2142730.0,1266.742982731081,849.9863480520871,521.3467523457218,48.90403190436131,4.616410465227235,12032.328512231023,9178.782837543326,0.0005631484259239325,3.89732885651656e-05,0.9873494641924726,30.0,0.019184044803004785,228
229,78531.00017528236,78124.18442814478,355362.7249331327,12180.045319981265,76753.80166161343,52380.844056996255,3562.8307914444995,1041.4132272341608,586.8062636122243,53588.464288373696,79.86998026202173,84.5236977724225,2388.8036176428795,36.80896554092105,106.22795810893679,52.22607137933831,5.3942317775501705,0.0,1.345499989865122,678.254802345642,2142620.0,1239.0395048943005,826.9365877257076,503.50273148013065,50.12721371332961,3.270910475362112,12076.481583671171,9097.735911744714,0.0005508324344935359,3.728440915271139e-05,0.9323943889004556,30.0,0.015588409324540703,229
230,78605.703924856,78191.41172354748,357751.43509968545,12221.184349125933,76846.35444709809,52436.29932835126,3566.1017019198616,1044.2387772128773,588.2863136010758,54155.17065869593,74.70374957366325,67.22729540270635,2388.710166552674,41.139029144668804,92.55278548467126,55.45527135501459,3.270910475362112,2.8255499787167566,1.4800499888516343,566.7063703222358,2142522.0,1219.710418994441,800.1310476548911,493.63605773626875,50.43802421098846,4.616410465227235,12113.290549212092,8796.92015496513,0.000542240006894537,3.4875371648696214e-05,0.8646870690040449,30.0,0.01742916076339695,230
231,78672.62040976106,78291.04171666068,360223.48370083765,12257.168767809428,76934.81238684089,52476.80291454618,3572.1981623739402,1045.7188272017288,588.2863136010758,54755.098646949744,66.91648490504751,99.6299931131809,2472.0486011522066,35.98441868349552,88.45793974278811,40.50358619490977,6.096460454078868,1.4800499888516343,0.0,599.9279882538146,2142432.0,1198.1689641567004,811.3031010252837,479.7190620683702,51.72958188307807,6.096460454078868,12154.429578356761,8636.974577579,0.0005326630477069135,3.123922992811122e-05,0.8364928803937037,30.0,0.014291475067919826,231
232,78751.04202044308,78368.36026198737,362552.6041192028,12289.466394202513,77033.78308495902,52539.68289948163,3576.9491228381544,1047.1988771905806,588.2863136010758,55296.72037168821,78.42161068202236,77.31854532669476,2329.1204183651657,32.29762639308419,98.970698118147,62.87998493545213,4.750960464213746,1.4800499888516343,0.0,541.6217247384568,2142326.0,1177.6198767205756,789.6509482338315,480.50348856246154,53.46650005181304,7.576510442930503,12190.413997040256,8496.625228999806,0.0005235272356263129,3.662423508142474e-05,0.8529421426649408,30.0,0.013672896121955153,232
233,78814.2789298304,78464.93230057812,364869.22838988935,12328.12016254772,77129.28214846695,52596.793869733265,3576.9491228381544,1048.9897376770912,588.2863136010758,55790.819036784625,63.23690938730907,96.57203859076017,2316.6242706865646,38.65376834520702,95.49906350793319,57.11097025163407,0.0,1.7908604865104778,0.0,494.0986650964207,2142238.0,1145.3577225999516,790.7239233166586,481.8822590975307,51.98645006296141,9.36737092944098,12222.71162343334,8287.09858857805,0.0005091842929883885,2.9522312540977063e-05,0.8865212519906193,30.0,0.016376134199332218,233
234,78897.39315520435,78566.57895353975,367117.0691109577,12364.909067906974,77207.09999660807,52638.050202013415,3578.29462282802,1050.7805981636016,589.631813590941,56313.256255713044,83.11422537394832,101.64665296162693,2247.840721068308,36.78890535925397,77.8178481411156,41.25633228014886,1.345499989865122,1.7908604865104778,1.345499989865122,522.4372189284171,2142126.0,1149.308599842919,813.2072281473048,478.4501332597466,50.76326825399312,9.812731426086335,12261.365391778547,7764.187753653202,0.0005109404344810747,3.879554170185222e-05,0.9299627836917146,30.0,0.016419219633702138,234
235,78978.46185363915,78636.4138279228,369555.6728634982,12401.533944585644,77290.7452052053,52707.12890540217,3580.99785462584,1050.7805981636016,591.4226740774513,56824.78305986001,81.06869843481066,69.83487438306494,2438.6037525404904,36.62487667867132,83.64520859722145,69.07870338876076,2.703231797819927,0.0,1.7908604865104778,511.5268041469627,2142016.0,1144.9412291939977,797.6060334466378,498.3262260645769,48.09391859228161,8.021870939575859,12298.154297137802,7787.704524794244,0.0005089993361879836,3.7859212514503436e-05,0.9571809127939239,30.0,0.015130782621792266,235
236,79059.96368075252,78703.129588693,371871.5347249632,12446.599387337103,77396.72852695244,52756.46765612144,3583.957954603543,1050.7805981636016,592.902724066303,57371.40001446994,81.50182711336632,66.7157607701958,2315.861861465035,45.06544275145703,105.9833217471431,49.338750719268646,2.9600999777032686,0.0,1.4800499888516343,546.6169546099215,2141906.0,1118.9796845713695,756.8584224808388,476.7119919092026,48.09391859228161,6.541820950724224,12334.779173816472,7644.982815096558,0.000497458036838113,3.806184188071785e-05,0.9284702750013846,30.0,0.01946690010088614,236
237,79123.6214870003,78770.22233409672,374235.2403643406,12475.5872060733,77492.03126978004,52813.80662746227,3586.971996899021,1050.7805981636016,592.902724066303,57918.70378566559,63.65780624777507,67.09274540371982,2363.705639377383,28.98781873619688,95.30274282759379,57.338971340825765,3.0140422954787702,0.0,0.0,547.3037711956572,2141820.0,1087.3347479915506,728.6484250569648,469.1276531026947,49.62791089890875,6.541820950724224,12379.84461656793,7629.177960624698,0.00048338965239401184,2.972698200719194e-05,0.8613040464226035,30.0,0.011733230312010259,237
238,79187.08921079495,78851.32051121313,376599.76822653,12499.65722234654,77562.52947565808,52854.778814608195,3589.932096876725,1050.7805981636016,592.902724066303,58385.10790215244,63.4677237946614,81.09817711640679,2364.527862189371,24.070016273239858,70.49820587806846,40.972187145925524,2.9600999777032686,0.0,0.0,466.40411648684596,2141738.0,1080.3042659081434,739.2483962953032,467.01375030043585,49.62791089890875,6.541820950724224,12408.832435304126,7533.605261571865,0.0004802644078949654,2.9628302828581525e-05,0.8369497812733979,30.0,0.010107573493712824,238
239,79262.87657713318,78927.66051109266,379005.1666294569,12531.294330562781,77650.79109472054,52915.87295410256,3591.7229573632358,1052.5714586501122,592.902724066303,58941.01957069235,75.78736633822825,76.33999987952012,2405.3984029269714,31.6371082162413,88.26161906244869,61.09413949435842,1.7908604865104778,1.7908604865104778,0.0,555.9116685399097,2141638.0,1067.830013183923,727.3267771123748,473.10739743635406,48.7155395875993,8.332681437234701,12432.902451577367,7677.80934530384,0.00047471892049024073,3.53940132912507e-05,0.8796294250234633,30.0,0.013179588095545059,239
240,79338.09907811202,79008.78315184523,381319.0438784369,12575.600789001772,77741.1521830399,52954.3548654036,3601.5896311070974,1054.0515086389637,592.902724066303,59325.2414040255,75.2225009788467,81.12264075258614,2313.877248979984,44.306458438992195,90.36108831936187,38.48191130104698,9.866673743861838,1.4800499888516343,0.0,384.2218333331505,2141538.0,1052.6914258434078,718.088329545599,458.805588771354,58.58221333146114,9.812731426086335,12464.539559793608,7292.382310934314,0.00046798892314687466,3.5119105507507035e-05,0.9106763937904727,30.0,0.01886357235702084,240
241,79400.59706336854,79082.96313496829,383597.27063736727,12604.047594423862,77808.32834944298,53003.818747621925,3604.5497310848004,1057.6332296119847,592.902724066303,59618.37839236292,62.497985256511335,74.17998312306301,2278.2267589303365,28.446805422090204,67.17616640309147,49.463882218326106,2.9600999777032686,3.5817209730209556,0.0,293.13698833742217,2141452.0,1048.013244696828,725.0921462655704,466.8785887105447,56.14808153161424,13.39445239910729,12508.8460182326,7144.29291250433,0.0004659090045424443,2.9195164448479733e-05,0.8912620208510296,30.0,0.01248366986929592,241
242,79473.42432972907,79138.78034582059,385991.80339396704,12630.358846725676,77882.05074025132,53053.258166204076,3609.300691549014,1057.6332296119847,594.6935845528135,60044.11000124705,72.82726636052499,55.817210852288305,2394.532756599725,26.311252301812466,73.72239080832797,49.43941858214673,4.750960464213746,0.0,1.7908604865104778,425.7316088841177,2141356.0,1045.3272597625144,705.3961058230202,454.9647978911936,52.56636055859328,11.603591912596814,12537.29282365469,7033.350322430905,0.00046471546645880223,3.4014540091271656e-05,0.8528551800989114,30.0,0.010933926319174173,242
243,79531.24670252079,79233.00546547449,388314.50822374417,12667.113380676099,77965.16839053432,53098.5453718175,3611.991691528744,1058.856411420953,594.6935845528135,60641.7415879727,57.82237279173004,94.22511965389272,2322.704829777127,36.75453395042196,83.11765028301345,45.28720561342298,2.690999979730244,1.2231818089682926,0.0,597.6315867256576,2143328.0,1022.9920822489341,723.9038251381578,453.6970922643788,53.02248505515756,12.974778720450269,12572.188365891843,7075.008836889845,0.0004547862858058936,2.6971187739841387e-05,0.8223521797691962,30.0,0.016222901589298774,243
244,79591.853893337,79297.78505175926,390621.41309177666,12701.376782554376,78039.36268488455,53149.72207552292,3613.3371915186085,1060.3364614098045,594.6935845528135,61039.4017859319,60.60719081620814,64.77958628477988,2306.904868032503,34.26340187827713,74.19429435022793,51.1767037054244,1.345499989865122,1.4800499888516343,0.0,397.6601979591998,2143250.0,1009.4049787149145,714.4891170727099,461.3720688429313,54.36798504502268,14.454828709301903,12608.942899842263,6906.275065160819,0.0004487461667915191,2.8260290503526044e-05,0.8233399540007078,30.0,0.014620124097580922,244
245,79672.47282782066,79353.64593020212,392892.5599520785,12723.081165209072,78130.21011029117,53210.95651397076,3618.1420943005987,1062.127321896315,596.1736345416651,61404.99199163266,80.61893448365302,55.860878442868476,2271.146860301847,21.704382654695184,90.84742540660767,61.234438447847104,4.804902781989248,1.7908604865104778,1.4800499888516343,365.5902057007646,2143148.0,997.696437803108,678.0225201201189,457.6226496439007,50.265677894104826,11.657534230372317,12643.20630172054,6645.055293673892,0.00044354122729342566,3.759393952663019e-05,0.8351778229015551,30.0,0.009484500802748258,245
246,79726.69011686681,79424.51977521373,395208.8946956309,12772.738432471397,78215.49022369426,53252.87348674594,3624.2520097545757,1062.127321896315,596.1736345416651,61895.63736984601,54.217289046157795,70.87384501160263,2316.334743552382,49.65726726232399,85.28011340308849,41.91697277517263,6.10991545397752,0.0,0.0,490.64537821334136,2143078.0,966.6336134461774,663.616251728633,444.65728942337955,52.95667787383506,11.657534230372317,12664.910684375236,6592.952763657258,0.00042973208744068067,2.528930799069682e-05,0.8195363015080501,30.0,0.021375244918202745,246
247,79782.06319040427,79493.46967755801,397704.2073585624,12795.823909706596,78288.98363486794,53287.36452275887,3624.2520097545757,1062.127321896315,596.1736345416651,62346.613371858155,55.37307353745192,68.9499023442764,2495.3126629315166,23.08547723520128,73.49341117368911,34.49103601292613,0.0,0.0,0.0,450.9760020121479,2143006.0,948.5132758099402,659.0727428992203,435.6195659914555,51.47662788498343,11.657534230372317,12714.56795163756,6539.265234652566,0.0004216766043815941,2.583594951065867e-05,0.8256830638007668,30.0,0.009229253309912514,247
248,79843.19145667108,79562.69075930933,400070.28572601284,12834.565257869324,78328.71392552322,53336.78424811389,3625.597509744441,1062.127321896315,596.1736345416651,62608.217344751276,61.128266266828646,69.22108175132465,2366.078367450419,38.74134816272915,39.73029065528002,49.419725355022344,1.345499989865122,0.0,0.0,261.603972893124,2142926.0,969.9112514214888,688.563533995265,459.89299739952673,52.82212787484856,11.657534230372317,12737.653428872762,6269.3118227314235,0.000431189485838888,2.8514816407562595e-05,0.8877345238917776,30.0,0.016291428489437033,248
249,79925.72540459486,79632.05715505956,402424.08175796486,12864.091154283287,78416.23808827305,53384.51378084527,3625.597509744441,1062.127321896315,599.4445450170272,63320.61029515796,82.53394792377377,69.3663957502301,2353.796031952026,29.525896413962034,87.52416274982173,47.729532731389966,0.0,0.0,3.270910475362112,712.3929504066807,2142820.0,961.6501261200789,667.1348565203111,436.83540870957006,46.28030692412433,6.595763268499726,12776.394777035492,6461.297669058033,0.0004275175675979303,3.850232853952507e-05,0.9353183815494772,30.0,0.012471717986919456,249
250,79973.09275319261,79699.11344964537,404696.67723248305,12886.776651066955,78503.74047838665,53419.78349439779,3626.8206915534092,1062.127321896315,600.6677268259955,63668.57971067327,47.36734859775445,67.05629458581258,2272.595474518209,22.685496783668647,87.50239011362207,35.26971355251534,1.2231818089682926,0.0,1.2231818089682926,347.96941551531006,2142758.0,920.2919027952428,645.4655791835334,412.42498093889424,42.08357013755411,5.372581459531434,12805.920673449453,6256.947901006372,0.00040913104515376855,2.210993246372595e-05,0.9435121719726391,30.0,0.009951448979802569,250
251,80061.50225493577,79758.03888779243,407017.4441753202,12916.908144794537,78591.54462745255,53478.72091972658,3628.6115520399194,1062.127321896315,600.6677268259955,64200.14663630565,88.40950174315296,58.92543814705764,2320.7669428371787,30.13149372758223,87.80414906589455,58.93742532878554,1.7908604865104778,0.0,0.0,531.5669256323756,2142646.0,920.8972554725012,616.5868682646965,410.22374295547496,40.86038832858582,5.372581459531434,12828.60617023312,6230.678359204246,0.00040940023085186397,4.122950758802945e-05,0.9402991581394826,30.0,0.013131961415326177,251
252,80109.4601557109,79815.2968844975,409261.74782155146,12937.740643455802,78653.91943830092,53514.52638691142,3633.538773002806,1063.9181823828253,602.458587312506,64640.068010401075,47.957900775124344,57.257996705072074,2244.3036462313144,20.832498661262584,62.37481084834824,35.805467184843465,4.927220962886078,1.7908604865104778,1.7908604865104778,439.9213740954161,2142582.0,904.6894849127669,609.6791936349099,397.57543145983834,42.368693817224624,5.372581459531434,12858.737663960703,6198.509900810188,0.00040219556030617867,2.2392529136374783e-05,0.935504920598512,30.0,0.00923050226740475,252
253,80171.69833715117,79873.22787583387,411537.91535390646,12973.091331644067,78713.87981057653,53560.951763198085,3639.6486884567835,1065.2636823726905,602.458587312506,64917.709853900655,62.23818144028646,57.930991336366425,2276.167532354939,35.35068818826905,59.960372275625716,46.42537628666796,6.10991545397752,1.345499989865122,0.0,277.6418434995927,2142502.0,906.9672940774277,607.6498126956507,406.7407327544377,45.207698795840024,6.718081449396555,12879.570162621965,5917.048794430273,0.0004032085773158324,2.9030018309611495e-05,0.9723110755585177,30.0,0.015503105213272781,253
254,80255.94755292566,79961.98207021078,413824.58096645505,13003.962728047898,78786.80664393629,53598.21440687195,3641.4395489432945,1068.2372373502924,602.458587312506,65285.37005017673,84.24921577449,88.75419437692024,2286.6656125485897,30.871396403827156,72.92683335977502,37.26264367386739,1.7908604865104778,2.97355497760192,0.0,367.66019627608165,2142394.0,918.2896764921427,623.4771737127958,397.7847178673527,45.207698795840024,9.691636426998475,12914.920850810235,5883.654830181811,0.0004082424275183966,3.930312844740057e-05,1.012736924917378,30.0,0.013608685999643166,254
255,80325.46990435653,80022.88918520656,416100.41505944886,13035.528402446496,78855.09015683105,53634.77885836926,3646.3385144063927,1070.0280978368028,602.458587312506,65538.7036015867,69.52235143087356,60.907114995767174,2275.834092993814,31.565674398597558,68.28351289475047,36.56445149730828,4.898965463098909,1.7908604865104778,0.0,253.33355140996588,2142306.0,919.5285150282658,616.1007758138124,389.93788424464026,43.41683830932955,7.900775940487998,12945.792247214064,5838.493612294712,0.0004087932312099767,3.244046377683914e-05,0.9658835180333835,30.0,0.013504275649543072,255
256,80382.15863224772,80072.68528360421,418389.2888821172,13050.358503334788,78938.178695387,53668.68142161389,3650.264928013181,1071.373597826668,602.458587312506,65875.0727277803,56.68872789117823,49.7960983976419,2288.8738226683204,14.830100888293378,83.08853855596,33.90256324463148,3.92641360678822,1.345499989865122,0.0,336.3691261935975,2142236.0,893.1287043634841,582.8083356554944,368.0308203641991,45.5523914296073,9.246275930353118,12977.35792161266,5744.769263273411,0.0003970570701808971,2.6448719669607505e-05,0.888808000077588,30.0,0.006102459819482603,256
257,80451.5650260431,80141.27275717849,420653.1614802011,13080.923125740926,78999.24201069979,53709.68320975959,3651.4881098221495,1071.373597826668,602.458587312506,66320.08559615555,69.40639379538337,68.58747357427909,2263.8725980839126,30.564622406137907,61.06331531277242,41.00178814570256,1.2231818089682926,0.0,0.0,445.0128683752467,2142148.0,901.4717828460949,590.332493917001,363.4440108987489,43.95002325985883,9.246275930353118,12992.188022500955,5601.098242173784,0.00040076652048657186,3.239746120560907e-05,0.8620474274581319,30.0,0.013861955668390838,257
258,80506.43463794797,80229.17879728906,422979.44374981493,13108.538167532917,79060.05640851443,53758.484861346544,3651.4881098221495,1071.373597826668,602.458587312506,66787.12087445581,54.869611904880585,87.9060401105816,2326.2822696138164,27.615041791991768,60.81439781464737,48.801651586950676,0.0,0.0,0.0,467.0352783002736,2142080.0,895.5269969363283,617.4241362129353,370.51595884548,39.333612794631605,9.246275930353118,13022.752644907092,5666.580791044177,0.0003981237823088168,2.5602387285048967e-05,0.8745347459911148,30.0,0.011907571703159403,258
259,80582.576849329,80282.19993684422,425206.35228290455,13134.1849874761,79119.347333386,53807.23122511573,3652.968159811001,1071.373597826668,605.4321422901079,66980.54334781706,76.14221138100996,53.0211395551677,2226.9085330896146,25.646819943180883,59.290924871577374,48.7463637691853,1.4800499888516343,0.0,2.97355497760192,193.42247336124154,2141984.0,909.404728468159,608.1807959189238,373.21649964332016,36.4946078160162,6.272720952751199,13050.367686699083,5495.801614694195,0.00040429400058968317,3.5537565080361e-05,0.880855163750448,30.0,0.011369093915053499,259
260,80628.691415118,80350.6901674647,427482.193592671,13153.747578783292,79199.64872987205,53844.33228647263,3655.659159790731,1071.373597826668,607.2230027766184,67388.93941251359,46.11456578900912,68.49023062046611,2275.8413097664866,19.562591307191703,80.30139648604485,37.10106135690267,2.690999979730244,0.0,1.7908604865104778,408.39606469651454,2141924.0,873.4270372846128,594.5787695668345,355.6752162754485,32.18497134847821,4.481860466240722,13076.014506642261,5416.173702112168,0.0003882997565308276,2.152939905783979e-05,0.8666026086080851,30.0,0.00885269362414641,260
261,80680.02811100405,80427.09891016188,429839.1653715537,13189.771016966493,79252.48981706494,53892.76808438052,3657.287214778468,1071.373597826668,608.70305276547,67792.92333810696,51.33669588603747,76.40874269718414,2356.97177888265,36.023438183201606,52.841087192887564,48.43579790788826,1.6280549877367978,0.0,1.4800499888516343,403.98392559338504,2143904.0,868.6934460020863,613.0335251096436,374.493501451883,33.27482634026896,3.270910475362112,13089.25324799709,5428.397202565551,0.00038619577736557126,2.3931310514052322e-05,0.898097472874532,30.0,0.015233258320439477,261
262,80750.41305024659,80478.31818059424,432148.9909531097,13211.305744304287,79308.72975955039,53938.35362403714,3657.287214778468,1071.373597826668,608.70305276547,68154.79629429025,70.38493924255799,51.219270432376504,2309.8255815559573,21.53472733779128,56.23994248546776,45.58553965663034,0.0,0.0,0.0,361.87295618330995,2143816.0,882.8384427591766,608.0128530565523,383.833595426984,30.57159454244903,3.270910475362112,13125.276686180292,5512.808122975186,0.00039248445171747296,3.2838696473138195e-05,0.9803433039503713,30.0,0.009104238732965775,262
263,80812.16929805416,80534.78636880527,434439.39950199367,13253.689116303216,79370.82115917362,53966.04438078312,3660.7061302527145,1071.373597826668,608.70305276547,68395.45548043207,61.75624780755296,56.46818821102124,2290.408548884033,42.38337199893225,62.09139962321028,27.690756745966905,3.4189154742472754,0.0,0.0,240.65918614179813,2143738.0,882.5032909435191,602.3896416443633,368.7032034045889,32.767328207728006,3.270910475362112,13146.811413518084,5035.409803752971,0.000392335438761311,2.880604963156047e-05,1.0314755732113405,30.0,0.01791577888517766,263
264,80868.84371471815,80607.96860252676,436699.5742991509,13278.271768072596,79433.49503797425,54012.33508475261,3664.125045726962,1073.001652814405,608.70305276547,68933.31004983527,56.67441666401329,73.18223372148756,2260.174797157221,24.582651769378472,62.67387880064098,46.29070396950056,3.4189154742472754,1.6280549877367978,0.0,537.8545694031961,2143664.0,876.5038288068915,612.89799656521,377.7472873819196,36.186243681975284,4.898965463098909,13189.194785517015,5218.98590818838,0.0003896680155457341,2.6434807141855253e-05,1.0419224016159103,30.0,0.010882759129093374,264
265,80938.23702046818,80656.2721744811,439088.1510165682,13323.990512228222,79490.6674119527,54062.32065401246,3665.6050957158136,1073.001652814405,608.70305276547,69244.159689312,69.3933057500274,48.30357195433878,2388.5767174173156,45.718744155626986,57.172373978444284,49.98556925985108,1.4800499888516343,0.0,0.0,310.8496394767302,2143578.0,888.7247605784747,604.0291945411044,398.59593204306054,37.66629367082692,4.898965463098909,13213.777437286393,4994.424406243508,0.00039510119727089653,3.2386529491239656e-05,1.0345345257507639,30.0,0.018584541110517896,265
266,81004.20712960765,80719.62161659483,441499.2458994977,13355.046242130662,79567.87538164385,54087.02696946273,3668.3083275136332,1073.001652814405,608.70305276547,69836.46321839598,65.97010913944874,63.34944211373416,2411.0948829295176,31.055729902438678,77.20796969116402,24.70631545026517,2.703231797819927,0.0,0.0,592.3035290839726,2143496.0,877.4869000267594,590.1706669636745,375.26080340064885,36.78780449562589,4.898965463098909,13259.49618144202,5146.351782235491,0.00039010495875522533,3.078836127797011e-05,1.0233682222672247,30.0,0.012752700675286588,266
267,81074.38584039718,80783.06084025334,443977.0473693339,13371.045582510147,79660.16077958509,54131.773161762045,3674.74128528336,1073.001652814405,608.70305276547,70128.26143424348,70.17871078956595,63.43922365851243,2477.801469836146,15.999340379486167,92.2853979412308,44.74619229931629,6.4329577697260465,0.0,0.0,291.79821584750636,2145456.0,852.1241028996208,560.8804776843008,357.2232751728788,36.97495131239804,3.1081049765884323,13285.667746381248,5207.613986910403,0.00037882917136126254,3.2714210291415024e-05,1.0463676371672856,30.0,0.006500310140452781,267
268,81147.9042044798,80841.26496808765,446256.50917493674,13395.26874114587,79723.92989537749,54185.15758631448,3676.53214576987,1073.001652814405,608.70305276547,70703.66046840933,73.51836408259206,58.20412783430904,2279.461805602852,24.22315863572269,63.769115792391176,53.38442455243128,1.7908604865104778,0.0,0.0,575.3990341658499,2145366.0,861.8733511898217,555.3154897262186,364.3719166190322,38.76581179890852,3.1081049765884323,13301.667086760735,5408.16920035428,0.00038316341642974285,3.427618110754903e-05,1.0886800867942739,30.0,0.010614344640797739,268
269,81219.32089757823,80913.1490389553,448548.31924553757,13421.336702585879,79794.3348948017,54215.65089722114,3679.5461880653484,1073.001652814405,610.3311077532069,71128.42833234616,71.41669309842274,71.88407086762955,2291.8100706007485,26.067961440008666,70.40499942422508,30.493310906675056,3.0140422954787702,0.0,1.6280549877367978,424.7678639368316,2145278.0,861.2569898762825,555.1665061818862,341.77681297104635,31.326420036763363,0.0,13325.890245396455,5568.796456962549,0.00038288947068799024,3.3290063157973915e-05,1.0856701122916206,30.0,0.011221993512571131,269
270,81282.73052023695,80976.31659393401,450875.9079956415,13451.159709861236,79844.46320937866,54272.54829992894,3681.3370485518594,1073.001652814405,610.3311077532069,71366.21316355505,63.40962265873541,63.16755497874059,2327.5887501039756,29.823007275360435,50.12831457695769,56.89740270778822,1.7908604865104778,0.0,0.0,237.7848312089036,2145200.0,874.5382979580605,568.2057465836691,361.18026832489124,31.48922553553704,0.0,13351.958206836465,5459.528892058326,0.0003887940006957689,2.956515126150122e-05,1.0415205329272106,30.0,0.012913969147231714,270
271,81349.2377285087,81040.44618140551,453211.26370559604,13465.12612207422,79891.87349165791,54310.59512546053,3683.12790903837,1073.001652814405,610.3311077532069,71670.38582049118,66.5072082717667,64.12958747149415,2335.355709954563,13.966412212980865,47.41028227924924,38.04682553159695,1.7908604865104778,0.0,0.0,304.172656936115,2145118.0,893.6352239505779,584.925051775914,368.6005784508165,33.28008602204752,0.0,13381.781214111828,5312.068820669058,0.00039728385147721676,3.101194648056633e-05,0.9980297960038886,30.0,0.005942756136180322,271
272,81409.13437301209,81107.9016002156,455487.5334959502,13502.945680425712,79962.37781344503,54346.79714818784,3684.91876952488,1073.001652814405,610.3311077532069,72024.71052173134,59.89664450337847,67.45541881007894,2276.269790354168,37.81955835149065,70.5043217871133,36.202022727310975,1.7908604865104778,0.0,0.0,354.32470124016663,2145044.0,883.027546666843,581.8761487988797,369.7846184418978,33.4428915208212,0.0,13395.747626324806,5181.516913743339,0.00039256779582041816,2.79242198450745e-05,0.9284391711722538,30.0,0.016122397950972985,272
273,81468.84913038048,81170.8080058781,457779.3290106874,13535.61992449778,80021.28808413765,54395.564795320504,3687.878869502584,1073.001652814405,610.3311077532069,72409.76032683099,59.71475736838488,62.906405662525856,2291.795514737222,32.67424407206552,58.91027069262643,48.76764713266135,2.9600999777032686,0.0,0.0,385.0498050996412,2144972.0,883.8320333426014,585.872283768779,386.03128618315736,34.774936510787676,0.0,13433.5671846763,5364.63921772762,0.00039292570027332633,2.784957175037538e-05,0.8134178855264509,30.0,0.01420591968534354,273
