,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82049.01266896914,81757.51303182243,458049.46797928883,13912.932493064785,80470.13562748404,54858.32554247118,3701.0593874033016,1075.9578386103196,612.794595916469,80762.09034505402,67.60672639984833,73.6834936268028,2351.097570563261,35.59422368643463,74.30279057668344,45.66186620150996,0.0,0.0,0.0,475.3490004194693,2144224.0,997.2329742156901,703.5130174281137,471.55787072075293,24.23795913561121,1.7908604865104778,13861.67078772437,7635.93090275565,0.0004433377963390761,3.153918714135328e-05,0.9419348152571716,30.0,0.014834851636739543,273
274,82123.7131159519,81824.08702582095,460341.58629170543,13938.54163900825,80539.69932246007,54896.46019245667,3705.2966115077493,1075.9578386103196,612.794595916469,81166.42336673569,74.70044698277903,66.57399399853638,2292.1183124166087,25.60914594346466,69.56369497601668,38.13464998548088,4.237224104447063,0.0,0.0,404.33302168166455,2144128.0,1002.3697262224525,700.5233164506333,457.67072068899324,26.995133251206642,1.7908604865104778,13895.636956423066,7548.662996594807,0.0004456214832104441,3.483712247951479e-05,0.9524041819699882,30.0,0.011347586682551567,274
275,82199.1101649749,81887.56013161557,462556.8096466558,13976.849613856064,80627.12819934697,54950.727387320636,3708.567521983111,1075.9578386103196,612.794595916469,81669.94248885204,75.39704902298648,63.47310579462086,2215.22335495036,38.30797484781168,87.42887688690308,54.26719486396369,3.270910475362112,0.0,0.0,503.5191221163708,2144036.0,990.3378983585359,676.5675453583511,448.25858130534397,27.41480692986366,1.7908604865104778,13921.24610236653,7433.088828601723,0.0004402727898809345,3.51841027427183e-05,0.925331327772871,30.0,0.017725663004735548,275
276,82256.00989172811,81958.24866458311,464911.38239905646,14014.664891071221,80696.81225541298,54999.33651009084,3712.4939355898982,1075.9578386103196,612.794595916469,82102.10632159682,56.89972675322525,70.68853296754392,2354.5727524007207,37.815277215159256,69.68405606601917,48.60912277021906,3.92641360678822,0.0,0.0,432.1638327447583,2143962.0,977.553569045742,677.5720222598759,448.0418334887948,29.86117054780025,1.7908604865104778,13965.918292166403,7356.7332943132305,0.0004345889511630679,2.6543621448171053e-05,0.8722935422824094,30.0,0.016093127622568457,276
277,82317.53691526467,82015.88511373986,467241.1553849168,14047.831832775943,80777.5575445775,55035.90658822448,3719.4945720371675,1077.74869909683,612.794595916469,82516.95454801744,61.527023536552306,57.63644915676686,2329.77298586025,33.166941704717956,80.74528916451943,36.570078133629536,7.0006364472682305,1.7908604865104778,0.0,414.84822642064137,2143882.0,958.335303417775,654.4631822521233,437.9564548374895,36.86180699506848,3.5817209730209556,13999.160214916012,7150.416160640026,0.00042604466244591425,2.870350888240352e-05,0.8505989397651476,30.0,0.014169058545352506,277
278,82378.29957248879,82090.87105135687,469629.23120938335,14077.603221778965,80856.0798231224,55077.61243981942,3726.006791988114,1077.74869909683,612.794595916469,83221.44660016545,60.76265722412802,74.98593761699223,2388.075824466543,29.771389003021966,78.52227854490044,41.70585159494471,6.512219950947191,0.0,0.0,704.4920521480119,2143804.0,940.5756820970022,650.926841324215,428.53379609028315,41.893976957164035,3.5817209730209556,14038.02963021414,7282.549763962922,0.00041814938616913116,2.835122063276958e-05,0.8687149998048282,30.0,0.012416560589204095,278
279,82442.22525555274,82159.27798329614,472050.3537367828,14116.89231075575,80929.0390708001,55125.54502073109,3729.2777024634765,1082.3907963800455,614.5854564029794,83681.24847052022,63.92568306393913,68.40693193927538,2421.1225273994396,39.28908897678515,72.95924767771265,47.9325809116787,3.270910475362112,4.642097283215568,1.7908604865104778,459.80187035475876,2143722.0,929.7512569967182,644.5836650992674,420.3639201518221,43.37402694601567,6.4329577697260465,14068.057887397043,7251.371838197767,0.0004133373887269196,2.9822173826135265e-05,0.9032027383742471,30.0,0.016390722236105115,279
280,82502.65899918842,82212.1973541248,474414.0155862514,14144.947820317151,81007.43964275502,55164.97159534322,3733.756994247918,1082.3907963800455,614.5854564029794,84272.2918777046,60.43374363569645,52.91937082866152,2363.6618494686213,28.055509561401255,78.40057195490812,39.42657461211319,4.479291784441888,0.0,0.0,591.0434071843735,2143646.0,911.7844286775068,619.1024639730206,400.78285879931497,47.85331873045756,6.4329577697260465,14099.596774114028,7270.727100188339,0.00040534977004552577,2.8195320937542103e-05,0.920001214914118,30.0,0.011936903733092691,280
281,82566.83298815959,82263.51301128374,476699.0012809035,14180.00824746215,81084.62755226452,55204.97636799644,3740.7915128312948,1086.8700881644872,614.5854564029794,84747.93089453096,64.17398897115969,51.3156571589232,2284.9856946521527,35.06042714500087,77.18790950949696,40.0047726532125,7.034518583376652,4.479291784441888,0.0,475.6390168263757,2143566.0,898.7705081391694,593.2302116224471,396.47065364997815,53.096976827323736,10.912249554167932,14129.280338663166,7271.527183409584,0.0003995641582158297,2.993793959829625e-05,0.8897538159372445,30.0,0.015402192525454614,281
282,82613.9515415774,82336.97975709397,479091.3156749746,14219.785752935259,81146.9791226585,55240.01771350521,3742.4195678190313,1088.350138153339,614.5854564029794,85208.31206379045,47.118553417810304,73.46674581025361,2392.31439407098,39.777505473106196,62.35157039397783,35.041345508780964,1.6280549877367978,1.4800499888516343,0.0,460.38116925948606,2143506.0,883.5374911630018,604.3453870387227,389.14012506883114,51.306116340813254,12.392299543019568,14164.192760809281,7167.185004695534,0.0003927921721162672,2.198010172632406e-05,0.8483854316414738,30.0,0.016669009632416704,282
283,82669.17979038866,82397.79733518133,481437.36566348484,14239.189208289103,81214.87659937431,55276.37006527684,3745.838483293279,1088.350138153339,614.5854564029794,85610.57631807862,55.22824881127008,60.8175780873507,2346.0499885103727,19.403455353844926,67.89747671584007,36.352351771633174,3.4189154742472754,0.0,0.0,402.26425428815645,2143434.0,870.868263258432,597.2654884102333,375.94664144093736,54.72503181506054,12.392299543019568,14202.490216293532,6914.036276056904,0.00038715970917539363,2.5761900741764348e-05,0.8544160832560298,30.0,0.008282177371356541,283
284,82728.10388303574,82461.26322420327,483747.7865676273,14264.230675555027,81275.93624514168,55310.760188790526,3752.676314241774,1088.350138153339,614.5854564029794,86078.00460469411,58.92409264706778,63.465889021947945,2310.420904142382,25.04146726592248,61.059645767345515,34.39012351368625,6.837830948494551,0.0,0.0,467.4282866154951,2143360.0,868.7327101381543,599.6717316648358,374.3577282710875,61.562862763555074,12.392299543019568,14223.373721636231,6809.162624846857,0.00038621026615625286,2.749427445443869e-05,0.8957578833433935,30.0,0.010978670549723209,284
285,82788.9573003501,82526.18677898697,486148.63620204304,14291.136027261455,81332.36235589845,55358.15897316077,3754.3043692295105,1088.350138153339,614.5854564029794,86627.10070419445,60.853417314353464,64.92355478369545,2400.84963441578,26.905351706428366,56.42611075679273,47.39878437024494,1.6280549877367978,0.0,0.0,549.0960995003384,2143284.0,873.1600166957148,608.1691756917386,385.1620931897045,61.562862763555074,12.392299543019568,14250.191248888776,6864.5429151569815,0.0003881789046185837,2.8397909017192573e-05,0.9326001273729665,30.0,0.011257707029790107,285
286,82852.46330973537,82594.6624537439,488527.90205953055,14320.297293178164,81404.9315308973,55392.292228494574,3754.3043692295105,1088.350138153339,614.5854564029794,86951.77927024882,63.506009385282105,68.47567475693938,2379.265857487449,29.161265916708583,72.56917499883268,34.1332553338029,0.0,0.0,0.0,324.678566054383,2143202.0,864.0968510821643,604.0756754498453,370.2875908017455,54.87303681394569,12.392299543019568,14278.31978240417,6582.321845919154,0.0003841494363836342,2.963315957064181e-05,0.9496109816103655,30.0,0.011916100858700448,286
287,82918.61530600981,82657.66720322387,490731.50371947757,14340.09938348355,81463.69807772737,55436.91047597667,3760.411716001689,1088.350138153339,614.5854564029794,87331.07999852815,66.15199627444233,63.004749479966904,2203.6016599469904,19.802090305387694,58.76654683007266,44.61824748209821,6.107346772178686,0.0,0.0,379.3007282793093,2143120.0,871.482300526534,608.3138780997394,375.2763378096227,59.35232859838758,12.392299543019568,14306.257866511913,6479.598548329273,0.00038743257617476106,3.08716672481981e-05,0.9554970042863417,30.0,0.009064413467586296,287
288,82986.00100345677,82714.16829502555,492910.67501379026,14356.098723863037,81534.09586037892,55461.86839992504,3762.0397709894255,1088.350138153339,614.5854564029794,87724.01051938659,67.38569744696773,56.50109180168249,2179.171294312828,15.999340379486167,70.39778265155216,24.957923948369945,1.6280549877367978,0.0,0.0,392.9305208584621,2143038.0,868.4702153219496,594.4171872498698,352.4167822545379,59.75720177715609,12.392299543019568,14324.431901829561,6468.0480425071855,0.0003860938710071783,3.145636628396204e-05,0.9706841411015737,30.0,0.007219336377234033,288
289,83054.56022153128,82778.3962263145,495276.7378468318,14384.490363785542,81591.40669853814,55509.085297160294,3767.2495469501837,1089.9781931410757,614.5854564029794,88205.61291448624,68.55921807449192,64.2279312889352,2366.062833041445,28.39163992250574,57.3108381592195,47.21689723525135,5.209775960757753,1.6280549877367978,0.0,481.60239509963884,2142952.0,879.718595237222,601.3342803795855,363.4526954895926,62.11574094120874,12.392299543019568,14338.803187221312,6452.199520444745,0.0003910946483454294,3.1996947607084506e-05,0.9766785470185004,30.0,0.011758301987063801,289
290,83115.45706179984,82833.83070357874,497590.1734048605,14407.707088428846,81654.13782224743,55549.070988177285,3768.8776019379206,1089.9781931410757,614.5854564029794,88460.27337352258,60.896840268571836,55.434477264262135,2313.435558028765,23.21672464330358,62.7311237093007,39.985691016992604,1.6280549877367978,0.0,0.0,254.66045903633457,2142874.0,877.8843117964931,594.0376339345469,364.43148557312895,58.938893146956296,12.392299543019568,14368.98568763033,6272.3977881172705,0.00039027912049837863,2.8419777705726095e-05,0.9335523864214779,30.0,0.009917241282808876,290
291,83167.22199363718,82884.96545214813,499854.49833557743,14426.457364696704,81714.65939033702,55591.14685226944,3771.7288387346257,1089.9781931410757,616.065506391831,88667.71717996002,51.76493183735725,51.13474856937679,2264.324930716869,18.750276267855856,60.52156808958038,42.075864092157616,2.8512367967050904,0.0,1.4800499888516343,207.44380643744506,2142808.0,867.6476255554184,583.1707644254918,367.3366646876095,55.41111449171085,10.912249554167934,14391.634733596089,6065.352861267731,0.0003857283670146545,2.416377249753509e-05,0.8499312611318917,30.0,0.007962992795733665,291
292,83211.81492125583,82948.99669580217,502123.9919433462,14458.188657912233,81788.58923278013,55619.114537376954,3771.7288387346257,1089.9781931410757,616.065506391831,89165.64489339122,44.592927618652574,64.0312436540531,2269.4936077688462,31.731293215531867,73.92984244312899,27.967685107517326,0.0,0.0,0.0,497.927713431215,2142752.0,838.3107107309419,573.2721656364158,353.87970769806395,52.39707219623207,9.689067745199642,14414.534409514508,5868.394046978579,0.0003726863946547414,2.0812229255529552e-05,0.7821919311228933,30.0,0.014139427046413394,292
293,83257.83395654557,83010.52995756596,504445.8347969026,14487.55284969105,81853.4239845645,55665.078651803466,3773.356893722362,1089.9781931410757,616.065506391831,89540.38608915944,46.019035289728706,61.53326176377804,2321.842853556347,29.364191778816426,64.83475178436436,45.96411442650603,1.6280549877367978,0.0,0.0,374.74119576819913,2142694.0,819.4949942363062,569.9706756158296,361.4671044590943,48.978156721984796,6.270152270952366,14440.89312127051,5784.704559199874,0.0003643214702381395,2.147463558617028e-05,0.7713684810692516,30.0,0.012345318060614386,293
294,83303.6109241553,83070.03126970868,506753.083745978,14530.9669970004,81932.62476205884,55713.7068562099,3775.1477542088724,1089.9781931410757,616.065506391831,89903.06267579124,45.77696760973388,59.50131214271992,2307.248949075366,43.41414730934982,79.20077749433517,48.62820440643897,1.7908604865104778,0.0,0.0,362.6765866318022,2142636.0,786.071184351705,550.2712102642142,360.14985996901635,43.18162044746496,4.642097283215568,14476.636328501278,5556.736373598846,0.00034946236615496646,2.136349551479717e-05,0.8217575062834908,30.0,0.018817578786134107,294
295,83342.41061809033,83121.80672090959,509172.3893591184,14560.14734455333,81982.60739568235,55747.08528604939,3776.627804197724,1089.9781931410757,616.065506391831,90236.05166137392,38.79969393501694,51.77545120091439,2419.3056131403982,29.18034755292849,49.98263362350956,33.37842983948857,1.4800499888516343,0.0,0.0,332.9889855826945,2142584.0,774.8882446632124,552.0640278416191,356.1007612267886,40.5872518306432,3.4189154742472754,14515.29951534641,5415.161519165247,0.000344490807089538,1.8105000676746823e-05,0.9115888316372569,30.0,0.0118980630891458,295
296,83411.87792633979,83168.95487532717,511450.91543063737,14590.133157327462,82055.8340309035,55785.462003714856,3777.8509860066924,1089.9781931410757,617.6935613795679,90825.20990075431,69.46730824946998,47.148154417587335,2278.5260715189916,29.985812774134114,73.22663522115313,38.3767176654757,1.2231818089682926,0.0,1.6280549877367978,589.1582393803915,2142498.0,769.5008627037924,524.3574920503165,344.19063995286433,30.221642226903203,0.0,14546.27072338585,5543.938589286152,0.00034209643396771697,3.2432642034287284e-05,0.9492291501705795,30.0,0.01326987199510119,296
297,83455.59236478325,83220.74512702797,513818.4951314401,14611.23341048671,82114.00855773804,55821.899855894946,3783.8103277799855,1089.9781931410757,617.6935613795679,91322.9987830502,43.71443844345154,51.7902517008029,2367.5797008027466,21.10025315924574,58.174526834532,36.437852180080064,5.959341773293522,0.0,0.0,497.7888822958971,2142442.0,755.0407743127118,517.9732169165875,338.1023748169056,34.55292901245993,0.0,14577.573780650064,5638.544607755359,0.0003356677546486167,2.0402343421412414e-05,0.8665452623210446,30.0,0.008787464570645054,297
298,83492.79458327575,83270.80469878728,516151.95124004537,14631.455174470757,82173.4167857451,55857.58288258071,3786.9184327565745,1091.6062481288125,617.6935613795679,91736.31044848241,37.20221849250435,50.05957175929366,2333.456108605235,20.221763984044717,59.408228007057424,35.68302668576573,3.1081049765884323,1.6280549877367978,0.0,413.31166543221536,2142394.0,732.8347647981589,508.6245606688237,333.68656616834915,34.404924013574764,1.6280549877367978,14595.161055653953,5588.043589681208,0.00032579561402072265,1.7363512305125998e-05,0.7539243593264363,30.0,0.008553015578713113,298
299,83532.48854543132,83325.32252360389,518444.5391319584,14656.886714415561,82215.9123235159,55888.56889112004,3786.9184327565745,1091.6062481288125,617.6935613795679,92239.61526914586,39.69396215555366,54.51782481662129,2292.587891913072,25.43153994480247,42.49553777081464,30.986008539327486,0.0,0.0,0.0,503.3048206634397,2142344.0,730.033189182898,520.6468477146302,338.3391828151218,34.404924013574764,1.6280549877367978,14615.639687817882,5544.758855007247,0.0003245500772574856,1.8530365958507466e-05,0.7280103485087791,30.0,0.01091123012305059,299
300,83578.10796722406,83381.03490777515,520792.70791599824,14677.044016718271,82289.1527806915,55920.33932615345,3788.546487744311,1093.2343031165494,617.6935613795679,92502.81598357242,45.61942179273876,55.71238417125973,2348.168784039867,20.157302302712086,73.24045717559447,31.770435033418853,1.6280549877367978,1.6280549877367978,0.0,263.20071442655126,2142288.0,702.4121538000422,503.11877471029555,321.13146112655585,30.823203040553807,3.2561099754735956,14644.490143236932,5489.739281012587,0.0003122709109805598,2.130079762120705e-05,0.786249800562789,30.0,0.008582377152568602,300
301,83629.80415624373,83427.99493683052,523110.1054822245,14706.145102089979,82351.73785649281,55954.00948485439,3788.546487744311,1093.2343031165494,617.6935613795679,92814.57505872412,51.69618901969325,46.96002905536801,2317.3975662261946,29.10108537170735,62.585075801309884,33.6701587009275,0.0,0.0,0.0,311.7590751516981,2142222.0,691.5232670184256,487.49372796435364,306.1428358758202,27.56709306508021,3.2561099754735956,14660.971661885511,5420.569572897239,0.00030743012566059974,2.413658922561424e-05,0.8498192162446326,30.0,0.012683037518435167,301
302,83666.81824937403,83468.69533297847,525327.3492888869,14732.050258031213,82418.16152144704,55988.06971623419,3789.7696695532795,1093.2343031165494,617.6935613795679,93224.08654291222,37.01409313028502,40.700396147972775,2217.2438066624136,25.905155941234987,66.42366495421417,34.06023137980749,1.2231818089682926,0.0,0.0,409.51148418811266,2142174.0,662.1136951944964,461.7704591581123,298.71824461356357,24.310983089606616,3.2561099754735956,14690.47762043599,5440.905582062242,0.00029435530900770565,1.7281714597200497e-05,0.8843006468399601,30.0,0.011226686980381097,302
303,83712.73698375541,83509.46447194413,527620.1180893895,14735.064300326694,82468.1905136611,56017.116859288115,3789.7696695532795,1093.2343031165494,617.6935613795679,93449.83844539357,45.9187343813933,40.76913896563679,2292.768800502618,3.0140422954787702,50.028992214069454,29.04714305393184,0.0,0.0,0.0,225.75190248135885,2142114.0,658.0034373618203,452.5106059096796,291.59394448540866,24.310983089606616,3.2561099754735956,14714.754721389483,5188.311199419435,0.00029252793288815556,2.1436326184613387e-05,0.9188932059030226,30.0,0.001256702900307388,303
304,83760.85769002931,83553.92419506378,529804.4545135271,14751.935891654153,82518.23430637506,56044.7928155342,3791.397724541016,1093.2343031165494,619.3216163673046,93853.33640085426,48.12070627389802,44.459723119655926,2184.336424137559,16.871591327461456,50.04379271395798,27.675956246078385,1.6280549877367978,0.0,1.6280549877367978,403.4979554606819,2142054.0,654.4522959340236,445.29848132764073,276.99111077722154,19.26401262762254,1.6280549877367978,14718.991945493932,5337.553569022551,0.00029094949074366525,2.2466155427407464e-05,0.946831342837329,30.0,0.0077218425592264165,304
305,83802.0951853096,83611.126170042,532072.704756987,14782.266397062054,82582.2053694841,56070.372360477886,3791.397724541016,1093.2343031165494,619.3216163673046,94209.92557857737,41.23749528029075,57.20197497822132,2268.250243460029,30.330505407901377,63.971063109051855,25.579544943687633,0.0,0.0,0.0,356.58917772310963,2142000.0,631.7187281052625,438.52939319681025,259.86265126987684,19.26401262762254,1.6280549877367978,14734.640355012423,5486.402930310444,0.0002808426661952885,1.9248233854277203e-05,0.9522919336712882,30.0,0.013281729686906765,305
306,83845.64253711796,83639.93748364315,534407.6031192632,14808.610308318166,82635.45463244664,56099.533626394594,3791.397724541016,1093.2343031165494,619.3216163673046,94296.98126269437,43.54735180834648,28.811313601162755,2334.8983622761893,26.34391125611192,53.24926296254027,29.16126591670859,0.0,0.0,0.0,87.05568411698684,2141946.0,622.0168169510686,414.0914438354327,258.7535923236852,17.635957639885742,1.6280549877367978,14766.194042229294,5069.734364721697,0.00027652987428369435,2.0334568307767405e-05,0.951694048819086,30.0,0.011215881381579538,306
307,83891.3655624099,83690.45061121721,536650.3094123702,14822.793468347698,82696.4116532602,56123.35191185154,3791.397724541016,1093.2343031165494,620.9496713550415,94524.78700975116,45.723025291958365,50.51312757405911,2242.7062931069827,14.183160029530047,60.95702081357308,23.81828545695419,0.0,0.0,1.6280549877367978,227.80574705679754,2141888.0,605.1547664417171,402.01949560818196,237.93980834409984,14.784720843180654,0.0,14792.794821665291,4922.542047830412,0.0002690338279411083,2.1344241034015573e-05,0.9306110441223492,30.0,0.006298817683410887,307
308,83926.89960555134,83748.30808932686,538944.6513469974,14835.995514248254,82743.94559922036,56162.9126695081,3791.397724541016,1093.2343031165494,620.9496713550415,94915.95088912293,35.53404314143339,57.85747810964743,2294.341934627132,13.202045900556579,47.53394596013594,39.560757656557016,0.0,0.0,0.0,391.1638793717692,2141842.0,593.1548636230145,412.3430277576934,247.90482590540273,12.993860356670174,0.0,14805.497931705968,4955.015934722169,0.00026369888207916387,1.65949631930231e-05,0.7983041571441014,30.0,0.005686608020840247,308
309,83962.52771137388,83769.11233248832,541329.4708168521,14867.401196466239,82796.95903273011,56197.806010018,3795.8918168253463,1093.2343031165494,620.9496713550415,95284.74485261773,35.628105822543056,20.804243161475416,2384.8194698547077,31.40568221798451,53.0134335097712,34.8933405098958,4.494092284330405,0.0,0.0,368.79396349481436,2141796.0,575.7695359357864,380.13383740939764,252.05422555596587,16.264770832032287,0.0,14819.923159415494,4998.975988072861,0.0002559698522037974,1.6637142485520595e-05,0.8695452655993513,30.0,0.013346827314181919,309
