,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,83989.56213556755,84004.4747687183,450162.6935026377,9503.393067277459,83445.58948773837,56365.0773587851,3934.6184879242196,1111.9627341491973,618.2232652035098,11758.109131432926,0.0,1.4800499888516343,2223.9231132484656,0.0,3.2561099754735956,1.4800499888516343,0.0,0.0,0.0,29.30498977926236,2140922.0,17.31658486956412,17.31658486956412,12.580424905238894,1.6280549877367978,0.0,9436.50271892025,268.48106797768645,7.698258959816017e-06,0.0,0.2076398939625715,0.0,0.0,276
277,83991.19019055528,84004.4747687183,452290.2653616119,9505.021122265196,83447.06953772722,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11758.109131432926,1.6280549877367978,0.0,2127.5718589742246,1.6280549877367978,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2140920.0,17.464589868449288,15.836534880712488,12.580424905238894,1.6280549877367978,0.0,9436.50271892025,246.1323131460268,7.764050400726082e-06,7.612713867655465e-07,0.5997476995021048,6.0,0.0007547169811320754,277
278,83994.150290533,84004.4747687183,454569.69034944224,9505.021122265196,83453.4337526793,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11809.318861047192,2.9600999777032686,0.0,2279.424987830402,0.0,6.364214952062028,0.0,0.0,0.0,0.0,51.20972961426655,2140916.0,14.060474894090527,9.47231992865046,6.216209953176865,1.6280549877367978,0.0,9438.130773907988,269.66510796876776,6.250720278577424e-06,1.383398829620218e-06,0.7842156110790667,12.0,0.0,278
279,83994.150290533,84004.4747687183,456728.7872731791,9505.021122265196,83455.06180766702,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11810.946916034929,0.0,0.0,2159.096923736764,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,1.6280549877367978,2140916.0,12.43241990635373,7.844264940913662,4.588154965440067,0.0,0.0,9438.130773907988,245.2442831527158,5.52694550605013e-06,0.0,0.5612185253416136,12.0,0.0,279
280,83994.150290533,84005.95481870715,458984.5314611878,9505.021122265196,83458.3179176425,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,1.4800499888516343,2255.7441880087763,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,13.024439901894382,2140916.0,9.176309930880134,6.068204954291701,2.9600999777032686,0.0,0.0,9438.130773907988,258.2687230546102,4.079417688627533e-06,0.0,0.4228221994776966,6.0,0.0,280
281,83997.11039051069,84005.95481870715,461226.21517430246,9505.021122265196,83458.3179176425,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,2.9600999777032686,0.0,2241.6837131146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140912.0,12.136409908583403,6.068204954291701,2.9600999777032686,0.0,0.0,9438.130773907988,258.2687230546102,5.395362624230001e-06,1.3834117603335354e-06,0.46126058408159637,6.0,0.0,281
282,83997.11039051069,84005.95481870715,463480.47931232245,9505.021122265196,83458.3179176425,56366.557408773944,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2254.2641380199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140912.0,12.136409908583403,6.068204954291701,2.9600999777032686,0.0,0.0,9438.130773907988,233.84789823855823,5.395362624230001e-06,0.0,0.3075070560543976,6.0,0.0,282
283,83997.11039051069,84007.434868696,465787.58123494434,9505.021122265196,83461.4260226191,56368.0374587628,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,1.4800499888516343,2307.1019226219278,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2140912.0,9.02830493199497,4.440149966554904,2.9600999777032686,0.0,0.0,9438.130773907988,170.35375371682312,4.013626247717469e-06,0.0,0.0768767640135994,6.0,0.0,283
284,83997.11039051069,84007.434868696,468070.1143277514,9505.021122265196,83461.4260226191,56368.0374587628,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2282.53309280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140912.0,9.02830493199497,4.440149966554904,2.9600999777032686,0.0,0.0,9438.130773907988,131.42843901002513,4.013626247717469e-06,0.0,0.11540592683236806,0.0,0.0,284
285,83997.11039051069,84007.434868696,470401.78508018825,9505.021122265196,83462.90607260793,56368.0374587628,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2331.670752436865,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2140912.0,7.548254943143336,2.9600999777032686,1.4800499888516343,0.0,0.0,9438.130773907988,131.42843901002513,3.3556537799162343e-06,0.0,0.49045249415920955,0.0,0.0,285
286,83998.73844549843,84010.5429736726,472705.6308928346,9505.021122265196,83462.90607260793,56369.66551375054,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,1.6280549877367978,3.1081049765884323,2303.845812646454,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140910.0,9.176309930880134,6.068204954291701,3.1081049765884323,0.0,0.0,9438.130773907988,129.80038402228834,4.079417688627533e-06,7.612749464538775e-07,0.8077507083131575,6.0,0.0,286
287,84000.21849548728,84012.02302366143,474859.8436516082,9505.021122265196,83462.90607260793,56371.14556373939,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,1.4800499888516343,1.4800499888516343,2154.2127587735536,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2140908.0,10.656359919731766,7.548254943143336,4.588154965440067,0.0,0.0,9438.130773907988,129.80038402228834,4.737390156428767e-06,6.917091128904213e-07,0.634596428307896,12.0,0.0,287
288,84000.21849548728,84012.02302366143,477018.64456534723,9505.021122265196,83464.38612259678,56372.62561372825,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2158.800913738994,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2140908.0,9.176309930880134,6.068204954291701,6.068204954291701,0.0,0.0,9438.130773907988,96.79526927089688,4.079417688627533e-06,0.0,0.2307210741513172,12.0,0.0,288
289,84000.21849548728,84012.02302366143,479302.65770814306,9505.021122265196,83465.86617258564,56372.62561372825,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2284.013142795842,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2140908.0,7.696259942028499,4.588154965440067,4.588154965440067,0.0,0.0,9438.130773907988,95.16721428316008,3.421445220826299e-06,0.0,0.067267168836537,6.0,0.0,289
290,84000.21849548728,84013.65107864919,481508.96822652407,9505.021122265196,83465.86617258564,56372.62561372825,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,1.6280549877367978,2206.3105183811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140908.0,7.696259942028499,6.216209953176865,4.588154965440067,0.0,0.0,9438.130773907988,65.86222450389774,3.421445220826299e-06,0.0,0.1921919100339985,0.0,0.0,290
291,84001.69854547615,84015.13112863802,483769.30056949833,9505.021122265196,83465.86617258564,56374.25366871598,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,1.4800499888516343,1.4800499888516343,2260.332342974216,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140906.0,9.176309930880134,7.696259942028499,6.216209953176865,0.0,0.0,9438.130773907988,65.86222450389774,4.079417688627533e-06,6.917123456442916e-07,0.42282220207479665,6.0,0.0,291
292,84003.178595465,84015.13112863802,485974.72305788624,9506.649177252932,83467.49422757339,56374.25366871598,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,1.4800499888516343,0.0,2205.4224883878205,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140904.0,9.02830493199497,6.068204954291701,4.588154965440067,0.0,0.0,9438.130773907988,14.65249488963118,4.013626247717469e-06,6.917155784283791e-07,0.5381373480951958,6.0,0.0008,292
293,84004.65864545383,84015.13112863802,488238.0155008381,9506.649177252932,83467.49422757339,56374.25366871598,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,1.4800499888516343,0.0,2263.29244295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140902.0,10.508354920846603,6.068204954291701,4.588154965440067,0.0,0.0,9439.758828895723,13.024439901894382,4.671598715518703e-06,6.917188112426843e-07,0.42282220207479665,6.0,0.0,293
294,84004.65864545383,84015.13112863802,490460.9025790944,9506.649177252932,83468.97427756224,56374.25366871598,3934.6184879242196,1111.9627341491973,618.2232652035098,11823.971355936821,0.0,0.0,2222.88707825627,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2140902.0,9.02830493199497,4.588154965440067,3.1081049765884323,0.0,0.0,9439.758828895723,0.0,4.013626247717469e-06,0.0,0.1921919100339985,6.0,0.0,294
295,84004.65864545383,84015.13112863802,492685.1217023406,9506.649177252932,83468.97427756224,56374.25366871598,3934.6184879242196,1111.9627341491973,618.2232652035098,11833.739685863242,0.0,0.0,2224.2191232462364,0.0,0.0,0.0,0.0,0.0,0.0,9.768329926420787,2140902.0,9.02830493199497,4.588154965440067,3.1081049765884323,0.0,0.0,9439.758828895723,9.768329926420787,4.013626247717469e-06,0.0,0.067267168836537,6.0,0.0,295
296,84004.65864545383,84016.61117862689,494945.306040316,9506.649177252932,83468.97427756224,56375.733718704825,3934.6184879242196,1111.9627341491973,618.2232652035098,11833.739685863242,0.0,1.4800499888516343,2260.184337975331,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2140902.0,9.02830493199497,6.068204954291701,4.588154965440067,0.0,0.0,9439.758828895723,9.768329926420787,4.013626247717469e-06,0.0,0.11531514731894918,0.0,0.0,296
297,84006.1386954427,84019.57127860459,497197.35010335257,9508.129227241783,83470.4543275511,56375.733718704825,3934.6184879242196,1111.9627341491973,618.2232652035098,11833.739685863242,1.4800499888516343,2.9600999777032686,2252.0440630366475,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2140900.0,9.02830493199497,7.548254943143336,3.1081049765884323,0.0,0.0,9439.758828895723,9.768329926420787,4.013626247717469e-06,6.917220440872074e-07,0.1729727209784238,6.0,0.0006779661016949152,297
298,84006.1386954427,84019.57127860459,499428.52546154644,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11833.739685863242,0.0,0.0,2231.1753581938383,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,9.768329926420787,2.6318898712049358e-06,0.0,0.11531514731894918,6.0,0.0,298
299,84006.1386954427,84019.57127860459,501581.2581703311,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11833.739685863242,0.0,0.0,2152.732708784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,9.768329926420787,2.6318898712049358e-06,0.0,0.028828786829737295,6.0,0.0,299
300,84006.1386954427,84019.57127860459,503665.7605746297,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2084.502404298642,0.0,0.0,0.0,0.0,0.0,0.0,25.160849810477785,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,2.6318898712049358e-06,0.0,0.0,0.0,0.0,300
301,84006.1386954427,84019.57127860459,505974.78656223725,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2309.0259876074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,2.6318898712049358e-06,0.0,0.0,0.0,0.0,301
302,84006.1386954427,84019.57127860459,508295.5049447565,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2320.7183825193624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,2.6318898712049358e-06,0.0,0.0,0.0,0.0,302
303,84006.1386954427,84019.57127860459,510513.3598530508,9508.129227241783,83473.56243252767,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2217.854908294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,5.920199955406537,4.440149966554904,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,2.6318898712049358e-06,0.0,0.0,0.0,0.0,303
304,84006.1386954427,84019.57127860459,512779.16838098376,9508.129227241783,83476.52253250538,56377.21376869369,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2265.808527932967,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2140900.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,0.0,9441.238878884575,34.929179736898575,1.3159449356024679e-06,0.0,0.0,0.0,0.0,304
305,84006.1386954427,84021.05132859343,514975.11854944285,9508.129227241783,83476.52253250538,56378.693818682535,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,1.4800499888516343,2195.9501684591696,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2140900.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,1.3159449356024679e-06,0.0,0.0,0.0,0.0,305
306,84006.1386954427,84021.05132859343,517093.81010848394,9508.129227241783,83476.52253250538,56378.693818682535,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2118.6915590411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,1.3159449356024679e-06,0.0,0.0,0.0,0.0,306
307,84006.1386954427,84021.05132859343,519302.3407018484,9508.129227241783,83476.52253250538,56378.693818682535,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2208.5305933644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,0.0,9441.238878884575,34.929179736898575,1.3159449356024679e-06,0.0,0.0,0.0,0.0,307
308,84006.1386954427,84021.05132859343,521554.23675988615,9508.129227241783,83478.00258249423,56378.693818682535,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2251.8960580377616,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2140900.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,0.0,9441.238878884575,34.929179736898575,6.579724678012339e-07,0.0,0.0,0.0,0.0,308
309,84006.1386954427,84021.05132859343,523700.45724872,9508.129227241783,83478.00258249423,56378.693818682535,3934.6184879242196,1111.9627341491973,618.2232652035098,11858.900535673722,0.0,0.0,2146.220488833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140900.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,0.0,9441.238878884575,25.160849810477785,6.579724678012339e-07,0.0,0.0,0.0,0.0,309
