,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73826.10043461823,73710.61154465817,335950.0989404726,10405.440886352473,72898.23992704351,49511.121991922075,3445.1645600043657,1005.1865740731512,559.1873743574513,27371.04860143293,28.32277478666082,23.573159822436942,2328.0072117206582,17.45980833955968,40.2169946970685,22.142148304290306,3.2561099754735956,0.0,0.0,215.84510837416292,2145088.0,443.7671355416548,311.6438180657894,218.05083877077155,25.389584808754854,2.8255499787167566,10323.033758523514,3277.7875370871707,0.00019728324395155086,1.3206725585071142e-05,0.8951750803206867,30.0,0.007266484179569553,223
224,73847.70438292659,73735.14000947341,338247.8246185371,10416.393256269974,72943.46218170288,49524.89991181829,3445.1645600043657,1005.1865740731512,560.5328743473165,27550.592120080528,21.603948308344258,24.528464815241176,2297.725678064454,10.952369917502093,45.222254659366754,13.777919896218851,0.0,0.0,1.345499989865122,179.54351864760187,2145058.0,418.80332920076717,289.6045282317988,198.62181891711916,24.044084818889733,1.4800499888516343,10340.641571861957,3261.8499229096983,0.00018618525466489885,1.0074015899456333e-05,1.012262546565817,30.0,0.004524256157087872,224
225,73874.32704619711,73763.96929272733,340611.7567911854,10434.476776133763,72986.90837637564,49545.29291013576,3445.1645600043657,1005.1865740731512,560.5328743473165,27820.79398246674,26.622663270541164,28.82928325391996,2363.9321726484036,18.083519863787238,43.44619467274479,20.392998317465647,0.0,0.0,0.0,270.2018623862123,2145022.0,401.9797977985636,274.9876168129739,191.75498743991744,19.3079248545645,1.4800499888516343,10349.965886791722,3277.4072387429273,0.0001787059517579058,1.2407951561484127e-05,1.102364526648809,30.0,0.0076664538643635895,225
226,73900.3845994719,73787.18784102351,342842.81683669426,10449.156181023189,73006.48540122816,49560.41633002184,3445.1645600043657,1005.1865740731512,560.5328743473165,28062.621029240243,26.05755327479781,23.218548296182405,2231.060045508757,14.679404889428483,19.577024852537527,15.123419886083974,0.0,0.0,0.0,241.82704677349722,2144986.0,408.4603262208239,278.62914025661877,190.40948745005232,17.827874865712868,1.4800499888516343,10371.009506633214,3258.145683598758,0.00018158697032750752,1.2150944105105975e-05,1.0190416675590077,30.0,0.006313571871504028,226
227,73929.89141424965,73815.79317080803,345151.64533603867,10461.0234909338,73052.74369087974,49582.95345485208,3445.1645600043657,1005.1865740731512,560.5328743473165,28181.025028348366,29.50681477774213,28.6053297845325,2308.8284993444595,11.867309910610377,46.25828965156289,22.537124830240792,0.0,0.0,0.0,118.40399910813076,2144946.0,391.7088513470031,260.97618038958836,185.95588248359877,16.34782487686123,1.4800499888516343,10382.728811544937,3111.898174576389,0.00017414004905128992,1.376102667516138e-05,0.919221833550006,30.0,0.005336830823936925,227
228,73953.92204406865,73846.69930557524,347384.7810098789,10474.801410830018,73086.67720062411,49599.11290973035,3451.246219958556,1005.1865740731512,560.5328743473165,28473.254171147175,24.03062981899108,30.906134767201856,2233.1356738402296,13.777919896218851,33.933509744398386,16.159454878280116,6.081659954190352,0.0,0.0,292.22914279880587,2144914.0,381.8059714215958,257.94880541239183,174.11548257278568,19.17337485557799,1.4800499888516343,10394.596121455548,3234.271398654622,0.00016973746713046223,1.1199210274658704e-05,0.927497738915925,30.0,0.005964656947399038,228
229,73979.03774735055,73879.61023532733,349743.89240062155,10483.56061576404,73105.73815395162,49614.23632961644,3452.7262699474077,1006.6666240620027,560.5328743473165,28606.741225141694,25.115703281892223,32.91092975210089,2359.111390742567,8.759204934021945,19.060953327499174,15.12341988608397,1.4800499888516343,1.4800499888516343,0.0,133.4870539945188,2144880.0,387.8607213759889,271.7987818369935,174.76610409681058,19.3079248545645,2.9600999777032686,10410.002096339504,3191.309583978228,0.00017242915794794854,1.171138276482297e-05,0.9106034698905854,30.0,0.003784220226437577,229
230,74003.32402216761,73906.15695012738,352097.94615698064,10493.9344206859,73139.09699064249,49630.557244493495,3454.3543249351446,1008.2946790497393,560.5328743473165,28776.677873861663,24.286274817065454,26.54671480003886,2354.053756359175,10.37380492186009,33.35883669087582,16.320914877063935,1.6280549877367978,1.6280549877367978,0.0,169.93664871996492,2144848.0,378.7881595021785,264.98665994615664,165.00733722816898,20.9359798423013,4.588154965440067,10418.61329627464,3233.89465865746,0.00016839583824928536,1.132564246540288e-05,0.8715013219670743,30.0,0.004198581826004888,230
231,74029.41326697108,73928.17800343258,354291.0507597588,10506.09774059428,73165.57164891415,49641.22705941313,3454.3543249351446,1008.2946790497393,560.5328743473165,28944.434812598047,26.089244803484718,22.021053305202447,2193.1046027781244,12.163319908380704,26.474658271656,10.66981491963042,0.0,0.0,0.0,167.7569387363834,2144814.0,378.4027460340072,260.5330549797031,158.10970380905047,19.59047985243618,4.588154965440067,10428.852551197515,3130.008604439973,0.00016822452033447233,1.2161070143452174e-05,0.9703742859905841,30.0,0.005469921787992686,231
232,74050.1022752863,73959.0303182002,356510.80204465025,10515.139500526177,73208.03562859428,49652.67726432688,3455.8343749239966,1008.2946790497393,560.5328743473165,29072.418771634017,20.689008315235974,30.852314767607254,2219.75128489146,9.041759931893619,42.463979680143254,11.450204913752188,1.4800499888516343,0.0,0.0,127.9839590359704,2144786.0,356.62777466909995,248.921390067167,137.21408896644516,16.616924874834258,3.1081049765884323,10439.67037111603,2994.0189204643057,0.00015854393816284296,9.64363678412368e-06,1.0616198099994472,30.0,0.004133619000913481,232
233,74072.03392512111,73978.11818152748,358771.914888817,10521.073155481481,73235.58668685783,49671.30765765763,3457.4624299117336,1008.2946790497393,560.5328743473165,29228.59095545766,21.93164983480149,19.087863327296482,2261.1128441666833,5.9336549553051885,27.551058263548093,18.630393330742336,1.6280549877367978,0.0,0.0,156.17218382364473,2144758.0,351.0083662403533,240.4581951309154,142.61821739681335,18.244979862571057,3.1081049765884323,10450.34018603566,2951.3262057858856,0.00015604582560921085,1.0224108668993414e-05,0.9851148343494966,30.0,0.0026008209948008005,233
234,74089.88392845773,74001.61928482153,360984.4565177296,10534.703070378813,73253.10509672589,49690.736677511275,3457.4624299117336,1009.7747290385911,560.5328743473165,29413.82593906239,17.850003336620567,23.501103294054083,2212.5416289127083,13.629914897333688,17.518409868043893,19.429019853652363,0.0,1.4800499888516343,0.0,185.23498360473135,2144734.0,351.33995970892994,246.44088855692561,148.5653273520172,16.899479872705935,4.588154965440067,10454.645786003228,2651.535353044038,0.000156193180177354,8.325489493272476e-06,0.896004056028243,30.0,0.005734583124701048,234
235,74110.303836775,74022.0257381389,363268.8045899445,10543.744830310708,73278.46777153484,49711.376647355806,3457.4624299117336,1009.7747290385911,562.1609293350533,29548.779588045854,20.419908317262948,20.4064533173643,2284.348072214807,9.041759931893619,25.362674808957554,20.639969844530974,0.0,0.0,1.6280549877367978,134.95364898347174,2144706.0,344.76913822949854,239.85661207759554,151.25632733174743,15.271424884969136,2.9600999777032686,10468.275700900564,2508.710529119855,0.00015327219006794308,9.52199012432731e-06,0.8666815881132998,24.0,0.0038157717988268466,235
236,74128.40081163868,74049.8641329292,365621.9634220128,10555.378623694152,73308.59351630791,49729.240105692326,3458.942479900585,1009.7747290385911,562.1609293350533,29626.01128746412,18.096974863685894,27.838394790309376,2353.158832068396,11.633793383443702,30.125744773080083,17.863458336519216,1.4800499888516343,0.0,0.0,77.23169941825802,2144682.0,332.74036832010444,237.56926209482486,150.8748058056956,15.12341988608397,2.9600999777032686,10477.317460832457,2443.2519546129165,0.00014792465232915975,8.43916642437284e-06,0.9377346023157852,24.0,0.004882321979046935,236
237,74157.98357488692,74074.7424277418,367849.74545147194,10557.00667868189,73341.35644106113,49739.5418540858,3458.942479900585,1009.7747290385911,562.1609293350533,29786.448706255633,29.58276324824443,24.878294812606107,2227.7820294590683,1.6280549877367978,32.76292475321573,10.301748393477231,0.0,0.0,0.0,160.43741879151716,2144642.0,329.56020681513303,229.6846321542152,140.28093935656747,13.777919896218851,2.9600999777032686,10488.951254215901,2386.3642150414194,0.0001465107806341486,1.3795052707024788e-05,1.1570971415929467,30.0,0.0006920415224913495,237
238,74189.98345658803,74098.8220960315,370010.56617197255,10567.67649360152,73366.84021086918,49748.498102489415,3461.6334798803155,1009.7747290385911,562.1609293350533,29882.194485534437,31.99988170111205,24.079668289696084,2160.8207205006393,10.669814919630419,25.483769808045412,8.956248403612111,2.690999979730244,0.0,0.0,95.74577927880209,2144600.0,336.0763187081997,228.2805306358659,131.44967789416268,14.840864888212298,2.9600999777032686,10490.579309203637,2304.1945306603566,0.00014940739642389106,1.4920019198850015e-05,1.2779976068566063,30.0,0.004939060483785739,238
239,74208.74839991776,74112.16945593095,372247.63137297326,10588.585563444025,73396.79104064357,49774.4258872941,3461.6334798803155,1011.4027840263279,562.1609293350533,30038.33531142443,18.764943329728847,13.347359899462012,2237.0652010007134,20.909069842504,29.95082977439762,25.927784804700906,0.0,1.6280549877367978,0.0,156.14082588999662,2144574.0,324.8904322635309,211.67706076093026,142.53659781065124,14.840864888212298,4.588154965440067,10502.877179111005,2188.5054391764033,0.00014443456930092206,8.751032147375126e-06,1.1231353824058232,30.0,0.009292582792984377,239
240,74235.76603971425,74142.87376569968,374564.899937998,10600.501911825339,73414.02689551374,49785.243707212634,3463.113529869167,1011.4027840263279,562.1609293350533,30060.98007625386,27.017639796491654,30.704309768722084,2317.268565024687,11.916348381315379,17.23585487017221,10.817819918515582,1.4800499888516343,0.0,0.0,22.64476482943001,2144538.0,334.6722171898504,225.14551565948014,141.76966281642814,16.32091487706393,4.588154965440067,10522.158193965772,1965.0310122646667,0.00014878326076916073,1.2599233100171915e-05,0.9076527608017966,30.0,0.005064921940472181,240
241,74253.87646957784,74166.75639051979,376667.30738881463,10609.422576758145,73438.97246532585,49803.636692074084,3463.113529869167,1011.4027840263279,562.1609293350533,30283.130798051607,18.110429863584546,23.882624820105917,2102.4074508166655,8.92066493280576,24.945569812099365,18.39298486145622,0.0,0.0,0.0,222.1507217977407,2144514.0,327.8370772413356,224.08257066748675,147.08438777639537,14.97541488719881,4.588154965440067,10534.074542347087,2071.8858399308656,0.00014574452874022286,8.443613456676283e-06,0.842189651203846,30.0,0.00419824243071121,241
242,74283.93883129353,74192.27485421186,378810.11886994675,10627.582045092433,73455.07331867564,49827.164705367926,3463.113529869167,1011.4027840263279,563.6409793239048,30531.792651178577,30.06236171570627,25.518463692081603,2142.81148113216,18.159468334289546,16.100853349795905,23.52801329385138,0.0,0.0,1.4800499888516343,248.6618531269732,2144474.0,340.3185356183943,232.0201310209208,160.21168614858937,11.867309910610377,3.1081049765884323,10545.968762257497,2032.7587002255877,0.00015129347099800057,1.4020982545778476e-05,0.9037390826366096,30.0,0.00876633200285697,242
243,74297.59565619068,74215.00902251169,381037.18544924597,10635.143755035475,73492.93090686154,49844.050730240735,3463.113529869167,1011.4027840263279,563.6409793239048,30676.572675625222,13.656824897130988,22.734168299830962,2227.066579299168,7.561709943041985,37.857588185914935,16.886024872807283,0.0,0.0,0.0,144.7800244466454,2144456.0,316.1177723296104,216.89671113483683,143.97628279980694,8.907209932907108,1.6280549877367978,10561.154675614183,2047.0117706554174,0.0001405348289840659,6.3682968179802715e-06,1.0838134410989664,30.0,0.0033265919379365733,243
244,74325.33030292392,74231.63940238641,383366.76823033486,10643.682898442228,73516.87602515225,49855.16845209915,3466.221634845755,1011.4027840263279,563.6409793239048,30866.86673919185,27.73464673323961,16.63037987473291,2329.5827810889555,8.539143406753922,23.94511829070957,11.117721858405353,3.1081049765884323,0.0,0.0,190.2940635666242,2144418.0,319.9073007721404,209.58197271886016,140.63466129605186,12.01531490949554,1.6280549877367978,10568.716385557225,2065.8891355132246,0.00014221937633559202,1.2931228440140617e-05,1.2744257926618272,30.0,0.0036620580050323176,244
245,74347.23026123003,74261.23562063457,385692.03607079515,10652.576653375238,73539.4756434531,49871.36827197712,3469.329739822344,1011.4027840263279,563.6409793239048,31063.128262011043,21.899958306114584,29.59621824814308,2325.2678404603002,8.893754933008456,22.599618300844448,16.199819877976072,3.1081049765884323,0.0,0.0,196.26152281919545,2144388.0,319.2076407774106,216.57857266615878,143.2766228050771,13.495364898347173,1.6280549877367978,10577.255528963979,2091.8016861444876,0.00014190833696412186,1.02132604913676e-05,1.2346148393854885,30.0,0.0038483358469586838,245
246,74364.87365803929,74280.57912895994,387930.52027389273,10665.789463275714,73566.74892824766,49885.15964687323,3470.675239812209,1011.4027840263279,565.2690343116417,31143.85826140295,17.643396809251197,19.343508325370852,2238.484203097463,13.212809900475497,27.27328479456603,13.7913748961175,1.345499989865122,0.0,1.6280549877367978,80.72999939190733,2144364.0,307.9496978043589,207.02074120922686,137.2084178507854,13.212809900475497,0.0,10586.149283896986,2046.0277764892755,0.00013690356290674608,8.228983960106818e-06,1.0636861242252418,30.0,0.005809719459571092,246
247,74391.41080978153,74303.46130225866,390130.8594410791,10670.377618241153,73592.69016805226,49897.089450254454,3470.675239812209,1012.8828340151795,565.2690343116417,31274.120340958947,26.537151742259653,22.882173298716122,2200.33916718644,4.588154965440067,25.941239804599558,11.929803381214029,0.0,1.4800499888516343,0.0,130.2620795560007,2144328.0,308.545609742019,203.9616747033434,129.26518638169156,13.212809900475497,1.4800499888516343,10599.362093797461,2013.9014622684547,0.00013716845725914275,1.2379057310891734e-05,1.022983044534541,30.0,0.002004053653981918,247
248,74410.98783463407,74324.01576057491,392351.80911054835,10681.181983159771,73616.19127134632,49917.840952040286,3470.675239812209,1012.8828340151795,565.2690343116417,31400.67807000566,19.577024852537527,20.55445831624946,2220.9496694692098,10.804364918616931,23.50110329405408,20.75150178583963,0.0,0.0,0.0,126.55772904671339,2144302.0,304.62153130050245,201.0150297255388,133.7812848187488,13.212809900475497,1.4800499888516343,10607.206358738376,1961.305867664627,0.0001354239472247443,9.130713122697345e-06,1.114019734799269,30.0,0.004833226768968457,248
249,74438.906069837,74343.72733542642,394575.8202928871,10695.407809994764,73646.88212611513,49929.85626694978,3470.675239812209,1012.8828340151795,565.2690343116417,31539.829678957514,27.918235202931122,19.711574851524038,2224.0111823387115,14.225826834993786,30.690854768823435,12.01531490949554,0.0,0.0,0.0,139.15160895185093,2144264.0,301.8489117346101,190.03574980823936,125.78901487894993,13.212809900475497,1.4800499888516343,10616.382668669256,1962.3957226564175,0.0001341911133535708,1.3020368156592112e-05,1.1606929359486364,30.0,0.006319833322803214,249
250,74457.01649970058,74372.22502521177,396893.60581902356,10704.463024926557,73663.26553446279,49944.68367683809,3472.155289801061,1012.8828340151795,565.2690343116417,31683.838542872778,18.110429863584546,28.49768978534329,2317.7855261364953,9.055214931792271,16.383408347667583,14.827409888313644,1.4800499888516343,0.0,0.0,144.00886391526402,2144240.0,303.5759332505271,202.15003124591505,125.34499988229445,14.692859889327133,1.4800499888516343,10628.980440516514,2024.5847321879835,0.00013495891888157355,8.445245454682107e-06,1.103855358976069,30.0,0.003893476499521234,250
251,74484.8366579621,74397.29558196507,399128.8262394597,10713.800794856219,73685.3625362385,49960.01759519366,3472.155289801061,1012.8828340151795,565.2690343116417,31797.95039701324,27.82015826152112,25.07055675330667,2235.220420436097,9.337769929663947,22.09700177570475,15.333918355572788,0.0,0.0,0.0,114.11185414046102,2144202.0,309.29908973634343,205.12358622351698,127.68616986465977,12.001859909596888,1.4800499888516343,10638.035655448306,1978.1111625380422,0.00013750339137286424,1.297956082022616e-05,1.0853858437799961,30.0,0.004270829631610149,251
252,74511.30175317598,74419.46464026916,401384.49937172513,10724.618614774738,73701.31538458941,49977.13235506475,3472.155289801061,1012.8828340151795,565.2690343116417,31943.67827616349,26.465095213876793,22.169058304087606,2255.6731322655096,10.817819918515582,15.952848350910745,17.114759871084352,0.0,0.0,0.0,145.72787915024955,2144166.0,319.8113365993096,211.33979617669382,135.06429133801026,12.001859909596888,1.4800499888516343,10647.37342537797,2032.3854073771595,0.0001421767271226381,1.2345211872872097e-05,1.0962321249863762,30.0,0.0050951383826992,252
253,74527.90522305093,74444.58034355103,403610.7706604518,10734.723319698624,73736.93076932113,49995.291823399035,3473.500789790926,1012.8828340151795,566.7490843004932,32052.515770343678,16.603469874935605,25.115703281892223,2226.2712887266457,10.104704923887066,35.61538473172978,18.15946833428955,1.345499989865122,0.0,1.4800499888516343,108.83749418018972,2144144.0,299.31937175366375,199.36006473800467,126.36757987459195,10.387259921758742,0.0,10659.536745286348,1983.454020679616,0.00013306662885888737,7.74158680523688e-06,1.0636860069750822,30.0,0.004583728488274861,253
254,74544.92101639381,74466.74940185514,405781.4258738949,10745.541139617138,73752.3367442051,50009.05628829535,3474.612773253624,1012.8828340151795,566.7490843004932,32167.42146947816,17.015793342904193,22.169058304087606,2170.6552134430904,10.817819918515582,15.405974883955647,13.7644648963202,1.1119834626984477,0.0,0.0,114.90569913448144,2144120.0,300.9291902126123,206.12314815813662,130.80772984114685,11.499243384457191,0.0,10671.404055196961,2075.7149549846677,0.00013378222887017454,7.933913374981909e-06,1.074759005693989,30.0,0.004985853851991876,254
255,74564.74890471555,74482.56770020707,408042.3060911212,10748.649244593727,73782.56056591959,50016.10192671335,3476.2408282413608,1012.8828340151795,566.7490843004932,32338.165418192046,19.827888321722295,15.818298351924232,2260.8802172262876,3.1081049765884323,30.223821714490082,7.045638418003636,1.6280549877367978,0.0,0.0,170.74394871388398,2144092.0,290.5332568198445,191.71762479557077,118.2138499360093,11.499243384457191,0.0,10679.113770138889,2022.828131911959,0.00012916059316215567,9.247485069564729e-06,1.1147142601784794,30.0,0.0013330671635169906,255
256,74589.32640800149,74515.88139036935,410323.1200574948,10771.145114837502,73794.57588082908,50029.462741612726,3476.2408282413608,1012.8828340151795,566.7490843004932,32524.584441787854,24.577503285946175,33.313690162290264,2280.813966373659,22.495870243774686,12.01531490949554,13.360814899360662,0.0,0.0,0.0,186.4190235958127,2144058.0,303.09544519629515,213.0160000483655,122.53290490347635,11.499243384457191,0.0,10683.701925104328,1965.0389073472518,0.00013474537624082498,1.1467126214007895e-05,1.1423312604484726,30.0,0.009806443495963652,256
257,74612.93426170795,74539.3959486633,412628.76505938394,10778.325303254493,73814.05393915344,50051.17822186237,3477.8688832290973,1012.8828340151795,566.7490843004932,32620.720416063723,23.607853706473133,23.514558293952728,2305.6450018891,7.180188416990148,19.478058324357363,21.715480249652916,1.6280549877367978,0.0,0.0,96.13597427586298,2144024.0,307.2252405784109,217.05250001796085,133.81208676066552,13.127298372193987,0.0,10705.829728821951,1917.2108306413975,0.00013658126284168024,1.1013112363821424e-05,1.1773632265035796,30.0,0.0030608966084117646,257
258,74638.69969692711,74553.26716397204,414881.68380861235,10785.739008198649,73835.35231440622,50067.26562021227,3479.2143832189627,1012.8828340151795,566.7490843004932,32679.406344092753,25.76543521914693,13.871215308739249,2252.918749228405,7.413704944156822,21.298375252794724,16.087398349897256,1.345499989865122,0.0,0.0,58.685928029027025,2143988.0,311.6923005447631,209.62534007390542,134.16669828692005,12.992748373207476,0.0,10711.89793377624,1782.7906001249823,0.00013856715418749134,1.2018055624127665e-05,1.17858075970743,30.0,0.003373851848435809,258
259,74653.91641222572,74572.48957729831,417164.0646708833,10794.928773129428,73857.20323424165,50079.508780533266,3480.8424382066996,1012.8828340151795,566.7490843004932,32967.19667130516,15.21671529860437,19.22241332628299,2282.3808622709466,9.189764930778784,21.850919835409584,12.243160321002453,1.6280549877367978,0.0,0.0,287.79032721240617,2143966.0,305.05809600795783,206.99683356477877,131.83809371768322,11.647248383342353,0.0,10719.311638720397,1879.055564482518,0.00013561770997347447,7.099694566127861e-06,1.2091105707613936,30.0,0.0038950478821090846,259
260,74679.0407889786,74594.00801407838,419406.4925233312,10799.148861568716,73882.76295252019,50091.67210044165,3480.8424382066996,1012.8828340151795,566.7490843004932,33029.35877083693,25.12437675290127,21.518436780062746,2242.4278524479228,4.22008843928688,25.559718278547717,12.163319908380704,0.0,0.0,0.0,62.162099531768646,2143930.0,304.62275448231145,202.95555206629382,127.24993875224315,11.647248383342353,0.0,10730.129458638912,1857.6621146436628,0.0001354242435771138,1.1720250454678525e-05,1.2676062461535798,30.0,0.0019286059091189554,260
261,74706.96769765255,74617.84938431202,421581.14465013257,10801.974411547431,73908.13908232904,50105.494277279686,3480.8424382066996,1012.8828340151795,566.7490843004932,33102.62124528508,27.92690867394017,23.841370233639804,2174.652126801414,2.8255499787167566,25.376129808856206,13.822176838034249,0.0,0.0,0.0,73.2624744481559,2143890.0,307.1735333473954,201.4207924910774,127.41529069314643,11.647248383342353,0.0,10732.721492090463,1805.398669500143,0.00013655810933872745,1.303032626678316e-05,1.1776522733533192,30.0,0.0012453420346378852,261
262,74730.09684247835,74632.23667114579,423971.9371169175,10809.302604963308,73925.5719806688,50117.12807066312,3482.322488195551,1012.8828340151795,566.7490843004932,33243.50854922386,23.12914482578145,14.387286833777598,2390.792466784923,7.3281934158753135,17.432898339762378,11.633793383443702,1.4800499888516343,0.0,0.0,140.88730393877694,2143860.0,312.8697798334145,198.37518098509264,130.3753906708497,13.127298372193987,0.0,10737.175097056916,1822.836349368795,0.0001390905159009598,1.0790393344951152e-05,1.0774579035255405,30.0,0.0030723143685510088,262
263,74753.7181511847,74655.03811444512,426377.7222343333,10819.617808356683,73946.97410397867,50127.97669252355,3483.8025381844027,1012.8828340151795,566.7490843004932,33273.50096717976,23.621308706371785,22.801443299324212,2405.785117415794,10.315203393375882,21.402123309864486,10.848621860432328,1.4800499888516343,0.0,0.0,29.99241795590254,2143826.0,315.08896522992177,199.77450097455235,127.67960916222985,13.127298372193987,0.0,10742.875235485055,1716.9332683483203,0.00014007691880483418,1.1019488488543368e-05,1.2018027141178989,30.0,0.004043436359633133,263
264,74786.91463829004,74691.05625958703,428578.64852878806,10826.62786330388,73971.99951420337,50143.5124358776,3483.8025381844027,1012.8828340151795,566.7490843004932,33360.64900152332,33.19648710532185,36.01814514191916,2200.9262944547454,7.010054947197285,25.025410224721114,15.535743354052556,0.0,0.0,0.0,87.14803434356396,2143778.0,323.2600421105225,210.7672358917504,126.16397570257186,13.127298372193987,0.0,10753.190438878431,1658.148373791113,0.0001437093785673931,1.5488100521741987e-05,1.3752937408390526,30.0,0.0031662698182240547,264
265,74807.78245354607,74717.02830133354,430795.55925192416,10834.055023247936,74001.19208245458,50155.52775078709,3483.8025381844027,1012.8828340151795,566.7490843004932,33443.5668283781,20.867815256037886,25.9720417465163,2216.9107231359967,7.427159944055473,29.19256825118355,12.01531490949554,0.0,0.0,0.0,82.91782685476652,2143748.0,314.9352891153768,207.54670938708318,114.9338323160877,10.301748393477231,0.0,10763.174048803228,1628.5824014931557,0.0001400083987683581,9.736353808721685e-06,1.4421287192667165,30.0,0.0033230364118589117,265
266,74844.83663368018,74741.33103350588,433117.9318210427,10844.159728171822,74033.52833915316,50181.499792533614,3483.8025381844027,1012.8828340151795,566.7490843004932,33549.33602658966,37.0541801341153,24.30273217231339,2322.3725691184727,10.104704923887066,32.33625669857833,25.9720417465163,0.0,0.0,0.0,105.7691982115659,2143696.0,319.65321255091374,199.51318486081823,123.45952072294297,10.301748393477231,0.0,10769.107703758535,1591.7318255310604,0.00014210576849186022,1.7288402245651458e-05,1.4284731077681267,30.0,0.004342220923027516,266
267,74875.32477386376,74767.08301372512,435323.7947660799,10861.090009986447,74049.48118750406,50198.29552434925,3485.282588173254,1012.8828340151795,566.7490843004932,33714.72488534388,30.488140183573506,25.75198021924828,2205.8629450373946,16.93028181462268,15.952848350910745,16.795731815636167,1.4800499888516343,0.0,0.0,165.38885875422082,2143654.0,334.1885043835765,209.31231672915578,125.64790417753352,11.781798382328867,0.0,10779.077858683437,1646.6551351173548,0.00014856755020283948,1.4225249514789591e-05,1.2802773598022135,30.0,0.007540715319695033,267
268,74896.2416275905,74791.72301048167,437651.80231139564,10873.253329894826,74064.32205239226,50214.530927698026,3485.282588173254,1012.8828340151795,566.7490843004932,33804.92720466444,20.916853726742886,24.639996756549827,2328.007545315697,12.163319908380704,14.840864888212298,16.23540334878242,0.0,0.0,0.0,90.20231932055779,2143624.0,340.26449322210715,219.11144859749328,132.69354259553717,11.781798382328867,0.0,10796.142690497047,1620.3237003156942,0.00015126862268516504,9.761717142501086e-06,1.1166356342199903,30.0,0.00531224791824945,268
269,74924.96149167168,74819.13384763057,439935.11090146954,10883.187011762151,74081.01314656406,50236.67218641555,3485.282588173254,1012.8828340151795,566.7490843004932,33979.49237334954,28.71986408119044,27.410837148901823,2283.308590073876,9.933681867324045,16.691094171796244,22.14125871752015,0.0,0.0,0.0,174.56516868510093,2143582.0,352.2932631315013,229.83119157459888,143.1077125170932,11.781798382328867,0.0,10809.799515394177,1624.4274752847828,0.0001566162198072651,1.3402719730896704e-05,1.1156982037637313,30.0,0.0043233408626880115,269
270,74949.98690189641,74843.44225091854,442168.10457502154,10896.55561054575,74100.00204336319,50252.704875179086,3485.282588173254,1012.8828340151795,566.7490843004932,34228.31335131002,25.02541022472111,24.308403287973157,2232.993673552043,13.368598783599548,18.988896799116315,16.03268876353249,0.0,0.0,0.0,248.82097796048532,2143546.0,358.32977655710613,235.15069806345574,143.407614456983,7.413704944156822,0.0,10819.21712573646,1688.3094796383073,0.00015929969860020024,1.1673648083461178e-05,1.1493523832166308,30.0,0.0058606601877386946,270
271,74971.26704062043,74866.15251157394,444575.95497932256,10921.275447714921,74124.50749012074,50269.998441990974,3485.282588173254,1012.8828340151795,566.7490843004932,34424.689074830836,21.28013872400647,22.710260655382946,2407.8504043010635,24.719837169171576,24.505446757563316,17.29356681188626,0.0,0.0,0.0,196.37572352081457,2143514.0,355.10446852354926,233.35551196127534,154.02360937701877,7.413704944156822,0.0,10831.473741057362,1784.2301739157915,0.00015786572553604038,9.930095173228739e-06,1.0949324767168267,30.0,0.010253673479937043,271
272,75002.24434232924,74896.47919175871,446935.23394597304,10933.802052620566,74149.95389728445,50293.97436222359,3485.282588173254,1012.8828340151795,566.7490843004932,34572.46878586646,30.977301708814554,30.326680184789687,2359.2789666503954,12.526604905644286,25.446407163698744,23.97592023262632,0.0,0.0,0.0,147.77971103562072,2143472.0,360.635363068665,238.23578498236628,164.85877623755246,7.413704944156822,0.0,10857.821633214271,1866.49838003165,0.00016032469841291338,1.4454871771070867e-05,1.0093124989309792,30.0,0.0050206654652393354,272
273,75021.85995300792,74924.18603890538,449195.0473262652,10946.179762940556,74174.53140057038,50316.20591399828,3491.21624312856,1012.8828340151795,566.7490843004932,34714.84725962872,19.615610678693162,27.706847146672146,2259.8133802921748,12.377710319988964,24.577503285946175,22.231551774691262,5.9336549553051885,0.0,0.0,142.37847376225554,2143442.0,355.673470461412,241.36512884309226,173.04808964694143,12.00185990959689,0.0,10867.374683142314,1722.5665765703507,0.0001581187114897336,9.155282356252028e-06,0.9347959175390909,30.0,0.005502174021035663,273
274,75046.25297823742,74948.79912566213,451471.9683497343,10955.234977872347,74213.09254069315,50333.1361958129,3491.21624312856,1012.8828340151795,566.7490843004932,35037.1170804657,24.393025229484504,24.61308675675253,2276.9210234690972,9.055214931792271,38.561140122764236,16.93028181462268,0.0,0.0,0.0,322.2698208369895,2143408.0,341.50535556813236,227.41707547708057,161.30187473541892,10.373804921860092,0.0,10881.38044845004,1981.562314412873,0.00015182009482098304,1.1383734572741289e-05,0.9005185293540906,30.0,0.004153475591055452,274
