,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80156.06053595498,79320.52850512104,339492.46785289334,12538.468514269072,77130.24356936887,53079.8140659875,3592.4254640356303,1039.6136154377987,571.3021117083468,48603.17342517709,207.3886409378606,199.26659140813024,2487.779208488262,97.98640371647022,152.02987862757362,122.46141548665949,7.0006364472682305,1.6280549877367978,0.0,767.098044358255,2144844.0,2518.5413747565485,1666.52258781068,1052.602255889534,83.42002082619041,12.62213540492471,12272.349319786721,12997.400489461692,0.0011196479847323455,9.670641008640454e-05,1.2878242796566697,30.0,0.03844620353449802,222
223,80369.84360443558,79492.09589982871,341996.1953950796,12616.47632254512,77308.98125584073,53189.01753616494,3601.589909102963,1041.404475924309,572.6476116982119,49487.52115197035,213.78306848060416,171.56739470768147,2503.7275421863146,78.0078082760484,178.7376864718536,109.20347017743306,9.16444506733314,1.7908604865104778,1.345499989865122,884.3477267932625,2144578.0,2552.2412567754336,1658.0067960566425,1049.876762182791,84.84649545180922,11.721995911704944,12379.570012251816,12978.56605828538,0.0011346291845399689,9.970286272261305e-05,1.212517348525964,30.0,0.03057358296332811,223
224,80554.92128685967,79696.19246924591,344472.15304065694,12702.22466994468,77495.832674206,53306.5018248709,3603.2179640906993,1041.404475924309,572.6476116982119,50644.69530011767,185.07768242409801,204.0965694172033,2475.957645577307,85.74834739956155,186.85141836528297,117.48428870596749,1.6280549877367978,0.0,0.0,1157.1741481473089,2144348.0,2550.4675208342487,1675.251947108563,1039.9068518942522,82.89282946652507,11.721995911704944,12476.1316537972,13233.256852230576,0.0011338397710754984,8.632143770683949e-05,1.1057916053036503,30.0,0.03387141467436878,224
225,80745.40604447032,79873.52080563748,346931.4520508597,12783.862392557025,77676.26397821057,53429.959766577325,3611.8466555257046,1041.404475924309,572.6476116982119,51465.7159690243,190.48475761064236,177.3283363915603,2459.299010202787,81.6377226123427,180.4313040045511,123.45794170642594,8.62869143500503,0.0,0.0,821.0206689066324,2144114.0,2560.5209744403405,1672.148979495572,1033.3014254894617,86.31174494077234,11.721995911704944,12558.376686177695,13015.7899270959,0.0011383092495283477,8.8867290642716e-05,1.0762329056359798,30.0,0.031941059774648436,225
226,80948.50926794046,80056.36397953295,349335.6697163865,12849.407446017856,77846.85025878927,53549.214121679055,3623.0440287595434,1041.404475924309,574.2756666859487,52798.07556135204,203.1032234701402,182.84317389547476,2404.2176655267745,65.54505346083226,170.586280578708,119.25435510172551,11.197373233838444,0.0,1.6280549877367978,1332.3595923277376,2143856.0,2591.409862344036,1682.7778178246022,1037.7057362290138,92.86702089139523,10.093940923968146,12642.739046269515,13161.896058540824,0.0011520419329369015,9.476700067000489e-05,1.114944022232565,30.0,0.026437907392433367,226
227,81120.96200164147,80245.5246428354,351843.2199463622,12942.848139177659,78021.83400028941,53687.17117127627,3629.881859708038,1042.6276577332774,575.9037216736855,54009.54173495403,172.4527337010127,189.16066330243422,2507.5502299757018,93.44069315980134,174.98374150012992,137.9570495972125,6.837830948494551,1.2231818089682926,1.6280549877367978,1211.4661736019946,2143636.0,2587.250799557182,1695.32668463917,1063.8612774865446,93.19263188894257,9.689067745199642,12723.275905253786,13619.94633254514,0.001150193733079608,8.049254103714594e-05,1.169379481110433,30.0,0.03675816398243588,227
228,81362.80865268342,80425.29249302678,354405.59428587946,13023.264392435565,78207.40438034615,53791.39751467299,3639.1660542744685,1044.255712721014,575.9037216736855,54937.981863369714,241.8466510419446,179.76785019136668,2562.3743395172887,80.41625325790696,185.57038005675048,104.22634339674104,9.284194566431136,1.6280549877367978,0.0,928.4401284156853,2143334.0,2643.5270705423764,1689.524154773786,1049.8548672284105,93.96103470133646,9.689067745199642,12794.240877310158,13648.757034555394,0.0011752122586709114,0.00011288978582286511,1.2206139639630096,30.0,0.030607406056767112,228
229,81568.92506222178,80616.60669022208,356913.45080058015,13086.4147005508,78419.84023638236,53941.686438631885,3645.558524726318,1045.883767708751,575.9037216736855,56011.7355014181,206.11640953835268,191.31419719530376,2507.8565147006675,63.15030811523413,212.43585603620645,150.28892395886902,6.392470451849195,1.6280549877367978,0.0,1073.7536380483948,2143072.0,2637.207624044522,1668.402495932883,1058.790088024743,98.5626446666752,11.31712273293644,12889.560255410353,13759.256832813975,0.001172403055561388,9.620375621325453e-05,1.2155348444885852,30.0,0.025134564068000048,229
230,81774.9502223972,80804.46405330703,359402.66492364847,13166.894803899133,78594.22009302341,54048.730381325564,3654.802231974872,1045.883767708751,575.9037216736855,57046.677580667936,206.02516017540364,187.8573630849785,2489.214123068363,80.4801033483351,174.37985664104224,107.04394269369952,9.243707248554287,0.0,0.0,1034.9420792498308,2142812.0,2668.8529275788833,1681.8800023768194,1064.5356176178288,107.80635191522947,11.31712273293644,12964.111229576074,13753.36146344929,0.0011864716695195114,9.617668341468531e-05,1.1295226099942726,30.0,0.031323341818655724,230
231,81933.49574588476,81008.29176736265,361801.8433247587,13256.220591135387,78782.541042014,54164.89314440512,3664.613617900969,1049.465488681772,575.9037216736855,57861.966664254105,158.5455234875859,203.82771405559214,2399.1784011101863,89.3257872362511,188.3209489905775,116.16276307955813,9.811385926096472,3.5817209730209556,0.0,815.2890835861688,2142614.0,2639.0775020758915,1697.3867674418339,1053.8092916986243,105.8526859299453,14.898843705957395,13023.309437266533,13512.49641580904,0.0011732342738199361,7.40332039369768e-05,1.0569100556662916,30.0,0.03648450847723182,231
232,82157.7446270229,81224.93912398985,364227.09066585434,13365.94825587705,78928.11954175378,54298.77063803307,3675.0400196406144,1052.1564886615022,575.9037216736855,59051.49017938502,224.24888113813486,216.64735662721097,2425.2473410956427,109.72766474166642,145.5784997398045,133.87749362794145,10.426401739645728,2.690999979730244,0.0,1189.5235151309123,2144390.0,2734.4028859987698,1780.8125616861628,1107.4701798035182,111.78565590343746,16.67813289255503,13153.85801713773,13976.694829698867,0.0012156129087070526,0.00010453903789928851,1.0660098477019293,30.0,0.04445567944417141,232
233,82383.8002210838,81436.3983427425,366624.20652556646,13435.91924593182,79114.07422107128,54435.908510541,3680.7424932340246,1052.1564886615022,577.5317766614223,59941.277872723665,226.05559406088955,211.45921875265384,2397.115859712086,69.97099005476694,185.95467931749218,137.13787250792834,5.702473593410181,0.0,1.6280549877367978,889.78769333865,2144118.0,2772.87574575443,1804.689046133588,1119.058481943503,107.38155310479287,15.050077904818233,13251.233245831532,14159.987266040956,0.0012327175596564869,0.00010539042421021714,1.0923092552400877,30.0,0.0289422703552993,233
234,82593.76847906585,81628.83161674302,369149.5340273764,13532.704949920972,79307.28723677955,54581.184333942176,3680.7424932340246,1055.130043639104,577.5317766614223,60673.289191528034,209.96825798206623,192.43327400051083,2525.327501809978,96.78570398915076,193.21301570827382,145.27582340117527,0.0,2.97355497760192,0.0,732.0113188043615,2143862.0,2789.6309880282233,1803.9093044258248,1135.7709128539816,105.75349811705607,18.023632882420152,13351.048196266047,13881.08520278722,0.001240166629277167,9.790889965430902e-05,1.0708356434226414,30.0,0.037610519721177293,234
235,82780.71818008948,81849.79246286044,371540.71223232866,13614.803237179844,79502.83545334295,54720.92218947143,3689.9084428149827,1055.130043639104,578.7549584703906,61631.473713324216,186.94970102363354,220.96084611744715,2391.1782049522653,82.09828725887354,195.54821656341136,139.73785552925327,9.165949580958172,0.0,1.2231818089682926,958.1845217961833,2143630.0,2779.809290679477,1828.098752170892,1142.4427213355448,106.50026284324929,14.830504538290336,13414.414004552385,14002.44133895948,0.0012358003907690727,8.71926750933372e-05,1.019175809256141,30.0,0.033933909421682854,235
236,82961.73662359416,82055.96394004385,373980.56920802343,13706.03876594262,79686.48558474144,54850.30883224683,3699.074392395941,1060.6979916971638,578.7549584703906,62757.49609956526,181.01844350467394,206.17147718339243,2439.8569756946877,91.2355287627752,183.65013139848733,129.38664277540482,9.165949580958172,5.56794805805985,0.0,1126.022386241048,2143404.0,2777.1776027856636,1850.6200979557973,1147.7287626820919,103.52670786564738,16.80045107345186,13516.9615186845,14333.563210901693,0.0012346304077178385,8.443523813103288e-05,0.9790946454049452,30.0,0.03729556892752643,236
237,83153.30872867387,82255.6465355852,376461.56809957186,13800.726639738481,79864.2142930027,54980.80919429111,3703.393447363408,1062.3260466849006,580.1004584602558,63863.17958993224,191.57210507972476,199.68259554136037,2480.998891548425,94.6878737958616,177.7287082612718,130.50036204428858,4.319054967467042,1.6280549877367978,1.345499989865122,1105.6834903669765,2143170.0,2789.675499614251,1871.228485246021,1159.754535796054,101.33718796395796,17.083006071323535,13603.943970906583,14524.32473786025,0.001240187282419133,8.936955231649991e-05,0.9742355434190682,30.0,0.03671690013323677,237
238,83364.8285805488,82462.80447220207,378906.8687113573,13901.849171526783,80046.58382643812,55120.53911137043,3714.284058831375,1065.6414932099274,582.0704049954172,64563.01785117893,211.51985187492437,207.15793661687113,2445.3006117855016,101.12253178830211,182.36953343540605,139.72991707931305,10.890611467967284,3.3154465250266476,1.9699465351615255,699.8382612467026,2142916.0,2816.8558715186077,1894.0469418923244,1178.877735733828,99.12195678064401,18.42850606118866,13688.451351433676,14032.999136011122,0.001252272912238489,9.868489918132433e-05,1.0029516340960878,30.0,0.041831612332633245,238
239,83582.37821723739,82674.24419343668,381278.9837868305,13986.077642137792,80272.54256896336,55247.36134125151,3722.163844972021,1065.6414932099274,585.3858515204439,65787.23567067579,217.54963668859642,211.43972123461884,2372.11507547313,84.22847061100991,225.95874252525545,126.8222298810847,7.879786140646102,0.0,3.3154465250266476,1224.2178194968528,2142654.0,2805.131319156922,1876.2124740766608,1158.207883557704,100.37084987123681,15.113059536162012,13780.22500680149,14378.159771370318,0.0012470641683260033,0.00010151037009051471,1.0465285441852825,30.0,0.03619664281486823,239
240,83792.77576310714,82847.3290797284,383833.2176923954,14055.180845858189,80476.75503485698,55396.775812535154,3728.613083291625,1067.6114397450888,585.3858515204439,66763.22810501057,210.39754586974172,173.0848862917056,2554.2339055649695,69.10320372039439,204.2124658936031,149.4144712836376,6.449238319603414,1.9699465351615255,0.0,975.9924343347739,2142394.0,2811.3163991330607,1845.0848944747638,1182.7083619731561,98.74279488350004,17.083006071323535,13888.260986637713,13940.98325394968,0.0012498135091773403,9.81881873592304e-05,1.0929432473166,30.0,0.02640620506238962,240
241,83995.2206823595,83037.853443966,386350.580531479,14134.58383976918,80726.77772667368,55523.745423592394,3731.9285298166515,1068.956939734954,585.3858515204439,67827.7140247515,202.44491925237153,190.5243642376168,2517.362839083608,79.40299391099381,250.02269181672287,126.96961105724729,3.3154465250266476,1.345499989865122,0.0,1064.4859197409305,2142140.0,2763.7386265687096,1785.5865668956576,1139.7677695011485,94.04392973253024,18.42850606118866,13973.931564137863,13757.218388097512,0.0012286621960512303,9.450522462400333e-05,1.1329887053392977,30.0,0.03157384714120757,241
242,84228.06546142834,83269.90692225899,388706.913234562,14223.238479378671,80947.73128262756,55684.93546615097,3744.4099259226364,1070.3024397248191,587.0139065081808,68935.32302345852,232.84477906884143,232.0534782929836,2356.3327030829187,88.6546396094883,220.95355595386573,161.19004255857539,12.48139610598482,1.345499989865122,1.6280549877367978,1107.6089987070181,2141854.0,2774.001794695949,1795.0584342470386,1154.0038321439163,94.85003100827652,18.145951063316982,14050.230770904052,13909.19874009364,0.0012332263485310621,0.0001087069567884378,1.130967005123534,30.0,0.03665964573353918,242
243,84436.72851102933,83465.84221470584,391025.9394918304,14319.015633270872,81111.21666254613,55822.624541077486,3750.698927425265,1072.2723862599807,587.0139065081808,70239.75517336026,208.66304960098847,195.93529244685936,2319.026257268472,95.77715389220212,163.48537991855864,137.68907492650374,6.289001502628567,1.9699465351615255,0.0,1304.4321499017356,2141602.0,2819.1794643783783,1827.5083467753393,1201.428633591238,94.56747601040483,18.487842610741712,14131.789659448807,14114.95280648472,0.0012533106113105756,9.742292249057512e-05,1.077078762954741,30.0,0.040905419734878455,243
244,84631.83134263246,83687.6202930535,393644.16929109517,14431.607390450057,81300.38396772578,55981.96952396359,3755.9249839359,1072.2723862599807,587.0139065081808,71132.93412603246,195.10283160312983,221.77807834765508,2618.229799264744,112.59175717918379,189.16730517965692,159.34498288610948,5.226056510635121,0.0,0.0,893.1789526721965,2141362.0,2825.1149908018515,1860.1191199433379,1227.0764810071385,95.19192255570124,18.487842610741712,14210.55729603277,13935.446007755027,0.0012559491838524499,9.11073052790637e-05,1.0293817373693213,30.0,0.04190840443267628,244
245,84837.05725135023,83901.02374705969,396164.4867380701,14530.835164688993,81519.16836975506,56120.29695301256,3762.4965404364,1072.2723862599807,587.0139065081808,71919.17420732834,205.2259087177876,213.40345400619086,2520.3174469749883,99.22777423893785,218.78440202929565,138.3274290489681,6.571556500500243,0.0,0.0,786.2400812958874,2141110.0,2811.556497490343,1854.7381719202326,1213.567465399803,94.43295047505451,18.487842610741712,14302.052665307225,13861.46997796679,0.0012499214437744195,9.584513850409947e-05,1.020068585593938,30.0,0.03888878168913322,245
246,85037.68946408901,84131.69186186764,398663.4671483513,14628.715090428994,81716.24414468878,56251.556287137486,3766.975832220842,1072.2723862599807,590.3293530332074,72874.99791484232,200.63221273875288,230.66811480796423,2498.9804102811627,97.87992573999952,197.07577493372332,131.25933412493526,4.479291784441888,0.0,3.3154465250266476,955.8237075139657,2140860.0,2811.797488770346,1885.015065269447,1203.2469055820875,95.59679573446975,15.172396085715064,14424.152263614791,13603.718024762831,0.0012500312284907805,9.371214821955324e-05,1.0219062049982093,30.0,0.0378209399925907,246
247,85243.80222854557,84321.46281950184,401114.2032498368,14730.588032025282,81885.8810037792,56410.058950334496,3768.1990140298103,1074.2423327951424,590.3293530332074,73741.82810022662,206.11276445656193,189.77095763420084,2450.7361014854678,101.87294159628607,169.63685909040493,158.50266319699966,1.2231818089682926,1.9699465351615255,0.0,866.8301853843029,2140608.0,2848.273394136503,1905.149163813243,1240.544764660235,91.99879421157144,17.142342620876587,14536.877249756606,13572.06242203764,0.0012662469914054488,9.628561359086418e-05,1.0272789809001466,30.0,0.04084682340517458,247
248,85459.28638819972,84536.41913950998,403361.39536651905,14797.658307579168,82086.11693007548,56536.04936765821,3779.5324173126237,1076.2122793303038,591.6748530230726,74879.74475530534,215.48415965415447,214.95632000813038,2247.1921166822844,67.07027555388909,200.23592629628337,125.99041732371388,11.333403282813808,1.9699465351615255,1.345499989865122,1137.916655078728,2140346.0,2862.176127504509,1918.5240575352248,1237.536287841987,97.10253254130973,17.76678916617299,14621.651332845326,13968.068547932024,0.0012724278033948834,0.00010066907572504923,1.047077648454457,30.0,0.030028974544508823,248
249,85694.64607799506,84736.96760099028,405765.5934978323,14894.16445336588,82286.63903198778,56673.14505262554,3784.193363827516,1076.2122793303038,591.6748530230726,76237.20124949858,235.3596897953526,200.54846148029284,2404.1981313132846,96.50614578671107,200.52210191230958,137.09568496733704,4.660946514891769,0.0,0.0,1357.4564941932424,2140056.0,2897.013715387552,1918.550417103208,1236.8310868336625,90.96947448750652,12.198841108113143,14711.997009073893,14356.305524480387,0.0012879159945378231,0.00010998648318650013,1.060937095151424,30.0,0.03997769833559865,249
250,85905.55860787001,84944.96226735538,408364.4932081881,15002.815669188381,82474.70247674394,56802.38558633387,3793.898712122593,1077.8403343180405,593.644799558234,77404.97336286606,210.91252987495355,207.99466636511391,2598.899710355801,108.65121582250194,188.06344475615347,129.24053370832357,9.70534829507701,1.6280549877367978,1.9699465351615255,1167.7721133674804,2139798.0,2917.8928539711906,1936.511692177007,1225.2365464664522,92.13331974692177,10.511449570823293,14783.791212774018,14431.832243006938,0.001297200180925434,9.857050970600177e-05,1.0612054351712423,30.0,0.040918919522266534,250
251,86113.94634370945,85147.8463333408,410808.3589543208,15080.308701400127,82714.76662163113,56902.38518829426,3798.842213635357,1081.0334626621702,593.644799558234,78438.56032791702,208.3877358394259,202.88406598542736,2443.865746132674,77.4930322117441,240.06414488718937,99.99960196039686,4.943501512763445,3.1931283441298186,0.0,1033.5869650509471,2139532.0,2886.216444923427,1899.331613275245,1158.594262227521,93.82071128421163,13.704577914953111,14879.892485381963,14370.209896912018,0.0012831171932042183,9.740479858831198e-05,1.0857649062800188,30.0,0.03229977762802788,251
252,86338.60254438997,85365.4495943199,413361.63750596566,15174.331861505541,82953.4374156561,57034.19190851053,3804.738573777306,1082.5135126510218,595.6147460933955,79650.7257945592,224.65620068052127,217.60326097910155,2553.278551644893,94.02316010541395,238.6707940249574,131.80672021626668,5.896360141949745,1.4800499888516343,1.9699465351615255,1212.1654666421819,2141306.0,2873.999305015452,1878.8505836749719,1127.8024827276397,91.10400002285687,11.379284832468208,14984.01485832494,15016.318270367981,0.0012776878941808379,0.00010496562098567154,1.1476888431822618,30.0,0.036391698379756754,252
253,86600.35355596835,85614.94314991788,415865.940163775,15272.819011390966,83170.11662393759,57171.28764240515,3813.351645180611,1082.5135126510218,595.6147460933955,80387.55006468185,261.75101157838014,249.49355559798119,2504.302657809255,98.48714988542565,216.6792082815165,137.0957338946094,8.613071403304504,0.0,0.0,736.8242701226536,2140986.0,2919.071108312316,1911.6649309914362,1132.0793256908794,89.56096840266144,9.75122984473141,15058.341672192351,14518.453685349927,0.0012977250436299295,0.00012229822437661507,1.2012001561892445,30.0,0.03832412322153315,253
254,86825.70619967545,85836.61176572545,418243.4415325757,15349.570147140117,83368.89264604943,57333.155975972244,3822.0276982152595,1086.1115141739203,595.6147460933955,81579.96564641825,225.35264370709356,221.6686158075705,2377.50136880074,76.75113574915055,198.7760221118254,161.86833356710252,8.67605303464828,3.5980015228983233,0.0,1192.4155817364008,2140704.0,2945.647729907584,1934.5575246871813,1156.3669460079345,94.78702491329658,13.349231367629733,15153.002733842959,14722.89204846001,0.001309539795893836,0.00010529134892987723,1.20686524214056,30.0,0.032285318110832115,254
255,87056.27670457505,86042.31722287144,420831.28043794667,15441.317809894488,83586.04380680012,57462.10799778729,3826.7638581795845,1086.1115141739203,595.6147460933955,82842.3365859459,230.5705048996086,205.70545714599362,2587.838905370934,91.74766275437216,217.1511607506888,128.9520218150422,4.73615996432523,0.0,0.0,1262.3709395276492,2142470.0,2956.787797073672,1921.6465715935228,1150.8320605541712,91.17126279053204,13.512036866403411,15199.602291219227,15183.576224317212,0.0013144913697078812,0.00010765654315741636,1.1817666425031912,30.0,0.03564663137905864,255
256,87290.1437333771,86228.78615228509,423324.94099813607,15537.3285181213,83801.11190116194,57609.2356939836,3839.856221367331,1086.1115141739203,597.4056065799061,83694.77132809773,233.86702880205053,186.46892941361858,2493.660560189416,96.01070822680653,215.0680943618339,147.12769619631712,13.092363187746392,0.0,1.7908604865104778,852.4347421518265,2142194.0,2973.7958710273783,1891.2565461587976,1162.3445498856358,95.26196194608278,10.241126391041302,15274.574565895415,14902.318459681224,0.0013220539958431119,0.00010920004881414425,1.1620721589031302,30.0,0.03741739313505808,256
257,87540.26451214308,86475.25334814675,425726.21376783506,15615.956198242677,84017.14942826648,57753.777901863024,3844.9342728790807,1089.7095156968187,597.4056065799061,84871.18504970011,250.120778765984,246.46719586168615,2401.272769698956,78.62768012137926,216.03752710453168,144.54220787942845,5.078051511749957,3.5980015228983233,0.0,1176.4137216023883,2141898.0,3007.8791226888306,1921.686214915952,1168.2848100227097,91.50115492441077,13.839127913939624,15365.23357237617,14740.121004584778,0.0013372062373005556,0.00011679882199086482,1.1445752285827049,30.0,0.032422708134962716,257
258,87773.5371932013,86706.35309587303,428209.7748756033,15699.442269203433,84203.1350746201,57887.44106721804,3851.6375046769,1089.7095156968187,597.4056065799061,86107.4047277624,233.2726810582129,231.09974772626884,2483.5611077683225,83.48607096075655,185.98564635361953,133.66316535500863,6.703231797819927,0.0,0.0,1236.2196780622744,2141956.0,3062.9742798984616,1971.1988151227135,1198.947250056014,94.86432820829734,13.959341773293522,15469.007905118846,15125.68141820851,0.0013616989580005287,0.00010892757735520848,1.100478024136129,30.0,0.03309976861076993,258
259,87974.38985708008,86913.78936380768,430809.6843265855,15802.688940030406,84383.16610101884,58061.60182461606,3855.3070501038046,1089.7095156968187,597.4056065799061,86902.2838822784,200.85266387877846,207.4362679346419,2599.9094509820666,103.24667082697616,180.03102639873228,174.16075739801505,3.669545426904878,0.0,0.0,794.8791545159974,2141708.0,3083.795917378508,1998.6040566586228,1269.9538828993432,95.51983133972345,13.959341773293522,15549.086117832287,15102.842317731713,0.0013709546661752167,9.378978863648464e-05,1.0536733826735012,30.0,0.037716754527134425,259
260,88206.02797515008,87200.13656205546,433285.514338306,15941.734911859417,84603.15096599482,58228.909461854004,3870.5168260645632,1089.7095156968187,597.4056065799061,87936.40391344245,231.6381180700051,286.3471982477822,2475.8300117205827,139.0459718290079,219.98486497596423,167.3076372379478,15.209775960757753,0.0,0.0,1034.1200311640591,2141436.0,3095.4491704725488,2064.9663899304405,1286.0518860212037,107.45869682511909,13.959341773293522,15636.30191476495,15135.557926558531,0.0013761351679881834,0.00010819282084437829,1.049745558558127,30.0,0.05441396480514924,260
261,88483.53433420758,87411.90839791196,435787.0953381524,16035.782326089193,84815.04132760759,58400.83849834363,3882.2192996579734,1089.7095156968187,600.8856565687577,89083.74223649343,277.5063590574927,211.77183585653,2501.5809998463565,94.04741422977553,211.89036161277963,171.9290364896296,11.70247359341018,0.0,3.480049988851634,1147.3383230509885,2141112.0,3157.58511792841,2061.3678141853393,1317.4506195566423,107.24816265995159,8.479291784441887,15740.804695567402,15376.849248570888,0.0014037613349577676,0.00012962730968818083,1.046002541350965,30.0,0.03735177233284031,261
262,88689.24046006409,87627.90373309981,438398.7855960763,16145.041840325168,85050.56630136025,58553.057747285886,3893.0107965917514,1093.7095156968187,602.5137115564945,89967.4323337288,205.70612585650503,215.99533518783318,2611.6902579239777,109.25951423597033,235.52497375267552,152.21924894224904,10.791496933778708,4.0,1.6280549877367978,883.6900972353418,2140868.0,3126.138215044503,2040.2101206327607,1317.8749659020175,114.93155461714187,10.851236796705091,15878.059806909896,15067.79844315515,0.0013897816851381004,9.608663254778658e-05,0.9967736515876291,30.0,0.04106565519260792,262
263,88907.9017205656,87874.33501252852,440904.9954582665,16263.866783201292,85268.64339368357,58714.66327788496,3905.0326675313277,1094.932697505787,602.5137115564945,90995.09352762564,218.66126050151897,246.43127942870706,2506.2098621901914,118.82494287612732,218.07709232332098,161.60553059908028,12.021870939575859,1.2231818089682926,0.0,1027.6611938968679,2140608.0,3126.7223832227005,2068.564307738146,1341.1153476669615,120.10218876001264,12.074418605673383,15980.195045593555,14705.395692365715,0.0013900411514988459,0.00010216913957978285,0.9486093518605638,30.0,0.04699185212167507,263
264,89134.58326018722,88090.8104962891,443485.65486827464,16378.664057592692,85473.82142336252,58858.97742172078,3917.919181115819,1094.932697505787,602.5137115564945,92285.4439694337,226.68153962162506,216.47548376058074,2580.659410008107,114.79727439140058,205.17802967892467,144.31414383582032,12.88651358449149,0.0,0.0,1290.350441808047,2140342.0,3148.225893165401,2079.8617618198027,1348.857257427348,126.70374957366326,10.851236796705091,16094.129585279245,14794.830957740105,0.0013996013326349874,0.00010594032260423084,0.9332729364476122,30.0,0.0441844203210648,264
265,89355.92106254729,88317.91246919638,446020.2059724916,16486.902361912198,85649.96919101854,59008.943545756105,3926.2504679013755,1096.932697505787,604.5137115564945,93885.40273058313,221.33780236005933,227.1019729072903,2534.551104216971,108.23830431950675,176.14776765603534,149.96612403532478,8.331286785556724,2.0,2.0,1599.958761149444,2140080.0,3191.415927869425,2128.8159670710575,1377.0961705325622,126.49321540849573,10.851236796705091,16207.921404223674,15308.636521094053,0.0014188047253215722,0.0001034441560882729,0.9374720221722536,30.0,0.041354148655083765,265
266,89568.85562989453,88556.20694718612,448650.5908301406,16580.159968208965,85893.7784333457,59168.49723746129,3930.324886507049,1100.5607524935238,604.5137115564945,94974.1947337307,212.93456734725186,238.2944779897369,2630.3848576488786,93.25760629676408,243.80924232715853,159.55369170518472,4.074418605673383,3.6280549877367974,0.0,1088.7920031475726,2139828.0,3160.541252889518,2123.301202733636,1380.0157586165449,124.28268124332826,14.479291784441887,16317.577645471983,15153.782497799193,0.0014050787321271655,9.955364043190561e-05,0.9685330606020788,30.0,0.034712596657396254,266
267,89813.64280551692,88821.30757627655,451094.65473992086,16708.27326503071,86136.05003727457,59331.307968535715,3941.576152906975,1100.5607524935238,604.5137115564945,96244.42121526462,244.7871756223893,265.1006290904185,2444.0639097803805,128.11329682174835,242.2716039288698,162.81073107441736,11.251266399925834,0.0,0.0,1270.2264815339136,2141594.0,3160.614742101433,2142.7113124209377,1372.856084519306,127.25038952409118,11.01404229547877,16394.1762243028,15853.650545095012,0.0014051115235506673,0.00011433379756765117,1.0120944599866615,30.0,0.052180601254782036,267
268,90073.4729402382,89060.591411743,453571.62659578735,16809.710923128714,86403.65454298173,59472.00858811043,3948.279384704795,1100.5607524935238,604.5137115564945,97494.34941695638,259.8301347212872,239.28383546643977,2476.9718558665304,101.43765809800483,267.6045057071419,140.7006195747268,6.703231797819927,0.0,0.0,1249.9282016917487,2141292.0,3152.840371115578,2114.390642180235,1331.4076898024232,126.1627608354006,11.01404229547877,16493.318753767184,15851.049274703173,0.0014016546060925824,0.00012138155721685525,1.022776493542495,30.0,0.04112610421987787,268
269,90270.20189072336,89263.49141219673,456107.4503737691,16921.864877055094,86649.18788464447,59610.39037333926,3953.104934683512,1100.5607524935238,606.5137115564945,98829.07205234033,196.72895048516426,202.90000045374615,2535.823777981672,112.15395392637606,245.53334166274334,138.38178522881685,4.825549978716756,0.0,2.0,1334.7226353839474,2143110.0,3107.0510253547686,2072.815255493659,1289.5343611640656,121.52408846125017,9.1363604763756,16622.41059603611,16085.68023833662,0.0013813002401426386,9.186444371842844e-05,1.0076658980786353,30.0,0.043294084063217865,269
270,90527.06827993633,89483.23041762909,458576.91553661495,17010.810057580962,86848.88214563744,59744.590245735155,3954.4504346733765,1103.906252483389,612.304572043005,100187.9050449824,256.86638921296174,219.73900543236158,2469.4651628459296,88.94518052587016,199.69426099295802,134.19987239590048,1.345499989865122,3.3454999898651225,5.790860486510478,1358.8329926420788,2142814.0,3158.432293088262,2087.0691394465516,1285.721629737979,110.01695700273221,6.690999979730245,16718.052574086858,16546.822275832972,0.0014041479942317517,0.00011997931731310603,0.9827128534312003,30.0,0.03578920775270722,270
271,90733.05727803253,89697.22548360472,460991.51886732894,17125.756682471234,87059.63614621278,59896.52246249749,3966.9541660791933,1105.251752473254,612.304572043005,101395.0828749081,205.9889980961919,213.99506597562737,2414.6033307139774,114.94662489027561,210.75400057536467,151.93221676233293,12.50373140581658,1.345499989865122,0.0,1207.1778299257135,2142578.0,3153.6672906090894,2090.3102048468145,1293.1395426519744,114.34963843996692,8.036499969595365,16834.442748996393,16541.217007823514,0.0014020298611045522,9.626605329498023e-05,0.9318823326329515,30.0,0.048168886033514914,271
272,90928.21492860487,89930.61603079867,463511.50804294494,17203.936273502874,87296.62186937967,60036.95116875608,3971.6451660589237,1108.7318024621056,612.304572043005,102930.49569152427,195.15765057232426,233.39054719394872,2519.9891756160096,78.17959103163689,236.98572316686833,140.42870625859314,4.690999979730244,3.480049988851634,0.0,1535.4128166161613,2142354.0,3111.839218014545,2086.715028873895,1272.2964749144273,114.86958845111528,11.516549958447,16923.558979490845,16824.270090938197,0.001383434744164456,9.118574070130616e-05,0.8935988500241283,30.0,0.030905209699904235,272
