,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77843.55889068844,77430.83859350886,337172.9782981336,12160.864204201815,76083.97645324569,52020.9919903363,3701.2494102265046,1032.9255272401383,566.2809166905173,37759.662807850895,103.65731921920901,90.60596931751732,2360.2760822213972,48.155444637272716,77.76989941420405,72.52244945373009,1.4800499888516343,1.345499989865122,1.4800499888516343,466.20229148836614,2143060.0,1357.5960347740095,918.5593880810202,625.5364002881939,66.53497449883028,9.82214992601539,12045.575204267607,6557.792035603923,0.0006035317469654164,4.839229955069483e-05,1.0221623112481315,30.0,0.02053700461656734,222
223,77947.6064049047,77523.03225281442,339583.72408497485,12212.033568816385,76182.54778250321,52076.04984992158,3705.555010194073,1034.553582227875,566.2809166905173,38110.12519021106,104.0475142162699,92.19365930555817,2410.7457868412375,51.1693646145706,98.57132925751884,55.0578595852808,4.305599967568391,1.6280549877367978,0.0,350.46238236016836,2142920.0,1363.0722197327607,912.1817181290596,614.1400153740364,66.6695244978168,7.27915494517031,12081.500053997004,6424.103156610925,0.0006059661483496555,4.85697396874351e-05,1.04687053334871,30.0,0.021280059785145446,223
224,78036.01920923873,77600.93670222761,341952.5171821321,12250.501413526628,76287.3353217139,52134.96929447777,3708.663115170662,1034.553582227875,566.2809166905173,38657.99933108424,88.41280433403718,77.90444941319056,2368.793097157243,38.467844710243845,104.78753921069571,58.91944455619371,3.1081049765884323,0.0,0.0,547.874140873179,2142800.0,1346.697484856102,885.2986283315544,599.1646004868376,63.69596952021489,7.27915494517031,12125.34989866671,6392.726096847269,0.0005986863008386873,4.128909432894323e-05,1.092338525279592,30.0,0.016102926807959467,224
225,78155.9839883351,77719.6098013337,344355.2706990335,12287.744853246095,76403.20978084108,52191.789759049774,3713.251270136102,1034.553582227875,566.2809166905173,39073.24753795641,119.96477909637429,118.67309910610375,2402.753516901439,37.24343971946658,115.87445912718434,56.820464572004106,4.588154965440067,0.0,0.0,415.24820687217397,2142638.0,1350.787804825292,888.0972683104737,580.9061656243678,63.83051951920139,7.27915494517031,12176.51926328128,6292.701627600696,0.0006005045112256572,5.600480631450794e-05,1.1712500587842463,30.0,0.01552272999617492,225
226,78268.8848924847,77836.77594045116,346700.4368163687,12335.658107885194,76500.96035510478,52276.09878841472,3717.4223201046834,1034.553582227875,569.1064666692341,39459.27148504872,112.90090414958237,117.16613911745483,2345.166117335212,47.913254639097005,97.75057426370111,84.30902936494854,4.171049968581878,0.0,2.8255499787167566,386.0239470923035,2142484.0,1363.1125847324565,904.6872831855108,596.406325507614,62.2024645314646,4.453604966453554,12213.641608001659,6194.439763340846,0.0006059838357475968,5.271400481147943e-05,1.1582288976653097,30.0,0.02051749876849069,226
227,78367.17366674433,77924.56981478988,348990.101059122,12362.097182686044,76611.92373926895,52348.21758787149,3718.7678200945484,1034.553582227875,569.1064666692341,39860.809047024166,98.28877425964717,87.79387433869923,2289.664242753275,26.439074800849646,110.96338416417662,72.11879945677055,1.345499989865122,0.0,0.0,401.5375619754484,2142352.0,1350.437974827927,881.5177733600334,581.8211056174762,53.712359595415684,4.453604966453554,12251.94799271312,6096.218264080691,0.0006003497311670738,4.590287179464645e-05,1.0216072686709035,30.0,0.011546574301030876,227
228,78444.66101116067,78016.61546909653,351338.8327514304,12417.437597269196,76713.57626350326,52430.481457251844,3723.3694300598872,1034.553582227875,569.1064666692341,40416.460177838766,77.48734441633239,92.045654306673,2348.7316923083545,55.34041458315247,101.65252423431,82.26386938035357,4.601609965338717,0.0,0.0,555.6511308145994,2142248.0,1326.2727950099495,871.9109034323965,593.4462255299107,55.205864584165965,4.453604966453554,12305.660352308534,6267.581142789914,0.000589606589711675,3.6194408755141035e-05,0.9025934240160696,30.0,0.022876131333254456,228
229,78537.11031546429,78130.49858823873,353688.2371937336,12449.110667030622,76804.9626228149,52490.302386801246,3724.9974850476237,1036.1816372156118,569.1064666692341,40827.03949974611,92.44930430363254,113.88311914218393,2349.404442303287,31.673069761424973,91.3863593116391,59.82092954940333,1.6280549877367978,1.6280549877367978,0.0,410.579321907342,2142124.0,1327.3357400019431,894.4076632629412,580.9061656243679,53.86036459430083,6.081659954190352,12330.619377120533,6166.749373549422,0.0005900787199870179,4.317596291171579e-05,0.8958113356012433,30.0,0.013474832978721266,229
230,78621.78262982648,78231.90892247486,356112.41107047367,12500.939326640224,76895.08421213606,52568.274111213934,3726.3429850374896,1037.527137205477,569.1064666692341,41374.590720621716,84.67231436221212,101.41033423613426,2424.173876740092,51.82865960960451,90.12158932116589,77.97172441268383,1.345499989865122,1.345499989865122,0.0,547.5512208756114,2142008.0,1321.8864650429891,905.6964081779095,601.7075954676826,49.40675962784728,7.427159944055473,12384.331736715949,6276.622902721809,0.0005876561047052674,3.9539691864142165e-05,0.9586705691479749,30.0,0.02105091279996716,230
231,78724.02717405636,78320.44282180797,358436.9775829641,12539.1111613527,76993.10388639773,52625.874965780065,3727.971040025226,1037.527137205477,570.4519666590993,41828.48168720282,102.24454422985063,88.53389933312504,2324.566512490376,38.17183471247351,98.01967426167415,57.60085456612588,1.6280549877367978,0.0,1.345499989865122,453.8909665811003,2141870.0,1324.7658350213003,894.8651332594955,590.351575553221,45.101159660278896,6.081659954190352,12421.171526438455,6358.886772102162,0.0005889359924745808,4.775446722915203e-05,1.0194645450127677,30.0,0.016812597655059748,231
232,78836.98189820551,78421.69169604532,360729.7364756941,12587.38770098906,77080.39992574017,52685.642075329866,3732.5591949906666,1037.527137205477,570.4519666590993,42108.628240092636,112.954724149177,101.24887423735044,2292.758892729965,48.27653963636058,87.29603934244912,59.76710954980872,4.588154965440067,0.0,0.0,280.1465528898171,2141716.0,1350.4245198280285,908.8179681543967,588.3736905681192,48.06125963798216,6.081659954190352,12473.00018604806,6143.014753728201,0.0006003425690745432,5.277944736139125e-05,1.0365346872253531,30.0,0.02093206092654943,232
233,78923.86083255112,78507.07712540217,363051.62544320466,12627.739245685116,77176.54935501594,52752.72870482454,3742.946454912425,1037.527137205477,570.4519666590993,42703.63524561079,86.87893434559092,85.38542935684065,2321.888967510545,40.351544696055015,96.14942927576162,67.086629494675,10.387259921758744,0.0,0.0,595.0070055181543,2141598.0,1341.1540248978577,898.0539682354758,590.889775549167,54.14291959217252,4.601609965338717,12515.760175725974,6297.989442560867,0.0005962209461330294,4.058535557309274e-05,1.009597068867198,30.0,0.017355393689553255,233
234,79023.05109180397,78577.12385487455,365323.623271091,12673.45933534073,77295.30318412143,52816.96287434071,3747.4000598788784,1037.527137205477,572.080021646836,43002.64570835852,99.1902592528568,70.04672947237825,2271.9978278863464,45.720089655616846,118.75382910549567,64.23416951616093,4.453604966453554,0.0,1.6280549877367978,299.0104627477261,2141464.0,1319.962400057482,847.7188136146215,564.9350807446688,52.36685960555055,2.97355497760192,12561.063160384732,6183.325933424561,0.0005868008074924169,4.634452383380724e-05,0.9738922485848904,30.0,0.020132128403511515,234
235,79101.92430120987,78680.83499409335,367624.4955287598,12712.6941150452,77383.75635345516,52873.67569891352,3757.518219802664,1037.527137205477,572.080021646836,43645.71397351466,78.87320940589345,103.71113921880362,2300.872257668852,39.23477970446696,88.45316933373313,56.712824572814895,10.118159923785717,0.0,0.0,643.0682651561364,2141358.0,1310.3824401296424,862.9767834996921,555.0456558191602,59.376914552747834,2.97355497760192,12591.794380153253,6246.201147950957,0.0005825424322622653,3.6861704799341906e-05,0.9761077502738186,30.0,0.01707579301893321,235
236,79200.02470547093,78792.0809332554,370023.42782569013,12760.822649682674,77487.83077767123,52940.18376341255,3757.518219802664,1037.527137205477,572.080021646836,43994.84431088486,98.10040426106606,111.2459391620483,2398.932296930222,48.128534637475425,104.0744242160672,66.50806449903298,0.0,0.0,0.0,349.13033737020186,2141226.0,1304.4084201746414,870.148298445673,554.319085824633,56.26880957615941,1.345499989865122,12637.514469808868,6125.106148863097,0.0005798863594747645,4.583194456682434e-05,1.0393617369834038,30.0,0.019773869368751133,236
237,79291.63979978084,78903.09813741916,372424.6743826029,12806.24672934052,77577.11815699868,53017.72492782847,3758.9982697915157,1037.527137205477,572.080021646836,44462.40555736299,91.61509430991617,111.01720416377123,2401.24655691279,45.42407965784652,89.2873793274495,77.54116441592699,1.4800499888516343,0.0,0.0,467.5612464781299,2141102.0,1306.7361351571078,891.8781232819949,569.0119457139601,54.77530458740912,1.345499989865122,12680.139909487796,6243.833067968795,0.0005809215651429885,4.2798569280653236e-05,1.1236976992337995,30.0,0.01854405534337796,237
238,79402.8991939428,78986.26349179274,374638.68116092606,12850.3387640084,77698.42843608491,53082.34929234169,3763.169319760098,1038.8726371953421,572.080021646836,44752.629905176895,111.25939416194694,83.16535437356319,2214.00677832316,44.09203466788006,121.31027908623942,64.62436451322182,4.171049968581878,1.345499989865122,0.0,290.22434781390683,2140950.0,1296.6852502328154,853.7331985693185,563.4012107562227,55.972799578389086,2.690999979730244,12726.922944135405,5980.666724951076,0.0005764529998261965,5.1992263826027505e-05,1.161536358194473,30.0,0.019288341755492665,238
239,79502.98017418894,79095.1319324727,377024.763932953,12896.679129159345,77784.97099543305,53136.71152843222,3763.169319760098,1038.8726371953421,573.4255216367012,45227.54027259967,100.0809802461475,108.86844067995662,2386.0827720270104,46.34036515094468,86.54255934812466,54.362236090520526,0.0,0.0,1.345499989865122,474.9103674227733,2142866.0,1308.3897546446522,868.364165459112,552.4111668390042,49.713533625536535,1.345499989865122,12743.424156011111,6212.139815707522,0.000581656998315048,4.667348784226073e-05,1.1212935190040372,30.0,0.019188219469449673,239
240,79595.39180449284,79180.91832082652,379504.6320907736,12930.928831401361,77880.0601707168,53197.22135397643,3764.514819749963,1038.8726371953421,573.4255216367012,45704.159425009566,92.41163030391633,85.78638835382046,2479.8681578205787,34.24970224201668,95.0891752837479,60.50982554421428,1.345499989865122,0.0,0.0,476.61915240990203,2142746.0,1305.7122096648206,859.0613785291846,539.7123379346573,48.09893363769838,1.345499989865122,12794.483189626513,6292.875197099389,0.0005804670470994169,4.3116284283187735e-05,1.0399225125545768,30.0,0.013833720556984803,240
241,79677.24395087632,79280.06686957968,381765.42190374446,12954.683633722432,77963.91173008518,53252.172919062505,3767.474919727666,1038.8726371953421,573.4255216367012,46181.39616191482,81.85214638345484,99.148548753171,2260.7898129707705,23.75480232106873,83.85155936839442,54.95156508608145,2.9600999777032686,0.0,0.0,477.23673690525004,2144688.0,1312.5930966129908,879.336717876462,545.6419563899929,49.26817312889118,1.345499989865122,12867.195354578815,6481.064898681865,0.0005835262076521935,3.815790643873575e-05,0.9748951930038491,30.0,0.01022166239557544,241
242,79758.01027876794,79359.40427648206,384022.20347224537,12993.146096432716,78065.15253132259,53301.55680519053,3767.474919727666,1038.8726371953421,573.4255216367012,46661.68718379707,80.7663278916337,79.33740690239694,2256.781568500962,38.462462710284385,101.24080123741126,49.38388612801958,0.0,0.0,0.0,480.29102188224385,2144584.0,1292.1186232672133,857.4333235414476,530.0852855071723,46.30807315118791,1.345499989865122,12901.175956822859,6383.3493074179,0.0005744243037577633,3.7652738035468593e-05,0.9309113186541282,30.0,0.016618755845946076,242
243,79844.60396711568,79429.74567045222,386386.1917889388,13040.117501078907,78142.34655674113,53360.41032024721,3770.435019705369,1038.8726371953421,573.4255216367012,47215.01329062918,86.59368834773953,70.34139397015872,2363.988316693435,46.97140464619141,77.19402541854178,58.85351505669031,2.9600999777032686,0.0,0.0,553.3261068321126,2144474.0,1301.518286196411,850.5806920930648,533.8849774785515,47.788123140039545,1.345499989865122,12926.72161963044,6513.2828959391845,0.0005786033866912502,4.036208819615357e-05,0.9008951095287516,30.0,0.019643042885275696,243
244,79928.82688448127,79534.80500066087,388776.631289933,13071.625074341579,78247.46643444934,53421.64402478598,3773.5713801817446,1038.8726371953421,574.7710216265663,47687.6726365689,84.2229173655972,105.05933020864848,2390.4395009941936,31.507573262671563,105.11987770819242,61.23370453876171,3.1363604763755997,0.0,1.345499989865122,472.6593459397289,2144366.0,1279.2758258639508,849.1746446036556,511.5173856470336,43.0371626758258,0.0,12961.913171865363,6412.861504195602,0.0005687156009876579,3.926485594090899e-05,0.8973256064472551,30.0,0.012881993735357566,244
245,80010.67903086472,79654.83167275679,391098.3076684451,13113.576418525583,78359.8748856026,53491.34496076095,3775.0514301705966,1040.6634976818525,574.7710216265663,47974.661056907185,81.85214638345484,120.02667209590808,2321.6763785121466,41.95134418400464,112.40845115329175,69.70093597498293,1.4800499888516343,1.7908604865104778,0.0,286.98842033828123,2144260.0,1248.719521094114,856.792865546272,507.9356646740127,39.45544170280484,1.7908604865104778,13008.884576511551,6226.414225100001,0.0005551313572074266,3.81595400230101e-05,0.9324913989275736,30.0,0.018241753258338676,245
246,80106.2687321447,79746.40371106702,393373.30461580894,13161.002602168348,78468.02886578794,53572.06015965298,3776.842290657107,1042.1435476707043,574.7710216265663,48231.90854546949,95.58970127997773,91.57203831024049,2274.9969473637557,47.42618364276582,108.15398018533824,80.7151988920188,1.7908604865104778,1.4800499888516343,0.0,257.2474885623026,2144140.0,1236.1552421887534,840.2109236711742,522.4065170650122,39.76625220046368,3.270910475362112,13045.00856023945,6190.948190867146,0.0005495457967997989,4.457477752498665e-05,0.994089125439292,30.0,0.02092919212949576,246
247,80208.33567037589,79828.29756795015,395588.77798912104,13198.875735883074,78543.82626221702,53640.095366640504,3781.5932511213205,1042.1435476707043,574.7710216265663,48578.010162362494,102.06693823118844,81.89385688314066,2215.473373312113,37.87313371472346,75.79739642906179,68.0352069875299,4.750960464213746,0.0,0.0,346.10161689301555,2144008.0,1262.4247839908799,846.3073841252532,544.3610403996413,38.59701270927089,3.270910475362112,13085.479854434603,5916.864460931662,0.0005612243300170298,4.760680907908225e-05,1.0254725957237454,30.0,0.01677974393976867,247
248,80290.84172975442,79912.69674581442,397759.9453932668,13239.574419576515,78651.01551890963,53702.76741066844,3784.5533510990235,1043.9344081572149,574.7710216265663,49064.68154519669,82.5060593785293,84.39917786426952,2171.167404145844,40.698683693440216,107.18925669260496,62.67204402792753,2.9600999777032686,1.7908604865104778,0.0,486.67138283418427,2143904.0,1237.7415866768042,823.5173052969178,542.7047299121173,35.63691273156763,5.06177096187259,13128.289627612143,6087.999950142597,0.0005502515649990697,3.847054842733521e-05,1.0143089658223694,30.0,0.0195829868498903,248
249,80382.5160260639,80008.29586559432,400030.8035826618,13280.52336626807,78738.55105725027,53756.86996526091,3791.0951720497483,1043.9344081572149,576.5618821130768,49301.04149191633,91.67429630947022,95.5991197799068,2270.8581893949304,40.94894669155512,87.53553834064513,54.10255459247655,6.541820950724224,0.0,1.7908604865104778,236.3599467196364,2143784.0,1240.089484159119,829.7900262496687,540.0231484323161,38.59701270927089,3.270910475362112,13167.508261316729,5648.295935454635,0.0005512957092142412,4.2760913498785734e-05,1.0147185346243075,30.0,0.01803561921337365,249
250,80457.78464099692,80092.07342246328,402395.5951628491,13321.129210462208,78822.01780362155,53812.30860134333,3798.8062324916655,1045.7252686437253,578.0419321019283,49770.55236787977,75.2686149330448,83.77755686895183,2364.7915801873846,40.60584419413952,83.466746371293,55.43863608241263,7.711060441917015,1.7908604865104778,1.4800499888516343,469.5108759634446,2143684.0,1230.411302732019,828.620786758476,540.3662509297317,41.557112686974165,3.5817209730209556,13208.51775550783,5767.161441059288,0.0005469933120657829,3.5105941811544846e-05,1.038118229212848,30.0,0.017059075033232084,250
251,80550.52591879836,80174.35209234351,404673.5064631909,13368.276875607073,78912.07749994317,53874.878387372024,3802.0771429670267,1047.2053186325768,578.0419321019283,50152.68109250141,92.74127780143328,82.27866988024209,2277.911300341804,47.14766514486375,90.05969632163207,62.569786028697784,3.270910475362112,1.4800499888516343,0.0,382.128724621644,2143564.0,1233.0928842118203,820.8397603170861,545.4186033916752,41.867923184633,5.06177096187259,13252.872162673733,5650.062576941326,0.0005481855778868832,4.3257432320627406e-05,1.0650148666062724,30.0,0.021165656738155517,251
252,80648.18499906277,80271.3478411129,406996.6628916919,13408.177677806521,78992.06881984064,53923.01903150941,3808.3081534200924,1047.2053186325768,578.0419321019283,50541.65303007151,97.6590802643903,96.99574876938678,2323.156428500998,39.9008021994502,79.99131989747139,48.14064413738421,6.23101045306538,0.0,0.0,388.971937570098,2143440.0,1250.7606445787392,837.8441891890013,534.9842509702712,46.61888364884676,5.06177096187259,13293.167196370216,5737.226757284769,0.0005560397474632719,4.555792986113381e-05,1.1017410868029787,30.0,0.017190111312193643,252
253,80755.04460825784,80360.5073979413,409319.6148041945,13448.38929050363,79074.94623721638,53980.0399755799,3815.1607848684753,1048.9961791190872,578.0419321019283,50965.068421882155,106.85960919508803,89.15955682841232,2322.951912502539,40.21161269710905,82.87741737573207,57.02094407049401,6.852631448383067,1.7908604865104778,0.0,423.41539181065525,2143302.0,1274.742836398095,844.1263286416818,540.593640428019,50.64596511851306,6.852631448383067,13336.733140542055,5676.178731744609,0.0005667010931883537,4.9853079151816e-05,1.1146934074112813,30.0,0.017130738357124815,253
254,80862.34957794957,80445.5793258005,411545.94098042493,13489.398784694731,79160.73262557018,54038.30416164103,3817.9863348471918,1048.9961791190872,578.0419321019283,51381.71729424378,107.30496969173335,85.07192785920208,2226.326176230365,41.00949419109906,85.78638835382046,58.26418606112939,2.8255499787167566,0.0,0.0,416.6488723616236,2143164.0,1296.2614177360078,843.4118681470633,539.0718799394815,53.47151509722981,6.852631448383067,13377.255563736826,5603.105972795024,0.0005762674573137861,5.005423585587841e-05,1.0374334173257822,30.0,0.018039250708085645,254
255,80926.61738496546,80543.69318506146,413957.51963175985,13543.86327878448,79265.9682162775,54099.75583717815,3825.6973952891094,1048.9961791190872,579.8327925884389,51834.3300358345,64.26780701590755,98.1138592609647,2411.5786513349644,54.46449408975029,105.23559070732078,61.45167553711987,7.711060441917016,0.0,1.7908604865104778,452.61274159072843,2143082.0,1253.5027735580843,834.4992762141967,523.2138170589312,54.95156508608145,5.06177096187259,13417.467176433933,5575.5218775028,0.0005572592968954741,2.998661842612858e-05,0.9402261198123343,30.0,0.02287461929020899,255
256,81021.93798624747,80633.91972338184,416261.2107119074,13573.487152061343,79362.08266255353,54164.116483693346,3830.4483557533226,1050.4762291079392,581.6236530749493,52231.629272841885,95.32060128200473,90.22653832037537,2303.6910801476192,29.6238732768604,96.11444627602513,64.36064651520824,4.750960464213746,1.4800499888516343,1.7908604865104778,397.2992370073732,2142962.0,1250.9180680775535,826.8205077720365,516.7042881079637,56.431615074933084,4.750960464213746,13458.476670625034,5493.2539716224765,0.000556111445422144,4.446759380698533e-05,0.9522403223749516,30.0,0.012437653346404521,256
257,81131.00556092593,80739.78635358441,418585.0398904034,13608.813254295248,79447.51652991,54226.55171972306,3833.719266228685,1051.9562790967907,581.6236530749493,52672.21728102318,109.06757467845667,105.86663020256753,2323.8291784959306,35.326102233908784,85.4338673564758,62.43523602971127,3.270910475362112,1.4800499888516343,0.0,440.58800818130385,2142826.0,1274.5517753995343,847.2532706181282,521.1861485742045,59.702525550295206,6.23101045306538,13511.461114725931,5367.784752067564,0.0005666184662431238,5.0889284537348144e-05,1.035674880774188,30.0,0.015028234458019674,257
258,81233.28105165555,80823.60562095305,421048.39203584834,13667.07744035638,79537.4228392328,54288.04510575987,3836.9901767040465,1054.9163790744938,583.1037030638009,53019.952334903894,102.27549072961753,83.81926736863765,2463.3521454449847,58.26418606112939,89.90630932278746,61.49338603680568,3.270910475362112,2.9600999777032686,1.4800499888516343,347.7350538807118,2142696.0,1285.4409068175125,839.6861786751269,526.7955380319521,59.702525550295206,7.711060441917016,13551.932408921086,5244.785870494043,0.000571460047090973,4.771188450229751e-05,1.0811055576645214,30.0,0.023754416425274174,258
259,81338.34980036411,80924.48448269317,423404.52263260103,13704.277824076173,79621.72917759775,54346.4949708196,3839.681176683777,1054.9163790744938,583.1037030638009,53492.469057844704,105.06874870857753,100.87886174013754,2356.1305967526228,37.2003837197909,84.30633836496882,58.44986505973077,2.690999979730244,0.0,0.0,472.51672294080316,2142560.0,1306.2033171611215,856.2587020502955,530.8737485012333,60.91347554117381,7.711060441917016,13590.39487163137,5432.239583582063,0.0005806899307895755,4.9033271523848825e-05,1.0425162342032697,30.0,0.01591149294182236,259
260,81419.612617752,81021.00661546612,425738.2789100221,13751.28152072212,79705.71528696513,54401.25143840715,3847.703047623353,1054.9163790744938,584.8945635503114,54135.35298950223,81.26281738789392,96.52213277295428,2333.756277421156,47.00369664594818,83.98610936738092,54.756467587551015,8.021870939575859,0.0,1.7908604865104778,642.883931657525,2142456.0,1301.689164695124,867.0038649693585,534.4971799739401,67.1444859942392,5.920199955406537,13639.29168676306,5815.537547694899,0.0005786835817799688,3.7926878179634605e-05,0.9625054184085442,30.0,0.01910358416214491,260
261,81505.2967481066,81098.72942238068,428137.399576951,13791.432585919683,79794.27609629805,54464.164326933256,3853.488697579773,1056.7072395610044,584.8945635503114,54427.59289630095,85.6841303545907,77.72280691455879,2399.120666928803,40.1510651975651,88.56080933292233,62.912888526113385,5.785649956420025,1.7908604865104778,0.0,292.2399067987248,2142348.0,1298.8124857167925,856.1658625509948,542.7693139116309,65.66443600538756,7.711060441917016,13673.221160007486,5758.228666626574,0.000577404917590568,3.999118411709869e-05,0.9566654490869293,30.0,0.016617411017519002,261
262,81603.50344686687,81216.15793399616,430543.7671068252,13821.088751196303,79888.86878208553,54516.33205254031,3856.7596080551352,1056.7072395610044,584.8945635503114,54817.74349186218,98.2066987602654,117.42851161547853,2406.3675298742173,29.656165276617163,94.59268578748768,52.167725607050514,3.270910475362112,0.0,0.0,390.15059556121986,2142222.0,1302.42649868957,879.0016883789856,536.8814059559811,62.39352553002544,7.711060441917016,13720.224856653434,5660.093279365772,0.0005790119737787108,4.5835483799576495e-05,1.033527009637518,30.0,0.012166768193497655,262
263,81702.82825611871,81297.28620138505,432953.97603917046,13857.347284923186,79986.4121493508,54577.07868608275,3856.7596080551352,1058.187289549856,586.3746135391631,55371.30909769249,99.32480925184332,81.1282673889074,2410.208932345282,36.25853372688532,97.54336726526189,60.74663354243054,0.0,1.4800499888516343,1.4800499888516343,553.5656058303085,2142094.0,1302.7278906873,861.1065385137796,524.3359640504787,57.642565065811695,7.711060441917016,13760.821282347644,5970.75711752572,0.0005791466793142955,4.636007331257941e-05,1.0628510472364727,30.0,0.014759856088608508,263
264,81790.05298396168,81388.05093970138,435239.49075995496,13896.607629127462,80088.90561107876,54634.45215115058,3858.5504685416454,1059.6673395387074,586.3746135391631,55714.909430104344,87.22472784298627,90.76473831632143,2285.5147207845316,39.2603442042744,102.49346172797568,57.37346506783867,1.7908604865104778,1.4800499888516343,0.0,343.6003324118563,2141982.0,1287.4591568023104,849.3778151021252,513.7253511304023,56.16251507696006,9.19111043076865,13787.2065371489,5842.434092492303,0.00057235863735174,4.0714309219395406e-05,0.9997631954360655,30.0,0.017255267751110727,264
265,81866.43029088638,81473.0394465612,437526.9779837247,13923.54050242459,80183.52117036609,54694.60945569745,3858.5504685416454,1059.6673395387074,587.8546635280147,56175.77412313291,76.37730692469367,84.98850685983044,2287.4872237696736,26.93287329713015,94.61555928731539,60.15730454686961,0.0,0.0,1.4800499888516343,460.8646930285712,2141884.0,1267.740854450837,838.2707126857888,515.5767591164566,48.45145463504305,7.711060441917015,13823.465070875787,5919.37920041272,0.0005635928730938227,3.56597597216226e-05,0.9343545277484594,30.0,0.011976559695001502,265
266,81953.20023973279,81577.42602677492,439934.264490092,13965.148744111179,80278.31299015207,54763.14115218124,3861.5105685193485,1059.6673395387074,589.6455240145251,56644.66606910102,86.76994884641186,104.38658021371592,2407.2865063672953,41.60824168658903,94.79181978598771,68.53169648379013,2.9600999777032686,0.0,1.7908604865104778,468.8919459681066,2141774.0,1257.9281230247507,846.0746126270063,521.4458300722483,45.180544159680935,5.920199955406537,13864.205465068913,5993.79207735221,0.0005592310404766212,4.0506229915639466e-05,0.9527294642863163,30.0,0.01728825761114563,266
267,82045.44502803797,81670.15788607643,442228.2881528124,14009.56369877663,80371.41620745078,54828.83788018637,3863.301429005859,1061.147389527559,589.6455240145251,56916.56874355293,92.24478830517305,92.73185930150422,2294.0236627204386,44.41495466544769,93.103217298707,65.69672800514431,1.7908604865104778,1.4800499888516343,0.0,271.90267445191347,2141656.0,1257.0696940312168,845.7032546298036,525.2455220436275,42.044183683305334,7.400249944258173,13892.618388354895,5845.415720469844,0.0005588495594622821,4.307069609546274e-05,1.0552279994570455,30.0,0.019433276265757467,267
268,82164.17732914363,81739.71485355248,444609.32260887744,14036.320311575086,80459.16971678977,54890.651495220765,3867.917839471086,1061.147389527559,589.6455240145251,57253.08905501813,118.73230110565785,69.55696747606736,2381.0344560650365,26.75661279845782,87.75350933900327,61.81361503439357,4.616410465227235,0.0,0.0,336.52031146518596,2141504.0,1288.0484857978713,827.5067127668677,528.7532405172059,44.86973366202209,7.400249944258173,13935.572130031349,5773.7126805099415,0.0005726215577062777,5.543661925698958e-05,1.1436349072445995,30.0,0.01109412099226835,268
269,82254.4549964636,81844.9504442598,447011.71822278167,14084.637216211142,80564.71611799477,54951.83407075992,3871.1887499464488,1061.147389527559,589.6455240145251,57682.002159787364,90.27766731999024,105.23559070732081,2402.395613904135,48.316904636056535,105.54640120497963,61.18257553914684,3.270910475362112,0.0,0.0,428.91310476924417,2141388.0,1272.779751912882,827.195902269209,529.569959011054,43.7004941708293,5.920199955406537,13981.467134685645,5748.39844370062,0.0005658336925325584,4.214901409118632e-05,1.1420815714140946,30.0,0.01986255024254401,269
270,82354.93962670669,81931.99891160413,449336.8646457676,14126.505139395778,80656.4872903035,55005.03648585918,3874.4596604218104,1062.9382500140696,589.6455240145251,57958.27770920633,100.48463024310706,87.04846734431393,2325.1464229860085,41.86792318463301,91.77117230874053,53.20241509925679,3.270910475362112,1.7908604865104778,0.0,276.2755494189752,2141260.0,1281.4932098472484,822.4731973047823,525.3666170427152,45.491354657339784,7.711060441917016,14005.08738700773,5629.88949559328,0.0005697071997618154,4.691952076429428e-05,1.0987063228918987,30.0,0.01811207308237295,270
271,82450.96526998338,82037.68928130802,451697.2550954881,14163.209033619307,80746.98292862184,55077.015353317,3875.9397104106624,1062.9382500140696,589.6455240145251,58326.126642435534,96.02564327669404,105.6903697038952,2360.390449720536,36.70389422353067,90.4956383183484,71.97886745782458,1.4800499888516343,0.0,0.0,367.8489332292055,2141140.0,1287.023214805594,837.6679286903293,537.7680904493021,38.63872320895671,6.23101045306538,14050.133381168422,5548.330668207615,0.000572165886013046,4.4856186573972376e-05,1.0894494508481505,30.0,0.01584995150702882,271
272,82562.68213414188,82128.2589221258,454172.178540846,14203.77316731376,80831.82746698277,55137.89653685842,3881.8599103660686,1062.9382500140696,591.1255740033768,58813.97668326085,111.71686415850108,90.56964081779097,2474.923445357824,40.5641336944537,84.84453836091487,60.881183541417045,5.920199955406537,0.0,1.4800499888516343,487.8500408253061,2141000.0,1312.4154906143287,841.9129811583537,543.8322589036243,41.7333731856465,4.750960464213746,14098.408575304793,5689.925705141061,0.0005834552297356061,5.2166750231023534e-05,1.1503508865982393,30.0,0.016520507304089393,272
